colour	x	y	fill
#00BF7D	0.44972554891635	0.444339919164174	#00BF7D
#00B0F6	0.578012305839445	0.352325473919914	#00B0F6
#A3A500	0.394774433307261	0.540315403583896	#A3A500
#F8766D	0.58458119802612	0.449573289944591	#F8766D
#00BF7D	0.510384854187704	0.459969271799552	#00BF7D
#F8766D	0.564310317191967	0.474178964034924	#F8766D
#00BF7D	0.442363623788227	0.499569950162853	#00BF7D
#F8766D	0.601735813098837	0.437305679665437	#F8766D
#A3A500	0.501895320869614	0.599267956332668	#A3A500
#F8766D	0.525050111277415	0.460658462104407	#F8766D
#E76BF3	0.439285199852187	0.695656038417556	#E76BF3
#A3A500	0.435223121755155	0.527232393833165	#A3A500
#A3A500	0.488206118752457	0.621377367448381	#A3A500
#00BF7D	0.447517672218755	0.487049394212768	#00BF7D
#A3A500	0.439362215148908	0.470716940223136	#A3A500
#F8766D	0.532405338892598	0.436332290393005	#F8766D
#00BF7D	0.488147595009817	0.486128317047558	#00BF7D
#F8766D	0.510408003549464	0.438969689241848	#F8766D
#A3A500	0.396630013336986	0.473942031075686	#A3A500
#F8766D	0.542565012457326	0.489165761858709	#F8766D
#00BF7D	0.527737439882258	0.476965359387508	#00BF7D
#F8766D	0.484745710109823	0.420136046878781	#F8766D
#F8766D	0.60404858719786	0.459988240913888	#F8766D
#00BF7D	0.465889652077562	0.487939518433377	#00BF7D
#A3A500	0.423049406098645	0.570641253672682	#A3A500
#F8766D	0.54037426736513	0.406164389263473	#F8766D
#00BF7D	0.573709911819652	0.459176776674486	#00BF7D
#A3A500	0.467545689238992	0.5195366712501	#A3A500
#00BF7D	0.469397911171445	0.49012982398042	#00BF7D
#00B0F6	0.500915806398893	0.356182700913833	#00B0F6
#E76BF3	0.29759713377884	0.76533735129333	#E76BF3
#00B0F6	0.511478894366335	0.339737309975206	#00B0F6
#00B0F6	0.535966480617883	0.369276959519112	#00B0F6
#F8766D	0.58176011396008	0.503624372708315	#F8766D
#00BF7D	0.477060728530095	0.434709196053008	#00BF7D
#00BF7D	0.463393786523539	0.536378811444038	#00BF7D
#A3A500	0.432536476581138	0.521004007986438	#A3A500
#E76BF3	0.361105493761968	0.764572209559026	#E76BF3
#E76BF3	0.302337026492966	0.770287765136726	#E76BF3
#00B0F6	0.552733144321777	0.352345913874974	#00B0F6
#F8766D	0.57742817293832	0.517606726655715	#F8766D
#00B0F6	0.506562703599671	0.413717616625776	#00B0F6
#00B0F6	0.575376098643693	0.388769452582643	#00B0F6
#00BF7D	0.479181737868441	0.464571139754961	#00BF7D
#A3A500	0.446874332144165	0.507003085111373	#A3A500
#F8766D	0.512036260007082	0.437488886803905	#F8766D
#A3A500	0.447253043620266	0.542928837267004	#A3A500
#E76BF3	0.398522128258364	0.732024638149443	#E76BF3
#E76BF3	0.409224779948782	0.714877194709736	#E76BF3
#00B0F6	0.533407482770549	0.367807056731969	#00B0F6
#A3A500	0.411400052821469	0.507586775549842	#A3A500
#A3A500	0.439958876616133	0.48360514816119	#A3A500
#00BF7D	0.43884166104564	0.37647861211347	#00BF7D
#00BF7D	0.49405815294841	0.470507789716877	#00BF7D
#F8766D	0.537020639265859	0.435389398576056	#F8766D
#A3A500	0.459284046515582	0.535490944912085	#A3A500
#A3A500	0.455440720521402	0.532238385484011	#A3A500
#00BF7D	0.43857299232065	0.495339939079358	#00BF7D
#00B0F6	0.520732037816181	0.351762401263752	#00B0F6
#00B0F6	0.535300482833312	0.342883293367532	#00B0F6
#F8766D	0.573482793632352	0.376678100679961	#F8766D
#E76BF3	0.392677757598899	0.796419538677168	#E76BF3
#00BF7D	0.480486254443629	0.412354944056191	#00BF7D
#F8766D	0.56790730443118	0.466207699796563	#F8766D
#F8766D	0.538020338490674	0.478782165845412	#F8766D
#00B0F6	0.510563713737157	0.374403850407827	#00B0F6
#00BF7D	0.453279522431172	0.542105961695947	#00BF7D
#F8766D	0.568662237583013	0.407895368002836	#F8766D
#00B0F6	0.548546573447651	0.362435324962149	#00B0F6
#A3A500	0.499871029115923	0.57635545541915	#A3A500
#A3A500	0.411266107418349	0.573366122457292	#A3A500
#00B0F6	0.577901982332733	0.33603454205616	#00B0F6
#00B0F6	0.517301502078349	0.346975719278941	#00B0F6
#A3A500	0.48643129427322	0.544602148502675	#A3A500
#F8766D	0.508793238007248	0.417355498627367	#F8766D
#F8766D	0.52527919974608	0.41946301547715	#F8766D
#00BF7D	0.516336990531213	0.56419363984312	#00BF7D
#00B0F6	0.527903983598915	0.357226502876691	#00B0F6
#00B0F6	0.558150951216767	0.378229458309285	#00B0F6
#F8766D	0.527211710205746	0.526518726681722	#F8766D
#A3A500	0.433073934549145	0.534258289897075	#A3A500
#00B0F6	0.480239631258813	0.393933631837743	#00B0F6
#A3A500	0.427367665827554	0.538422311842935	#A3A500
#E76BF3	0.38785285096311	0.635063120929909	#E76BF3
#00BF7D	0.456299942579103	0.501381729562588	#00BF7D
#A3A500	0.430390647472399	0.491063378811816	#A3A500
#00B0F6	0.578644433902824	0.414481404528848	#00B0F6
#00BF7D	0.43884166104564	0.37647861211347	#00BF7D
#A3A500	0.481462122712981	0.539515600351765	#A3A500
#00B0F6	0.542095199443778	0.401768095620727	#00B0F6
#00B0F6	0.551449309663834	0.356063135531043	#00B0F6
#00B0F6	0.55434986286535	0.329389043166954	#00B0F6
#00BF7D	0.425591153659677	0.519691886166135	#00BF7D
#E76BF3	0.332766100425137	0.782015927621098	#E76BF3
#00BF7D	0.511305747189138	0.456245933390544	#00BF7D
#00BF7D	0.43434418380376	0.551017205880791	#00BF7D
#00BF7D	0.467935403667249	0.475050412153207	#00BF7D
#00BF7D	0.475205830094072	0.438314262092705	#00BF7D
#F8766D	0.515735296883835	0.421500053303446	#F8766D
#E76BF3	0.401576932135119	0.690855646570834	#E76BF3
#F8766D	0.564392345987234	0.422074435631909	#F8766D
#F8766D	0.595870758685005	0.477352736330975	#F8766D
#00B0F6	0.547187198448325	0.389050825988969	#00B0F6
#00BF7D	0.495400392668089	0.423909500524109	#00BF7D
#00B0F6	0.492172131154187	0.326031546536273	#00B0F6
#00BF7D	0.494546182271811	0.554753908332049	#00BF7D
#00BF7D	0.487215772589896	0.506311947611231	#00BF7D
#00BF7D	0.517341181898445	0.453716200272221	#00BF7D
#00BF7D	0.490149628490031	0.502327431590648	#00BF7D
#A3A500	0.403550497806449	0.518204658613105	#A3A500
#00BF7D	0.49059382286018	0.510378470996449	#00BF7D
#00B0F6	0.533918566967785	0.428434737376799	#00B0F6
#A3A500	0.480359501879476	0.525577127878252	#A3A500
#A3A500	0.442306320710953	0.585887256421293	#A3A500
#00B0F6	0.567414152113949	0.39523098297691	#00B0F6
#00B0F6	0.537166501065271	0.364149516107941	#00B0F6
#00BF7D	0.435086498011342	0.494363141605744	#00BF7D
#00B0F6	0.530607574110657	0.37885904374999	#00B0F6
#A3A500	0.414181536112454	0.501383946409645	#A3A500
#F8766D	0.597800988403357	0.452547001175541	#F8766D
#00BF7D	0.481987547440915	0.452947117790434	#00BF7D
#00BF7D	0.469701364898887	0.483304526153927	#00BF7D
#00BF7D	0.442459751994455	0.462306789132157	#00BF7D
#00B0F6	0.530669130047735	0.373555879134663	#00B0F6
#00BF7D	0.477560768302188	0.479360686724758	#00BF7D
#00B0F6	0.54138419162335	0.35644777843129	#00B0F6
#F8766D	0.532514959851352	0.448820954214774	#F8766D
#00B0F6	0.553613259192902	0.344139491560723	#00B0F6
#00B0F6	0.550624640758151	0.361236038431487	#00B0F6
#A3A500	0.487733744677519	0.577367349903552	#A3A500
#A3A500	0.412557227130534	0.510110827428188	#A3A500
#F8766D	0.575979952949884	0.449100497435307	#F8766D
#F8766D	0.556597575862684	0.522244732464984	#F8766D
#A3A500	0.478379915213064	0.484576162735473	#A3A500
#00B0F6	0.566473068847049	0.380106355820731	#00B0F6
#00BF7D	0.458957345699732	0.451756281869261	#00BF7D
#00BF7D	0.491231848161892	0.426268730849099	#00BF7D
#00B0F6	0.567536465550624	0.342109660182139	#00B0F6
#A3A500	0.4901350547073	0.47570994252694	#A3A500
#00BF7D	0.493035114419913	0.443535971865852	#00BF7D
#00BF7D	0.46207991321185	0.514574023900825	#00BF7D
#00BF7D	0.446840554638248	0.435784439281081	#00BF7D
#00BF7D	0.457245372758206	0.563386405979123	#00BF7D
#F8766D	0.529025032073978	0.475915583172665	#F8766D
#00B0F6	0.526208460669086	0.405914085811238	#00B0F6
#00B0F6	0.562144770352411	0.364319673081614	#00B0F6
#A3A500	0.292107730343919	0.623904529000592	#A3A500
#A3A500	0.426705312407228	0.555106426909727	#A3A500
#A3A500	0.453199256695338	0.545060795637085	#A3A500
#00B0F6	0.516203815698349	0.351283081980027	#00B0F6
#F8766D	0.508849576898095	0.459455828190316	#F8766D
#00B0F6	0.541199619701639	0.411069997799403	#00B0F6
#A3A500	0.420534713902086	0.511448915976523	#A3A500
#E76BF3	0.411983816425965	0.733476216169228	#E76BF3
#00B0F6	0.536213007913175	0.348985546215428	#00B0F6
#A3A500	0.415567307238405	0.530059491268625	#A3A500
#00BF7D	0.518517181012922	0.491025064952499	#00BF7D
#00B0F6	0.481347659515997	0.401800191067751	#00B0F6
#00B0F6	0.574987538779311	0.346169656792916	#00B0F6
#A3A500	0.432048355042461	0.543738799658912	#A3A500
#A3A500	0.457081597760396	0.601946133432278	#A3A500
#A3A500	0.410019217986147	0.570003883770351	#A3A500
#00BF7D	0.540360966391651	0.433838015455272	#00BF7D
#A3A500	0.498958692576384	0.538737965601135	#A3A500
#00B0F6	0.534660881175366	0.371780673101751	#00B0F6
#00B0F6	0.59423667301135	0.342607036712674	#00B0F6
#00B0F6	0.516640514118077	0.347722987108989	#00B0F6
#A3A500	0.413942410715183	0.567420586372925	#A3A500
#00BF7D	0.431690421373128	0.498026798982711	#00BF7D
#00BF7D	0.459894010357883	0.556799396767834	#00BF7D
#00BF7D	0.455449088442973	0.522412794227107	#00BF7D
#00B0F6	0.549782838409945	0.419272971070873	#00B0F6
#00B0F6	0.577400672990109	0.346032624143285	#00B0F6
#00BF7D	0.451745420224169	0.484324089915196	#00BF7D
#00BF7D	0.482845404038562	0.438027309105755	#00BF7D
#F8766D	0.551268286216845	0.415050410595395	#F8766D
#00BF7D	0.459323438231582	0.489340301543572	#00BF7D
#00B0F6	0.564224905670923	0.350985807356192	#00B0F6
#00BF7D	0.421154526132669	0.539431411466365	#00BF7D
#E76BF3	0.373441524903836	0.732674561885856	#E76BF3
#00BF7D	0.47861116574214	0.397112044530701	#00BF7D
#00B0F6	0.494361111349826	0.385335795688496	#00B0F6
#00BF7D	0.527971653181877	0.495347328869622	#00BF7D
#00BF7D	0.528581805564503	0.485140543755252	#00BF7D
#00BF7D	0.476395602716675	0.386878804367685	#00BF7D
#00B0F6	0.520044580195614	0.36117034230586	#00B0F6
#00B0F6	0.53952595377166	0.353990178519734	#00B0F6
#F8766D	0.591518133908877	0.466987246416188	#F8766D
#F8766D	0.614100801864245	0.454064376980307	#F8766D
#F8766D	0.557699471792377	0.429716492276519	#F8766D
#00B0F6	0.502448428139186	0.397464937803585	#00B0F6
#F8766D	0.532354124832705	0.453809376939426	#F8766D
#F8766D	0.610579545343864	0.480468942782687	#F8766D
#A3A500	0.472517160222152	0.61345547457123	#A3A500
#F8766D	0.511575802328438	0.388018333698413	#F8766D
#00BF7D	0.451625457388231	0.459661504162333	#00BF7D
#A3A500	0.407248547705395	0.491216068518647	#A3A500
#F8766D	0.547216060182342	0.398994445454877	#F8766D
#00BF7D	0.475309456087844	0.485509053243737	#00BF7D
#A3A500	0.42594288146785	0.528960806521725	#A3A500
#00BF7D	0.495187356611742	0.435375253201182	#00BF7D
#A3A500	0.448371413754634	0.562969318428105	#A3A500
#F8766D	0.600847426195665	0.494050418758725	#F8766D
#00BF7D	0.511966243497632	0.522845605168387	#00BF7D
#F8766D	0.515079149324669	0.474627248690849	#F8766D
#A3A500	0.433412643976563	0.505551507091588	#A3A500
#00B0F6	0.538009386280807	0.355825065584687	#00B0F6
#A3A500	0.420941887675701	0.517684316918305	#A3A500
#00B0F6	0.536752062756145	0.447269815254298	#00B0F6
#00BF7D	0.45097187132598	0.506153998651976	#00BF7D
#00B0F6	0.502096110952587	0.343983413628865	#00B0F6
#A3A500	0.457884102445001	0.555925751778648	#A3A500
#00BF7D	0.453093374153229	0.54151582065093	#00BF7D
#00BF7D	0.489264673217801	0.458153926347544	#00BF7D
#E76BF3	0.357090779975778	0.682984943274636	#E76BF3
#00B0F6	0.546734730209005	0.356691285457315	#00B0F6
#00B0F6	0.502916643842246	0.363079669117939	#00B0F6
#00B0F6	0.559223041744747	0.433992861191406	#00B0F6
#00B0F6	0.550625134247054	0.366735916728486	#00B0F6
#F8766D	0.574963329341601	0.456874149649879	#F8766D
#A3A500	0.481950526844381	0.451131479326416	#A3A500
#00B0F6	0.501169012089992	0.311263671717261	#00B0F6
#00BF7D	0.456249316060512	0.490224602023252	#00BF7D
#F8766D	0.511340225405889	0.458420029357932	#F8766D
#E76BF3	0.400761806669139	0.665687477838255	#E76BF3
#00BF7D	0.508332687677801	0.438112908014126	#00BF7D
#F8766D	0.57515803408144	0.416123462467873	#F8766D
#00B0F6	0.5069421911574	0.389493917725533	#00B0F6
#00B0F6	0.529443702288652	0.407238851158922	#00B0F6
#F8766D	0.560023173472762	0.363091943465417	#F8766D
#00BF7D	0.531521771436276	0.478886382533149	#00BF7D
#A3A500	0.452844587070879	0.496516362105108	#A3A500
#00BF7D	0.432719358977084	0.451579763982342	#00BF7D
#00B0F6	0.518987178457021	0.364460910615189	#00B0F6
#A3A500	0.439758252282105	0.567957061479487	#A3A500
#00BF7D	0.466703770047006	0.472290303856854	#00BF7D
#A3A500	0.475457785331772	0.441768562260619	#A3A500
#00B0F6	0.569984194386426	0.412677075737132	#00B0F6
#A3A500	0.42019807248268	0.528021119587251	#A3A500
#00B0F6	0.480239631258813	0.393933631837743	#00B0F6
#E76BF3	0.418686254579256	0.725310714606699	#E76BF3
#00BF7D	0.483102862589465	0.474122421552296	#00BF7D
#00BF7D	0.457326036093419	0.527218724812853	#00BF7D
#A3A500	0.443571330563484	0.547385221963293	#A3A500
#00B0F6	0.549584771898585	0.351296547681631	#00B0F6
#00BF7D	0.471947271526677	0.556074890783344	#00BF7D
#A3A500	0.395201492397762	0.528383654823749	#A3A500
#F8766D	0.607191249085919	0.502941222988508	#F8766D
#A3A500	0.381815627164268	0.438384468080339	#A3A500
#00BF7D	0.478563596046491	0.457666912295493	#00BF7D
#F8766D	0.543371159669053	0.413376343518562	#F8766D
#F8766D	0.571839283199898	0.450403590632206	#F8766D
#00BF7D	0.489957065291873	0.466991820480034	#00BF7D
#00B0F6	0.524325098098425	0.366362685159895	#00B0F6
#00BF7D	0.462453690234445	0.532253940881857	#00BF7D
#00BF7D	0.456941327815213	0.453152282081595	#00BF7D
#A3A500	0.393721966022173	0.561851807067825	#A3A500
#00BF7D	0.45374075435432	0.458580245840674	#00BF7D
#00BF7D	0.432498542540467	0.444236893830562	#00BF7D
#00BF7D	0.483942314336935	0.493869397460544	#00BF7D
#00B0F6	0.563500502824616	0.367473208741311	#00B0F6
#00BF7D	0.485199050320295	0.431058861876692	#00BF7D
#F8766D	0.504931791592738	0.455967212344236	#F8766D
#00B0F6	0.543055390108813	0.386028206225963	#00B0F6
#A3A500	0.39313642251376	0.500988070004988	#A3A500
#00B0F6	0.50915883521307	0.376592822099791	#00B0F6
#A3A500	0.450053445769061	0.537376728545982	#A3A500
#00B0F6	0.506509913183545	0.375982342759067	#00B0F6
#00B0F6	0.566257962945566	0.330859869787674	#00B0F6
#00BF7D	0.50186211038627	0.469597469701514	#00BF7D
#00BF7D	0.481580109756183	0.469331855011742	#00BF7D
#00B0F6	0.545753362300698	0.342583452692893	#00B0F6
#F8766D	0.536326766725077	0.410051869552568	#F8766D
#F8766D	0.61419615582597	0.549797484910375	#F8766D
#A3A500	0.441187666146737	0.558649286708179	#A3A500
#00BF7D	0.448169896495199	0.602187382769646	#00BF7D
#00BF7D	0.486299887575636	0.464329402096978	#00BF7D
#00BF7D	0.499694612382481	0.477156057975595	#00BF7D
#F8766D	0.515658558668467	0.362249368430324	#F8766D
#F8766D	0.510325059472936	0.343275924048114	#F8766D
#00BF7D	0.48083274608844	0.475303601984446	#00BF7D
#00BF7D	0.477859875117428	0.42565533963791	#00BF7D
#00B0F6	0.544306131127192	0.357923797971372	#00B0F6
#00B0F6	0.553296314550057	0.374059782439639	#00B0F6
#00BF7D	0.357953546833952	0.510799707239673	#00BF7D
#A3A500	0.490593423859202	0.507497448112089	#A3A500
#A3A500	0.40876817201919	0.561093176757822	#A3A500
#00B0F6	0.564988606180831	0.322481854985318	#00B0F6
#E76BF3	0.360479076233722	0.660512663068816	#E76BF3
#A3A500	0.389495487587289	0.50992753860652	#A3A500
#00B0F6	0.543872772123131	0.367546558793665	#00B0F6
#00B0F6	0.552504854290595	0.436056354066348	#00B0F6
#00BF7D	0.533183824081417	0.505595034735713	#00BF7D
#00BF7D	0.503419551896956	0.510958392063936	#00BF7D
#F8766D	0.546973574850675	0.429150792751799	#F8766D
#00BF7D	0.464426861980642	0.538509435959039	#00BF7D
#A3A500	0.437988855745277	0.51492755600538	#A3A500
#00B0F6	0.522411719229872	0.403953719929262	#00B0F6
#00BF7D	0.494437147017236	0.440784212519633	#00BF7D
#00BF7D	0.451447867409309	0.490577352795183	#00BF7D
#00BF7D	0.475648869900345	0.533451356385125	#00BF7D
#A3A500	0.393903462439335	0.478546783585368	#A3A500
#A3A500	0.451854662700676	0.523749357567709	#A3A500
#00BF7D	0.509873980886647	0.470490798804598	#00BF7D
#00BF7D	0.459259318960465	0.42843134915177	#00BF7D
#A3A500	0.478728399495094	0.526495142661941	#A3A500
#F8766D	0.567784990994506	0.519329022591335	#F8766D
#F8766D	0.541589942625455	0.404520099127252	#F8766D
#A3A500	0.473209339562922	0.478297343148957	#A3A500
#00BF7D	0.452019213780113	0.425040179058679	#00BF7D
#F8766D	0.553879978590783	0.415542861727116	#F8766D
#F8766D	0.550604073847563	0.442171494601932	#F8766D
#E76BF3	0.364195952775204	0.741155703681178	#E76BF3
#00B0F6	0.538516617054742	0.375072575266159	#00B0F6
#A3A500	0.374428599673028	0.559185142959224	#A3A500
#A3A500	0.458068958796559	0.508501020962548	#A3A500
#00BF7D	0.449991281336425	0.504743532736568	#00BF7D
#A3A500	0.428681234190664	0.52321198411903	#A3A500
#00BF7D	0.469533127982219	0.442547722218983	#00BF7D
#00BF7D	0.463040103876885	0.498834134506061	#00BF7D
#00BF7D	0.416157856896869	0.47237052650331	#00BF7D
#A3A500	0.437967469442951	0.486777444101208	#A3A500
#F8766D	0.548536348414247	0.455544703063688	#F8766D
#F8766D	0.529213037463754	0.393221937373048	#F8766D
#A3A500	0.443419070688339	0.468003625271136	#A3A500
#00BF7D	0.441000604424656	0.483107669971302	#00BF7D
#00BF7D	0.512767456255853	0.42881035165364	#00BF7D
#F8766D	0.515357289792816	0.462223387094688	#F8766D
#00B0F6	0.549372040790816	0.399777415625823	#00B0F6
#A3A500	0.454104965581359	0.403936789834738	#A3A500
#A3A500	0.491086973340287	0.508508369911213	#A3A500
#A3A500	0.43331672482939	0.541117057867269	#A3A500
#00B0F6	0.572428847717679	0.454561687177781	#00B0F6
#00BF7D	0.494383371460427	0.464895999963814	#00BF7D
#F8766D	0.55977803259178	0.434017084042857	#F8766D
#00BF7D	0.505396763769654	0.454232003229467	#00BF7D
#A3A500	0.439060737214202	0.572388569142516	#A3A500
#00B0F6	0.591384280721033	0.425785683035993	#00B0F6
#E76BF3	0.400488011276071	0.652124570789883	#E76BF3
#F8766D	0.532531012263669	0.419091260264591	#F8766D
#00BF7D	0.4888678618401	0.493910074051958	#00BF7D
#00B0F6	0.561424010033224	0.351038037780215	#00B0F6
#E76BF3	0.395233109244865	0.681964842341051	#E76BF3
#F8766D	0.506894527409351	0.484182877873081	#F8766D
#E76BF3	0.40408335229963	0.798586301046031	#E76BF3
#F8766D	0.556893416795926	0.398525000329021	#F8766D
#00BF7D	0.493065573028893	0.538509578459994	#00BF7D
#F8766D	0.620407604157966	0.461139542746072	#F8766D
#A3A500	0.431775337568145	0.542873259459554	#A3A500
#00BF7D	0.42755910652252	0.500504057516704	#00BF7D
#00BF7D	0.51485586728066	0.512631804958961	#00BF7D
#A3A500	0.542120913976701	0.51982744797504	#A3A500
#00B0F6	0.555442047769272	0.36528768609213	#00B0F6
#A3A500	0.418418639017246	0.499832807449168	#A3A500
#E76BF3	0.40240731341306	0.716625945694002	#E76BF3
#00BF7D	0.482690281392172	0.473958933854018	#00BF7D
#00BF7D	0.461111237781464	0.434856204519862	#00BF7D
#A3A500	0.473687311438986	0.557567028385049	#A3A500
#F8766D	0.542914366873384	0.436801198346545	#F8766D
#00B0F6	0.546934371239473	0.407033251354798	#00B0F6
#00B0F6	0.456747188260822	0.362604310557851	#00B0F6
#F8766D	0.569423587492185	0.457175324179596	#F8766D
#F8766D	0.528527932281047	0.397692787772411	#F8766D
#A3A500	0.458594522724127	0.629880283053842	#A3A500
#F8766D	0.554886166269482	0.429729379964207	#F8766D
#F8766D	0.504969303841051	0.390435911200365	#F8766D
#00BF7D	0.512158878392335	0.421382679276251	#00BF7D
#F8766D	0.554027320856904	0.360802614149999	#F8766D
#00B0F6	0.543143739771896	0.402803240271302	#00B0F6
#A3A500	0.483530130739021	0.460493062537134	#A3A500
#E76BF3	0.426850383117653	0.73273882249705	#E76BF3
#00BF7D	0.475760347970932	0.46265623336226	#00BF7D
#F8766D	0.572857880763793	0.464629451605632	#F8766D
#00BF7D	0.44229814089418	0.527444662912684	#00BF7D
#E76BF3	0.403901622630435	0.70807767225862	#E76BF3
#00B0F6	0.524692878318916	0.345901911565301	#00B0F6
#E76BF3	0.406764074205212	0.70272227721927	#E76BF3
#00B0F6	0.500232654217543	0.316082489990695	#00B0F6
#F8766D	0.527391935215253	0.425016458053251	#F8766D
#A3A500	0.519541888548454	0.502981280724404	#A3A500
#00BF7D	0.495119103161725	0.471582277103787	#00BF7D
#00B0F6	0.573114728982013	0.389941385722541	#00B0F6
#F8766D	0.533975892836439	0.481534823533747	#F8766D
#F8766D	0.521232192594929	0.428850374063244	#F8766D
#F8766D	0.528230095036339	0.396748562100384	#F8766D
#00BF7D	0.439621345945567	0.60073713860494	#00BF7D
#F8766D	0.521247657465944	0.427754894198819	#F8766D
#00BF7D	0.491983916705356	0.410422802590904	#00BF7D
#A3A500	0.439604114776397	0.54204162491686	#A3A500
#E76BF3	0.422141514197956	0.691463356542046	#E76BF3
#A3A500	0.424156658274201	0.638657263958567	#A3A500
#00B0F6	0.578301375726078	0.323461320169089	#00B0F6
#F8766D	0.491567523557749	0.465267345154872	#F8766D
#F8766D	0.516663382724236	0.465219551809048	#F8766D
#00B0F6	0.532855241960756	0.32963289601264	#00B0F6
#00BF7D	0.457350362374908	0.521797531988523	#00BF7D
#00B0F6	0.477217120747017	0.344127998545869	#00B0F6
#F8766D	0.534584259803777	0.41781328826126	#F8766D
#E76BF3	0.327477115939436	0.703622438074857	#E76BF3
#E76BF3	0.364032556259641	0.752778827303589	#E76BF3
#F8766D	0.519892723431221	0.467116352103239	#F8766D
#00BF7D	0.486348960093849	0.522938613843177	#00BF7D
#00B0F6	0.508390009872208	0.345519358361296	#00B0F6
#00BF7D	0.521217527998521	0.545307665396677	#00BF7D
#00BF7D	0.466586862196887	0.446492895503231	#00BF7D
#00BF7D	0.440395386495536	0.51156029026027	#00BF7D
#A3A500	0.457971747723002	0.496051699877113	#A3A500
#F8766D	0.517479871813147	0.401604055399994	#F8766D
#00BF7D	0.431626302102011	0.437117846590909	#00BF7D
#00BF7D	0.491279419694666	0.438560680989196	#00BF7D
#F8766D	0.531951390186569	0.387473114970353	#F8766D
#A3A500	0.472050005030568	0.594888780753016	#A3A500
#00B0F6	0.53277881053109	0.380244144311524	#00B0F6
#F8766D	0.549145208870488	0.397323046088201	#F8766D
#00BF7D	0.486367364944026	0.488271829250248	#00BF7D
#00BF7D	0.46026245349047	0.516599507894511	#00BF7D
#00B0F6	0.556885941364236	0.416731492767286	#00B0F6
#00BF7D	0.433317807696719	0.5908295399834	#00BF7D
#A3A500	0.422444964251151	0.538944422905775	#A3A500
#00BF7D	0.423496538610832	0.472274170445092	#00BF7D
#E76BF3	0.385715014967943	0.767927140138903	#E76BF3
#A3A500	0.509892711639659	0.539409703989287	#A3A500
#00B0F6	0.542636015509058	0.378055852292831	#00B0F6
#A3A500	0.437934586699565	0.533539465152561	#A3A500
#00B0F6	0.525425440027739	0.321286529178293	#00B0F6
#A3A500	0.487490270530922	0.523677122701587	#A3A500
#A3A500	0.46236987602389	0.530843719126756	#A3A500
#E76BF3	0.381308612797882	0.708826619763408	#E76BF3
#00BF7D	0.491375549738017	0.474144337863389	#00BF7D
#00BF7D	0.422471947919079	0.565601254705817	#00BF7D
#00BF7D	0.477157941440777	0.520005335043332	#00BF7D
#A3A500	0.464520334637556	0.54201506820886	#A3A500
#A3A500	0.405893896263396	0.464928197070191	#A3A500
#00B0F6	0.544452981741534	0.370530490002145	#00B0F6
#00B0F6	0.533851677140697	0.37585809613777	#00B0F6
#A3A500	0.361670137108462	0.511398441395133	#A3A500
#00B0F6	0.530693949818127	0.373634564607332	#00B0F6
#F8766D	0.539382770312942	0.523878660122721	#F8766D
#00B0F6	0.528356355948712	0.350873317886212	#00B0F6
#00B0F6	0.528646697243001	0.340206409281401	#00B0F6
#00BF7D	0.496814038550252	0.451528908254997	#00BF7D
#00BF7D	0.534432877411155	0.535535419750027	#00BF7D
#00B0F6	0.535783880814662	0.373051874170334	#00B0F6
#A3A500	0.452923677724107	0.550829956335486	#A3A500
#00BF7D	0.504407617318202	0.49416236554108	#00BF7D
#A3A500	0.496116922918852	0.495594386597783	#A3A500
#00BF7D	0.46954189350317	0.399509283736946	#00BF7D
#00BF7D	0.498817153060671	0.444593687009329	#00BF7D
#00B0F6	0.521081793505866	0.411878626336233	#00B0F6
#F8766D	0.514988142275148	0.425774190021137	#F8766D
#00BF7D	0.515428296518795	0.496807113338588	#00BF7D
#A3A500	0.454909163465977	0.51841206862687	#A3A500
#A3A500	0.496033413656876	0.5311992801098	#A3A500
#F8766D	0.526231116541943	0.379414624956534	#F8766D
#A3A500	0.438030808958193	0.462142211739108	#A3A500
#00BF7D	0.519230750330266	0.529710681244176	#00BF7D
#00BF7D	0.539284457254922	0.467993100315544	#00BF7D
#F8766D	0.511982977939177	0.467100552545084	#F8766D
#00BF7D	0.469861706428632	0.472816225132277	#00BF7D
#00B0F6	0.544053797407244	0.381406101634201	#00B0F6
#A3A500	0.48160610688183	0.52174187801318	#A3A500
#F8766D	0.551300601937659	0.426740230344904	#F8766D
#A3A500	0.465739275779878	0.610385163121754	#A3A500
#00B0F6	0.552689804694552	0.354497530867491	#00B0F6
#F8766D	0.59777715561077	0.463468072296871	#F8766D
#00BF7D	0.470394039565684	0.426493090933543	#00BF7D
#F8766D	0.538391648068754	0.468962691341448	#F8766D
#A3A500	0.486800249576316	0.466872946736567	#A3A500
#E76BF3	0.377332422430789	0.748219071454026	#E76BF3
#00BF7D	0.483006941605168	0.436841154423088	#00BF7D
#00BF7D	0.467543997876104	0.431887828709227	#00BF7D
#00B0F6	0.541814401589193	0.382093932592515	#00B0F6
#00B0F6	0.556101063611056	0.415387722978974	#00B0F6
#00B0F6	0.510852689571391	0.379673789039759	#00B0F6
#A3A500	0.449533311621026	0.512589997831176	#A3A500
#00B0F6	0.516171499977536	0.339593262230519	#00B0F6
#00BF7D	0.486610837253499	0.469115238547324	#00BF7D
#00BF7D	0.433252984040521	0.453271501644725	#00BF7D
#A3A500	0.432657708987606	0.491017020980426	#A3A500
