colour	x	y	fill
#00B0F6	0.473770527529628	0.413134854266638	#00B0F6
#00B0F6	0.474106020782589	0.349315039308825	#00B0F6
#F8766D	0.375616801037897	0.542413568448817	#F8766D
#F8766D	0.389494196464982	0.442433815252326	#F8766D
#00B0F6	0.556291838308788	0.413782999422869	#00B0F6
#00B0F6	0.482848258482656	0.411558141146456	#00B0F6
#00BF7D	0.483760931726645	0.486383513015638	#00BF7D
#00BF7D	0.547577801229871	0.471200427971341	#00BF7D
#00BF7D	0.597485793408779	0.417474691323332	#00BF7D
#E76BF3	0.502476835901666	0.601119504984968	#E76BF3
#00BF7D	0.508386655898242	0.445345818514888	#00BF7D
#00BF7D	0.441320285966586	0.470941468015399	#00BF7D
#00B0F6	0.415630836965246	0.439973852764613	#00B0F6
#00BF7D	0.514341112701688	0.428275852758246	#00BF7D
#A3A500	0.485448528256223	0.582041271060741	#A3A500
#00B0F6	0.477864625209042	0.362332995406703	#00B0F6
#A3A500	0.488558395155619	0.560991663211933	#A3A500
