colour	x	y	fill
#00B0F6	0.52331923850033	0.3516980724613	#00B0F6
#00BF7D	0.471146564749002	0.56045886895964	#00BF7D
#00B0F6	0.536752610004412	0.390627787525761	#00B0F6
#F8766D	0.478783664199568	0.418120170615313	#F8766D
#00BF7D	0.484019836381626	0.458000833089959	#00BF7D
#F8766D	0.501524800019653	0.453460941584348	#F8766D
#00B0F6	0.515040055298161	0.32986073330964	#00B0F6
#F8766D	0.54439368225942	0.361364977798719	#F8766D
#00BF7D	0.563702730493768	0.465094793990997	#00BF7D
#A3A500	0.425731686154483	0.475217905429193	#A3A500
#00B0F6	0.55275228194417	0.338784777702542	#00B0F6
#A3A500	0.454964741868587	0.514720509752631	#A3A500
#F8766D	0.489145165283234	0.350156797412034	#F8766D
#A3A500	0.416156228490446	0.5121313702317	#A3A500
#A3A500	0.396314866094147	0.483881888561806	#A3A500
#00B0F6	0.537886392868169	0.389088028465408	#00B0F6
#00BF7D	0.511334737407808	0.533004944535496	#00BF7D
#A3A500	0.465227527682676	0.494443140002692	#A3A500
#00BF7D	0.481147250762681	0.572934115720568	#00BF7D
#00BF7D	0.537648411207862	0.527183478110226	#00BF7D
#00BF7D	0.49790024582887	0.509397880222717	#00BF7D
#00BF7D	0.473901100134299	0.444120748858954	#00BF7D
#A3A500	0.424170200311636	0.513381173344666	#A3A500
#A3A500	0.399073103627074	0.483627270864678	#A3A500
#F8766D	0.498827759611865	0.304933918998184	#F8766D
#00B0F6	0.516552370322175	0.402770542334419	#00B0F6
#F8766D	0.505777091303322	0.385093618122783	#F8766D
#F8766D	0.472531173288566	0.358391364177456	#F8766D
#00B0F6	0.535633386266299	0.417106558971774	#00B0F6
#E76BF3	0.427604650165619	0.69596552753741	#E76BF3
#F8766D	0.46213104132321	0.372681914975242	#F8766D
#F8766D	0.481544654356361	0.360945882386136	#F8766D
#00B0F6	0.532659459790323	0.363860223098785	#00B0F6
#A3A500	0.440502203151835	0.478424337441616	#A3A500
#00BF7D	0.444124297388378	0.572699946567358	#00BF7D
#00BF7D	0.558603403794653	0.529526092530322	#00BF7D
#00BF7D	0.519743962571704	0.51398030773321	#00BF7D
#00B0F6	0.501577384784717	0.405129099175947	#00B0F6
#00B0F6	0.560829539632553	0.453084399422053	#00B0F6
#00BF7D	0.507363027002353	0.590074920014665	#00BF7D
#A3A500	0.451278612452527	0.50502832888677	#A3A500
#A3A500	0.444187478681625	0.46048094591253	#A3A500
#A3A500	0.433806635296283	0.447253314519614	#A3A500
#A3A500	0.455751905363071	0.468347950600178	#A3A500
#A3A500	0.463655092093699	0.470532851707827	#A3A500
#00BF7D	0.494852180975914	0.47419682512144	#00BF7D
#00BF7D	0.500501543395476	0.529123989469427	#00BF7D
#A3A500	0.434197159184619	0.479436069180723	#A3A500
#00B0F6	0.534845088021749	0.414601441530352	#00B0F6
#00BF7D	0.485518453503871	0.565707365796804	#00BF7D
#00B0F6	0.501509693841628	0.45023804814639	#00B0F6
#A3A500	0.423914220697264	0.475346330741217	#A3A500
#00BF7D	0.53386604848928	0.511265243951929	#00BF7D
#F8766D	0.49813155578253	0.423855399279558	#F8766D
#E76BF3	0.472063926901974	0.759401284853574	#E76BF3
#00BF7D	0.565943486516578	0.554401463728062	#00BF7D
#00B0F6	0.533277691590409	0.379735204314193	#00B0F6
#F8766D	0.47986006444702	0.344459934407269	#F8766D
#00BF7D	0.537200292236298	0.574547656234952	#00BF7D
#A3A500	0.439090626611959	0.438900024033302	#A3A500
#00B0F6	0.54586511604505	0.386997547936171	#00B0F6
#F8766D	0.50499100883724	0.371634667082214	#F8766D
#F8766D	0.47093916825578	0.340757153874364	#F8766D
#A3A500	0.462071781982122	0.48141717177288	#A3A500
#00BF7D	0.50879722350734	0.535853957521091	#00BF7D
#00BF7D	0.471285621542186	0.613866387014108	#00BF7D
#F8766D	0.533416968188121	0.313575476107914	#F8766D
#00BF7D	0.478378048808415	0.446914849861801	#00BF7D
#00BF7D	0.544748467042106	0.512782308864644	#00BF7D
#F8766D	0.539018777662653	0.37377837027023	#F8766D
#F8766D	0.528890802311114	0.345245428931201	#F8766D
#A3A500	0.442501495171237	0.470175708159194	#A3A500
#A3A500	0.384684134733054	0.46284295894629	#A3A500
#00BF7D	0.517702166971889	0.540798435893869	#00BF7D
#00BF7D	0.47972896793793	0.581404520932929	#00BF7D
#F8766D	0.505297333066963	0.391982968780625	#F8766D
#00BF7D	0.538558141923441	0.581425971785015	#00BF7D
#E76BF3	0.450018775106695	0.724706279863912	#E76BF3
#A3A500	0.442992981816466	0.456127321536379	#A3A500
#00B0F6	0.480955811464375	0.391941312155777	#00B0F6
#A3A500	0.501428840243321	0.436376828818062	#A3A500
#F8766D	0.51508567332852	0.356780941293385	#F8766D
#E76BF3	0.473444713595099	0.746135733829595	#E76BF3
#00BF7D	0.510024718660112	0.549943449057611	#00BF7D
#00BF7D	0.522419398515291	0.515661136208208	#00BF7D
#00B0F6	0.535329038867079	0.401220733229049	#00B0F6
#E76BF3	0.410488819684258	0.751018438242085	#E76BF3
#00B0F6	0.528432580142086	0.326071459567756	#00B0F6
#00BF7D	0.454208905066252	0.567917096404478	#00BF7D
#A3A500	0.421621455801243	0.432914525920994	#A3A500
#00B0F6	0.518661053831093	0.419767525282847	#00B0F6
#E76BF3	0.463488515329941	0.751653627818895	#E76BF3
#00BF7D	0.465395649005485	0.489019496041582	#00BF7D
#F8766D	0.510159478270379	0.384573505494167	#F8766D
#00B0F6	0.513045222076317	0.288659781801972	#00B0F6
#00BF7D	0.47558939219127	0.57669019924138	#00BF7D
#F8766D	0.47424514763778	0.381797113781015	#F8766D
#00B0F6	0.515237344125693	0.443073691546389	#00B0F6
#00B0F6	0.584635635492621	0.475266238019724	#00B0F6
#E76BF3	0.392578506843665	0.741394785847555	#E76BF3
#00B0F6	0.519070588305025	0.395339547866749	#00B0F6
#F8766D	0.465882892189459	0.364902834587752	#F8766D
#A3A500	0.438719715682112	0.484900660182116	#A3A500
#A3A500	0.447628859093237	0.515453944584209	#A3A500
#F8766D	0.476072972274068	0.380998894825333	#F8766D
#00BF7D	0.537169773046359	0.518750178016387	#00BF7D
#A3A500	0.451315208313825	0.405578879189323	#A3A500
#00B0F6	0.532085715738757	0.365978382633606	#00B0F6
#00B0F6	0.4834032688394	0.412937527862748	#00B0F6
#00BF7D	0.53441324615535	0.56642549481583	#00BF7D
#00B0F6	0.518967922243819	0.426250153721137	#00B0F6
#00B0F6	0.544369927544245	0.406232577106733	#00B0F6
#F8766D	0.48057565696209	0.383338481836209	#F8766D
#00BF7D	0.489169295229168	0.527550403579122	#00BF7D
#F8766D	0.490316444278616	0.3534121841633	#F8766D
#00B0F6	0.523633674421805	0.369921718346639	#00B0F6
#00B0F6	0.547840919537863	0.380658294815134	#00B0F6
#00BF7D	0.480655764117451	0.586982502343384	#00BF7D
#00BF7D	0.461471437823399	0.432104554919524	#00BF7D
#A3A500	0.397798870369086	0.457940222096095	#A3A500
#00B0F6	0.518252905620603	0.385914628800637	#00B0F6
#A3A500	0.437971363827392	0.420869936037974	#A3A500
#A3A500	0.415644596509555	0.533912812337849	#A3A500
#F8766D	0.532825599814402	0.314023493821632	#F8766D
#A3A500	0.429752667484491	0.492393062910787	#A3A500
#00B0F6	0.586580063039847	0.393344379972755	#00B0F6
#00B0F6	0.534795006725606	0.397180204976339	#00B0F6
#A3A500	0.437429259040621	0.463462923039677	#A3A500
#00BF7D	0.462427640455606	0.540902828973004	#00BF7D
#00B0F6	0.531124300528442	0.464312326876284	#00B0F6
#E76BF3	0.426701374221536	0.700886865734132	#E76BF3
#A3A500	0.389779905774318	0.544255391018541	#A3A500
#00BF7D	0.504768984371849	0.548439028247516	#00BF7D
#A3A500	0.457280670912722	0.449541365410844	#A3A500
#00B0F6	0.535379927665434	0.369668519063889	#00B0F6
#00BF7D	0.45659924314418	0.481685057504708	#00BF7D
#F8766D	0.480170581285714	0.358316878462219	#F8766D
#00BF7D	0.51734663287688	0.58701435169437	#00BF7D
#F8766D	0.536400399956895	0.338516445942297	#F8766D
#00BF7D	0.488157474344236	0.502761538267163	#00BF7D
#F8766D	0.495527683480753	0.304823300550388	#F8766D
#00BF7D	0.503427585210342	0.44984431848334	#00BF7D
#F8766D	0.479911543812436	0.375651070096106	#F8766D
#A3A500	0.426881692401743	0.469428834742695	#A3A500
#00BF7D	0.530987015436442	0.599134858383807	#00BF7D
#A3A500	0.451241108983298	0.468133019402374	#A3A500
#E76BF3	0.432352400898959	0.726625706070315	#E76BF3
#00B0F6	0.537316841425575	0.384714830356767	#00B0F6
#A3A500	0.452425827029468	0.51165006929098	#A3A500
#00BF7D	0.493262430768049	0.490117640660541	#00BF7D
#00BF7D	0.525763745459773	0.645481695979401	#00BF7D
#A3A500	0.460991999497288	0.504744869217635	#A3A500
#A3A500	0.450158790809748	0.436663586806008	#A3A500
#00B0F6	0.504821166665531	0.30538789395581	#00B0F6
#F8766D	0.503780281250974	0.339430190659428	#F8766D
#F8766D	0.481231882692746	0.313533912488994	#F8766D
#F8766D	0.500957179023505	0.376941196317275	#F8766D
#F8766D	0.472342899292491	0.339447899949122	#F8766D
#E76BF3	0.410712334987037	0.741202022439843	#E76BF3
#A3A500	0.423828627437604	0.489692588004051	#A3A500
#00BF7D	0.5038282586802	0.625174243746739	#00BF7D
#F8766D	0.535102724556376	0.391347796449219	#F8766D
#00BF7D	0.485303906648491	0.593184252493341	#00BF7D
#00BF7D	0.482863109174283	0.447584295051575	#00BF7D
#00B0F6	0.608283105115695	0.450316636554702	#00B0F6
#00BF7D	0.492638878946531	0.463956504167498	#00BF7D
#00BF7D	0.510664176824263	0.498253864596662	#00BF7D
#A3A500	0.355741216042246	0.500297273076326	#A3A500
#00BF7D	0.498222256596697	0.571462707227884	#00BF7D
#00B0F6	0.528661195661768	0.446108445303898	#00B0F6
#F8766D	0.521042433668604	0.340124733473982	#F8766D
#E76BF3	0.460997107051795	0.666698434428796	#E76BF3
#A3A500	0.426955799069875	0.438974858202423	#A3A500
#00BF7D	0.479596351241034	0.522960507404414	#00BF7D
#00BF7D	0.446333399471185	0.557331461491983	#00BF7D
#00B0F6	0.538541259576006	0.350022419424709	#00B0F6
#F8766D	0.487289115328382	0.373221423432685	#F8766D
#00BF7D	0.507486123731242	0.612623972236228	#00BF7D
#E76BF3	0.453110207633315	0.793223126467099	#E76BF3
#F8766D	0.509595246849216	0.390486462663161	#F8766D
#00B0F6	0.542457629723154	0.406054402573567	#00B0F6
#E76BF3	0.434651296188001	0.722519769761423	#E76BF3
#00BF7D	0.491552104844802	0.474086206673643	#00BF7D
#F8766D	0.51641084176892	0.427524799010927	#F8766D
#A3A500	0.447628859093237	0.515453944584209	#A3A500
#00BF7D	0.551364618415078	0.588370871034483	#00BF7D
#00BF7D	0.491903507390107	0.575170998976278	#00BF7D
#A3A500	0.454856196927737	0.48501030624395	#A3A500
#00B0F6	0.521182297964	0.344558800809279	#00B0F6
#00BF7D	0.479016213477239	0.6067241855274	#00BF7D
#00B0F6	0.493734880346642	0.396428885736242	#00B0F6
#00BF7D	0.521481464493961	0.579985540616723	#00BF7D
#A3A500	0.421935354877319	0.497104008739233	#A3A500
#F8766D	0.511284612596985	0.431124239179786	#F8766D
#A3A500	0.391132972285429	0.494881714358068	#A3A500
#00BF7D	0.555423593675657	0.519866477953456	#00BF7D
#F8766D	0.529831847913013	0.334261177072247	#F8766D
#A3A500	0.447214278124063	0.518737707248824	#A3A500
#A3A500	0.433360180582578	0.465429168632535	#A3A500
#E76BF3	0.425468883425807	0.782212791920604	#E76BF3
#00B0F6	0.498609337188385	0.412503572666029	#00B0F6
#E76BF3	0.446796732064099	0.730608550379011	#E76BF3
#00B0F6	0.4861583484077	0.282733734501941	#00B0F6
#00BF7D	0.550119232751564	0.615569460823491	#00BF7D
#00B0F6	0.495227003650937	0.400462727130237	#00B0F6
#A3A500	0.438349583415005	0.461668704155617	#A3A500
#00B0F6	0.557988183469415	0.381673053963461	#00B0F6
#F8766D	0.507921513917889	0.282856024666395	#F8766D
#00BF7D	0.539180558994894	0.558709431684182	#00BF7D
#F8766D	0.522936562984537	0.352498439446169	#F8766D
#F8766D	0.490879011441919	0.376687551006109	#F8766D
#A3A500	0.400914320930091	0.446481691932218	#A3A500
#00BF7D	0.455806222782865	0.563737298312427	#00BF7D
#00BF7D	0.499405256663345	0.535458894341397	#00BF7D
#E76BF3	0.371887868882206	0.739854580758785	#E76BF3
#00BF7D	0.498768280466248	0.53323642205657	#00BF7D
#00B0F6	0.545837708435681	0.384540222267166	#00B0F6
#00B0F6	0.505917538828174	0.420170871639298	#00B0F6
#00BF7D	0.466097802469767	0.487636380333182	#00BF7D
#00B0F6	0.558554086486042	0.378671936455441	#00B0F6
#00BF7D	0.536054422006968	0.47298662817867	#00BF7D
#00B0F6	0.561211898107475	0.378682623109337	#00B0F6
#E76BF3	0.471663033627587	0.703638605850923	#E76BF3
#A3A500	0.434895664222933	0.470678637855661	#A3A500
#00BF7D	0.533201935339626	0.503577832211827	#00BF7D
#00BF7D	0.52045364449828	0.479829350030519	#00BF7D
#A3A500	0.431499589269036	0.408975047200238	#A3A500
#A3A500	0.338752091669289	0.540764692177883	#A3A500
#A3A500	0.435325622026944	0.467610154842734	#A3A500
#A3A500	0.434495915905594	0.488043353432085	#A3A500
#00BF7D	0.481261108387358	0.580830310834106	#00BF7D
#00B0F6	0.545190675425178	0.392388625608287	#00B0F6
#A3A500	0.396472357581075	0.482135652030625	#A3A500
#00B0F6	0.46535394558968	0.42651538052787	#00B0F6
#A3A500	0.439300134309702	0.422379086258058	#A3A500
#E76BF3	0.470394977146679	0.708022839067344	#E76BF3
#A3A500	0.389124753734459	0.522128286499956	#A3A500
#A3A500	0.404633707484746	0.39085135313904	#A3A500
#A3A500	0.443758648290074	0.480326941846553	#A3A500
#00B0F6	0.53294563134678	0.359841416607752	#00B0F6
#00B0F6	0.549888618388566	0.394769508113329	#00B0F6
#A3A500	0.434141213684041	0.465594350609197	#A3A500
#A3A500	0.455335916117642	0.433612096144767	#A3A500
#A3A500	0.413493680077039	0.532477714481386	#A3A500
#A3A500	0.381825247015878	0.542979517894834	#A3A500
#00BF7D	0.523357386258283	0.56004591858659	#00BF7D
#F8766D	0.525383754170975	0.416452878299769	#F8766D
#00BF7D	0.443658009911656	0.632259656131104	#00BF7D
#A3A500	0.435368719043796	0.503933560130916	#A3A500
#00B0F6	0.568484595121352	0.45021757957223	#00B0F6
#00B0F6	0.492537591811163	0.404486072450798	#00B0F6
#00BF7D	0.491468766410063	0.52198748977867	#00BF7D
#A3A500	0.448927661906216	0.479400106998385	#A3A500
#00B0F6	0.477466341262333	0.388209880231328	#00B0F6
#A3A500	0.442203019314057	0.482810528106761	#A3A500
#00BF7D	0.483031284218754	0.550869837877362	#00BF7D
#00BF7D	0.470022557834856	0.530685648195117	#00BF7D
#00BF7D	0.457677368708759	0.519645847744536	#00BF7D
#A3A500	0.441748989754	0.457145201099854	#A3A500
#00BF7D	0.472177130030945	0.571595225341019	#00BF7D
#F8766D	0.540050199700244	0.404699853358977	#F8766D
#F8766D	0.507943384570676	0.386743995630933	#F8766D
#00BF7D	0.488681403288245	0.440263919031701	#00BF7D
#00B0F6	0.50558548592215	0.432377247605635	#00B0F6
#00B0F6	0.499371301514363	0.320619690572646	#00B0F6
#00BF7D	0.499070995316457	0.590719267579661	#00BF7D
#00B0F6	0.54591744482851	0.405873646659597	#00B0F6
#A3A500	0.394514171072812	0.458044883299985	#A3A500
#00B0F6	0.536216369422076	0.429641256544978	#00B0F6
#A3A500	0.420160979099347	0.50145567566666	#A3A500
#00B0F6	0.522224623363662	0.360944816994246	#00B0F6
#F8766D	0.540764074235791	0.364057538012825	#F8766D
#00BF7D	0.501267746714484	0.5073577728467	#00BF7D
#E76BF3	0.432965586203804	0.721356472534237	#E76BF3
#00BF7D	0.481866398935602	0.465968932537932	#00BF7D
#00BF7D	0.526075008741412	0.469555838855504	#00BF7D
#00B0F6	0.526503785411301	0.341000656134584	#00B0F6
#F8766D	0.492756604801705	0.359659768636949	#F8766D
#A3A500	0.426568394099712	0.492232419763652	#A3A500
#A3A500	0.470513183256211	0.456901525504577	#A3A500
#00B0F6	0.542177315033527	0.374393527409335	#00B0F6
#00B0F6	0.505327525009048	0.349929319686143	#00B0F6
#00BF7D	0.470165224007554	0.546958622424906	#00BF7D
#E76BF3	0.427434054213361	0.787401391917075	#E76BF3
#F8766D	0.47572861506732	0.401821284248204	#F8766D
#00BF7D	0.51531988686405	0.516196632193669	#00BF7D
#00BF7D	0.523622551255205	0.504024431511166	#00BF7D
#F8766D	0.470407386471002	0.330321042103491	#F8766D
#00BF7D	0.500540440465753	0.53983858872829	#00BF7D
#00BF7D	0.511481852171081	0.475578619989995	#00BF7D
#00BF7D	0.495872152599051	0.541369894061667	#00BF7D
#00BF7D	0.487285845002551	0.580257867603546	#00BF7D
#F8766D	0.494040621346908	0.386134001253434	#F8766D
#A3A500	0.449453845675147	0.450457513605116	#A3A500
#00B0F6	0.518532046513711	0.324188967929653	#00B0F6
#00B0F6	0.529225063658002	0.289985055692937	#00B0F6
#A3A500	0.459818192150794	0.478792516098028	#A3A500
#00BF7D	0.526340227459996	0.522243538566977	#00BF7D
#00B0F6	0.470292452286148	0.422206966543332	#00B0F6
#F8766D	0.490214354109262	0.382865812526128	#F8766D
#A3A500	0.474033673316516	0.418105293585772	#A3A500
#00B0F6	0.549235137944171	0.375554243255718	#00B0F6
#00B0F6	0.533931172034803	0.398950469171804	#00B0F6
#00BF7D	0.48996826522543	0.563036527344375	#00BF7D
#A3A500	0.421419530287457	0.525376808488844	#A3A500
#00BF7D	0.525810971156951	0.542354838852025	#00BF7D
#00BF7D	0.528931741739387	0.541182463965783	#00BF7D
#00BF7D	0.521959519426007	0.557775654529346	#00BF7D
#A3A500	0.437406905264096	0.514249975794937	#A3A500
#00BF7D	0.462322384984022	0.408307117999376	#00BF7D
#00BF7D	0.510884363611322	0.546814096818029	#00BF7D
#F8766D	0.493011183477425	0.391775157793152	#F8766D
#F8766D	0.479522147336561	0.360245828356093	#F8766D
#E76BF3	0.455292126379508	0.69578067882233	#E76BF3
#00BF7D	0.501446835328008	0.620357566753907	#00BF7D
#F8766D	0.518705544448991	0.429910220345497	#F8766D
#00B0F6	0.548229181263674	0.347185859961272	#00B0F6
#A3A500	0.428515076471859	0.443865587558876	#A3A500
#A3A500	0.430991068868714	0.484096641855948	#A3A500
#F8766D	0.532392306157067	0.343368461185389	#F8766D
#E76BF3	0.471548912683702	0.730850188196435	#E76BF3
#00B0F6	0.498519551319754	0.433341187572324	#00B0F6
#00BF7D	0.507674934572716	0.585601599531662	#00BF7D
#A3A500	0.458521590441073	0.439692192739148	#A3A500
#00BF7D	0.467394721220358	0.600338113019908	#00BF7D
#00BF7D	0.494452688640178	0.424353599566035	#00BF7D
#00B0F6	0.533925852013372	0.388664313894169	#00B0F6
#A3A500	0.437319010795458	0.41843218410146	#A3A500
#A3A500	0.41221831940659	0.490013152791708	#A3A500
#00BF7D	0.520947652157016	0.456377766103268	#00BF7D
#F8766D	0.499035912755015	0.359102550889813	#F8766D
#00B0F6	0.568077844980135	0.430134582224844	#00B0F6
#F8766D	0.476527538679524	0.360698384899339	#F8766D
#00BF7D	0.479111312029697	0.564072562225962	#00BF7D
#00BF7D	0.527535531827366	0.477623712223956	#00BF7D
#A3A500	0.429635420284829	0.402064165361182	#A3A500
#A3A500	0.47533868908365	0.464482043113869	#A3A500
#00BF7D	0.46882305352091	0.549696668508821	#00BF7D
#00B0F6	0.529648361561197	0.411520314414805	#00B0F6
#A3A500	0.416371048872016	0.473796424061313	#A3A500
#00B0F6	0.54506983352121	0.403394599228917	#00B0F6
#F8766D	0.520011058015071	0.385812273499354	#F8766D
#00B0F6	0.538230750074916	0.368265639042537	#00B0F6
#A3A500	0.469469459787276	0.426745610184784	#A3A500
#F8766D	0.477126481899596	0.404091548305449	#F8766D
#A3A500	0.42855956422038	0.461858728309103	#A3A500
#A3A500	0.444051804125822	0.457405966621351	#A3A500
#00B0F6	0.565927519114679	0.491442834222378	#00B0F6
#00BF7D	0.549756062750936	0.477134845044489	#00BF7D
#00B0F6	0.518581854283663	0.352468263957516	#00B0F6
#00B0F6	0.492220310497707	0.289964050869269	#00B0F6
#A3A500	0.375767431150785	0.452648820769925	#A3A500
#00B0F6	0.534565310177522	0.33697472943322	#00B0F6
#00B0F6	0.522262126832891	0.397840126478642	#00B0F6
#E76BF3	0.410774983903111	0.714899468078273	#E76BF3
#E76BF3	0.448685548696205	0.76479626474634	#E76BF3
#A3A500	0.433343637288826	0.403927516618411	#A3A500
#00B0F6	0.542989140851119	0.419498128130712	#00B0F6
#00BF7D	0.493301872021328	0.486966566659283	#00BF7D
#00BF7D	0.49616332713607	0.474035833520422	#00BF7D
#A3A500	0.434505684517601	0.42463020993443	#A3A500
#F8766D	0.535080053738981	0.368533439876632	#F8766D
#A3A500	0.391947311778924	0.498482954102231	#A3A500
#00B0F6	0.550821286110126	0.428868135214075	#00B0F6
#F8766D	0.480358044910199	0.434084239097303	#F8766D
#A3A500	0.434520517169435	0.438711162846239	#A3A500
#00BF7D	0.481948656341938	0.477899159625927	#00BF7D
#F8766D	0.497968163914091	0.376821848664306	#F8766D
#00BF7D	0.466950741136102	0.532501746714275	#00BF7D
#F8766D	0.50121928616152	0.376288743479187	#F8766D
#00B0F6	0.466258576088356	0.350904472664274	#00B0F6
#E76BF3	0.463511413289469	0.687000901803514	#E76BF3
#00B0F6	0.536531879034349	0.355933228564517	#00B0F6
#00B0F6	0.553744270066085	0.404957498465325	#00B0F6
#E76BF3	0.440680218074562	0.683355805214623	#E76BF3
#A3A500	0.456178534651364	0.523656115610859	#A3A500
#00B0F6	0.5008959208391	0.384913486140893	#00B0F6
#00B0F6	0.484576439234774	0.29953750801424	#00B0F6
#00BF7D	0.486813117429542	0.644854072641338	#00BF7D
#00BF7D	0.49080556373772	0.642794391532832	#00BF7D
#00B0F6	0.518513892683762	0.40058482671423	#00B0F6
#00BF7D	0.483353568512772	0.602076605408679	#00BF7D
#A3A500	0.44743134599295	0.481857623247851	#A3A500
#E76BF3	0.405029978748087	0.716489600291846	#E76BF3
#A3A500	0.461101610791332	0.410423235187737	#A3A500
#00B0F6	0.510599529064872	0.423793451984212	#00B0F6
#00B0F6	0.556880727186626	0.44550164888584	#00B0F6
#00BF7D	0.501267746714484	0.5073577728467	#00BF7D
#00BF7D	0.475476071411992	0.522828167194942	#00BF7D
#F8766D	0.507565435639876	0.342937613727018	#F8766D
#00B0F6	0.491791260301627	0.429377293064039	#00B0F6
#00BF7D	0.521098515451978	0.591643967075443	#00BF7D
#A3A500	0.403067765713719	0.470613756157024	#A3A500
#00BF7D	0.47508082540689	0.575202770782972	#00BF7D
#00B0F6	0.481147143319356	0.355515742146774	#00B0F6
#00BF7D	0.526895536817817	0.575279133617805	#00BF7D
#F8766D	0.525569507153543	0.444799539832539	#F8766D
#A3A500	0.402191345858398	0.459757929610094	#A3A500
#A3A500	0.391284326041731	0.507573055283224	#A3A500
#F8766D	0.547024630454487	0.34505266552349	#F8766D
#A3A500	0.446980154487271	0.520390508264356	#A3A500
#00B0F6	0.540730767843759	0.360621480245324	#00B0F6
#00B0F6	0.563891541335242	0.438072421286431	#00B0F6
#00B0F6	0.44134218589112	0.328353016965571	#00B0F6
#00BF7D	0.516789968964465	0.604668326310414	#00BF7D
#00BF7D	0.512351870976568	0.535979801452312	#00BF7D
#00B0F6	0.501265982350904	0.351227886957489	#00B0F6
#00BF7D	0.516066528076853	0.532806657235496	#00BF7D
#A3A500	0.427454618744115	0.492034407941848	#A3A500
#E76BF3	0.427434054213361	0.787401391917075	#E76BF3
#00BF7D	0.437228468276899	0.604802882201402	#00BF7D
#E76BF3	0.400698807827237	0.783308626068349	#E76BF3
#00B0F6	0.475067286250383	0.349622897744615	#00B0F6
#A3A500	0.437681582891421	0.462023286353686	#A3A500
#00B0F6	0.4848461676032	0.419335259410098	#00B0F6
#00BF7D	0.523594884794853	0.576625492661569	#00BF7D
#F8766D	0.497153280237593	0.387086282180265	#F8766D
#E76BF3	0.43543401109191	0.74984650938426	#E76BF3
#00BF7D	0.510396212819417	0.534585999090015	#00BF7D
#00BF7D	0.481353149080909	0.593547721770004	#00BF7D
#E76BF3	0.44595776929395	0.680039010202358	#E76BF3
#A3A500	0.430490030546628	0.44984137140325	#A3A500
#00BF7D	0.478187307520495	0.5460837697248	#00BF7D
#00BF7D	0.52265947178703	0.631546699765648	#00BF7D
#00BF7D	0.466948540032844	0.607655907658979	#00BF7D
#A3A500	0.48434517853455	0.45383856638394	#A3A500
#00BF7D	0.51945030893701	0.627375979332653	#00BF7D
#F8766D	0.515273947324595	0.375724405521719	#F8766D
#00B0F6	0.52907042490066	0.420129831593087	#00B0F6
#A3A500	0.423149684505495	0.46007377766456	#A3A500
#00BF7D	0.538657166896284	0.575241213986744	#00BF7D
#00B0F6	0.459421793851041	0.425939561434206	#00B0F6
#00BF7D	0.472273907516471	0.563955605373334	#00BF7D
#00BF7D	0.497139362531294	0.541450252123079	#00BF7D
#00BF7D	0.465183310590968	0.473442385466194	#00BF7D
#00BF7D	0.491064551957562	0.556701622472405	#00BF7D
#00B0F6	0.536622248132437	0.365738799839439	#00B0F6
#A3A500	0.470888340516692	0.513118718499198	#A3A500
#00BF7D	0.469319813803513	0.469325414049522	#00BF7D
#A3A500	0.465177719912724	0.46616384397483	#A3A500
#00BF7D	0.49871490970084	0.618700692967506	#00BF7D
#00B0F6	0.532370176653297	0.314538877040258	#00B0F6
#00BF7D	0.485651607046166	0.578185542392419	#00BF7D
#00B0F6	0.534990001681764	0.432329277929555	#00B0F6
#A3A500	0.446112351460251	0.449035493202892	#A3A500
#E76BF3	0.362285757389349	0.616628082386219	#E76BF3
#00BF7D	0.485800705977548	0.557321857475382	#00BF7D
#00B0F6	0.547933497076814	0.347409868818131	#00B0F6
#00BF7D	0.54224593559736	0.561929828639072	#00BF7D
#E76BF3	0.457956929617836	0.708989360414836	#E76BF3
#00BF7D	0.468865247398056	0.489625923975516	#00BF7D
#A3A500	0.439393348799772	0.528483033229171	#A3A500
#00B0F6	0.495486902348089	0.442864271564074	#00B0F6
#F8766D	0.516725814535794	0.399782607963366	#F8766D
#00B0F6	0.500739247061366	0.361935989938101	#00B0F6
#00B0F6	0.477680351272313	0.406698830467691	#00B0F6
#F8766D	0.474493815725008	0.340882997805585	#F8766D
#00BF7D	0.494446287590344	0.473898954481421	#00BF7D
#E76BF3	0.387276347022831	0.761943607772887	#E76BF3
#E76BF3	0.402207428041226	0.77223509636235	#E76BF3
#E76BF3	0.410467002753133	0.755839654064444	#E76BF3
#F8766D	0.516211344500526	0.357365838046104	#F8766D
#00B0F6	0.527664705227615	0.344925836529507	#00B0F6
#A3A500	0.382731321967885	0.557747532280182	#A3A500
#A3A500	0.422494803122449	0.434939059359703	#A3A500
#00B0F6	0.51872505730176	0.322775401254405	#00B0F6
#00B0F6	0.517400525812479	0.391383916504978	#00B0F6
#F8766D	0.538943817108252	0.376596774415556	#F8766D
#00BF7D	0.495439986354177	0.58749237434652	#00BF7D
#E76BF3	0.464960752149557	0.688362137876817	#E76BF3
#A3A500	0.470190098797586	0.48676837236521	#A3A500
#A3A500	0.404997414330774	0.483320131985142	#A3A500
#00BF7D	0.466636842060027	0.468312263896036	#00BF7D
#A3A500	0.42005104055745	0.497926182383511	#A3A500
#00B0F6	0.54914143299276	0.392025156331624	#00B0F6
#F8766D	0.538978482523104	0.349293871876541	#F8766D
#E76BF3	0.3816740007029	0.747706550543471	#E76BF3
#E76BF3	0.464092188004384	0.742589596648643	#E76BF3
