colour	x	y	fill
#00B0F6	0.499376866357823	0.333514371590364	#00B0F6
#00BF7D	0.494710197904519	0.541863271817015	#00BF7D
#00B0F6	0.615331079119976	0.400684319515602	#00B0F6
#F8766D	0.349894326095757	0.410023221022546	#F8766D
#00BF7D	0.487840350489356	0.451985822908584	#00BF7D
#F8766D	0.484248402046986	0.450443482473144	#F8766D
#00B0F6	0.616920223825015	0.343191210649767	#00B0F6
#F8766D	0.487007712976481	0.355824543657386	#F8766D
#00BF7D	0.620699072795992	0.462168734522391	#00BF7D
#A3A500	0.450251006123422	0.519655811263689	#A3A500
#00B0F6	0.51103901922654	0.304289135016972	#00B0F6
#A3A500	0.460138158588728	0.542279017146787	#A3A500
#F8766D	0.45408306910021	0.390580480914712	#F8766D
#A3A500	0.452732602623008	0.552488542227037	#A3A500
#A3A500	0.457340202933508	0.521941437929397	#A3A500
#00B0F6	0.62370668056684	0.388885830682628	#00B0F6
#00BF7D	0.500421785879276	0.505131097046654	#00BF7D
#A3A500	0.472503042895792	0.507003199021581	#A3A500
#00BF7D	0.498393301970608	0.548251224456629	#00BF7D
#00BF7D	0.502965291864783	0.494057422474616	#00BF7D
#00BF7D	0.489362670676632	0.49752884774769	#00BF7D
#00BF7D	0.497857629054778	0.427537471830611	#00BF7D
#A3A500	0.450783055922539	0.555308543603783	#A3A500
#A3A500	0.338035732750693	0.493999769914172	#A3A500
#F8766D	0.470933781375351	0.326243098718689	#F8766D
#00B0F6	0.501294773024877	0.380189158066588	#00B0F6
#F8766D	0.360974553704094	0.362680087031233	#F8766D
#F8766D	0.462871526290245	0.38919076790674	#F8766D
#00B0F6	0.617751306366121	0.422918351220905	#00B0F6
#E76BF3	0.458740530752771	0.718253420759408	#E76BF3
#F8766D	0.34891963418319	0.36971479991132	#F8766D
#F8766D	0.464246613989349	0.389091491919836	#F8766D
#00B0F6	0.500025936342858	0.343374448273996	#00B0F6
#A3A500	0.481239933836765	0.483453178135685	#A3A500
#00BF7D	0.71076742279822	0.638420186086268	#00BF7D
#00BF7D	0.525500704237772	0.466789768790842	#00BF7D
#00BF7D	0.617100084026584	0.51697581481553	#00BF7D
#00B0F6	0.283414284388523	0.30360308569117	#00B0F6
#00B0F6	0.409858928823169	0.36223948831288	#00B0F6
#00BF7D	0.495869779351002	0.565133420594673	#00BF7D
#A3A500	0.461411563036392	0.531883533518404	#A3A500
#A3A500	0.448983135605859	0.50552404021401	#A3A500
#A3A500	0.340533931040581	0.453250736843333	#A3A500
#A3A500	0.461913400533254	0.496101309376026	#A3A500
#A3A500	0.561841220410176	0.548555208868036	#A3A500
#00BF7D	0.612443012671272	0.487291645121876	#00BF7D
#00BF7D	0.619658628255203	0.529989116424711	#00BF7D
#A3A500	0.464454917039595	0.50550833148305	#A3A500
#00B0F6	0.501301756201663	0.389686311502895	#00B0F6
#00BF7D	0.502187167669171	0.536361572060659	#00BF7D
#00B0F6	0.525640150260038	0.396815133838436	#00B0F6
#A3A500	0.470857443969155	0.494767880459815	#A3A500
#00BF7D	0.507127188693127	0.474242656776303	#00BF7D
#F8766D	0.358712569656071	0.402880420960702	#F8766D
#E76BF3	0.452157519179603	0.782258794294431	#E76BF3
#00BF7D	0.624395602983171	0.542056098828049	#00BF7D
#00B0F6	0.503479567802754	0.354137518805559	#00B0F6
#F8766D	0.346070006553824	0.344807182250316	#F8766D
#00BF7D	0.501480650238776	0.540787976925746	#00BF7D
#A3A500	0.338712415235979	0.447070147372379	#A3A500
#00B0F6	0.626662800754404	0.382550197249865	#00B0F6
#F8766D	0.475115845960457	0.383754163436998	#F8766D
#F8766D	0.463016101826162	0.372454987189739	#F8766D
#A3A500	0.463400457570403	0.506078101782179	#A3A500
#00BF7D	0.494772832013783	0.514969070338814	#00BF7D
#00BF7D	0.493225797819626	0.594264560953872	#00BF7D
#F8766D	0.477143605245783	0.323621831969838	#F8766D
#00BF7D	0.486934494089244	0.443114723863168	#00BF7D
#00BF7D	0.501741521337268	0.481247336495098	#00BF7D
#F8766D	0.48824826968516	0.366570174453332	#F8766D
#F8766D	0.484000268080969	0.345670603897952	#F8766D
#A3A500	0.461795414182879	0.499211026289575	#A3A500
#A3A500	0.445862214975364	0.517116198112038	#A3A500
#00BF7D	0.498019794060979	0.514857018272148	#00BF7D
#00BF7D	0.60010882374869	0.60534388910101	#00BF7D
#F8766D	0.4639975353744	0.416589827051543	#F8766D
#00BF7D	0.620383275388364	0.57511293392473	#00BF7D
#E76BF3	0.454876217419731	0.748118186574397	#E76BF3
#A3A500	0.577534766649976	0.517655024751636	#A3A500
#00B0F6	0.621329046913805	0.399795650098004	#00B0F6
#A3A500	0.461043105974636	0.462620603284403	#A3A500
#F8766D	0.466131246985443	0.379719349284046	#F8766D
#E76BF3	0.455353156518851	0.765657169035568	#E76BF3
#00BF7D	0.626359221762296	0.540640134889607	#00BF7D
#00BF7D	0.506590329587252	0.480129383171456	#00BF7D
#00B0F6	0.389919717724543	0.339839870446259	#00B0F6
#E76BF3	0.552204155755326	0.831024911495768	#E76BF3
#00B0F6	0.49252044506375	0.317136334347977	#00B0F6
#00BF7D	0.600760713561317	0.594145203728456	#00BF7D
#A3A500	0.450249315335623	0.479960668463592	#A3A500
#00B0F6	0.51096177280614	0.384284403850299	#00B0F6
#E76BF3	0.461029665734343	0.764876070682869	#E76BF3
#00BF7D	0.493852526177871	0.475762195049327	#00BF7D
#F8766D	0.470680134994758	0.400951627271371	#F8766D
#00B0F6	0.492127195329335	0.283604341283217	#00B0F6
#00BF7D	0.493582335157229	0.55820591347131	#00BF7D
#F8766D	0.466761299769034	0.406453843144584	#F8766D
#00B0F6	0.383796240171072	0.38884620813453	#00B0F6
#00B0F6	0.515101968421479	0.425663821505114	#00B0F6
#E76BF3	0.556957780848428	0.817766434595496	#E76BF3
#00B0F6	0.391656336458869	0.333659797092161	#00B0F6
#F8766D	0.454154965981371	0.406629775610063	#F8766D
#A3A500	0.357996297796128	0.467124739176246	#A3A500
#A3A500	0.462668905926234	0.540564709130777	#A3A500
#F8766D	0.355525044533401	0.368225294799588	#F8766D
#00BF7D	0.501093175975576	0.488399463868651	#00BF7D
#A3A500	0.436543939006492	0.468043216786582	#A3A500
#00B0F6	0.505931918164542	0.338218232029348	#00B0F6
#00B0F6	0.492342240015253	0.403847599597009	#00B0F6
#00BF7D	0.517326238273506	0.513990634900108	#00BF7D
#00B0F6	0.612694080765386	0.439312613311108	#00B0F6
#00B0F6	0.515957870694549	0.362962177187779	#00B0F6
#F8766D	0.351524750963252	0.374910559283057	#F8766D
#00BF7D	0.726631061869938	0.572065488140812	#00BF7D
#F8766D	0.35754751142974	0.338290952696219	#F8766D
#00B0F6	0.497634230611168	0.352880230251067	#00B0F6
#00B0F6	0.500289947475835	0.357553358757815	#00B0F6
#00BF7D	0.382653949503507	0.529807225994567	#00BF7D
#00BF7D	0.486653696775103	0.431000268562921	#00BF7D
#A3A500	0.462133417401266	0.491368265355375	#A3A500
#00B0F6	0.389493620251143	0.327448991805827	#00B0F6
#A3A500	0.561944274242523	0.503768246338961	#A3A500
#A3A500	0.465545364282256	0.557516997674059	#A3A500
#F8766D	0.485502420511483	0.313887798320436	#F8766D
#A3A500	0.457627258801092	0.526540842608767	#A3A500
#00B0F6	0.522396442547831	0.338953588489795	#00B0F6
#00B0F6	0.521505382849717	0.348498730939868	#00B0F6
#A3A500	0.463342632767897	0.491432844525133	#A3A500
#00BF7D	0.484266097242354	0.536908540197372	#00BF7D
#00B0F6	0.509304517211989	0.427352394707511	#00B0F6
#E76BF3	0.452527403972519	0.730591980192988	#E76BF3
#A3A500	0.440216401144355	0.600673722318665	#A3A500
#00BF7D	0.509004298279954	0.509878465497637	#00BF7D
#A3A500	0.449972439829562	0.492731393970109	#A3A500
#00B0F6	0.511726413730409	0.3343274167631	#00B0F6
#00BF7D	0.488733689782581	0.475887023195757	#00BF7D
#F8766D	0.326592639160953	0.381706144828535	#F8766D
#00BF7D	0.614856335406409	0.589136101675797	#00BF7D
#F8766D	0.473255764095908	0.35172463421782	#F8766D
#00BF7D	0.612505106548054	0.514902548437106	#00BF7D
#F8766D	0.355758118740781	0.293957044743751	#F8766D
#00BF7D	0.493786163226811	0.435185645675914	#00BF7D
#F8766D	0.469700392234319	0.396511930209665	#F8766D
#A3A500	0.477377957249089	0.480917712523031	#A3A500
#00BF7D	0.516259986320771	0.546602710498177	#00BF7D
#A3A500	0.456538019264001	0.502885849846399	#A3A500
#E76BF3	0.467698540542243	0.735914298715812	#E76BF3
#00B0F6	0.62125360558171	0.387792913401654	#00B0F6
#A3A500	0.475693387846054	0.520599563126509	#A3A500
#00BF7D	0.622366798867611	0.490397913267372	#00BF7D
#00BF7D	0.490938972524112	0.621939527322003	#00BF7D
#A3A500	0.452555961121701	0.541531067260665	#A3A500
#A3A500	0.352223397718183	0.427411640523675	#A3A500
#00B0F6	0.612091263124901	0.326856681419379	#00B0F6
#F8766D	0.47513142443605	0.353336034824784	#F8766D
#F8766D	0.473944770721797	0.332350480479121	#F8766D
#F8766D	0.353872356704894	0.364083092235824	#F8766D
#F8766D	0.460289454244791	0.374415502730553	#F8766D
#E76BF3	0.440095858023027	0.785467088423939	#E76BF3
#A3A500	0.466807033396628	0.513317245179729	#A3A500
#00BF7D	0.496675401746359	0.59773272011298	#00BF7D
#F8766D	0.379398186251116	0.343363098809327	#F8766D
#00BF7D	0.48961633857275	0.577774471644819	#00BF7D
#00BF7D	0.485387033963111	0.445222170941882	#00BF7D
#00B0F6	0.53263580612621	0.378399074997034	#00B0F6
#00BF7D	0.622382618884318	0.465650519340887	#00BF7D
#00BF7D	0.617177273296731	0.502827120147091	#00BF7D
#A3A500	0.350331965936165	0.498803938573773	#A3A500
#00BF7D	0.493929794113796	0.550721078665812	#00BF7D
#00B0F6	0.401794258326922	0.368479810643649	#00B0F6
#F8766D	0.468360383294481	0.360660129778906	#F8766D
#E76BF3	0.583722775006897	0.707921089685688	#E76BF3
#A3A500	0.567168579881301	0.515563802520738	#A3A500
#00BF7D	0.493228674797471	0.507359224732799	#00BF7D
#00BF7D	0.599402170502263	0.586509289846059	#00BF7D
#00B0F6	0.381481056236439	0.30134451722109	#00B0F6
#F8766D	0.353899428972664	0.361798497803829	#F8766D
#00BF7D	0.504793733695918	0.575581739546764	#00BF7D
#E76BF3	0.446050586266181	0.823529942113402	#E76BF3
#F8766D	0.464757608533024	0.413843033385319	#F8766D
#00B0F6	0.518248617798143	0.360172391626413	#00B0F6
#E76BF3	0.461809344901723	0.739006059776887	#E76BF3
#00BF7D	0.497267350036706	0.455005591146939	#00BF7D
#F8766D	0.352813329470058	0.411863055955928	#F8766D
#A3A500	0.462668905926234	0.540564709130777	#A3A500
#00BF7D	0.500872860416196	0.553308347368461	#00BF7D
#00BF7D	0.497332342406858	0.550665310690907	#00BF7D
#A3A500	0.352225330047096	0.4727775180095	#A3A500
#00B0F6	0.608886305863503	0.366361384669577	#00B0F6
#00BF7D	0.496472276784594	0.582811039515749	#00BF7D
#00B0F6	0.377155566670734	0.35476948081331	#00B0F6
#00BF7D	0.507106559369662	0.540529509438035	#00BF7D
#A3A500	0.445440763933386	0.546622704335555	#A3A500
#F8766D	0.466614145946639	0.449919120603498	#F8766D
#A3A500	0.565654393426129	0.573718178711467	#A3A500
#00BF7D	0.627215501392511	0.506870229378038	#00BF7D
#F8766D	0.359208447290856	0.314437407960043	#F8766D
#A3A500	0.559350005297074	0.598801395375182	#A3A500
#A3A500	0.347004810400367	0.46260613851445	#A3A500
#E76BF3	0.46211264671799	0.796046114066115	#E76BF3
#00B0F6	0.494639487213404	0.399213498100494	#00B0F6
#E76BF3	0.557010611953314	0.802433841737174	#E76BF3
#00B0F6	0.608340289710815	0.31171434545687	#00B0F6
#00BF7D	0.507617795454451	0.570951785589246	#00BF7D
#00B0F6	0.501109158867619	0.38021522634297	#00B0F6
#A3A500	0.684848642208949	0.565432346968846	#A3A500
#00B0F6	0.510040636621802	0.345655593937937	#00B0F6
#F8766D	0.479828731123584	0.293610134616949	#F8766D
#00BF7D	0.505693147151725	0.520450580362444	#00BF7D
#F8766D	0.355671851089598	0.336679552089254	#F8766D
#F8766D	0.35551451690568	0.362774699362282	#F8766D
#A3A500	0.45351733263826	0.490749807271536	#A3A500
#00BF7D	0.487361983659076	0.555376584782855	#00BF7D
#00BF7D	0.506371867691008	0.501296565872167	#00BF7D
#E76BF3	0.552883359376837	0.823212366376947	#E76BF3
#00BF7D	0.610266167234638	0.545523376562125	#00BF7D
#00B0F6	0.501999735483505	0.359328614521441	#00B0F6
#00B0F6	0.393539463058025	0.356109820506889	#00B0F6
#00BF7D	0.383616344334776	0.435862330583465	#00BF7D
#00B0F6	0.63370338695905	0.3648777581015	#00B0F6
#00BF7D	0.63227506373861	0.458075735860193	#00BF7D
#00B0F6	0.525646465963734	0.323453509052671	#00B0F6
#E76BF3	0.474119843132133	0.702628695829943	#E76BF3
#A3A500	0.475428410548621	0.483737713899777	#A3A500
#00BF7D	0.62530282996419	0.49584402770291	#00BF7D
#00BF7D	0.624200590237985	0.475877666810842	#00BF7D
#A3A500	0.557859083602098	0.498092847997378	#A3A500
#A3A500	0.552321501691917	0.638358568640913	#A3A500
#A3A500	0.476299969963062	0.479725519255154	#A3A500
#A3A500	0.556811550159439	0.574006345897701	#A3A500
#00BF7D	0.493051976145911	0.562248323931314	#00BF7D
#00B0F6	0.50487192476525	0.363315257006539	#00B0F6
#A3A500	0.430375096607149	0.553220770140939	#A3A500
#00B0F6	0.387553336322571	0.373212489356125	#00B0F6
#A3A500	0.438443610245698	0.482758050332009	#A3A500
#E76BF3	0.460693274637977	0.723306396132242	#E76BF3
#A3A500	0.323928212696974	0.548641446700081	#A3A500
#A3A500	0.466718754750754	0.421566296754483	#A3A500
#A3A500	0.453001181521629	0.519457259289881	#A3A500
#00B0F6	0.507675036993425	0.330193842740101	#00B0F6
#00B0F6	0.507939772749745	0.361384957281105	#00B0F6
#A3A500	0.375277376618945	0.428143881678837	#A3A500
#A3A500	0.470013980137192	0.45333184525047	#A3A500
#A3A500	0.456297961879836	0.567656946465929	#A3A500
#A3A500	0.326442898476658	0.566003797924829	#A3A500
#00BF7D	0.504831873823889	0.524242635758645	#00BF7D
#F8766D	0.362563535533797	0.388623821764594	#F8766D
#00BF7D	0.598884996070922	0.658380377286379	#00BF7D
#A3A500	0.451610273805818	0.54430392920327	#A3A500
#00B0F6	0.5100771074775	0.409575499799531	#00B0F6
#00B0F6	0.49286207139885	0.394354593699701	#00B0F6
#00BF7D	0.502996150124602	0.493397004729349	#00BF7D
#A3A500	0.561416089101233	0.558847268970518	#A3A500
#00B0F6	0.608466409793294	0.412302029573155	#00B0F6
#A3A500	0.453129695499724	0.521798137813638	#A3A500
#00BF7D	0.505494291264237	0.518494545823397	#00BF7D
#00BF7D	0.50366579228285	0.502816802916136	#00BF7D
#00BF7D	0.60140736813521	0.547297933554806	#00BF7D
#A3A500	0.453290815675691	0.497327167227337	#A3A500
#00BF7D	0.501488222222873	0.5440363302992	#00BF7D
#F8766D	0.360971492335388	0.378068114401691	#F8766D
#F8766D	0.4677746148918	0.406764629839145	#F8766D
#00BF7D	0.490924260031673	0.430978863942393	#00BF7D
#00B0F6	0.507519635138421	0.401654867498955	#00B0F6
#00B0F6	0.492557803418127	0.31463160066756	#00B0F6
#00BF7D	0.499545900240304	0.562024219797981	#00BF7D
#00B0F6	0.506453681877052	0.374091103617865	#00B0F6
#A3A500	0.444510413551982	0.51330670298022	#A3A500
#00B0F6	0.62611060471405	0.424525786942959	#00B0F6
#A3A500	0.33157280273215	0.516824460422274	#A3A500
#00B0F6	0.503830329669142	0.336935391315331	#00B0F6
#F8766D	0.359712941739975	0.341033265360676	#F8766D
#00BF7D	0.498190958782438	0.484495173751696	#00BF7D
#E76BF3	0.448527835025712	0.754289448733642	#E76BF3
#00BF7D	0.604692228769264	0.490176043014292	#00BF7D
#00BF7D	0.504929450876388	0.438136353742744	#00BF7D
#00B0F6	0.502153630941571	0.319689755813105	#00B0F6
#F8766D	0.470980055235426	0.378601395960404	#F8766D
#A3A500	0.428756705764313	0.561961861267215	#A3A500
#A3A500	0.478637048076984	0.463447456770615	#A3A500
#00B0F6	0.510195981326554	0.34004114334397	#00B0F6
#00B0F6	0.491721024071584	0.34286855837368	#00B0F6
#00BF7D	0.601783348606233	0.571552912431682	#00BF7D
#E76BF3	0.452463399282348	0.812569351841744	#E76BF3
#F8766D	0.46848859858121	0.423176847781822	#F8766D
#00BF7D	0.620664718660069	0.515132014997238	#00BF7D
#00BF7D	0.500264991927839	0.476721139526251	#00BF7D
#F8766D	0.329558079270666	0.352467433404437	#F8766D
#00BF7D	0.493543286015053	0.52101550435163	#00BF7D
#00BF7D	0.509555286614737	0.439549202375901	#00BF7D
#00BF7D	0.515133011072159	0.496520712610461	#00BF7D
#00BF7D	0.611569059361213	0.589550645359029	#00BF7D
#F8766D	0.473998269299773	0.399876665842871	#F8766D
#A3A500	0.449614453245274	0.494765633338301	#A3A500
#00B0F6	0.503683580263198	0.302634559860778	#00B0F6
#00B0F6	0.490826235531673	0.284942949972139	#00B0F6
#A3A500	0.565406096584775	0.552382143735472	#A3A500
#00BF7D	0.499120342999385	0.495128236364119	#00BF7D
#00B0F6	0.493805769235567	0.412062428436156	#00B0F6
#F8766D	0.360839539631441	0.362183524442626	#F8766D
#A3A500	0.550726511425307	0.511497740318693	#A3A500
#00B0F6	0.509391808177881	0.341466251940033	#00B0F6
#00B0F6	0.502027532374617	0.374056224146631	#00B0F6
#00BF7D	0.505545374431071	0.529313384329865	#00BF7D
#A3A500	0.466612582399448	0.547587860818903	#A3A500
#00BF7D	0.51438593810265	0.495578874406386	#00BF7D
#00BF7D	0.502300401863041	0.508944739717469	#00BF7D
#00BF7D	0.61693968847396	0.558458989459016	#00BF7D
#A3A500	0.471088607363146	0.530087905367964	#A3A500
#00BF7D	0.613075942432707	0.427120802761341	#00BF7D
#00BF7D	0.489157933592846	0.532019602635286	#00BF7D
#F8766D	0.47210985031163	0.407624631791934	#F8766D
#F8766D	0.350669011565517	0.354175360001195	#F8766D
#E76BF3	0.459993604568336	0.713968950313599	#E76BF3
#00BF7D	0.485265524677327	0.607332598304244	#00BF7D
#F8766D	0.355283190636352	0.41089151805333	#F8766D
#00B0F6	0.504647019924701	0.320480181477513	#00B0F6
#A3A500	0.445830390551088	0.495093677114392	#A3A500
#A3A500	0.446396254253647	0.53228823377307	#A3A500
#F8766D	0.35893511623573	0.323161575467559	#F8766D
#E76BF3	0.450301464848217	0.757524176447708	#E76BF3
#00B0F6	0.498948133447692	0.413699563856733	#00B0F6
#00BF7D	0.510441721396954	0.543060827511691	#00BF7D
#A3A500	0.477680350051152	0.449428253904459	#A3A500
#00BF7D	0.499259568996063	0.574437019175796	#00BF7D
#00BF7D	0.613201153500982	0.439178973969826	#00BF7D
#00B0F6	0.505496983851221	0.360071900751709	#00B0F6
#A3A500	0.56828591500087	0.493770565429137	#A3A500
#A3A500	0.575506041200193	0.555104417475884	#A3A500
#00BF7D	0.613840662022754	0.466271393959066	#00BF7D
#F8766D	0.480842230637212	0.365438230162126	#F8766D
#00B0F6	0.532442967251051	0.363257255151381	#00B0F6
#F8766D	0.358429840013017	0.345400088174629	#F8766D
#00BF7D	0.378909476183978	0.512820574096908	#00BF7D
#00BF7D	0.512579034609184	0.436297217580306	#00BF7D
#A3A500	0.338515065745429	0.413291946782814	#A3A500
#A3A500	0.45617600514655	0.497625177842136	#A3A500
#00BF7D	0.388781454590141	0.488095799678751	#00BF7D
#00B0F6	0.624913906454306	0.409431106531446	#00B0F6
#A3A500	0.439209643266399	0.532672045524066	#A3A500
#00B0F6	0.505727181080756	0.372708986916944	#00B0F6
#F8766D	0.484610231773576	0.384186845626792	#F8766D
#00B0F6	0.510743126519035	0.333934277700395	#00B0F6
#A3A500	0.439859011942801	0.48235628272854	#A3A500
#F8766D	0.356380783931136	0.388960494081449	#F8766D
#A3A500	0.455190003832668	0.500700531401308	#A3A500
#A3A500	0.465136351681387	0.482885824370897	#A3A500
#00B0F6	0.525019254523261	0.430614405585759	#00B0F6
#00BF7D	0.509602100707294	0.437402394824186	#00BF7D
#00B0F6	0.509573742068175	0.322225737542615	#00B0F6
#00B0F6	0.483001806810453	0.297929484533993	#00B0F6
#A3A500	0.554449253440883	0.548827302015135	#A3A500
#00B0F6	0.496315035385657	0.322258886009192	#00B0F6
#00B0F6	0.508703873441532	0.365933074987336	#00B0F6
#E76BF3	0.450068553516173	0.748355582904349	#E76BF3
#E76BF3	0.557576234114758	0.833957663710124	#E76BF3
#A3A500	0.465374178045272	0.432924689744699	#A3A500
#00B0F6	0.512762233355301	0.379563802446642	#00B0F6
#00BF7D	0.609102075172764	0.503616847040555	#00BF7D
#00BF7D	0.491395182118463	0.46170363171017	#00BF7D
#A3A500	0.464358043094914	0.453672665106324	#A3A500
#F8766D	0.359226682718705	0.34639736089084	#F8766D
#A3A500	0.332336661882823	0.515701843442778	#A3A500
#00B0F6	0.509650768462986	0.391513886473371	#00B0F6
#F8766D	0.352202584003856	0.422181184334792	#F8766D
#A3A500	0.449060083334892	0.485704610859842	#A3A500
#00BF7D	0.483046894480483	0.476888260796878	#00BF7D
#F8766D	0.332069945222759	0.39088854668537	#F8766D
#00BF7D	0.490658096544193	0.520717493736831	#00BF7D
#F8766D	0.472338839835594	0.391908044528529	#F8766D
#00B0F6	0.483589208850681	0.357366701438738	#00B0F6
#E76BF3	0.566134309684396	0.748413555686301	#E76BF3
#00B0F6	0.630499800278559	0.349299291181143	#00B0F6
#00B0F6	0.50681166846134	0.372056864249672	#00B0F6
#E76BF3	0.46218266842049	0.700882957110753	#E76BF3
#A3A500	0.446873917976109	0.566839420291426	#A3A500
#00B0F6	0.377948970650572	0.342223042094213	#00B0F6
#00B0F6	0.488695343748223	0.30075466568345	#00B0F6
#00BF7D	0.608051181670032	0.655094211790493	#00BF7D
#00BF7D	0.485874763746591	0.628836635975898	#00BF7D
#00B0F6	0.612855200941352	0.414841642724807	#00B0F6
#00BF7D	0.483967626248371	0.593283179622708	#00BF7D
#A3A500	0.445821553711167	0.529338224477184	#A3A500
#E76BF3	0.447565119987551	0.753456031174092	#E76BF3
#A3A500	0.456815918084772	0.446951488917907	#A3A500
#00B0F6	0.516800368362055	0.381715273654212	#00B0F6
#00B0F6	0.510411566244953	0.405779296864332	#00B0F6
#00BF7D	0.498190958782438	0.484495173751696	#00BF7D
#00BF7D	0.501989576637507	0.496912636785366	#00BF7D
#F8766D	0.483814653923711	0.345696672174334	#F8766D
#00B0F6	0.511871415198301	0.394779679582443	#00B0F6
#00BF7D	0.389495332554467	0.522098287055736	#00BF7D
#A3A500	0.446450157248073	0.522048310223353	#A3A500
#00BF7D	0.493146434679451	0.557376643450758	#00BF7D
#00B0F6	0.500877753932513	0.339224466749093	#00B0F6
#00BF7D	0.518695067419166	0.521406409534082	#00BF7D
#F8766D	0.491244888261584	0.431449358254618	#F8766D
#A3A500	0.342264774303692	0.46592718348157	#A3A500
#A3A500	0.455401908484102	0.547224238800633	#A3A500
#F8766D	0.367138345255565	0.313371257726395	#F8766D
#A3A500	0.347800871332461	0.512437781338364	#A3A500
#00B0F6	0.621303239501859	0.364587343793753	#00B0F6
#00B0F6	0.626347060497029	0.429647822487317	#00B0F6
#00B0F6	0.476898901430195	0.346495543725419	#00B0F6
#00BF7D	0.505458865238774	0.56636515698964	#00BF7D
#00BF7D	0.501293586834832	0.506789637087758	#00BF7D
#00B0F6	0.60250459264827	0.382332291881695	#00B0F6
#00BF7D	0.519788150098558	0.48083900481829	#00BF7D
#A3A500	0.38471514533513	0.442284980040226	#A3A500
#E76BF3	0.452463399282348	0.812569351841744	#E76BF3
#00BF7D	0.594380208051655	0.638469784369215	#00BF7D
#E76BF3	0.43233022026877	0.835781818985753	#E76BF3
#00B0F6	0.489724663278558	0.347835367302142	#00B0F6
#A3A500	0.454693217183678	0.500614031494166	#A3A500
#00B0F6	0.502444657192066	0.397430646029816	#00B0F6
#00BF7D	0.621265120889412	0.570880600031684	#00BF7D
#F8766D	0.452537058220763	0.426712336107796	#F8766D
#E76BF3	0.552568642434171	0.827146356192425	#E76BF3
#00BF7D	0.499114325987056	0.508314021670725	#00BF7D
#00BF7D	0.498522540572046	0.56760430703757	#00BF7D
#E76BF3	0.568725701652001	0.740285742871152	#E76BF3
#A3A500	0.563297041830361	0.530260680213692	#A3A500
#00BF7D	0.609209476745165	0.560903108854587	#00BF7D
#00BF7D	0.495682069989493	0.603230454984426	#00BF7D
#00BF7D	0.479636659902818	0.605388823728103	#00BF7D
#A3A500	0.343280320446739	0.451428008182798	#A3A500
#00BF7D	0.381087366450846	0.566379359684496	#00BF7D
#F8766D	0.468713319030897	0.394494614460233	#F8766D
#00B0F6	0.639178945082804	0.400211591323125	#00B0F6
#A3A500	0.435242438976349	0.523886930268934	#A3A500
#00BF7D	0.630339909323689	0.557078087645896	#00BF7D
#00B0F6	0.387357436078706	0.373458696880929	#00B0F6
#00BF7D	0.611450348387496	0.575648158215394	#00BF7D
#00BF7D	0.607360888672794	0.557007113815627	#00BF7D
#00BF7D	0.602087836612545	0.50199248769974	#00BF7D
#00BF7D	0.618832134995266	0.558005934882408	#00BF7D
#00B0F6	0.51823014082918	0.322541704009888	#00B0F6
#A3A500	0.449751882729068	0.55196954278419	#A3A500
#00BF7D	0.612078284451312	0.48549946573949	#00BF7D
#A3A500	0.466612881090815	0.487412021339744	#A3A500
#00BF7D	0.393747120150707	0.544622034297842	#00BF7D
#00B0F6	0.616652426699989	0.32738812347922	#00B0F6
#00BF7D	0.612133232275972	0.587050059217609	#00BF7D
#00B0F6	0.499413820295749	0.408775746823414	#00B0F6
#A3A500	0.586653413533186	0.499503462750282	#A3A500
#E76BF3	0.573954439240392	0.681610101511917	#E76BF3
#00BF7D	0.492101536673523	0.540714070444279	#00BF7D
#00B0F6	0.508826427557551	0.315613164652812	#00B0F6
#00BF7D	0.627065391926494	0.548133264773101	#00BF7D
#E76BF3	0.466207455971931	0.718642594937203	#E76BF3
#00BF7D	0.609173488971696	0.508324672364449	#00BF7D
#A3A500	0.337776851131367	0.533059713665758	#A3A500
#00B0F6	0.498769502467219	0.423222785569422	#00B0F6
#F8766D	0.354136609378985	0.383932737405372	#F8766D
#00B0F6	0.491670907069206	0.354732658610125	#00B0F6
#00B0F6	0.617971323234134	0.418185307200255	#00B0F6
#F8766D	0.469536856647211	0.364275553938684	#F8766D
#00BF7D	0.500754070776701	0.450298281939901	#00BF7D
#E76BF3	0.448381511551743	0.797176660815432	#E76BF3
#E76BF3	0.548941373691422	0.855884357488919	#E76BF3
#E76BF3	0.563016046006157	0.822383795127339	#E76BF3
#F8766D	0.465131173592905	0.381390665404913	#F8766D
#00B0F6	0.496247890661001	0.330516706743481	#00B0F6
#A3A500	0.45528585446264	0.595699833200009	#A3A500
#A3A500	0.457898657527305	0.472450797615425	#A3A500
#00B0F6	0.61075721404714	0.343665669846902	#00B0F6
#00B0F6	0.614871892366477	0.403763820613772	#00B0F6
#F8766D	0.367474253269702	0.343599462905566	#F8766D
#00BF7D	0.393455312126617	0.515715514188833	#00BF7D
#E76BF3	0.467872177825096	0.696413226887755	#E76BF3
#A3A500	0.467938093328656	0.504847580275013	#A3A500
#A3A500	0.467800365153494	0.507819510308283	#A3A500
#00BF7D	0.495466647946431	0.454055457864868	#00BF7D
#A3A500	0.354648860203062	0.485294257030074	#A3A500
#00B0F6	0.495965722765954	0.373485421613789	#00B0F6
#F8766D	0.470529599596765	0.36502661913009	#F8766D
#E76BF3	0.434210931456784	0.801524495543198	#E76BF3
#E76BF3	0.453687468501229	0.765203598342103	#E76BF3
