colour	x	y	fill
#00B0F6	0.487078731682372	0.339299852516161	#00B0F6
#00BF7D	0.507769866173832	0.514992702529187	#00BF7D
#00B0F6	0.583348206853953	0.398819955952791	#00B0F6
#F8766D	0.362274414301772	0.438574121028498	#F8766D
#00BF7D	0.49271912679579	0.449117418585278	#00BF7D
#F8766D	0.477849161533833	0.453986031446112	#F8766D
#00B0F6	0.598990508234423	0.346330032234056	#00B0F6
#F8766D	0.458169066626326	0.37534542954393	#F8766D
#00BF7D	0.573776049553694	0.446668835626179	#00BF7D
#A3A500	0.475856105121324	0.546221775175715	#A3A500
#00B0F6	0.485860115258186	0.30339446681086	#00B0F6
#A3A500	0.47155896249671	0.556078485261744	#A3A500
#F8766D	0.446235970356883	0.439357361529219	#F8766D
#A3A500	0.484144997374283	0.569829656124944	#A3A500
#A3A500	0.50223859330093	0.536492180904123	#A3A500
#00B0F6	0.593930471900555	0.378747112442709	#00B0F6
#00BF7D	0.492585848704693	0.481149625284675	#00BF7D
#A3A500	0.482491334351572	0.512291288930267	#A3A500
#00BF7D	0.50671861391144	0.516859549045833	#00BF7D
#00BF7D	0.480852664864278	0.471370810770439	#00BF7D
#00BF7D	0.485922084529907	0.486954502378906	#00BF7D
#00BF7D	0.51220463938383	0.415259684761695	#00BF7D
#A3A500	0.476876912986293	0.575398088803539	#A3A500
#A3A500	0.39150877260613	0.515702224122989	#A3A500
#F8766D	0.463899537222642	0.365572296979841	#F8766D
#00B0F6	0.492766474181513	0.37552337817997	#00B0F6
#F8766D	0.362002366070918	0.387897992104768	#F8766D
#F8766D	0.467490457777989	0.425744400980642	#F8766D
#00B0F6	0.586823476427352	0.414441166982638	#00B0F6
#E76BF3	0.48269556679706	0.703037115277806	#E76BF3
#F8766D	0.371316224266206	0.404189134981071	#F8766D
#F8766D	0.464075027006829	0.424884082819111	#F8766D
#00B0F6	0.482352225040221	0.347738466416516	#00B0F6
#A3A500	0.508749720055079	0.47928624181814	#A3A500
#00BF7D	0.711297991466677	0.616250212568751	#00BF7D
#00BF7D	0.49886158779492	0.422932720043503	#00BF7D
#00BF7D	0.593636710860524	0.492744902976052	#00BF7D
#00B0F6	0.310876169728454	0.289064549830211	#00B0F6
#00B0F6	0.394532332787292	0.333169091452219	#00B0F6
#00BF7D	0.487899436585986	0.536792569662333	#00BF7D
#A3A500	0.475548594955409	0.545403414235638	#A3A500
#A3A500	0.463706700423402	0.537749810253945	#A3A500
#A3A500	0.375318348141421	0.48186899722859	#A3A500
#A3A500	0.474203699807981	0.515144626180834	#A3A500
#A3A500	0.552788665203137	0.581370301023638	#A3A500
#00BF7D	0.602428406419878	0.470977780543243	#00BF7D
#00BF7D	0.607963185626625	0.49861523796304	#00BF7D
#A3A500	0.489908948075444	0.51776975678692	#A3A500
#00B0F6	0.482003968607347	0.385345762494619	#00B0F6
#00BF7D	0.509381186048623	0.502651021651623	#00BF7D
#00B0F6	0.53332934174785	0.358156386068882	#00B0F6
#A3A500	0.504496830031269	0.499854230680723	#A3A500
#00BF7D	0.488862640973358	0.449224227378413	#00BF7D
#F8766D	0.36279406151897	0.423709949938017	#F8766D
#E76BF3	0.447159983465195	0.76941618228217	#E76BF3
#00BF7D	0.576035484915905	0.509553816154971	#00BF7D
#00B0F6	0.486370985109476	0.352620729598541	#00B0F6
#F8766D	0.35767992804135	0.388519310029659	#F8766D
#00BF7D	0.478385326790077	0.512447686394931	#00BF7D
#A3A500	0.369951525762486	0.479435497087652	#A3A500
#00B0F6	0.593303299323802	0.370599944179557	#00B0F6
#F8766D	0.464891484271316	0.409437995204189	#F8766D
#F8766D	0.468880524063996	0.411331199121171	#F8766D
#A3A500	0.472333148990609	0.522350117660552	#A3A500
#00BF7D	0.486446423412986	0.496090717196985	#00BF7D
#00BF7D	0.504868739210474	0.5608978148641	#00BF7D
#F8766D	0.45206008573204	0.359243361311769	#F8766D
#00BF7D	0.494944476087303	0.442197960192726	#00BF7D
#00BF7D	0.475329445236436	0.462812074676727	#00BF7D
#F8766D	0.462747301641963	0.382321133308123	#F8766D
#F8766D	0.463366348596323	0.368928747953953	#F8766D
#A3A500	0.48168616987173	0.51656937906662	#A3A500
#A3A500	0.493929956769175	0.545327737563883	#A3A500
#00BF7D	0.485562861184146	0.492914802187836	#00BF7D
#00BF7D	0.592994159799099	0.583856551978189	#00BF7D
#F8766D	0.449509997414553	0.450710332772825	#F8766D
#00BF7D	0.586091501626544	0.539513527122497	#00BF7D
#E76BF3	0.464100484350884	0.735149099528064	#E76BF3
#A3A500	0.585984772765169	0.534067736445322	#A3A500
#00B0F6	0.623652241726799	0.385099548782085	#00B0F6
#A3A500	0.447100647767206	0.492655158008924	#A3A500
#F8766D	0.447250828846603	0.418072071048688	#F8766D
#E76BF3	0.450846530629599	0.751676417419892	#E76BF3
#00BF7D	0.61109838346704	0.500321586135916	#00BF7D
#00BF7D	0.494700238680139	0.453679659829728	#00BF7D
#00B0F6	0.383402876494062	0.336194996296706	#00B0F6
#E76BF3	0.566280937440607	0.825393248400693	#E76BF3
#00B0F6	0.475338679928932	0.334442702584399	#00B0F6
#00BF7D	0.608847679693075	0.571067364919727	#00BF7D
#A3A500	0.478892627345425	0.512424118202769	#A3A500
#00B0F6	0.504224442628822	0.367333614866369	#00B0F6
#E76BF3	0.464123336714434	0.743059823375581	#E76BF3
#00BF7D	0.511064361631146	0.459870016754292	#00BF7D
#F8766D	0.45575912431296	0.429858529723115	#F8766D
#00B0F6	0.484301499478349	0.305171986334559	#00B0F6
#00BF7D	0.503435144444511	0.530567518537505	#00BF7D
#F8766D	0.471341527813693	0.435669425688462	#F8766D
#00B0F6	0.386179516032066	0.382891137421396	#00B0F6
#00B0F6	0.47071798361038	0.403710375852757	#00B0F6
#E76BF3	0.583161866318318	0.806611991582926	#E76BF3
#00B0F6	0.395229777490651	0.32723071124355	#00B0F6
#F8766D	0.459565747330932	0.450423324935697	#F8766D
#A3A500	0.395268627604561	0.472633304159425	#A3A500
#A3A500	0.47918184535884	0.550796085670313	#A3A500
#F8766D	0.371961557540629	0.396246641183181	#F8766D
#00BF7D	0.478754585211115	0.468858170907636	#00BF7D
#A3A500	0.443782440486064	0.522188676074735	#A3A500
#00B0F6	0.490559018793409	0.336106455706825	#00B0F6
#00B0F6	0.499806703861955	0.403051807906596	#00B0F6
#00BF7D	0.501341417285636	0.470210777692635	#00BF7D
#00B0F6	0.589555003904275	0.432747585469207	#00B0F6
#00B0F6	0.496245503583182	0.345868763170838	#00B0F6
#F8766D	0.363962874216193	0.407225227096639	#F8766D
#00BF7D	0.707172031909625	0.545541616285352	#00BF7D
#F8766D	0.366856142351419	0.370027279949058	#F8766D
#00B0F6	0.48427918070332	0.357754700096351	#00B0F6
#00B0F6	0.473657087927535	0.360869931933784	#00B0F6
#00BF7D	0.402420011017998	0.49936119166713	#00BF7D
#00BF7D	0.504584597812194	0.430649527004976	#00BF7D
#A3A500	0.508202202936693	0.505054296900286	#A3A500
#00B0F6	0.392954298600418	0.324575054837164	#00B0F6
#A3A500	0.568566361844349	0.54098783266687	#A3A500
#A3A500	0.501256889044296	0.558305698358461	#A3A500
#F8766D	0.463587335390847	0.340753550131205	#F8766D
#A3A500	0.483137332669345	0.54337828827526	#A3A500
#00B0F6	0.480637406428405	0.322039700706124	#00B0F6
#00B0F6	0.509356203215591	0.325941155104375	#00B0F6
#A3A500	0.486798186179704	0.507620356913615	#A3A500
#00BF7D	0.499137142359619	0.522745784761966	#00BF7D
#00B0F6	0.494097235253802	0.406842721061492	#00B0F6
#E76BF3	0.474822569529849	0.720937378483853	#E76BF3
#A3A500	0.482151275918423	0.623035906711664	#A3A500
#00BF7D	0.507636647160233	0.473963196676188	#00BF7D
#A3A500	0.457624005849179	0.527097633578064	#A3A500
#00B0F6	0.496353354814495	0.326065108776728	#00B0F6
#00BF7D	0.509416055317666	0.465361528611058	#00BF7D
#F8766D	0.331204980414938	0.443453222068438	#F8766D
#00BF7D	0.590880688361428	0.555943248742308	#00BF7D
#F8766D	0.444738704583078	0.387944230287317	#F8766D
#00BF7D	0.605940662431966	0.493449160593888	#00BF7D
#F8766D	0.362202084083018	0.335458294886559	#F8766D
#00BF7D	0.489574812417874	0.429657017399938	#00BF7D
#F8766D	0.472093128738302	0.424277053044407	#F8766D
#A3A500	0.511602241923346	0.48051395168874	#A3A500
#00BF7D	0.501386529346718	0.498600500330756	#00BF7D
#A3A500	0.469620447254706	0.526983530255823	#A3A500
#E76BF3	0.491463685872016	0.707391488406993	#E76BF3
#00B0F6	0.591043804884094	0.380776676203161	#00B0F6
#A3A500	0.493903864866041	0.518526796726287	#A3A500
#00BF7D	0.616387532217824	0.461268861721839	#00BF7D
#00BF7D	0.469783255090049	0.592466039840292	#00BF7D
#A3A500	0.458074045983122	0.565348504102288	#A3A500
#A3A500	0.38167090139952	0.447459872680865	#A3A500
#00B0F6	0.598820967825485	0.337479850503142	#00B0F6
#F8766D	0.466115444104897	0.383713779322567	#F8766D
#F8766D	0.477980915121301	0.365245887742264	#F8766D
#F8766D	0.355409733483015	0.397295764588745	#F8766D
#F8766D	0.464437684309103	0.416462950718944	#F8766D
#E76BF3	0.466802558345492	0.780713177554244	#E76BF3
#A3A500	0.498899311654292	0.520410150293156	#A3A500
#00BF7D	0.490476417189388	0.562866695452837	#00BF7D
#F8766D	0.369600147945022	0.352029151070884	#F8766D
#00BF7D	0.492245125228194	0.552864749923188	#00BF7D
#00BF7D	0.490266248668486	0.44631874563531	#00BF7D
#00B0F6	0.480897496831264	0.344854333965539	#00B0F6
#00BF7D	0.617177703162248	0.440372882550638	#00BF7D
#00BF7D	0.599240504484508	0.479835593724232	#00BF7D
#A3A500	0.432791937239375	0.500307575650749	#A3A500
#00BF7D	0.490882662049115	0.52612734898634	#00BF7D
#00B0F6	0.402461142234212	0.345058828348811	#00B0F6
#F8766D	0.447047735955488	0.399910888005738	#F8766D
#E76BF3	0.580565128136285	0.688321822763043	#E76BF3
#A3A500	0.581654475907469	0.543396219557545	#A3A500
#00BF7D	0.501480644751982	0.488640175101594	#00BF7D
#00BF7D	0.611751914741188	0.565516414041319	#00BF7D
#00B0F6	0.371043510992001	0.314483512914459	#00B0F6
#F8766D	0.363414692054457	0.393963789035901	#F8766D
#00BF7D	0.499425102663667	0.534656534029715	#00BF7D
#E76BF3	0.449425427280152	0.809701054366921	#E76BF3
#F8766D	0.44806352628282	0.447901809472745	#F8766D
#00B0F6	0.50042224448247	0.340522486757691	#00B0F6
#E76BF3	0.482311907506623	0.717440466787165	#E76BF3
#00BF7D	0.500730953280256	0.440863778449961	#00BF7D
#F8766D	0.344258551080773	0.440336108251936	#F8766D
#A3A500	0.47918184535884	0.550796085670313	#A3A500
#00BF7D	0.46915799196618	0.525150102281452	#00BF7D
#00BF7D	0.499037742622457	0.521273999025657	#00BF7D
#A3A500	0.378200590286262	0.486085766364232	#A3A500
#00B0F6	0.584449321920805	0.376281505430429	#00B0F6
#00BF7D	0.504852754759949	0.548065426434109	#00BF7D
#00B0F6	0.390460674206155	0.360202038905376	#00B0F6
#00BF7D	0.494930875600684	0.503751952628753	#00BF7D
#A3A500	0.471271268986923	0.57441445479865	#A3A500
#F8766D	0.448937646102401	0.476138665217171	#F8766D
#A3A500	0.599488189148019	0.590552542434361	#A3A500
#00BF7D	0.58643850035005	0.475445012844597	#00BF7D
#F8766D	0.34650839539446	0.351911885606559	#F8766D
#A3A500	0.558216584093679	0.625025912232687	#A3A500
#A3A500	0.38395734720264	0.481762525356424	#A3A500
#E76BF3	0.487101361035767	0.764116907211631	#E76BF3
#00B0F6	0.494088516965391	0.397871442387257	#00B0F6
#E76BF3	0.55202090259551	0.799115422894891	#E76BF3
#00B0F6	0.604953525204168	0.327460423173307	#00B0F6
#00BF7D	0.478485585987517	0.531597915992808	#00BF7D
#00B0F6	0.504896460472397	0.373623786962987	#00B0F6
#A3A500	0.68166848667031	0.586044507743504	#A3A500
#00B0F6	0.480823922202976	0.339936770262171	#00B0F6
#F8766D	0.470890555842139	0.3281423432167	#F8766D
#00BF7D	0.483126560173385	0.490380242724771	#00BF7D
#F8766D	0.3454794028296	0.374257730913809	#F8766D
#F8766D	0.363445403246139	0.393167347696086	#F8766D
#A3A500	0.495041373705564	0.51540679016781	#A3A500
#00BF7D	0.506758441640624	0.533817160718482	#00BF7D
#00BF7D	0.507418827527961	0.469430843403044	#00BF7D
#E76BF3	0.589705627016869	0.814100322499807	#E76BF3
#00BF7D	0.596326234361119	0.523015760281005	#00BF7D
#00B0F6	0.477045241463525	0.360065859143894	#00B0F6
#00B0F6	0.404976433659989	0.342479118014291	#00B0F6
#00BF7D	0.41368406218919	0.417702585770646	#00BF7D
#00B0F6	0.595516098121302	0.348387265065777	#00B0F6
#00BF7D	0.605154577187569	0.426254319978369	#00BF7D
#00B0F6	0.499900081846535	0.302464221448579	#00B0F6
#E76BF3	0.477668151107758	0.675488984850955	#E76BF3
#A3A500	0.504334157535356	0.486082384367335	#A3A500
#00BF7D	0.596992895495463	0.466276053326181	#00BF7D
#00BF7D	0.603265865672528	0.449549473519129	#00BF7D
#A3A500	0.567027757137568	0.540568633386235	#A3A500
#A3A500	0.611237031567203	0.655978739126329	#A3A500
#A3A500	0.505300144135725	0.481683197287661	#A3A500
#A3A500	0.562657573473186	0.606001217378205	#A3A500
#00BF7D	0.499377814355441	0.535188861882627	#00BF7D
#00B0F6	0.481142991947796	0.359833852528333	#00B0F6
#A3A500	0.466069960394395	0.595860243622951	#A3A500
#00B0F6	0.420339433947324	0.360111436254439	#00B0F6
#A3A500	0.453017900932354	0.531025813805536	#A3A500
#E76BF3	0.460356274631385	0.709205921030993	#E76BF3
#A3A500	0.377776849772216	0.577944268034655	#A3A500
#A3A500	0.511432434720148	0.441417051153171	#A3A500
#A3A500	0.469025243579003	0.544501138852652	#A3A500
#00B0F6	0.492490991994146	0.327308081547478	#00B0F6
#00B0F6	0.482494488213988	0.354924257196009	#00B0F6
#A3A500	0.421358065565149	0.418209800373296	#A3A500
#A3A500	0.485832525451093	0.469204550245547	#A3A500
#A3A500	0.490142426286483	0.577949492237796	#A3A500
#A3A500	0.38504335057908	0.588729610904006	#A3A500
#00BF7D	0.491110516756663	0.493030486581119	#00BF7D
#F8766D	0.352292963134529	0.409746473159481	#F8766D
#00BF7D	0.611439061165877	0.626327654688167	#00BF7D
#A3A500	0.471650503405739	0.566257436185385	#A3A500
#00B0F6	0.473728486308679	0.394709546128185	#00B0F6
#00B0F6	0.495347879656535	0.395351171074378	#00B0F6
#00BF7D	0.507702494415218	0.466123981100462	#00BF7D
#A3A500	0.560604931752863	0.589063306405781	#A3A500
#00B0F6	0.608507726115086	0.411029076957964	#00B0F6
#A3A500	0.470058927809744	0.546155679453962	#A3A500
#00BF7D	0.51548019094513	0.483320593009752	#00BF7D
#00BF7D	0.520875874140361	0.471064708554165	#00BF7D
#00BF7D	0.608459061942497	0.531223611715872	#00BF7D
#A3A500	0.470937798372703	0.525331208554551	#A3A500
#00BF7D	0.516075068749074	0.508617978160664	#00BF7D
#F8766D	0.341856128423947	0.404297556353165	#F8766D
#F8766D	0.453117554163941	0.438084837708133	#F8766D
#00BF7D	0.494427005117249	0.428140080792173	#00BF7D
#00B0F6	0.506986681297427	0.384843592013123	#00B0F6
#00B0F6	0.49229358168402	0.329361783808229	#00B0F6
#00BF7D	0.497610689897761	0.52883703186433	#00BF7D
#00B0F6	0.482629883474732	0.367031712557975	#00B0F6
#A3A500	0.486505475132279	0.544770934289703	#A3A500
#00B0F6	0.597483148307844	0.405607829222915	#00B0F6
#A3A500	0.370372112414115	0.544944027151488	#A3A500
#00B0F6	0.493530951471893	0.336609232509401	#00B0F6
#F8766D	0.340391822466302	0.374763701366385	#F8766D
#00BF7D	0.495825463819909	0.465513151354679	#00BF7D
#E76BF3	0.465522519537942	0.746400674528573	#E76BF3
#00BF7D	0.599694702695811	0.481593412547707	#00BF7D
#00BF7D	0.491079864642478	0.420765215368538	#00BF7D
#00B0F6	0.489120406489808	0.324590767219413	#00B0F6
#F8766D	0.466621622290306	0.408939656201688	#F8766D
#A3A500	0.4463268004449	0.608228012500741	#A3A500
#A3A500	0.488230849108057	0.468674441292672	#A3A500
#00B0F6	0.490296353894316	0.333431098600215	#00B0F6
#00B0F6	0.487268681413455	0.354736089780971	#00B0F6
#00BF7D	0.601308804783599	0.552420886874389	#00BF7D
#E76BF3	0.472963252419624	0.790036585037397	#E76BF3
#F8766D	0.472483330070006	0.447767030700316	#F8766D
#00BF7D	0.600935506440196	0.486380028957642	#00BF7D
#00BF7D	0.485716150348298	0.458685876684105	#00BF7D
#F8766D	0.341262906578461	0.414244163740277	#F8766D
#00BF7D	0.489516764913524	0.501850780340728	#00BF7D
#00BF7D	0.505625742621977	0.414814128080724	#00BF7D
#00BF7D	0.521102145266783	0.45432162169689	#00BF7D
#00BF7D	0.603982936499687	0.557291080806265	#00BF7D
#F8766D	0.469506705725641	0.423263867989181	#F8766D
#A3A500	0.461660333950085	0.528458509642134	#A3A500
#00B0F6	0.496044985188301	0.307568303975084	#00B0F6
#00B0F6	0.473174486226523	0.309522559492666	#00B0F6
#A3A500	0.559653671893652	0.579833663715649	#A3A500
#00BF7D	0.482326413231182	0.475843725021941	#00BF7D
#00B0F6	0.509209854341796	0.406846184111603	#00B0F6
#F8766D	0.370863609636029	0.386077540609652	#F8766D
#A3A500	0.53271771722041	0.564869708961031	#A3A500
#00B0F6	0.48511663995597	0.336326393072237	#00B0F6
#00B0F6	0.483748833367495	0.371218593722313	#00B0F6
#00BF7D	0.511343870441043	0.49305620615246	#00BF7D
#A3A500	0.499476621426585	0.549228922562024	#A3A500
#00BF7D	0.502758760806813	0.457461966784585	#00BF7D
#00BF7D	0.484789000562004	0.483828176041286	#00BF7D
#00BF7D	0.591456473630093	0.528054084006725	#00BF7D
#A3A500	0.496390295475522	0.53063647098829	#A3A500
#00BF7D	0.623131010928475	0.41631749542051	#00BF7D
#00BF7D	0.477549451118553	0.517522217871099	#00BF7D
#F8766D	0.467486032906369	0.431990733876738	#F8766D
#F8766D	0.363787058560249	0.390728435005111	#F8766D
#E76BF3	0.468351523999308	0.700688167408772	#E76BF3
#00BF7D	0.476652686652185	0.584683069636207	#00BF7D
#F8766D	0.346200233485029	0.436723512161965	#F8766D
#00B0F6	0.47978838759685	0.324389286404152	#00B0F6
#A3A500	0.468815282774864	0.531261620392176	#A3A500
#A3A500	0.467512332526266	0.562100106071385	#A3A500
#F8766D	0.34451843376687	0.3598423101543	#F8766D
#E76BF3	0.445418285867299	0.750835799958585	#E76BF3
#00B0F6	0.499584459358063	0.404765787529547	#00B0F6
#00BF7D	0.507299683512004	0.500402495275722	#00BF7D
#A3A500	0.494158730014499	0.456847606467833	#A3A500
#00BF7D	0.515410583861874	0.536435634624456	#00BF7D
#00BF7D	0.604452246401402	0.429543363559795	#00BF7D
#00B0F6	0.488557764381174	0.355204877733136	#00B0F6
#A3A500	0.5774730433423	0.524742110062132	#A3A500
#A3A500	0.600551326861074	0.564949423496059	#A3A500
#00BF7D	0.589474429908133	0.454215630814738	#00BF7D
#F8766D	0.47620091429785	0.386415830750481	#F8766D
#00B0F6	0.504223777585472	0.328304121723485	#00B0F6
#F8766D	0.37590449435712	0.3735356230669	#F8766D
#00BF7D	0.398657640600829	0.489507675231102	#00BF7D
#00BF7D	0.500351053818089	0.409991303920342	#00BF7D
#A3A500	0.375734302204666	0.450315428831469	#A3A500
#A3A500	0.455245693265271	0.525431023726605	#A3A500
#00BF7D	0.418054453570335	0.455578433135727	#00BF7D
#00B0F6	0.599964887251444	0.39371711757636	#00B0F6
#A3A500	0.466512200777703	0.569756566782111	#A3A500
#00B0F6	0.482186385382055	0.366674171199019	#00B0F6
#F8766D	0.468689583417805	0.39968046246122	#F8766D
#00B0F6	0.493408699371181	0.327226722925574	#00B0F6
#A3A500	0.437383784251775	0.531993578589197	#A3A500
#F8766D	0.372137373196573	0.412743433274709	#F8766D
#A3A500	0.481040836597308	0.524511872864511	#A3A500
#A3A500	0.485461416654669	0.498901122476134	#A3A500
#00B0F6	0.494572037204178	0.393835546137546	#00B0F6
#00BF7D	0.483512128916706	0.416808121919724	#00BF7D
#00B0F6	0.503461607997065	0.316832272436596	#00B0F6
#00B0F6	0.484115648747128	0.326304409921395	#00B0F6
#A3A500	0.594037092022169	0.581801201125537	#A3A500
#00B0F6	0.476699885398642	0.334718885321451	#00B0F6
#00B0F6	0.499459099172596	0.355029116489216	#00B0F6
#E76BF3	0.480529463641768	0.737285741481761	#E76BF3
#E76BF3	0.551151741236069	0.825125671863679	#E76BF3
#A3A500	0.492811658619928	0.455510868904062	#A3A500
#00B0F6	0.492558956418778	0.363608528033116	#00B0F6
#00BF7D	0.598653159636938	0.488646037133729	#00BF7D
#00BF7D	0.490200401413501	0.454157961211036	#00BF7D
#A3A500	0.490455605733552	0.474323257843207	#A3A500
#F8766D	0.342960677447311	0.379298273539566	#F8766D
#A3A500	0.387770512261879	0.540220649734274	#A3A500
#00B0F6	0.483713697304192	0.378261367958223	#00B0F6
#F8766D	0.364204803921384	0.446129522417095	#F8766D
#A3A500	0.469744282936544	0.520012264291704	#A3A500
#00BF7D	0.487189306049184	0.475727065878695	#00BF7D
#F8766D	0.327949380849197	0.446257307568444	#F8766D
#00BF7D	0.505208870020955	0.501750965168674	#00BF7D
#F8766D	0.463283598353037	0.419318843790517	#F8766D
#00B0F6	0.498977429309195	0.372957955995636	#00B0F6
#E76BF3	0.555243275550832	0.744185342335108	#E76BF3
#00B0F6	0.604327212087693	0.336991698771722	#00B0F6
#00B0F6	0.478593555373825	0.365670836493906	#00B0F6
#E76BF3	0.479933328128455	0.685527138131052	#E76BF3
#A3A500	0.452957012137509	0.593112134094476	#A3A500
#00B0F6	0.387558022739168	0.349399214235839	#00B0F6
#00B0F6	0.496013681330601	0.320933020257987	#00B0F6
#00BF7D	0.598538648209364	0.616679787467363	#00BF7D
#00BF7D	0.483277288141138	0.600950074012211	#00BF7D
#00B0F6	0.590433874467234	0.411923114569796	#00B0F6
#00BF7D	0.485671911047329	0.572634078545919	#00BF7D
#A3A500	0.457262606256274	0.561979983878028	#A3A500
#E76BF3	0.480477750461922	0.744064402230768	#E76BF3
#A3A500	0.465185792199702	0.480593122918522	#A3A500
#00B0F6	0.516644963719987	0.35720549676433	#00B0F6
#00B0F6	0.480965859504986	0.389937554789405	#00B0F6
#00BF7D	0.495825463819909	0.465513151354679	#00BF7D
#00BF7D	0.515597751379961	0.468702716685019	#00BF7D
#F8766D	0.475496334887207	0.367029156736969	#F8766D
#00B0F6	0.520843964316807	0.372338219141788	#00B0F6
#00BF7D	0.388100404164922	0.488569192097668	#00BF7D
#A3A500	0.483956038558307	0.550607918255276	#A3A500
#00BF7D	0.503169045588906	0.530352993722131	#00BF7D
#00B0F6	0.513436783917302	0.338013309944999	#00B0F6
#00BF7D	0.50738712542117	0.474012785347717	#00BF7D
#F8766D	0.473435775261254	0.431860123504273	#F8766D
#A3A500	0.39573881026639	0.487223511412889	#A3A500
#A3A500	0.502185296539958	0.559624617201076	#A3A500
#F8766D	0.347007040623494	0.34302993392527	#F8766D
#A3A500	0.376283017954924	0.524070304501516	#A3A500
#00B0F6	0.589510217714951	0.361542869083344	#00B0F6
#00B0F6	0.581650630402031	0.412414796872186	#00B0F6
#00B0F6	0.504792174652426	0.369502664599434	#00B0F6
#00BF7D	0.495054978076783	0.527027405469289	#00BF7D
#00BF7D	0.493118046415905	0.481578674915422	#00BF7D
#00B0F6	0.587327537443115	0.395527381800396	#00B0F6
#00BF7D	0.515780760820688	0.437462850446331	#00BF7D
#A3A500	0.437452257454948	0.417863690435495	#A3A500
#E76BF3	0.472963252419624	0.790036585037397	#E76BF3
#00BF7D	0.609556950769599	0.614454424841798	#00BF7D
#E76BF3	0.461543528120373	0.831537735571594	#E76BF3
#00B0F6	0.502114210730736	0.358310528620567	#00B0F6
#A3A500	0.475093537283827	0.525967151550597	#A3A500
#00B0F6	0.512398348943184	0.385420095987526	#00B0F6
#00BF7D	0.596007431410559	0.533365396819497	#00BF7D
#F8766D	0.438955009603122	0.472447567234329	#F8766D
#E76BF3	0.552349681543849	0.82419828323043	#E76BF3
#00BF7D	0.491353763248719	0.485334287548976	#00BF7D
#00BF7D	0.506450931474709	0.532998799778405	#00BF7D
#E76BF3	0.568981147759994	0.732404902531797	#E76BF3
#A3A500	0.574255687924616	0.560857582782733	#A3A500
#00BF7D	0.60662265627332	0.535171829564538	#00BF7D
#00BF7D	0.47814802967327	0.57060548953543	#00BF7D
#00BF7D	0.489280725506085	0.586469801681023	#00BF7D
#A3A500	0.349642615619602	0.48206321502266	#A3A500
#00BF7D	0.377239163896944	0.535949283818891	#00BF7D
#F8766D	0.45030360231549	0.427353521310387	#F8766D
#00B0F6	0.619265141774282	0.368423532396526	#00B0F6
#A3A500	0.457491126007172	0.56791261461569	#A3A500
#00BF7D	0.599462024867552	0.512153833510794	#00BF7D
#00B0F6	0.423519477054561	0.359960788260782	#00B0F6
#00BF7D	0.612766773230908	0.544231123560788	#00BF7D
#00BF7D	0.593250875322943	0.536070304976444	#00BF7D
#00BF7D	0.605746686078352	0.493042030563402	#00BF7D
#00BF7D	0.611888228539706	0.522240600712456	#00BF7D
#00B0F6	0.504403751318776	0.308307862114263	#00B0F6
#A3A500	0.448461201493401	0.57856132824146	#A3A500
#00BF7D	0.616793451205793	0.467344509003084	#00BF7D
#A3A500	0.475074711542808	0.503027320468756	#A3A500
#00BF7D	0.40632622819006	0.500046723334705	#00BF7D
#00B0F6	0.58884077436761	0.335113420833922	#00B0F6
#00BF7D	0.60571650847519	0.554331909512527	#00BF7D
#00B0F6	0.47911571800976	0.403729101803018	#00B0F6
#A3A500	0.596499340181399	0.507941165254257	#A3A500
#E76BF3	0.625398259341156	0.668216503952734	#E76BF3
#00BF7D	0.495844556355189	0.518699701241174	#00BF7D
#00B0F6	0.485552012426253	0.31514438081387	#00B0F6
#00BF7D	0.593208206303265	0.509005250651945	#00BF7D
#E76BF3	0.474923154599047	0.697272614333988	#E76BF3
#00BF7D	0.612850514389302	0.490055527119365	#00BF7D
#A3A500	0.367126222051892	0.552933890720871	#A3A500
#00B0F6	0.50095194007478	0.412688580627213	#00B0F6
#F8766D	0.346280807481172	0.415255466816434	#F8766D
#00B0F6	0.489669846360913	0.364313423479947	#00B0F6
#00B0F6	0.620821979556065	0.404350837702089	#00B0F6
#F8766D	0.475552147066916	0.396819156839609	#F8766D
#00BF7D	0.503727321903416	0.432923503552107	#00BF7D
#E76BF3	0.491137096470656	0.778046058218788	#E76BF3
#E76BF3	0.566374328725023	0.849465142581043	#E76BF3
#E76BF3	0.580694854115875	0.804873873459676	#E76BF3
#F8766D	0.445251158015494	0.420816717527052	#F8766D
#00B0F6	0.480479823847462	0.341051014639524	#00B0F6
#A3A500	0.506197455490449	0.599675263770229	#A3A500
#A3A500	0.488597605410193	0.496821970044151	#A3A500
#00B0F6	0.588716346019754	0.354652961741128	#00B0F6
#00B0F6	0.593922020406404	0.400022552573128	#00B0F6
#F8766D	0.351641680484858	0.367227362849016	#F8766D
#00BF7D	0.408317773398776	0.475762523239018	#00BF7D
#E76BF3	0.473420278621586	0.677242365874355	#E76BF3
#A3A500	0.473626656829948	0.516572572716621	#A3A500
#A3A500	0.51122769917041	0.512671356210563	#A3A500
#00BF7D	0.512830228379457	0.439760628572793	#00BF7D
#A3A500	0.401388308617474	0.490135649856104	#A3A500
#00B0F6	0.466937185701282	0.379699802673117	#00B0F6
#F8766D	0.43942828704987	0.402732455305932	#F8766D
#E76BF3	0.475628073181283	0.798503775238125	#E76BF3
#E76BF3	0.454084562163689	0.752393719037841	#E76BF3
