colour	x	y	fill
#00BF7D	0.545961121571066	0.554940229931124	#00BF7D
#00B0F6	0.541934533209255	0.327265750639244	#00B0F6
#A3A500	0.392780978598335	0.514123518588796	#A3A500
#F8766D	0.457797018450468	0.305557133409412	#F8766D
#00BF7D	0.535961293485628	0.523682997960242	#00BF7D
#F8766D	0.444978422479549	0.336406888725369	#F8766D
#00BF7D	0.550653388463529	0.616046980461727	#00BF7D
#F8766D	0.502555940989893	0.355771871683553	#F8766D
#A3A500	0.426879533838556	0.508356043817981	#A3A500
#F8766D	0.470178722318834	0.357026281709469	#F8766D
#E76BF3	0.489719541744774	0.727357786899823	#E76BF3
#A3A500	0.425665682136208	0.491459848741279	#A3A500
#A3A500	0.420645346990327	0.537848416768441	#A3A500
#00BF7D	0.54198245187109	0.57921431667917	#00BF7D
#A3A500	0.424133877795314	0.442681617365021	#A3A500
#F8766D	0.484745311408838	0.356389156879145	#F8766D
#00BF7D	0.525045347904374	0.563537122939867	#00BF7D
#F8766D	0.472201155021394	0.376905425850365	#F8766D
#A3A500	0.376177567418519	0.535351465183687	#A3A500
#F8766D	0.472122091628086	0.344026403535214	#F8766D
#00BF7D	0.555892920151825	0.540956060183413	#00BF7D
#F8766D	0.438450027920152	0.346588120723927	#F8766D
#F8766D	0.488954826412675	0.337591949668934	#F8766D
#00BF7D	0.507807744860104	0.574257569017712	#00BF7D
#A3A500	0.415357598887073	0.52335575617041	#A3A500
#F8766D	0.473048026985649	0.295902676890966	#F8766D
#00BF7D	0.600195804331874	0.527722641570313	#00BF7D
#A3A500	0.461467540575917	0.495017834655059	#A3A500
#00BF7D	0.509787723885061	0.572657808270397	#00BF7D
#00B0F6	0.453579828585032	0.303083951675625	#00B0F6
#E76BF3	0.422570588907631	0.819342146537536	#E76BF3
#00B0F6	0.478146651102767	0.321920722246282	#00B0F6
#00B0F6	0.541488459463151	0.423365215785495	#00B0F6
#F8766D	0.469635360096194	0.371512064697221	#F8766D
#00BF7D	0.486628340422333	0.472308890973408	#00BF7D
#00BF7D	0.512072827022753	0.62007177967088	#00BF7D
#A3A500	0.425052342022129	0.491577599127048	#A3A500
#E76BF3	0.434045960977628	0.816267894561758	#E76BF3
#E76BF3	0.422845760850987	0.81348530078589	#E76BF3
#00B0F6	0.507602296467497	0.307340807050428	#00B0F6
#F8766D	0.46922607343202	0.388694207500144	#F8766D
#00B0F6	0.505974193250477	0.438584599635702	#00B0F6
#00B0F6	0.508523266974562	0.390174925265234	#00B0F6
#00BF7D	0.506890012993169	0.529838227848775	#00BF7D
#A3A500	0.48857313528899	0.482283950851782	#A3A500
#F8766D	0.488095128822447	0.405743819682601	#F8766D
#A3A500	0.424370894078662	0.474497261527117	#A3A500
#E76BF3	0.457122064253996	0.766560506214781	#E76BF3
#E76BF3	0.460316303223431	0.740091029180296	#E76BF3
#00B0F6	0.508832176173433	0.359541740191204	#00B0F6
#A3A500	0.41160798565345	0.497910889313143	#A3A500
#A3A500	0.41396803153308	0.428735048456555	#A3A500
#00BF7D	0.574741205016421	0.48935453293619	#00BF7D
#00BF7D	0.540454618530206	0.573327502941872	#00BF7D
#F8766D	0.493232370921195	0.364036144177316	#F8766D
#A3A500	0.441032499084436	0.479771323855073	#A3A500
#A3A500	0.433018088643561	0.468776455168047	#A3A500
#00BF7D	0.51970191225541	0.556480589871768	#00BF7D
#00B0F6	0.578447752599457	0.416796308918845	#00B0F6
#00B0F6	0.523544934087994	0.36997521352869	#00B0F6
#F8766D	0.51705556285252	0.300647388096747	#F8766D
#E76BF3	0.454803103473892	0.815970419529992	#E76BF3
#00BF7D	0.48116917468503	0.439243112540176	#00BF7D
#F8766D	0.525528208732409	0.388520335450286	#F8766D
#F8766D	0.429758140535819	0.36140433207593	#F8766D
#00B0F6	0.494474385955415	0.380607084010314	#00B0F6
#00BF7D	0.492614581787918	0.603927476651946	#00BF7D
#F8766D	0.524251399965047	0.346006542389616	#F8766D
#00B0F6	0.544152897095637	0.398726466483613	#00B0F6
#A3A500	0.421790034385659	0.486827331309387	#A3A500
#A3A500	0.413612805245766	0.545579559597092	#A3A500
#00B0F6	0.627375243247066	0.391683984620328	#00B0F6
#00B0F6	0.474035046446337	0.306209178408376	#00B0F6
#A3A500	0.450780381422759	0.450623134489421	#A3A500
#F8766D	0.47448707174351	0.370770149317075	#F8766D
#F8766D	0.475836544948627	0.341290096868264	#F8766D
#00BF7D	0.501918707846672	0.612261128818509	#00BF7D
#00B0F6	0.553032632560062	0.455987349254957	#00B0F6
#00B0F6	0.536491353413348	0.373508941930505	#00B0F6
#F8766D	0.444034777870059	0.444611692756075	#F8766D
#A3A500	0.469880609134632	0.489409603372705	#A3A500
#00B0F6	0.484208756383883	0.433981896327656	#00B0F6
#A3A500	0.366941318313247	0.495664372596429	#A3A500
#E76BF3	0.494273804140952	0.698872528315878	#E76BF3
#00BF7D	0.543401131445414	0.573647313105697	#00BF7D
#A3A500	0.404343674531595	0.433115326738026	#A3A500
#00B0F6	0.512131456805707	0.407913020526324	#00B0F6
#00BF7D	0.574741205016421	0.48935453293619	#00BF7D
#A3A500	0.414201710134779	0.484410041610159	#A3A500
#00B0F6	0.548838953846259	0.4475161092564	#00B0F6
#00B0F6	0.52179730714885	0.342000903339603	#00B0F6
#00B0F6	0.621171822152641	0.422497687536458	#00B0F6
#00BF7D	0.526207080618567	0.612561624961389	#00BF7D
#E76BF3	0.454381723543624	0.824778323980274	#E76BF3
#00BF7D	0.539115912075297	0.525932729653316	#00BF7D
#00BF7D	0.463557633703381	0.587882635011975	#00BF7D
#00BF7D	0.560420348631855	0.568062546139204	#00BF7D
#00BF7D	0.570485124231258	0.550059775317026	#00BF7D
#F8766D	0.477106045034329	0.364771821281482	#F8766D
#E76BF3	0.452467505617057	0.723568834000754	#E76BF3
#F8766D	0.524959600600117	0.365521023976675	#F8766D
#F8766D	0.493915322746774	0.376048106096984	#F8766D
#00B0F6	0.539050529954577	0.408351106689705	#00B0F6
#00BF7D	0.504957410434124	0.465963280285664	#00BF7D
#00B0F6	0.540283828566705	0.37866680231211	#00B0F6
#00BF7D	0.522293724612496	0.589814029212919	#00BF7D
#00BF7D	0.490326645352389	0.506315391635694	#00BF7D
#00BF7D	0.615809089245257	0.568599070855917	#00BF7D
#00BF7D	0.516303658998424	0.551864017622653	#00BF7D
#A3A500	0.385164166897833	0.465788932176308	#A3A500
#00BF7D	0.537733760992132	0.600925739180593	#00BF7D
#00B0F6	0.452963069564758	0.385086939579766	#00B0F6
#A3A500	0.471315761217191	0.49334234442696	#A3A500
#A3A500	0.432269087864359	0.529292109945775	#A3A500
#00B0F6	0.570457489528415	0.436571573803546	#00B0F6
#00B0F6	0.501897910956218	0.335002452268284	#00B0F6
#00BF7D	0.54199998375679	0.609450679062981	#00BF7D
#00B0F6	0.498697828024883	0.351393141841499	#00B0F6
#A3A500	0.443129021782156	0.450631560539118	#A3A500
#F8766D	0.509298573040882	0.387880982704952	#F8766D
#00BF7D	0.549304906209062	0.501660345206495	#00BF7D
#00BF7D	0.477936413875647	0.501146759191857	#00BF7D
#00BF7D	0.519574821260856	0.526573746747087	#00BF7D
#00B0F6	0.510262177491617	0.371893991243727	#00B0F6
#00BF7D	0.517987923530262	0.566004066397673	#00BF7D
#00B0F6	0.5136799139209	0.345890981966069	#00B0F6
#F8766D	0.489694119819136	0.374687738384654	#F8766D
#00B0F6	0.544364340451746	0.376797039021354	#00B0F6
#00B0F6	0.544261723844611	0.393920306631392	#00B0F6
#A3A500	0.44584435947608	0.459197088796089	#A3A500
#A3A500	0.408562193812757	0.490854997767847	#A3A500
#F8766D	0.486499187652174	0.382658917959602	#F8766D
#F8766D	0.397748021989751	0.388510140744636	#F8766D
#A3A500	0.506686830107015	0.440954693120891	#A3A500
#00B0F6	0.550534351308243	0.3870196525906	#00B0F6
#00BF7D	0.462098859980182	0.469348878422782	#00BF7D
#00BF7D	0.504516259476326	0.47510913223328	#00BF7D
#00B0F6	0.627278104421891	0.416647719395091	#00B0F6
#A3A500	0.462319890322133	0.421855552860385	#A3A500
#00BF7D	0.572141267493414	0.520520847675331	#00BF7D
#00BF7D	0.495891627174603	0.574694336371203	#00BF7D
#00BF7D	0.461829165818786	0.483046191339152	#00BF7D
#00BF7D	0.495354435931451	0.615518883983218	#00BF7D
#F8766D	0.427477335415723	0.3731417554774	#F8766D
#00B0F6	0.523939440939761	0.430780710484591	#00B0F6
#00B0F6	0.554697264268241	0.394169562623487	#00B0F6
#A3A500	0.320016329791417	0.627062990792932	#A3A500
#A3A500	0.371417477652064	0.517310835490793	#A3A500
#A3A500	0.43294112618821	0.481618905875576	#A3A500
#00B0F6	0.491582519025423	0.347866291049962	#00B0F6
#F8766D	0.473969690690241	0.397235092565309	#F8766D
#00B0F6	0.5356844680088	0.42803080245889	#00B0F6
#A3A500	0.472458863505865	0.505415523175034	#A3A500
#E76BF3	0.465207959368262	0.756872457029553	#E76BF3
#00B0F6	0.481751275276196	0.284984063298512	#00B0F6
#A3A500	0.474035399828547	0.531076692691912	#A3A500
#00BF7D	0.542079629858618	0.540228925037961	#00BF7D
#00B0F6	0.469822112536305	0.40689162313696	#00B0F6
#00B0F6	0.559117817285895	0.365226264520918	#00B0F6
#A3A500	0.422210603631341	0.501586099998905	#A3A500
#A3A500	0.387040388713644	0.518601709809813	#A3A500
#A3A500	0.358982514193534	0.535259264906338	#A3A500
#00BF7D	0.550415856348881	0.475415599069824	#00BF7D
#A3A500	0.476381884822487	0.474555907090473	#A3A500
#00B0F6	0.531405419618168	0.406654983630772	#00B0F6
#00B0F6	0.559484284092525	0.324326896533239	#00B0F6
#00B0F6	0.565963392961604	0.396472085095271	#00B0F6
#A3A500	0.411065316628338	0.530894969760433	#A3A500
#00BF7D	0.531584619702984	0.597080139003651	#00BF7D
#00BF7D	0.436248351720342	0.585790446694645	#00BF7D
#00BF7D	0.477966366045027	0.5560173370913	#00BF7D
#00B0F6	0.543974050393031	0.43316882539427	#00B0F6
#00B0F6	0.565261075450788	0.373014734103036	#00B0F6
#00BF7D	0.487429489454151	0.558289891577432	#00BF7D
#00BF7D	0.572235761834465	0.537914759351614	#00BF7D
#F8766D	0.509523943462622	0.355534820284089	#F8766D
#00BF7D	0.477615777590624	0.525644026209792	#00BF7D
#00B0F6	0.551868759745557	0.375263031077203	#00B0F6
#00BF7D	0.481282407040769	0.644169996083586	#00BF7D
#E76BF3	0.42636578686982	0.754099046735202	#E76BF3
#00BF7D	0.548257438863449	0.469691807363923	#00BF7D
#00B0F6	0.501202685598481	0.434916266560218	#00B0F6
#00BF7D	0.552629840993122	0.545750808639105	#00BF7D
#00BF7D	0.560643885254058	0.554507357029585	#00BF7D
#00BF7D	0.566583864391117	0.505703843127224	#00BF7D
#00B0F6	0.512981122905447	0.391130042049141	#00B0F6
#00B0F6	0.551871959223333	0.427699464989518	#00B0F6
#F8766D	0.487184378619584	0.364096569998126	#F8766D
#F8766D	0.507295584348266	0.351403913903731	#F8766D
#F8766D	0.505916852171296	0.344511685912635	#F8766D
#00B0F6	0.490105507421268	0.403227068604411	#00B0F6
#F8766D	0.476341790673611	0.350455146927807	#F8766D
#F8766D	0.476688852632651	0.312132046734009	#F8766D
#A3A500	0.340272861495771	0.500365218473548	#A3A500
#F8766D	0.523964500935537	0.345727470085168	#F8766D
#00BF7D	0.479319852312344	0.525424470621032	#00BF7D
#A3A500	0.395068807444694	0.46115395501137	#A3A500
#F8766D	0.494772744932657	0.322509628036935	#F8766D
#00BF7D	0.504303270175913	0.54611116703622	#00BF7D
#A3A500	0.407797573272099	0.474300003117628	#A3A500
#00BF7D	0.504095284888352	0.472133700113661	#00BF7D
#A3A500	0.413145078962591	0.461973827787311	#A3A500
#F8766D	0.477543222092279	0.342717126488878	#F8766D
#00BF7D	0.475481912817319	0.538907031505717	#00BF7D
#F8766D	0.490617695647972	0.429185867014861	#F8766D
#A3A500	0.480487240174724	0.491972000037009	#A3A500
#00B0F6	0.53798946256092	0.403059280968729	#00B0F6
#A3A500	0.413275816839407	0.488529536593989	#A3A500
#00B0F6	0.459195710468682	0.404667173969989	#00B0F6
#00BF7D	0.479447309486838	0.557569634042259	#00BF7D
#00B0F6	0.562264274447124	0.416014832366759	#00B0F6
#A3A500	0.389594901057336	0.492054159470515	#A3A500
#00BF7D	0.489262119890185	0.596930460299535	#00BF7D
#00BF7D	0.557958310915801	0.508256646605242	#00BF7D
#E76BF3	0.471613563850538	0.745953201914295	#E76BF3
#00B0F6	0.511522267957703	0.330622173986813	#00B0F6
#00B0F6	0.545674520294681	0.392296172463096	#00B0F6
#00B0F6	0.477295439058724	0.387776308064147	#00B0F6
#00B0F6	0.533814861677122	0.375751796013301	#00B0F6
#F8766D	0.447278671609588	0.308071540663574	#F8766D
#A3A500	0.468691757548896	0.43571263706751	#A3A500
#00B0F6	0.550074164582631	0.370997517834669	#00B0F6
#00BF7D	0.563400865940997	0.608118463314569	#00BF7D
#F8766D	0.45762287800759	0.357384975758148	#F8766D
#E76BF3	0.511784667004333	0.729129523530524	#E76BF3
#00BF7D	0.554255854719672	0.551658742868237	#00BF7D
#F8766D	0.508377602533817	0.305046864490146	#F8766D
#00B0F6	0.482973398895988	0.373940496022154	#00B0F6
#00B0F6	0.521002475848042	0.418918659087074	#00B0F6
#F8766D	0.506032336466595	0.296235065587911	#F8766D
#00BF7D	0.538958787686818	0.499181197156057	#00BF7D
#A3A500	0.438541430372596	0.462127247081574	#A3A500
#00BF7D	0.514331030717318	0.528491615357003	#00BF7D
#00B0F6	0.507368032257442	0.383749165030966	#00B0F6
#A3A500	0.431176888536959	0.520440633962583	#A3A500
#00BF7D	0.562125155713455	0.572319631143536	#00BF7D
#A3A500	0.460734499373488	0.426234922036736	#A3A500
#00B0F6	0.515885083101531	0.432245073362134	#00B0F6
#A3A500	0.458914901194114	0.488752754816666	#A3A500
#00B0F6	0.484208756383883	0.433981896327656	#00B0F6
#E76BF3	0.428362604582949	0.764237350912162	#E76BF3
#00BF7D	0.561910146699629	0.539574304396933	#00BF7D
#00BF7D	0.487883426875568	0.576016575441994	#00BF7D
#A3A500	0.488757744728951	0.51594626792926	#A3A500
#00B0F6	0.512103743778158	0.322468132745737	#00B0F6
#00BF7D	0.466741145084962	0.624266326848409	#00BF7D
#A3A500	0.373611505354899	0.465445657696621	#A3A500
#F8766D	0.482818510749501	0.346597228437723	#F8766D
#A3A500	0.436471297086375	0.46148025929414	#A3A500
#00BF7D	0.562273602842196	0.538794262563755	#00BF7D
#F8766D	0.47924880359595	0.307446620425882	#F8766D
#F8766D	0.462673976007437	0.342300312490629	#F8766D
#00BF7D	0.583858362106486	0.56664772329973	#00BF7D
#00B0F6	0.584929545115014	0.432562194163385	#00B0F6
#00BF7D	0.471255964467601	0.534182837221754	#00BF7D
#00BF7D	0.463107520530451	0.47648737705914	#00BF7D
#A3A500	0.347601309447002	0.539467451395406	#A3A500
#00BF7D	0.480099171440865	0.522017714039293	#00BF7D
#00BF7D	0.49692388300089	0.487826313421956	#00BF7D
#00BF7D	0.51348684239954	0.55311506099891	#00BF7D
#00B0F6	0.55522743178513	0.39457715518743	#00B0F6
#00BF7D	0.563877339260966	0.511102007837442	#00BF7D
#F8766D	0.464614295490272	0.38344141733732	#F8766D
#00B0F6	0.549726733543815	0.437064872525894	#00B0F6
#A3A500	0.402129431296584	0.511123445465879	#A3A500
#00B0F6	0.482603366431641	0.360165109800971	#00B0F6
#A3A500	0.424058380059722	0.464477349258731	#A3A500
#00B0F6	0.472213656529618	0.343513752839132	#00B0F6
#00B0F6	0.534762071944328	0.322221746191456	#00B0F6
#00BF7D	0.52127966750481	0.516809174884971	#00BF7D
#00BF7D	0.446251310856742	0.504880807117717	#00BF7D
#00B0F6	0.514759692964621	0.330108242433629	#00B0F6
#F8766D	0.498672906232978	0.3601505993371	#F8766D
#F8766D	0.452863055379557	0.403856792399177	#F8766D
#A3A500	0.373999108867299	0.495435749435169	#A3A500
#00BF7D	0.490097777699749	0.648590105307821	#00BF7D
#00BF7D	0.579196413563343	0.562649870965115	#00BF7D
#00BF7D	0.532990551976042	0.550618942751555	#00BF7D
#F8766D	0.540797562737713	0.355552993381879	#F8766D
#F8766D	0.526857181449952	0.324919015111747	#F8766D
#00BF7D	0.526168312985579	0.573709928888729	#00BF7D
#00BF7D	0.554106447254983	0.502173367654558	#00BF7D
#00B0F6	0.528986567939598	0.372804629578111	#00B0F6
#00B0F6	0.55803575993799	0.425604970800948	#00B0F6
#00BF7D	0.512023718698662	0.612080760461201	#00BF7D
#A3A500	0.52212869738635	0.463258004571293	#A3A500
#A3A500	0.402967733590271	0.52042544402312	#A3A500
#00B0F6	0.546243248813872	0.343247938543395	#00B0F6
#E76BF3	0.465483905733688	0.711488020210581	#E76BF3
#A3A500	0.432908856552292	0.48536595159017	#A3A500
#00B0F6	0.500270432509908	0.320141236852971	#00B0F6
#00B0F6	0.468252557877695	0.384002545104543	#00B0F6
#00BF7D	0.471008397962625	0.474902922160307	#00BF7D
#00BF7D	0.558252341260744	0.617885227327412	#00BF7D
#F8766D	0.509785149177994	0.374116366357493	#F8766D
#00BF7D	0.506792060583571	0.60835121055731	#00BF7D
#A3A500	0.411298482298574	0.447771650890258	#A3A500
#00B0F6	0.540650075944919	0.472089105755119	#00B0F6
#00BF7D	0.527900686343206	0.526851909946414	#00BF7D
#00BF7D	0.551561344530907	0.593474459663987	#00BF7D
#00BF7D	0.442367867857696	0.551025446135136	#00BF7D
#A3A500	0.44216865887139	0.47505075425224	#A3A500
#A3A500	0.384032386353018	0.471635008054229	#A3A500
#00BF7D	0.529735228903484	0.518658191624381	#00BF7D
#00BF7D	0.461588136473237	0.452343361198514	#00BF7D
#A3A500	0.399310186742155	0.450393038656465	#A3A500
#F8766D	0.468707593838932	0.408444189858742	#F8766D
#F8766D	0.505397640218328	0.359785027678142	#F8766D
#A3A500	0.410420598787472	0.453167204194131	#A3A500
#00BF7D	0.533547880426664	0.511694767938752	#00BF7D
#F8766D	0.519243160985098	0.370786773975446	#F8766D
#F8766D	0.436994777792477	0.326733350004013	#F8766D
#E76BF3	0.422552363824405	0.770607486694187	#E76BF3
#00B0F6	0.539643327518893	0.418116320074625	#00B0F6
#A3A500	0.389068260035811	0.560342977981879	#A3A500
#A3A500	0.437086141082568	0.456294133228106	#A3A500
#00BF7D	0.541733666439397	0.585266986121397	#00BF7D
#A3A500	0.406367571953915	0.461947752065105	#A3A500
#00BF7D	0.556384974070895	0.535031911000679	#00BF7D
#00BF7D	0.496779406872159	0.564243099640697	#00BF7D
#00BF7D	0.493684179689788	0.53293621172273	#00BF7D
#A3A500	0.495366343283668	0.501354787475071	#A3A500
#F8766D	0.44004677977501	0.346106349307125	#F8766D
#F8766D	0.489987637232616	0.345518007083047	#F8766D
#A3A500	0.422563551614472	0.429337555605959	#A3A500
#00BF7D	0.523131336608494	0.55063515551665	#00BF7D
#00BF7D	0.52217520328851	0.469602438571599	#00BF7D
#F8766D	0.46876625288635	0.374910393040757	#F8766D
#00B0F6	0.487996564439867	0.407732616404735	#00B0F6
#A3A500	0.493504126858194	0.410081961150071	#A3A500
#A3A500	0.474956995106324	0.46780580290613	#A3A500
#A3A500	0.431623151096777	0.516896928883147	#A3A500
#00B0F6	0.521063965293458	0.465565550678832	#00B0F6
#00BF7D	0.532881359047128	0.553186782307231	#00BF7D
#F8766D	0.495578816752781	0.321537015442323	#F8766D
#00BF7D	0.531216172345295	0.52021048857534	#00BF7D
#A3A500	0.43204522422457	0.526587321892402	#A3A500
#00B0F6	0.510191830520398	0.385270213139171	#00B0F6
#E76BF3	0.447818790942018	0.690655949247999	#E76BF3
#F8766D	0.494489816903157	0.365121973371447	#F8766D
#00BF7D	0.527561338408119	0.572423742217766	#00BF7D
#00B0F6	0.562628135931986	0.403451453963679	#00B0F6
#E76BF3	0.447192216959835	0.71968873205191	#E76BF3
#F8766D	0.458139445476435	0.384469280443687	#F8766D
#E76BF3	0.407115566084899	0.797910553772382	#E76BF3
#F8766D	0.51979277251193	0.354596441879063	#F8766D
#00BF7D	0.460479650551478	0.556530475448381	#00BF7D
#F8766D	0.431957724345322	0.28933630771359	#F8766D
#A3A500	0.417293659514666	0.491323809348703	#A3A500
#00BF7D	0.531813961124733	0.607625394221749	#00BF7D
#00BF7D	0.543292343858793	0.564431816091472	#00BF7D
#A3A500	0.507389592122479	0.438607050676778	#A3A500
#00B0F6	0.522046824940422	0.340424874490466	#00B0F6
#A3A500	0.412630612431704	0.480610996124451	#A3A500
#E76BF3	0.449485442363611	0.732585524166072	#E76BF3
#00BF7D	0.578365786131255	0.574618261351873	#00BF7D
#00BF7D	0.551000858664699	0.535957968904056	#00BF7D
#A3A500	0.458594670251386	0.5014666852647	#A3A500
#F8766D	0.444797012517364	0.355181005560206	#F8766D
#00B0F6	0.550902105468406	0.445391005559374	#00B0F6
#00B0F6	0.50530520765288	0.402134245890984	#00B0F6
#F8766D	0.469914911281691	0.366780725220664	#F8766D
#F8766D	0.491079470380077	0.352131162769693	#F8766D
#A3A500	0.396350685751885	0.553274126600637	#A3A500
#F8766D	0.516452730897876	0.372233641042284	#F8766D
#F8766D	0.516933096893147	0.34615191693701	#F8766D
#00BF7D	0.521670689923405	0.464914029105147	#00BF7D
#F8766D	0.496568114517651	0.287247550212143	#F8766D
#00B0F6	0.519950629260288	0.385824614969414	#00B0F6
#A3A500	0.462798017175575	0.426348138636255	#A3A500
#E76BF3	0.485164874006302	0.767626382053669	#E76BF3
#00BF7D	0.506474516187155	0.534703262893881	#00BF7D
#F8766D	0.460107043380064	0.344213647314294	#F8766D
#00BF7D	0.465021045259493	0.559198569579122	#00BF7D
#E76BF3	0.449536750667178	0.724023890361053	#E76BF3
#00B0F6	0.471315734852567	0.284734807306416	#00B0F6
#E76BF3	0.450341723947483	0.716336316876805	#E76BF3
#00B0F6	0.570527104139753	0.418718711315011	#00B0F6
#F8766D	0.490000057516296	0.370152222598678	#F8766D
#A3A500	0.49185058601797	0.441267474001138	#A3A500
#00BF7D	0.511789791404084	0.512102476411712	#00BF7D
#00B0F6	0.561173579001838	0.402094980703303	#00B0F6
#F8766D	0.43155196417651	0.37521486159182	#F8766D
#F8766D	0.491014562028466	0.387369508696307	#F8766D
#F8766D	0.485715531343704	0.340935936605835	#F8766D
#00BF7D	0.495862881134212	0.677120367955077	#00BF7D
#F8766D	0.467407003881677	0.337398583522891	#F8766D
#00BF7D	0.557716183030432	0.470838855574967	#00BF7D
#A3A500	0.398565703408968	0.435738416805457	#A3A500
#E76BF3	0.476524703167667	0.732115048236781	#E76BF3
#A3A500	0.359769508183655	0.553122897268597	#A3A500
#00B0F6	0.551647174409951	0.327962276276239	#00B0F6
#F8766D	0.381311055045835	0.346413275402726	#F8766D
#F8766D	0.468402430563843	0.37345211457739	#F8766D
#00B0F6	0.489962796665257	0.296249576051783	#00B0F6
#00BF7D	0.498777283962755	0.595118021573739	#00BF7D
#00B0F6	0.511252900813892	0.360579464066175	#00B0F6
#F8766D	0.494151648732434	0.35938287800557	#F8766D
#E76BF3	0.450256233883754	0.775479283440554	#E76BF3
#E76BF3	0.422584228118029	0.778643777549493	#E76BF3
#F8766D	0.433184920404779	0.397916544171859	#F8766D
#00BF7D	0.458946300266279	0.556824851412804	#00BF7D
#00B0F6	0.497149779151821	0.371649269037882	#00B0F6
#00BF7D	0.498777689305048	0.583334685003839	#00BF7D
#00BF7D	0.530184462965011	0.489016817256892	#00BF7D
#00BF7D	0.475550713844233	0.574603416950955	#00BF7D
#A3A500	0.432360830132118	0.438462019479424	#A3A500
#F8766D	0.478689971263215	0.351439170918948	#F8766D
#00BF7D	0.515556978585597	0.523779473992373	#00BF7D
#00BF7D	0.50834758058738	0.491075374954652	#00BF7D
#F8766D	0.488557635914432	0.333165756030524	#F8766D
#A3A500	0.395401089591326	0.500818494576394	#A3A500
#00B0F6	0.548256745665924	0.451193509904385	#00B0F6
#F8766D	0.492199602163445	0.312105855102785	#F8766D
#00BF7D	0.530300460191773	0.579538508955946	#00BF7D
#00BF7D	0.500476247082455	0.5892963191168	#00BF7D
#00B0F6	0.480002696548755	0.386854783947021	#00B0F6
#00BF7D	0.467427029249899	0.62420227634647	#00BF7D
#A3A500	0.408978422978651	0.490466603315832	#A3A500
#00BF7D	0.51390193386326	0.560033362523705	#00BF7D
#E76BF3	0.445862472720058	0.792835068663805	#E76BF3
#A3A500	0.420201443959237	0.438770266573422	#A3A500
#00B0F6	0.528743626469805	0.388936086481609	#00B0F6
#A3A500	0.426726017169985	0.492275033869164	#A3A500
#00B0F6	0.592847996495079	0.417209869987945	#00B0F6
#A3A500	0.463903002966595	0.462072150431624	#A3A500
#A3A500	0.44586042664202	0.480480169993718	#A3A500
#E76BF3	0.426264716206989	0.722149707004558	#E76BF3
#00BF7D	0.495116498474509	0.486670839161216	#00BF7D
#00BF7D	0.463185689114791	0.620941535834928	#00BF7D
#00BF7D	0.509201136462584	0.575209702643294	#00BF7D
#A3A500	0.450247569421747	0.492573188376523	#A3A500
#A3A500	0.412495032991126	0.482983011989545	#A3A500
#00B0F6	0.534605868729443	0.392502614354103	#00B0F6
#00B0F6	0.53026227816714	0.408603461749144	#00B0F6
#A3A500	0.381748897586446	0.53975173477319	#A3A500
#00B0F6	0.510709172411314	0.372826926757382	#00B0F6
#F8766D	0.428876937160043	0.386410996860798	#F8766D
#00B0F6	0.523863292068834	0.390073913258346	#00B0F6
#00B0F6	0.582178003047681	0.400813211909573	#00B0F6
#00BF7D	0.512479727793574	0.496903955021869	#00BF7D
#00BF7D	0.579398960231299	0.614765213856503	#00BF7D
#00B0F6	0.50385807979129	0.34776229588475	#00B0F6
#A3A500	0.441408375510683	0.503625497537526	#A3A500
#00BF7D	0.535756060271359	0.557929533180317	#00BF7D
#A3A500	0.464051083915396	0.426308461555298	#A3A500
#00BF7D	0.534188786816771	0.460461913606337	#00BF7D
#00BF7D	0.521694431950945	0.507467499246774	#00BF7D
#00B0F6	0.519673179012749	0.43627742746865	#00B0F6
#F8766D	0.477080390882546	0.369052638183991	#F8766D
#00BF7D	0.561082757907672	0.58995747182956	#00BF7D
#A3A500	0.4204703665984	0.434617969930406	#A3A500
#A3A500	0.415410492297297	0.451699858158263	#A3A500
#F8766D	0.470626164643016	0.302171648992805	#F8766D
#A3A500	0.434497567365613	0.461375470932823	#A3A500
#00BF7D	0.563854476344829	0.609585170016139	#00BF7D
#00BF7D	0.563838124223493	0.5280378799951	#00BF7D
#F8766D	0.48262893935888	0.413910181425326	#F8766D
#00BF7D	0.501735605188662	0.543547861266795	#00BF7D
#00B0F6	0.530391281285938	0.391676017829688	#00B0F6
#A3A500	0.456450258156291	0.457282844867303	#A3A500
#F8766D	0.457020166439845	0.356923683310375	#F8766D
#A3A500	0.396670955856968	0.526538539286157	#A3A500
#00B0F6	0.554593915301227	0.406816189640433	#00B0F6
#F8766D	0.487957853786205	0.350611025955116	#F8766D
#00BF7D	0.55548477408966	0.520848932215554	#00BF7D
#F8766D	0.457356788666264	0.411735386016934	#F8766D
#A3A500	0.39397308162193	0.383606067952871	#A3A500
#E76BF3	0.438211518421749	0.7810601581436	#E76BF3
#00BF7D	0.495198572531881	0.479430535321867	#00BF7D
#00BF7D	0.554903298269204	0.52900297345663	#00BF7D
#00B0F6	0.527376987558928	0.390418096843154	#00B0F6
#00B0F6	0.489753412184914	0.407904708197139	#00B0F6
#00B0F6	0.465336909757811	0.32272993886901	#00B0F6
#A3A500	0.43262787980939	0.467122353014099	#A3A500
#00B0F6	0.544086296048199	0.346477428023677	#00B0F6
#00BF7D	0.494394331611456	0.491594749399206	#00BF7D
#00BF7D	0.523941421490819	0.548549728900581	#00BF7D
#A3A500	0.463916563852284	0.449417095176475	#A3A500
