colour	x	y	fill
#00BF7D	0.620973467246697	0.551316738850393	#00BF7D
#00B0F6	0.504358703707077	0.313627290418287	#00B0F6
#A3A500	0.445008848036306	0.542908144044894	#A3A500
#F8766D	0.35125545074029	0.305702871577551	#F8766D
#00BF7D	0.516080743734548	0.493535397876783	#00BF7D
#F8766D	0.347022142091922	0.338984898748963	#F8766D
#00BF7D	0.617929725163979	0.613510750727354	#00BF7D
#F8766D	0.381701304197042	0.328729482709816	#F8766D
#A3A500	0.34200517078011	0.509717765676266	#A3A500
#F8766D	0.452094661529511	0.386814276410487	#F8766D
#E76BF3	0.46985348854327	0.730988835121231	#E76BF3
#A3A500	0.452312933393664	0.515523064327803	#A3A500
#A3A500	0.340075165233592	0.539849909047016	#A3A500
#00BF7D	0.610215411913611	0.584372316015002	#00BF7D
#A3A500	0.46012190690445	0.461135488594419	#A3A500
#F8766D	0.465115942954322	0.375041543855333	#F8766D
#00BF7D	0.514259101319587	0.533462187021167	#00BF7D
#F8766D	0.466555061089791	0.393223133498228	#F8766D
#A3A500	0.384736567454255	0.495857875354918	#A3A500
#F8766D	0.437956417984642	0.38693202846207	#F8766D
#00BF7D	0.51954020368615	0.507898143735187	#00BF7D
#F8766D	0.456555763804111	0.371575449602115	#F8766D
#F8766D	0.364310434085599	0.32618901489708	#F8766D
#00BF7D	0.512056322403355	0.545235186764366	#00BF7D
#A3A500	0.441762298688123	0.555567739117792	#A3A500
#F8766D	0.456822378210706	0.323360416038304	#F8766D
#00BF7D	0.534275936046077	0.483407589549712	#00BF7D
#A3A500	0.465621786632952	0.508308442602903	#A3A500
#00BF7D	0.511279835365245	0.544447682415694	#00BF7D
#00B0F6	0.473059145404545	0.315101489914057	#00B0F6
#E76BF3	0.538620171780302	0.877363304939251	#E76BF3
#00B0F6	0.491085021911238	0.318094982083551	#00B0F6
#00B0F6	0.524538350433635	0.38879620041516	#00B0F6
#F8766D	0.351886135978059	0.369560735941194	#F8766D
#00BF7D	0.4986163897304	0.457593833402573	#00BF7D
#00BF7D	0.507252772859389	0.594149663949899	#00BF7D
#A3A500	0.454592132415184	0.513574019402549	#A3A500
#E76BF3	0.453537823558941	0.829938723582448	#E76BF3
#E76BF3	0.535143272209275	0.874803784524765	#E76BF3
#00B0F6	0.48982657914832	0.306105521588066	#00B0F6
#F8766D	0.351177055614266	0.386856513316779	#F8766D
#00B0F6	0.502353531451714	0.422195454512938	#00B0F6
#00B0F6	0.411620809428017	0.335522766062051	#00B0F6
#00BF7D	0.508436770537757	0.505337573070268	#00BF7D
#A3A500	0.561492958728637	0.532078994488198	#A3A500
#F8766D	0.479330311566561	0.410322695818602	#F8766D
#A3A500	0.441172274869676	0.508996188000436	#A3A500
#E76BF3	0.458248100620711	0.778288088654185	#E76BF3
#E76BF3	0.458312281711169	0.752654521368659	#E76BF3
#00B0F6	0.498756324772219	0.34880881702444	#00B0F6
#A3A500	0.458037088959941	0.516162848861343	#A3A500
#A3A500	0.44859403182748	0.457571477953758	#A3A500
#00BF7D	0.723893390949454	0.517539841947126	#00BF7D
#00BF7D	0.527049737483636	0.532045288175538	#00BF7D
#F8766D	0.469830912289581	0.378536422027642	#F8766D
#A3A500	0.449866682959324	0.506909804045762	#A3A500
#A3A500	0.445960730930961	0.499457692809108	#A3A500
#00BF7D	0.59484811203548	0.575295383402448	#00BF7D
#00B0F6	0.626627203847988	0.413325081198839	#00B0F6
#00B0F6	0.515139183137676	0.344773521738534	#00B0F6
#F8766D	0.481022633442083	0.307828116506517	#F8766D
#E76BF3	0.446566584797462	0.836622908197397	#E76BF3
#00BF7D	0.496591647845376	0.427126684914692	#00BF7D
#F8766D	0.473190727502678	0.400420144403008	#F8766D
#F8766D	0.348255306289476	0.361606054857269	#F8766D
#00B0F6	0.49834588358602	0.369116614046051	#00B0F6
#00BF7D	0.495453003859819	0.588370602141182	#00BF7D
#F8766D	0.483510424742859	0.349871782494341	#F8766D
#00B0F6	0.520994044188292	0.368153398276418	#00B0F6
#A3A500	0.34351542950486	0.487293225405238	#A3A500
#A3A500	0.446462469578619	0.5728636500874	#A3A500
#00B0F6	0.638455103047452	0.38007341332217	#00B0F6
#00B0F6	0.48282662577775	0.310101394231996	#00B0F6
#A3A500	0.440747540736502	0.487133227196492	#A3A500
#F8766D	0.473788300895785	0.380869234498151	#F8766D
#F8766D	0.465090959426877	0.360098290271245	#F8766D
#00BF7D	0.404161692712838	0.557503314176591	#00BF7D
#00B0F6	0.541319197677272	0.405826897455227	#00B0F6
#00B0F6	0.505848376139953	0.356979958860652	#00B0F6
#F8766D	0.356781275188082	0.435219533883765	#F8766D
#A3A500	0.54807603456239	0.550358491267666	#A3A500
#00B0F6	0.503032135478868	0.416357650272452	#00B0F6
#A3A500	0.34632802082903	0.491426837860653	#A3A500
#E76BF3	0.574008043133208	0.731261758417059	#E76BF3
#00BF7D	0.603493137479433	0.585041533936003	#00BF7D
#A3A500	0.444424904269569	0.465219937839645	#A3A500
#00B0F6	0.407583561839478	0.356480461214869	#00B0F6
#00BF7D	0.723893390949454	0.517539841947126	#00BF7D
#A3A500	0.355093274470041	0.474309273188964	#A3A500
#00B0F6	0.520649835191377	0.415975333759697	#00B0F6
#00B0F6	0.501776547183801	0.329534685679292	#00B0F6
#00B0F6	0.648011723916066	0.401198682456	#00B0F6
#00BF7D	0.602803255629294	0.622822270786661	#00BF7D
#E76BF3	0.541995372680678	0.880730566148612	#E76BF3
#00BF7D	0.518970845070987	0.493240216183694	#00BF7D
#00BF7D	0.479946277270976	0.585672425258799	#00BF7D
#00BF7D	0.61654694917303	0.568524063967834	#00BF7D
#00BF7D	0.628337120332433	0.540843411026458	#00BF7D
#F8766D	0.471194784804794	0.377463200115182	#F8766D
#E76BF3	0.460929609677893	0.734000196048018	#E76BF3
#F8766D	0.483668462724709	0.368693414607949	#F8766D
#F8766D	0.369638651872522	0.358910512851841	#F8766D
#00B0F6	0.512068403595366	0.385311044309323	#00B0F6
#00BF7D	0.505798780201069	0.445643804799935	#00BF7D
#00B0F6	0.615958903208641	0.384540446268194	#00B0F6
#00BF7D	0.49436798476603	0.576686312593302	#00BF7D
#00BF7D	0.481417259521305	0.506133873578128	#00BF7D
#00BF7D	0.639391758077647	0.5505210878109	#00BF7D
#00BF7D	0.502458745077501	0.532398553581157	#00BF7D
#A3A500	0.438061716188479	0.501957019759325	#A3A500
#00BF7D	0.51864524734521	0.566262539510752	#00BF7D
#00B0F6	0.380377590436684	0.356626338466305	#00B0F6
#A3A500	0.46538967468256	0.507235612221637	#A3A500
#A3A500	0.441942974060674	0.561759868265202	#A3A500
#00B0F6	0.525758980578441	0.401534783616903	#00B0F6
#00B0F6	0.491505060937603	0.331246899812031	#00B0F6
#00BF7D	0.615840802188497	0.608677169524999	#00BF7D
#00B0F6	0.489565749755516	0.348778849260892	#00B0F6
#A3A500	0.542964250833983	0.516366764031972	#A3A500
#F8766D	0.386541781245364	0.355790730408749	#F8766D
#00BF7D	0.603636885347627	0.515257938198946	#00BF7D
#00BF7D	0.485629397468603	0.496910013463705	#00BF7D
#00BF7D	0.599222901326708	0.542347836222949	#00BF7D
#00B0F6	0.500358973698731	0.359410812061756	#00B0F6
#00BF7D	0.515721444088273	0.534298845329158	#00BF7D
#00B0F6	0.500596578458318	0.334082415723834	#00B0F6
#F8766D	0.466693900557987	0.391559806136763	#F8766D
#00B0F6	0.521991870851595	0.345984874993675	#00B0F6
#00B0F6	0.520143190977042	0.364255174831888	#00B0F6
#A3A500	0.429195853783799	0.505629576259442	#A3A500
#A3A500	0.454296134412252	0.512559807109901	#A3A500
#F8766D	0.380465580569554	0.355366881502279	#F8766D
#F8766D	0.243169747301356	0.359865894912035	#F8766D
#A3A500	0.563338705223929	0.490951366468406	#A3A500
#00B0F6	0.512561637143159	0.364570067845964	#00B0F6
#00BF7D	0.484802943375602	0.466236001946858	#00BF7D
#00BF7D	0.50732706295444	0.453135080741392	#00BF7D
#00B0F6	0.64305621644196	0.400174872440032	#00B0F6
#A3A500	0.462338897022929	0.440276884422629	#A3A500
#00BF7D	0.618500179352765	0.521046989262179	#00BF7D
#00BF7D	0.49877882494782	0.557135927813662	#00BF7D
#00BF7D	0.49472963621569	0.470626681640993	#00BF7D
#00BF7D	0.491184231563403	0.603540038544029	#00BF7D
#F8766D	0.352046522929974	0.369520654579978	#F8766D
#00B0F6	0.507876051404237	0.410304435530114	#00B0F6
#00B0F6	0.521744373213924	0.363428505778413	#00B0F6
#A3A500	0.425277317898958	0.667638928075574	#A3A500
#A3A500	0.347096961125799	0.511902333206428	#A3A500
#A3A500	0.444574221025046	0.513160417687768	#A3A500
#00B0F6	0.497377948850161	0.338108122537291	#00B0F6
#F8766D	0.464780747388378	0.4146041524323	#F8766D
#00B0F6	0.508180475595624	0.407774749285154	#00B0F6
#A3A500	0.562032428249676	0.553479466806085	#A3A500
#E76BF3	0.457090769285928	0.770206315732529	#E76BF3
#00B0F6	0.478134293833193	0.293977013093488	#00B0F6
#A3A500	0.562421990939402	0.578089357669665	#A3A500
#00BF7D	0.510300833266268	0.514985282091162	#00BF7D
#00B0F6	0.488671380657093	0.402427816667751	#00B0F6
#00B0F6	0.521824819438774	0.335422569786379	#00B0F6
#A3A500	0.447862898482182	0.529215799951946	#A3A500
#A3A500	0.333437444888558	0.525939662420152	#A3A500
#A3A500	0.343110562872585	0.532456157961808	#A3A500
#00BF7D	0.516464734703671	0.446855683180293	#00BF7D
#A3A500	0.456378895591294	0.497253681146003	#A3A500
#00B0F6	0.516272115354209	0.379631082732506	#00B0F6
#00B0F6	0.511871676381611	0.304659972417366	#00B0F6
#00B0F6	0.619252778437052	0.399769551010094	#00B0F6
#A3A500	0.443992702306464	0.560735800312061	#A3A500
#00BF7D	0.608251996651193	0.603105104339271	#00BF7D
#00BF7D	0.382488721383169	0.54892750962968	#00BF7D
#00BF7D	0.485855721571883	0.549959019761066	#00BF7D
#00B0F6	0.50860952805296	0.412667340107322	#00B0F6
#00B0F6	0.525656405293997	0.339763961927173	#00B0F6
#00BF7D	0.503675351936064	0.536532557567768	#00BF7D
#00BF7D	0.625512079533566	0.531649117893517	#00BF7D
#F8766D	0.479564982946886	0.3621369712991	#F8766D
#00BF7D	0.490057087193982	0.516706301633962	#00BF7D
#00B0F6	0.520876375421166	0.345758558580894	#00B0F6
#00BF7D	0.504771140521732	0.618680175153438	#00BF7D
#E76BF3	0.446490754768012	0.775649054985637	#E76BF3
#00BF7D	0.616005136348566	0.47311636507455	#00BF7D
#00B0F6	0.511049114026394	0.410678213820852	#00B0F6
#00BF7D	0.512926292383529	0.518362007429823	#00BF7D
#00BF7D	0.521406907589324	0.51954366010946	#00BF7D
#00BF7D	0.634800540394545	0.491869924221112	#00BF7D
#00B0F6	0.511227151057603	0.368438065589774	#00B0F6
#00B0F6	0.534364519088104	0.38456376416676	#00B0F6
#F8766D	0.368548435007457	0.34805250082624	#F8766D
#F8766D	0.375243084739526	0.330442221967773	#F8766D
#F8766D	0.469878241003129	0.35999065181733	#F8766D
#00B0F6	0.494615114121014	0.394257858675995	#00B0F6
#F8766D	0.454513287261743	0.378486475755062	#F8766D
#F8766D	0.3460849758973	0.317377954933305	#F8766D
#A3A500	0.224180120001185	0.483415684982316	#A3A500
#F8766D	0.578550529383463	0.385513642041473	#F8766D
#00BF7D	0.501906826081764	0.505937400585744	#00BF7D
#A3A500	0.449778400621856	0.487309740181586	#A3A500
#F8766D	0.47269368396183	0.335725230200179	#F8766D
#00BF7D	0.504218260334151	0.524818567444383	#00BF7D
#A3A500	0.442189300046633	0.507312624192766	#A3A500
#00BF7D	0.502867722407389	0.454227622443645	#00BF7D
#A3A500	0.427002088298537	0.509143249096328	#A3A500
#F8766D	0.349604590819795	0.343937024316162	#F8766D
#00BF7D	0.392747089167424	0.495613680933973	#00BF7D
#F8766D	0.472188582515213	0.439559037667526	#F8766D
#A3A500	0.562650290063419	0.540160767409854	#A3A500
#00B0F6	0.523150081633492	0.370210740374827	#00B0F6
#A3A500	0.45195040816353	0.512569662770396	#A3A500
#00B0F6	0.380196620026215	0.376009158515804	#00B0F6
#00BF7D	0.492957373613104	0.545155406322259	#00BF7D
#00B0F6	0.625191606334296	0.413285391368819	#00B0F6
#A3A500	0.344467981386761	0.490383708054892	#A3A500
#00BF7D	0.492851648822889	0.583793037927113	#00BF7D
#00BF7D	0.605725808323109	0.520091519401301	#00BF7D
#E76BF3	0.562732650171996	0.786259150920436	#E76BF3
#00B0F6	0.495674188495514	0.323598439926145	#00B0F6
#00B0F6	0.60685925170407	0.4061083497222	#00B0F6
#00B0F6	0.385330456736126	0.355652341128895	#00B0F6
#00B0F6	0.51021708537947	0.355149066769046	#00B0F6
#F8766D	0.346392628505865	0.312130647673019	#F8766D
#A3A500	0.477368362993773	0.440484148233661	#A3A500
#00B0F6	0.622076647584207	0.371960230855337	#00B0F6
#00BF7D	0.622651653998062	0.602033066271266	#00BF7D
#F8766D	0.449783519481722	0.388792630380051	#F8766D
#E76BF3	0.575197609698859	0.760173743122608	#E76BF3
#00BF7D	0.537113510897691	0.502484455589216	#00BF7D
#F8766D	0.464747550965667	0.326373485934764	#F8766D
#00B0F6	0.487652596585908	0.371823195556429	#00B0F6
#00B0F6	0.503284243645298	0.402803170334141	#00B0F6
#F8766D	0.482162820195359	0.302138165675184	#F8766D
#00BF7D	0.502709681592219	0.481840460355147	#00BF7D
#A3A500	0.459345712070938	0.48120750507395	#A3A500
#00BF7D	0.602534803417061	0.541058287152223	#00BF7D
#00B0F6	0.506429389360749	0.365376366859211	#00B0F6
#A3A500	0.446112688861101	0.54939598001061	#A3A500
#00BF7D	0.619247361705947	0.570296080033648	#00BF7D
#A3A500	0.476261880994315	0.431998504914567	#A3A500
#00B0F6	0.416057217546449	0.372634676522903	#00B0F6
#A3A500	0.547441028167139	0.549905466910909	#A3A500
#00B0F6	0.503032135478868	0.416357650272452	#00B0F6
#E76BF3	0.365175519106814	0.737339912226952	#E76BF3
#00BF7D	0.609336054553138	0.547388939173509	#00BF7D
#00BF7D	0.492173339833654	0.564055892970691	#00BF7D
#A3A500	0.555342976288882	0.570263468142273	#A3A500
#00B0F6	0.495632352591159	0.315742983417271	#00B0F6
#00BF7D	0.401473226990152	0.570329299386045	#00BF7D
#A3A500	0.431018752428522	0.507528292631792	#A3A500
#F8766D	0.348629988789709	0.348760616264	#F8766D
#A3A500	0.568597546982438	0.503698239205862	#A3A500
#00BF7D	0.615570588248716	0.54105947099668	#00BF7D
#F8766D	0.458878770917402	0.332938734653674	#F8766D
#F8766D	0.362471354884533	0.331484559460274	#F8766D
#00BF7D	0.62538078397339	0.560058924282989	#00BF7D
#00B0F6	0.627081827075285	0.428445497236389	#00B0F6
#00BF7D	0.474203218228964	0.538972732053278	#00BF7D
#00BF7D	0.486520914932496	0.471660080129411	#00BF7D
#A3A500	0.344466009199344	0.534926834586954	#A3A500
#00BF7D	0.501576243877899	0.502954689984027	#00BF7D
#00BF7D	0.589469927193667	0.512687378279511	#00BF7D
#00BF7D	0.505341007468001	0.530931842056969	#00BF7D
#00B0F6	0.520778197372292	0.364708199188645	#00B0F6
#00BF7D	0.618533296864067	0.511586823480458	#00BF7D
#F8766D	0.459834253345243	0.405321015510019	#F8766D
#00B0F6	0.524043062953695	0.402823941156434	#00B0F6
#A3A500	0.461804201520108	0.525278287459461	#A3A500
#00B0F6	0.488692259153565	0.35751012878256	#00B0F6
#A3A500	0.440436744288807	0.499920047701143	#A3A500
#00B0F6	0.481565623584899	0.347370488637278	#00B0F6
#00B0F6	0.509371432772816	0.303990095777127	#00B0F6
#00BF7D	0.50660984860679	0.494834277482786	#00BF7D
#00BF7D	0.396289931556457	0.458393348956815	#00BF7D
#00B0F6	0.501825929829496	0.317702151191063	#00B0F6
#F8766D	0.479954253432014	0.365887341334477	#F8766D
#F8766D	0.251192803067272	0.369504273397653	#F8766D
#A3A500	0.340291014882912	0.496860638109679	#A3A500
#00BF7D	0.48406023433608	0.641832675777237	#00BF7D
#00BF7D	0.624076186981956	0.557184377260405	#00BF7D
#00BF7D	0.516189986313219	0.519474136109914	#00BF7D
#F8766D	0.595643347559827	0.380326661839477	#F8766D
#F8766D	0.590778766431173	0.354466253015953	#F8766D
#00BF7D	0.521576012934291	0.53681920103884	#00BF7D
#00BF7D	0.615577255542942	0.50522738754008	#00BF7D
#00B0F6	0.511538534747813	0.350935816716417	#00B0F6
#00B0F6	0.527633818465472	0.388776880625367	#00B0F6
#00BF7D	0.689917013029908	0.664881917174745	#00BF7D
#A3A500	0.564742651915949	0.511879886170937	#A3A500
#A3A500	0.441399773457989	0.552614337560385	#A3A500
#00B0F6	0.521477679895919	0.313952707062968	#00B0F6
#E76BF3	0.560187637279587	0.754876489589741	#E76BF3
#A3A500	0.546699712572478	0.546371032502601	#A3A500
#00B0F6	0.485616495133168	0.322042617424574	#00B0F6
#00B0F6	0.381119493273861	0.355445344505907	#00B0F6
#00BF7D	0.380365135295345	0.444434597839	#00BF7D
#00BF7D	0.528512664661517	0.574600988139932	#00BF7D
#F8766D	0.479376173590479	0.380348261517499	#F8766D
#00BF7D	0.501777581620414	0.587494912722411	#00BF7D
#A3A500	0.441113881626331	0.482653579369867	#A3A500
#00B0F6	0.524533149829039	0.436056947962549	#00B0F6
#00BF7D	0.522274908215401	0.490779137281869	#00BF7D
#00BF7D	0.615335329625874	0.593960623884888	#00BF7D
#00BF7D	0.383394450049308	0.514591971866795	#00BF7D
#A3A500	0.558358295967107	0.526240665122496	#A3A500
#A3A500	0.349743885982048	0.465645942291191	#A3A500
#00BF7D	0.508987517881782	0.494795112777983	#00BF7D
#00BF7D	0.488930822271675	0.446016657183391	#00BF7D
#A3A500	0.346735528635968	0.448261712657462	#A3A500
#F8766D	0.355893491639155	0.401780055579879	#F8766D
#F8766D	0.483744003382882	0.362373276966397	#F8766D
#A3A500	0.369030764681592	0.431370340055403	#A3A500
#00BF7D	0.613110421650048	0.515956865946322	#00BF7D
#F8766D	0.486171347508166	0.371361098601567	#F8766D
#F8766D	0.35460281647869	0.32252591327539	#F8766D
#E76BF3	0.446830642607445	0.791231959509243	#E76BF3
#00B0F6	0.520351491051701	0.387388364916764	#00B0F6
#A3A500	0.449661102970737	0.583465253593521	#A3A500
#A3A500	0.452706229998356	0.481443543553203	#A3A500
#00BF7D	0.605005155098412	0.594905178583967	#00BF7D
#A3A500	0.440586651120121	0.49671062915545	#A3A500
#00BF7D	0.618824389300321	0.534286834123587	#00BF7D
#00BF7D	0.502172052710138	0.543984535210399	#00BF7D
#00BF7D	0.590356536257562	0.555557713320809	#00BF7D
#A3A500	0.5764071020691	0.537464175153993	#A3A500
#F8766D	0.355644237940576	0.340501031420514	#F8766D
#F8766D	0.480102693573697	0.351249258697994	#F8766D
#A3A500	0.457032811128921	0.450897674124521	#A3A500
#00BF7D	0.598835976978324	0.566170222737858	#00BF7D
#00BF7D	0.509414519240292	0.446539997852956	#00BF7D
#F8766D	0.456117402877886	0.400517134883168	#F8766D
#00B0F6	0.406916612417958	0.356056745902421	#00B0F6
#A3A500	0.582429817901562	0.443425147054302	#A3A500
#A3A500	0.465800703111275	0.48221238683132	#A3A500
#A3A500	0.455608862554222	0.537465404791787	#A3A500
#00B0F6	0.410534402556007	0.410100644702636	#00B0F6
#00BF7D	0.521615502701901	0.517101900997428	#00BF7D
#F8766D	0.459101282194307	0.346986320309958	#F8766D
#00BF7D	0.516089169923003	0.489991499339176	#00BF7D
#A3A500	0.446344213568977	0.555184238760582	#A3A500
#00B0F6	0.396384802276743	0.344470497085135	#00B0F6
#E76BF3	0.465486248826704	0.697813921278517	#E76BF3
#F8766D	0.476759140661673	0.373427637641231	#F8766D
#00BF7D	0.514391568531475	0.542055993919394	#00BF7D
#00B0F6	0.531538011599607	0.363940806943028	#00B0F6
#E76BF3	0.461904211707979	0.72917660410018	#E76BF3
#F8766D	0.447530770677278	0.417113592980183	#F8766D
#E76BF3	0.340728058442364	0.79117536337168	#E76BF3
#F8766D	0.488366874720977	0.353701140658564	#F8766D
#00BF7D	0.387703883765045	0.516708848710234	#00BF7D
#F8766D	0.247999960355586	0.260492023950326	#F8766D
#A3A500	0.444047577761353	0.522502039104645	#A3A500
#00BF7D	0.61030055041195	0.611511893123541	#00BF7D
#00BF7D	0.509030525437848	0.539654182574555	#00BF7D
#A3A500	0.461733484683883	0.458656264496386	#A3A500
#00B0F6	0.497837477644136	0.331542740224359	#00B0F6
#A3A500	0.456466970302215	0.500816116411012	#A3A500
#E76BF3	0.452713928895874	0.750006157164834	#E76BF3
#00BF7D	0.623482429248544	0.569302237781228	#00BF7D
#00BF7D	0.620649844541657	0.533361465620279	#00BF7D
#A3A500	0.451980589462251	0.526686638832204	#A3A500
#F8766D	0.366660268198614	0.339605630680754	#F8766D
#00B0F6	0.518560324973379	0.415857180926049	#00B0F6
#00B0F6	0.599257701654149	0.421050553055854	#00B0F6
#F8766D	0.368583019208389	0.350020999135309	#F8766D
#F8766D	0.480507641950702	0.35734268839557	#F8766D
#A3A500	0.334760065908613	0.558730025655221	#A3A500
#F8766D	0.480366453512441	0.377867729231859	#F8766D
#F8766D	0.575900378943355	0.388053183946926	#F8766D
#00BF7D	0.510842865050561	0.440692729483171	#00BF7D
#F8766D	0.478067179363474	0.296753252197434	#F8766D
#00B0F6	0.49547871184488	0.377641813601143	#00B0F6
#A3A500	0.469597707598885	0.438150810637935	#A3A500
#E76BF3	0.4655870623836	0.773731028074365	#E76BF3
#00BF7D	0.510427223259767	0.508261274052171	#00BF7D
#F8766D	0.356839884557936	0.33829636103817	#F8766D
#00BF7D	0.48142253903731	0.556563958309995	#00BF7D
#E76BF3	0.453638268833151	0.740871007245727	#E76BF3
#00B0F6	0.476533111596311	0.294803682146962	#00B0F6
#E76BF3	0.453769856597925	0.733320721684457	#E76BF3
#00B0F6	0.63888247835529	0.403934181479492	#00B0F6
#F8766D	0.474703627402091	0.379993411485358	#F8766D
#A3A500	0.464930651386371	0.457829203911717	#A3A500
#00BF7D	0.502052037806268	0.494016938964588	#00BF7D
#00B0F6	0.515749203172161	0.376717762536313	#00B0F6
#F8766D	0.351517825734133	0.372149040274771	#F8766D
#F8766D	0.478296729050613	0.393519107504577	#F8766D
#F8766D	0.476345473891615	0.35001858565306	#F8766D
#00BF7D	0.494094703065208	0.660733429613712	#00BF7D
#F8766D	0.458600796943091	0.361840338573511	#F8766D
#00BF7D	0.61365098391139	0.476670119272651	#00BF7D
#A3A500	0.423954536222764	0.485901370307102	#A3A500
#E76BF3	0.469359375548362	0.735585719125093	#E76BF3
#A3A500	0.32178179487319	0.568927357981838	#A3A500
#00B0F6	0.518239264531593	0.302208882770057	#00B0F6
#F8766D	0.33664786726809	0.355757602643028	#F8766D
#F8766D	0.45445753235974	0.400576144502982	#F8766D
#00B0F6	0.49090082591691	0.293760953123267	#00B0F6
#00BF7D	0.502446292769483	0.573772342928741	#00BF7D
#00B0F6	0.596339683411004	0.383545152983274	#00B0F6
#F8766D	0.475561440112165	0.368919072301491	#F8766D
#E76BF3	0.557434695428525	0.818910991281629	#E76BF3
#E76BF3	0.44459327949028	0.801036460943372	#E76BF3
#F8766D	0.363856184807629	0.383184481941878	#F8766D
#00BF7D	0.393401881318844	0.511836236397098	#00BF7D
#00B0F6	0.507701163878799	0.352136130466609	#00B0F6
#00BF7D	0.402558164339212	0.530757226679779	#00BF7D
#00BF7D	0.597609480074997	0.507716983172954	#00BF7D
#00BF7D	0.494610284632425	0.560068959330843	#00BF7D
#A3A500	0.45130169606382	0.465230452219378	#A3A500
#F8766D	0.475570453543136	0.360659745395179	#F8766D
#00BF7D	0.607125731728886	0.5324154598887	#00BF7D
#00BF7D	0.508037902212462	0.468127488284799	#00BF7D
#F8766D	0.478500044647185	0.340647263660678	#F8766D
#A3A500	0.33337787716018	0.509027910526995	#A3A500
#00B0F6	0.529840997450596	0.41128987315454	#00B0F6
#F8766D	0.469761746721036	0.328164955384393	#F8766D
#00BF7D	0.519272122589924	0.544684513208209	#00BF7D
#00BF7D	0.503271575210771	0.56744274115789	#00BF7D
#00B0F6	0.39244837391174	0.348476358983581	#00B0F6
#00BF7D	0.475720220326029	0.624841410630017	#00BF7D
#A3A500	0.443156355335378	0.52217702324203	#A3A500
#00BF7D	0.603238683176258	0.571023257324028	#00BF7D
#E76BF3	0.448778964387182	0.81187515317918	#E76BF3
#A3A500	0.343950269809309	0.44020964031131	#A3A500
#00B0F6	0.508203408024243	0.369570297122048	#00B0F6
#A3A500	0.450380581710402	0.518082451148267	#A3A500
#00B0F6	0.642274531632575	0.40021364561364	#00B0F6
#A3A500	0.45545426344942	0.485529310236907	#A3A500
#A3A500	0.453119896768413	0.504852595541375	#A3A500
#E76BF3	0.446753050850445	0.744404391403601	#E76BF3
#00BF7D	0.489607369533362	0.479900087245931	#00BF7D
#00BF7D	0.483449627059079	0.614603863348163	#00BF7D
#00BF7D	0.500297214823107	0.556742438201935	#00BF7D
#A3A500	0.453326730153442	0.516557121535461	#A3A500
#A3A500	0.470579643077123	0.490470539144048	#A3A500
#00B0F6	0.513636763358864	0.368369591840661	#00B0F6
#00B0F6	0.514942827039928	0.382672802954036	#00B0F6
#A3A500	0.460461581450694	0.553549704569079	#A3A500
#00B0F6	0.500705821036988	0.360021153956965	#00B0F6
#F8766D	0.337587882263923	0.39539998241123	#F8766D
#00B0F6	0.517749843810174	0.361951279874492	#00B0F6
#00B0F6	0.627600339188443	0.397072825160211	#00B0F6
#00BF7D	0.505734011868095	0.475992800454167	#00BF7D
#00BF7D	0.523663466386822	0.576658588175515	#00BF7D
#00B0F6	0.492141534022484	0.343128588259579	#00B0F6
#A3A500	0.450702150483295	0.529324488656296	#A3A500
#00BF7D	0.512383383985442	0.530075997553208	#00BF7D
#A3A500	0.45635215316962	0.450022242642923	#A3A500
#00BF7D	0.608829705376721	0.470093831048791	#00BF7D
#00BF7D	0.513768722239645	0.47936965938685	#00BF7D
#00B0F6	0.505993961813784	0.417175380321845	#00B0F6
#F8766D	0.470732614836156	0.382030775074735	#F8766D
#00BF7D	0.526916975233829	0.54902643047422	#00BF7D
#A3A500	0.438486368576924	0.472563618309122	#A3A500
#A3A500	0.349484149329548	0.44763205097246	#A3A500
#F8766D	0.468276474357051	0.319098279214399	#F8766D
#A3A500	0.47136103568191	0.469572245142237	#A3A500
#00BF7D	0.520410839820249	0.574000368311195	#00BF7D
#00BF7D	0.521471088679782	0.493910092823934	#00BF7D
#F8766D	0.468744800455489	0.42753935147132	#F8766D
#00BF7D	0.507736116362418	0.519089451908247	#00BF7D
#00B0F6	0.508104350528255	0.372375845270302	#00B0F6
#A3A500	0.452919435639693	0.482890935287598	#A3A500
#F8766D	0.374223502965957	0.334949870651101	#F8766D
#A3A500	0.334907039360666	0.532663278927948	#A3A500
#00B0F6	0.529045019694234	0.369157888502593	#00B0F6
#F8766D	0.366342722711964	0.336968172387858	#F8766D
#00BF7D	0.62083022770961	0.518694073939486	#00BF7D
#F8766D	0.373310227558477	0.388973399411089	#F8766D
#A3A500	0.349721169679938	0.380584612978134	#A3A500
#E76BF3	0.451107546054396	0.798093573765697	#E76BF3
#00BF7D	0.50201833588577	0.461758063089905	#00BF7D
#00BF7D	0.620872063613964	0.526549530448361	#00BF7D
#00B0F6	0.506700696040833	0.372306846395973	#00B0F6
#00B0F6	0.401392038533288	0.361234529163161	#00B0F6
#00B0F6	0.472539166601757	0.335045497899446	#00B0F6
#A3A500	0.452988016799041	0.491543360274443	#A3A500
#00B0F6	0.602719428831086	0.365295223185289	#00B0F6
#00BF7D	0.492737421766132	0.481849265765207	#00BF7D
#00BF7D	0.609992021189591	0.554180637899222	#00BF7D
#A3A500	0.552054301665067	0.507773615852984	#A3A500
