colour	x	y	fill
#00B0F6	0.418836019502298	0.452291695848001	#00B0F6
#00B0F6	0.413324919636857	0.385721317494838	#00B0F6
#F8766D	0.380007439564468	0.654613429718174	#F8766D
#F8766D	0.376857445955015	0.558965989579136	#F8766D
#00B0F6	0.427754030806966	0.403406160553688	#00B0F6
#00B0F6	0.432413776299797	0.448641880275858	#00B0F6
#00BF7D	0.575110546524859	0.420558439073461	#00BF7D
#00BF7D	0.520639761638759	0.385811978248987	#00BF7D
#00BF7D	0.550169003492039	0.351019318076339	#00BF7D
#E76BF3	0.695398249043215	0.471979434670845	#E76BF3
#00BF7D	0.575628218137588	0.398251933200025	#00BF7D
#00BF7D	0.574411200521131	0.485368305797289	#00BF7D
#00B0F6	0.358470090130527	0.596094027178664	#00B0F6
#00BF7D	0.526300507029535	0.423866509014455	#00BF7D
#A3A500	0.529006562842202	0.565324324786078	#A3A500
#00B0F6	0.38624111638169	0.425254223104552	#00B0F6
#A3A500	0.495628325952966	0.571160594960175	#A3A500
