colour	x	y	fill
#00BF7D	0.427954844449208	0.458975213019884	#00BF7D
#00B0F6	0.585219263017248	0.347559976702567	#00B0F6
#A3A500	0.401668040603366	0.537749169970155	#A3A500
#F8766D	0.613489765155491	0.430925353420639	#F8766D
#00BF7D	0.496630796076211	0.464938701519084	#00BF7D
#F8766D	0.591639064725184	0.456455282251714	#F8766D
#00BF7D	0.41682572901104	0.516719419158144	#00BF7D
#F8766D	0.617220724987894	0.423822052559186	#F8766D
#A3A500	0.515933200998197	0.588676815735674	#A3A500
#F8766D	0.545854902588167	0.452257098891256	#F8766D
#E76BF3	0.42353026698704	0.705480408974997	#E76BF3
#A3A500	0.4427696867845	0.524522591130557	#A3A500
#A3A500	0.500219984866739	0.611895094031336	#A3A500
#00BF7D	0.427509531978444	0.50183188807925	#00BF7D
#A3A500	0.44803234420313	0.466471587527192	#A3A500
#F8766D	0.549110791937064	0.429114556742375	#F8766D
#00BF7D	0.471258616031782	0.492643373463239	#00BF7D
#F8766D	0.524318090494888	0.432694866371886	#F8766D
#A3A500	0.390436096258355	0.467776235122396	#A3A500
#F8766D	0.569747459096608	0.479003590481741	#F8766D
#00BF7D	0.512149641995524	0.483153970212253	#00BF7D
#F8766D	0.503375405010467	0.411399198644209	#F8766D
#F8766D	0.626854168866088	0.444117225876994	#F8766D
#00BF7D	0.448156206324403	0.494615243913107	#00BF7D
#A3A500	0.43136680306927	0.568388418815691	#A3A500
#F8766D	0.564661579904507	0.395448706214645	#F8766D
#00BF7D	0.555755952748339	0.466359677729263	#00BF7D
#A3A500	0.471475706243944	0.518386545563638	#A3A500
#00BF7D	0.452171392443925	0.49668366524163	#00BF7D
#00B0F6	0.517763151795283	0.347009276810712	#00B0F6
#E76BF3	0.278658425143252	0.783898910809911	#E76BF3
#00B0F6	0.521201553328888	0.333118986963915	#00B0F6
#00B0F6	0.527706957994746	0.370513354864358	#00B0F6
#F8766D	0.605459594897706	0.488073098085241	#F8766D
#00BF7D	0.471843222648434	0.435523389356195	#00BF7D
#00BF7D	0.443797729836214	0.544732342287923	#00BF7D
#A3A500	0.439206591130198	0.518487217187759	#A3A500
#E76BF3	0.3414854147735	0.77656814283842	#E76BF3
#E76BF3	0.285179569833411	0.788295688032844	#E76BF3
#00B0F6	0.565437030717546	0.345196241205054	#00B0F6
#F8766D	0.599937923227048	0.502761437776248	#F8766D
#00B0F6	0.503635973279719	0.413487406906843	#00B0F6
#00B0F6	0.577235279971974	0.379398407553857	#00B0F6
#00BF7D	0.466445105099362	0.468946010677036	#00BF7D
#A3A500	0.450535179600232	0.512920131206635	#A3A500
#F8766D	0.519538325590498	0.433706415980317	#F8766D
#A3A500	0.460260462727821	0.538509003758456	#A3A500
#E76BF3	0.382332082699311	0.742371796077911	#E76BF3
#E76BF3	0.395359570073177	0.7240697360394	#E76BF3
#00B0F6	0.53852347909484	0.363757379614344	#00B0F6
#A3A500	0.415678904991329	0.505540542823404	#A3A500
#A3A500	0.453588901900929	0.47768354239058	#A3A500
#00BF7D	0.418686779801238	0.396423766061387	#00BF7D
#00BF7D	0.472322483128488	0.478660214013111	#00BF7D
#F8766D	0.551726796621791	0.428977649320042	#F8766D
#A3A500	0.469385552094007	0.532170085528324	#A3A500
#A3A500	0.467543598204939	0.52803367096883	#A3A500
#00BF7D	0.425136291540499	0.507635088013721	#00BF7D
#00B0F6	0.509834526500981	0.360943080470749	#00B0F6
#00B0F6	0.534162212627484	0.340797751591907	#00B0F6
#F8766D	0.59040551433139	0.368558361376144	#F8766D
#E76BF3	0.376567694763287	0.807973743200388	#E76BF3
#00BF7D	0.478530629518053	0.411476047480993	#00BF7D
#F8766D	0.580761554406129	0.461424956830663	#F8766D
#F8766D	0.562137616450436	0.46216390019264	#F8766D
#00B0F6	0.513439667352662	0.371151457174355	#00B0F6
#00BF7D	0.438516080414587	0.548590148037423	#00BF7D
#F8766D	0.581204124879143	0.402071455317651	#F8766D
#00B0F6	0.543764960475084	0.362290213724807	#00B0F6
#A3A500	0.514922961968953	0.564888980328804	#A3A500
#A3A500	0.415921871219371	0.572491422657191	#A3A500
#00B0F6	0.566904367068897	0.345467991256401	#00B0F6
#00B0F6	0.531194537580994	0.338925011978604	#00B0F6
#A3A500	0.502753266331757	0.539281861630429	#A3A500
#F8766D	0.520651678739534	0.411434578247313	#F8766D
#F8766D	0.54285922552742	0.411498574603082	#F8766D
#00BF7D	0.502131922846943	0.564081672568485	#00BF7D
#00B0F6	0.5112532351144	0.361429280214831	#00B0F6
#00B0F6	0.560712389860831	0.375617452815938	#00B0F6
#F8766D	0.541880823648174	0.514454885485429	#F8766D
#A3A500	0.440256415043783	0.539216839651695	#A3A500
#00B0F6	0.476484785424631	0.393386631011595	#00B0F6
#A3A500	0.43822250327419	0.527165287841168	#A3A500
#E76BF3	0.369094435987287	0.65177504089461	#E76BF3
#00BF7D	0.439294830067445	0.515358318558268	#00BF7D
#A3A500	0.444765688844488	0.484911411183143	#A3A500
#00B0F6	0.580670987489244	0.405591191197024	#00B0F6
#00BF7D	0.418686779801238	0.396423766061387	#00BF7D
#A3A500	0.492115650576864	0.528860078896012	#A3A500
#00B0F6	0.533578900009786	0.403813805236752	#00B0F6
#00B0F6	0.557488596559907	0.351583563121962	#00B0F6
#00B0F6	0.536988408372404	0.340960782876034	#00B0F6
#00BF7D	0.404835140700305	0.535219129796987	#00BF7D
#E76BF3	0.313536814928686	0.801351509261973	#E76BF3
#00BF7D	0.496438965880556	0.461584487639911	#00BF7D
#00BF7D	0.425346248897396	0.555249315913886	#00BF7D
#00BF7D	0.447339956331523	0.490010875756084	#00BF7D
#00BF7D	0.452213671344601	0.453542378808733	#00BF7D
#F8766D	0.529164991474235	0.415111866853033	#F8766D
#E76BF3	0.387778546301602	0.699469114314433	#E76BF3
#F8766D	0.575280002795437	0.417142756718097	#F8766D
#F8766D	0.61372610738892	0.463691198187376	#F8766D
#00B0F6	0.544665153390237	0.388543312448419	#00B0F6
#00BF7D	0.488876578130875	0.42518778906912	#00BF7D
#00B0F6	0.486697076766618	0.332309968988181	#00B0F6
#00BF7D	0.482671067720635	0.56074399462045	#00BF7D
#00BF7D	0.485661058804621	0.507224278679686	#00BF7D
#00BF7D	0.490734352867992	0.471057689323904	#00BF7D
#00BF7D	0.478194271143685	0.507255977007465	#00BF7D
#A3A500	0.416697014032723	0.512829582891518	#A3A500
#00BF7D	0.469532192252307	0.519035348494293	#00BF7D
#00B0F6	0.545254581141895	0.415768384737443	#00B0F6
#A3A500	0.484950002068789	0.52440846732521	#A3A500
#A3A500	0.450809579015752	0.584045982686341	#A3A500
#00B0F6	0.558884097979101	0.39738527058106	#00B0F6
#00B0F6	0.546693299479615	0.358335600601755	#00B0F6
#00BF7D	0.410485648506793	0.510974137321454	#00BF7D
#00B0F6	0.539340439929632	0.373590244226199	#00B0F6
#A3A500	0.425298257704985	0.503968598111666	#A3A500
#F8766D	0.609123370673735	0.440961347190602	#F8766D
#00BF7D	0.471193436816274	0.463759489422687	#00BF7D
#00BF7D	0.466478543127706	0.484245548315588	#00BF7D
#00BF7D	0.429899960439486	0.473631854383111	#00BF7D
#00B0F6	0.53422794868506	0.37020544470925	#00B0F6
#00BF7D	0.459615508086262	0.486055147768229	#00BF7D
#00B0F6	0.547174945976318	0.351979977012626	#00B0F6
#F8766D	0.547331986107665	0.44259369622462	#F8766D
#00B0F6	0.550302153189229	0.343098775026311	#00B0F6
#00B0F6	0.546562029345722	0.360804801688717	#00B0F6
#A3A500	0.50737753506643	0.571417149613063	#A3A500
#A3A500	0.418667804057621	0.507409344666486	#A3A500
#F8766D	0.588968243992468	0.436591902427674	#F8766D
#F8766D	0.582962814965814	0.498386512280743	#F8766D
#A3A500	0.485607939597812	0.488939182669866	#A3A500
#00B0F6	0.56605573934333	0.378774444192334	#00B0F6
#00BF7D	0.457990596427938	0.451082005365526	#00BF7D
#00BF7D	0.48336293047221	0.428082020799412	#00BF7D
#00B0F6	0.552758042550493	0.353048236120627	#00B0F6
#A3A500	0.501412994978666	0.471014603608217	#A3A500
#00BF7D	0.476202765959638	0.456624062135901	#00BF7D
#00BF7D	0.4486740328472	0.520055984416175	#00BF7D
#00BF7D	0.441063251062883	0.436559446344413	#00BF7D
#00BF7D	0.443208779223171	0.570050055647438	#00BF7D
#F8766D	0.550666254679879	0.460125208306786	#F8766D
#00B0F6	0.52269234683714	0.405939716565503	#00B0F6
#00B0F6	0.557932817012978	0.364115405846442	#00B0F6
#A3A500	0.293635195717207	0.624164886622138	#A3A500
#A3A500	0.435669646649132	0.544917749305239	#A3A500
#A3A500	0.464738505322308	0.541313190965635	#A3A500
#00B0F6	0.522038752184215	0.346461219023828	#00B0F6
#F8766D	0.521796083900266	0.453954726398906	#F8766D
#00B0F6	0.538319790871747	0.411088965026088	#00B0F6
#A3A500	0.421355691655922	0.51832237978001	#A3A500
#E76BF3	0.397385330145907	0.74335447243878	#E76BF3
#00B0F6	0.553945430926454	0.339648181871141	#00B0F6
#A3A500	0.414174578280902	0.538126557213609	#A3A500
#00BF7D	0.505782747457545	0.496294185804061	#00BF7D
#00B0F6	0.484505685652885	0.398716824713514	#00B0F6
#00B0F6	0.573354922844435	0.344710895481279	#00B0F6
#A3A500	0.440236914180133	0.541079732664647	#A3A500
#A3A500	0.471660143566064	0.590782340430104	#A3A500
#A3A500	0.418405586928606	0.560185845110909	#A3A500
#00BF7D	0.53112935948578	0.436791180882599	#00BF7D
#A3A500	0.508658752393568	0.536006637075808	#A3A500
#00B0F6	0.530393980751292	0.37149320614501	#00B0F6
#00B0F6	0.599697019876881	0.338480011425918	#00B0F6
#00B0F6	0.5096023742641	0.3552748190735	#00B0F6
#A3A500	0.420619852042198	0.565660395852846	#A3A500
#00BF7D	0.410456092475311	0.513362808296308	#00BF7D
#00BF7D	0.452976924408478	0.553165214849332	#00BF7D
#00BF7D	0.447568549710314	0.525829026810424	#00BF7D
#00B0F6	0.546682889450974	0.419622156808514	#00B0F6
#00B0F6	0.573978759484618	0.345293476676159	#00B0F6
#00BF7D	0.437529913421323	0.48941998874841	#00BF7D
#00BF7D	0.461983975370617	0.4524867913813	#00BF7D
#F8766D	0.563817959035827	0.40920602640933	#F8766D
#00BF7D	0.45241270869191	0.491749200837926	#00BF7D
#00B0F6	0.56178428096953	0.349840185405096	#00B0F6
#00BF7D	0.399102137970342	0.548416148621773	#00BF7D
#E76BF3	0.361262009077858	0.741233538050603	#E76BF3
#00BF7D	0.465880889382795	0.407529996665631	#00BF7D
#00B0F6	0.488326453578845	0.38563889308726	#00B0F6
#00BF7D	0.514275976171555	0.501166794339764	#00BF7D
#00BF7D	0.51138635720961	0.492130010687009	#00BF7D
#00BF7D	0.454549129757811	0.400637370488181	#00BF7D
#00B0F6	0.518116270155843	0.35961968076219	#00B0F6
#00B0F6	0.527744538038221	0.35633057592879	#00B0F6
#F8766D	0.610474206055312	0.452646736384096	#F8766D
#F8766D	0.632538268700762	0.439876458418055	#F8766D
#F8766D	0.574576970071598	0.422532837402907	#F8766D
#00B0F6	0.504619196293973	0.394876152420563	#00B0F6
#F8766D	0.553088398013112	0.445365757006467	#F8766D
#F8766D	0.641679300072508	0.461824536832061	#F8766D
#A3A500	0.494009169655519	0.59255604511505	#A3A500
#F8766D	0.521905344876056	0.389537302677545	#F8766D
#00BF7D	0.440443604419247	0.463074448519021	#00BF7D
#A3A500	0.416903598253411	0.48669951131146	#A3A500
#F8766D	0.564398731637033	0.390977733632489	#F8766D
#00BF7D	0.462655341203681	0.490236028244278	#00BF7D
#A3A500	0.437859637745484	0.524490036607671	#A3A500
#00BF7D	0.489190514449319	0.436675527662283	#00BF7D
#A3A500	0.46714647778755	0.556705598207518	#A3A500
#F8766D	0.62813802217255	0.477078752358951	#F8766D
#00BF7D	0.506914227767824	0.51828236209205	#00BF7D
#F8766D	0.523368459508822	0.471310345874759	#F8766D
#A3A500	0.435481932153636	0.511937454845766	#A3A500
#00B0F6	0.531799892199126	0.356008357397349	#00B0F6
#A3A500	0.428318743958598	0.514717058978708	#A3A500
#00B0F6	0.546797400718969	0.43551267518815	#00B0F6
#00BF7D	0.440411508371274	0.510250880361879	#00BF7D
#00B0F6	0.491077287255555	0.352882894920875	#00B0F6
#A3A500	0.470726358622725	0.544525016689899	#A3A500
#00BF7D	0.439723431653728	0.547441262909107	#00BF7D
#00BF7D	0.477533517320522	0.469504771259377	#00BF7D
#E76BF3	0.337557957610279	0.700676860802676	#E76BF3
#00B0F6	0.555516512536056	0.351107731809192	#00B0F6
#00B0F6	0.49989506429791	0.36924127316463	#00B0F6
#00B0F6	0.569585874107905	0.422053066145118	#00B0F6
#00B0F6	0.551272070177247	0.364572562915105	#00B0F6
#F8766D	0.604988512429488	0.437846852845651	#F8766D
#A3A500	0.486818568010328	0.448374797134556	#A3A500
#00B0F6	0.494512792791566	0.317791091242393	#00B0F6
#00BF7D	0.430196708734833	0.507516426737942	#00BF7D
#F8766D	0.532411456793758	0.449742575692632	#F8766D
#E76BF3	0.379816020979426	0.683989318201796	#E76BF3
#00BF7D	0.48530706046322	0.446251967380919	#00BF7D
#F8766D	0.597325121419307	0.406759180841799	#F8766D
#00B0F6	0.513804537722234	0.384951274400484	#00B0F6
#00B0F6	0.528478314774069	0.406323106372496	#00B0F6
#F8766D	0.576406661970709	0.354785876610019	#F8766D
#00BF7D	0.524868523046605	0.481653137109827	#00BF7D
#A3A500	0.460815821312677	0.493187065382348	#A3A500
#00BF7D	0.418547962793967	0.463229860757603	#00BF7D
#00B0F6	0.519193491260201	0.362131378880597	#00B0F6
#A3A500	0.447415487538662	0.566063316099053	#A3A500
#00BF7D	0.444833997760887	0.487682519861675	#00BF7D
#A3A500	0.48117204821913	0.438432785657928	#A3A500
#00B0F6	0.567026393488234	0.405620492542139	#00B0F6
#A3A500	0.427184569631985	0.532811956180683	#A3A500
#00B0F6	0.476484785424631	0.393386631011595	#00B0F6
#E76BF3	0.402917056984399	0.728140354785873	#E76BF3
#00BF7D	0.467604975127039	0.48721036982423	#00BF7D
#00BF7D	0.445889023985261	0.532140184482997	#00BF7D
#A3A500	0.446698517650129	0.554290966132358	#A3A500
#00B0F6	0.559087632202351	0.345348997791276	#00B0F6
#00BF7D	0.456176597692006	0.556001528481843	#00BF7D
#A3A500	0.410460249629527	0.522309215236603	#A3A500
#F8766D	0.634750422955061	0.486101655732926	#F8766D
#A3A500	0.38229161559354	0.443567995784464	#A3A500
#00BF7D	0.460850384201046	0.471249261666246	#00BF7D
#F8766D	0.566212423493574	0.403398888704638	#F8766D
#F8766D	0.59376809291755	0.434385032889262	#F8766D
#00BF7D	0.467261636776956	0.482815989583961	#00BF7D
#00B0F6	0.512231886956323	0.376337456597742	#00B0F6
#00BF7D	0.460389452863493	0.533657038351971	#00BF7D
#00BF7D	0.454791077144254	0.452950379111055	#00BF7D
#A3A500	0.40075512481902	0.552248686704588	#A3A500
#00BF7D	0.442999203042056	0.461818813508594	#00BF7D
#00BF7D	0.425761220198377	0.452829151424754	#00BF7D
#00BF7D	0.47069647945247	0.499075589394255	#00BF7D
#00B0F6	0.55963387475752	0.367209685159729	#00B0F6
#00BF7D	0.468774698341288	0.443664363687873	#00BF7D
#F8766D	0.520437070506853	0.449358757788086	#F8766D
#00B0F6	0.534199994652219	0.387899559977987	#00B0F6
#A3A500	0.394506963267621	0.499778127530163	#A3A500
#00B0F6	0.516770610770083	0.371518569719904	#00B0F6
#A3A500	0.464153542724554	0.532443900372989	#A3A500
#00B0F6	0.517676085699478	0.369480734029157	#00B0F6
#00B0F6	0.571722141173961	0.326236548417331	#00B0F6
#00BF7D	0.491520892829547	0.473346041077739	#00BF7D
#00BF7D	0.476768656850941	0.46331913144643	#00BF7D
#00B0F6	0.552455147399148	0.337521414347283	#00B0F6
#F8766D	0.547868554670783	0.404363147316296	#F8766D
#F8766D	0.63876235821618	0.527729341474622	#F8766D
#A3A500	0.454597184070724	0.546926711748425	#A3A500
#00BF7D	0.433767213522049	0.60968899615241	#00BF7D
#00BF7D	0.464212331648746	0.479828460152784	#00BF7D
#00BF7D	0.483522818619735	0.483317353899483	#00BF7D
#F8766D	0.519616736535852	0.365781593696008	#F8766D
#F8766D	0.51801351089686	0.344918575657207	#F8766D
#00BF7D	0.460449964943838	0.482900553374497	#00BF7D
#00BF7D	0.462837068250087	0.437536120141744	#00BF7D
#00B0F6	0.544498689229516	0.355702844224905	#00B0F6
#00B0F6	0.544441179165193	0.375785630468496	#00B0F6
#00BF7D	0.337307428249479	0.532884098119176	#00BF7D
#A3A500	0.496126928384551	0.513096527604949	#A3A500
#A3A500	0.416915860243368	0.558582886663841	#A3A500
#00B0F6	0.564747612019629	0.319910654270871	#00B0F6
#E76BF3	0.344486834727726	0.67639974190181	#E76BF3
#A3A500	0.395888065522591	0.514303342203635	#A3A500
#00B0F6	0.556735923783895	0.360557634711608	#00B0F6
#00B0F6	0.564333780717759	0.423522200919765	#00B0F6
#00BF7D	0.537832199500307	0.497086926518353	#00BF7D
#00BF7D	0.478215957163017	0.521366101371366	#00BF7D
#F8766D	0.558054817117341	0.424124143126	#F8766D
#00BF7D	0.4475915297286	0.545835220712127	#00BF7D
#A3A500	0.452668672946501	0.509205663540559	#A3A500
#00B0F6	0.510053955868669	0.407363957326041	#00B0F6
#00BF7D	0.477781006739477	0.446356320280365	#00BF7D
#00BF7D	0.428788055289247	0.506504449031958	#00BF7D
#00BF7D	0.471567699493183	0.528384932175692	#00BF7D
#A3A500	0.397271150951984	0.483516986932312	#A3A500
#A3A500	0.464210495946809	0.511837305052607	#A3A500
#00BF7D	0.498876494377281	0.47458822390694	#00BF7D
#00BF7D	0.458167624617143	0.427340604760322	#00BF7D
#A3A500	0.49463895117044	0.513496288406794	#A3A500
#F8766D	0.586887609834738	0.505761991291097	#F8766D
#F8766D	0.552063510977262	0.39918699449326	#F8766D
#A3A500	0.48116734936193	0.467391293155258	#A3A500
#00BF7D	0.436202412918842	0.436980015211762	#00BF7D
#F8766D	0.563153954354261	0.411014085074414	#F8766D
#F8766D	0.575594368271081	0.424593381016191	#F8766D
#E76BF3	0.350346053873573	0.750452807732248	#E76BF3
#00B0F6	0.532155444557751	0.375706213046391	#00B0F6
#A3A500	0.37559023983719	0.559051783523515	#A3A500
#A3A500	0.468907893612593	0.504338705165291	#A3A500
#00BF7D	0.43138656395119	0.519355000615212	#00BF7D
#A3A500	0.442155168155263	0.518041971512765	#A3A500
#00BF7D	0.450674887764232	0.456190984349472	#00BF7D
#00BF7D	0.449295127489633	0.50414173915741	#00BF7D
#00BF7D	0.405189043078873	0.483031641208537	#00BF7D
#A3A500	0.4348447415058	0.494860016082352	#A3A500
#F8766D	0.571662414231919	0.438945193799425	#F8766D
#F8766D	0.541536498178528	0.386823757518892	#F8766D
#A3A500	0.454270402605279	0.46288802471991	#A3A500
#00BF7D	0.426734033183989	0.495504453145233	#00BF7D
#00BF7D	0.505369329053494	0.430689841698921	#00BF7D
#F8766D	0.533126549526296	0.454951283038554	#F8766D
#00B0F6	0.550592600628736	0.390636410584589	#00B0F6
#A3A500	0.4562927895418	0.408428461639067	#A3A500
#A3A500	0.497816509277437	0.506259591970474	#A3A500
#A3A500	0.437791361671416	0.539870104358332	#A3A500
#00B0F6	0.568955615454368	0.448570037204836	#00B0F6
#00BF7D	0.475994176898084	0.471629567723325	#00BF7D
#F8766D	0.58208407977376	0.424815186593204	#F8766D
#00BF7D	0.491719453038241	0.459010077458395	#00BF7D
#A3A500	0.446158496247347	0.570796192132205	#A3A500
#00B0F6	0.59933826464127	0.414921320133657	#00B0F6
#E76BF3	0.387550382080009	0.659613848965023	#E76BF3
#F8766D	0.544650245365361	0.41332291052961	#F8766D
#00BF7D	0.471300232071963	0.500853490519117	#00BF7D
#00B0F6	0.553181160141273	0.352137527564176	#00B0F6
#E76BF3	0.38116614551909	0.690446210940458	#E76BF3
#F8766D	0.526559800780669	0.476531392711904	#F8766D
#E76BF3	0.393572077371289	0.800694386971137	#E76BF3
#F8766D	0.566733098032549	0.393461243095784	#F8766D
#00BF7D	0.487738490085365	0.534193354173044	#00BF7D
#F8766D	0.654775800677328	0.433514669503899	#F8766D
#A3A500	0.44200769599754	0.539394701143116	#A3A500
#00BF7D	0.404700974568817	0.516486817052264	#00BF7D
#00BF7D	0.500624652157505	0.518886273183396	#00BF7D
#A3A500	0.5542169091497	0.516178808457529	#A3A500
#00B0F6	0.563074710289188	0.360406847010496	#00B0F6
#A3A500	0.424763672316289	0.496887577075195	#A3A500
#E76BF3	0.390751397343907	0.724926132078945	#E76BF3
#00BF7D	0.459786671104183	0.489937108494414	#00BF7D
#00BF7D	0.441265418111083	0.448653493011587	#00BF7D
#A3A500	0.4819771990079	0.555531349504307	#A3A500
#F8766D	0.561435983743978	0.421574837849685	#F8766D
#00B0F6	0.539456124039069	0.408823321194787	#00B0F6
#00B0F6	0.453920949121236	0.368252518545773	#00B0F6
#F8766D	0.587379820359925	0.44282449887325	#F8766D
#F8766D	0.540199016804605	0.391633225893932	#F8766D
#A3A500	0.470206040064853	0.620451936998443	#A3A500
#F8766D	0.56605433932595	0.424753587220099	#F8766D
#F8766D	0.515928840742426	0.391695768529182	#F8766D
#00BF7D	0.504603302269829	0.423169055720032	#00BF7D
#F8766D	0.572250579706659	0.351675320035289	#F8766D
#00B0F6	0.547766686568528	0.399738990050364	#00B0F6
#A3A500	0.491780845099426	0.456615499828211	#A3A500
#E76BF3	0.409107634175083	0.7439700362541	#E76BF3
#00BF7D	0.461866488401574	0.467413735741726	#00BF7D
#F8766D	0.596587987806629	0.448201127376834	#F8766D
#00BF7D	0.435213091030007	0.530528920223137	#00BF7D
#E76BF3	0.392621459265661	0.716073118747741	#E76BF3
#00B0F6	0.542574643259197	0.336337577713416	#00B0F6
#E76BF3	0.396112088849347	0.710390977071713	#E76BF3
#00B0F6	0.484310636320864	0.326322998732158	#00B0F6
#F8766D	0.539650388232788	0.419264986771523	#F8766D
#A3A500	0.529551595844556	0.499601708386672	#A3A500
#00BF7D	0.48642977960462	0.474661991168611	#00BF7D
#00B0F6	0.570736378143217	0.389635563771616	#00B0F6
#F8766D	0.555819067965677	0.46582405534181	#F8766D
#F8766D	0.53077624112522	0.42418077693112	#F8766D
#F8766D	0.54213077878723	0.389795009688625	#F8766D
#00BF7D	0.419398208777554	0.610407628574516	#00BF7D
#F8766D	0.541170227791576	0.419003083320527	#F8766D
#00BF7D	0.480443172321742	0.420766335038541	#00BF7D
#A3A500	0.46104512553338	0.53423371289152	#A3A500
#E76BF3	0.405588694577453	0.701357018499176	#E76BF3
#A3A500	0.4389444219826	0.62784361757579	#A3A500
#00B0F6	0.580766740457538	0.319974222529087	#00B0F6
#F8766D	0.519069168259693	0.446623713305109	#F8766D
#F8766D	0.535149567601275	0.45773919298429	#F8766D
#00B0F6	0.545308718070009	0.321941299013628	#00B0F6
#00BF7D	0.441018002988517	0.528525607940386	#00BF7D
#00B0F6	0.479193849061317	0.34771582841129	#00B0F6
#F8766D	0.547608294401217	0.411684313809744	#F8766D
#E76BF3	0.306489617722478	0.722023512175038	#E76BF3
#E76BF3	0.35033802986158	0.762246915692963	#E76BF3
#F8766D	0.5353702429865	0.453476239433778	#F8766D
#00BF7D	0.47883075094961	0.519104919316048	#00BF7D
#00B0F6	0.508685268483205	0.342676752438444	#00B0F6
#00BF7D	0.509876466800228	0.543741348741672	#00BF7D
#00BF7D	0.458222165507778	0.456082693679805	#00BF7D
#00BF7D	0.427633515257229	0.516529055414013	#00BF7D
#A3A500	0.470606209359384	0.490936158024933	#A3A500
#F8766D	0.530479646829716	0.39500089195433	#F8766D
#00BF7D	0.416211008400544	0.448954212218703	#00BF7D
#00BF7D	0.481986575055857	0.441178198572219	#00BF7D
#F8766D	0.545832028588308	0.380375692423985	#F8766D
#A3A500	0.488502962851805	0.582988595801658	#A3A500
#00B0F6	0.520544634641464	0.383226142830172	#00B0F6
#F8766D	0.568161681498983	0.388573213493745	#F8766D
#00BF7D	0.46652978517852	0.495967001704635	#00BF7D
#00BF7D	0.444186672241766	0.523149835631909	#00BF7D
#00B0F6	0.564823451226455	0.405372469369922	#00B0F6
#00BF7D	0.423018814496179	0.596360216273723	#00BF7D
#A3A500	0.432709566457436	0.535288016026291	#A3A500
#00BF7D	0.406416632338548	0.485392123528279	#00BF7D
#E76BF3	0.370324152365635	0.778563653100381	#E76BF3
#A3A500	0.528721758140727	0.525816771854822	#A3A500
#00B0F6	0.542701093378379	0.376273373174935	#00B0F6
#A3A500	0.446171802273583	0.530711149757132	#A3A500
#00B0F6	0.509366340030358	0.331918349062844	#00B0F6
#A3A500	0.498020399481789	0.520212593880379	#A3A500
#A3A500	0.471427360190724	0.527866606006275	#A3A500
#E76BF3	0.371692281788735	0.71597699596664	#E76BF3
#00BF7D	0.488653945886201	0.474906076570607	#00BF7D
#00BF7D	0.409410352539847	0.571605981767427	#00BF7D
#00BF7D	0.463738046303541	0.525741379269974	#00BF7D
#A3A500	0.47268709347979	0.539630556426768	#A3A500
#A3A500	0.406836853931734	0.463279901140143	#A3A500
#00B0F6	0.542478413152288	0.369411760732814	#00B0F6
#00B0F6	0.529861400203462	0.375536751101172	#00B0F6
#A3A500	0.360247128108129	0.51119904468734	#A3A500
#00B0F6	0.534066968519842	0.370358629393026	#00B0F6
#F8766D	0.565305039686147	0.507471958289969	#F8766D
#00B0F6	0.524594504806867	0.349910271391442	#00B0F6
#00B0F6	0.518888443795506	0.348782716159592	#00B0F6
#00BF7D	0.488066395290539	0.454244646902356	#00BF7D
#00BF7D	0.512210250038701	0.545557285121996	#00BF7D
#00B0F6	0.544098826814377	0.367877945009948	#00B0F6
#A3A500	0.460744851222274	0.548650206622972	#A3A500
#00BF7D	0.489150548389196	0.500350754843896	#00BF7D
#A3A500	0.509305213070934	0.490606137472702	#A3A500
#00BF7D	0.459602508939419	0.408799511954837	#00BF7D
#00BF7D	0.486636363825307	0.448531919588552	#00BF7D
#00B0F6	0.517611999621958	0.411958385149305	#00B0F6
#F8766D	0.528229960513358	0.419538373518635	#F8766D
#00BF7D	0.493266462611863	0.50585195127859	#00BF7D
#A3A500	0.472059066843058	0.5119503918624	#A3A500
#A3A500	0.511534152506106	0.518615379327157	#A3A500
#F8766D	0.545669600424292	0.369928120191918	#F8766D
#A3A500	0.441460265461844	0.459762731671293	#A3A500
#00BF7D	0.497951137408454	0.539105966849319	#00BF7D
#00BF7D	0.524413844583476	0.473827950648497	#00BF7D
#F8766D	0.52246153658063	0.462747424649664	#F8766D
#00BF7D	0.456012090390734	0.477705726307354	#00BF7D
#00B0F6	0.543999700709873	0.379750614197661	#00B0F6
#A3A500	0.493139906474255	0.517791368382639	#A3A500
#F8766D	0.567431277899345	0.412324982530264	#F8766D
#A3A500	0.479540301649635	0.599775086263857	#A3A500
#00B0F6	0.544729547467443	0.355475036084352	#00B0F6
#F8766D	0.618704432502004	0.448343684959601	#F8766D
#00BF7D	0.45193990306754	0.439664000355605	#00BF7D
#F8766D	0.550302832309104	0.456926147996499	#F8766D
#A3A500	0.506944567817313	0.451095798577269	#A3A500
#E76BF3	0.361727607550573	0.758466130382903	#E76BF3
#00BF7D	0.476321265242921	0.438327576563374	#00BF7D
#00BF7D	0.448368783401245	0.445422734373521	#00BF7D
#00B0F6	0.542249002913158	0.38024032578921	#00B0F6
#00B0F6	0.559419849681881	0.405801437783473	#00B0F6
#00B0F6	0.526772913033136	0.371426556311681	#00B0F6
#A3A500	0.459168439617014	0.508901691155672	#A3A500
#00B0F6	0.518425433320698	0.343342262902896	#00B0F6
#00BF7D	0.482293781361262	0.470356114663899	#00BF7D
#00BF7D	0.415086889241763	0.466523331458777	#00BF7D
#A3A500	0.441446222278724	0.494475513585356	#A3A500
