colour	x	y	fill
#A3A500	0.417229942717744	0.530237739665229	#A3A500
#F8766D	0.377444934554683	0.300100491023073	#F8766D
#00BF7D	0.529826961554612	0.507312947324347	#00BF7D
#F8766D	0.36974245189814	0.332698883262086	#F8766D
#00BF7D	0.607969483965849	0.619942337195194	#00BF7D
#F8766D	0.419485228059525	0.335757515640699	#F8766D
#A3A500	0.363495913600964	0.506476602691822	#A3A500
#F8766D	0.452590048368142	0.372328668588238	#F8766D
#E76BF3	0.484719501498626	0.733581847382587	#E76BF3
#A3A500	0.436429749132968	0.504911701662404	#A3A500
#A3A500	0.360285606250721	0.536736309144162	#A3A500
#00BF7D	0.597795094015126	0.586918883910994	#00BF7D
#A3A500	0.43930003414888	0.451996446788928	#A3A500
#F8766D	0.467773972892283	0.365324060314261	#F8766D
#00BF7D	0.524854938180036	0.547698469131526	#00BF7D
#F8766D	0.463577466271098	0.384607728262014	#F8766D
#A3A500	0.368880687808574	0.509013171692954	#A3A500
#F8766D	0.443853114033106	0.366893546433844	#F8766D
#00BF7D	0.5417992791424	0.523452408959787	#00BF7D
#F8766D	0.4405683952462	0.35840255604321	#F8766D
#F8766D	0.401307704882201	0.326311387784897	#F8766D
#00BF7D	0.515815620355283	0.55895528687429	#00BF7D
#A3A500	0.42579309477305	0.541988206049583	#A3A500
#F8766D	0.455090941887365	0.3088691475986	#F8766D
#00BF7D	0.571399625828004	0.50402376075594	#00BF7D
#A3A500	0.461708581472493	0.502707331727259	#A3A500
#00BF7D	0.516170588344435	0.557839089244024	#00BF7D
#00B0F6	0.456947735494916	0.306752619409186	#00B0F6
#E76BF3	0.503582498196369	0.86040313698722	#E76BF3
#00B0F6	0.480608615134423	0.316912184632433	#00B0F6
#00B0F6	0.534763817611027	0.402821182215423	#00B0F6
#F8766D	0.385362687112205	0.366078313664731	#F8766D
#00BF7D	0.494116231571146	0.463464160334673	#00BF7D
#00BF7D	0.516072605901217	0.60741720031274	#00BF7D
#A3A500	0.437638416424739	0.503801228575158	#A3A500
#E76BF3	0.451212163051671	0.829037452572106	#E76BF3
#E76BF3	0.50125764202382	0.856402097241296	#E76BF3
#00B0F6	0.492893929774864	0.304069693941241	#00B0F6
#F8766D	0.385247121009907	0.383603303082575	#F8766D
#00B0F6	0.504410392070281	0.428490862509808	#00B0F6
#00B0F6	0.442829950494834	0.354506375286136	#00B0F6
#00BF7D	0.511646405871517	0.516464189633395	#00BF7D
#A3A500	0.538389005699082	0.513955701284221	#A3A500
#F8766D	0.480130755277352	0.407226070083754	#F8766D
#A3A500	0.428034658865659	0.493815554674236	#A3A500
#E76BF3	0.463360517986133	0.777716353471984	#E76BF3
#E76BF3	0.464047888420416	0.751354751911047	#E76BF3
#00B0F6	0.500914774306316	0.351535518233007	#00B0F6
#A3A500	0.43389433808864	0.50782279762176	#A3A500
#A3A500	0.426662134232004	0.443799946674076	#A3A500
#00BF7D	0.686294464404786	0.511900593517222	#00BF7D
#00BF7D	0.540601353059337	0.551262897686852	#00BF7D
#F8766D	0.474996607480552	0.370772504095755	#F8766D
#A3A500	0.441543714098464	0.495080872913688	#A3A500
#A3A500	0.434962274561867	0.485876834566111	#A3A500
#00BF7D	0.576800264822838	0.571541515328435	#00BF7D
#00B0F6	0.620230511706807	0.417291324836366	#00B0F6
#00B0F6	0.518704800180586	0.353816468119605	#00B0F6
#F8766D	0.491292133502043	0.302381086138292	#F8766D
#E76BF3	0.456209912121812	0.833173794969774	#E76BF3
#00BF7D	0.489250854823557	0.431308103829279	#00BF7D
#F8766D	0.492821023234155	0.394611850943344	#F8766D
#F8766D	0.364319172178819	0.356472112444046	#F8766D
#00B0F6	0.494693412289583	0.372281394973988	#00B0F6
#00BF7D	0.498910651157194	0.596835828656552	#00BF7D
#F8766D	0.497642440834043	0.346635103321558	#F8766D
#00B0F6	0.532909495529929	0.380178955421387	#00B0F6
#A3A500	0.361467248260815	0.483988335309147	#A3A500
#A3A500	0.428749832020446	0.561639300201821	#A3A500
#00B0F6	0.649692076953037	0.387700641478499	#00B0F6
#00B0F6	0.472836614112421	0.305439531225143	#00B0F6
#A3A500	0.439171905104477	0.471137993821865	#A3A500
#F8766D	0.469158932822272	0.374733082630036	#F8766D
#F8766D	0.463185509230389	0.349934255845447	#F8766D
#00BF7D	0.441844428284785	0.580074071744444	#00BF7D
#00B0F6	0.552046447988061	0.426943677172592	#00B0F6
#00B0F6	0.518712292424014	0.36272739240212	#00B0F6
#F8766D	0.379049624123307	0.435594022666883	#F8766D
#A3A500	0.52124961649908	0.527503535928437	#A3A500
#00B0F6	0.49468920784347	0.422753156665209	#00B0F6
#A3A500	0.338326454706421	0.48936069546953	#A3A500
#E76BF3	0.555932164710908	0.72390285179216	#E76BF3
#00BF7D	0.593887846962233	0.584965784758081	#00BF7D
#A3A500	0.419647022009743	0.450036737352151	#A3A500
#00B0F6	0.442409401730595	0.374492031515296	#00B0F6
#00BF7D	0.686294464404786	0.511900593517222	#00BF7D
#A3A500	0.365453849803276	0.475174621338134	#A3A500
#00B0F6	0.536363142357396	0.429268545001822	#00B0F6
#00B0F6	0.508307942209034	0.332879526427238	#00B0F6
#00B0F6	0.654033124337365	0.413202939675052	#00B0F6
#00BF7D	0.586734730739424	0.623588386622889	#00BF7D
#E76BF3	0.52060003982302	0.865188570568395	#E76BF3
#00BF7D	0.533235477294037	0.508144124303972	#00BF7D
#00BF7D	0.474913559127956	0.587971191188072	#00BF7D
#00BF7D	0.610067934527198	0.573089384287755	#00BF7D
#00BF7D	0.621834551482375	0.549227038208715	#00BF7D
#F8766D	0.468485208456699	0.370207301596649	#F8766D
#E76BF3	0.46162739368533	0.733183040181097	#E76BF3
#F8766D	0.498679925018308	0.366071247550115	#F8766D
#F8766D	0.408267327745027	0.362086253074073	#F8766D
#00B0F6	0.525035702120108	0.39433393690691	#00B0F6
#00BF7D	0.50704404084937	0.45398171162032	#00BF7D
#00B0F6	0.594509736999362	0.383477753173896	#00B0F6
#00BF7D	0.511426575854948	0.584375568927503	#00BF7D
#00BF7D	0.485655038381464	0.50666968174323	#00BF7D
#00BF7D	0.650493180192023	0.56352294582963	#00BF7D
#00BF7D	0.512765754903838	0.541968360371009	#00BF7D
#A3A500	0.407682974104211	0.485356046339978	#A3A500
#00BF7D	0.534724345468819	0.583182589227041	#00BF7D
#00B0F6	0.396703212438882	0.363964154346719	#00B0F6
#A3A500	0.466038887648113	0.501509614283994	#A3A500
#A3A500	0.433881902792307	0.548429383306145	#A3A500
#00B0F6	0.549309057441985	0.41640700814051	#00B0F6
#00B0F6	0.492225314940003	0.330610025626679	#00B0F6
#00BF7D	0.602416736783978	0.614147882250737	#00BF7D
#00B0F6	0.489997396916103	0.347895294407702	#00B0F6
#A3A500	0.504388834472398	0.49051102128503	#A3A500
#F8766D	0.426749183791235	0.365513895847099	#F8766D
#00BF7D	0.594455713703846	0.513188668369792	#00BF7D
#00BF7D	0.482538381382556	0.498833010748782	#00BF7D
#00BF7D	0.578664423028046	0.539345883352243	#00BF7D
#00B0F6	0.503004038536612	0.363078242367256	#00B0F6
#00BF7D	0.522636983926017	0.549135907211614	#00BF7D
#00B0F6	0.503922019028207	0.337098871768461	#00B0F6
#F8766D	0.471652500575874	0.382946260043607	#F8766D
#00B0F6	0.532974426511961	0.357751678551033	#00B0F6
#00B0F6	0.532254526763776	0.375831904512501	#00B0F6
#A3A500	0.42962822428826	0.485638986470349	#A3A500
#A3A500	0.429830853583062	0.502644569733248	#A3A500
#F8766D	0.412124589470708	0.362694883045937	#F8766D
#F8766D	0.279815589662676	0.364281011825116	#F8766D
#A3A500	0.546644537088188	0.472341966777615	#A3A500
#00B0F6	0.529979655918439	0.373175333947626	#00B0F6
#00BF7D	0.473716422047919	0.466937204180888	#00BF7D
#00BF7D	0.508123368324362	0.46229358247595	#00BF7D
#00B0F6	0.653428140898423	0.410200357947215	#00B0F6
#A3A500	0.457678020782331	0.431388241571092	#A3A500
#00BF7D	0.615256794244606	0.524983447967749	#00BF7D
#00BF7D	0.501678493992232	0.565990390404428	#00BF7D
#00BF7D	0.480497241914039	0.475357734434059	#00BF7D
#00BF7D	0.497747637100749	0.610772504546775	#00BF7D
#F8766D	0.36610908542517	0.366109406310603	#F8766D
#00B0F6	0.516042037530681	0.418416957452651	#00B0F6
#00B0F6	0.538111606814533	0.375607874374182	#00B0F6
#A3A500	0.374373971692211	0.650892563030756	#A3A500
#A3A500	0.34156378733834	0.510738489764959	#A3A500
#A3A500	0.434422349750729	0.499437004037212	#A3A500
#00B0F6	0.491709777406282	0.339982828143275	#00B0F6
#F8766D	0.463867503278218	0.405918807502102	#F8766D
#00B0F6	0.521562255398652	0.415930036797638	#00B0F6
#A3A500	0.53204328575051	0.536200006617611	#A3A500
#E76BF3	0.466025918640297	0.768940731841212	#E76BF3
#00B0F6	0.472665303359143	0.286996120471653	#00B0F6
#A3A500	0.53382323522698	0.561685131185104	#A3A500
#00BF7D	0.529387657190952	0.527119873429005	#00BF7D
#00B0F6	0.477849691774697	0.402774211779286	#00B0F6
#00B0F6	0.539297058769227	0.34681037671507	#00B0F6
#A3A500	0.432250698525092	0.517258463191737	#A3A500
#A3A500	0.339882636575951	0.519816695085934	#A3A500
#A3A500	0.333796895847049	0.530331949076494	#A3A500
#00BF7D	0.535227675729912	0.459410511841982	#00BF7D
#A3A500	0.461905362629792	0.487692550547011	#A3A500
#00B0F6	0.524206390094906	0.390140845409384	#00B0F6
#00B0F6	0.531695591061675	0.311233287720516	#00B0F6
#00B0F6	0.609036871023955	0.400442667245943	#00B0F6
#A3A500	0.425507517503586	0.54818542125686	#A3A500
#00BF7D	0.592283667976696	0.605432365391442	#00BF7D
#00BF7D	0.39664195219148	0.562744201398686	#00BF7D
#00BF7D	0.484410287122735	0.553528359193689	#00BF7D
#00B0F6	0.525818838762699	0.421133035399291	#00B0F6
#00B0F6	0.54486856155052	0.352783561784028	#00B0F6
#00BF7D	0.500466666548917	0.546708205587232	#00BF7D
#00BF7D	0.620418361824596	0.538652276836392	#00BF7D
#F8766D	0.488584367409869	0.357713190939822	#F8766D
#00BF7D	0.48604383527063	0.520950496255355	#00BF7D
#00B0F6	0.535653600880605	0.35707870239523	#00B0F6
#00BF7D	0.501028762402563	0.63169948028366	#00BF7D
#E76BF3	0.441139565488766	0.770386364395093	#E76BF3
#00BF7D	0.601048288950663	0.474670484490063	#00BF7D
#00B0F6	0.507773904367435	0.420053654957917	#00B0F6
#00BF7D	0.536130316065173	0.531625125161714	#00BF7D
#00BF7D	0.545627171705724	0.536172321236624	#00BF7D
#00BF7D	0.622873729754264	0.501356581113069	#00BF7D
#00B0F6	0.511947845444599	0.37664078070976	#00B0F6
#00B0F6	0.546091779995599	0.402323580512503	#00B0F6
#F8766D	0.404084467192551	0.350482538427502	#F8766D
#F8766D	0.417316609339661	0.334981604630374	#F8766D
#F8766D	0.480258667862247	0.351698061528664	#F8766D
#00B0F6	0.490952494105027	0.396695621925033	#00B0F6
#F8766D	0.456800978496863	0.364705464386914	#F8766D
#F8766D	0.382973294459138	0.310082312922036	#F8766D
#A3A500	0.244449074895455	0.48400833364036	#A3A500
#F8766D	0.561557574706144	0.369782771520926	#F8766D
#00BF7D	0.494554491640237	0.514521653825678	#00BF7D
#A3A500	0.419744609951448	0.474880864150559	#A3A500
#F8766D	0.476279519731179	0.327829105165759	#F8766D
#00BF7D	0.508209820555846	0.534859931501664	#00BF7D
#A3A500	0.421062039727181	0.492485890250846	#A3A500
#00BF7D	0.504926707042829	0.461665906333966	#00BF7D
#A3A500	0.413228790021975	0.48840096182052	#A3A500
#F8766D	0.386616879993531	0.338804015311168	#F8766D
#00BF7D	0.419937644780411	0.51188773881455	#00BF7D
#F8766D	0.477362262649258	0.434513690064417	#F8766D
#A3A500	0.535723605044918	0.522731322914992	#A3A500
#00B0F6	0.531613981505161	0.383145317350045	#00B0F6
#A3A500	0.430397676030106	0.501731872940623	#A3A500
#00B0F6	0.40006490300264	0.383843520049739	#00B0F6
#00BF7D	0.489774917331076	0.551374128074537	#00BF7D
#00B0F6	0.611818615219245	0.41668990253808	#00B0F6
#A3A500	0.347429531572865	0.487550992382783	#A3A500
#00BF7D	0.495451500297502	0.591102364224417	#00BF7D
#00BF7D	0.600008460885717	0.518983123314249	#00BF7D
#E76BF3	0.539609091260455	0.776088978799687	#E76BF3
#00B0F6	0.499240427162264	0.324373234948604	#00B0F6
#00B0F6	0.591478105000054	0.402101766592947	#00B0F6
#00B0F6	0.411221554633934	0.364902507593329	#00B0F6
#00B0F6	0.520400935429832	0.362560111363659	#00B0F6
#F8766D	0.369507382103171	0.304808357852579	#F8766D
#A3A500	0.470851513418461	0.437506305836772	#A3A500
#00B0F6	0.60277037791918	0.372930131386115	#00B0F6
#00BF7D	0.616672589400871	0.609980447207197	#00BF7D
#F8766D	0.445312446567722	0.373459670976163	#F8766D
#E76BF3	0.565713425680582	0.754127224186165	#E76BF3
#00BF7D	0.552847295935504	0.524785925385137	#00BF7D
#F8766D	0.476813163071265	0.315077214502204	#F8766D
#00B0F6	0.482212399618447	0.370867841866197	#00B0F6
#00B0F6	0.511323584258952	0.408891678655253	#00B0F6
#F8766D	0.486823695680104	0.296974586698998	#F8766D
#00BF7D	0.521717448556767	0.490019585128902	#00BF7D
#A3A500	0.446032729253221	0.472349529222573	#A3A500
#00BF7D	0.578471324169575	0.539321112639103	#00BF7D
#00B0F6	0.506002619074734	0.371605063146568	#00B0F6
#A3A500	0.435824243546742	0.537341329732399	#A3A500
#00BF7D	0.612747758688899	0.575974226403413	#00BF7D
#A3A500	0.466170571345573	0.428338487288375	#A3A500
#00B0F6	0.450425786524391	0.394449561359697	#00B0F6
#A3A500	0.515766260036896	0.526790098560991	#A3A500
#00B0F6	0.49468920784347	0.422753156665209	#00B0F6
#E76BF3	0.387275635575886	0.749886186545963	#E76BF3
#00BF7D	0.605160064695826	0.548499782883827	#00BF7D
#00BF7D	0.493722185941298	0.570519527109433	#00BF7D
#A3A500	0.53550992885363	0.550844395332261	#A3A500
#00B0F6	0.499226653447783	0.316270589473636	#00B0F6
#00BF7D	0.42426885604063	0.592227895781331	#00BF7D
#A3A500	0.397757427662937	0.488325763940253	#A3A500
#F8766D	0.388530501378665	0.343385062313857	#F8766D
#A3A500	0.518389778568298	0.487545155686715	#A3A500
#00BF7D	0.609371644617604	0.544434396953963	#00BF7D
#F8766D	0.459647526028413	0.319535394739405	#F8766D
#F8766D	0.388154917224661	0.331045508458101	#F8766D
#00BF7D	0.626579252596953	0.567841971413129	#00BF7D
#00B0F6	0.624002787264924	0.433032865011162	#00B0F6
#00BF7D	0.473036021709781	0.537641939822171	#00BF7D
#00BF7D	0.475524441100635	0.473195409900486	#00BF7D
#A3A500	0.329572841796903	0.53341032607431	#A3A500
#00BF7D	0.494591353046023	0.511321295803219	#00BF7D
#00BF7D	0.560663714636225	0.504987041101632	#00BF7D
#00BF7D	0.513388844149145	0.541591853951886	#00BF7D
#00B0F6	0.537737883225961	0.376545341879948	#00B0F6
#00BF7D	0.611180185817604	0.515260392875729	#00BF7D
#F8766D	0.455902403397745	0.394421383381671	#F8766D
#00B0F6	0.538660451100983	0.41706429379781	#00B0F6
#A3A500	0.432400743320461	0.518688304187744	#A3A500
#00B0F6	0.48229110431496	0.356543210470811	#00B0F6
#A3A500	0.427098444921927	0.484183985350698	#A3A500
#00B0F6	0.472338010444724	0.343307637121149	#00B0F6
#00B0F6	0.518616526215706	0.309566692348802	#00B0F6
#00BF7D	0.516672874310959	0.504931431454628	#00BF7D
#00BF7D	0.407731556983767	0.474973388312524	#00BF7D
#00B0F6	0.504729415302444	0.320720575237044	#00B0F6
#F8766D	0.48398658977115	0.361729035443404	#F8766D
#F8766D	0.310904027084235	0.377342982203585	#F8766D
#A3A500	0.337628992856486	0.49258009966211	#A3A500
#00BF7D	0.491709410172606	0.647390982701833	#00BF7D
#00BF7D	0.623456963920048	0.564371397497687	#00BF7D
#00BF7D	0.529370201177643	0.534056779847426	#00BF7D
#F8766D	0.580768122330077	0.37115674915792	#F8766D
#F8766D	0.570220658583837	0.342628581650946	#F8766D
#00BF7D	0.530463952160171	0.554029114449485	#00BF7D
#00BF7D	0.604474388349169	0.507554783120561	#00BF7D
#00B0F6	0.518948534159323	0.358743526285255	#00B0F6
#00B0F6	0.544471877916413	0.404014060856513	#00B0F6
#00BF7D	0.639073186363279	0.650230513709995	#00BF7D
#A3A500	0.555365226182291	0.49443319844049	#A3A500
#A3A500	0.419761021670188	0.538808377327802	#A3A500
#00B0F6	0.532458111539412	0.324576634726875	#00B0F6
#E76BF3	0.534051884340927	0.742786229407867	#E76BF3
#A3A500	0.50320403231076	0.522866337215603	#A3A500
#00B0F6	0.487169999485487	0.318821856312588	#00B0F6
#00B0F6	0.404192668697193	0.363036652796436	#00B0F6
#00BF7D	0.407802680623116	0.454341399181763	#00BF7D
#00BF7D	0.551138853035696	0.595638895894761	#00BF7D
#F8766D	0.489160631479508	0.376384873244093	#F8766D
#00BF7D	0.509703020822512	0.598416662802805	#00BF7D
#A3A500	0.421145076515578	0.466679525233531	#A3A500
#00B0F6	0.535893258059001	0.451467550321394	#00B0F6
#00BF7D	0.530256951941448	0.506911670192083	#00BF7D
#00BF7D	0.605990803952912	0.598798538993567	#00BF7D
#00BF7D	0.398966680718257	0.527755213075318	#00BF7D
#A3A500	0.514753812923104	0.506724405649389	#A3A500
#A3A500	0.347675087284999	0.464161477293523	#A3A500
#00BF7D	0.522174986372564	0.505823598946576	#00BF7D
#00BF7D	0.475644989087874	0.447746505132173	#00BF7D
#A3A500	0.352083448364076	0.445081310183411	#A3A500
#F8766D	0.388701939777714	0.400818501136639	#F8766D
#F8766D	0.489544318837962	0.359599575037392	#F8766D
#A3A500	0.371834570592202	0.436452936620764	#A3A500
#00BF7D	0.593696442191387	0.517634412720738	#00BF7D
#F8766D	0.497845631108166	0.369802071403056	#F8766D
#F8766D	0.370712367096114	0.318737436658722	#F8766D
#E76BF3	0.440120314756637	0.786561160088869	#E76BF3
#00B0F6	0.531018439688816	0.399727114719104	#00B0F6
#A3A500	0.419997391051269	0.57381453928023	#A3A500
#A3A500	0.440848073981926	0.469983703851357	#A3A500
#00BF7D	0.594469092916813	0.595713551711885	#00BF7D
#A3A500	0.418972775496885	0.480943166116596	#A3A500
#00BF7D	0.608666690524241	0.538742876864029	#00BF7D
#00BF7D	0.503975802735819	0.553786139200416	#00BF7D
#00BF7D	0.561156941917468	0.549465088423218	#00BF7D
#A3A500	0.551843743512792	0.525358283964552	#A3A500
#F8766D	0.373400983087355	0.337648839599816	#F8766D
#F8766D	0.479628736166568	0.346721461936732	#F8766D
#A3A500	0.436145216158073	0.440244497274017	#A3A500
#00BF7D	0.580799340493668	0.56371481028947	#00BF7D
#00BF7D	0.517443931326695	0.456321283147838	#00BF7D
#F8766D	0.455122426906698	0.388014942793732	#F8766D
#00B0F6	0.430857110759762	0.373799123448527	#00B0F6
#A3A500	0.552071587920074	0.430925619155127	#A3A500
#A3A500	0.467187478197021	0.475912474647341	#A3A500
#A3A500	0.442116295869275	0.528792107111349	#A3A500
#00B0F6	0.450244639647004	0.430844009376435	#00B0F6
#00BF7D	0.532940586047749	0.533746988483645	#00BF7D
#F8766D	0.46775010776215	0.334079217470935	#F8766D
#00BF7D	0.527539616580906	0.503669367827424	#00BF7D
#A3A500	0.436566708838947	0.543390310071335	#A3A500
#00B0F6	0.433502456228393	0.357729135150334	#00B0F6
#E76BF3	0.461434816974144	0.697726059670124	#E76BF3
#F8766D	0.48013062763158	0.368236042014461	#F8766D
#00BF7D	0.526376730170233	0.55659607178694	#00BF7D
#00B0F6	0.548443406158282	0.379982064867611	#00B0F6
#E76BF3	0.459713772300196	0.728601993178409	#E76BF3
#F8766D	0.444924427117384	0.401726702804792	#F8766D
#E76BF3	0.36258935137897	0.79569972389333	#E76BF3
#F8766D	0.499026750970975	0.352486307365873	#F8766D
#00BF7D	0.410289011424832	0.531623708451405	#00BF7D
#F8766D	0.29562603043941	0.263880289100041	#F8766D
#A3A500	0.427177277264211	0.508849382024606	#A3A500
#00BF7D	0.594054825623626	0.614890929133499	#00BF7D
#00BF7D	0.529871442849598	0.552013541653695	#00BF7D
#A3A500	0.478554684700096	0.450059326485652	#A3A500
#00B0F6	0.505803111099439	0.333398543171681	#00B0F6
#A3A500	0.432801236899167	0.491408281291162	#A3A500
#E76BF3	0.455174122025172	0.746431049417015	#E76BF3
#00BF7D	0.62306015264017	0.57661186850088	#00BF7D
#00BF7D	0.607408037905259	0.538508880770227	#00BF7D
#A3A500	0.45168492494223	0.516265132326958	#A3A500
#F8766D	0.383059707858586	0.341055067331318	#F8766D
#00B0F6	0.535883166643349	0.428325352953037	#00B0F6
#00B0F6	0.568238551563614	0.414504391481293	#00B0F6
#F8766D	0.396240042945088	0.352526237608052	#F8766D
#F8766D	0.480601811516086	0.353152673237811	#F8766D
#A3A500	0.346112918067996	0.554087407239681	#A3A500
#F8766D	0.492817863082611	0.374219193038902	#F8766D
#F8766D	0.556604179285218	0.371356995383314	#F8766D
#00BF7D	0.517997629852314	0.450863759151705	#00BF7D
#F8766D	0.479513564565783	0.289824213487453	#F8766D
#00B0F6	0.504713947500338	0.379924531086278	#00B0F6
#A3A500	0.462775179527573	0.432052137512257	#A3A500
#E76BF3	0.481093627269084	0.775903294713619	#E76BF3
#00BF7D	0.512905708283555	0.520256003998658	#00BF7D
#F8766D	0.383357759256419	0.335844861056089	#F8766D
#00BF7D	0.475656546567446	0.558587961729176	#00BF7D
#E76BF3	0.455534071899264	0.737390936436281	#E76BF3
#00B0F6	0.466808223308387	0.287220150609972	#00B0F6
#E76BF3	0.455750908242096	0.729670521923454	#E76BF3
#00B0F6	0.624641471958108	0.412442430812098	#00B0F6
#F8766D	0.476878999137896	0.374187812041896	#F8766D
#A3A500	0.473570059551379	0.450467811291492	#A3A500
#00BF7D	0.509182768259592	0.50230111473345	#00BF7D
#00B0F6	0.537427918679079	0.38692992404173	#00B0F6
#F8766D	0.367704600226939	0.368606292921099	#F8766D
#F8766D	0.480227565780229	0.389522350541408	#F8766D
#F8766D	0.47506717014058	0.343979130146395	#F8766D
#00BF7D	0.501801285482217	0.670788591205515	#00BF7D
#F8766D	0.454947956001877	0.3491788741358	#F8766D
#00BF7D	0.603902456371413	0.477401367194361	#00BF7D
#A3A500	0.403710018630459	0.463282377716667	#A3A500
#E76BF3	0.478470592052931	0.738122433173632	#E76BF3
#A3A500	0.320797224322684	0.559492135197285	#A3A500
#00B0F6	0.532356191505823	0.311214241550396	#00B0F6
#F8766D	0.333972550256409	0.345901304133052	#F8766D
#F8766D	0.453826263088874	0.387423486450929	#F8766D
#00B0F6	0.485128210223914	0.291788761726405	#00B0F6
#00BF7D	0.506036997389869	0.584555782182561	#00BF7D
#00B0F6	0.567777203803217	0.374749901487716	#00B0F6
#F8766D	0.479014438750802	0.363124529181291	#F8766D
#E76BF3	0.527239440245505	0.807622197965272	#E76BF3
#E76BF3	0.438925421179347	0.795774278651084	#E76BF3
#F8766D	0.377215879375025	0.384813952742438	#F8766D
#00BF7D	0.41331067965426	0.528847525733289	#00BF7D
#00B0F6	0.501751017595626	0.358478149194448	#00B0F6
#00BF7D	0.438450208407125	0.551913330441955	#00BF7D
#00BF7D	0.581325363944554	0.503061967274108	#00BF7D
#00BF7D	0.489590610302146	0.567375918186833	#00BF7D
#A3A500	0.437200156355648	0.452743735084153	#A3A500
#F8766D	0.47165432230927	0.354629686788697	#F8766D
#00BF7D	0.58188482179394	0.532228374268261	#00BF7D
#00BF7D	0.510848845721389	0.478004627394585	#00BF7D
#F8766D	0.477539471936273	0.335178737802483	#F8766D
#A3A500	0.343138597161519	0.502383191436571	#A3A500
#00B0F6	0.542207748279784	0.428057505931456	#00B0F6
#F8766D	0.472857230277273	0.318895282711165	#F8766D
#00BF7D	0.531044548321695	0.561219063131829	#00BF7D
#00BF7D	0.507176273961952	0.578364291518304	#00BF7D
#00B0F6	0.417084266362687	0.360312380376003	#00B0F6
#00BF7D	0.475069274433356	0.626628529721504	#00BF7D
#A3A500	0.422740718963118	0.50816643991332	#A3A500
#00BF7D	0.579716330719848	0.570442491327229	#00BF7D
#E76BF3	0.452816342037209	0.808570871938745	#E76BF3
#A3A500	0.359521619709064	0.435693702909158	#A3A500
#00B0F6	0.517163080650628	0.376614526866062	#00B0F6
#A3A500	0.435682301955823	0.506786636673936	#A3A500
#00B0F6	0.637084323637345	0.409940705399427	#00B0F6
#A3A500	0.455167685640511	0.475263383463834	#A3A500
#A3A500	0.445911531472926	0.494240615719424	#A3A500
#E76BF3	0.440268282527066	0.738327518201201	#E76BF3
#00BF7D	0.492592617847553	0.48288313093417	#00BF7D
#00BF7D	0.478059063141938	0.619128789675379	#00BF7D
#00BF7D	0.508812982261391	0.566179086484412	#00BF7D
#A3A500	0.448443260218426	0.506369071653458	#A3A500
#A3A500	0.442022479040134	0.486304861872413	#A3A500
#00B0F6	0.523518892014852	0.377512418901029	#00B0F6
#00B0F6	0.522873364871296	0.39274974708904	#00B0F6
#A3A500	0.423034004935517	0.547266610510711	#A3A500
#00B0F6	0.503465258651237	0.363842704291541	#00B0F6
#F8766D	0.357731578816942	0.387066380973307	#F8766D
#00B0F6	0.521181561713935	0.372524370223058	#00B0F6
#00B0F6	0.622084706142134	0.400943523561109	#00B0F6
#00BF7D	0.511429441882913	0.485194576076929	#00BF7D
#00BF7D	0.557612740860707	0.595846638144865	#00BF7D
#00B0F6	0.493940855581726	0.343090217266695	#00B0F6
#A3A500	0.443005556991569	0.518481837088988	#A3A500
#00BF7D	0.528387162058244	0.543473399247282	#00BF7D
#A3A500	0.45470698767317	0.439066711741717	#A3A500
#00BF7D	0.589600950519193	0.468742599434925	#00BF7D
#00BF7D	0.521244404106829	0.491825932544031	#00BF7D
#00B0F6	0.51302101909431	0.424750958442228	#00B0F6
#F8766D	0.468305233519653	0.374727358087016	#F8766D
#00BF7D	0.550530059652155	0.56868583799102	#00BF7D
#A3A500	0.423243004929642	0.455258782123924	#A3A500
#A3A500	0.361330288554836	0.445509726900216	#A3A500
#F8766D	0.461646133581112	0.308983531539161	#F8766D
#A3A500	0.451988569186023	0.46509523435629	#A3A500
#00BF7D	0.54817215201842	0.591835632443458	#00BF7D
#00BF7D	0.546314542140006	0.509810719675687	#00BF7D
#F8766D	0.470960798049707	0.420789595226473	#F8766D
#00BF7D	0.509243494795511	0.530345599554317	#00BF7D
#00B0F6	0.517942407348619	0.379463149182539	#00B0F6
#A3A500	0.449933045042005	0.47155308891157	#A3A500
#F8766D	0.393677084471798	0.339232042617471	#F8766D
#A3A500	0.345522880283875	0.527313079460441	#A3A500
#00B0F6	0.543222539274256	0.384374415790315	#00B0F6
#F8766D	0.40258078100872	0.338205847625129	#F8766D
#00BF7D	0.609119118809326	0.523480777962877	#00BF7D
#F8766D	0.394944656566092	0.394482627606001	#F8766D
#A3A500	0.349492814816053	0.3765917961736	#A3A500
#E76BF3	0.450446482422389	0.795301447661305	#E76BF3
#00BF7D	0.500503922456216	0.469085609697649	#00BF7D
#00BF7D	0.609132892523807	0.531583423437846	#00BF7D
#00B0F6	0.515599445369705	0.378841197583575	#00B0F6
#00B0F6	0.428066052587648	0.376957537128786	#00B0F6
#00B0F6	0.462633632438167	0.327075206586669	#00B0F6
#A3A500	0.439316968014905	0.48049175016834	#A3A500
#00B0F6	0.586617060344349	0.358463976465625	#00B0F6
#00BF7D	0.494456253905476	0.486119708755809	#00BF7D
#00BF7D	0.588387556634025	0.555757044011224	#00BF7D
#A3A500	0.519853354381063	0.485233113154243	#A3A500
#E76BF3	0.453793749478611	0.803520349617896	#E76BF3
#00B0F6	0.538666477280492	0.338275958851678	#00B0F6
