colour	x	y	fill
#00B0F6	0.553232750076379	0.452625784990742	#00B0F6
#00B0F6	0.575584277097379	0.427912796566716	#00B0F6
#F8766D	0.541716697690099	0.416701799516553	#F8766D
#F8766D	0.566609590482325	0.374857223132667	#F8766D
#00B0F6	0.551286873322675	0.544621956494966	#00B0F6
#00B0F6	0.540997110980616	0.449245319049965	#00B0F6
#00BF7D	0.433491633577655	0.469161903738506	#00BF7D
#00BF7D	0.483473538691378	0.562933595129678	#00BF7D
#00BF7D	0.45650592695779	0.529609063043566	#00BF7D
#E76BF3	0.318031577643467	0.502455982052593	#E76BF3
#00BF7D	0.432886942570634	0.447934365491396	#00BF7D
#00BF7D	0.41439317948771	0.362508504941543	#00BF7D
#00B0F6	0.564771062034971	0.369646054385927	#00B0F6
#00BF7D	0.464165147687966	0.443191500743699	#00BF7D
#A3A500	0.431035182407648	0.509254419737521	#A3A500
#00B0F6	0.585747732177312	0.433977444718413	#00B0F6
#A3A500	0.455540601271224	0.502515383713651	#A3A500
