colour	x	y	fill
#00B0F6	0.485797881970584	0.350498184399753	#00B0F6
#00BF7D	0.509062664879813	0.495041500462406	#00BF7D
#00B0F6	0.574385060793402	0.400793105330518	#00B0F6
#F8766D	0.369611242426046	0.459776406425761	#F8766D
#00BF7D	0.493652752213578	0.449255790478584	#00BF7D
#F8766D	0.477172930413394	0.456825922412564	#F8766D
#00B0F6	0.592575787545669	0.35709694042604	#00B0F6
#F8766D	0.454604165734652	0.391637189992637	#F8766D
#00BF7D	0.561844589840641	0.433990797662204	#00BF7D
#A3A500	0.480876036533936	0.563283890396394	#A3A500
#00B0F6	0.482370225638	0.310600378809298	#00B0F6
#A3A500	0.473850019057041	0.561699619745387	#A3A500
#F8766D	0.446871523376833	0.474662571732392	#F8766D
#A3A500	0.48973496408736	0.579630237685117	#A3A500
#A3A500	0.50998079490792	0.548290885938829	#A3A500
#00B0F6	0.585092703863778	0.376533271047897	#00B0F6
#00BF7D	0.490696193956762	0.462730105552309	#00BF7D
#A3A500	0.484370523101178	0.514647624451063	#A3A500
#00BF7D	0.507095235845658	0.493001257903851	#00BF7D
#00BF7D	0.476734719630992	0.452642938787952	#00BF7D
#00BF7D	0.485172837116816	0.478117852660592	#00BF7D
#00BF7D	0.514425034294965	0.412269951976784	#00BF7D
#A3A500	0.481690857429262	0.586064503887175	#A3A500
#A3A500	0.405040451619401	0.532378359310802	#A3A500
#F8766D	0.464523050363511	0.399225496135443	#F8766D
#00B0F6	0.491657735734529	0.377504457348029	#00B0F6
#F8766D	0.367522132086661	0.408625001112502	#F8766D
#F8766D	0.46975321401714	0.455006955615387	#F8766D
#00B0F6	0.577772533653768	0.410889829349567	#00B0F6
#E76BF3	0.485688198477062	0.680281577605107	#E76BF3
#F8766D	0.380541079488186	0.433111308663614	#F8766D
#F8766D	0.46554450143525	0.453046116522489	#F8766D
#00B0F6	0.480140247798084	0.356684777753927	#00B0F6
#A3A500	0.513206402990838	0.479475365631768	#A3A500
#00BF7D	0.702249108140403	0.59652824696589	#00BF7D
#00BF7D	0.49342278574631	0.391974756124183	#00BF7D
#00BF7D	0.585076091353995	0.473970558069983	#00BF7D
#00B0F6	0.323672231262677	0.289274074800134	#00B0F6
#00B0F6	0.395739404813094	0.317338046093472	#00B0F6
#00BF7D	0.48571236070162	0.511635710206574	#00BF7D
#A3A500	0.478291837236005	0.551885772222424	#A3A500
#A3A500	0.467186650105589	0.557917728785302	#A3A500
#A3A500	0.386156674424675	0.503184679197357	#A3A500
#A3A500	0.476905405578377	0.527249464301692	#A3A500
#A3A500	0.548241092965931	0.598599723871865	#A3A500
#00BF7D	0.596344433581363	0.460935841353649	#00BF7D
#00BF7D	0.601041574670529	0.475982879557459	#00BF7D
#A3A500	0.494493635562712	0.526665157885573	#A3A500
#00B0F6	0.479152319747292	0.385504725188488	#00B0F6
#00BF7D	0.509531843861987	0.477956865855487	#00BF7D
#00B0F6	0.533732678492955	0.33957940984927	#00B0F6
#A3A500	0.510199385384076	0.505969453052461	#A3A500
#00BF7D	0.485337123102345	0.43082301054762	#00BF7D
#F8766D	0.368574227538957	0.439401056414505	#F8766D
#E76BF3	0.445423465231891	0.740179105065483	#E76BF3
#00BF7D	0.563158185404264	0.480634228107318	#00BF7D
#00B0F6	0.484042059142099	0.357199048351519	#00B0F6
#F8766D	0.365516356479739	0.42354049756686	#F8766D
#00BF7D	0.47382452204752	0.48692482484942	#00BF7D
#A3A500	0.380350883526284	0.503074803308954	#A3A500
#00B0F6	0.583848251730915	0.367186942953404	#00B0F6
#F8766D	0.464444037068381	0.430226129243488	#F8766D
#F8766D	0.471454732354998	0.443332682437016	#F8766D
#A3A500	0.474385856932094	0.531601373197747	#A3A500
#00BF7D	0.484613339131692	0.480198124896585	#00BF7D
#00BF7D	0.505609492673365	0.533186766019627	#00BF7D
#F8766D	0.449673919048412	0.388364838404688	#F8766D
#00BF7D	0.496462678735588	0.444567342818075	#00BF7D
#00BF7D	0.470682509186479	0.447066393047185	#00BF7D
#F8766D	0.45957660413434	0.395946984141246	#F8766D
#F8766D	0.461259832493893	0.389330254880593	#F8766D
#A3A500	0.485549759138104	0.528389966455289	#A3A500
#A3A500	0.502616907993377	0.566527665024047	#A3A500
#00BF7D	0.482971101313718	0.474546906915617	#00BF7D
#00BF7D	0.586939232844228	0.56313151705099	#00BF7D
#F8766D	0.448562453928597	0.474134668543869	#F8766D
#00BF7D	0.575301588593638	0.508283011357976	#00BF7D
#E76BF3	0.464725567956336	0.70993350430367	#E76BF3
#A3A500	0.583813177901047	0.545202233488273	#A3A500
#00B0F6	0.6198061620514	0.383455782238918	#00B0F6
#A3A500	0.446006083700632	0.510524653108629	#A3A500
#F8766D	0.445815017339569	0.446039375836574	#F8766D
#E76BF3	0.449192442040294	0.722874623877978	#E76BF3
#00BF7D	0.603301148196569	0.470845932174084	#00BF7D
#00BF7D	0.492140946587476	0.434812544678153	#00BF7D
#00B0F6	0.386867557413131	0.339124760951833	#00B0F6
#E76BF3	0.56359556329947	0.802624435557224	#E76BF3
#00B0F6	0.473668993902127	0.353396147419601	#00B0F6
#00BF7D	0.605212658601376	0.552050823132089	#00BF7D
#A3A500	0.484676858894765	0.536240233926128	#A3A500
#00B0F6	0.503012551824166	0.361480921429049	#00B0F6
#E76BF3	0.463449270271047	0.710326351491938	#E76BF3
#00BF7D	0.513520046874127	0.451782382563653	#00BF7D
#F8766D	0.45461667261434	0.450947575273889	#F8766D
#00B0F6	0.484346234217019	0.330257890388753	#00B0F6
#00BF7D	0.504150466546805	0.508634592790009	#00BF7D
#F8766D	0.473329834144975	0.459132201635391	#F8766D
#00B0F6	0.390888082274349	0.382285455679325	#00B0F6
#00B0F6	0.463203683612121	0.387052457814281	#00B0F6
#E76BF3	0.582285064720035	0.78279108760708	#E76BF3
#00B0F6	0.400244107027549	0.330114876818013	#00B0F6
#F8766D	0.462139698143376	0.483235314056707	#F8766D
#A3A500	0.405756857217059	0.478691365743219	#A3A500
#A3A500	0.482184503590867	0.554928814778875	#A3A500
#F8766D	0.380031717033794	0.420394861699128	#F8766D
#00BF7D	0.474711219490053	0.452469938180269	#00BF7D
#A3A500	0.446827717524664	0.557763186797786	#A3A500
#00B0F6	0.488527835650667	0.341581992211739	#00B0F6
#00B0F6	0.50133292698022	0.408013820096544	#00B0F6
#00BF7D	0.497506760087307	0.43758008811942	#00BF7D
#00B0F6	0.581776776777911	0.430344428984031	#00B0F6
#00B0F6	0.492993879383989	0.339640078020664	#00B0F6
#F8766D	0.371508085232499	0.433137144664684	#F8766D
#00BF7D	0.694930793694186	0.524823759808237	#00BF7D
#F8766D	0.373966192640233	0.397576959490137	#F8766D
#00B0F6	0.482754849851499	0.366961318676124	#00B0F6
#00B0F6	0.469939564838361	0.367050279396474	#00B0F6
#00BF7D	0.408831817082712	0.476188990870866	#00BF7D
#00BF7D	0.507743133740136	0.435468592767686	#00BF7D
#A3A500	0.516177234743499	0.518470784661819	#A3A500
#00B0F6	0.398075417948746	0.330110145592557	#00B0F6
#A3A500	0.566779469872578	0.566005168054341	#A3A500
#A3A500	0.507012123873925	0.557829234346608	#A3A500
#F8766D	0.461461334163613	0.365371755714224	#F8766D
#A3A500	0.487823847785062	0.553799765342419	#A3A500
#00B0F6	0.473904431559647	0.314634768646504	#00B0F6
#00B0F6	0.507184290346937	0.318182429742075	#00B0F6
#A3A500	0.491216538299757	0.519674601142256	#A3A500
#00BF7D	0.501127167202968	0.511422585117674	#00BF7D
#00B0F6	0.491312811743102	0.394790574719147	#00B0F6
#E76BF3	0.477692219108464	0.700682763617431	#E76BF3
#A3A500	0.489475383069626	0.634219617813104	#A3A500
#00BF7D	0.506404911566152	0.448499139344	#00BF7D
#A3A500	0.460063812605404	0.548545659493519	#A3A500
#00B0F6	0.494140310321693	0.327893217672102	#00B0F6
#00BF7D	0.512595809928187	0.461123979432691	#00BF7D
#F8766D	0.338390332847729	0.486578740061953	#F8766D
#00BF7D	0.581790567023612	0.526660138754343	#00BF7D
#F8766D	0.441753501936773	0.415146628350703	#F8766D
#00BF7D	0.600186964405494	0.47877560311058	#00BF7D
#F8766D	0.369258705390045	0.371753303442905	#F8766D
#00BF7D	0.489004303858201	0.428029631105283	#00BF7D
#F8766D	0.473708128679912	0.447189245637303	#F8766D
#A3A500	0.517260781645712	0.484133246065752	#A3A500
#00BF7D	0.497523041824382	0.461286183212449	#00BF7D
#A3A500	0.472590486358972	0.541952586360146	#A3A500
#E76BF3	0.493971346308287	0.675002102036793	#E76BF3
#00B0F6	0.582235851224136	0.38056018870042	#00B0F6
#A3A500	0.496844093535989	0.516386531893366	#A3A500
#00BF7D	0.61054695732149	0.443414159741005	#00BF7D
#00BF7D	0.465308986540945	0.561130352502413	#00BF7D
#A3A500	0.459729234774999	0.576608394708059	#A3A500
#A3A500	0.391445966120751	0.464343241069386	#A3A500
#00B0F6	0.593425663406519	0.354680129425594	#00B0F6
#F8766D	0.466079138138434	0.409642480172568	#F8766D
#F8766D	0.480169519664992	0.39585528246167	#F8766D
#F8766D	0.361256307195249	0.423070987872161	#F8766D
#F8766D	0.466829944109692	0.450124497375361	#F8766D
#E76BF3	0.470404853997677	0.760528524271889	#E76BF3
#A3A500	0.504372095094281	0.526375370290242	#A3A500
#00BF7D	0.48829511720261	0.531651426411532	#00BF7D
#F8766D	0.372911453219126	0.362113112416841	#F8766D
#00BF7D	0.491838366786933	0.530433511058507	#00BF7D
#00BF7D	0.491338874196911	0.449419328635355	#00BF7D
#00B0F6	0.471952083090698	0.322995231378696	#00B0F6
#00BF7D	0.611639083768566	0.426693890165838	#00BF7D
#00BF7D	0.591639672494129	0.463499911764489	#00BF7D
#A3A500	0.450343798906993	0.507622989724852	#A3A500
#00BF7D	0.489636872608908	0.504939577480263	#00BF7D
#00B0F6	0.406399314696478	0.334485710615892	#00B0F6
#F8766D	0.445293542107998	0.429386962206143	#F8766D
#E76BF3	0.574964589555152	0.662552833011597	#E76BF3
#A3A500	0.58081233749541	0.562702810325304	#A3A500
#00BF7D	0.502334645276712	0.475509582432295	#00BF7D
#00BF7D	0.608884573761416	0.548881531137077	#00BF7D
#00B0F6	0.374489282010525	0.330091315494514	#00B0F6
#F8766D	0.370516229846884	0.420263975838892	#F8766D
#00BF7D	0.497241001868447	0.501162978831071	#00BF7D
#E76BF3	0.448907192671259	0.778209668705065	#E76BF3
#F8766D	0.446765882183606	0.471180491903987	#F8766D
#00B0F6	0.4974008842225	0.333100667155659	#00B0F6
#E76BF3	0.484503986410879	0.688838135986824	#E76BF3
#00BF7D	0.5010800886079	0.433463648661111	#00BF7D
#F8766D	0.348224198322112	0.4586407303014	#F8766D
#A3A500	0.482184503590867	0.554928814778875	#A3A500
#00BF7D	0.463188272274207	0.497795134638647	#00BF7D
#00BF7D	0.498406923956325	0.497663964367071	#00BF7D
#A3A500	0.387102169136946	0.495250277035405	#A3A500
#00B0F6	0.577145093409754	0.38897838903722	#00B0F6
#00BF7D	0.505053204101341	0.519808789047155	#00BF7D
#00B0F6	0.39735781117922	0.37049174935786	#00B0F6
#00BF7D	0.491863641035725	0.4743134277441	#00BF7D
#A3A500	0.476302343366157	0.590507363769809	#A3A500
#F8766D	0.447154281254493	0.491937141582589	#F8766D
#A3A500	0.601277870816359	0.601567809776775	#A3A500
#00BF7D	0.574895706613807	0.450514876784065	#00BF7D
#F8766D	0.350315406050363	0.381808102322067	#F8766D
#A3A500	0.55461945417342	0.635793671825769	#A3A500
#A3A500	0.39482846295186	0.496738865474377	#A3A500
#E76BF3	0.489559123815447	0.72576340112101	#E76BF3
#00B0F6	0.494320465077446	0.401747918080493	#00B0F6
#E76BF3	0.546410095029503	0.777214731473874	#E76BF3
#00B0F6	0.601341104488902	0.350197239865522	#00B0F6
#00BF7D	0.472542047161105	0.496311182621351	#00BF7D
#00B0F6	0.505707126719508	0.375985206878751	#00B0F6
#A3A500	0.673522320482141	0.597801348571857	#A3A500
#00B0F6	0.476438495326848	0.340829606020954	#00B0F6
#F8766D	0.471135565862508	0.36065274082719	#F8766D
#00BF7D	0.478644634761421	0.465168021328369	#00BF7D
#F8766D	0.349640556438572	0.403081107668271	#F8766D
#F8766D	0.370234996960309	0.418071742644487	#F8766D
#A3A500	0.502628061223759	0.535235254054442	#A3A500
#00BF7D	0.50920287778842	0.517172131466123	#00BF7D
#00BF7D	0.50672095779318	0.447416935880447	#00BF7D
#E76BF3	0.590585937085277	0.792600109100807	#E76BF3
#00BF7D	0.589282795694655	0.504695036173627	#00BF7D
#00B0F6	0.47351321717817	0.364710786791675	#00B0F6
#00B0F6	0.410978377996022	0.340337755471842	#00B0F6
#00BF7D	0.42235283771327	0.409859471886001	#00BF7D
#00B0F6	0.585185596552245	0.342627953428319	#00B0F6
#00BF7D	0.595908472665263	0.406066230885022	#00BF7D
#00B0F6	0.495650279048344	0.295579642888214	#00B0F6
#E76BF3	0.477047619774721	0.643536785263286	#E76BF3
#A3A500	0.509216674987613	0.49056751226781	#A3A500
#00BF7D	0.587537166549755	0.444875111520239	#00BF7D
#00BF7D	0.595142738606236	0.432480914840058	#00BF7D
#A3A500	0.565826596787312	0.569627690997675	#A3A500
#A3A500	0.616930669796401	0.666501491967915	#A3A500
#A3A500	0.51019521642418	0.486199324625377	#A3A500
#A3A500	0.560419309495758	0.622974070464565	#A3A500
#00BF7D	0.499534823290651	0.512897635769495	#00BF7D
#00B0F6	0.477667625269433	0.361698216657968	#00B0F6
#A3A500	0.473131846843226	0.622227264490447	#A3A500
#00B0F6	0.429748811805311	0.359960529684752	#00B0F6
#A3A500	0.457025191071288	0.562855934363705	#A3A500
#E76BF3	0.459467727710178	0.683661348533572	#E76BF3
#A3A500	0.39147691545618	0.595893488881496	#A3A500
#A3A500	0.519544498531966	0.463168297327486	#A3A500
#A3A500	0.472458611370157	0.559362212210598	#A3A500
#00B0F6	0.4904849185238	0.332845616926873	#00B0F6
#00B0F6	0.478655311695152	0.354801257056677	#00B0F6
#A3A500	0.432873735859916	0.418181895206985	#A3A500
#A3A500	0.489102960780941	0.482574250330378	#A3A500
#A3A500	0.495868913989957	0.58259387677591	#A3A500
#A3A500	0.399262248165905	0.601979573994399	#A3A500
#00BF7D	0.488005788021315	0.46799594852969	#00BF7D
#F8766D	0.355809078056549	0.424693297934375	#F8766D
#00BF7D	0.608092929726016	0.597964867624481	#00BF7D
#A3A500	0.47557519750497	0.578043320878663	#A3A500
#00B0F6	0.467763255761491	0.384656656785668	#00B0F6
#00B0F6	0.49615185016289	0.401427658062417	#00B0F6
#00BF7D	0.507753803720373	0.448022157464618	#00BF7D
#A3A500	0.557277055009645	0.605038626495599	#A3A500
#00B0F6	0.60468236915336	0.416783799345403	#00B0F6
#A3A500	0.473610977883914	0.560544829111642	#A3A500
#00BF7D	0.516075933851948	0.459238373665431	#00BF7D
#00BF7D	0.522775558940794	0.45112822993657	#00BF7D
#00BF7D	0.604984770658631	0.519603621528739	#00BF7D
#A3A500	0.474775698799922	0.543740424845361	#A3A500
#00BF7D	0.517342844923012	0.48329728626929	#00BF7D
#F8766D	0.344134046779989	0.422028908889825	#F8766D
#F8766D	0.452078833989752	0.460357028087662	#F8766D
#00BF7D	0.495189590463398	0.429501940797878	#00BF7D
#00B0F6	0.506735562061734	0.378743287869107	#00B0F6
#00B0F6	0.493268611250223	0.349048874945221	#00B0F6
#00BF7D	0.496250347654701	0.501595199807559	#00BF7D
#00B0F6	0.479002961849533	0.36590286614363	#00B0F6
#A3A500	0.494326381789156	0.567495261373742	#A3A500
#00B0F6	0.588473999523018	0.395623505650608	#00B0F6
#A3A500	0.381691348613077	0.56227795885725	#A3A500
#00B0F6	0.492373575887898	0.343963504760204	#00B0F6
#F8766D	0.342956253540004	0.399668968854611	#F8766D
#00BF7D	0.495018491549162	0.452338862712473	#00BF7D
#E76BF3	0.467539663438243	0.725015185070245	#E76BF3
#00BF7D	0.5946502936165	0.476921993750638	#00BF7D
#00BF7D	0.488585825851045	0.410171505531965	#00BF7D
#00B0F6	0.48772632870439	0.336042735189183	#00B0F6
#F8766D	0.467273454740566	0.433785527467541	#F8766D
#A3A500	0.450567969046104	0.633960025966422	#A3A500
#A3A500	0.490146718313445	0.473810048778213	#A3A500
#00B0F6	0.487393759115215	0.335341831392977	#00B0F6
#00B0F6	0.487415652609128	0.370200456882101	#00B0F6
#00BF7D	0.596473251634515	0.536281871160239	#00BF7D
#E76BF3	0.474952637189083	0.755973703430842	#E76BF3
#F8766D	0.474194790571031	0.467116095925692	#F8766D
#00BF7D	0.592838965125518	0.465344058673519	#00BF7D
#00BF7D	0.482998777906247	0.445037603205771	#00BF7D
#F8766D	0.349657473903228	0.460238633543338	#F8766D
#00BF7D	0.488351671559539	0.485938208794122	#00BF7D
#00BF7D	0.504494036888926	0.400745679168034	#00BF7D
#00BF7D	0.520885700404827	0.426704952300957	#00BF7D
#00BF7D	0.597554790295498	0.530707971574919	#00BF7D
#F8766D	0.469871533431834	0.442278961129979	#F8766D
#A3A500	0.464780686469816	0.549917555748623	#A3A500
#00B0F6	0.495558829156819	0.320867362476803	#00B0F6
#00B0F6	0.471730442632372	0.33515199095348	#00B0F6
#A3A500	0.555460992114479	0.593836603971155	#A3A500
#00BF7D	0.479166351618065	0.459897447125531	#00BF7D
#00B0F6	0.511855591743023	0.409495592240051	#00B0F6
#F8766D	0.37778923231419	0.407168875362505	#F8766D
#A3A500	0.527455738560567	0.596421218072172	#A3A500
#00B0F6	0.481553154876372	0.338506392162533	#00B0F6
#00B0F6	0.481144215960878	0.373493913245663	#00B0F6
#00BF7D	0.511207693848545	0.467028257376216	#00BF7D
#A3A500	0.504823943644947	0.54957665723659	#A3A500
#00BF7D	0.499843338667247	0.430206146638747	#00BF7D
#00BF7D	0.481300227356416	0.463176615008945	#00BF7D
#00BF7D	0.582282446569059	0.50236510082352	#00BF7D
#A3A500	0.500529322645077	0.53045859636658	#A3A500
#00BF7D	0.620584402990116	0.416351483565134	#00BF7D
#00BF7D	0.475284990971022	0.502859400048051	#00BF7D
#F8766D	0.467841856089769	0.451099471105958	#F8766D
#F8766D	0.371621670243009	0.42078506273195	#F8766D
#E76BF3	0.468907652640129	0.677411630460118	#E76BF3
#00BF7D	0.474440243616864	0.560274717111131	#00BF7D
#F8766D	0.350001278916929	0.453347061056719	#F8766D
#00B0F6	0.476461195890121	0.333619202697051	#00B0F6
#A3A500	0.473769722395898	0.555694928364371	#A3A500
#A3A500	0.471882024578598	0.579805418166589	#A3A500
#F8766D	0.348004495821723	0.388436379103641	#F8766D
#E76BF3	0.443949116915053	0.727149214378386	#E76BF3
#00B0F6	0.499737615279877	0.403024132123562	#00B0F6
#00BF7D	0.505495755185418	0.468241441503785	#00BF7D
#A3A500	0.497281910215882	0.465195096902671	#A3A500
#00BF7D	0.516778370908632	0.507676458891226	#00BF7D
#00BF7D	0.598891658820176	0.427074628747748	#00BF7D
#00B0F6	0.48613815375197	0.357287914268089	#00B0F6
#A3A500	0.575927815754933	0.546786598943061	#A3A500
#A3A500	0.600755194412918	0.571610006344063	#A3A500
#00BF7D	0.581265406082289	0.44639162103029	#00BF7D
#F8766D	0.47654749841061	0.406150843089471	#F8766D
#00B0F6	0.499049864685889	0.309612333573207	#00B0F6
#F8766D	0.384198479527309	0.399395270398097	#F8766D
#00BF7D	0.405327791423809	0.471979610159748	#00BF7D
#00BF7D	0.497844547330811	0.394059103696415	#00BF7D
#A3A500	0.387318427552657	0.479915536306273	#A3A500
#A3A500	0.456091173408614	0.541274872409563	#A3A500
#00BF7D	0.426027479036264	0.435077906349061	#00BF7D
#00B0F6	0.591681711730141	0.387239947876573	#00B0F6
#A3A500	0.472101009157263	0.59285840389553	#A3A500
#00B0F6	0.478639989504873	0.366323539599198	#00B0F6
#F8766D	0.467009310660427	0.413230360553137	#F8766D
#00B0F6	0.490929630326544	0.329812036821333	#00B0F6
#A3A500	0.438694493035486	0.562498480431198	#A3A500
#F8766D	0.379918132023284	0.432746943631862	#F8766D
#A3A500	0.486059121592497	0.541106413419776	#A3A500
#A3A500	0.489391330415439	0.51100135057667	#A3A500
#00B0F6	0.488825674093533	0.369257267352683	#00B0F6
#00BF7D	0.478952584693729	0.402622573177379	#00BF7D
#00B0F6	0.502854290562326	0.322484846509782	#00B0F6
#00B0F6	0.485774857588095	0.355931640870145	#00B0F6
#A3A500	0.597310843376407	0.605449553088914	#A3A500
#00B0F6	0.47447667804953	0.349941893858494	#00B0F6
#00B0F6	0.498074926764931	0.353896690622482	#00B0F6
#E76BF3	0.484625909341181	0.716026310908258	#E76BF3
#E76BF3	0.545065371835178	0.797461841780339	#E76BF3
#A3A500	0.498205581717533	0.475999541013392	#A3A500
#00B0F6	0.489224902575587	0.356944559208169	#00B0F6
#00BF7D	0.592502862304028	0.478324457232268	#00BF7D
#00BF7D	0.48998998204269	0.449896310514737	#00BF7D
#A3A500	0.495525521943109	0.492042001834195	#A3A500
#F8766D	0.345977786267684	0.403721627704424	#F8766D
#A3A500	0.401653938305832	0.557510012927303	#A3A500
#00B0F6	0.479514090920082	0.37177866193064	#00B0F6
#F8766D	0.371309551350806	0.463560382455856	#F8766D
#A3A500	0.474293205868699	0.543583702984056	#A3A500
#00BF7D	0.487999287000973	0.475212512259842	#00BF7D
#F8766D	0.333511746683305	0.483592005929316	#F8766D
#00BF7D	0.507036196950847	0.488403761229921	#00BF7D
#F8766D	0.46305856495755	0.440818198958305	#F8766D
#00B0F6	0.502394650671813	0.392415127773151	#00B0F6
#E76BF3	0.548782294019256	0.724497324522215	#E76BF3
#00B0F6	0.596093934222981	0.336478648792357	#00B0F6
#00B0F6	0.47428608798512	0.364530969888526	#00B0F6
#E76BF3	0.481965188239494	0.663019211165048	#E76BF3
#A3A500	0.454719974793629	0.604336676228155	#A3A500
#00B0F6	0.393944669967554	0.36114069003791	#00B0F6
#00B0F6	0.498408939151047	0.3459799963877	#00B0F6
#00BF7D	0.591456371655078	0.581621261294985	#00BF7D
#00BF7D	0.481818645652324	0.572584684296418	#00BF7D
#00B0F6	0.58294149769392	0.41354002471775	#00B0F6
#00BF7D	0.485212537338889	0.551764909898536	#00BF7D
#A3A500	0.460172179961585	0.580415465779997	#A3A500
#E76BF3	0.485008372836014	0.723853483337254	#E76BF3
#A3A500	0.46782572683013	0.504690782461506	#A3A500
#00B0F6	0.516262202479026	0.347581762759738	#00B0F6
#00B0F6	0.476088595306164	0.380414623778015	#00B0F6
#00BF7D	0.495018491549162	0.452338862712473	#00BF7D
#00BF7D	0.517042362511335	0.450934219357053	#00BF7D
#F8766D	0.475309223478873	0.387811004411315	#F8766D
#00B0F6	0.521961786739901	0.364355599799493	#00B0F6
#00BF7D	0.391033747508864	0.461191539599185	#00BF7D
#A3A500	0.490944844504843	0.5703280146043	#A3A500
#00BF7D	0.50393268314001	0.508886996863349	#00BF7D
#00B0F6	0.515920164081482	0.34763268406888	#00B0F6
#00BF7D	0.504174539623727	0.439209119673321	#00BF7D
#F8766D	0.47087309925089	0.432477317017154	#F8766D
#A3A500	0.409323766911453	0.505491424701841	#A3A500
#A3A500	0.510104484454379	0.568638409682785	#A3A500
#F8766D	0.349379621771532	0.367067691545402	#F8766D
#A3A500	0.385442600887463	0.529884980607704	#A3A500
#00B0F6	0.580625458958587	0.365169795436691	#00B0F6
#00B0F6	0.570099343157612	0.401069260334918	#00B0F6
#00B0F6	0.510474771842233	0.396011814715415	#00B0F6
#00BF7D	0.492132519520048	0.49449268210583	#00BF7D
#00BF7D	0.491131760770353	0.462225297405628	#00BF7D
#00B0F6	0.581575758358335	0.410456952483862	#00B0F6
#00BF7D	0.513961155161263	0.408832633051272	#00BF7D
#A3A500	0.449554817704747	0.408576251939906	#A3A500
#E76BF3	0.474952637189083	0.755973703430842	#E76BF3
#00BF7D	0.60692845043508	0.592846284057493	#00BF7D
#E76BF3	0.465446689093835	0.808688464227055	#E76BF3
#00B0F6	0.504912998146226	0.374757829074814	#00B0F6
#A3A500	0.479283934246692	0.542835953214947	#A3A500
#00B0F6	0.513991475722604	0.384011121112719	#00B0F6
#00BF7D	0.586619824726665	0.502374563274432	#00BF7D
#F8766D	0.438489871100303	0.502694834524187	#F8766D
#E76BF3	0.547459222693772	0.801526048151073	#E76BF3
#00BF7D	0.4894998691134	0.467350697268082	#00BF7D
#00BF7D	0.506618678490488	0.505774013292152	#00BF7D
#E76BF3	0.564217157115067	0.712386004338119	#E76BF3
#A3A500	0.572898097584897	0.580491089687657	#A3A500
#00BF7D	0.601267695997117	0.515270732338287	#00BF7D
#00BF7D	0.474201767888025	0.538973885497627	#00BF7D
#00BF7D	0.490122727430666	0.56693545658168	#00BF7D
#A3A500	0.355980087823149	0.501076770301625	#A3A500
#00BF7D	0.379770775413261	0.507301774544883	#00BF7D
#F8766D	0.448738287247017	0.4509218340766	#F8766D
#00B0F6	0.61131374007495	0.353007459139673	#00B0F6
#A3A500	0.462503782512268	0.595340424685266	#A3A500
#00BF7D	0.588973492113041	0.47663768807376	#00BF7D
#00B0F6	0.43345850809383	0.359981539656585	#00B0F6
#00BF7D	0.607828067724152	0.520258335241259	#00BF7D
#00BF7D	0.586201982447091	0.517967868483153	#00BF7D
#00BF7D	0.60205436400326	0.488486296236826	#00BF7D
#00BF7D	0.605528310725895	0.495594201053228	#00BF7D
#00B0F6	0.502281478628154	0.30732376227755	#00B0F6
#A3A500	0.449083840012533	0.590007476456145	#A3A500
#00BF7D	0.613023748810037	0.458170849264047	#00BF7D
#A3A500	0.477075061695671	0.513030140418085	#A3A500
#00BF7D	0.411109680587057	0.465994499569772	#00BF7D
#00B0F6	0.581017309067645	0.348545208073559	#00B0F6
#00BF7D	0.599467914839026	0.52777480490687	#00BF7D
#00B0F6	0.476036693159276	0.402051994155972	#00B0F6
#A3A500	0.594346995894232	0.515391594662175	#A3A500
#E76BF3	0.628827017712072	0.655232174584171	#E76BF3
#00BF7D	0.495793523074778	0.500692813247155	#00BF7D
#00B0F6	0.482354903447722	0.322122661351819	#00B0F6
#00BF7D	0.582441756525332	0.477369159096491	#00BF7D
#E76BF3	0.4752747081398	0.66860058293505	#E76BF3
#00BF7D	0.608856986316522	0.479170440565078	#00BF7D
#A3A500	0.376632760170337	0.562733930764798	#A3A500
#00B0F6	0.50128159027762	0.409505149494743	#00B0F6
#F8766D	0.350512649612551	0.437299869010459	#F8766D
#00B0F6	0.490111994120628	0.377864091154326	#00B0F6
#00B0F6	0.617044362818891	0.402111149709694	#00B0F6
#F8766D	0.477973153993659	0.42535985494606	#F8766D
#00BF7D	0.503908305108215	0.423717657082884	#00BF7D
#E76BF3	0.496844874787513	0.750055698092606	#E76BF3
#E76BF3	0.564145674670368	0.824995923113359	#E76BF3
#E76BF3	0.578239831054313	0.775604435214237	#E76BF3
#F8766D	0.443684109389246	0.449224946577963	#F8766D
#00B0F6	0.478795766228831	0.355008900227124	#00B0F6
#A3A500	0.514405041030303	0.600685947802401	#A3A500
#A3A500	0.494478554997506	0.516264452594826	#A3A500
#00B0F6	0.581883466665571	0.369834492166141	#00B0F6
#00B0F6	0.586666516172717	0.402038752147062	#00B0F6
#F8766D	0.354447113578352	0.386005935512263	#F8766D
#00BF7D	0.413679364764071	0.446845871473237	#00BF7D
#E76BF3	0.473383082987676	0.651017956476916	#E76BF3
#A3A500	0.475019716002306	0.522596315093163	#A3A500
#A3A500	0.518465444408866	0.519052911204147	#A3A500
#00BF7D	0.515410712479454	0.434136631386239	#00BF7D
#A3A500	0.413334752681009	0.495806472772884	#A3A500
#00B0F6	0.462887313565878	0.386357714424324	#00B0F6
#F8766D	0.436042764445515	0.429665202280553	#F8766D
#E76BF3	0.481610706292063	0.78027754792336	#E76BF3
#E76BF3	0.45325596568432	0.725003732353103	#E76BF3
