colour	x	y	fill
#00B0F6	0.484520307810666	0.423426523762717	#00B0F6
#00BF7D	0.511546939198086	0.427900371673851	#00BF7D
#00B0F6	0.541088751188227	0.428178354855951	#00B0F6
#F8766D	0.401690801396329	0.53047577510984	#F8766D
#00BF7D	0.496808494774263	0.457362125624617	#00BF7D
#F8766D	0.476171056713995	0.471038268152399	#F8766D
#00B0F6	0.566932605365638	0.424332208972756	#00B0F6
#F8766D	0.4472807427868	0.467529221039115	#F8766D
#00BF7D	0.519485274682095	0.407148668017314	#00BF7D
#A3A500	0.495105677647208	0.586202358341071	#A3A500
#00B0F6	0.475272515126197	0.38433109223462	#00B0F6
#A3A500	0.480117458648352	0.550959789146602	#A3A500
#F8766D	0.451290415447453	0.581381695026499	#F8766D
#A3A500	0.504891960228992	0.575333223680212	#A3A500
#A3A500	0.531213009705291	0.559464909902748	#A3A500
#00B0F6	0.55204354278041	0.398809544079928	#00B0F6
#00BF7D	0.485072192457084	0.410925125898409	#00BF7D
#A3A500	0.489688427404213	0.5088258863534	#A3A500
#00BF7D	0.506913405332877	0.414832349312877	#00BF7D
#00BF7D	0.465251506883558	0.403468816488635	#00BF7D
#00BF7D	0.483072525971351	0.450311554960985	#00BF7D
#00BF7D	0.521073682748678	0.422246841244721	#00BF7D
#A3A500	0.494794998831032	0.582517054904971	#A3A500
#A3A500	0.452732065170494	0.565507832948521	#A3A500
#F8766D	0.469369134227552	0.524561507059903	#F8766D
#00B0F6	0.49004661571243	0.414029001755717	#00B0F6
#F8766D	0.395130773016824	0.49423123650831	#F8766D
#F8766D	0.478252971052561	0.549281102899931	#F8766D
#00B0F6	0.543814997190598	0.418397459629893	#00B0F6
#E76BF3	0.49111932502418	0.546340458879221	#E76BF3
#F8766D	0.418324724704471	0.535196500294876	#F8766D
#F8766D	0.471882915982375	0.544745696574216	#F8766D
#00B0F6	0.476200945325163	0.421025211338509	#00B0F6
#A3A500	0.525491214511267	0.477631171681979	#A3A500
#00BF7D	0.655214813001907	0.49368004946419	#00BF7D
#00BF7D	0.478106808547846	0.324993672348394	#00BF7D
#00BF7D	0.550976395836429	0.4155317636212	#00BF7D
#00B0F6	0.380840369657405	0.352033719536487	#00B0F6
#00B0F6	0.4102498282926	0.321585366403347	#00B0F6
#00BF7D	0.478502814320152	0.424167380303914	#00BF7D
#A3A500	0.485888027142208	0.546744462332883	#A3A500
#A3A500	0.477566780966708	0.592204117658332	#A3A500
#A3A500	0.427213363192344	0.559997995798286	#A3A500
#A3A500	0.484934578389431	0.546858314246591	#A3A500
#A3A500	0.526159278864486	0.60945673582228	#A3A500
#00BF7D	0.569473933289856	0.432574673468061	#00BF7D
#00BF7D	0.571031348319034	0.404929847483044	#00BF7D
#A3A500	0.507320736990479	0.536392615549229	#A3A500
#00B0F6	0.472738448085935	0.41432375886096	#00B0F6
#00BF7D	0.508809435704911	0.402007723159402	#00BF7D
#00B0F6	0.535107096749094	0.325435820316078	#00B0F6
#A3A500	0.525971327783022	0.513551871200749	#A3A500
#00BF7D	0.475610671717276	0.389361656111388	#00BF7D
#F8766D	0.396322348496546	0.500071542584881	#F8766D
#E76BF3	0.43743902589377	0.568716733036361	#E76BF3
#00BF7D	0.516902410298621	0.390169095180942	#00BF7D
#00B0F6	0.479509676905196	0.408170089722825	#00B0F6
#F8766D	0.400075307661002	0.547348169179507	#F8766D
#00BF7D	0.460475464849959	0.406517763774937	#00BF7D
#A3A500	0.420391453339875	0.567040393223367	#A3A500
#00B0F6	0.549153927793117	0.388870065885992	#00B0F6
#F8766D	0.46539410748982	0.507086165878885	#F8766D
#F8766D	0.481043429626226	0.549500676792225	#F8766D
#A3A500	0.480477554689946	0.541323241296461	#A3A500
#00BF7D	0.47917005132285	0.430567359225787	#00BF7D
#00BF7D	0.505847590591179	0.43070070639377	#00BF7D
#F8766D	0.446322814333952	0.503924780163566	#F8766D
#00BF7D	0.501347673888708	0.460792143347331	#00BF7D
#00BF7D	0.458027159474223	0.408767166378271	#00BF7D
#F8766D	0.453097190651001	0.462343266275068	#F8766D
#F8766D	0.458087282702731	0.478125964121815	#F8766D
#A3A500	0.496636488351991	0.546568773500232	#A3A500
#A3A500	0.526820520539894	0.600293912945093	#A3A500
#00BF7D	0.475398207469729	0.419326740851759	#00BF7D
#00BF7D	0.558699121323979	0.470412195778689	#00BF7D
#F8766D	0.448024645264897	0.545323321278816	#F8766D
#00BF7D	0.534232380586648	0.401781197268139	#00BF7D
#E76BF3	0.463493070271447	0.559689848748003	#E76BF3
#A3A500	0.568049056789435	0.553883413561792	#A3A500
#00B0F6	0.599992077077163	0.404380415458007	#00B0F6
#A3A500	0.444451114239032	0.553522511508072	#A3A500
#F8766D	0.444481324812993	0.539873061568305	#F8766D
#E76BF3	0.441584106969287	0.558133379551096	#E76BF3
#00BF7D	0.570568236045947	0.380834107493333	#00BF7D
#00BF7D	0.484919759000173	0.390514689344798	#00BF7D
#00B0F6	0.408405191273852	0.392961492558449	#00B0F6
#E76BF3	0.542377096288693	0.628118186985922	#E76BF3
#00B0F6	0.471832532868579	0.448976727238086	#00B0F6
#00BF7D	0.58358819454633	0.467533764269582	#00BF7D
#A3A500	0.501568823660366	0.587942646305752	#A3A500
#00B0F6	0.500747543386792	0.379314196459649	#00B0F6
#E76BF3	0.458285390346512	0.537426729104122	#E76BF3
#00BF7D	0.520172178836901	0.433905087870778	#00BF7D
#F8766D	0.453585965403486	0.52235824899543	#F8766D
#00B0F6	0.487625305018374	0.451343784629322	#00B0F6
#00BF7D	0.504873602984662	0.431340822114333	#00BF7D
#F8766D	0.480700012620507	0.534598577297302	#F8766D
#00B0F6	0.415178947708696	0.411674069418904	#00B0F6
#00B0F6	0.443327816630012	0.365303041427461	#00B0F6
#E76BF3	0.565948764898807	0.610977771702455	#E76BF3
#00B0F6	0.425959825145229	0.386351569770953	#00B0F6
#F8766D	0.471480800388302	0.579365255912895	#F8766D
#A3A500	0.445093700750696	0.497024984688081	#A3A500
#A3A500	0.490296575461273	0.541670902694426	#A3A500
#F8766D	0.414540681515547	0.512212822055171	#F8766D
#00BF7D	0.463576602239801	0.410422641103331	#00BF7D
#A3A500	0.457038493003081	0.638840585228966	#A3A500
#00B0F6	0.484959963257146	0.400105660146244	#00B0F6
#00B0F6	0.506678264973291	0.443534073275961	#00B0F6
#00BF7D	0.486000920575462	0.350961547379221	#00BF7D
#00B0F6	0.551125359832759	0.43500643805105	#00B0F6
#00B0F6	0.485453837591908	0.36354484490691	#00B0F6
#F8766D	0.40464076913705	0.526403338883918	#F8766D
#00BF7D	0.639895444727626	0.441991455180801	#00BF7D
#F8766D	0.406314409973016	0.507016391269928	#F8766D
#00B0F6	0.480580615272551	0.428747239179438	#00B0F6
#00B0F6	0.461749654496418	0.420042650578865	#00B0F6
#00BF7D	0.435500836895431	0.407517709251316	#00BF7D
#00BF7D	0.517206864262588	0.461662308981385	#00BF7D
#A3A500	0.538353937891874	0.543838492241235	#A3A500
#00B0F6	0.424243842793992	0.394357921999358	#00B0F6
#A3A500	0.552766930448148	0.610151212623683	#A3A500
#A3A500	0.522115054467659	0.529200654389347	#A3A500
#F8766D	0.45868550547127	0.474443574261954	#F8766D
#A3A500	0.500815571424842	0.559635339073086	#A3A500
#00B0F6	0.457235171972991	0.343441054964431	#00B0F6
#00B0F6	0.502573295716876	0.343974078525145	#00B0F6
#A3A500	0.503856034098462	0.541188523947215	#A3A500
#00BF7D	0.505890322463735	0.465157923193805	#00BF7D
#00B0F6	0.484228513683154	0.383705212106019	#00B0F6
#E76BF3	0.482803822356542	0.567951529993222	#E76BF3
#A3A500	0.508915393952652	0.616704182909493	#A3A500
#00BF7D	0.502184252909113	0.379693199314348	#00BF7D
#A3A500	0.467834717273205	0.589833300696331	#A3A500
#00B0F6	0.489959336671812	0.379688550445629	#00B0F6
#00BF7D	0.521345811472957	0.451850918293119	#00BF7D
#F8766D	0.371266460872071	0.615315143047433	#F8766D
#00BF7D	0.545220232331167	0.419992789425063	#00BF7D
#F8766D	0.43648932017954	0.516618405235132	#F8766D
#00BF7D	0.573764050149345	0.430740596334112	#00BF7D
#F8766D	0.402216540470127	0.515775254344485	#F8766D
#00BF7D	0.488213465709408	0.437707959487924	#00BF7D
#F8766D	0.480141603751657	0.524795316544159	#F8766D
#A3A500	0.532920008613005	0.491000667598628	#A3A500
#00BF7D	0.485464314368144	0.353065145818519	#00BF7D
#A3A500	0.48140472108112	0.565584237401054	#A3A500
#E76BF3	0.497539739164781	0.513623530043866	#E76BF3
#00B0F6	0.549363176148385	0.407619811355658	#00B0F6
#A3A500	0.504678530093066	0.496207487798212	#A3A500
#00BF7D	0.583955044335277	0.39683116287349	#00BF7D
#00BF7D	0.45126325993341	0.439868981178377	#00BF7D
#A3A500	0.464557069717639	0.578395473957093	#A3A500
#A3A500	0.429688019324175	0.520086759716975	#A3A500
#00B0F6	0.5709172354291	0.441971349480536	#00B0F6
#F8766D	0.468602740811226	0.508441623836389	#F8766D
#F8766D	0.489001110299551	0.512741807193156	#F8766D
#F8766D	0.389946549918497	0.519384720470613	#F8766D
#F8766D	0.475990779168277	0.559227254240871	#F8766D
#E76BF3	0.477017838634603	0.609138627151301	#E76BF3
#A3A500	0.519371807466621	0.527156590086346	#A3A500
#00BF7D	0.480564419329899	0.419565766694899	#00BF7D
#F8766D	0.394326517785298	0.430449050688466	#F8766D
#00BF7D	0.489387971795971	0.44501029149511	#00BF7D
#00BF7D	0.495051434715546	0.466421005466731	#00BF7D
#00B0F6	0.448424760687721	0.305809106155069	#00B0F6
#00BF7D	0.586240371083375	0.397938008264611	#00BF7D
#00BF7D	0.560321759163942	0.41555036957752	#00BF7D
#A3A500	0.508294863134852	0.519417735232608	#A3A500
#00BF7D	0.48522942757686	0.431417462115401	#00BF7D
#00B0F6	0.428366730850692	0.348791087907204	#00B0F6
#F8766D	0.443335628703616	0.533062127541407	#F8766D
#E76BF3	0.546864628481551	0.52334611237321	#E76BF3
#A3A500	0.568967883662671	0.590413733338917	#A3A500
#00BF7D	0.504235634710925	0.435221877127523	#00BF7D
#00BF7D	0.589473656644689	0.472430178287269	#00BF7D
#00B0F6	0.396853509115413	0.425158830733954	#00B0F6
#F8766D	0.402592305308105	0.518817528483782	#F8766D
#00BF7D	0.48958564069764	0.391722886350146	#00BF7D
#E76BF3	0.443728189356787	0.587790317588788	#E76BF3
#F8766D	0.445311540443329	0.542916792495723	#F8766D
#00B0F6	0.490444871488637	0.355397058878828	#00B0F6
#E76BF3	0.487372821687663	0.53465547636172	#E76BF3
#00BF7D	0.502321339532433	0.423788420752644	#00BF7D
#F8766D	0.371178469511376	0.521534463448772	#F8766D
#A3A500	0.490296575461273	0.541670902694426	#A3A500
#00BF7D	0.445900940898774	0.408692785856419	#00BF7D
#00BF7D	0.495531777512222	0.418970992822099	#00BF7D
#A3A500	0.422301566737709	0.518097859185912	#A3A500
#00B0F6	0.549025273125607	0.452239839812689	#00B0F6
#00BF7D	0.503922359884674	0.419957313152508	#00BF7D
#00B0F6	0.428241936001047	0.436173245372112	#00B0F6
#00BF7D	0.482323753435898	0.385722540517577	#00BF7D
#A3A500	0.490295955579068	0.601964993443378	#A3A500
#F8766D	0.443777811765679	0.534607509923523	#F8766D
#A3A500	0.595599543560655	0.591517708457227	#A3A500
#00BF7D	0.532662444258873	0.381319356513355	#00BF7D
#F8766D	0.374163449488922	0.503894476946465	#F8766D
#A3A500	0.534369813216141	0.615261330077759	#A3A500
#A3A500	0.435615822937807	0.536363769120248	#A3A500
#E76BF3	0.492234488596803	0.530437235971762	#E76BF3
#00B0F6	0.496207744390142	0.436178269485889	#00B0F6
#E76BF3	0.517671608942212	0.613827121234045	#E76BF3
#00B0F6	0.583952287194773	0.455335629038302	#00B0F6
#00BF7D	0.454829071323543	0.383645023872701	#00BF7D
#00B0F6	0.509226737002145	0.413787105639766	#00B0F6
#A3A500	0.630883919123485	0.589732453889842	#A3A500
#00B0F6	0.466334391018415	0.386138433477127	#00B0F6
#F8766D	0.475192657801898	0.49467310562403	#F8766D
#00BF7D	0.465687624474965	0.392499176208075	#00BF7D
#F8766D	0.37420098934133	0.51519317266867	#F8766D
#F8766D	0.401410333154112	0.513141021733974	#F8766D
#A3A500	0.524057676530115	0.574845628574117	#A3A500
#00BF7D	0.514789574516827	0.452905748689473	#00BF7D
#00BF7D	0.504145759660233	0.38930216527852	#00BF7D
#E76BF3	0.578988618327344	0.624423950923601	#E76BF3
#00BF7D	0.559009478177362	0.437733892340665	#00BF7D
#00B0F6	0.465735226404878	0.413751307211817	#00B0F6
#00B0F6	0.438918465003804	0.377972320344688	#00B0F6
#00BF7D	0.456487825826566	0.40797170342146	#00BF7D
#00B0F6	0.548201420885339	0.365053433924872	#00B0F6
#00BF7D	0.560407130471182	0.364730484140065	#00BF7D
#00B0F6	0.485748457254416	0.331474704939122	#00B0F6
#E76BF3	0.472575586237616	0.493904570108563	#E76BF3
#A3A500	0.522823047215044	0.498184498823387	#A3A500
#00BF7D	0.551111506331881	0.387753633771628	#00BF7D
#00BF7D	0.562623764947915	0.392118567623577	#00BF7D
#A3A500	0.553599742088559	0.624774204090016	#A3A500
#A3A500	0.621098028647858	0.633917416288441	#A3A500
#A3A500	0.523869586910793	0.495275528548644	#A3A500
#A3A500	0.544268783749639	0.62500129712384	#A3A500
#00BF7D	0.49872113578768	0.433285837585752	#00BF7D
#00B0F6	0.469885109143258	0.403249853389934	#00B0F6
#A3A500	0.492934624621408	0.654501344530309	#A3A500
#00B0F6	0.466714154212115	0.396858326558577	#00B0F6
#A3A500	0.469512539889829	0.630822343494674	#A3A500
#E76BF3	0.454392909381025	0.540922954110136	#E76BF3
#A3A500	0.439221403876518	0.612962451158443	#A3A500
#A3A500	0.543030823511845	0.531069640653291	#A3A500
#A3A500	0.482365567506836	0.577131545689642	#A3A500
#00B0F6	0.487053042648645	0.394287719596757	#00B0F6
#00B0F6	0.469831832099975	0.392559321137965	#00B0F6
#A3A500	0.47500236427866	0.436839572797381	#A3A500
#A3A500	0.49905692559554	0.519897489041781	#A3A500
#A3A500	0.511037029753035	0.561727048006496	#A3A500
#A3A500	0.448038500514649	0.602815331881529	#A3A500
#00BF7D	0.478694739713959	0.394728559370398	#00BF7D
#F8766D	0.377609819179989	0.4881274714798	#F8766D
#00BF7D	0.586295165502751	0.470712255849673	#00BF7D
#A3A500	0.486450295828924	0.580560106624235	#A3A500
#00B0F6	0.452438913048445	0.383379872931711	#00B0F6
#00B0F6	0.499700383808838	0.442517257483345	#00B0F6
#00BF7D	0.507412471687788	0.401430055151374	#00BF7D
#A3A500	0.538304704091392	0.609858714997657	#A3A500
#00B0F6	0.585146068327284	0.449678574239339	#00B0F6
#A3A500	0.483794005905711	0.576492886757198	#A3A500
#00BF7D	0.516714161297745	0.390921928182488	#00BF7D
#00BF7D	0.527200419071771	0.397669568502325	#00BF7D
#00BF7D	0.584501897793909	0.467618577509202	#00BF7D
#A3A500	0.48609987150755	0.577073468341465	#A3A500
#00BF7D	0.519505883679202	0.403574625074077	#00BF7D
#F8766D	0.362845643882278	0.494956968159591	#F8766D
#F8766D	0.451328575182066	0.532386299999751	#F8766D
#00BF7D	0.49811723790577	0.447529826197386	#00BF7D
#00B0F6	0.506875933874961	0.390246668130998	#00B0F6
#00B0F6	0.49853194319293	0.447729948138835	#00B0F6
#00BF7D	0.491177448081438	0.410804600837697	#00BF7D
#00B0F6	0.470595629506226	0.397099943822564	#00B0F6
#A3A500	0.516321121585067	0.605733696634407	#A3A500
#00B0F6	0.554331075181299	0.388419028595515	#00B0F6
#A3A500	0.423328211505304	0.58844236646627	#A3A500
#00B0F6	0.491227324058632	0.40727238550623	#00B0F6
#F8766D	0.363053628429754	0.501273590629962	#F8766D
#00BF7D	0.492681034579619	0.419476347889988	#00BF7D
#E76BF3	0.470133990258121	0.581396209122821	#E76BF3
#00BF7D	0.570762459530416	0.459632244721809	#00BF7D
#00BF7D	0.482250327896159	0.398634893486912	#00BF7D
#00B0F6	0.486272566206519	0.414285744257223	#00B0F6
#F8766D	0.471373924338943	0.521620584534833	#F8766D
#A3A500	0.462754774214163	0.661152195497782	#A3A500
#A3A500	0.496045019330805	0.489185109814142	#A3A500
#00B0F6	0.481331891380206	0.385181195124235	#00B0F6
#00B0F6	0.49005307154037	0.449620645832842	#00B0F6
#00BF7D	0.571963638335866	0.465636350125142	#00BF7D
#E76BF3	0.476432435084073	0.564269986127887	#E76BF3
#F8766D	0.480507765263906	0.527673791356694	#F8766D
#00BF7D	0.559891385080397	0.402671425646633	#00BF7D
#00BF7D	0.475614531535142	0.413374039649598	#00BF7D
#F8766D	0.386123727112754	0.605690528006608	#F8766D
#00BF7D	0.484637338673468	0.434327889178264	#00BF7D
#00BF7D	0.501623638387473	0.381387299436739	#00BF7D
#00BF7D	0.519385866449041	0.358017377705166	#00BF7D
#00BF7D	0.568192736327743	0.430465247876286	#00BF7D
#F8766D	0.472774426211139	0.509847029206947	#F8766D
#A3A500	0.474348544319572	0.590684860374065	#A3A500
#00B0F6	0.496746624644741	0.409290324711382	#00B0F6
#00B0F6	0.471055594281526	0.456623528562638	#00B0F6
#A3A500	0.534150961535145	0.59634778528133	#A3A500
#00BF7D	0.470349094866853	0.416702094964491	#00BF7D
#00B0F6	0.520014001872127	0.437343235528615	#00B0F6
#F8766D	0.409163889097827	0.494077913202744	#F8766D
#A3A500	0.504407941039385	0.651469224256815	#A3A500
#00B0F6	0.47373044693061	0.388291133334953	#00B0F6
#00B0F6	0.475611062074561	0.412438277525837	#00B0F6
#00BF7D	0.509720542942416	0.390513275860107	#00BF7D
#A3A500	0.518958434381744	0.526102605684517	#A3A500
#00BF7D	0.491175862310854	0.362007870964278	#00BF7D
#00BF7D	0.471285542620963	0.404763283521723	#00BF7D
#00BF7D	0.545900610514666	0.414205344337785	#00BF7D
#A3A500	0.511565916324622	0.511598682490778	#A3A500
#00BF7D	0.604080665217116	0.431821359930811	#00BF7D
#00BF7D	0.46860549795173	0.449937157671577	#00BF7D
#F8766D	0.4706608079659	0.516191233563287	#F8766D
#F8766D	0.4058795561894	0.530419154549783	#F8766D
#E76BF3	0.467859277075241	0.543235693723959	#E76BF3
#00BF7D	0.46684710569073	0.45984989997407	#00BF7D
#F8766D	0.372450936598266	0.512836591298631	#F8766D
#00B0F6	0.469752272695089	0.406243636904298	#00B0F6
#A3A500	0.488352782028898	0.603327124547886	#A3A500
#A3A500	0.484302997549143	0.599617998796582	#A3A500
#F8766D	0.37086785908969	0.504562174552998	#F8766D
#E76BF3	0.437126141424804	0.576528790475795	#E76BF3
#00B0F6	0.50104760863775	0.42005316990349	#00B0F6
#00BF7D	0.499181008125107	0.3730751032883	#00BF7D
#A3A500	0.506654510227271	0.492775167292853	#A3A500
#00BF7D	0.518804966641962	0.40988833396821	#00BF7D
#00BF7D	0.574147281054754	0.432157045216032	#00BF7D
#00B0F6	0.481205120402693	0.400690001301275	#00B0F6
#A3A500	0.562510871514661	0.587901482577239	#A3A500
#A3A500	0.590813576238535	0.558039249542643	#A3A500
#00BF7D	0.549004343914582	0.429689482205094	#00BF7D
#F8766D	0.479718305378258	0.487213925941445	#F8766D
#00B0F6	0.48583635617724	0.305521065500257	#00B0F6
#F8766D	0.419567991456891	0.502930608749998	#F8766D
#00BF7D	0.433074334181226	0.421673971047091	#00BF7D
#00BF7D	0.491255812073024	0.371400176612394	#00BF7D
#A3A500	0.431057759134697	0.568969759618133	#A3A500
#A3A500	0.459326645286175	0.568155978995601	#A3A500
#00BF7D	0.4573189833019	0.387084950474049	#00BF7D
#00B0F6	0.559752483161572	0.39315018649832	#00B0F6
#A3A500	0.488004885323107	0.624706732263705	#A3A500
#00B0F6	0.470492935237526	0.399731262856836	#00B0F6
#F8766D	0.464352047494142	0.473713428942886	#F8766D
#00B0F6	0.486076459032053	0.383348574778405	#00B0F6
#A3A500	0.443941824676187	0.627055097091764	#A3A500
#F8766D	0.413301894463198	0.508197006389307	#F8766D
#A3A500	0.500420531540915	0.569552451739938	#A3A500
#A3A500	0.500802108281247	0.535459156208113	#A3A500
#00B0F6	0.47327048215531	0.328767548594879	#00B0F6
#00BF7D	0.466961423764139	0.382947441597554	#00BF7D
#00B0F6	0.503220315828626	0.387263928127996	#00B0F6
#00B0F6	0.493437273182503	0.482439537076018	#00B0F6
#A3A500	0.596349257941107	0.632176239025806	#A3A500
#00B0F6	0.470958643520688	0.435406263385462	#00B0F6
#00B0F6	0.495710630119719	0.388432610438059	#00B0F6
#E76BF3	0.492815090484469	0.575223977331795	#E76BF3
#E76BF3	0.514545131035766	0.610366608049124	#E76BF3
#A3A500	0.514299950357215	0.536555568881466	#A3A500
#00B0F6	0.481308756516392	0.374128198392174	#00B0F6
#00BF7D	0.565308313360599	0.44368429076018	#00BF7D
#00BF7D	0.489823215936871	0.444684149629704	#00BF7D
#A3A500	0.510462952087801	0.539244965263915	#A3A500
#F8766D	0.367215710503938	0.502515196673757	#F8766D
#A3A500	0.450130316098356	0.584564268332747	#A3A500
#00B0F6	0.469200871141893	0.385024914939002	#00B0F6
#F8766D	0.402504016027997	0.521694546508198	#F8766D
#A3A500	0.487835450867528	0.592471336181034	#A3A500
#00BF7D	0.490590873160988	0.473237155852513	#00BF7D
#F8766D	0.361732388043031	0.596020527814592	#F8766D
#00BF7D	0.511410564894843	0.443245378524128	#00BF7D
#F8766D	0.464565155667275	0.516475557950763	#F8766D
#00B0F6	0.513801572279001	0.476376786834341	#00B0F6
#E76BF3	0.518322786791241	0.58447165675203	#E76BF3
#00B0F6	0.56505773372955	0.376336480570424	#00B0F6
#00B0F6	0.464081802459859	0.39624838414483	#00B0F6
#E76BF3	0.484990934536011	0.535407987207873	#E76BF3
#A3A500	0.459624114527058	0.597315691900526	#A3A500
#00B0F6	0.423636338662517	0.43424011940658	#00B0F6
#00B0F6	0.507807350441285	0.46159666918825	#00B0F6
#00BF7D	0.55943592404855	0.439887438193017	#00BF7D
#00BF7D	0.475881790202066	0.45618320249429	#00BF7D
#00B0F6	0.553431225434598	0.435587019635317	#00B0F6
#00BF7D	0.482562524088428	0.464403912256105	#00BF7D
#A3A500	0.468759287654305	0.602515036262009	#A3A500
#E76BF3	0.494358422487848	0.583697059230757	#E76BF3
#A3A500	0.476625209586941	0.567697422563594	#A3A500
#00B0F6	0.516061466072623	0.35819367733141	#00B0F6
#00B0F6	0.463717846600399	0.38187254845676	#00B0F6
#00BF7D	0.492681034579619	0.419476347889988	#00BF7D
#00BF7D	0.520399048073041	0.404185702120551	#00BF7D
#F8766D	0.477267403992447	0.477884068005864	#F8766D
#00B0F6	0.525723573686968	0.374412609386506	#00B0F6
#00BF7D	0.408312973781387	0.38511311250433	#00BF7D
#A3A500	0.510517814901669	0.598732227389303	#A3A500
#00BF7D	0.504811986423441	0.432919613534896	#00BF7D
#00B0F6	0.524555455033854	0.41598890691612	#00B0F6
#00BF7D	0.494169113411846	0.345385546249113	#00BF7D
#F8766D	0.464904000535051	0.447925045618903	#F8766D
#A3A500	0.457459631823674	0.551850253073631	#A3A500
#A3A500	0.53147647694884	0.564974703749555	#A3A500
#F8766D	0.369156356438525	0.47628681957066	#F8766D
#A3A500	0.420853853292885	0.531695904924504	#A3A500
#00B0F6	0.547909397232905	0.408702834431575	#00B0F6
#00B0F6	0.529080642109562	0.388500884955468	#00B0F6
#00B0F6	0.528318339486832	0.499792939711632	#00B0F6
#00BF7D	0.482628298386927	0.390179806750676	#00BF7D
#00BF7D	0.485195425579525	0.407767543057283	#00BF7D
#00B0F6	0.557558685629242	0.473472797369946	#00B0F6
#00BF7D	0.508274781582081	0.342963368389368	#00BF7D
#A3A500	0.492722250824956	0.402089055680221	#A3A500
#E76BF3	0.476432435084073	0.564269986127887	#E76BF3
#00BF7D	0.587505074183423	0.487523658994924	#00BF7D
#E76BF3	0.472327811833831	0.634094902748395	#E76BF3
#00B0F6	0.514618324765743	0.455244334896786	#00B0F6
#A3A500	0.491452265253664	0.571722257462536	#A3A500
#00B0F6	0.51928742235549	0.407737701692097	#00B0F6
#00BF7D	0.54933257521714	0.398192639880976	#00BF7D
#F8766D	0.439454336834441	0.585518881747601	#F8766D
#E76BF3	0.520401714762448	0.628058609546197	#E76BF3
#00BF7D	0.483964036200114	0.415412887593715	#00BF7D
#00BF7D	0.505571924011827	0.413447852681285	#00BF7D
#E76BF3	0.538331859903502	0.574840368564201	#E76BF3
#A3A500	0.559573103109741	0.603716978668838	#A3A500
#00BF7D	0.575296446624712	0.439903741366691	#00BF7D
#00BF7D	0.461704580182089	0.423656765573713	#00BF7D
#00BF7D	0.490898887572599	0.478630184209373	#00BF7D
#A3A500	0.384958043637351	0.552398752497286	#A3A500
#00BF7D	0.395557448412932	0.413014070197259	#00BF7D
#F8766D	0.446743516697277	0.529926910227365	#F8766D
#00B0F6	0.579950885657565	0.34250081683806	#00B0F6
#A3A500	0.477135787000957	0.639619264476397	#A3A500
#00BF7D	0.548667612261723	0.367008314623894	#00BF7D
#00B0F6	0.471840620567087	0.397296017555046	#00B0F6
#00BF7D	0.582664566010228	0.430921544829075	#00BF7D
#00BF7D	0.555828781382634	0.447513330778603	#00BF7D
#00BF7D	0.581676495377911	0.467679568433618	#00BF7D
#00BF7D	0.576606131601217	0.406140958064631	#00BF7D
#00B0F6	0.49831591704693	0.357024951717919	#00B0F6
#A3A500	0.451082362505486	0.588352058015802	#A3A500
#00BF7D	0.592372621389409	0.432882863474169	#00BF7D
#A3A500	0.483214736220328	0.530852282936786	#A3A500
#00BF7D	0.432838091144278	0.367858845307153	#00BF7D
#00B0F6	0.551868686779762	0.426786339082829	#00B0F6
#00BF7D	0.570606097861147	0.428496410089662	#00BF7D
#00B0F6	0.46877821669408	0.420170738084535	#00B0F6
#A3A500	0.578621949678492	0.522244291443469	#A3A500
#E76BF3	0.625566217400275	0.555391713941553	#E76BF3
#00BF7D	0.494792378777577	0.437916489868856	#00BF7D
#00B0F6	0.475933618263748	0.391503033953491	#00B0F6
#00BF7D	0.541640313871853	0.379313350117519	#00BF7D
#E76BF3	0.473404860022953	0.520878784910809	#E76BF3
#00BF7D	0.587345311448065	0.442165076779342	#00BF7D
#A3A500	0.412973526371657	0.566267819632775	#A3A500
#00B0F6	0.502919562300971	0.420106030892783	#00B0F6
#F8766D	0.374571952516444	0.518153547144587	#F8766D
#00B0F6	0.493353463602466	0.449034847889691	#00B0F6
#00B0F6	0.597234356693041	0.415377637624537	#00B0F6
#F8766D	0.487068803882901	0.526700860623722	#F8766D
#00BF7D	0.504660885168813	0.411655314520905	#00BF7D
#E76BF3	0.508627069285721	0.577918633376556	#E76BF3
#E76BF3	0.543863613393716	0.638251959968829	#E76BF3
#E76BF3	0.557420154058036	0.589826713808579	#E76BF3
#F8766D	0.442006346718368	0.543420690775492	#F8766D
#00B0F6	0.476590241701227	0.434956682883105	#00B0F6
#A3A500	0.535791934324934	0.562696262472132	#A3A500
#A3A500	0.51149761441054	0.560956541997617	#A3A500
#00B0F6	0.555316710635905	0.446529078029908	#00B0F6
#00B0F6	0.55789658865202	0.428852768912915	#00B0F6
#F8766D	0.374895450550629	0.473287819697412	#F8766D
#00BF7D	0.437413546303339	0.370154435752777	#00BF7D
#E76BF3	0.470769108953481	0.516285301236918	#E76BF3
#A3A500	0.47922176663893	0.525482466101537	#A3A500
#A3A500	0.538231646614432	0.523065591207532	#A3A500
#00BF7D	0.522683432976141	0.429223031386501	#00BF7D
#A3A500	0.456389635301317	0.50734261974219	#A3A500
#00B0F6	0.453701156927402	0.43481229220376	#00B0F6
#F8766D	0.429590056574975	0.525847757551012	#F8766D
#E76BF3	0.494519517425489	0.628201778985959	#E76BF3
#E76BF3	0.447913084331992	0.56372131349052	#E76BF3
