colour	x	y	fill
#00B0F6	0.55617871518377	0.350077182911362	#00B0F6
#00BF7D	0.420296125668848	0.513359378524001	#00BF7D
#00B0F6	0.500977470585265	0.38148993234477	#00B0F6
#F8766D	0.579995990536408	0.468430065151041	#F8766D
#00BF7D	0.487332887730152	0.448989570776804	#00BF7D
#F8766D	0.510510906846284	0.459440004747509	#F8766D
#00B0F6	0.505761654290685	0.320333926019874	#00B0F6
#F8766D	0.588061010011391	0.392911735134833	#F8766D
#00BF7D	0.485661180479115	0.440348731582356	#00BF7D
#A3A500	0.475413313620409	0.525689612312304	#A3A500
#00B0F6	0.573863172386599	0.324095090304689	#00B0F6
#A3A500	0.471833368610715	0.546626298455533	#A3A500
#F8766D	0.585464648458517	0.437007844174072	#F8766D
#A3A500	0.44664143954307	0.54711117776236	#A3A500
#A3A500	0.434593315359943	0.506645057005222	#A3A500
#00B0F6	0.491535414936021	0.362072763007113	#00B0F6
#00BF7D	0.46247987887676	0.492438568104114	#00BF7D
#A3A500	0.473969946705357	0.506223995004991	#A3A500
#00BF7D	0.419134365031616	0.519002484762618	#00BF7D
#00BF7D	0.48626091979033	0.491374808702069	#00BF7D
#00BF7D	0.475269029931369	0.492771407203457	#00BF7D
#00BF7D	0.470709249451558	0.411798631178348	#00BF7D
#A3A500	0.456171301558288	0.555305445542984	#A3A500
#A3A500	0.49209025762007	0.520179817647723	#A3A500
#F8766D	0.592226075439145	0.36596967975145	#F8766D
#00B0F6	0.524448683191102	0.385376910084689	#00B0F6
#F8766D	0.605177453073728	0.426347784842221	#F8766D
#F8766D	0.554523354660987	0.418396776247549	#F8766D
#00B0F6	0.484853132690192	0.397481558306878	#00B0F6
#E76BF3	0.367065880726122	0.688882825444458	#E76BF3
#F8766D	0.58607344608565	0.427344529787855	#F8766D
#F8766D	0.559961303168772	0.42065268924443	#F8766D
#00B0F6	0.558593652622506	0.361949935749435	#00B0F6
#A3A500	0.446372319947179	0.464920829775328	#A3A500
#00BF7D	0.310098118166462	0.538243944616506	#00BF7D
#00BF7D	0.474676007431448	0.450822649421059	#00BF7D
#00BF7D	0.427545843938142	0.472854200174416	#00BF7D
#00B0F6	0.591329181893473	0.36159663790506	#00B0F6
#00B0F6	0.560866075718856	0.393469354664607	#00B0F6
#00BF7D	0.439320987922127	0.547992002701225	#00BF7D
#A3A500	0.471025502254078	0.534533224987568	#A3A500
#A3A500	0.500936183756395	0.522952776738007	#A3A500
#A3A500	0.537463394880777	0.497111655970993	#A3A500
#A3A500	0.490942245999384	0.50488005439587	#A3A500
#A3A500	0.468425747887687	0.539647629212205	#A3A500
#00BF7D	0.428318485653051	0.441643162643331	#00BF7D
#00BF7D	0.399382043491117	0.472786172945208	#00BF7D
#A3A500	0.462455984682906	0.50069635119244	#A3A500
#00B0F6	0.536230538027322	0.401582209183862	#00B0F6
#00BF7D	0.421381124587457	0.506214815580171	#00BF7D
#00B0F6	0.456639494667344	0.365087796483704	#00B0F6
#A3A500	0.446128425695498	0.479497543942491	#A3A500
#00BF7D	0.484289487897312	0.467733908036551	#00BF7D
#F8766D	0.583718491400044	0.460482597945889	#F8766D
#E76BF3	0.389003175902509	0.771379834584148	#E76BF3
#00BF7D	0.442862678341149	0.506317700359369	#00BF7D
#00B0F6	0.547455096058327	0.367559154970047	#00B0F6
#F8766D	0.619063511611848	0.41677619582087	#F8766D
#00BF7D	0.466636826970198	0.533412344577447	#00BF7D
#A3A500	0.548568713134665	0.496163358995014	#A3A500
#00B0F6	0.495972742525159	0.356642570325964	#00B0F6
#F8766D	0.562555281705469	0.413687406033262	#F8766D
#F8766D	0.560732321416819	0.403024818084689	#F8766D
#A3A500	0.489011090580969	0.514567865422884	#A3A500
#00BF7D	0.466382466188193	0.506391657742618	#00BF7D
#00BF7D	0.398516508024861	0.560569449089619	#00BF7D
#F8766D	0.612367370022177	0.37160588530404	#F8766D
#00BF7D	0.488233612285639	0.439884343381219	#00BF7D
#00BF7D	0.500969317698452	0.484779701951262	#00BF7D
#F8766D	0.575830597796576	0.398449983169622	#F8766D
#F8766D	0.584811824637752	0.38082236520308	#F8766D
#A3A500	0.477907395793945	0.50193299602752	#A3A500
#A3A500	0.4484777504312	0.510656634355214	#A3A500
#00BF7D	0.468149053522011	0.506425291567423	#00BF7D
#00BF7D	0.382712102103273	0.55165953929673	#00BF7D
#F8766D	0.568592245527652	0.455143117856809	#F8766D
#00BF7D	0.410557629596172	0.527671998159816	#00BF7D
#E76BF3	0.380303952023896	0.729020317024865	#E76BF3
#A3A500	0.43460706437649	0.485702187514753	#A3A500
#00B0F6	0.440266928725473	0.349447991447588	#00B0F6
#A3A500	0.549066244171531	0.496781053369633	#A3A500
#F8766D	0.59063127578652	0.424978334819504	#F8766D
#E76BF3	0.391957905451826	0.753893905796052	#E76BF3
#00BF7D	0.390010074260756	0.478429025990625	#00BF7D
#00BF7D	0.472349921708521	0.46846558791885	#00BF7D
#00B0F6	0.586891311739804	0.385974652100674	#00B0F6
#E76BF3	0.30616850178707	0.772507067053083	#E76BF3
#00B0F6	0.581578735744341	0.346033237702562	#00B0F6
#00BF7D	0.364041315562875	0.530064835220438	#00BF7D
#A3A500	0.490501987387392	0.489481869480629	#A3A500
#00B0F6	0.505899122759255	0.378672482014244	#00B0F6
#E76BF3	0.372607335395368	0.742311938387294	#E76BF3
#00BF7D	0.448030530718948	0.454530762768208	#00BF7D
#F8766D	0.567519914723258	0.435980156167048	#F8766D
#00B0F6	0.584470235606801	0.310702820661044	#00B0F6
#00BF7D	0.418690859485898	0.530770632590063	#00BF7D
#F8766D	0.540456450125756	0.429615467881972	#F8766D
#00B0F6	0.55758469738476	0.426779499870384	#00B0F6
#00B0F6	0.537154578659635	0.438540957964191	#00B0F6
#E76BF3	0.287396195416647	0.74770419627452	#E76BF3
#00B0F6	0.5720181643148	0.371517103895788	#00B0F6
#F8766D	0.557046668661773	0.440693229917547	#F8766D
#A3A500	0.501880110367196	0.491097613692419	#A3A500
#A3A500	0.46127307573257	0.539014614306338	#A3A500
#F8766D	0.586548566474797	0.42449862608712	#F8766D
#00BF7D	0.492087805788152	0.488424553183906	#00BF7D
#A3A500	0.548772833697044	0.50794434754268	#A3A500
#00B0F6	0.549219878492996	0.350401855358682	#00B0F6
#00B0F6	0.50090229678101	0.401779247017988	#00B0F6
#00BF7D	0.446497915403344	0.490645313196786	#00BF7D
#00B0F6	0.471954845524219	0.410272677832337	#00B0F6
#00B0F6	0.52928942128364	0.365623957691074	#00B0F6
#F8766D	0.595051425993099	0.436883244563999	#F8766D
#00BF7D	0.351171068994526	0.482022394250493	#00BF7D
#F8766D	0.609490126188301	0.402419549090399	#F8766D
#00B0F6	0.550647908477135	0.369019570778031	#00B0F6
#00B0F6	0.564904320640649	0.38056024409636	#00B0F6
#00BF7D	0.462434696449072	0.535233293275386	#00BF7D
#00BF7D	0.47944495857419	0.422330893750313	#00BF7D
#A3A500	0.441180934507773	0.475243629132837	#A3A500
#00B0F6	0.578360265744086	0.368275556561911	#00B0F6
#A3A500	0.466518987716104	0.489493950621251	#A3A500
#A3A500	0.419301601932911	0.536436466432352	#A3A500
#F8766D	0.600447328679627	0.353245574682401	#F8766D
#A3A500	0.461630398379178	0.524886201664584	#A3A500
#00B0F6	0.565874086265183	0.355776446190951	#00B0F6
#00B0F6	0.51698549428393	0.342494416277962	#00B0F6
#A3A500	0.474106328312537	0.491188073091288	#A3A500
#00BF7D	0.434855292423288	0.517333618512976	#00BF7D
#00B0F6	0.499825095576026	0.423365784442257	#00B0F6
#E76BF3	0.372321359769934	0.706369007425754	#E76BF3
#A3A500	0.424358515032521	0.591852674966828	#A3A500
#00BF7D	0.437977154505664	0.483769518852502	#00BF7D
#A3A500	0.516736437315152	0.516428641173022	#A3A500
#00B0F6	0.542904158641977	0.341766946318274	#00B0F6
#00BF7D	0.449935304559096	0.456719408115479	#00BF7D
#F8766D	0.639176041600436	0.471419683575817	#F8766D
#00BF7D	0.395631719014636	0.536967362703502	#00BF7D
#F8766D	0.609190075966569	0.401767471191532	#F8766D
#00BF7D	0.409204374999221	0.462590706201998	#00BF7D
#F8766D	0.638484564771931	0.368322326540948	#F8766D
#00BF7D	0.501163514295041	0.43601546798247	#00BF7D
#F8766D	0.544571316845442	0.420069599226602	#F8766D
#A3A500	0.442835716913529	0.461245795060891	#A3A500
#00BF7D	0.430089588214273	0.518659041441036	#00BF7D
#A3A500	0.4940071570099	0.515008759875868	#A3A500
#E76BF3	0.345815770094677	0.695910913189426	#E76BF3
#00B0F6	0.496237206972916	0.36371245854776	#00B0F6
#A3A500	0.45005414765147	0.508740509949396	#A3A500
#00BF7D	0.406453263226982	0.432171209130398	#00BF7D
#00BF7D	0.438306256854685	0.610970687835643	#00BF7D
#A3A500	0.492054853278381	0.557371727778164	#A3A500
#A3A500	0.541855394162435	0.468328150903828	#A3A500
#00B0F6	0.513617787170934	0.307296259112142	#00B0F6
#F8766D	0.575810891518049	0.386767873866047	#F8766D
#F8766D	0.567922962362087	0.360109196839556	#F8766D
#F8766D	0.613811642366335	0.433671880711913	#F8766D
#F8766D	0.566271789754629	0.408488897783842	#F8766D
#E76BF3	0.355961789254355	0.761343815120848	#E76BF3
#A3A500	0.445041803310025	0.500225273257665	#A3A500
#00BF7D	0.419241299559089	0.573783451773399	#00BF7D
#F8766D	0.605153454511639	0.401093415388436	#F8766D
#00BF7D	0.42568311591925	0.556559137705624	#00BF7D
#00BF7D	0.494190204590902	0.445456731627212	#00BF7D
#00B0F6	0.546975864817904	0.387606898328084	#00B0F6
#00BF7D	0.417553348215707	0.410424211653423	#00BF7D
#00BF7D	0.425998392744601	0.45653714218539	#00BF7D
#A3A500	0.427736541063727	0.491230074640349	#A3A500
#00BF7D	0.441702505618285	0.533751577976417	#00BF7D
#00B0F6	0.544718603179244	0.394171104258314	#00B0F6
#F8766D	0.600667691602026	0.408474843218591	#F8766D
#E76BF3	0.34895224511115	0.651368437123867	#E76BF3
#A3A500	0.441152205465825	0.488876973585419	#A3A500
#00BF7D	0.446942284866611	0.488841658454725	#00BF7D
#00BF7D	0.36323687757225	0.521579528817299	#00BF7D
#00B0F6	0.624069577338296	0.363754139118708	#00B0F6
#F8766D	0.602674709269018	0.425697933561182	#F8766D
#00BF7D	0.417425955551778	0.546788738497751	#00BF7D
#E76BF3	0.364330072064626	0.805955288947601	#E76BF3
#F8766D	0.572260178335606	0.453757629964059	#F8766D
#00B0F6	0.524522776093025	0.359722940268349	#00B0F6
#E76BF3	0.357667529917494	0.70640213486416	#E76BF3
#00BF7D	0.474576974985836	0.443995809432829	#00BF7D
#F8766D	0.60702964518963	0.483063442745576	#F8766D
#A3A500	0.46127307573257	0.539014614306338	#A3A500
#00BF7D	0.474493141282732	0.551148777477228	#00BF7D
#00BF7D	0.429596566445749	0.527013769274367	#00BF7D
#A3A500	0.524611195571597	0.509708428425742	#A3A500
#00B0F6	0.515655877116821	0.352389415095909	#00B0F6
#00BF7D	0.404594145006389	0.550258013533945	#00BF7D
#00B0F6	0.567242279375983	0.395531378171481	#00B0F6
#00BF7D	0.442007824657674	0.519828418626506	#00BF7D
#A3A500	0.468503233603127	0.552975364210467	#A3A500
#F8766D	0.553177682525204	0.483627417649436	#F8766D
#A3A500	0.384708793160671	0.525423443429665	#A3A500
#00BF7D	0.444720318974669	0.467962099884454	#00BF7D
#F8766D	0.652742781834595	0.397053933295446	#F8766D
#A3A500	0.434834465463201	0.578921089988108	#A3A500
#A3A500	0.520270154547323	0.497548087308167	#A3A500
#E76BF3	0.321982147456861	0.751501685147554	#E76BF3
#00B0F6	0.512228556074325	0.401738459313958	#00B0F6
#E76BF3	0.342786405078905	0.757998633308328	#E76BF3
#00B0F6	0.511334179506502	0.290362983666882	#00B0F6
#00BF7D	0.452151175000653	0.558105894036374	#00BF7D
#00B0F6	0.505812939860145	0.376312217199934	#00B0F6
#A3A500	0.389003781880647	0.502404193868176	#A3A500
#00B0F6	0.560900213499192	0.363398987755583	#00B0F6
#F8766D	0.598712174756951	0.331360085176794	#F8766D
#00BF7D	0.469943827333246	0.511773402454113	#00BF7D
#F8766D	0.642869310636821	0.417419146415884	#F8766D
#F8766D	0.602319010089274	0.426243179831594	#F8766D
#A3A500	0.460727687492256	0.486026395816486	#A3A500
#00BF7D	0.414320008517345	0.526878980781947	#00BF7D
#00BF7D	0.442291632519386	0.47703221653685	#00BF7D
#E76BF3	0.274205257325501	0.748110950516299	#E76BF3
#00BF7D	0.408471828326628	0.496356355618104	#00BF7D
#00B0F6	0.559012581489107	0.379249177732445	#00B0F6
#00B0F6	0.546109785054792	0.383067875049956	#00B0F6
#00BF7D	0.491996932188412	0.446317766354136	#00BF7D
#00B0F6	0.502141614238674	0.338716000278083	#00B0F6
#00BF7D	0.440843931809217	0.411358454064151	#00BF7D
#00B0F6	0.544399424796013	0.32751515779163	#00B0F6
#E76BF3	0.384233499030623	0.676775191024843	#E76BF3
#A3A500	0.452365578928746	0.469440062841515	#A3A500
#00BF7D	0.433809378749656	0.450920262699154	#00BF7D
#00BF7D	0.434000328412518	0.429322361473049	#00BF7D
#A3A500	0.47125401806329	0.486472723917266	#A3A500
#A3A500	0.333075549454462	0.574033309646483	#A3A500
#A3A500	0.452975457458209	0.465141403598419	#A3A500
#A3A500	0.440079477976689	0.554809870967412	#A3A500
#00BF7D	0.422844197781037	0.537362542191058	#00BF7D
#00B0F6	0.55105998061171	0.379103278631388	#00B0F6
#A3A500	0.471546814868254	0.565005126758234	#A3A500
#00B0F6	0.513385807443214	0.387122930867393	#00B0F6
#A3A500	0.527497964954197	0.51326572529059	#A3A500
#E76BF3	0.399025696821678	0.709671174916416	#E76BF3
#A3A500	0.484422872818792	0.579524508964934	#A3A500
#A3A500	0.471451321672875	0.41240394241345	#A3A500
#A3A500	0.486289210635981	0.530201438306066	#A3A500
#00B0F6	0.550439635551923	0.341804536872491	#00B0F6
#00B0F6	0.550283729098502	0.375932449290133	#00B0F6
#A3A500	0.48315371042128	0.435326296035631	#A3A500
#A3A500	0.495271015594185	0.458252061075283	#A3A500
#A3A500	0.430289303876545	0.554979760322866	#A3A500
#A3A500	0.464918019775776	0.588487287602476	#A3A500
#00BF7D	0.455719030013159	0.509154973262495	#00BF7D
#F8766D	0.607336587695882	0.455557117024322	#F8766D
#00BF7D	0.32790899919051	0.583324766266451	#00BF7D
#A3A500	0.46975117713947	0.54969252278616	#A3A500
#00B0F6	0.53998988699955	0.423355686606417	#00B0F6
#00B0F6	0.512519402100349	0.396931891161468	#00B0F6
#00BF7D	0.445416163418461	0.47062354339793	#00BF7D
#A3A500	0.45127260259655	0.542638672434399	#A3A500
#00B0F6	0.455861759608003	0.37363834830613	#00B0F6
#A3A500	0.483553617226942	0.531403942929942	#A3A500
#00BF7D	0.421277799858283	0.485815715441729	#00BF7D
#00BF7D	0.420601263275951	0.468662119366577	#00BF7D
#00BF7D	0.388011501240158	0.490212241156119	#00BF7D
#A3A500	0.494396094499936	0.509802591360824	#A3A500
#00BF7D	0.407221180421092	0.507857708270631	#00BF7D
#F8766D	0.628418701876717	0.454642707066347	#F8766D
#F8766D	0.568361019390186	0.443412307390381	#F8766D
#00BF7D	0.495501196381815	0.429244278648814	#00BF7D
#00B0F6	0.492645136413538	0.392008847810115	#00B0F6
#00B0F6	0.556826883856402	0.331142202117117	#00B0F6
#00BF7D	0.426377372448675	0.537429809840668	#00BF7D
#00B0F6	0.543592785221498	0.386934777024076	#00B0F6
#A3A500	0.461610692100651	0.513204092361009	#A3A500
#00B0F6	0.468622041699933	0.389466317065717	#00B0F6
#A3A500	0.512443253494326	0.55663882417068	#A3A500
#00B0F6	0.54506996856387	0.347417712822514	#00B0F6
#F8766D	0.648948752517499	0.42429864429638	#F8766D
#00BF7D	0.467532136828237	0.472734316873353	#00BF7D
#E76BF3	0.374357644816672	0.734271229973351	#E76BF3
#00BF7D	0.430226687859212	0.447439575055429	#00BF7D
#00BF7D	0.498608766883112	0.435570869993274	#00BF7D
#00B0F6	0.560228728749735	0.336269992373914	#00B0F6
#F8766D	0.562011879796589	0.408664220787092	#F8766D
#A3A500	0.497299287674841	0.587582268021709	#A3A500
#A3A500	0.487506117445923	0.463674593490808	#A3A500
#00B0F6	0.549183211816691	0.351455010538488	#00B0F6
#00B0F6	0.550395352594279	0.359189817379372	#00B0F6
#00BF7D	0.3869530653321	0.516254447533177	#00BF7D
#E76BF3	0.334387594286595	0.777839393262938	#E76BF3
#F8766D	0.530576122195957	0.442765146872756	#F8766D
#00BF7D	0.41766028274318	0.465205178664204	#00BF7D
#00BF7D	0.487130029502388	0.473347337179773	#00BF7D
#F8766D	0.638620549694369	0.438382263698998	#F8766D
#00BF7D	0.45853138514082	0.509453925343833	#00BF7D
#00BF7D	0.476105479450164	0.425083098661552	#00BF7D
#00BF7D	0.424642796643026	0.461222561070819	#00BF7D
#00BF7D	0.374971780634128	0.528014681901799	#00BF7D
#F8766D	0.547335096731896	0.424181571664611	#F8766D
#A3A500	0.509495234797243	0.515192249531141	#A3A500
#00B0F6	0.55826072522273	0.316236858773222	#00B0F6
#00B0F6	0.600726084708463	0.320424771899262	#00B0F6
#A3A500	0.456384661868871	0.537171142392233	#A3A500
#00BF7D	0.483046777626132	0.491815449961854	#00BF7D
#00B0F6	0.482555776009213	0.401491152352087	#00B0F6
#F8766D	0.591820141998837	0.419285050499651	#F8766D
#A3A500	0.516421914080056	0.524893154471576	#A3A500
#00B0F6	0.556329751236601	0.356698769607749	#00B0F6
#00B0F6	0.541409073920227	0.386792834652431	#00B0F6
#00BF7D	0.42224518246664	0.498162743364392	#00BF7D
#A3A500	0.427087829826563	0.529112876949059	#A3A500
#00BF7D	0.453160672802932	0.474328508400959	#00BF7D
#00BF7D	0.472745897362868	0.501249053340972	#00BF7D
#00BF7D	0.410236792193584	0.509973155814252	#00BF7D
#A3A500	0.441016547855463	0.51573917379217	#A3A500
#00BF7D	0.426569436834038	0.374552505070905	#00BF7D
#00BF7D	0.470929975238529	0.528576099329564	#00BF7D
#F8766D	0.546372947388702	0.432633244242945	#F8766D
#F8766D	0.605541632452361	0.419434906330119	#F8766D
#E76BF3	0.391332327126876	0.695796463536158	#E76BF3
#00BF7D	0.434415578108154	0.594257733020275	#00BF7D
#F8766D	0.604805838846042	0.480366888488911	#F8766D
#00B0F6	0.57442028775953	0.343549343810164	#00B0F6
#A3A500	0.497944606098488	0.510717760898396	#A3A500
#A3A500	0.481503040599125	0.543392411387279	#A3A500
#F8766D	0.651424933311656	0.406050852144192	#F8766D
#E76BF3	0.403774622065201	0.751855116279249	#E76BF3
#00B0F6	0.497066367522447	0.409278412697731	#00B0F6
#00BF7D	0.422145467535765	0.512145510098289	#00BF7D
#A3A500	0.485283934569199	0.447394872862799	#A3A500
#00BF7D	0.392873714957876	0.534706269252023	#00BF7D
#00BF7D	0.449230617051843	0.398877397228667	#00BF7D
#00B0F6	0.541370602344773	0.370655056396067	#00B0F6
#A3A500	0.458527915263253	0.473210273263831	#A3A500
#A3A500	0.393417075355201	0.507093569483017	#A3A500
#00BF7D	0.458793898809638	0.433184842572171	#00BF7D
#F8766D	0.554949718376641	0.388589793095971	#F8766D
#00B0F6	0.518713791474581	0.357164371653917	#00B0F6
#F8766D	0.592174036279432	0.401548870793069	#F8766D
#00BF7D	0.47624399326857	0.52416024754882	#00BF7D
#00BF7D	0.486143700164819	0.425770540496809	#00BF7D
#A3A500	0.556481037537459	0.462980546403538	#A3A500
#A3A500	0.518629302590399	0.521377151697156	#A3A500
#00BF7D	0.459877962705708	0.486823662042507	#00BF7D
#00B0F6	0.472193506510738	0.374897263164178	#00B0F6
#A3A500	0.482058351072906	0.545655731456585	#A3A500
#00B0F6	0.544880823800157	0.386206547484789	#00B0F6
#F8766D	0.557555786910525	0.409638744515452	#F8766D
#00B0F6	0.547507859214859	0.343806242221476	#00B0F6
#A3A500	0.551829264508672	0.524440685264369	#A3A500
#F8766D	0.576058360015534	0.441946964320999	#F8766D
#A3A500	0.477432275404798	0.504778899728255	#A3A500
#A3A500	0.48060451762753	0.484592713147281	#A3A500
#00B0F6	0.499196451749636	0.423208774732563	#00B0F6
#00BF7D	0.511091734980783	0.439862375357144	#00BF7D
#00B0F6	0.537786866104494	0.326435775859444	#00B0F6
#00B0F6	0.576629439657467	0.324588389456738	#00B0F6
#A3A500	0.404222126402576	0.510093032550433	#A3A500
#00B0F6	0.577358920828618	0.348763172590833	#00B0F6
#00B0F6	0.522088313808048	0.366942177934214	#00B0F6
#E76BF3	0.354463672851335	0.717666077318424	#E76BF3
#E76BF3	0.328500364403397	0.785500749106972	#E76BF3
#A3A500	0.494210593354692	0.436329234208658	#A3A500
#00B0F6	0.526334691734323	0.383109886479171	#00B0F6
#00BF7D	0.425621363819466	0.458983445523571	#00BF7D
#00BF7D	0.486751195678105	0.458602707081784	#00BF7D
#A3A500	0.487391748069397	0.455999851614614	#A3A500
#F8766D	0.642287618584774	0.427032282720863	#F8766D
#A3A500	0.486403363027727	0.542476018124522	#A3A500
#00B0F6	0.533614365827686	0.400484056377415	#00B0F6
#F8766D	0.571240756567536	0.476989793083015	#F8766D
#A3A500	0.501544257386709	0.501463184058741	#A3A500
#00BF7D	0.482900793406177	0.475218463958949	#00BF7D
#F8766D	0.640201420630487	0.480812499250905	#F8766D
#00BF7D	0.434298177050357	0.497879365007501	#00BF7D
#F8766D	0.560660792963359	0.422322061880471	#F8766D
#00B0F6	0.524335937281439	0.364119001837152	#00B0F6
#E76BF3	0.365715874795222	0.707905321680959	#E76BF3
#00B0F6	0.496027129148555	0.319306491206049	#00B0F6
#00B0F6	0.550833987739407	0.388171168665956	#00B0F6
#E76BF3	0.380319867071839	0.675546459648587	#E76BF3
#A3A500	0.48669041955549	0.583783604229184	#A3A500
#00B0F6	0.578021708394405	0.386859638156455	#00B0F6
#00B0F6	0.557601330470461	0.317122098022202	#00B0F6
#00BF7D	0.350332096538824	0.588703313828132	#00BF7D
#00BF7D	0.413626114852492	0.607556508261929	#00BF7D
#00B0F6	0.482797322797213	0.388671326263219	#00B0F6
#00BF7D	0.427430178406828	0.575684762034367	#00BF7D
#A3A500	0.498626375945983	0.548670057474545	#A3A500
#E76BF3	0.351731507808308	0.722476349007126	#E76BF3
#A3A500	0.528662108607606	0.470491793223903	#A3A500
#00B0F6	0.488768930680372	0.366179301797325	#00B0F6
#00B0F6	0.530815724164076	0.414616172555382	#00B0F6
#00BF7D	0.467532136828237	0.472734316873353	#00BF7D
#00BF7D	0.431448973814106	0.467859468298455	#00BF7D
#F8766D	0.566176081306795	0.371757672318325	#F8766D
#00B0F6	0.475290574929215	0.375000391256421	#00B0F6
#00BF7D	0.488979517249096	0.53828150631135	#00BF7D
#A3A500	0.461384699228347	0.522271982395577	#A3A500
#00BF7D	0.419463682633094	0.530333694866492	#00BF7D
#00B0F6	0.513080342524034	0.334898052660016	#00B0F6
#00BF7D	0.433687434603345	0.492213531165212	#00BF7D
#F8766D	0.527494250787663	0.445371705876139	#F8766D
#A3A500	0.500030768500279	0.492311482118131	#A3A500
#A3A500	0.421886159289119	0.528612375112089	#A3A500
#F8766D	0.653377418475461	0.394461984049408	#F8766D
#A3A500	0.507338810503344	0.545774228885772	#A3A500
#00B0F6	0.510137738524401	0.345024278328987	#00B0F6
#00B0F6	0.490380692463101	0.405705503182895	#00B0F6
#00B0F6	0.520092987721177	0.351559060357022	#00B0F6
#00BF7D	0.428785453155385	0.542087028549088	#00BF7D
#00BF7D	0.460934232582369	0.493312443551257	#00BF7D
#00B0F6	0.502598073699128	0.364926580166671	#00B0F6
#00BF7D	0.441114353518954	0.45105332107999	#00BF7D
#A3A500	0.452471829238631	0.43376051563742	#A3A500
#E76BF3	0.334387594286595	0.777839393262938	#E76BF3
#00BF7D	0.340205888025908	0.568464673742397	#00BF7D
#E76BF3	0.338147807176371	0.809577363770878	#E76BF3
#00B0F6	0.524938959078877	0.352604808464403	#00B0F6
#A3A500	0.486541585086551	0.509257091897212	#A3A500
#00B0F6	0.485890962849677	0.385166687290636	#00B0F6
#00BF7D	0.397552589335013	0.516456250482007	#00BF7D
#F8766D	0.578488091820651	0.473615440561501	#F8766D
#E76BF3	0.329502608788909	0.779603688413658	#E76BF3
#00BF7D	0.462642823494493	0.496300289623637	#00BF7D
#00BF7D	0.409932197151013	0.535722593457211	#00BF7D
#E76BF3	0.348974620206375	0.690205972948995	#E76BF3
#A3A500	0.444763946751234	0.507636631376413	#A3A500
#00BF7D	0.384915156818498	0.501935391356923	#00BF7D
#00BF7D	0.43530439409874	0.587912370801553	#00BF7D
#00BF7D	0.41539937748605	0.584031576408874	#00BF7D
#A3A500	0.578047115170902	0.514400800118164	#A3A500
#00BF7D	0.482687977392452	0.585675066532241	#00BF7D
#F8766D	0.578882840692877	0.434886213283212	#F8766D
#00B0F6	0.448744166214823	0.350161406842025	#00B0F6
#A3A500	0.499828231625532	0.545581563120949	#A3A500
#00BF7D	0.400114953028281	0.500568723144129	#00BF7D
#00B0F6	0.50836498290288	0.384975326417352	#00B0F6
#00BF7D	0.368403504900253	0.509550019462732	#00BF7D
#00BF7D	0.407157408169702	0.508961041531676	#00BF7D
#00BF7D	0.414782133480199	0.453418464350002	#00BF7D
#00BF7D	0.37933559343837	0.493916699772749	#00BF7D
#00B0F6	0.537133464166701	0.324572056152693	#00B0F6
#A3A500	0.501297297633587	0.573980330776104	#A3A500
#00BF7D	0.407139903475067	0.429374006592517	#00BF7D
#A3A500	0.494443805823593	0.496025077918769	#A3A500
#00BF7D	0.450290467133368	0.543131806124484	#00BF7D
#00B0F6	0.529158809547095	0.314500935826357	#00B0F6
#00BF7D	0.373618888901748	0.524481589559007	#00BF7D
#00B0F6	0.530957339036418	0.420378951142674	#00B0F6
#A3A500	0.428510480665749	0.460783854310124	#A3A500
#E76BF3	0.292214014117102	0.596791408633237	#E76BF3
#00BF7D	0.438870444212097	0.521770516591504	#00BF7D
#00B0F6	0.568460267088255	0.334369188499345	#00B0F6
#00BF7D	0.413796348439488	0.498163967089577	#00BF7D
#E76BF3	0.3796102736115	0.69382788562558	#E76BF3
#00BF7D	0.401514433670432	0.452323761886568	#00BF7D
#A3A500	0.510025069121863	0.571932404075294	#A3A500
#00B0F6	0.490212479027711	0.41641901891215	#00B0F6
#F8766D	0.617966785560623	0.457454723749077	#F8766D
#00B0F6	0.540805870690503	0.367532928217666	#00B0F6
#00B0F6	0.435091821198581	0.367845133043846	#00B0F6
#F8766D	0.555284087810995	0.389945603893328	#F8766D
#00BF7D	0.472705439455979	0.437146241840925	#00BF7D
#E76BF3	0.313725851006938	0.751695779025066	#E76BF3
#E76BF3	0.293301829464525	0.794220430705254	#E76BF3
#E76BF3	0.289546668407625	0.752507060890797	#E76BF3
#F8766D	0.592756990666095	0.428074489438724	#F8766D
#00B0F6	0.567446978055391	0.352990607454906	#00B0F6
#A3A500	0.391607110492842	0.567045594265653	#A3A500
#A3A500	0.480192445492954	0.474509005293924	#A3A500
#00B0F6	0.520606615238273	0.329476997162876	#00B0F6
#00B0F6	0.483179403555223	0.376249623618522	#00B0F6
#F8766D	0.63127010669686	0.416757678139808	#F8766D
#00BF7D	0.461583306684105	0.516977840857573	#00BF7D
#E76BF3	0.393155105983241	0.675684951677219	#E76BF3
#A3A500	0.488136747603748	0.511796636444184	#A3A500
#A3A500	0.428978708770374	0.486096354229511	#A3A500
#00BF7D	0.456296930834623	0.434385870277662	#00BF7D
#A3A500	0.483090084049681	0.502577666853963	#A3A500
#00B0F6	0.566810899379947	0.3999398228798	#00B0F6
#F8766D	0.61041849465667	0.417576620271163	#F8766D
#E76BF3	0.33379467615491	0.769402788022653	#E76BF3
#E76BF3	0.387035172375504	0.751346700983456	#E76BF3
