colour	x	y	fill
#00B0F6	0.472350566586012	0.431100832794499	#00B0F6
#00B0F6	0.470372784424767	0.361213125872248	#00B0F6
#F8766D	0.389718333318062	0.580807745655178	#F8766D
#F8766D	0.401330039152803	0.474565289465582	#F8766D
#00B0F6	0.543360424850908	0.435759268199669	#00B0F6
#00B0F6	0.482059289912969	0.427090484974267	#00B0F6
#00BF7D	0.482631563774702	0.448396080922448	#00BF7D
#00BF7D	0.533726676106435	0.455546633501605	#00BF7D
#00BF7D	0.586412013712793	0.402574297931932	#00BF7D
#E76BF3	0.505066774790751	0.532718756196596	#E76BF3
#00BF7D	0.508393012370204	0.412064661132792	#00BF7D
#00BF7D	0.455398367448922	0.44036823475632	#00BF7D
#00B0F6	0.430713573871753	0.491199737467486	#00B0F6
#00BF7D	0.515505229395599	0.417372392390933	#00BF7D
#A3A500	0.489306591229348	0.578503626418834	#A3A500
#00B0F6	0.475691635756655	0.389774456000268	#00B0F6
#A3A500	0.492728362657674	0.570910359156902	#A3A500
