colour	x	y	fill
#00BF7D	0.407138588618162	0.473153983870003	#00BF7D
#00B0F6	0.589411423022024	0.344795260638664	#00B0F6
#A3A500	0.410773627119819	0.533807797666113	#A3A500
#F8766D	0.639691158725965	0.413846939991169	#F8766D
#00BF7D	0.482637273390926	0.470063534469491	#00BF7D
#F8766D	0.616911388767953	0.439874846974236	#F8766D
#00BF7D	0.393015604879944	0.532817485125201	#00BF7D
#F8766D	0.629860247310452	0.412003903999895	#F8766D
#A3A500	0.530601573780119	0.577382453985912	#A3A500
#F8766D	0.565397018370499	0.444592908342127	#F8766D
#E76BF3	0.411245064019994	0.712724251603509	#E76BF3
#A3A500	0.451647810460378	0.52094569146561	#A3A500
#A3A500	0.51338030095744	0.601362027990745	#A3A500
#00BF7D	0.408887230570757	0.515791709476487	#00BF7D
#A3A500	0.457364697827949	0.46190003496683	#A3A500
#F8766D	0.564265611011782	0.422860795221922	#F8766D
#00BF7D	0.45486664108389	0.498835234869323	#00BF7D
#F8766D	0.537165180868966	0.427114696703445	#F8766D
#A3A500	0.385967979661391	0.460717792845792	#A3A500
#F8766D	0.595495531052724	0.469583169499496	#F8766D
#00BF7D	0.496219179350518	0.489493842250209	#00BF7D
#F8766D	0.521113824055076	0.403334849670828	#F8766D
#F8766D	0.646839066157497	0.429833229931035	#F8766D
#00BF7D	0.431360681634647	0.500728336483333	#00BF7D
#A3A500	0.441657007431586	0.564788147269714	#A3A500
#F8766D	0.586782080554447	0.386131213182143	#F8766D
#00BF7D	0.536497981466826	0.474256159072089	#00BF7D
#A3A500	0.476153015098413	0.516697959064653	#A3A500
#00BF7D	0.435829976769475	0.502696129677048	#00BF7D
#00B0F6	0.532820818960464	0.339190768968335	#00B0F6
#E76BF3	0.266606735893467	0.797820750237947	#E76BF3
#00B0F6	0.528934624462129	0.328006019482193	#00B0F6
#00B0F6	0.517708492793764	0.373002106007218	#00B0F6
#F8766D	0.62716280140079	0.473531387437037	#F8766D
#00BF7D	0.466547920405753	0.436502310901313	#00BF7D
#00BF7D	0.425714076041673	0.552058051571474	#00BF7D
#A3A500	0.447213656212849	0.515119927566575	#A3A500
#E76BF3	0.327533842299715	0.784592126082283	#E76BF3
#E76BF3	0.274833595592163	0.801689654009389	#E76BF3
#00B0F6	0.575463649269174	0.339876537158072	#00B0F6
#F8766D	0.620697194220889	0.488748445300242	#F8766D
#00B0F6	0.499833837559994	0.413914577715116	#00B0F6
#00B0F6	0.57653975756136	0.37168232605486	#00B0F6
#00BF7D	0.454059243133248	0.473151353156574	#00BF7D
#A3A500	0.455271335163582	0.518142931007595	#A3A500
#F8766D	0.526074579133299	0.430563963683287	#F8766D
#A3A500	0.474418502087647	0.533272653453117	#A3A500
#E76BF3	0.370727670141951	0.749429642474459	#E76BF3
#E76BF3	0.385661584066268	0.730253127930747	#E76BF3
#00B0F6	0.541636489863623	0.361121410929112	#00B0F6
#A3A500	0.421596042301737	0.502526235115108	#A3A500
#A3A500	0.467890520061293	0.471394654789338	#A3A500
#00BF7D	0.399037639739038	0.416351165669459	#00BF7D
#00BF7D	0.450926307612614	0.48661776782072	#00BF7D
#F8766D	0.56483324579809	0.423556255660452	#F8766D
#A3A500	0.480408609625464	0.528174229249405	#A3A500
#A3A500	0.480560776810945	0.523171121940314	#A3A500
#00BF7D	0.413186037385935	0.519035679469369	#00BF7D
#00B0F6	0.497429588532539	0.371284567683372	#00B0F6
#00B0F6	0.53087375974993	0.340277717073267	#00B0F6
#F8766D	0.60442621542731	0.362312119680524	#F8766D
#E76BF3	0.365796327355394	0.815629145177327	#E76BF3
#00BF7D	0.476137714753987	0.411029410102655	#00BF7D
#F8766D	0.591806894360509	0.457638601995418	#F8766D
#F8766D	0.584793026789642	0.446356183091294	#F8766D
#00B0F6	0.514843249375753	0.369008445033335	#00B0F6
#00BF7D	0.425399491937371	0.553963006193181	#00BF7D
#F8766D	0.591342833882027	0.397749342716024	#F8766D
#00B0F6	0.536870254807189	0.363621745109172	#00B0F6
#A3A500	0.530388880102256	0.552910391492924	#A3A500
#A3A500	0.422872716847705	0.570085699379821	#A3A500
#00B0F6	0.553205400194102	0.356743264885358	#00B0F6
#00B0F6	0.542973031978163	0.332427005335639	#00B0F6
#A3A500	0.519458323143545	0.533548312822369	#A3A500
#F8766D	0.531304033244058	0.406352462573693	#F8766D
#F8766D	0.558828679340003	0.404586557111097	#F8766D
#00BF7D	0.488566205788483	0.563341057253553	#00BF7D
#00B0F6	0.493073981269789	0.366802441741904	#00B0F6
#00B0F6	0.560983199116968	0.374532995984967	#00B0F6
#F8766D	0.555974043937369	0.502564733439518	#F8766D
#A3A500	0.448961427404619	0.543159986560446	#A3A500
#00B0F6	0.472151313710599	0.393404896005041	#00B0F6
#A3A500	0.450517950813958	0.514975002715875	#A3A500
#E76BF3	0.354268376345679	0.665834934353177	#E76BF3
#00BF7D	0.423594156369624	0.528511678137792	#00BF7D
#A3A500	0.460044664027598	0.478246047228694	#A3A500
#00B0F6	0.580338850531968	0.398167918166884	#00B0F6
#00BF7D	0.399037639739038	0.416351165669459	#00BF7D
#A3A500	0.503243389317242	0.517776706441412	#A3A500
#00B0F6	0.523545426216186	0.406887328596621	#00B0F6
#00B0F6	0.561058697008409	0.348803377846897	#00B0F6
#00B0F6	0.517426824912991	0.354123907795281	#00B0F6
#00BF7D	0.38620834410927	0.549423138828882	#00BF7D
#E76BF3	0.300730652720278	0.816236362544467	#E76BF3
#00BF7D	0.481303092109244	0.467104916094653	#00BF7D
#00BF7D	0.418301184313407	0.558186868301063	#00BF7D
#00BF7D	0.427651846117524	0.504439711340743	#00BF7D
#00BF7D	0.429679766814438	0.468593784579765	#00BF7D
#F8766D	0.54126961514045	0.409613534713264	#F8766D
#E76BF3	0.378042716158023	0.705208037165085	#E76BF3
#F8766D	0.584021400346513	0.41352849578578	#F8766D
#F8766D	0.629193577381689	0.451324807916941	#F8766D
#00B0F6	0.540272878262612	0.389299457741355	#00B0F6
#00BF7D	0.481862161043598	0.426882334810542	#00BF7D
#00B0F6	0.479853887080204	0.339767833049446	#00B0F6
#00BF7D	0.471757351473293	0.56594594291037	#00BF7D
#00BF7D	0.484484620507533	0.50782919296228	#00BF7D
#00BF7D	0.464056057371782	0.488446054188667	#00BF7D
#00BF7D	0.466753714085385	0.511804831847899	#00BF7D
#A3A500	0.431535231663131	0.506434706231305	#A3A500
#00BF7D	0.449259715543586	0.527129544766857	#00BF7D
#00B0F6	0.554978496489792	0.404141503532249	#00B0F6
#A3A500	0.490101465802736	0.5227804403031	#A3A500
#A3A500	0.461085602095815	0.580912566427116	#A3A500
#00B0F6	0.548311752937055	0.400865681769351	#00B0F6
#00B0F6	0.554014528357387	0.35405995751724	#00B0F6
#00BF7D	0.387671485303861	0.526521098870255	#00BF7D
#00B0F6	0.546152529522035	0.369660008929696	#00B0F6
#A3A500	0.437862259816997	0.505691211817647	#A3A500
#F8766D	0.617917351454629	0.430818371185025	#F8766D
#00BF7D	0.460612252482649	0.474491915021923	#00BF7D
#00BF7D	0.463756985448922	0.48488818472472	#00BF7D
#00BF7D	0.418403887860409	0.484395402847588	#00BF7D
#00B0F6	0.535925825542809	0.368172851216437	#00B0F6
#00BF7D	0.442314582035018	0.492369760081625	#00BF7D
#00B0F6	0.550688574196004	0.349108755714036	#00B0F6
#F8766D	0.560763952413905	0.437199446945314	#F8766D
#00B0F6	0.544569159772247	0.343759783251476	#00B0F6
#00B0F6	0.54032062971611	0.361889723064198	#00B0F6
#A3A500	0.527637431388742	0.564826951270967	#A3A500
#A3A500	0.42638059849234	0.503752831444973	#A3A500
#F8766D	0.599752656297484	0.4253685118131	#F8766D
#F8766D	0.607844032394739	0.475233827775026	#F8766D
#A3A500	0.49303461885348	0.493148661528565	#A3A500
#00B0F6	0.563281484700143	0.378994954278176	#00B0F6
#00BF7D	0.457352417240192	0.450307501696787	#00BF7D
#00BF7D	0.475132576496878	0.430233959859178	#00BF7D
#00B0F6	0.53561119510725	0.365628213192843	#00B0F6
#A3A500	0.51242423975318	0.466469484038113	#A3A500
#00BF7D	0.459421490034148	0.469740761066688	#00BF7D
#00BF7D	0.436447888314825	0.524765499921184	#00BF7D
#00BF7D	0.43577988251078	0.437193606420108	#00BF7D
#00BF7D	0.430945378506503	0.575466437186784	#00BF7D
#F8766D	0.571034739442084	0.445051971079317	#F8766D
#00B0F6	0.517878651134972	0.406870226449932	#00B0F6
#00B0F6	0.551367342212178	0.365508998518369	#00B0F6
#A3A500	0.300198883137072	0.621278647659748	#A3A500
#A3A500	0.446296490244292	0.533621301309828	#A3A500
#A3A500	0.477374379268842	0.536768576799856	#A3A500
#00B0F6	0.52600060065056	0.343040131644117	#00B0F6
#F8766D	0.533935571038736	0.448944451754856	#F8766D
#00B0F6	0.533908154579235	0.412120037973888	#00B0F6
#A3A500	0.423837634269761	0.524174590959412	#A3A500
#E76BF3	0.387107575529288	0.750080286429244	#E76BF3
#00B0F6	0.569155425391597	0.332076810984756	#00B0F6
#A3A500	0.414769407135723	0.544935905147589	#A3A500
#00BF7D	0.492951573349004	0.501542220766059	#00BF7D
#00B0F6	0.486991408609305	0.396231069089475	#00B0F6
#00B0F6	0.568895804689804	0.345162557136235	#00B0F6
#A3A500	0.44996675947108	0.53738934565868	#A3A500
#A3A500	0.487697621388575	0.578470600222487	#A3A500
#A3A500	0.428920194952147	0.548964635382871	#A3A500
#00BF7D	0.520750959023898	0.44047009742129	#00BF7D
#A3A500	0.51860181983646	0.532946650271063	#A3A500
#00B0F6	0.524348797480245	0.372475734101441	#00B0F6
#00B0F6	0.601788784564316	0.336570049468935	#00B0F6
#00B0F6	0.501005061140471	0.364033079548078	#00B0F6
#A3A500	0.429439207524131	0.562472163885945	#A3A500
#00BF7D	0.391032580352543	0.527614329968141	#00BF7D
#00BF7D	0.447488077122362	0.548520529232374	#00BF7D
#00BF7D	0.440944929887596	0.528413409653987	#00BF7D
#00B0F6	0.54198284709245	0.420992049054421	#00B0F6
#00B0F6	0.567724717278416	0.346465849206637	#00B0F6
#00BF7D	0.42439486615905	0.493894645256487	#00BF7D
#00BF7D	0.441392142309354	0.466872695600915	#00BF7D
#F8766D	0.574352081420255	0.404635538514578	#F8766D
#00BF7D	0.446333945633192	0.493660713990895	#00BF7D
#00B0F6	0.556778888278873	0.350450096121795	#00B0F6
#00BF7D	0.379413887714148	0.555910937415483	#00BF7D
#E76BF3	0.35404125205114	0.74630962365483	#E76BF3
#00BF7D	0.452905111644079	0.418291537915095	#00BF7D
#00B0F6	0.481420630886215	0.386686868797666	#00B0F6
#00BF7D	0.500376745665028	0.507005937306513	#00BF7D
#00BF7D	0.493950818537797	0.499187589979111	#00BF7D
#00BF7D	0.43259579947028	0.414688444666037	#00BF7D
#00B0F6	0.514516384683692	0.359320866384999	#00B0F6
#00B0F6	0.514083420378263	0.360043442094764	#00B0F6
#F8766D	0.626992643059582	0.439663266994323	#F8766D
#F8766D	0.648009476617412	0.427366180102777	#F8766D
#F8766D	0.589374268274897	0.416614310312032	#F8766D
#00B0F6	0.505712811867945	0.393111371145601	#00B0F6
#F8766D	0.572359978562111	0.437787252328092	#F8766D
#F8766D	0.669862808466772	0.444760606978781	#F8766D
#A3A500	0.516569930093226	0.570709215775504	#A3A500
#F8766D	0.530789666669866	0.392092053085011	#F8766D
#00BF7D	0.430028861185824	0.466116694140183	#00BF7D
#A3A500	0.427988512423056	0.481385771421662	#A3A500
#F8766D	0.579375229372593	0.384394427151613	#F8766D
#00BF7D	0.450631398545426	0.494577168468065	#00BF7D
#A3A500	0.451197201972252	0.519105094423308	#A3A500
#00BF7D	0.482810799494907	0.43829809145987	#00BF7D
#A3A500	0.487126260557456	0.549538125930462	#A3A500
#F8766D	0.652910052176283	0.461428179312895	#F8766D
#00BF7D	0.501961993105556	0.513523290113322	#00BF7D
#F8766D	0.530993475826339	0.46835289340333	#F8766D
#A3A500	0.438891429776245	0.51749228705281	#A3A500
#00B0F6	0.523633534673827	0.357605946486714	#00B0F6
#A3A500	0.437193935343516	0.510826137864543	#A3A500
#00B0F6	0.555397496326076	0.424643176278608	#00B0F6
#00BF7D	0.4310847706531	0.513578425398458	#00BF7D
#00B0F6	0.478813607935796	0.362830353511288	#00B0F6
#A3A500	0.484587728667829	0.532357897459934	#A3A500
#00BF7D	0.427966971004209	0.552276720573528	#00BF7D
#00BF7D	0.465956372058732	0.480788301276868	#00BF7D
#E76BF3	0.32301576047788	0.714999732502039	#E76BF3
#00B0F6	0.561860384391082	0.347208565077885	#00B0F6
#00B0F6	0.495629332912547	0.376397768997189	#00B0F6
#00B0F6	0.57795481732401	0.41133431801527	#00B0F6
#00B0F6	0.549691507339723	0.363938975984008	#00B0F6
#F8766D	0.63252996377676	0.420248656265284	#F8766D
#A3A500	0.491462552098204	0.445818749008096	#A3A500
#00B0F6	0.486202467961923	0.325695911790013	#00B0F6
#00BF7D	0.405537062206888	0.523963496132932	#00BF7D
#F8766D	0.552440418405613	0.441693883561137	#F8766D
#E76BF3	0.362925162565473	0.699470528625308	#E76BF3
#00BF7D	0.462063983850307	0.454595008405865	#00BF7D
#F8766D	0.616841243162444	0.399012582288238	#F8766D
#00B0F6	0.519324148146866	0.381405013739238	#00B0F6
#00B0F6	0.526113582234497	0.406364800734824	#00B0F6
#F8766D	0.590007481197747	0.348334595374138	#F8766D
#00BF7D	0.51762576492565	0.484706479840767	#00BF7D
#A3A500	0.469479930357493	0.489429277707438	#A3A500
#00BF7D	0.405544639156591	0.47429679543719	#00BF7D
#00B0F6	0.517733383947722	0.361042875305425	#00B0F6
#A3A500	0.456729801023712	0.562996531630892	#A3A500
#00BF7D	0.423894281553656	0.502538600763016	#00BF7D
#A3A500	0.486667069222788	0.4353271349239	#A3A500
#00B0F6	0.561959100864101	0.399899020270282	#00B0F6
#A3A500	0.435868803055909	0.536515410115448	#A3A500
#00B0F6	0.472151313710599	0.393404896005041	#00B0F6
#E76BF3	0.391217419726969	0.727999356566389	#E76BF3
#00BF7D	0.452617084547459	0.49998576201125	#00BF7D
#00BF7D	0.43580190035309	0.536160310379842	#00BF7D
#A3A500	0.451379594569961	0.560116155490765	#A3A500
#00B0F6	0.566030561271792	0.341168896162352	#00B0F6
#00BF7D	0.441803805336546	0.554924570543073	#00BF7D
#A3A500	0.427618105464426	0.515074790207076	#A3A500
#F8766D	0.65975951830517	0.470570764901368	#F8766D
#A3A500	0.384402890400096	0.447984734967722	#A3A500
#00BF7D	0.443612751668576	0.48458868254917	#00BF7D
#F8766D	0.586937103023913	0.394767453113933	#F8766D
#F8766D	0.61338366761352	0.419716600432374	#F8766D
#00BF7D	0.445039068094482	0.49836139502203	#00BF7D
#00B0F6	0.498739555611735	0.38736617451786	#00B0F6
#00BF7D	0.459425563051988	0.534285829919918	#00BF7D
#00BF7D	0.453046215975657	0.452601618948311	#00BF7D
#A3A500	0.410160118570752	0.541139199033328	#A3A500
#00BF7D	0.432965740281378	0.464721929219141	#00BF7D
#00BF7D	0.419957662818184	0.460995625261815	#00BF7D
#00BF7D	0.45802142997415	0.503898855713838	#00BF7D
#00B0F6	0.55341325406482	0.368534299509197	#00B0F6
#00BF7D	0.452408930034967	0.456336265032974	#00BF7D
#F8766D	0.535114729850952	0.443266830197905	#F8766D
#00B0F6	0.523658920278911	0.390939086994112	#00B0F6
#A3A500	0.397845103571318	0.49744459218233	#A3A500
#00B0F6	0.522852876231214	0.367582720797076	#00B0F6
#A3A500	0.479273340052847	0.526783308372344	#A3A500
#00B0F6	0.52727610379393	0.364143466941781	#00B0F6
#00B0F6	0.574207144211446	0.323663890128189	#00B0F6
#00BF7D	0.481116460987937	0.47712975186692	#00BF7D
#00BF7D	0.472064076013783	0.457283944727561	#00BF7D
#00B0F6	0.556640685562537	0.334228954974762	#00B0F6
#F8766D	0.557637916891501	0.399835403155862	#F8766D
#F8766D	0.661116423717303	0.50665708539748	#F8766D
#A3A500	0.46934376980458	0.534261932140067	#A3A500
#00BF7D	0.421701446935971	0.615517604901558	#00BF7D
#00BF7D	0.442623756213124	0.495044573332592	#00BF7D
#00BF7D	0.467532194195486	0.489352468054513	#00BF7D
#F8766D	0.521936824024992	0.370528108555984	#F8766D
#F8766D	0.523887068497953	0.347936210450052	#F8766D
#00BF7D	0.440665139697562	0.490152338570637	#00BF7D
#00BF7D	0.447920636814497	0.449477783571478	#00BF7D
#00B0F6	0.542499710668591	0.355021228478155	#00B0F6
#00B0F6	0.533593900453375	0.378880695353715	#00B0F6
#00BF7D	0.319999328500707	0.553013764805511	#00BF7D
#A3A500	0.501905782632523	0.518439536567516	#A3A500
#A3A500	0.427203132314725	0.554668593668647	#A3A500
#00B0F6	0.561592197837333	0.319376269506723	#00B0F6
#E76BF3	0.333119050639482	0.689189574579451	#E76BF3
#A3A500	0.404366504268877	0.517446229751736	#A3A500
#00B0F6	0.567232250405107	0.355185067871918	#00B0F6
#00B0F6	0.574279138171026	0.412146041539092	#00B0F6
#00BF7D	0.541807006486868	0.488860108677656	#00BF7D
#00BF7D	0.453666123353173	0.531275192126806	#00BF7D
#F8766D	0.567372978426986	0.420189853501713	#F8766D
#00BF7D	0.432210284943502	0.552160457488237	#00BF7D
#A3A500	0.468348193020333	0.502841461829114	#A3A500
#00B0F6	0.496643230830962	0.411545169818064	#00B0F6
#00BF7D	0.461045740575873	0.452058950925032	#00BF7D
#00BF7D	0.407536906487418	0.521581750074749	#00BF7D
#00BF7D	0.468330890125085	0.522696514141258	#00BF7D
#A3A500	0.402395413356204	0.487527552864982	#A3A500
#A3A500	0.477381473076426	0.499372027201014	#A3A500
#00BF7D	0.487693878349176	0.478781234127375	#00BF7D
#00BF7D	0.457166793048798	0.426351797985029	#00BF7D
#A3A500	0.51082594493559	0.500223638945344	#A3A500
#F8766D	0.604507452190316	0.492876070571926	#F8766D
#F8766D	0.560637006360824	0.395099026310731	#F8766D
#A3A500	0.489192206762324	0.45647081610873	#A3A500
#00BF7D	0.420972373857161	0.44872857774391	#00BF7D
#F8766D	0.570442349670906	0.407737535245942	#F8766D
#F8766D	0.598506253495002	0.408272808570236	#F8766D
#E76BF3	0.341745098968259	0.756083911168251	#E76BF3
#00B0F6	0.524025465023641	0.377591260451842	#00B0F6
#A3A500	0.379649971164929	0.557111937481509	#A3A500
#A3A500	0.480402222106022	0.499731777009787	#A3A500
#00BF7D	0.414270023269595	0.53303323002485	#00BF7D
#A3A500	0.456907866293065	0.512053654135983	#A3A500
#00BF7D	0.43232913129216	0.469620333061661	#00BF7D
#00BF7D	0.43656138237755	0.508817258318676	#00BF7D
#00BF7D	0.395827568776833	0.492813572843144	#00BF7D
#A3A500	0.432905184452327	0.502249519013379	#A3A500
#F8766D	0.592923542157184	0.42344413000812	#F8766D
#F8766D	0.552029819948599	0.381673584086348	#F8766D
#A3A500	0.465634769814772	0.457536638546403	#A3A500
#00BF7D	0.413804955861198	0.50712451022948	#00BF7D
#00BF7D	0.497234072889842	0.433098181280969	#00BF7D
#F8766D	0.549891937424417	0.448270857448571	#F8766D
#00B0F6	0.549855471970843	0.382798553041861	#00B0F6
#A3A500	0.458418895110245	0.413163673403563	#A3A500
#A3A500	0.504693049184808	0.503828763842009	#A3A500
#A3A500	0.443839950597967	0.537578460440527	#A3A500
#00B0F6	0.563761881789636	0.443569463439227	#00B0F6
#00BF7D	0.457808059344815	0.478263035462993	#00BF7D
#F8766D	0.602195520807431	0.416931541186868	#F8766D
#00BF7D	0.477833719114681	0.463946249871846	#00BF7D
#A3A500	0.454983007425188	0.567978692749314	#A3A500
#00B0F6	0.604685170486639	0.40562513807728	#00B0F6
#E76BF3	0.37828584708513	0.664562894986969	#E76BF3
#F8766D	0.555144251834717	0.408608852363613	#F8766D
#00BF7D	0.454309932982395	0.507404792185123	#00BF7D
#00B0F6	0.54255317269006	0.35489018828276	#00B0F6
#E76BF3	0.371193250029136	0.696065451576612	#E76BF3
#F8766D	0.545554127508041	0.469226050404151	#F8766D
#E76BF3	0.388017404688752	0.799129114881792	#E76BF3
#F8766D	0.574348549184797	0.38983243351584	#F8766D
#00BF7D	0.483018140886838	0.529362036776926	#00BF7D
#F8766D	0.685709242361854	0.407835599677423	#F8766D
#A3A500	0.453732395435776	0.534916126749856	#A3A500
#00BF7D	0.383789499992455	0.531303212140707	#00BF7D
#00BF7D	0.486613919152099	0.524879159779823	#00BF7D
#A3A500	0.565528998040077	0.512808265700615	#A3A500
#00B0F6	0.568223424193071	0.35720476657152	#00B0F6
#A3A500	0.432495803729168	0.493134941150939	#A3A500
#E76BF3	0.383355227082264	0.730165499124088	#E76BF3
#00BF7D	0.437562612089503	0.505504308159996	#00BF7D
#00BF7D	0.422029290254352	0.462209769518161	#00BF7D
#A3A500	0.491189660873326	0.552744853615175	#A3A500
#F8766D	0.578107661460963	0.407494968464036	#F8766D
#00B0F6	0.530402963745901	0.411655584698544	#00B0F6
#00B0F6	0.45067946866836	0.374460614242936	#00B0F6
#F8766D	0.60322270624352	0.429690935793764	#F8766D
#F8766D	0.550111861078953	0.38676816424608	#F8766D
#A3A500	0.483596042401076	0.609611109453549	#A3A500
#F8766D	0.575319717957206	0.420941983431686	#F8766D
#F8766D	0.525573500076778	0.393915547980625	#F8766D
#00BF7D	0.496250293551234	0.425540395336961	#00BF7D
#F8766D	0.587736265101042	0.344388995862159	#F8766D
#00B0F6	0.550573396251892	0.397873779042712	#00B0F6
#A3A500	0.499798366694253	0.452916845662317	#A3A500
#E76BF3	0.395477854061163	0.752156654620289	#E76BF3
#00BF7D	0.448391791100562	0.471970493252029	#00BF7D
#F8766D	0.618089870628696	0.433033467659428	#F8766D
#00BF7D	0.429656770345808	0.532622494651765	#00BF7D
#E76BF3	0.385479492110332	0.721100529217727	#E76BF3
#00B0F6	0.55810871289553	0.328457535530585	#00B0F6
#E76BF3	0.38947850371992	0.715173279343503	#E76BF3
#00B0F6	0.467004888109727	0.337770485635523	#00B0F6
#F8766D	0.550433509654169	0.414469419621846	#F8766D
#A3A500	0.539063629174182	0.496402338969149	#A3A500
#00BF7D	0.477783112377198	0.477716637308122	#00BF7D
#00B0F6	0.566022984322089	0.390835596858094	#00B0F6
#F8766D	0.576351789531696	0.450831998553032	#F8766D
#F8766D	0.53905539330067	0.420340000004627	#F8766D
#F8766D	0.554219827585894	0.384070107254635	#F8766D
#00BF7D	0.401781209828001	0.618260478376747	#00BF7D
#F8766D	0.559587154434548	0.411224044533955	#F8766D
#00BF7D	0.4685220027715	0.431482128932311	#00BF7D
#A3A500	0.483580218268854	0.525652948878676	#A3A500
#E76BF3	0.392792177293545	0.708531947876665	#E76BF3
#A3A500	0.456153958667487	0.615253606775549	#A3A500
#00B0F6	0.580026086478141	0.318677884965786	#00B0F6
#F8766D	0.545741134939048	0.428506510035306	#F8766D
#F8766D	0.552622510361549	0.450846482274158	#F8766D
#00B0F6	0.55522244053746	0.316081913015351	#00B0F6
#00BF7D	0.426088692187232	0.534335895542653	#00BF7D
#00B0F6	0.480091471912024	0.352280664840641	#00B0F6
#F8766D	0.558936957285884	0.40665199223602	#F8766D
#E76BF3	0.291270330763742	0.736575694316443	#E76BF3
#E76BF3	0.342009076335078	0.767949343982819	#E76BF3
#F8766D	0.54978839245326	0.440461896693118	#F8766D
#00BF7D	0.471932755268015	0.514797627029338	#00BF7D
#00B0F6	0.507313661327747	0.341138101124815	#00B0F6
#00BF7D	0.498832589820379	0.541792809776205	#00BF7D
#00BF7D	0.45023120298543	0.465532275134731	#00BF7D
#00BF7D	0.416400375175332	0.52055225000367	#00BF7D
#A3A500	0.483732715432777	0.485505544327704	#A3A500
#F8766D	0.541931745903841	0.389470065281505	#F8766D
#00BF7D	0.401865427768149	0.460305413962275	#00BF7D
#00BF7D	0.472486744254614	0.444010516376019	#00BF7D
#F8766D	0.557740484269413	0.374622143799023	#F8766D
#A3A500	0.506030626532858	0.570168693312222	#A3A500
#00B0F6	0.506827729451975	0.387284088239168	#00B0F6
#F8766D	0.584879587534985	0.381313376610917	#F8766D
#00BF7D	0.447308299668027	0.50326531390574	#00BF7D
#00BF7D	0.42940304271233	0.528858321833671	#00BF7D
#00B0F6	0.570689206642824	0.395329406921319	#00B0F6
#00BF7D	0.415121174290747	0.600226775400223	#00BF7D
#A3A500	0.444595570408527	0.530576600622504	#A3A500
#00BF7D	0.39094498437369	0.497622801384831	#00BF7D
#E76BF3	0.360095418316796	0.785489474251934	#E76BF3
#A3A500	0.547327177472475	0.512174696405742	#A3A500
#00B0F6	0.540810588278465	0.375839212157774	#00B0F6
#A3A500	0.455739634165662	0.526996293447266	#A3A500
#00B0F6	0.491521696384047	0.343951528746752	#00B0F6
#A3A500	0.508831617413676	0.516450170630532	#A3A500
#A3A500	0.481326646354846	0.524270522118765	#A3A500
#E76BF3	0.366594994981398	0.719958316716361	#E76BF3
#00BF7D	0.485936835017311	0.475662135249322	#00BF7D
#00BF7D	0.39875387946961	0.5760243674736	#00BF7D
#00BF7D	0.45127923486123	0.530802244734311	#00BF7D
#A3A500	0.481788858479258	0.536539894673254	#A3A500
#A3A500	0.409162016480962	0.460935084239614	#A3A500
#00B0F6	0.538484556257346	0.369697137325478	#00B0F6
#00B0F6	0.524142491321823	0.37644612384807	#00B0F6
#A3A500	0.361529495225826	0.50944923843369	#A3A500
#00B0F6	0.535583495000564	0.368397689299058	#00B0F6
#F8766D	0.590155137521452	0.491523797098044	#F8766D
#00B0F6	0.518947006695764	0.350343525285297	#00B0F6
#00B0F6	0.507337499220533	0.358709817261744	#00B0F6
#00BF7D	0.479129904225079	0.457123491711122	#00BF7D
#00BF7D	0.490260167985754	0.555204101443082	#00BF7D
#00B0F6	0.550349775889216	0.364136698795393	#00B0F6
#A3A500	0.469807966452151	0.545572985322823	#A3A500
#00BF7D	0.474140213278653	0.506323414094936	#00BF7D
#A3A500	0.522276327586846	0.485678797780193	#A3A500
#00BF7D	0.44954469354687	0.418362064575067	#00BF7D
#00BF7D	0.474236393137123	0.452667702498479	#00BF7D
#00B0F6	0.512996743683301	0.412843212749476	#00B0F6
#F8766D	0.540207482626416	0.414146019666444	#F8766D
#00BF7D	0.471330610214622	0.514674302408681	#00BF7D
#A3A500	0.489882054626989	0.505010222812375	#A3A500
#A3A500	0.527053683137446	0.505877390209221	#A3A500
#F8766D	0.563035680989399	0.361872135764077	#F8766D
#A3A500	0.445605577809449	0.457050319138813	#A3A500
#00BF7D	0.477140474150574	0.548043166216853	#00BF7D
#00BF7D	0.508884732462114	0.480011075435399	#00BF7D
#F8766D	0.532207775525854	0.458817301141058	#F8766D
#00BF7D	0.442790081677102	0.482251126422133	#00BF7D
#00B0F6	0.542000673775494	0.379426608355153	#00B0F6
#A3A500	0.505019913876868	0.513516342490345	#A3A500
#F8766D	0.5815112918463	0.399192141612195	#F8766D
#A3A500	0.494745322275055	0.588017125550881	#A3A500
#00B0F6	0.534571292272541	0.357996029058106	#00B0F6
#F8766D	0.637001437244101	0.434692038942024	#F8766D
#00BF7D	0.433811947523865	0.452772739128671	#00BF7D
#F8766D	0.560916313408739	0.44563024849098	#F8766D
#A3A500	0.52652455700121	0.435690395613035	#A3A500
#E76BF3	0.351243252623395	0.765089287480763	#E76BF3
#00BF7D	0.469503797586948	0.439998234248051	#00BF7D
#00BF7D	0.429641770643155	0.458812408044204	#00BF7D
#00B0F6	0.540775447391166	0.379697182863094	#00B0F6
#00B0F6	0.560769692318544	0.39747538183076	#00B0F6
#00B0F6	0.540980252168547	0.364414961391297	#00B0F6
#A3A500	0.469681697350543	0.504636322446096	#A3A500
#00B0F6	0.518841390224516	0.348483528546499	#00B0F6
#00BF7D	0.478052305860861	0.47156839339526	#00BF7D
#00BF7D	0.398184532498321	0.479130814213528	#00BF7D
#A3A500	0.451293682472495	0.497307845181288	#A3A500
