colour	x	y	fill
#00B0F6	0.529537343702391	0.366016805709455	#00B0F6
#00BF7D	0.470285502274269	0.499809032987169	#00BF7D
#00B0F6	0.528847341415489	0.347350226840184	#00B0F6
#F8766D	0.492032799211568	0.526429550834327	#F8766D
#00BF7D	0.485742619280559	0.453091568321692	#00BF7D
#F8766D	0.502769640217216	0.463259026663933	#F8766D
#00B0F6	0.509690057242615	0.298516481001078	#00B0F6
#F8766D	0.548590135440651	0.407560579486967	#F8766D
#00BF7D	0.55350196395982	0.3895780076874	#00BF7D
#A3A500	0.423282448911082	0.540503763930004	#A3A500
#00B0F6	0.560382105800683	0.336845306748552	#00B0F6
#A3A500	0.451916833876982	0.549646682784306	#A3A500
#F8766D	0.490647852001158	0.465977443499567	#F8766D
#A3A500	0.412839477743944	0.556070746615404	#A3A500
#A3A500	0.394754029941109	0.521542040730779	#A3A500
#00B0F6	0.530981853772148	0.32636845522518	#00B0F6
#00BF7D	0.511567349331597	0.478305306907456	#00BF7D
#A3A500	0.464169418844883	0.509140633157485	#A3A500
#00BF7D	0.48015176554622	0.501534096154086	#00BF7D
#00BF7D	0.538040239406768	0.475020332600776	#00BF7D
#00BF7D	0.497847879306631	0.486325181994666	#00BF7D
#00BF7D	0.4773818324896	0.417270753385397	#00BF7D
#A3A500	0.420484729938769	0.563627152480076	#A3A500
#A3A500	0.409710615581314	0.577548396541684	#A3A500
#F8766D	0.503703780320625	0.39825537550331	#F8766D
#00B0F6	0.521313910051065	0.392861222103615	#00B0F6
#F8766D	0.521096240078133	0.484975927232523	#F8766D
#F8766D	0.474969822220243	0.445862045163779	#F8766D
#00B0F6	0.527106412221695	0.358421559387363	#00B0F6
#E76BF3	0.41848791384874	0.663917615210182	#E76BF3
#F8766D	0.477047734139505	0.495042917634101	#F8766D
#F8766D	0.483938720124399	0.446474149804197	#F8766D
#00B0F6	0.53841385667798	0.374713236999215	#00B0F6
#A3A500	0.441314111246427	0.471334520095515	#A3A500
#00BF7D	0.41614431584376	0.444555440670975	#00BF7D
#00BF7D	0.56123681022476	0.427309630528763	#00BF7D
#00BF7D	0.508000317557832	0.418946425805581	#00BF7D
#00B0F6	0.533277357617766	0.451396805566507	#00B0F6
#00B0F6	0.578718209172017	0.424797518625754	#00B0F6
#00BF7D	0.505153521443883	0.525411006419664	#00BF7D
#A3A500	0.448758236957629	0.539333339659804	#A3A500
#A3A500	0.441867102745712	0.538659766617235	#A3A500
#A3A500	0.445545815160007	0.556643357915275	#A3A500
#A3A500	0.454498387811302	0.515408261917009	#A3A500
#A3A500	0.447775861730005	0.510240914888863	#A3A500
#00BF7D	0.484262519619605	0.398062720282161	#00BF7D
#00BF7D	0.488773218343673	0.417732650551879	#00BF7D
#A3A500	0.433126313859248	0.511014913053184	#A3A500
#00B0F6	0.538967027777915	0.405159863353791	#00B0F6
#00BF7D	0.485152673445008	0.488761551654237	#00BF7D
#00B0F6	0.507619965073159	0.360998838254389	#00B0F6
#A3A500	0.423850339549845	0.49026332633837	#A3A500
#00BF7D	0.535333268275363	0.453646090956229	#00BF7D
#F8766D	0.511950095612603	0.513711023869476	#F8766D
#E76BF3	0.459437666107105	0.732322205728949	#E76BF3
#00BF7D	0.553056559469818	0.439247960484971	#00BF7D
#00B0F6	0.538873005761688	0.376830886457856	#00B0F6
#F8766D	0.495198584336837	0.488077632093399	#F8766D
#00BF7D	0.535792580885418	0.509285820366662	#00BF7D
#A3A500	0.450841863521494	0.556957726671212	#A3A500
#00B0F6	0.539271024907816	0.319873857249809	#00B0F6
#F8766D	0.507967082352189	0.433048667791686	#F8766D
#F8766D	0.474023239520941	0.433647587769351	#F8766D
#A3A500	0.460457814351941	0.5219027436302	#A3A500
#00BF7D	0.508314893922364	0.493185066838812	#00BF7D
#00BF7D	0.468409020554847	0.538150517700963	#00BF7D
#F8766D	0.538269135731781	0.397591887701333	#F8766D
#00BF7D	0.48045098356586	0.446651220405679	#00BF7D
#00BF7D	0.545406699728232	0.470416414868198	#00BF7D
#F8766D	0.542997473055154	0.41126807388176	#F8766D
#F8766D	0.533494863289372	0.400440459684063	#F8766D
#A3A500	0.441339448655685	0.51353123138569	#A3A500
#A3A500	0.382678691534582	0.532700889080229	#A3A500
#00BF7D	0.51730913727293	0.490793532709937	#00BF7D
#00BF7D	0.464214418429576	0.493769230097666	#00BF7D
#F8766D	0.506290245517925	0.473256865271845	#F8766D
#00BF7D	0.524625101601547	0.459598011428121	#00BF7D
#E76BF3	0.439181898119965	0.697617565003495	#E76BF3
#A3A500	0.429675538899147	0.457676842939189	#A3A500
#00B0F6	0.474401979029409	0.319580821596862	#00B0F6
#A3A500	0.500599311995759	0.50828344188257	#A3A500
#F8766D	0.517414417014865	0.447687808795719	#F8766D
#E76BF3	0.461625808442059	0.7163159538218	#E76BF3
#00BF7D	0.498226610777947	0.417458765881645	#00BF7D
#00BF7D	0.523818460738185	0.45490803368715	#00BF7D
#00B0F6	0.553041131115501	0.432888276643779	#00B0F6
#E76BF3	0.384496677636466	0.702429808836839	#E76BF3
#00B0F6	0.534682792946729	0.367244230674632	#00B0F6
#00BF7D	0.43955849388743	0.476971955549289	#00BF7D
#A3A500	0.42068421129758	0.511971785294649	#A3A500
#00B0F6	0.523919507433981	0.381049668765864	#00B0F6
#E76BF3	0.452257449204089	0.703648693756328	#E76BF3
#00BF7D	0.466974669150108	0.453995442526631	#00BF7D
#F8766D	0.51211395600659	0.453499419199858	#F8766D
#00B0F6	0.520736695502535	0.339987728219493	#00B0F6
#00BF7D	0.473982223702036	0.514211906508872	#00BF7D
#F8766D	0.476300991225335	0.452096291918212	#F8766D
#00B0F6	0.531056533403462	0.469829617235907	#00B0F6
#00B0F6	0.587617143807865	0.423787252979101	#00B0F6
#E76BF3	0.367691707945903	0.680142627245232	#E76BF3
#00B0F6	0.537391385866471	0.420752036785138	#00B0F6
#F8766D	0.467180020642717	0.469506019893549	#F8766D
#A3A500	0.451102841281358	0.540099886956974	#A3A500
#A3A500	0.444939372508097	0.542144410716812	#A3A500
#F8766D	0.491284395873263	0.48799023255331	#F8766D
#00BF7D	0.537643717158429	0.473947974422161	#00BF7D
#A3A500	0.449370581116964	0.534877270370996	#A3A500
#00B0F6	0.538452611628252	0.361653390642019	#00B0F6
#00B0F6	0.487206230162305	0.412751135770748	#00B0F6
#00BF7D	0.535141146685966	0.464957926168551	#00BF7D
#00B0F6	0.509755958253303	0.372388379371659	#00B0F6
#00B0F6	0.550343180177645	0.366663195591255	#00B0F6
#F8766D	0.495189759043261	0.500329590413551	#F8766D
#00BF7D	0.463998113201712	0.388211506848501	#00BF7D
#F8766D	0.506531569139506	0.468766789848134	#F8766D
#00B0F6	0.529018678432287	0.38215839210955	#00B0F6
#00B0F6	0.552853273945869	0.388831791823551	#00B0F6
#00BF7D	0.491815675302757	0.557388484600589	#00BF7D
#00BF7D	0.464237768362006	0.433429088919128	#00BF7D
#A3A500	0.397665066641612	0.493456665922148	#A3A500
#00B0F6	0.536660968205162	0.419652611707933	#00B0F6
#A3A500	0.424143858224207	0.471216675128198	#A3A500
#A3A500	0.413054177257775	0.539094205279675	#A3A500
#F8766D	0.538629850152474	0.377506539424115	#F8766D
#A3A500	0.427506832466027	0.534834822623784	#A3A500
#00B0F6	0.593202119371255	0.35337913065383	#00B0F6
#00B0F6	0.541839317565298	0.344933984842887	#00B0F6
#A3A500	0.436740949213336	0.504141378497563	#A3A500
#00BF7D	0.461152595749103	0.510166192143895	#00BF7D
#00B0F6	0.534496892655278	0.417165120164479	#00B0F6
#E76BF3	0.416712642351461	0.681922814954482	#E76BF3
#A3A500	0.384251534550424	0.600568609334385	#A3A500
#00BF7D	0.505537944223327	0.465908715827876	#00BF7D
#A3A500	0.455285374536381	0.532466003948505	#A3A500
#00B0F6	0.542243191545899	0.350863161107865	#00B0F6
#00BF7D	0.457955080353131	0.459390615424798	#00BF7D
#F8766D	0.492789856279951	0.544295180902868	#F8766D
#00BF7D	0.502855031839841	0.471241080792195	#00BF7D
#F8766D	0.539907381142119	0.423965616530162	#F8766D
#00BF7D	0.476674008052049	0.414786361264106	#00BF7D
#F8766D	0.513148152561351	0.442832330241054	#F8766D
#00BF7D	0.505868557423826	0.438309525695379	#00BF7D
#F8766D	0.482445187623108	0.442422120332718	#F8766D
#A3A500	0.42773330439606	0.471388770154874	#A3A500
#00BF7D	0.530507002942318	0.487932446776384	#00BF7D
#A3A500	0.449434853077144	0.527135515136831	#A3A500
#E76BF3	0.423146101040983	0.663369962131896	#E76BF3
#00B0F6	0.530288717499798	0.329317960197295	#00B0F6
#A3A500	0.451302681066489	0.509367718635513	#A3A500
#00BF7D	0.483283239741631	0.383995083570663	#00BF7D
#00BF7D	0.520842185169532	0.578009479872901	#00BF7D
#A3A500	0.457341074994681	0.563034431346733	#A3A500
#A3A500	0.463398585809167	0.525608361872349	#A3A500
#00B0F6	0.499890833452821	0.291710729954112	#00B0F6
#F8766D	0.507884996278511	0.411772259714362	#F8766D
#F8766D	0.486380145359958	0.392109780311799	#F8766D
#F8766D	0.515803130802121	0.495644355723025	#F8766D
#F8766D	0.475141182573515	0.439749599452998	#F8766D
#E76BF3	0.398107219243556	0.73416655182826	#E76BF3
#A3A500	0.422805485713876	0.509367951159874	#A3A500
#00BF7D	0.500544723146646	0.545381888258203	#00BF7D
#F8766D	0.551949999033499	0.451874199843792	#F8766D
#00BF7D	0.482548713149752	0.536986408537265	#00BF7D
#00BF7D	0.48467830620628	0.451965076345898	#00BF7D
#00B0F6	0.613839534578711	0.37112076349285	#00B0F6
#00BF7D	0.483572330469881	0.366794672441246	#00BF7D
#00BF7D	0.499587366312739	0.406241664814386	#00BF7D
#A3A500	0.367765398381986	0.547671659604675	#A3A500
#00BF7D	0.496548277045895	0.515696350748466	#00BF7D
#00B0F6	0.546272483052346	0.431644218807146	#00B0F6
#F8766D	0.52412649601425	0.432973549678059	#F8766D
#E76BF3	0.440894402592004	0.584124383047229	#E76BF3
#A3A500	0.413243211534674	0.467557231948443	#A3A500
#00BF7D	0.479752132648907	0.481157210836708	#00BF7D
#00BF7D	0.431992217117311	0.471387430623178	#00BF7D
#00B0F6	0.557010423118684	0.420842419485207	#00B0F6
#F8766D	0.50243996255106	0.489704861693093	#F8766D
#00BF7D	0.505521759160337	0.518504206121133	#00BF7D
#E76BF3	0.438855689529103	0.764291126035384	#E76BF3
#F8766D	0.510672579922281	0.471531685842748	#F8766D
#00B0F6	0.548724394005615	0.360520583559723	#00B0F6
#E76BF3	0.424881144026677	0.675533385151307	#E76BF3
#00BF7D	0.493706891860331	0.442639675019904	#00BF7D
#F8766D	0.529193281587252	0.534993514528941	#F8766D
#A3A500	0.444939372508097	0.542144410716812	#A3A500
#00BF7D	0.549230311914396	0.523323174495231	#00BF7D
#00BF7D	0.49057250191592	0.50827527937674	#00BF7D
#A3A500	0.466368000224597	0.55821633745561	#A3A500
#00B0F6	0.514324364512609	0.329064040345038	#00B0F6
#00BF7D	0.476660910301556	0.527606989676273	#00BF7D
#00B0F6	0.510674038184271	0.450143170356915	#00B0F6
#00BF7D	0.520731651037622	0.495231833366639	#00BF7D
#A3A500	0.418226437472685	0.565409565128513	#A3A500
#F8766D	0.511151188244299	0.493880452098686	#F8766D
#A3A500	0.375771403633303	0.4985018452913	#A3A500
#00BF7D	0.54418593270233	0.40731677362862	#00BF7D
#F8766D	0.546397385558936	0.462291691642018	#F8766D
#A3A500	0.429593779878162	0.543444594765448	#A3A500
#A3A500	0.445220916604111	0.552686062588858	#A3A500
#E76BF3	0.413789841271908	0.711277350836827	#E76BF3
#00B0F6	0.502498208113268	0.410755171093577	#00B0F6
#E76BF3	0.421600419384882	0.686713725684837	#E76BF3
#00B0F6	0.481815848031222	0.281343369294613	#00B0F6
#00BF7D	0.547836687637433	0.524365366353096	#00BF7D
#00B0F6	0.500317425547728	0.386417891027622	#00B0F6
#A3A500	0.411298076581911	0.43364549001686	#A3A500
#00B0F6	0.563956684206684	0.368462124848966	#00B0F6
#F8766D	0.51446577187271	0.364680093651449	#F8766D
#00BF7D	0.538778180363838	0.489298305656667	#00BF7D
#F8766D	0.538553954003115	0.480960146663934	#F8766D
#F8766D	0.506050185258361	0.488957306297548	#F8766D
#A3A500	0.400146875877951	0.507646103677298	#A3A500
#00BF7D	0.454182657675978	0.515842468055088	#00BF7D
#00BF7D	0.500387910768703	0.462485540130451	#00BF7D
#E76BF3	0.346848761645189	0.683769037206438	#E76BF3
#00BF7D	0.485841248843547	0.442695684969727	#00BF7D
#00B0F6	0.550937873749828	0.386711042942749	#00B0F6
#00B0F6	0.52376447233357	0.42900931511533	#00B0F6
#00BF7D	0.480981733005537	0.486804543696668	#00BF7D
#00B0F6	0.552894999355242	0.300633781673178	#00B0F6
#00BF7D	0.527261595549129	0.359704253910371	#00BF7D
#00B0F6	0.569035102006017	0.329569887634725	#00B0F6
#E76BF3	0.463488888694771	0.642830326636442	#E76BF3
#A3A500	0.435378556590885	0.478945176019546	#A3A500
#00BF7D	0.52258869685521	0.395738620875399	#00BF7D
#00BF7D	0.510695189220342	0.379746018679725	#00BF7D
#A3A500	0.417695524506662	0.471734161885734	#A3A500
#A3A500	0.320940144906466	0.547343507046281	#A3A500
#A3A500	0.436009066027866	0.474950379767406	#A3A500
#A3A500	0.417804593114411	0.526420234739043	#A3A500
#00BF7D	0.47937818028785	0.519620496594153	#00BF7D
#00B0F6	0.550358055205668	0.384698561656304	#00B0F6
#A3A500	0.391872743296653	0.585698147669511	#A3A500
#00B0F6	0.482808997393451	0.437361560114945	#00B0F6
#A3A500	0.4371462887181	0.538162128415495	#A3A500
#E76BF3	0.460543509690784	0.677849568642194	#E76BF3
#A3A500	0.396939365343309	0.6341960325686	#A3A500
#A3A500	0.407255313599329	0.440482122786461	#A3A500
#A3A500	0.441220244719394	0.541727973210839	#A3A500
#00B0F6	0.539713630502214	0.353663798137739	#00B0F6
#00B0F6	0.555266578175889	0.380010343805798	#00B0F6
#A3A500	0.449233555805003	0.484575759745871	#A3A500
#A3A500	0.456216918681313	0.473123015326092	#A3A500
#A3A500	0.409917978662206	0.55999477619891	#A3A500
#A3A500	0.389301636444245	0.639818174682615	#A3A500
#00BF7D	0.52301070473983	0.488250031216661	#00BF7D
#F8766D	0.53955433824421	0.50647185365854	#F8766D
#00BF7D	0.426705329139245	0.520664913391205	#00BF7D
#A3A500	0.431962256086988	0.558316279699838	#A3A500
#00B0F6	0.571958401701761	0.415581241548288	#00B0F6
#00B0F6	0.496576062961588	0.408309619429705	#00B0F6
#00BF7D	0.492629340845688	0.459891120524337	#00BF7D
#A3A500	0.432880406027381	0.513309237744648	#A3A500
#00B0F6	0.469608239311539	0.347398626841763	#00B0F6
#A3A500	0.439613394489914	0.542637929997919	#A3A500
#00BF7D	0.483588990812587	0.470485682924045	#00BF7D
#00BF7D	0.471231921447224	0.458501410429805	#00BF7D
#00BF7D	0.444723238843731	0.444908417359972	#00BF7D
#A3A500	0.440069432924649	0.525451052317798	#A3A500
#00BF7D	0.47169712026538	0.490906384273648	#00BF7D
#F8766D	0.554257500793938	0.506393636122753	#F8766D
#F8766D	0.509517355480748	0.461380744109782	#F8766D
#00BF7D	0.49131140978096	0.435278936289677	#00BF7D
#00B0F6	0.51017927617289	0.394268933354615	#00B0F6
#00B0F6	0.506182658508642	0.356261665952554	#00B0F6
#00BF7D	0.497366666988984	0.514837428336404	#00BF7D
#00B0F6	0.550791858842966	0.389819849884238	#00B0F6
#A3A500	0.392394355689384	0.535339008456386	#A3A500
#00B0F6	0.528209480246246	0.346488205005961	#00B0F6
#A3A500	0.429173339071776	0.610108320909908	#A3A500
#00B0F6	0.528648975191671	0.360973618755128	#00B0F6
#F8766D	0.556220481233826	0.483202580326207	#F8766D
#00BF7D	0.502257032718711	0.464487587389762	#00BF7D
#E76BF3	0.421731535927246	0.706490163658446	#E76BF3
#00BF7D	0.470835250971862	0.408186711378718	#00BF7D
#00BF7D	0.52882819393055	0.429883530867149	#00BF7D
#00B0F6	0.533369617655785	0.353149527064544	#00B0F6
#F8766D	0.495826178024818	0.432179427614671	#F8766D
#A3A500	0.421052604503229	0.603787415007378	#A3A500
#A3A500	0.471388227171824	0.471232218821118	#A3A500
#00B0F6	0.548615488924213	0.359356590658207	#00B0F6
#00B0F6	0.510955628953236	0.378843600268662	#00B0F6
#00BF7D	0.456153184748102	0.464909349257081	#00BF7D
#E76BF3	0.414442749032673	0.738496468628424	#E76BF3
#F8766D	0.477272919371046	0.461307110543348	#F8766D
#00BF7D	0.503965288070308	0.410642464545364	#00BF7D
#00BF7D	0.524681483802495	0.462954859410769	#00BF7D
#F8766D	0.484457354020877	0.516453524443719	#F8766D
#00BF7D	0.499884120526622	0.496662492595596	#00BF7D
#00BF7D	0.514743604875253	0.418914383332186	#00BF7D
#00BF7D	0.49770187243692	0.444233638876687	#00BF7D
#00BF7D	0.473031251692422	0.467202817294372	#00BF7D
#F8766D	0.496526837592929	0.442408470621243	#F8766D
#A3A500	0.44748511057762	0.531948633453149	#A3A500
#00B0F6	0.526254966673613	0.336504103618387	#00B0F6
#00B0F6	0.536516107069091	0.34808857147811	#00B0F6
#A3A500	0.444112009044409	0.506012950576554	#A3A500
#00BF7D	0.526604407294296	0.478254156270257	#00BF7D
#00B0F6	0.474109917842058	0.411919396519455	#00B0F6
#F8766D	0.505792326184622	0.479919323091082	#F8766D
#A3A500	0.458555667395588	0.50568379634849	#A3A500
#00B0F6	0.555451348033024	0.363841690507113	#00B0F6
#00B0F6	0.538688235904554	0.392999539756541	#00B0F6
#00BF7D	0.490023915026271	0.480024403754412	#00BF7D
#A3A500	0.419173028209138	0.532423672463474	#A3A500
#00BF7D	0.527141066278548	0.454252113014507	#00BF7D
#00BF7D	0.528874635702929	0.483524312440432	#00BF7D
#00BF7D	0.508657809528883	0.448361294329425	#00BF7D
#A3A500	0.435855691351589	0.518402718681999	#A3A500
#00BF7D	0.454492205924135	0.3454778965404	#00BF7D
#00BF7D	0.50935238798892	0.514423973990412	#00BF7D
#F8766D	0.495098871012482	0.450384529676229	#F8766D
#F8766D	0.49484834033453	0.487123975536274	#F8766D
#E76BF3	0.445974426105369	0.667766410417881	#E76BF3
#00BF7D	0.497049283691697	0.569259031048142	#00BF7D
#F8766D	0.531660215795568	0.531147586219041	#F8766D
#00B0F6	0.554892290724988	0.356629819719128	#00B0F6
#A3A500	0.426604882887947	0.531526113365036	#A3A500
#A3A500	0.427725936589494	0.556932652187446	#A3A500
#F8766D	0.548579641685789	0.469520195301459	#F8766D
#E76BF3	0.459701411388945	0.718125433368826	#E76BF3
#00B0F6	0.502185245499921	0.413850444585772	#00B0F6
#00BF7D	0.507289507361856	0.487320458398146	#00BF7D
#A3A500	0.46003284404537	0.459329147022646	#A3A500
#00BF7D	0.465727394869852	0.513772637287123	#00BF7D
#00BF7D	0.485675439608531	0.363729565269802	#00BF7D
#00B0F6	0.539436475716512	0.377916778085766	#00B0F6
#A3A500	0.424312279492005	0.454121432170978	#A3A500
#A3A500	0.39788877831184	0.476829635237911	#A3A500
#00BF7D	0.510802449176933	0.389697058095432	#00BF7D
#F8766D	0.503177763318258	0.409540143817043	#F8766D
#00B0F6	0.574818755546595	0.348302794218773	#00B0F6
#F8766D	0.492767465993319	0.467880916799663	#F8766D
#00BF7D	0.49065145400415	0.551167771295451	#00BF7D
#00BF7D	0.530870321358641	0.416986085901489	#00BF7D
#A3A500	0.44275528439361	0.531101484599919	#A3A500
#A3A500	0.473311142626473	0.531731865740075	#A3A500
#00BF7D	0.482123719506706	0.515333422909862	#00BF7D
#00B0F6	0.522212772316648	0.335944793243451	#00B0F6
#A3A500	0.412821484029796	0.56393120347106	#A3A500
#00B0F6	0.549957120310541	0.389752182637765	#00B0F6
#F8766D	0.523397723477752	0.423087078086664	#F8766D
#00B0F6	0.544993330274364	0.35305157723514	#00B0F6
#A3A500	0.466944723419108	0.545204030682611	#A3A500
#F8766D	0.491625814581994	0.501195847430586	#F8766D
#A3A500	0.427102786921927	0.520583916466482	#A3A500
#A3A500	0.443694538697124	0.497538512927835	#A3A500
#00B0F6	0.569727099806899	0.405572968913242	#00B0F6
#00BF7D	0.552483905795098	0.429490828313245	#00BF7D
#00B0F6	0.526004630895635	0.340644668390607	#00B0F6
#00B0F6	0.499082882554493	0.357651608571447	#00B0F6
#A3A500	0.360771455496065	0.494280196085493	#A3A500
#00B0F6	0.540797231251304	0.366699677018506	#00B0F6
#00B0F6	0.527972359072155	0.373171443278101	#00B0F6
#E76BF3	0.400222272361905	0.692953663415958	#E76BF3
#E76BF3	0.4223502962845	0.708044267559339	#E76BF3
#A3A500	0.434995272282909	0.459494880360703	#A3A500
#00B0F6	0.54815503784269	0.382669447498404	#00B0F6
#00BF7D	0.481907429578166	0.414055438740016	#00BF7D
#00BF7D	0.497586909583919	0.457982671649437	#00BF7D
#A3A500	0.43531134554523	0.475704134007272	#A3A500
#F8766D	0.550398244306475	0.485851249991679	#F8766D
#A3A500	0.401507943166113	0.599193423434304	#A3A500
#00B0F6	0.555207061989493	0.398269579664535	#00B0F6
#F8766D	0.493301341381291	0.531618506308733	#F8766D
#A3A500	0.43308297469869	0.521879008678132	#A3A500
#00BF7D	0.482460405778128	0.477100946182416	#00BF7D
#F8766D	0.510352062639546	0.547569372395872	#F8766D
#00BF7D	0.466642410824798	0.490381679173319	#00BF7D
#F8766D	0.503763631596867	0.441839949488689	#F8766D
#00B0F6	0.471414711089702	0.389275993801195	#00B0F6
#E76BF3	0.440655994719422	0.640517866697528	#E76BF3
#00B0F6	0.531569032085723	0.288037404538521	#00B0F6
#00B0F6	0.558592122801727	0.390337220379594	#00B0F6
#E76BF3	0.432228145109831	0.650698350621431	#E76BF3
#A3A500	0.451283377317374	0.587859031849475	#A3A500
#00B0F6	0.51823279165863	0.442549147304339	#00B0F6
#00B0F6	0.491859498054417	0.348163922116097	#00B0F6
#00BF7D	0.469931032487997	0.517582824561764	#00BF7D
#00BF7D	0.485838613474291	0.57967765860702	#00BF7D
#00B0F6	0.510211996688039	0.355201501691538	#00B0F6
#00BF7D	0.479667434542447	0.555942165416529	#00BF7D
#A3A500	0.443968909886546	0.561025165744629	#A3A500
#E76BF3	0.394207742281658	0.698592438401428	#E76BF3
#A3A500	0.461193946657853	0.491445683248489	#A3A500
#00B0F6	0.516491893838462	0.367499518811901	#00B0F6
#00B0F6	0.560702926799636	0.40877239107916	#00B0F6
#00BF7D	0.502257032718711	0.464487587389762	#00BF7D
#00BF7D	0.476694917515196	0.458829312635037	#00BF7D
#F8766D	0.512498378786034	0.393997128608071	#F8766D
#00B0F6	0.497163412838661	0.378300298635369	#00B0F6
#00BF7D	0.53237021534775	0.554089860582434	#00BF7D
#A3A500	0.400628423285443	0.540977667179676	#A3A500
#00BF7D	0.473481380582581	0.514171306160988	#00BF7D
#00B0F6	0.487940896944056	0.354202501736084	#00B0F6
#00BF7D	0.527570457269059	0.465499380402516	#00BF7D
#F8766D	0.527611808177809	0.446778871507111	#F8766D
#A3A500	0.414098836193771	0.552588461545996	#A3A500
#A3A500	0.388747023156623	0.540359363694936	#A3A500
#F8766D	0.563910374587025	0.454464384267093	#F8766D
#A3A500	0.456862614899687	0.589928005963267	#A3A500
#00B0F6	0.534496580901908	0.314400699340216	#00B0F6
#00B0F6	0.555269712161338	0.358394259964413	#00B0F6
#00B0F6	0.446824352468401	0.384506807779282	#00B0F6
#00BF7D	0.515058539666106	0.514076223229385	#00BF7D
#00BF7D	0.512569035570507	0.478386507603223	#00BF7D
#00B0F6	0.493697583249887	0.343805482623468	#00B0F6
#00BF7D	0.518470255959717	0.432509368816845	#00BF7D
#A3A500	0.442803215801606	0.477232789647752	#A3A500
#E76BF3	0.414442749032673	0.738496468628424	#E76BF3
#00BF7D	0.420787596634353	0.512093382567257	#00BF7D
#E76BF3	0.385875567075277	0.777794941845864	#E76BF3
#00B0F6	0.480860580228216	0.375823561152275	#00B0F6
#A3A500	0.436046339379673	0.524199659876192	#A3A500
#00B0F6	0.489570317060819	0.392828188885065	#00B0F6
#00BF7D	0.510118644851502	0.450560144483834	#00BF7D
#F8766D	0.497102235453151	0.495747281127232	#F8766D
#E76BF3	0.40920770571822	0.707093826686556	#E76BF3
#00BF7D	0.510435996775162	0.482259502811712	#00BF7D
#00BF7D	0.479658445722525	0.514672043784889	#00BF7D
#E76BF3	0.423862960971408	0.625283253924532	#E76BF3
#A3A500	0.415912901277121	0.484882543543671	#A3A500
#00BF7D	0.464956608507087	0.44839914404169	#00BF7D
#00BF7D	0.518803004864066	0.556689372025532	#00BF7D
#00BF7D	0.462780542304552	0.56590065569939	#00BF7D
#A3A500	0.495531341278339	0.567057285242618	#A3A500
#00BF7D	0.528543991128803	0.597244463612547	#00BF7D
#F8766D	0.517243056661592	0.4538002545065	#F8766D
#00B0F6	0.522983418489542	0.306875595556945	#00B0F6
#A3A500	0.419532089467868	0.566325720759914	#A3A500
#00BF7D	0.526079887189718	0.431509537197328	#00BF7D
#00B0F6	0.47694947907714	0.435961299731098	#00B0F6
#00BF7D	0.458758782131018	0.45309779591933	#00BF7D
#00BF7D	0.483615825119634	0.454653006827558	#00BF7D
#00BF7D	0.453806756473892	0.415128029442992	#00BF7D
#00BF7D	0.47840922260124	0.43527151417584	#00BF7D
#00B0F6	0.544352358456148	0.332885028262155	#00B0F6
#A3A500	0.46650079249042	0.577765207073668	#A3A500
#00BF7D	0.459180314735923	0.389322705484537	#00BF7D
#A3A500	0.464419754622861	0.505000068385265	#A3A500
#00BF7D	0.509825094803513	0.555727756733624	#00BF7D
#00B0F6	0.527298370284745	0.29358764422325	#00B0F6
#00BF7D	0.471554067780467	0.464077377481428	#00BF7D
#00B0F6	0.538281414801326	0.421287916304592	#00B0F6
#A3A500	0.434047410922268	0.431790318284965	#A3A500
#E76BF3	0.344041555236762	0.550256414328962	#E76BF3
#00BF7D	0.484562384482461	0.507788075202134	#00BF7D
#00B0F6	0.555072647935334	0.346587145580519	#00B0F6
#00BF7D	0.529706458486354	0.431688571460319	#00BF7D
#E76BF3	0.448863228008434	0.661989201517305	#E76BF3
#00BF7D	0.457697244615867	0.409432021238183	#00BF7D
#A3A500	0.447941460765725	0.617526176597293	#A3A500
#00B0F6	0.498841878723433	0.419705754759955	#00B0F6
#F8766D	0.530613724871939	0.513838907495268	#F8766D
#00B0F6	0.506005411947268	0.385608867229926	#00B0F6
#00B0F6	0.470273091052004	0.336469963392502	#00B0F6
#F8766D	0.478277381169084	0.418849028533763	#F8766D
#00BF7D	0.496971283212113	0.434812483907159	#00BF7D
#E76BF3	0.375204331401252	0.721672243443637	#E76BF3
#E76BF3	0.375213343557649	0.72202175409513	#E76BF3
#E76BF3	0.38555052832951	0.679394955587507	#E76BF3
#F8766D	0.518390757807364	0.450772648260779	#F8766D
#00B0F6	0.533702039507442	0.370285370369647	#00B0F6
#A3A500	0.378557498416436	0.571090308746879	#A3A500
#A3A500	0.422355161923743	0.494998343381081	#A3A500
#00B0F6	0.512865002751304	0.309756413784115	#00B0F6
#00B0F6	0.509661936237077	0.344059402475724	#00B0F6
#F8766D	0.554881960496472	0.472111515485411	#F8766D
#00BF7D	0.507635315380899	0.535320705095496	#00BF7D
#E76BF3	0.456681314117845	0.646324385264681	#E76BF3
#A3A500	0.468809612322978	0.516453436934854	#A3A500
#A3A500	0.404547203996455	0.498060467392545	#A3A500
#00BF7D	0.469100184649693	0.436943899339455	#00BF7D
#A3A500	0.431836987116926	0.551945958060467	#A3A500
#00B0F6	0.553248322632895	0.407012926408681	#00B0F6
#F8766D	0.541767677798551	0.438219622109625	#F8766D
#E76BF3	0.368536885523088	0.745292250696978	#E76BF3
#E76BF3	0.452323015124933	0.715676782282792	#E76BF3
