colour	x	y	fill
#00B0F6	0.374398480781288	0.47805015148218	#00B0F6
#00BF7D	0.561199535629977	0.416862131499328	#00BF7D
#00B0F6	0.423793178879861	0.387648275401281	#00B0F6
#F8766D	0.422621885148616	0.617016200494402	#F8766D
#00BF7D	0.478793976172414	0.472073547852085	#00BF7D
#F8766D	0.462735311976512	0.480071192903633	#F8766D
#00B0F6	0.396420782284625	0.410858535656344	#00B0F6
#F8766D	0.365802858281244	0.502078333863627	#F8766D
#00BF7D	0.457119981687654	0.340688504344098	#00BF7D
#A3A500	0.533532014573005	0.569668220458258	#A3A500
#00B0F6	0.343719828236484	0.448884631699656	#00B0F6
#A3A500	0.540313361327161	0.524570867803128	#A3A500
#F8766D	0.398098485892321	0.59849501700945	#F8766D
#A3A500	0.566834093912434	0.550560631543341	#A3A500
#A3A500	0.561260017269688	0.553167397449206	#A3A500
#00B0F6	0.421905963351099	0.366928290276625	#00B0F6
#00BF7D	0.51226970281443	0.406641255034999	#00BF7D
#A3A500	0.518422562574584	0.499611792072131	#A3A500
#00BF7D	0.562781271427034	0.401080526159367	#00BF7D
#00BF7D	0.488881059974007	0.398227295845659	#00BF7D
#00BF7D	0.505240295045065	0.445935392458365	#00BF7D
#00BF7D	0.476361806987614	0.453847815909549	#00BF7D
#A3A500	0.561850643219149	0.553693929932186	#A3A500
#A3A500	0.527539360251767	0.634314843935564	#A3A500
#F8766D	0.358890992496837	0.572038964757886	#F8766D
#00B0F6	0.415724416255498	0.454387391866128	#00B0F6
#F8766D	0.379404440600206	0.597559445546547	#F8766D
#F8766D	0.416159978891966	0.575797958586423	#F8766D
#00B0F6	0.443477171113438	0.371394548503029	#00B0F6
#E76BF3	0.689380498180075	0.46184264885339	#E76BF3
#F8766D	0.40244956347876	0.639897662590594	#F8766D
#F8766D	0.411389529130299	0.56987027735969	#F8766D
#00B0F6	0.376226528069202	0.470154443262873	#00B0F6
#A3A500	0.525150168846573	0.487819274262285	#A3A500
#00BF7D	0.652626956022227	0.310389470966324	#00BF7D
#00BF7D	0.475319417902293	0.337046066022226	#00BF7D
#00BF7D	0.52407879144034	0.337830338866198	#00BF7D
#00B0F6	0.36541597347563	0.566575119949019	#00B0F6
#00B0F6	0.387757347067075	0.438751642238893	#00B0F6
#00BF7D	0.555790698384568	0.396513708480442	#00BF7D
#A3A500	0.53611547242749	0.525735068113113	#A3A500
#A3A500	0.50952768259825	0.57562380539524	#A3A500
#A3A500	0.476234776967915	0.636566610761552	#A3A500
#A3A500	0.506726751081087	0.538049834060794	#A3A500
#A3A500	0.533930437923175	0.503320288296483	#A3A500
#00BF7D	0.513944901132083	0.369134806457529	#00BF7D
#00BF7D	0.548954326442272	0.328586485163161	#00BF7D
#A3A500	0.530406583209055	0.530805582818856	#A3A500
#00B0F6	0.410762529698382	0.446789977423453	#00B0F6
#00BF7D	0.554454479581634	0.393616317724026	#00BF7D
#00B0F6	0.460643324235761	0.376874098561217	#00B0F6
#A3A500	0.535048878775934	0.51791017975694	#A3A500
#00BF7D	0.480333814319355	0.394546006897392	#00BF7D
#F8766D	0.412588362643566	0.589389043799626	#F8766D
#E76BF3	0.701984777088921	0.446506638741192	#E76BF3
#00BF7D	0.519086753656181	0.296164578376543	#00BF7D
#00B0F6	0.38709364949675	0.455146925016112	#00B0F6
#F8766D	0.369367937948584	0.655222332018436	#F8766D
#00BF7D	0.522926982642557	0.383573247093069	#00BF7D
#A3A500	0.466411890559021	0.643564836978975	#A3A500
#00B0F6	0.414592639986198	0.358990124403854	#00B0F6
#F8766D	0.401893507403654	0.53447080735429	#F8766D
#F8766D	0.404769467944549	0.582569017183783	#F8766D
#A3A500	0.511414718941388	0.528175216663977	#A3A500
#00BF7D	0.516128980608781	0.420197161380083	#00BF7D
#00BF7D	0.599118847351412	0.399755216131798	#00BF7D
#F8766D	0.339761771632395	0.547390136074744	#F8766D
#00BF7D	0.475024633157063	0.479598000259056	#00BF7D
#00BF7D	0.473425723178255	0.405781487842017	#00BF7D
#F8766D	0.378580508898073	0.49497740602111	#F8766D
#F8766D	0.365655683971373	0.518468173734639	#F8766D
#A3A500	0.517723776227775	0.539782718213791	#A3A500
#A3A500	0.554737343740573	0.592224556153857	#A3A500
#00BF7D	0.51314835871924	0.408631046397448	#00BF7D
#00BF7D	0.601289827982977	0.360899092484892	#00BF7D
#F8766D	0.416106514004403	0.554543007259856	#F8766D
#00BF7D	0.55835007677469	0.300189219426897	#00BF7D
#E76BF3	0.693425169700086	0.456751440864058	#E76BF3
#A3A500	0.538865672301951	0.472683992914397	#A3A500
#00B0F6	0.465586219370687	0.381044598951774	#00B0F6
#A3A500	0.450533560739499	0.545311106828043	#A3A500
#F8766D	0.383888638623768	0.561301347793139	#F8766D
#E76BF3	0.691543657524608	0.443392197756797	#E76BF3
#00BF7D	0.556840825980279	0.302012851933764	#00BF7D
#00BF7D	0.491837573706293	0.396041912331674	#00BF7D
#00B0F6	0.369396596591139	0.513432531603581	#00B0F6
#E76BF3	0.772506000688022	0.426862009810479	#E76BF3
#00B0F6	0.352377957495194	0.504519247207344	#00B0F6
#00BF7D	0.610363962206202	0.368651477304778	#00BF7D
#A3A500	0.50641829120281	0.586838286762842	#A3A500
#00B0F6	0.426328570912568	0.423020538130595	#00B0F6
#E76BF3	0.702784450141068	0.428528767702308	#E76BF3
#00BF7D	0.514536632601893	0.447822175902286	#00BF7D
#F8766D	0.407303754456907	0.539780442951321	#F8766D
#00B0F6	0.336997649723174	0.522597677698748	#00B0F6
#00BF7D	0.569500469793771	0.412657523326941	#00BF7D
#F8766D	0.431589458006112	0.556574949982335	#F8766D
#00B0F6	0.413871277089819	0.51581901490652	#00B0F6
#00B0F6	0.417587004724874	0.380231199105281	#00B0F6
#E76BF3	0.778781747415169	0.42152263462406	#E76BF3
#00B0F6	0.377114357683106	0.513979451076717	#00B0F6
#F8766D	0.425620940535021	0.59633323374448	#F8766D
#A3A500	0.499526647462814	0.577018470431447	#A3A500
#A3A500	0.546215436865396	0.519087404424436	#A3A500
#F8766D	0.398199959215877	0.617724229685121	#F8766D
#00BF7D	0.483217843048996	0.406318596216501	#00BF7D
#A3A500	0.465162136179277	0.627273330540613	#A3A500
#00B0F6	0.378181935055172	0.454516926115185	#00B0F6
#00B0F6	0.447179428191929	0.47838843533018	#00B0F6
#00BF7D	0.519256597622569	0.347204862635787	#00BF7D
#00B0F6	0.462159441289588	0.383292368609961	#00B0F6
#00B0F6	0.397901602683452	0.411523713425388	#00B0F6
#F8766D	0.396552396797074	0.626176974769648	#F8766D
#00BF7D	0.58759024269627	0.280663242560301	#00BF7D
#F8766D	0.368143833371929	0.621070906543666	#F8766D
#00B0F6	0.387136162457976	0.475289179991957	#00B0F6
#00B0F6	0.377079326292407	0.460475418017593	#00B0F6
#00BF7D	0.541639375352858	0.468179251458762	#00BF7D
#00BF7D	0.476849521112782	0.488823761350495	#00BF7D
#A3A500	0.541724948870334	0.550948602587554	#A3A500
#00B0F6	0.370991828335619	0.523245833942483	#00B0F6
#A3A500	0.517363629679178	0.5265936994886	#A3A500
#A3A500	0.582776965647729	0.50981381113201	#A3A500
#F8766D	0.340552242282556	0.526216886796248	#F8766D
#A3A500	0.542853075598199	0.543702821759911	#A3A500
#00B0F6	0.357866829029863	0.393459397493869	#00B0F6
#00B0F6	0.398488274803982	0.402606822002082	#00B0F6
#A3A500	0.516662885929502	0.539318571875012	#A3A500
#00BF7D	0.553606769400602	0.452259765625589	#00BF7D
#00B0F6	0.448918156011954	0.407808687719932	#00B0F6
#E76BF3	0.693516854003438	0.475749117727221	#E76BF3
#A3A500	0.608950679222429	0.573893196504712	#A3A500
#00BF7D	0.528103619655642	0.380027000031276	#00BF7D
#A3A500	0.492161816613217	0.575271406987354	#A3A500
#00B0F6	0.378425702524944	0.437920611907699	#00B0F6
#00BF7D	0.515727426619307	0.465026724640823	#00BF7D
#F8766D	0.378917084846287	0.698920647817439	#F8766D
#00BF7D	0.577825361622088	0.315396001583474	#00BF7D
#F8766D	0.355319404941329	0.546990211759306	#F8766D
#00BF7D	0.539183155396589	0.358922344596043	#00BF7D
#F8766D	0.329725240287879	0.643692860758415	#F8766D
#00BF7D	0.458811957084767	0.457103744414224	#00BF7D
#F8766D	0.423080431767249	0.550636386570664	#F8766D
#A3A500	0.528694149196123	0.503281892542026	#A3A500
#00BF7D	0.545049007945099	0.337693525831794	#00BF7D
#A3A500	0.509849638423951	0.552430260372054	#A3A500
#E76BF3	0.70777885276069	0.426508165664185	#E76BF3
#00B0F6	0.419197510634022	0.374916889022374	#00B0F6
#A3A500	0.540057052937583	0.486924699225828	#A3A500
#00BF7D	0.526490351516589	0.338139208534333	#00BF7D
#00BF7D	0.581754391174224	0.384364030302058	#00BF7D
#A3A500	0.528764724143535	0.546619069920778	#A3A500
#A3A500	0.456782805781038	0.608546433884564	#A3A500
#00B0F6	0.386450721565859	0.43424660174478	#00B0F6
#F8766D	0.379848875960306	0.547188404582834	#F8766D
#F8766D	0.377904420900673	0.563938618081244	#F8766D
#F8766D	0.377093767229296	0.619443630981189	#F8766D
#F8766D	0.402797405678959	0.589733095963355	#F8766D
#E76BF3	0.733865175577476	0.493989403612973	#E76BF3
#A3A500	0.545307763946783	0.522550265765004	#A3A500
#00BF7D	0.583372936579225	0.381363937920547	#00BF7D
#F8766D	0.362483596593491	0.543872163747844	#F8766D
#00BF7D	0.574117702175777	0.414658196874327	#00BF7D
#00BF7D	0.472212134402452	0.482515013212775	#00BF7D
#00B0F6	0.38259896436523	0.34188023371221	#00B0F6
#00BF7D	0.508319109126126	0.348403939147936	#00BF7D
#00BF7D	0.519525636155728	0.345241207463137	#00BF7D
#A3A500	0.571174559289042	0.603806686306727	#A3A500
#00BF7D	0.549218059016592	0.410150552080744	#00BF7D
#00B0F6	0.406292442933354	0.467039302216836	#00B0F6
#F8766D	0.367680256096909	0.561206621387558	#F8766D
#E76BF3	0.67565330568741	0.372020664209963	#E76BF3
#A3A500	0.538339917946619	0.508133895792774	#A3A500
#00BF7D	0.528309346895249	0.433856534143113	#00BF7D
#00BF7D	0.608583336736061	0.377485289300293	#00BF7D
#00B0F6	0.330552001643854	0.554176445049486	#00B0F6
#F8766D	0.384447059534337	0.623041840501665	#F8766D
#00BF7D	0.571797647217258	0.365178430213437	#00BF7D
#E76BF3	0.739908382355793	0.451799252812911	#E76BF3
#F8766D	0.411899422702746	0.552511829330229	#F8766D
#00B0F6	0.399184696315329	0.406122258388201	#00B0F6
#E76BF3	0.703145759595798	0.442598946965714	#E76BF3
#00BF7D	0.484779148923126	0.440788702458057	#00BF7D
#F8766D	0.401797680047595	0.599882013119579	#F8766D
#A3A500	0.546215436865396	0.519087404424436	#A3A500
#00BF7D	0.522401843598336	0.377419469332559	#00BF7D
#00BF7D	0.556498071822252	0.401141841217283	#00BF7D
#A3A500	0.487769918204118	0.588923500965038	#A3A500
#00B0F6	0.402354418857749	0.424404630902776	#00B0F6
#00BF7D	0.588391447356101	0.393094834379044	#00BF7D
#00B0F6	0.396362530340352	0.554255985808896	#00B0F6
#00BF7D	0.5383274447429	0.369802891191999	#00BF7D
#A3A500	0.551871380098397	0.573886617781009	#A3A500
#F8766D	0.439607271071105	0.531702931730842	#F8766D
#A3A500	0.604354245172749	0.495957078696993	#A3A500
#00BF7D	0.502207807299581	0.304223232192573	#00BF7D
#F8766D	0.325599496674347	0.617942982702342	#F8766D
#A3A500	0.58027313464991	0.49347110702782	#A3A500
#A3A500	0.489533273083528	0.613219931240294	#A3A500
#E76BF3	0.752369941031087	0.420040143688019	#E76BF3
#00B0F6	0.43575385716092	0.470295299080198	#00B0F6
#E76BF3	0.73142699201578	0.416806985908298	#E76BF3
#00B0F6	0.383959563325838	0.4555737503142	#00B0F6
#00BF7D	0.542710727368231	0.349991576547597	#00BF7D
#00B0F6	0.429685408012107	0.459212952633644	#00B0F6
#A3A500	0.577674620547426	0.420039727048255	#A3A500
#00B0F6	0.370421661001978	0.433827751666204	#00B0F6
#F8766D	0.336557536601405	0.556728409889929	#F8766D
#00BF7D	0.510220067504022	0.378798883991384	#00BF7D
#F8766D	0.343614362352953	0.620872713720138	#F8766D
#F8766D	0.384295591679028	0.617032150933427	#F8766D
#A3A500	0.531246404386967	0.576656329283596	#A3A500
#00BF7D	0.574725323121365	0.436614273258388	#00BF7D
#00BF7D	0.522774104979403	0.392602344946686	#00BF7D
#E76BF3	0.792806816269172	0.4357597375359	#E76BF3
#00BF7D	0.553107337545255	0.350966392405108	#00BF7D
#00B0F6	0.381317184132218	0.454971261355312	#00B0F6
#00B0F6	0.404428720250737	0.501674496227688	#00B0F6
#00BF7D	0.481559024416358	0.50685826933394	#00BF7D
#00B0F6	0.399411837198372	0.342412667600818	#00B0F6
#00BF7D	0.48302484595297	0.312879238354714	#00BF7D
#00B0F6	0.366005683128518	0.395088508935485	#00B0F6
#E76BF3	0.662674987180254	0.412896318808706	#E76BF3
#A3A500	0.523710698502838	0.506415190930871	#A3A500
#00BF7D	0.506861849289531	0.31900541869841	#00BF7D
#00BF7D	0.499275741441055	0.333116219736141	#00BF7D
#A3A500	0.513610941943448	0.542591590263687	#A3A500
#A3A500	0.675293034036941	0.520199843724323	#A3A500
#A3A500	0.521215246717379	0.505342810061042	#A3A500
#A3A500	0.567712778510136	0.513910584694009	#A3A500
#00BF7D	0.568295564517823	0.411461747548428	#00BF7D
#00B0F6	0.387392291661931	0.444766774713338	#00B0F6
#A3A500	0.559776463626	0.621872314886756	#A3A500
#00B0F6	0.43860138730623	0.520882319185603	#00B0F6
#A3A500	0.4859254235151	0.617874506460365	#A3A500
#E76BF3	0.666662419169394	0.44527530944244	#E76BF3
#A3A500	0.562167840681032	0.656512948176338	#A3A500
#A3A500	0.488975191889465	0.564435544064733	#A3A500
#A3A500	0.523991115049671	0.557812858004791	#A3A500
#00B0F6	0.373191031484253	0.452372164375526	#00B0F6
#00B0F6	0.385663996866113	0.435334539285424	#00B0F6
#A3A500	0.489210343575469	0.541680009190529	#A3A500
#A3A500	0.482335591686502	0.531222528659605	#A3A500
#A3A500	0.583286243909064	0.534059043741436	#A3A500
#A3A500	0.582367769556845	0.643217620798984	#A3A500
#00BF7D	0.522746497773445	0.383016210227848	#00BF7D
#F8766D	0.387393236651397	0.578140079998071	#F8766D
#00BF7D	0.663890078578697	0.350000059509128	#00BF7D
#A3A500	0.546932807201801	0.553475808617921	#A3A500
#00B0F6	0.411546957278754	0.405299880594597	#00B0F6
#00B0F6	0.434479965931029	0.478892132356998	#00B0F6
#00BF7D	0.518973995425898	0.407662131945565	#00BF7D
#A3A500	0.551019225879196	0.503322124175622	#A3A500
#00B0F6	0.46542318427793	0.415525893671702	#00B0F6
#A3A500	0.526898457439831	0.556772052603488	#A3A500
#00BF7D	0.545724999533519	0.391460673799429	#00BF7D
#00BF7D	0.540863999681741	0.406056314459529	#00BF7D
#00BF7D	0.573458118965266	0.385284435234879	#00BF7D
#A3A500	0.508956871260606	0.56644924196963	#A3A500
#00BF7D	0.568406268936257	0.395246500251929	#00BF7D
#F8766D	0.368284964612012	0.584364219122296	#F8766D
#F8766D	0.410457408337926	0.546625534670674	#F8766D
#00BF7D	0.462767828039018	0.470453176422834	#00BF7D
#00B0F6	0.444859373233409	0.428908668669289	#00B0F6
#00B0F6	0.369762228284199	0.511262402094455	#00B0F6
#00BF7D	0.562334320738741	0.388329517583157	#00BF7D
#00B0F6	0.396469585217352	0.435397690222478	#00B0F6
#A3A500	0.54412144266043	0.595913820321636	#A3A500
#00B0F6	0.452014419869369	0.345315565994651	#00B0F6
#A3A500	0.524772533790578	0.640252642554383	#A3A500
#00B0F6	0.381804103760651	0.463382313579227	#00B0F6
#F8766D	0.33881805490968	0.603276215885676	#F8766D
#00BF7D	0.501364361971094	0.423906047745165	#00BF7D
#E76BF3	0.70348945874329	0.476843262966926	#E76BF3
#00BF7D	0.517552958579028	0.394008966881596	#00BF7D
#00BF7D	0.456326323012404	0.41762306114512	#00BF7D
#00B0F6	0.364464095457224	0.47469873177907	#00B0F6
#F8766D	0.402300489151806	0.551561772282796	#F8766D
#A3A500	0.544935066440229	0.617139644645683	#A3A500
#A3A500	0.487852249612753	0.497917387520887	#A3A500
#00B0F6	0.376808906644295	0.438838022400318	#00B0F6
#00B0F6	0.386269252976238	0.500976978197262	#00B0F6
#00BF7D	0.583769334810438	0.371658473819515	#00BF7D
#E76BF3	0.754581656406635	0.44204879511763	#E76BF3
#F8766D	0.444769796825656	0.544165457629073	#F8766D
#00BF7D	0.528910774278316	0.328687350909116	#00BF7D
#00BF7D	0.482642122854804	0.416348183990529	#00BF7D
#F8766D	0.366141183753809	0.703938893771065	#F8766D
#00BF7D	0.525002475634571	0.423084434744414	#00BF7D
#00BF7D	0.471314894508046	0.405965891515182	#00BF7D
#00BF7D	0.529608916621123	0.368759943618124	#00BF7D
#00BF7D	0.594996631479475	0.331200136086163	#00BF7D
#F8766D	0.420225420051411	0.533411144548538	#F8766D
#A3A500	0.498539859853547	0.577086299481856	#A3A500
#00B0F6	0.358334113232103	0.478687054516332	#00B0F6
#00B0F6	0.326095468212035	0.522741001098168	#00B0F6
#A3A500	0.542635809814036	0.49172443372446	#A3A500
#00BF7D	0.49362074319752	0.4116903116643	#00BF7D
#00B0F6	0.463380357841154	0.473205101607257	#00B0F6
#F8766D	0.389205762872932	0.601291932160644	#F8766D
#A3A500	0.488954111226417	0.550135206368541	#A3A500
#00B0F6	0.372467002766949	0.439270593270569	#00B0F6
#00B0F6	0.400290643595915	0.451210871030966	#00B0F6
#00BF7D	0.549312108155406	0.385461866416129	#00BF7D
#A3A500	0.572478111536739	0.509513681476241	#A3A500
#00BF7D	0.508398678597007	0.365407759122162	#00BF7D
#00BF7D	0.505224255076555	0.395858273451362	#00BF7D
#00BF7D	0.553640544778221	0.320794549655235	#00BF7D
#A3A500	0.552877216515638	0.499966026359156	#A3A500
#00BF7D	0.490836220058265	0.398509726658041	#00BF7D
#00BF7D	0.522379664151057	0.429753862802967	#00BF7D
#F8766D	0.424986667411093	0.536143447535658	#F8766D
#F8766D	0.38087660619207	0.637514086253081	#F8766D
#E76BF3	0.668994041365362	0.454264091815165	#E76BF3
#00BF7D	0.581633074545959	0.412422686780799	#00BF7D
#F8766D	0.401828446585749	0.592346678527671	#F8766D
#00B0F6	0.352981900206454	0.462472113513267	#00B0F6
#A3A500	0.509150852077141	0.592601186513714	#A3A500
#A3A500	0.535987497418325	0.575080557680382	#A3A500
#F8766D	0.330209276178719	0.614665596121225	#F8766D
#E76BF3	0.682023706826331	0.462409803110697	#E76BF3
#00B0F6	0.450676602034816	0.451309269194826	#00B0F6
#00BF7D	0.552444813211366	0.361433990328115	#00BF7D
#A3A500	0.4843691870284	0.508987780696217	#A3A500
#00BF7D	0.592361429568886	0.390435493427629	#00BF7D
#00BF7D	0.478750697407345	0.386726561447427	#00BF7D
#00B0F6	0.392986522633	0.446468083397807	#00B0F6
#A3A500	0.516134616245976	0.511646425213467	#A3A500
#A3A500	0.58550385186167	0.469576130653707	#A3A500
#00BF7D	0.482167933369952	0.368327308016664	#00BF7D
#F8766D	0.397354463377576	0.525872902991204	#F8766D
#00B0F6	0.39764845362607	0.356756075537342	#00B0F6
#F8766D	0.383426138176204	0.618237737810591	#F8766D
#00BF7D	0.52643955244995	0.486814718815388	#00BF7D
#00BF7D	0.461037604533225	0.394935049027892	#00BF7D
#A3A500	0.447101569514355	0.6599626520695	#A3A500
#A3A500	0.489614649464546	0.550861392902066	#A3A500
#00BF7D	0.523777727053913	0.469176528120313	#00BF7D
#00B0F6	0.443912375378659	0.356467967511486	#00B0F6
#A3A500	0.539318476836258	0.599604155575702	#A3A500
#00B0F6	0.395321304161164	0.438335396459786	#00B0F6
#F8766D	0.40104132449156	0.502546151960684	#F8766D
#00B0F6	0.37533612574132	0.440487062332671	#00B0F6
#A3A500	0.466964325785586	0.607708805713578	#A3A500
#F8766D	0.41387574982088	0.606387118201689	#F8766D
#A3A500	0.521973380490659	0.561956151119263	#A3A500
#A3A500	0.5075123128747	0.536080735981934	#A3A500
#00B0F6	0.442841119772266	0.351927282394879	#00B0F6
#00BF7D	0.444415581877313	0.399036190782333	#00BF7D
#00B0F6	0.378460762608536	0.452784806755041	#00B0F6
#00B0F6	0.353122935037557	0.548493786119667	#00B0F6
#A3A500	0.585475014033491	0.543197357212643	#A3A500
#00B0F6	0.355671332808449	0.48969643892718	#00B0F6
#00B0F6	0.408069937764191	0.436687121320286	#00B0F6
#E76BF3	0.715137233107903	0.479070797840942	#E76BF3
#E76BF3	0.754390248304078	0.401739223689907	#E76BF3
#A3A500	0.477270793305092	0.558074527174895	#A3A500
#00B0F6	0.408342722247765	0.414638154409782	#00B0F6
#00BF7D	0.524156364485159	0.372836788689386	#00BF7D
#00BF7D	0.481341758632196	0.454879881298486	#00BF7D
#A3A500	0.491156756037969	0.552375849447365	#A3A500
#F8766D	0.346162144812735	0.603679047166539	#F8766D
#A3A500	0.543305085635771	0.644058091204186	#A3A500
#00B0F6	0.40926879997035	0.41756604954844	#00B0F6
#F8766D	0.432847459760225	0.604709409766234	#F8766D
#A3A500	0.501101138260753	0.585487540607119	#A3A500
#00BF7D	0.494455655518883	0.476745209328677	#00BF7D
#F8766D	0.379095025694313	0.674995473354519	#F8766D
#00BF7D	0.544344697430631	0.438672283811978	#00BF7D
#F8766D	0.407954503674832	0.540275093672341	#F8766D
#00B0F6	0.415515093558208	0.527451581559843	#00B0F6
#E76BF3	0.688187983331202	0.408080943791964	#E76BF3
#00B0F6	0.399321287108261	0.362935989487651	#00B0F6
#00B0F6	0.390091541977022	0.433582797727976	#00B0F6
#E76BF3	0.670849695859234	0.455954518314697	#E76BF3
#A3A500	0.545726152401501	0.554362714728299	#A3A500
#00B0F6	0.382926677627965	0.555584202801891	#00B0F6
#00B0F6	0.365559430527979	0.531630753604077	#00B0F6
#00BF7D	0.641320923402238	0.314960198338274	#00BF7D
#00BF7D	0.60539854790749	0.403859264851665	#00BF7D
#00B0F6	0.444217855110363	0.392969557976102	#00B0F6
#00BF7D	0.581850369023014	0.42576123660447	#00BF7D
#A3A500	0.522360207910488	0.574739041457434	#A3A500
#E76BF3	0.720461838927594	0.485699604125169	#E76BF3
#A3A500	0.461544081833612	0.572638898659902	#A3A500
#00B0F6	0.435121333561343	0.408022830982485	#00B0F6
#00B0F6	0.416681875827347	0.40817627177399	#00B0F6
#00BF7D	0.501364361971094	0.423906047745165	#00BF7D
#00BF7D	0.531270769484084	0.412466999429491	#00BF7D
#F8766D	0.379616675727982	0.523293734502155	#F8766D
#00B0F6	0.452837557074768	0.421332712303055	#00B0F6
#00BF7D	0.515395720796598	0.442540050247296	#00BF7D
#A3A500	0.546820692975522	0.584729843336275	#A3A500
#00BF7D	0.568811501160058	0.414420147069326	#00BF7D
#00B0F6	0.407983681219517	0.479609972646368	#00B0F6
#00BF7D	0.531068201576673	0.341515996006908	#00BF7D
#F8766D	0.439005514009683	0.461895129041221	#F8766D
#A3A500	0.508281369881424	0.63244661160266	#A3A500
#A3A500	0.581801101271907	0.549634174744923	#A3A500
#F8766D	0.32073911213368	0.590934942723555	#F8766D
#A3A500	0.518704699952876	0.587566615468942	#A3A500
#00B0F6	0.399544284938599	0.383635281328718	#00B0F6
#00B0F6	0.437767147681763	0.336944064458776	#00B0F6
#00B0F6	0.417659572504164	0.557170160155876	#00B0F6
#00BF7D	0.559327841167595	0.365094585992793	#00BF7D
#00BF7D	0.513647640081856	0.403116007550229	#00BF7D
#00B0F6	0.421647469311683	0.441137058083023	#00B0F6
#00BF7D	0.508755694506299	0.357078408946318	#00BF7D
#A3A500	0.512973272915915	0.508634375933255	#A3A500
#E76BF3	0.754581656406635	0.44204879511763	#E76BF3
#00BF7D	0.649023957924561	0.373119571410322	#00BF7D
#E76BF3	0.771138031626424	0.498787366963674	#E76BF3
#00B0F6	0.408185114913686	0.511039977318956	#00B0F6
#A3A500	0.515413102856865	0.561666903648432	#A3A500
#00B0F6	0.450725773376942	0.450164691082143	#00B0F6
#00BF7D	0.565885603473194	0.302261783923703	#00BF7D
#F8766D	0.41852632145502	0.586694830273526	#F8766D
#E76BF3	0.753419292784805	0.422355436103183	#E76BF3
#00BF7D	0.514076185966177	0.409476259647214	#00BF7D
#00BF7D	0.577308780975849	0.392681120913243	#00BF7D
#E76BF3	0.696087978816633	0.407102218241429	#E76BF3
#A3A500	0.543473086970861	0.513092968861058	#A3A500
#00BF7D	0.577310559193093	0.351958600812572	#00BF7D
#00BF7D	0.574125770364523	0.378332576363944	#00BF7D
#00BF7D	0.597807531202467	0.437174217089034	#00BF7D
#A3A500	0.443954234297731	0.618874621728655	#A3A500
#00BF7D	0.54200525394763	0.450089173989567	#00BF7D
#F8766D	0.397251211836776	0.547366210416207	#F8766D
#00B0F6	0.450531642067675	0.31720433447036	#00B0F6
#A3A500	0.524568763953839	0.613869162197792	#A3A500
#00BF7D	0.553919987642695	0.277458749656204	#00BF7D
#00B0F6	0.442531400578876	0.522562934586483	#00B0F6
#00BF7D	0.594373489467508	0.340291620083982	#00BF7D
#00BF7D	0.560134380479158	0.35535861750952	#00BF7D
#00BF7D	0.53507029241937	0.400371054857719	#00BF7D
#00BF7D	0.575492329618275	0.321446006632604	#00BF7D
#00B0F6	0.374748659124056	0.422839060538945	#00B0F6
#A3A500	0.527472428109672	0.548825146718352	#A3A500
#00BF7D	0.529158219982415	0.376094246779766	#00BF7D
#A3A500	0.498295913198152	0.525514039833423	#A3A500
#00BF7D	0.551060188870148	0.424885909113196	#00BF7D
#00B0F6	0.372828340914571	0.414700934322195	#00B0F6
#00BF7D	0.594719553450463	0.330849573557416	#00BF7D
#00B0F6	0.423270555163833	0.444616547180692	#00B0F6
#A3A500	0.53157566259757	0.451932432321214	#A3A500
#E76BF3	0.712189495690267	0.432202933698691	#E76BF3
#00BF7D	0.548230448217699	0.422293326125903	#00BF7D
#00B0F6	0.353377135531535	0.451885488874019	#00B0F6
#00BF7D	0.541800539121425	0.290332388348244	#00BF7D
#E76BF3	0.676477852700654	0.432999023096512	#E76BF3
#00BF7D	0.543932041022088	0.375580738654297	#00BF7D
#A3A500	0.529972144747677	0.610936895239214	#A3A500
#00B0F6	0.459675707234308	0.448537415519665	#00B0F6
#F8766D	0.381819954505386	0.607311739120968	#F8766D
#00B0F6	0.398175700565891	0.4971643191208	#00B0F6
#00B0F6	0.478475368902685	0.38429331702979	#00B0F6
#F8766D	0.402288127417624	0.565487863353929	#F8766D
#00BF7D	0.482544119887058	0.431593445748858	#00BF7D
#E76BF3	0.765821833711984	0.468789045702028	#E76BF3
#E76BF3	0.793657864968025	0.428163394179511	#E76BF3
#E76BF3	0.77600492405526	0.397700161786234	#E76BF3
#F8766D	0.383476748019067	0.563414534064271	#F8766D
#00B0F6	0.36638207752414	0.487883382311818	#00B0F6
#A3A500	0.623785238841676	0.531744125978395	#A3A500
#A3A500	0.507256183670746	0.566603141260554	#A3A500
#00B0F6	0.388650690518335	0.428577663606637	#00B0F6
#00B0F6	0.438490561087957	0.39164931620262	#00B0F6
#F8766D	0.349114364999584	0.579094134213304	#F8766D
#00BF7D	0.531233931183248	0.438325324682823	#00BF7D
#E76BF3	0.656673159149922	0.435707725834618	#E76BF3
#A3A500	0.509305300079023	0.513320832915286	#A3A500
#A3A500	0.554554930161485	0.525581627321608	#A3A500
#00BF7D	0.498891608535044	0.451623952793811	#00BF7D
#A3A500	0.522446775478775	0.583412133876098	#A3A500
#00B0F6	0.384201212861859	0.466743850674422	#00B0F6
#F8766D	0.36109412078151	0.549248557308997	#F8766D
#E76BF3	0.759718503665204	0.511011078264051	#E76BF3
#E76BF3	0.6958547948638	0.450494961478454	#E76BF3
