colour	x	y	fill
#00BF7D	0.582629516186498	0.424228512519795	#00BF7D
#00B0F6	0.461855906222576	0.391270859608878	#00B0F6
#A3A500	0.525707885315384	0.57157675902474	#A3A500
#F8766D	0.363591716675244	0.497635830266586	#F8766D
#00BF7D	0.484300767963563	0.390646101207187	#00BF7D
#F8766D	0.37020285546651	0.513404346023431	#F8766D
#00BF7D	0.569504458185143	0.452951140081317	#00BF7D
#F8766D	0.364243208082744	0.421466471972687	#F8766D
#A3A500	0.377247293285353	0.562678813793531	#A3A500
#F8766D	0.45100004510756	0.552632375771316	#F8766D
#E76BF3	0.448482676182847	0.585692307801155	#E76BF3
#A3A500	0.500446747627531	0.5579312096338	#A3A500
#A3A500	0.380241649238573	0.573318998511558	#A3A500
#00BF7D	0.566903637858253	0.468058035395375	#00BF7D
#A3A500	0.518135683973183	0.516112254548699	#A3A500
#F8766D	0.457454518081462	0.512116949403356	#F8766D
#00BF7D	0.492771537075623	0.400622495341689	#00BF7D
#F8766D	0.474462531199171	0.504300828644197	#F8766D
#A3A500	0.515432710062985	0.379262555603212	#A3A500
#F8766D	0.423163629070867	0.603706222314185	#F8766D
#00BF7D	0.466237685367025	0.393399145700008	#00BF7D
#F8766D	0.497491006316805	0.514920608278454	#F8766D
#F8766D	0.34921565230163	0.474450834006577	#F8766D
#00BF7D	0.509030381636767	0.401399076655672	#00BF7D
#A3A500	0.492437759470422	0.599112027784184	#A3A500
#F8766D	0.458160819179064	0.521993860180238	#F8766D
#00BF7D	0.440634807955345	0.360774238741858	#00BF7D
#A3A500	0.481874962666292	0.529709875826629	#A3A500
#00BF7D	0.505287021235374	0.405084349527714	#00BF7D
#00B0F6	0.511007371941566	0.451449022322508	#00B0F6
#E76BF3	0.571020998727584	0.724334005395054	#E76BF3
#00B0F6	0.514051131685972	0.402628135561974	#00B0F6
#00B0F6	0.496354307059969	0.338217987591401	#00B0F6
#F8766D	0.34849545799762	0.51789306290213	#F8766D
#00BF7D	0.512960879839152	0.415172502135615	#00BF7D
#00BF7D	0.493672825173586	0.432828689977438	#00BF7D
#A3A500	0.505355797970159	0.54905126588009	#A3A500
#E76BF3	0.482413788042302	0.635663069567523	#E76BF3
#E76BF3	0.56450204091635	0.736141836746727	#E76BF3
#00B0F6	0.476942032185082	0.421035303882283	#00B0F6
#F8766D	0.347143416040065	0.524411543611212	#F8766D
#00B0F6	0.497716883787703	0.404383127961254	#00B0F6
#00B0F6	0.410866661511276	0.320899889277956	#00B0F6
#00BF7D	0.504894435502113	0.403852533191957	#00BF7D
#A3A500	0.544574344910699	0.596615390052857	#A3A500
#F8766D	0.477947076196443	0.472509698964709	#F8766D
#A3A500	0.482107360037567	0.594927755272025	#A3A500
#E76BF3	0.464992521706033	0.619585429820939	#E76BF3
#E76BF3	0.462121311041656	0.614894614989393	#E76BF3
#00B0F6	0.490194160074962	0.400697338960682	#00B0F6
#A3A500	0.527566237526324	0.529803862672216	#A3A500
#A3A500	0.509610964793971	0.550111886476845	#A3A500
#00BF7D	0.65791428975875	0.453063998106547	#00BF7D
#00BF7D	0.497465425257771	0.363949590109908	#00BF7D
#F8766D	0.455697365564211	0.501196496742194	#F8766D
#A3A500	0.477934789316675	0.573275124401181	#A3A500
#A3A500	0.480714933002483	0.580637611337464	#A3A500
#00BF7D	0.566119908609979	0.507307932970968	#00BF7D
#00B0F6	0.558462226728361	0.3890083782748	#00B0F6
#00B0F6	0.502287298464222	0.350295341809139	#00B0F6
#F8766D	0.449695964722943	0.457976254754728	#F8766D
#E76BF3	0.444793832012061	0.673839608115362	#E76BF3
#00BF7D	0.516827221420994	0.411703843633126	#00BF7D
#F8766D	0.422422693443283	0.513246720085724	#F8766D
#F8766D	0.389895563123885	0.505870094406306	#F8766D
#00B0F6	0.505965133865095	0.398894241661585	#00B0F6
#00BF7D	0.495843066801004	0.461910147627415	#00BF7D
#F8766D	0.444211737122025	0.463650729236608	#F8766D
#00B0F6	0.487444030804897	0.347192611106034	#00B0F6
#A3A500	0.38678797497572	0.548914408218261	#A3A500
#A3A500	0.50244237628039	0.585761085966277	#A3A500
#00B0F6	0.522366861735703	0.367154734521477	#00B0F6
#00B0F6	0.504328480146857	0.427468640863644	#00B0F6
#A3A500	0.450466531036654	0.60621630587331	#A3A500
#F8766D	0.485180477764142	0.477033605525418	#F8766D
#F8766D	0.46854987906343	0.50341990756259	#F8766D
#00BF7D	0.398092142326184	0.397987723609896	#00BF7D
#00B0F6	0.512270297895823	0.28976719212492	#00B0F6
#00B0F6	0.469644309888445	0.393536557822214	#00B0F6
#F8766D	0.385810791215452	0.502041520744993	#F8766D
#A3A500	0.54212907639971	0.637758208278466	#A3A500
#00B0F6	0.52516199220099	0.388058239812808	#00B0F6
#A3A500	0.457326020303585	0.508512164735792	#A3A500
#E76BF3	0.553861742123272	0.604626706187618	#E76BF3
#00BF7D	0.553056779226246	0.492776606088415	#00BF7D
#A3A500	0.513350892920859	0.561189587402143	#A3A500
#00B0F6	0.398586057104236	0.342377677043659	#00B0F6
#00BF7D	0.65791428975875	0.453063998106547	#00BF7D
#A3A500	0.417174365329869	0.500481207592786	#A3A500
#00B0F6	0.479664098014678	0.362847251062052	#00B0F6
#00B0F6	0.480763770630215	0.392738486354092	#00B0F6
#00B0F6	0.54634148246652	0.33503459189701	#00B0F6
#00BF7D	0.571147722073877	0.494625069204752	#00BF7D
#E76BF3	0.538955669791532	0.731502453186292	#E76BF3
#00BF7D	0.485751855450157	0.382178020011942	#00BF7D
#00BF7D	0.502704878337527	0.499329693056206	#00BF7D
#00BF7D	0.556790882967313	0.452388486867619	#00BF7D
#00BF7D	0.566925345506738	0.409728211824584	#00BF7D
#F8766D	0.477479708802338	0.486859209004687	#F8766D
#E76BF3	0.476836887136173	0.596562930390104	#E76BF3
#F8766D	0.44303806863032	0.468123328499703	#F8766D
#F8766D	0.351832593837854	0.466520837446591	#F8766D
#00B0F6	0.476884904221938	0.380000027822096	#00B0F6
#00BF7D	0.50438668303048	0.397393418588292	#00BF7D
#00B0F6	0.585793282404737	0.3977042110717	#00B0F6
#00BF7D	0.458769641993284	0.479908139658527	#00BF7D
#00BF7D	0.475929118218816	0.489959893540551	#00BF7D
#00BF7D	0.532349149220904	0.399083863611889	#00BF7D
#00BF7D	0.481970666190946	0.437016217700703	#00BF7D
#A3A500	0.523614489243341	0.581677257908609	#A3A500
#00BF7D	0.484443794953029	0.400474907084252	#00BF7D
#00B0F6	0.420260171991273	0.404526930397592	#00B0F6
#A3A500	0.469712793163735	0.535919232545972	#A3A500
#A3A500	0.472336673087241	0.609703075345334	#A3A500
#00B0F6	0.463496156323711	0.353666242126405	#00B0F6
#00B0F6	0.485975453728996	0.418010050254129	#00B0F6
#00BF7D	0.576242010431362	0.454173296410374	#00BF7D
#00B0F6	0.48573387353567	0.42732911141401	#00B0F6
#A3A500	0.566005601494556	0.632102929836489	#A3A500
#F8766D	0.364032756306623	0.414891311427456	#F8766D
#00BF7D	0.548523701082366	0.478513200873029	#00BF7D
#00BF7D	0.498646982029828	0.465706093902488	#00BF7D
#00BF7D	0.575235926256813	0.483690669068724	#00BF7D
#00B0F6	0.4910307992272	0.398463183063217	#00B0F6
#00BF7D	0.503823244813951	0.391612558171547	#00BF7D
#00B0F6	0.488195263255992	0.393363191942473	#00B0F6
#F8766D	0.45384587790228	0.513443445500037	#F8766D
#00B0F6	0.489712039851499	0.338343693539666	#00B0F6
#00B0F6	0.48590547272263	0.349302146125603	#00B0F6
#A3A500	0.434927004724728	0.648722018921476	#A3A500
#A3A500	0.524576591957463	0.54038147888703	#A3A500
#F8766D	0.380351375320738	0.423157686824887	#F8766D
#F8766D	0.315721087207471	0.474102433753426	#F8766D
#A3A500	0.527577742617964	0.590390608633248	#A3A500
#00B0F6	0.464714592060518	0.379754557405939	#00B0F6
#00BF7D	0.51709434359237	0.451997283092998	#00BF7D
#00BF7D	0.507428124501843	0.393583524838353	#00BF7D
#00B0F6	0.530131001533376	0.355788706845242	#00B0F6
#A3A500	0.477143957572726	0.525078427100498	#A3A500
#00BF7D	0.547840221634712	0.44055448573861	#00BF7D
#00BF7D	0.498939572340981	0.444372247028083	#00BF7D
#00BF7D	0.535184008330146	0.417864971479154	#00BF7D
#00BF7D	0.484371405403502	0.482285027403423	#00BF7D
#F8766D	0.399206239554294	0.493116603329075	#F8766D
#00B0F6	0.486581137728207	0.392271545158377	#00B0F6
#00B0F6	0.476340527164066	0.349434825811301	#00B0F6
#A3A500	0.5730785910825	0.630133765255347	#A3A500
#A3A500	0.452694388955845	0.513396626557352	#A3A500
#A3A500	0.477860007655832	0.588856450776916	#A3A500
#00B0F6	0.508685338989538	0.393034178997494	#00B0F6
#F8766D	0.468451161751177	0.516835019082608	#F8766D
#00B0F6	0.473165807688742	0.39731702658371	#00B0F6
#A3A500	0.564124353795394	0.590717843592521	#A3A500
#E76BF3	0.453496596440335	0.626328583707375	#E76BF3
#00B0F6	0.487158214772633	0.444507541822861	#00B0F6
#A3A500	0.56214174229415	0.596293350845312	#A3A500
#00BF7D	0.465857952676986	0.41983995743259	#00BF7D
#00B0F6	0.516911095633769	0.427092608089217	#00B0F6
#00B0F6	0.472109131883271	0.344807664553336	#00B0F6
#A3A500	0.496105060101116	0.575027306557696	#A3A500
#A3A500	0.408908789771564	0.574052207362232	#A3A500
#A3A500	0.459705927922448	0.5253862747516	#A3A500
#00BF7D	0.469223570444595	0.386118992248681	#00BF7D
#A3A500	0.447720948042554	0.568196623434575	#A3A500
#00B0F6	0.493797304085111	0.35937053375176	#00B0F6
#00B0F6	0.454713243416661	0.372609769909578	#00B0F6
#00B0F6	0.560528876550773	0.404554390995028	#00B0F6
#A3A500	0.501427363662303	0.590041123309728	#A3A500
#00BF7D	0.575187890845601	0.473625483840363	#00BF7D
#00BF7D	0.437808672324461	0.434721988301024	#00BF7D
#00BF7D	0.497295104180666	0.477957330128497	#00BF7D
#00B0F6	0.4638667061917	0.401762370999099	#00B0F6
#00B0F6	0.471533790516589	0.335869439764579	#00B0F6
#00BF7D	0.518564198778126	0.417160618675084	#00BF7D
#00BF7D	0.560033519554473	0.418450907314157	#00BF7D
#F8766D	0.454308370803632	0.472143379010292	#F8766D
#00BF7D	0.506375447134331	0.45474924251545	#00BF7D
#00B0F6	0.478731681499511	0.346535278131413	#00B0F6
#00BF7D	0.525222751304322	0.429944566997818	#00BF7D
#E76BF3	0.480649442759256	0.642803053467189	#E76BF3
#00BF7D	0.573461210311981	0.423879787406382	#00BF7D
#00B0F6	0.519486538091002	0.368105967672334	#00B0F6
#00BF7D	0.457867239893859	0.417453925809523	#00BF7D
#00BF7D	0.46354501227689	0.392395204939402	#00BF7D
#00BF7D	0.584844451220742	0.372631097758371	#00BF7D
#00B0F6	0.5070940351117	0.363860727855861	#00B0F6
#00B0F6	0.501801910074648	0.308437425702391	#00B0F6
#F8766D	0.358268627329381	0.463839505335154	#F8766D
#F8766D	0.346867037208364	0.447415257802586	#F8766D
#F8766D	0.441215227004156	0.503754293046103	#F8766D
#00B0F6	0.503641896641487	0.41573841056042	#00B0F6
#F8766D	0.448263554665391	0.545582784164408	#F8766D
#F8766D	0.331289353821832	0.529608384633617	#F8766D
#A3A500	0.346182825385918	0.538525960257027	#A3A500
#F8766D	0.537786658601447	0.520683496180622	#F8766D
#00BF7D	0.52606687668185	0.411234216168144	#00BF7D
#A3A500	0.533384226300598	0.542386674138974	#A3A500
#F8766D	0.460411757123264	0.481452780163471	#F8766D
#00BF7D	0.49974380496616	0.422051538105547	#00BF7D
#A3A500	0.503818353889354	0.581408820112912	#A3A500
#00BF7D	0.499850500828882	0.409358498204101	#00BF7D
#A3A500	0.469962425745804	0.638562029958694	#A3A500
#F8766D	0.335754350745483	0.524194413113129	#F8766D
#00BF7D	0.411127411458824	0.407917542883291	#00BF7D
#F8766D	0.461094614894636	0.506361742635418	#F8766D
#A3A500	0.556070270176397	0.589872236166421	#A3A500
#00B0F6	0.498638437315904	0.336545968779104	#00B0F6
#A3A500	0.514706695369704	0.551373643929575	#A3A500
#00B0F6	0.411849505548972	0.413505841380391	#00B0F6
#00BF7D	0.508492942966177	0.452547714004225	#00BF7D
#00B0F6	0.575228495544351	0.384778563158594	#00B0F6
#A3A500	0.426910819805274	0.527828594055783	#A3A500
#00BF7D	0.495307946403457	0.468047791965374	#00BF7D
#00BF7D	0.541786148836147	0.477291044543972	#00BF7D
#E76BF3	0.558832009137121	0.644950086764463	#E76BF3
#00B0F6	0.482235525602108	0.406932349328831	#00B0F6
#00B0F6	0.562227368616514	0.438233068785996	#00B0F6
#00B0F6	0.400126843189426	0.400764180450598	#00B0F6
#00B0F6	0.480786920496949	0.376122193030409	#00B0F6
#F8766D	0.367188946029453	0.510350236348673	#F8766D
#A3A500	0.496632913894593	0.475710311826534	#A3A500
#00B0F6	0.58553087061772	0.378628572544668	#00B0F6
#00BF7D	0.563151184904929	0.440773217435591	#00BF7D
#F8766D	0.461782476509862	0.554072747668824	#F8766D
#E76BF3	0.534125545330652	0.617580817992296	#E76BF3
#00BF7D	0.500077492301242	0.329069037100155	#00BF7D
#F8766D	0.430108126980429	0.515026726031784	#F8766D
#00B0F6	0.500339157384568	0.430720684996581	#00B0F6
#00B0F6	0.482052934077079	0.404958696392759	#00B0F6
#F8766D	0.465121602406351	0.446224018168836	#F8766D
#00BF7D	0.456971776181717	0.436713551319868	#00BF7D
#A3A500	0.498851683258403	0.532055221255654	#A3A500
#00BF7D	0.587524673322716	0.468667708438521	#00BF7D
#00B0F6	0.505250526000238	0.376829748232276	#00B0F6
#A3A500	0.481567857472447	0.591313109710998	#A3A500
#00BF7D	0.559566480377155	0.444265928387989	#00BF7D
#A3A500	0.504429132002539	0.472965326141515	#A3A500
#00B0F6	0.40885995025023	0.318576426158102	#00B0F6
#A3A500	0.554112872436418	0.63359473300511	#A3A500
#00B0F6	0.52516199220099	0.388058239812808	#00B0F6
#E76BF3	0.409878741685054	0.537627013847534	#E76BF3
#00BF7D	0.542686158824255	0.473516464449541	#00BF7D
#00BF7D	0.496374590815653	0.46480272156987	#00BF7D
#A3A500	0.532016485617164	0.627821415267638	#A3A500
#00B0F6	0.481719958688398	0.405483918623521	#00B0F6
#00BF7D	0.434896290797879	0.390440040646434	#00BF7D
#A3A500	0.524543145267217	0.601286693602735	#A3A500
#F8766D	0.3275300363195	0.531849514268515	#F8766D
#A3A500	0.620627746256685	0.534644450383398	#A3A500
#00BF7D	0.553705624143917	0.450152729771256	#00BF7D
#F8766D	0.45414363616568	0.520644396704017	#F8766D
#F8766D	0.37715677414479	0.46716045160671	#F8766D
#00BF7D	0.544972771461625	0.432566208143577	#00BF7D
#00B0F6	0.551038876761446	0.394838499821918	#00B0F6
#00BF7D	0.484654156459031	0.512557099066585	#00BF7D
#00BF7D	0.518811275140486	0.447841866627444	#00BF7D
#A3A500	0.475682807212737	0.51467329258182	#A3A500
#00BF7D	0.524635342679093	0.41211622232012	#00BF7D
#00BF7D	0.58569368903769	0.497843845849421	#00BF7D
#00BF7D	0.490587402241797	0.424860177364148	#00BF7D
#00B0F6	0.473921676685922	0.353465621398959	#00B0F6
#00BF7D	0.558090964913972	0.433369528176736	#00BF7D
#F8766D	0.471017257277966	0.526652563754074	#F8766D
#00B0F6	0.485151921998492	0.348142558299759	#00B0F6
#A3A500	0.545402747137407	0.513298758880093	#A3A500
#00B0F6	0.503122733344879	0.423320198135523	#00B0F6
#A3A500	0.481449094351178	0.595116029723504	#A3A500
#00B0F6	0.503020255541336	0.440032772419028	#00B0F6
#00B0F6	0.479791297254306	0.367083399813664	#00B0F6
#00BF7D	0.484729978283062	0.415984004950074	#00BF7D
#00BF7D	0.453688496141966	0.369482102572959	#00BF7D
#00B0F6	0.489654329293057	0.3856171823658	#00B0F6
#F8766D	0.467866399615776	0.46546119242817	#F8766D
#F8766D	0.263966646996941	0.479774914881375	#F8766D
#A3A500	0.437816396496418	0.535218335839772	#A3A500
#00BF7D	0.476560344196079	0.513833889064551	#00BF7D
#00BF7D	0.54828803554498	0.433791050741901	#00BF7D
#00BF7D	0.48720765332111	0.394927739749536	#00BF7D
#F8766D	0.548662311146968	0.468708447445873	#F8766D
#F8766D	0.557398596103763	0.471531995276211	#F8766D
#00BF7D	0.504520617468014	0.376252133633531	#00BF7D
#00BF7D	0.564650143694342	0.436637565951779	#00BF7D
#00B0F6	0.489082584309272	0.367648739296629	#00B0F6
#00B0F6	0.482149587494802	0.33678030196316	#00B0F6
#00BF7D	0.666833110727746	0.573249499715297	#00BF7D
#A3A500	0.510962315233517	0.599438545728164	#A3A500
#A3A500	0.506697707212595	0.592554462079959	#A3A500
#00B0F6	0.487578422810319	0.333368323296819	#00B0F6
#E76BF3	0.562591326639453	0.642708957129566	#E76BF3
#A3A500	0.583992952537182	0.620415948023077	#A3A500
#00B0F6	0.477596865596967	0.435610003228146	#00B0F6
#00B0F6	0.403351204402604	0.410393450670586	#00B0F6
#00BF7D	0.39580160508913	0.43650268716242	#00BF7D
#00BF7D	0.477435852369323	0.379455040609591	#00BF7D
#F8766D	0.453063352925586	0.477434330851781	#F8766D
#00BF7D	0.490326432673027	0.447498069084224	#00BF7D
#A3A500	0.498492618053663	0.581157977158221	#A3A500
#00B0F6	0.495811372220345	0.349366315827714	#00B0F6
#00BF7D	0.505206251080317	0.363467100240429	#00BF7D
#00BF7D	0.564373217024633	0.457831314434711	#00BF7D
#00BF7D	0.433240083595804	0.426600514891762	#00BF7D
#A3A500	0.594607307297147	0.579613279974549	#A3A500
#A3A500	0.443886426395923	0.499925920271554	#A3A500
#00BF7D	0.478908393125891	0.41243141176373	#00BF7D
#00BF7D	0.525809961063867	0.432158886753352	#00BF7D
#A3A500	0.420751877091848	0.515048933201215	#A3A500
#F8766D	0.355787848233616	0.511124255366887	#F8766D
#F8766D	0.466775491335384	0.455074536934102	#F8766D
#A3A500	0.448238410745851	0.438540901955636	#A3A500
#00BF7D	0.584438300497858	0.436183932128904	#00BF7D
#F8766D	0.454303824527666	0.456658333594379	#F8766D
#F8766D	0.393963263929916	0.47800650561722	#F8766D
#E76BF3	0.485316912908558	0.643242170873359	#E76BF3
#00B0F6	0.491052835092473	0.35159887052628	#00B0F6
#A3A500	0.537223528173313	0.562980285611962	#A3A500
#A3A500	0.488605486255109	0.554725224233441	#A3A500
#00BF7D	0.557458405314027	0.488903058764894	#00BF7D
#A3A500	0.502981714737116	0.583642976010377	#A3A500
#00BF7D	0.566838988912528	0.43361768486216	#00BF7D
#00BF7D	0.504427396324795	0.429667554265789	#00BF7D
#00BF7D	0.589774406995337	0.503385640645603	#00BF7D
#A3A500	0.563183008836689	0.549168535346983	#A3A500
#F8766D	0.391607784287641	0.480496877007911	#F8766D
#F8766D	0.478997435290913	0.456354974298207	#F8766D
#A3A500	0.514773170263292	0.523604734901413	#A3A500
#00BF7D	0.569509954354177	0.492951449193557	#00BF7D
#00BF7D	0.490288987544823	0.394728204092459	#00BF7D
#F8766D	0.459501778528431	0.54098179268378	#F8766D
#00B0F6	0.426261334885874	0.330774629914101	#00B0F6
#A3A500	0.579333222991681	0.503726359764522	#A3A500
#A3A500	0.466912931885697	0.530410065136031	#A3A500
#A3A500	0.498555038996464	0.555102289264927	#A3A500
#00B0F6	0.391483943484242	0.350257967504929	#00B0F6
#00BF7D	0.497204127472216	0.37512197079613	#00BF7D
#F8766D	0.434558116696209	0.532683874970478	#F8766D
#00BF7D	0.490106231911401	0.387021795639459	#00BF7D
#A3A500	0.480758914462909	0.592416017700693	#A3A500
#00B0F6	0.381091287216979	0.377862138402991	#00B0F6
#E76BF3	0.491794043424016	0.568912184630935	#E76BF3
#F8766D	0.466859529656552	0.476196056907121	#F8766D
#00BF7D	0.48972211705379	0.403710317473055	#00BF7D
#00B0F6	0.484508499411581	0.319526956775128	#00B0F6
#E76BF3	0.485061201562156	0.588907829234718	#E76BF3
#F8766D	0.456179649896068	0.569282897680137	#F8766D
#E76BF3	0.389431443140355	0.624993445379591	#E76BF3
#F8766D	0.458181741042874	0.444881528430048	#F8766D
#00BF7D	0.419285086882826	0.42229859523914	#00BF7D
#F8766D	0.286751935594609	0.452267469911477	#F8766D
#A3A500	0.49532021685138	0.584029184920035	#A3A500
#00BF7D	0.578336356396474	0.468588061222832	#00BF7D
#00BF7D	0.461313791924919	0.431082965429827	#00BF7D
#A3A500	0.421551821816124	0.557603582519494	#A3A500
#00B0F6	0.473293171036763	0.407285930852249	#00B0F6
#A3A500	0.524009229141251	0.532165325716845	#A3A500
#E76BF3	0.465060274709476	0.627797295522958	#E76BF3
#00BF7D	0.547816285983303	0.438388270882893	#00BF7D
#00BF7D	0.576601861420777	0.423853048687207	#00BF7D
#A3A500	0.460101876088489	0.58075000991289	#A3A500
#F8766D	0.405830943335183	0.444100468379629	#F8766D
#00B0F6	0.473430537748802	0.371381672100147	#00B0F6
#00B0F6	0.596307715580869	0.445575666767039	#00B0F6
#F8766D	0.378920955319443	0.454287712190117	#F8766D
#F8766D	0.478224166974545	0.457048705998705	#F8766D
#A3A500	0.399094285469205	0.582781876589238	#A3A500
#F8766D	0.446956370223057	0.477155147979015	#F8766D
#F8766D	0.541332092053153	0.526630179797835	#F8766D
#00BF7D	0.493659479805184	0.387957795358317	#00BF7D
#F8766D	0.469226256015407	0.453932027820734	#F8766D
#00B0F6	0.470045988173637	0.425738464989798	#00B0F6
#A3A500	0.489737655667824	0.499195981113448	#A3A500
#E76BF3	0.444843071694853	0.608645781119874	#E76BF3
#00BF7D	0.508887518755694	0.397303026295534	#00BF7D
#F8766D	0.369844994533351	0.48724808970215	#F8766D
#00BF7D	0.504564344549928	0.487804815916936	#00BF7D
#E76BF3	0.46696355827391	0.62231806922999	#E76BF3
#00B0F6	0.496723160331197	0.444374862137162	#00B0F6
#E76BF3	0.46648366605337	0.620460462235482	#E76BF3
#00B0F6	0.590351500471607	0.338874818918954	#00B0F6
#F8766D	0.468307184868643	0.482490949509216	#F8766D
#A3A500	0.445931388998244	0.537189617748343	#A3A500
#00BF7D	0.487882990109901	0.426431627748456	#00BF7D
#00B0F6	0.45734647027061	0.377589427620591	#00B0F6
#F8766D	0.393293751526946	0.497968437764394	#F8766D
#F8766D	0.473136907274461	0.473707286715328	#F8766D
#F8766D	0.47736797433847	0.466868936939438	#F8766D
#00BF7D	0.4871553095806	0.486350051576219	#00BF7D
#F8766D	0.46686518993398	0.521929121536287	#F8766D
#00BF7D	0.557785849776383	0.438496258016656	#00BF7D
#A3A500	0.482656119263011	0.635245247181806	#A3A500
#E76BF3	0.46322251614556	0.580992349091438	#E76BF3
#A3A500	0.419097604433202	0.610121204244433	#A3A500
#00B0F6	0.475654401226584	0.345021592653622	#00B0F6
#F8766D	0.427085104563046	0.517614664339429	#F8766D
#F8766D	0.456940229277607	0.546649293428226	#F8766D
#00B0F6	0.500377936135455	0.404083023876188	#00B0F6
#00BF7D	0.501564492427674	0.437164322086669	#00BF7D
#00B0F6	0.585148819654638	0.450080377287845	#00B0F6
#F8766D	0.465249622187946	0.479123944505083	#F8766D
#E76BF3	0.573754932950043	0.6594220475416	#E76BF3
#E76BF3	0.48092342947964	0.653570545332379	#E76BF3
#F8766D	0.413243046585517	0.458044004528207	#F8766D
#00BF7D	0.431557712739397	0.400098735854865	#00BF7D
#00B0F6	0.520196271463107	0.363219904651875	#00B0F6
#00BF7D	0.399825030975239	0.395276450381487	#00BF7D
#00BF7D	0.560761766247228	0.486970536991205	#00BF7D
#00BF7D	0.515650612979964	0.448137683244343	#00BF7D
#A3A500	0.492249801127462	0.552989551847562	#A3A500
#F8766D	0.48402619864788	0.468187374228317	#F8766D
#00BF7D	0.594622404775137	0.451035128078265	#00BF7D
#00BF7D	0.503641110856812	0.39695590238102	#00BF7D
#F8766D	0.478160796138675	0.458589130195671	#F8766D
#A3A500	0.39935182276347	0.574906958666503	#A3A500
#00B0F6	0.497095497066065	0.328903213899686	#00B0F6
#F8766D	0.45844510272296	0.488472430653406	#F8766D
#00BF7D	0.495166287793965	0.388692729381387	#00BF7D
#00BF7D	0.501227298979813	0.433670009935373	#00BF7D
#00B0F6	0.409964497358519	0.375418217899909	#00B0F6
#00BF7D	0.489179256052441	0.526098432663399	#00BF7D
#A3A500	0.503667676566205	0.582323453651129	#A3A500
#00BF7D	0.588333780440648	0.473297555965753	#00BF7D
#E76BF3	0.460282676422946	0.654814191815575	#E76BF3
#A3A500	0.391002920830396	0.5348991596883	#A3A500
#00B0F6	0.482750142622749	0.383865516337815	#00B0F6
#A3A500	0.495609046671243	0.565992800809116	#A3A500
#00B0F6	0.569897099431232	0.338794655574736	#00B0F6
#A3A500	0.461358304791508	0.561418155892632	#A3A500
#A3A500	0.478097041573191	0.564052344201123	#A3A500
#E76BF3	0.482259186119469	0.634142410352299	#E76BF3
#00BF7D	0.485829979115386	0.457340751275968	#00BF7D
#00BF7D	0.508530059877595	0.493852067962137	#00BF7D
#00BF7D	0.485773965153704	0.446553494429035	#00BF7D
#A3A500	0.472842819232232	0.568715904184964	#A3A500
#A3A500	0.549969893647816	0.479706702042246	#A3A500
#00B0F6	0.485580968209598	0.367747706525719	#00B0F6
#00B0F6	0.492667288837045	0.364156028344231	#00B0F6
#A3A500	0.566436085927363	0.513286928732655	#A3A500
#00B0F6	0.49110214861354	0.397644830484822	#00B0F6
#F8766D	0.370604697860096	0.551339008707942	#F8766D
#00B0F6	0.506058355008314	0.345478821029327	#00B0F6
#00B0F6	0.556284956443542	0.383720112702578	#00B0F6
#00BF7D	0.494286781182763	0.409396498128876	#00BF7D
#00BF7D	0.443329087372122	0.409224465266499	#00BF7D
#00B0F6	0.48439324240309	0.419806689944323	#00B0F6
#A3A500	0.478264004214066	0.576047364933905	#A3A500
#00BF7D	0.476687633705825	0.41256300637906	#00BF7D
#A3A500	0.463955364627108	0.549608723342061	#A3A500
#00BF7D	0.57743928635769	0.440401400969141	#00BF7D
#00BF7D	0.497652727167158	0.387141043978821	#00BF7D
#00B0F6	0.488064467633467	0.398157261471275	#00B0F6
#F8766D	0.476528067020121	0.489598822151171	#F8766D
#00BF7D	0.472003092454121	0.380431726522491	#00BF7D
#A3A500	0.483110633613893	0.593223109073489	#A3A500
#A3A500	0.406475808140342	0.514429600151369	#A3A500
#F8766D	0.481861453189496	0.479106225690581	#F8766D
#A3A500	0.525744436063348	0.48444305947784	#A3A500
#00BF7D	0.456137947627701	0.411134980757519	#00BF7D
#00BF7D	0.460673801612512	0.387704390107856	#00BF7D
#F8766D	0.464826400362661	0.510984616425217	#F8766D
#00BF7D	0.509347857492397	0.406746708333311	#00BF7D
#00B0F6	0.480509665610454	0.385850430479486	#00B0F6
#A3A500	0.465784030639092	0.565443578941755	#A3A500
#F8766D	0.405009311390816	0.423263503817912	#F8766D
#A3A500	0.39982373643354	0.576042494042438	#A3A500
#00B0F6	0.489449792172875	0.325000810529561	#00B0F6
#F8766D	0.353724302468921	0.469349757815464	#F8766D
#00BF7D	0.572041415350984	0.422186402413445	#00BF7D
#F8766D	0.40120290837034	0.439954711920776	#F8766D
#A3A500	0.434721552795911	0.4848142213608	#A3A500
#E76BF3	0.474082285428416	0.638812944073573	#E76BF3
#00BF7D	0.508713527457417	0.409101197640506	#00BF7D
#00BF7D	0.572556982264694	0.423634833118755	#00BF7D
#00B0F6	0.481584452681513	0.389060187219482	#00B0F6
#00B0F6	0.414024383722474	0.352565313009179	#00B0F6
#00B0F6	0.495359707548668	0.464934245025012	#00B0F6
#A3A500	0.49411757410712	0.553652257360718	#A3A500
#00B0F6	0.557984398402351	0.441914054189873	#00B0F6
#00BF7D	0.492277587540281	0.44635127250269	#00BF7D
#00BF7D	0.589058685129017	0.45107312800304	#00BF7D
#A3A500	0.557823826310751	0.609822907107996	#A3A500
