colour	x	y	fill
#00B0F6	0.516702492819825	0.355544629931624	#00B0F6
#00BF7D	0.451196372604031	0.490069630339611	#00BF7D
#00B0F6	0.607149243245733	0.389516006117995	#00B0F6
#F8766D	0.406157818004975	0.47839255052801	#F8766D
#00BF7D	0.486026128301117	0.451436185606002	#00BF7D
#F8766D	0.49067281669733	0.457166652012548	#F8766D
#00B0F6	0.622442854599332	0.353800929162518	#00B0F6
#F8766D	0.521246361301498	0.39362899083707	#F8766D
#00BF7D	0.585288935280037	0.41250007694137	#00BF7D
#A3A500	0.491281977236139	0.574029553979421	#A3A500
#00B0F6	0.51846247848743	0.312060540147427	#00B0F6
#A3A500	0.4781392800694	0.564600529902056	#A3A500
#F8766D	0.533280314595727	0.486930326301291	#F8766D
#A3A500	0.478239015175386	0.588478112333172	#A3A500
#A3A500	0.482710556959939	0.561986046398426	#A3A500
#00B0F6	0.604112040129834	0.364786800936277	#00B0F6
#00BF7D	0.460932901250511	0.454221116947703	#00BF7D
#A3A500	0.479885651929926	0.517178176831987	#A3A500
#00BF7D	0.446880712204788	0.485416600413807	#00BF7D
#00BF7D	0.464195125920598	0.440865546373992	#00BF7D
#00BF7D	0.471408754463256	0.474013522636042	#00BF7D
#00BF7D	0.484844723014284	0.416473716406517	#00BF7D
#A3A500	0.479504245571661	0.593808168599411	#A3A500
#A3A500	0.383774520316258	0.557114481132966	#A3A500
#F8766D	0.540482576003891	0.413050328752748	#F8766D
#00B0F6	0.499955277571222	0.379113349801725	#00B0F6
#F8766D	0.413930077488578	0.425701830736799	#F8766D
#F8766D	0.525379750837244	0.468408823646383	#F8766D
#00B0F6	0.598089958952524	0.397426539281575	#00B0F6
#E76BF3	0.421909619811953	0.67187670806166	#E76BF3
#F8766D	0.418484204547523	0.457866822090637	#F8766D
#F8766D	0.524922147040141	0.464921772970807	#F8766D
#00B0F6	0.513722157620463	0.359395595012412	#00B0F6
#A3A500	0.478439893923971	0.486285333075982	#A3A500
#00BF7D	0.653143896377112	0.572643419741574	#00BF7D
#00BF7D	0.455870186894713	0.375929039652811	#00BF7D
#00BF7D	0.567868398622687	0.454633533704483	#00BF7D
#00B0F6	0.290252644146132	0.314450805333504	#00B0F6
#00B0F6	0.378046784342648	0.318579091305804	#00B0F6
#00BF7D	0.445462065314232	0.499144898189016	#00BF7D
#A3A500	0.480116776119346	0.556036504779205	#A3A500
#A3A500	0.498065849513375	0.567422271026722	#A3A500
#A3A500	0.397015663237052	0.526049115260068	#A3A500
#A3A500	0.491296210960742	0.533823082154378	#A3A500
#A3A500	0.599068858735712	0.593526763152055	#A3A500
#00BF7D	0.579273189735474	0.448593689070375	#00BF7D
#00BF7D	0.560328503163554	0.457893111221082	#00BF7D
#A3A500	0.484744082790452	0.535143957943379	#A3A500
#00B0F6	0.498242134240398	0.383607749481095	#00B0F6
#00BF7D	0.447838335772483	0.470174375146891	#00BF7D
#00B0F6	0.473794110645605	0.338007042701458	#00B0F6
#A3A500	0.482181516804492	0.515866943539239	#A3A500
#00BF7D	0.466776803210413	0.420676464253008	#00BF7D
#F8766D	0.402571960011006	0.454410459163673	#F8766D
#E76BF3	0.410236939955528	0.720703916282589	#E76BF3
#00BF7D	0.55725812372076	0.451178000491939	#00BF7D
#00B0F6	0.507556080390175	0.358316084252849	#00B0F6
#F8766D	0.429903112886156	0.448365120590955	#F8766D
#00BF7D	0.450650686035758	0.471329882186447	#00BF7D
#A3A500	0.400820658368421	0.526006295871945	#A3A500
#00B0F6	0.604256656100338	0.354361314930224	#00B0F6
#F8766D	0.519381710745849	0.437408981828354	#F8766D
#F8766D	0.530423252169499	0.458419413801312	#F8766D
#A3A500	0.487383131415571	0.536134925933456	#A3A500
#00BF7D	0.462264303505867	0.472098355289609	#00BF7D
#00BF7D	0.435906180776189	0.523811584111219	#00BF7D
#F8766D	0.538671155620576	0.39638064448479	#F8766D
#00BF7D	0.489164189859294	0.448498117956477	#00BF7D
#00BF7D	0.469728839662133	0.435579968924714	#00BF7D
#F8766D	0.516470632214122	0.397575652054792	#F8766D
#F8766D	0.525810799140522	0.394960753701179	#F8766D
#A3A500	0.489481822267631	0.536640259856966	#A3A500
#A3A500	0.492779906374087	0.584186821717195	#A3A500
#00BF7D	0.460275658539872	0.464637375307487	#00BF7D
#00BF7D	0.551078147483071	0.544563315303567	#00BF7D
#F8766D	0.518129474239127	0.480161923958902	#F8766D
#00BF7D	0.548192451591997	0.480548518809935	#00BF7D
#E76BF3	0.417227290197815	0.696247077926793	#E76BF3
#A3A500	0.594547908003662	0.543347677345641	#A3A500
#00B0F6	0.598615309160962	0.379429655557136	#00B0F6
#A3A500	0.505764594667615	0.513530735679028	#A3A500
#F8766D	0.528693578924605	0.453548553227235	#F8766D
#E76BF3	0.41295734879906	0.704149213158523	#E76BF3
#00BF7D	0.55217378096727	0.449352620479396	#00BF7D
#00BF7D	0.464555910718706	0.425902011586027	#00BF7D
#00B0F6	0.399583677202908	0.349260327250001	#00B0F6
#E76BF3	0.51419389489904	0.781939150350093	#E76BF3
#00B0F6	0.527817097356878	0.360242138674389	#00B0F6
#00BF7D	0.552282083599517	0.538086564794058	#00BF7D
#A3A500	0.503502240837148	0.551086228265348	#A3A500
#00B0F6	0.490924795444423	0.360869293061365	#00B0F6
#E76BF3	0.407872051410842	0.692210214510746	#E76BF3
#00BF7D	0.472320155611695	0.453616252363037	#00BF7D
#F8766D	0.51794552710369	0.456572259653005	#F8766D
#00B0F6	0.53762271396943	0.342367804325723	#00B0F6
#00BF7D	0.447279370114334	0.501754717454004	#00BF7D
#F8766D	0.516886658173708	0.470137262943139	#F8766D
#00B0F6	0.387727501427007	0.392011609951711	#00B0F6
#00B0F6	0.479142689619459	0.372507412229992	#00B0F6
#E76BF3	0.513234426357841	0.765123382325196	#E76BF3
#00B0F6	0.398971766572747	0.342887255959292	#00B0F6
#F8766D	0.526530508984163	0.497467889457994	#F8766D
#A3A500	0.378739988209344	0.49681254904505	#A3A500
#A3A500	0.47609903168613	0.55864424976537	#A3A500
#F8766D	0.414542942753466	0.44218852066274	#F8766D
#00BF7D	0.467471919032491	0.441561857721386	#00BF7D
#A3A500	0.520526802694426	0.571530881348554	#A3A500
#00B0F6	0.510487277063291	0.343883077198396	#00B0F6
#00B0F6	0.497477258331917	0.413806771018512	#00B0F6
#00BF7D	0.445968589419136	0.422211022132638	#00BF7D
#00B0F6	0.595880215376865	0.418677091719569	#00B0F6
#00B0F6	0.495372464844625	0.336358333392355	#00B0F6
#F8766D	0.416016999507064	0.45432689466625	#F8766D
#00BF7D	0.66427139308403	0.497676343216037	#00BF7D
#F8766D	0.42332526735801	0.419609109353879	#F8766D
#00B0F6	0.512044539008806	0.370533773379576	#00B0F6
#00B0F6	0.510105535987823	0.366254715219673	#00B0F6
#00BF7D	0.341814626468752	0.478709182925132	#00BF7D
#00BF7D	0.492022826837775	0.442977913980774	#00BF7D
#A3A500	0.488536922168238	0.533876373753172	#A3A500
#00B0F6	0.402636068678138	0.343896679241908	#00B0F6
#A3A500	0.611292541862478	0.568610314254112	#A3A500
#A3A500	0.466163484043639	0.564251337081722	#A3A500
#F8766D	0.534875967850518	0.372990355534628	#F8766D
#A3A500	0.483376032479636	0.56216779617604	#A3A500
#00B0F6	0.50064871712136	0.306282276080697	#00B0F6
#00B0F6	0.494730410493318	0.316681738562327	#00B0F6
#A3A500	0.49031382466992	0.529102039030448	#A3A500
#00BF7D	0.460667425195097	0.509835597653544	#00BF7D
#00B0F6	0.479582253246193	0.388829563106455	#00B0F6
#E76BF3	0.423028272765462	0.692318872001609	#E76BF3
#A3A500	0.471416533370428	0.644673093528095	#A3A500
#00BF7D	0.451972513927318	0.439150998947697	#00BF7D
#A3A500	0.502209215111997	0.557110521600158	#A3A500
#00B0F6	0.507216368368185	0.329126900848032	#00B0F6
#00BF7D	0.475839841746583	0.465051161651706	#00BF7D
#F8766D	0.434191816092493	0.511230733712512	#F8766D
#00BF7D	0.546793754141267	0.501668953654722	#00BF7D
#F8766D	0.533198232740102	0.420873148861261	#F8766D
#00BF7D	0.570052256138926	0.464964568138005	#00BF7D
#F8766D	0.439120743455704	0.397222749747723	#F8766D
#00BF7D	0.487831329550442	0.427907381130784	#00BF7D
#F8766D	0.518019041433053	0.457773075209489	#F8766D
#A3A500	0.481433339511644	0.49377275143251	#A3A500
#00BF7D	0.436322157218893	0.443711752396355	#00BF7D
#A3A500	0.493227871511443	0.549448506833464	#A3A500
#E76BF3	0.409368638994053	0.662909368805262	#E76BF3
#00B0F6	0.606418099285721	0.369386954113269	#00B0F6
#A3A500	0.472098940503274	0.519072399742623	#A3A500
#00BF7D	0.57008498124986	0.429436734898752	#00BF7D
#00BF7D	0.432879055442854	0.541738380358712	#00BF7D
#A3A500	0.484985401261193	0.579913672360338	#A3A500
#A3A500	0.396767505714796	0.485225647210848	#A3A500
#00B0F6	0.630812287569725	0.355089872638504	#00B0F6
#F8766D	0.528868455115014	0.419681975801031	#F8766D
#F8766D	0.534865153651672	0.411223704175802	#F8766D
#F8766D	0.418944776654423	0.441867010795667	#F8766D
#F8766D	0.532129053030041	0.465271380641124	#F8766D
#E76BF3	0.414758458402297	0.75165212591621	#E76BF3
#A3A500	0.479635867652611	0.535299684196571	#A3A500
#00BF7D	0.434284591945098	0.516671699146186	#00BF7D
#F8766D	0.407043167078356	0.373660039482779	#F8766D
#00BF7D	0.445032140347246	0.521048112871861	#00BF7D
#00BF7D	0.490077939400005	0.452758720823842	#00BF7D
#00B0F6	0.481389081250577	0.306355783217432	#00B0F6
#00BF7D	0.577825973676024	0.414987346830582	#00BF7D
#00BF7D	0.571625713281306	0.446722170826484	#00BF7D
#A3A500	0.369183096833767	0.536279475270142	#A3A500
#00BF7D	0.450944175638492	0.495364020585175	#00BF7D
#00B0F6	0.380401478606013	0.341161406607906	#00B0F6
#F8766D	0.533298471264855	0.437350611140933	#F8766D
#E76BF3	0.530811967736793	0.640299974439172	#E76BF3
#A3A500	0.602539019424345	0.565035135659034	#A3A500
#00BF7D	0.463870820476385	0.472586478484983	#00BF7D
#00BF7D	0.555243423993781	0.536957081278924	#00BF7D
#00B0F6	0.418824821687359	0.344508181527476	#00B0F6
#F8766D	0.418682385407564	0.44125001457149	#F8766D
#00BF7D	0.434896619074016	0.486300155477424	#00BF7D
#E76BF3	0.400884500776788	0.758838664793589	#E76BF3
#F8766D	0.518676671063702	0.476701311657731	#F8766D
#00B0F6	0.494247927474329	0.329976034455377	#00B0F6
#E76BF3	0.413361504205384	0.677082970387722	#E76BF3
#00BF7D	0.477911357187292	0.43276611006535	#00BF7D
#F8766D	0.405839449180355	0.471139758697907	#F8766D
#A3A500	0.47609903168613	0.55864424976537	#A3A500
#00BF7D	0.44819659138361	0.479128338199377	#00BF7D
#00BF7D	0.447741400274729	0.488468404642821	#00BF7D
#A3A500	0.382801490170786	0.511446590884075	#A3A500
#00B0F6	0.622129246855207	0.384033127591805	#00B0F6
#00BF7D	0.437409039696196	0.50979536821079	#00BF7D
#00B0F6	0.402373057513753	0.387424418128647	#00B0F6
#00BF7D	0.445037186628063	0.460130014274187	#00BF7D
#A3A500	0.486443379316682	0.600200524897078	#A3A500
#F8766D	0.505913133582643	0.493732006337661	#F8766D
#A3A500	0.582934121831988	0.604237678140071	#A3A500
#00BF7D	0.565304878001999	0.425242900665111	#00BF7D
#F8766D	0.43226189879561	0.399915718660151	#F8766D
#A3A500	0.584114572484093	0.629086528704324	#A3A500
#A3A500	0.388756276152723	0.517804525725469	#A3A500
#E76BF3	0.394496099880856	0.710267958051413	#E76BF3
#00B0F6	0.498131081516799	0.405363635842598	#00B0F6
#E76BF3	0.521831229274694	0.752985423186121	#E76BF3
#00B0F6	0.637333265181335	0.355265713613074	#00B0F6
#00BF7D	0.437045958708623	0.475187170920264	#00BF7D
#00B0F6	0.498600454147476	0.380730956512232	#00B0F6
#A3A500	0.696885739007117	0.585356284629011	#A3A500
#00B0F6	0.506610729074821	0.338038459362378	#00B0F6
#F8766D	0.544145536554544	0.374601638592106	#F8766D
#00BF7D	0.453760565345049	0.450401669329947	#00BF7D
#F8766D	0.427655044983098	0.42080028241411	#F8766D
#F8766D	0.417309070597486	0.438188982696207	#F8766D
#A3A500	0.495981340183113	0.551624324216291	#A3A500
#00BF7D	0.451856918341669	0.514424863755429	#00BF7D
#00BF7D	0.456447862157638	0.440030304637107	#00BF7D
#E76BF3	0.513389687825626	0.778123021575561	#E76BF3
#00BF7D	0.562976235813693	0.486995826135234	#00BF7D
#00B0F6	0.508010264661521	0.363776258112294	#00B0F6
#00B0F6	0.389437341730832	0.352745718496739	#00B0F6
#00BF7D	0.369607926003055	0.42263291658176	#00BF7D
#00B0F6	0.604971386645039	0.328380491722032	#00B0F6
#00BF7D	0.575190396779469	0.387109396718514	#00BF7D
#00B0F6	0.501098591528172	0.29177119846743	#00B0F6
#E76BF3	0.417378410502631	0.627616991806854	#E76BF3
#A3A500	0.482698569907919	0.499102807698749	#A3A500
#00BF7D	0.568778845136399	0.424122644796246	#00BF7D
#00BF7D	0.57507396305785	0.415525027931542	#00BF7D
#A3A500	0.615959683117284	0.574332797578791	#A3A500
#A3A500	0.5697663767418	0.673248474528923	#A3A500
#A3A500	0.483281794870428	0.494885853933927	#A3A500
#A3A500	0.593105220027192	0.620715555284178	#A3A500
#00BF7D	0.446836838177805	0.504919428548087	#00BF7D
#00B0F6	0.504364957361228	0.360045353264023	#00B0F6
#A3A500	0.494869176784845	0.637469758787015	#A3A500
#00B0F6	0.386083562561012	0.377735573714853	#00B0F6
#A3A500	0.513496114449671	0.576772809695291	#A3A500
#E76BF3	0.42172998254105	0.668258295228476	#E76BF3
#A3A500	0.377370194644712	0.619525977650986	#A3A500
#A3A500	0.507269479355836	0.482997142089593	#A3A500
#A3A500	0.490366769641932	0.567055452628269	#A3A500
#00B0F6	0.511653726988309	0.335449169668751	#00B0F6
#00B0F6	0.502799849526665	0.352141143753472	#00B0F6
#A3A500	0.376599617800079	0.437634191669222	#A3A500
#A3A500	0.498133261207507	0.491679982880559	#A3A500
#A3A500	0.47036321414003	0.58991987806911	#A3A500
#A3A500	0.369334705778279	0.624741467623317	#A3A500
#00BF7D	0.452156964481522	0.455340543102149	#00BF7D
#F8766D	0.405836146153355	0.436368266922306	#F8766D
#00BF7D	0.532831492840218	0.580175127890227	#00BF7D
#A3A500	0.483083381012872	0.584991891372015	#A3A500
#00B0F6	0.487177675067125	0.374692042409106	#00B0F6
#00B0F6	0.500685918112467	0.406642521957895	#00B0F6
#00BF7D	0.461133998217542	0.443031306396132	#00BF7D
#A3A500	0.595138242438937	0.601273586980576	#A3A500
#00B0F6	0.604925382444229	0.414228415421561	#00B0F6
#A3A500	0.489415030491024	0.568237812892214	#A3A500
#00BF7D	0.450594772753949	0.452863330559173	#00BF7D
#00BF7D	0.456112911216143	0.44832611149168	#00BF7D
#00BF7D	0.566759267830167	0.509161350283313	#00BF7D
#A3A500	0.49696226842044	0.553631868856433	#A3A500
#00BF7D	0.445053213123365	0.476895394679079	#00BF7D
#F8766D	0.411491558115771	0.432751928367943	#F8766D
#F8766D	0.518329113152663	0.466258614923542	#F8766D
#00BF7D	0.490456260949716	0.432360205986434	#00BF7D
#00B0F6	0.487341737058687	0.379058813624075	#00B0F6
#00B0F6	0.526534330209	0.360347062457592	#00B0F6
#00BF7D	0.442859548245814	0.489997468583842	#00BF7D
#00B0F6	0.499729921299831	0.362939771811006	#00B0F6
#A3A500	0.495773855380528	0.584274119922279	#A3A500
#00B0F6	0.590803267296464	0.38059148624972	#00B0F6
#A3A500	0.383337756297757	0.582963942183549	#A3A500
#00B0F6	0.511913653344138	0.34815290771203	#00B0F6
#F8766D	0.424238062263993	0.413756093586011	#F8766D
#00BF7D	0.46854827251127	0.447475733319932	#00BF7D
#E76BF3	0.419265073690056	0.71429009988258	#E76BF3
#00BF7D	0.583776720214679	0.467463139966761	#00BF7D
#00BF7D	0.479399647665493	0.404698012243817	#00BF7D
#00B0F6	0.519016397864762	0.341398296437989	#00B0F6
#F8766D	0.523520649981179	0.443870595888549	#F8766D
#A3A500	0.495549724165116	0.644303270334289	#A3A500
#A3A500	0.488975699861807	0.47842643209681	#A3A500
#00B0F6	0.507142350620055	0.335326205442993	#00B0F6
#00B0F6	0.518738314839804	0.378274273555068	#00B0F6
#00BF7D	0.559687170449458	0.521819364945228	#00BF7D
#E76BF3	0.39730155888981	0.740283570396828	#E76BF3
#F8766D	0.510312115672561	0.476152743481664	#F8766D
#00BF7D	0.565229853416335	0.446242445562961	#00BF7D
#00BF7D	0.470875791363284	0.437267663112169	#00BF7D
#F8766D	0.440299063933983	0.488416695877225	#F8766D
#00BF7D	0.460782400863221	0.478706467956727	#00BF7D
#00BF7D	0.474154662446198	0.396532737832434	#00BF7D
#00BF7D	0.450555441589015	0.418848180247223	#00BF7D
#00BF7D	0.547233821186768	0.51059098437974	#00BF7D
#F8766D	0.514444332355134	0.449815988950126	#F8766D
#A3A500	0.501310537431859	0.559501680502454	#A3A500
#00B0F6	0.522581919498894	0.328643755924721	#00B0F6
#00B0F6	0.539399113052345	0.344993589754444	#00B0F6
#A3A500	0.594684561586359	0.588413292969686	#A3A500
#00BF7D	0.466200804219429	0.450291666458117	#00BF7D
#00B0F6	0.49277358552041	0.41624074930893	#00B0F6
#F8766D	0.413103456084308	0.42658030671179	#F8766D
#A3A500	0.620544006100183	0.594887453533827	#A3A500
#00B0F6	0.507845312331182	0.337465112240743	#00B0F6
#00B0F6	0.502510617585658	0.372992115765577	#00B0F6
#00BF7D	0.447631470887423	0.458679435741964	#00BF7D
#A3A500	0.468826908471876	0.555861078654619	#A3A500
#00BF7D	0.453564965874796	0.418187120070522	#00BF7D
#00BF7D	0.459434468693796	0.451463969361374	#00BF7D
#00BF7D	0.555083904864268	0.479072331617725	#00BF7D
#A3A500	0.47181167003453	0.535236750087072	#A3A500
#00BF7D	0.595430908684772	0.413957293160042	#00BF7D
#00BF7D	0.461620171183539	0.493852997086709	#00BF7D
#F8766D	0.513471636926865	0.458406452447383	#F8766D
#F8766D	0.423174766970719	0.444094460362903	#F8766D
#E76BF3	0.424182115720935	0.665146460883203	#E76BF3
#00BF7D	0.440402872203879	0.546627281375344	#00BF7D
#F8766D	0.404291374678627	0.465200689289358	#F8766D
#00B0F6	0.51825891662937	0.335337092518101	#00B0F6
#A3A500	0.502824041849148	0.568910589858443	#A3A500
#A3A500	0.490816527549987	0.589288989974473	#A3A500
#F8766D	0.429915888557264	0.405445150282124	#F8766D
#E76BF3	0.419508973550584	0.710228457520966	#E76BF3
#00B0F6	0.490044492651859	0.404683705508921	#00B0F6
#00BF7D	0.440548224590665	0.455312445298905	#00BF7D
#A3A500	0.493331311343508	0.472949877223648	#A3A500
#00BF7D	0.436956816897113	0.499648572683688	#00BF7D
#00BF7D	0.593786402104058	0.418912133095978	#00BF7D
#00B0F6	0.504085532781533	0.357463216937844	#00B0F6
#A3A500	0.609222149758061	0.549350510578108	#A3A500
#A3A500	0.58224147090094	0.571265542852591	#A3A500
#00BF7D	0.586589186976711	0.431874032046846	#00BF7D
#F8766D	0.520061871206111	0.414897998567602	#F8766D
#00B0F6	0.483493153100657	0.300201372289415	#00B0F6
#F8766D	0.419396612533497	0.422669311514743	#F8766D
#00BF7D	0.35011396463554	0.476824187660765	#00BF7D
#00BF7D	0.473839713147335	0.387306822818462	#00BF7D
#A3A500	0.410960722503701	0.507236274820153	#A3A500
#A3A500	0.496873682230503	0.54577929153029	#A3A500
#00BF7D	0.349126313845455	0.442018274428891	#00BF7D
#00B0F6	0.596074589791139	0.374688912576265	#00B0F6
#A3A500	0.495532807331038	0.605593515272816	#A3A500
#00B0F6	0.500698693783575	0.363722551649064	#00B0F6
#F8766D	0.512553126305659	0.41666085932063	#F8766D
#00B0F6	0.508342867210744	0.330822578117353	#00B0F6
#A3A500	0.514587088573062	0.571824708276819	#A3A500
#F8766D	0.407385175289811	0.452420954966087	#F8766D
#A3A500	0.493423084061687	0.552318561284863	#A3A500
#A3A500	0.492008476614414	0.519929000765288	#A3A500
#00B0F6	0.468176120578668	0.355411294297305	#00B0F6
#00BF7D	0.47748160092187	0.393010850850602	#00BF7D
#00B0F6	0.511606046515558	0.327580626178875	#00B0F6
#00B0F6	0.539092344359735	0.371279541815992	#00B0F6
#A3A500	0.598840985370485	0.61435378591856	#A3A500
#00B0F6	0.523537465095569	0.354832767284933	#00B0F6
#00B0F6	0.498802557952041	0.354740905657771	#00B0F6
#E76BF3	0.418318715537168	0.708812715294998	#E76BF3
#E76BF3	0.511569466918534	0.770086205342998	#E76BF3
#A3A500	0.506804533088451	0.4908564579332	#A3A500
#00B0F6	0.492652056001094	0.352913036516422	#00B0F6
#00BF7D	0.576746535388691	0.465304948162053	#00BF7D
#00BF7D	0.480916455109781	0.448878413375407	#00BF7D
#A3A500	0.501177806793687	0.505062821543094	#A3A500
#F8766D	0.422545371791762	0.418242510183514	#F8766D
#A3A500	0.381086216666135	0.582286086128694	#A3A500
#00B0F6	0.491975818485356	0.36605077644186	#00B0F6
#F8766D	0.400554009459834	0.480504189236935	#F8766D
#A3A500	0.503568916114996	0.55623329018957	#A3A500
#00BF7D	0.481945515035819	0.476268240292102	#00BF7D
#F8766D	0.428079303751742	0.503959901439854	#F8766D
#00BF7D	0.460870987053157	0.48655904528287	#00BF7D
#F8766D	0.518813557643914	0.448277697362836	#F8766D
#00B0F6	0.518061070486532	0.406212253783395	#00B0F6
#E76BF3	0.532581862485397	0.701130359981779	#E76BF3
#00B0F6	0.610947128904336	0.327330323330115	#00B0F6
#00B0F6	0.500628598979969	0.360548612908711	#00B0F6
#E76BF3	0.425492678197689	0.65368718749895	#E76BF3
#A3A500	0.481309330322228	0.607023979083663	#A3A500
#00B0F6	0.406181975589647	0.378008355405211	#00B0F6
#00B0F6	0.533019279682675	0.361279244895813	#00B0F6
#00BF7D	0.529418936484405	0.556357575575369	#00BF7D
#00BF7D	0.43238245519802	0.558494533117334	#00BF7D
#00B0F6	0.603427453306281	0.404071147683787	#00B0F6
#00BF7D	0.444617790659601	0.54220296917292	#00BF7D
#A3A500	0.493369906092159	0.587854377605983	#A3A500
#E76BF3	0.418350820730577	0.71742961716666	#E76BF3
#A3A500	0.511318257848976	0.515637295299328	#A3A500
#00B0F6	0.486403728213616	0.347434822214421	#00B0F6
#00B0F6	0.487285759480927	0.372423018018149	#00B0F6
#00BF7D	0.46854827251127	0.447475733319932	#00BF7D
#00BF7D	0.459724151850763	0.448126736135945	#00BF7D
#F8766D	0.524455975716776	0.396578360411686	#F8766D
#00B0F6	0.48498799743005	0.366590116957206	#00B0F6
#00BF7D	0.34150214206092	0.457396526092058	#00BF7D
#A3A500	0.492037496999269	0.584777379566967	#A3A500
#00BF7D	0.447860633604581	0.502224385356838	#00BF7D
#00B0F6	0.51071605286044	0.358083532005245	#00B0F6
#00BF7D	0.441986873123853	0.424062425655152	#00BF7D
#F8766D	0.492637705777732	0.429864123300936	#F8766D
#A3A500	0.38938813622271	0.531569734085755	#A3A500
#A3A500	0.47597240368319	0.581148494508658	#A3A500
#F8766D	0.427334831184974	0.381489497292193	#F8766D
#A3A500	0.373361922855604	0.544442260552719	#A3A500
#00B0F6	0.613929309077202	0.35553735154114	#00B0F6
#00B0F6	0.590940540796685	0.38151236676285	#00B0F6
#00B0F6	0.525195416781797	0.415474664532461	#00B0F6
#00BF7D	0.437911524357817	0.478979350449196	#00BF7D
#00BF7D	0.459770374270019	0.453281781142034	#00BF7D
#00B0F6	0.620905309096128	0.408031599969858	#00B0F6
#00BF7D	0.453116666020237	0.398667081208105	#00BF7D
#A3A500	0.363972966899233	0.426241272054256	#A3A500
#E76BF3	0.39730155888981	0.740283570396828	#E76BF3
#00BF7D	0.542329386125432	0.578473126967878	#00BF7D
#E76BF3	0.404537988683333	0.79808143671738	#E76BF3
#00B0F6	0.516676606760406	0.387126216803139	#00B0F6
#A3A500	0.494496521433476	0.552805439915834	#A3A500
#00B0F6	0.491357016600874	0.388537810457011	#00B0F6
#00BF7D	0.547755300653487	0.477053485052492	#00BF7D
#F8766D	0.523719552478432	0.510856636923575	#F8766D
#E76BF3	0.516870933134356	0.777487155208862	#E76BF3
#00BF7D	0.460930939778249	0.45890773861536	#00BF7D
#00BF7D	0.440691717224876	0.496431814555212	#00BF7D
#E76BF3	0.531795192163586	0.691879251157804	#E76BF3
#A3A500	0.601315585084033	0.581633487885643	#A3A500
#00BF7D	0.557546683541435	0.499385622528871	#00BF7D
#00BF7D	0.434685714745674	0.520923074367281	#00BF7D
#00BF7D	0.4431850265432	0.559393123813702	#00BF7D
#A3A500	0.398899192099042	0.5162922576626	#A3A500
#00BF7D	0.334294616153494	0.501191653532656	#00BF7D
#F8766D	0.521944276731808	0.456685996232494	#F8766D
#00B0F6	0.587298769520908	0.33906372377124	#00B0F6
#A3A500	0.502014337278956	0.608498820894907	#A3A500
#00BF7D	0.545757468243705	0.448880878297739	#00BF7D
#00B0F6	0.385749115038284	0.37863126041798	#00B0F6
#00BF7D	0.550656688322659	0.503575308204869	#00BF7D
#00BF7D	0.561614069919664	0.499959799364925	#00BF7D
#00BF7D	0.581006669426134	0.480835921268608	#00BF7D
#00BF7D	0.551512111893339	0.476542242325938	#00BF7D
#00B0F6	0.505710206421178	0.30837162497286	#00B0F6
#A3A500	0.484679639406117	0.591399384118996	#A3A500
#00BF7D	0.57834190344316	0.449768066252453	#00BF7D
#A3A500	0.490861524913262	0.518241306577833	#A3A500
#00BF7D	0.329363238678324	0.462794180691988	#00BF7D
#00B0F6	0.628858212688169	0.344159052708942	#00B0F6
#00BF7D	0.547446570488615	0.508026058781697	#00BF7D
#00B0F6	0.493777934926127	0.398753448896658	#00B0F6
#A3A500	0.59304566900118	0.513219158135155	#A3A500
#E76BF3	0.540138972072075	0.651260551586364	#E76BF3
#00BF7D	0.454716562157685	0.494104419476835	#00BF7D
#00B0F6	0.516361322744341	0.323641948043019	#00B0F6
#00BF7D	0.551500008342562	0.450403618585732	#00BF7D
#E76BF3	0.417826206938422	0.654537150820714	#E76BF3
#00BF7D	0.573488233663129	0.46928727540045	#00BF7D
#A3A500	0.37451071953026	0.578187948031987	#A3A500
#00B0F6	0.486976525897288	0.410795711898799	#00B0F6
#F8766D	0.413582403078781	0.45200374896208	#F8766D
#00B0F6	0.514718608934325	0.385568640208891	#00B0F6
#00B0F6	0.595330670160019	0.39747983088037	#00B0F6
#F8766D	0.52792932293365	0.439602839653737	#F8766D
#00BF7D	0.476752753151324	0.422453530924367	#00BF7D
#E76BF3	0.402661467574422	0.742233574049517	#E76BF3
#E76BF3	0.508441547438872	0.803849518400386	#E76BF3
#E76BF3	0.508092647973096	0.753948708222938	#E76BF3
#F8766D	0.529062093113005	0.456583146728113	#F8766D
#00B0F6	0.520505526478932	0.360188432211159	#00B0F6
#A3A500	0.460191999446069	0.610186615884473	#A3A500
#A3A500	0.499688058261991	0.53041742088084	#A3A500
#00B0F6	0.62758121345832	0.366948726448644	#00B0F6
#00B0F6	0.605194161526642	0.393385426491322	#00B0F6
#F8766D	0.416968403940769	0.398886180656157	#F8766D
#00BF7D	0.338479507386827	0.446719202831444	#00BF7D
#E76BF3	0.423964101919826	0.637626516373302	#E76BF3
#A3A500	0.484638463267679	0.525326240515233	#A3A500
#A3A500	0.479234744852035	0.531048308975476	#A3A500
#00BF7D	0.477929848573623	0.43744474865114	#00BF7D
#A3A500	0.374434973307383	0.515584644375664	#A3A500
#00B0F6	0.508705380483598	0.384661651580672	#00B0F6
#F8766D	0.531412529714642	0.434280351619381	#F8766D
#E76BF3	0.412461083271429	0.775163719663293	#E76BF3
#E76BF3	0.413802461589661	0.707949375769321	#E76BF3
