colour	x	y	fill
#00B0F6	0.494789637156619	0.343009505141747	#00B0F6
#00BF7D	0.492923891815281	0.506944066082046	#00BF7D
#00B0F6	0.593289357337815	0.395646366662684	#00B0F6
#F8766D	0.369294850813009	0.450727363417626	#F8766D
#00BF7D	0.491269991674585	0.449420566717205	#00BF7D
#F8766D	0.480621033728454	0.454866648545041	#F8766D
#00B0F6	0.610605589147616	0.347758325335928	#00B0F6
#F8766D	0.473165753723914	0.38058478132291	#F8766D
#00BF7D	0.578532223282346	0.436123203651583	#00BF7D
#A3A500	0.481699264540836	0.556113582857031	#A3A500
#00B0F6	0.493428306329759	0.304279381503053	#00B0F6
#A3A500	0.473533052640202	0.559903990684746	#A3A500
#F8766D	0.469318050760618	0.454974235862586	#F8766D
#A3A500	0.484517530215116	0.576876011772604	#A3A500
#A3A500	0.500442679672588	0.545093438594827	#A3A500
#00B0F6	0.600511488290475	0.373672645541577	#00B0F6
#00BF7D	0.482819457322359	0.472333748134775	#00BF7D
#A3A500	0.482156155524021	0.51428259447152	#A3A500
#00BF7D	0.490506998264875	0.506737513508025	#00BF7D
#00BF7D	0.473895014583805	0.461483975892406	#00BF7D
#00BF7D	0.481229512258661	0.482840829880997	#00BF7D
#00BF7D	0.506273621706457	0.414514918142318	#00BF7D
#A3A500	0.47903049964004	0.582547834826006	#A3A500
#A3A500	0.38774146090507	0.528728844427982	#A3A500
#F8766D	0.484776230300632	0.380063561491335	#F8766D
#00B0F6	0.494408488247354	0.375436060009977	#00B0F6
#F8766D	0.37053192135429	0.398851659094583	#F8766D
#F8766D	0.483894458545793	0.439272954843792	#F8766D
#00B0F6	0.593308967750228	0.408883663968568	#00B0F6
#E76BF3	0.466262089762873	0.6954301111498	#E76BF3
#F8766D	0.380473845639693	0.42030627370221	#F8766D
#F8766D	0.480834211099951	0.437609123528077	#F8766D
#00B0F6	0.489956545646987	0.350132562939344	#00B0F6
#A3A500	0.502774533762242	0.481168757818879	#A3A500
#00BF7D	0.70639865577405	0.604555379502251	#00BF7D
#00BF7D	0.484634979556671	0.406879260647143	#00BF7D
#00BF7D	0.590077546122432	0.481096604064143	#00BF7D
#00B0F6	0.296664356494288	0.293435284215269	#00B0F6
#00B0F6	0.383173398314906	0.326025401231232	#00B0F6
#00BF7D	0.474726308530112	0.52518910741868	#00BF7D
#A3A500	0.47731760268414	0.549730385460029	#A3A500
#A3A500	0.473754559662925	0.548353644025527	#A3A500
#A3A500	0.378079262077434	0.49569064117489	#A3A500
#A3A500	0.47946474314459	0.521769348778118	#A3A500
#A3A500	0.569658998331184	0.587637315629047	#A3A500
#00BF7D	0.601053862791364	0.464039735602095	#00BF7D
#00BF7D	0.599501747370136	0.485949086068806	#00BF7D
#A3A500	0.490320807497052	0.523741571944687	#A3A500
#00B0F6	0.485009189997067	0.383817853312448	#00B0F6
#00BF7D	0.492705504647762	0.491995642139502	#00BF7D
#00B0F6	0.518391828342863	0.349524001100817	#00B0F6
#A3A500	0.501140688090911	0.504949400855981	#A3A500
#00BF7D	0.480963660571352	0.439597892735037	#00BF7D
#F8766D	0.36800675183978	0.432740480042959	#F8766D
#E76BF3	0.433948384842626	0.757435230806172	#E76BF3
#00BF7D	0.571858096906068	0.491817570450135	#00BF7D
#00B0F6	0.491200912757826	0.353071296412729	#00B0F6
#F8766D	0.372785440360753	0.406688056575482	#F8766D
#00BF7D	0.467973909249425	0.499612573801534	#00BF7D
#A3A500	0.374902577761507	0.494093293831666	#A3A500
#00B0F6	0.599814512953821	0.36470942384174	#00B0F6
#F8766D	0.479061535781405	0.418074301449228	#F8766D
#F8766D	0.486519322838954	0.426112264165696	#F8766D
#A3A500	0.476653942785112	0.527499646466811	#A3A500
#00BF7D	0.47856161169429	0.488489533603451	#00BF7D
#00BF7D	0.486129595911515	0.549458553550958	#00BF7D
#F8766D	0.473993566547046	0.370512867396632	#F8766D
#00BF7D	0.494101962374078	0.443678181033514	#00BF7D
#00BF7D	0.471054018641907	0.453983020272714	#00BF7D
#F8766D	0.47544807713044	0.386580106220914	#F8766D
#F8766D	0.479031508944229	0.376521336948682	#F8766D
#A3A500	0.48512183203097	0.523536984710368	#A3A500
#A3A500	0.497404993749121	0.558489845175393	#A3A500
#00BF7D	0.477002030958258	0.483906157465896	#00BF7D
#00BF7D	0.585868473407529	0.572828199585771	#00BF7D
#F8766D	0.466814220331369	0.460529257623801	#F8766D
#00BF7D	0.577795524052411	0.521746751640817	#00BF7D
#E76BF3	0.449804730695048	0.72569194361214	#E76BF3
#A3A500	0.59458285546251	0.538340495518984	#A3A500
#00B0F6	0.623629712766318	0.382288105976008	#00B0F6
#A3A500	0.461398861682322	0.500193706242114	#A3A500
#F8766D	0.467902234156116	0.42952371751227	#F8766D
#E76BF3	0.437557583990256	0.739825188594551	#E76BF3
#00BF7D	0.599186533744944	0.484304443404637	#00BF7D
#00BF7D	0.485173008597962	0.44425485350163	#00BF7D
#00B0F6	0.381819278101342	0.338222455622868	#00B0F6
#E76BF3	0.556505982199057	0.816088339807159	#E76BF3
#00B0F6	0.48887850419005	0.341386925149479	#00B0F6
#00BF7D	0.599275305863097	0.561682040056738	#00BF7D
#A3A500	0.487811598526536	0.525412355938556	#A3A500
#00B0F6	0.500490543861651	0.363712550741375	#00B0F6
#E76BF3	0.446604620520323	0.729819906619158	#E76BF3
#00BF7D	0.501938560033128	0.457211782195253	#00BF7D
#F8766D	0.471423632088478	0.438460797882408	#F8766D
#00B0F6	0.499205478787365	0.315339636998847	#00B0F6
#00BF7D	0.488271443786961	0.521500538867797	#00BF7D
#F8766D	0.484281512842258	0.446588511880711	#F8766D
#00B0F6	0.381076673484207	0.384103891706954	#00B0F6
#00B0F6	0.469018442746011	0.393028201638301	#00B0F6
#E76BF3	0.569816852533376	0.79746041330998	#E76BF3
#00B0F6	0.391282087371676	0.329804398335401	#00B0F6
#F8766D	0.478337760029242	0.465769612127462	#F8766D
#A3A500	0.387869516026833	0.479549057019308	#A3A500
#A3A500	0.479041253555293	0.554220079636345	#A3A500
#F8766D	0.379350512392765	0.409761871311945	#F8766D
#00BF7D	0.473267538443382	0.460017631154463	#00BF7D
#A3A500	0.46484365320434	0.539320768376055	#A3A500
#00B0F6	0.495342321515809	0.336981994916545	#00B0F6
#00B0F6	0.500165967503564	0.405467989158145	#00B0F6
#00BF7D	0.484376951284854	0.454308635435411	#00BF7D
#00B0F6	0.595293346468932	0.428297606097433	#00B0F6
#00B0F6	0.494834319311694	0.341159366562604	#00B0F6
#F8766D	0.373474867593621	0.421367522629312	#F8766D
#00BF7D	0.705082089891247	0.531766146326156	#00BF7D
#F8766D	0.377569507422992	0.384519870875352	#F8766D
#00B0F6	0.491233363859029	0.360589327365871	#00B0F6
#00B0F6	0.481685177637453	0.361519573687692	#00B0F6
#00BF7D	0.381045974833332	0.491934002699408	#00BF7D
#00BF7D	0.502932002918984	0.433796801006854	#00BF7D
#A3A500	0.506729668963418	0.514292485717615	#A3A500
#00B0F6	0.390644026061244	0.328344097594958	#00B0F6
#A3A500	0.586293268222921	0.551562534852727	#A3A500
#A3A500	0.494138421444389	0.560831131577009	#A3A500
#F8766D	0.481774370035079	0.350044776997212	#F8766D
#A3A500	0.484832912585553	0.550198943244612	#A3A500
#00B0F6	0.48300996660502	0.315305717741149	#00B0F6
#00B0F6	0.505063771860156	0.320879696744708	#00B0F6
#A3A500	0.489475639780288	0.514862966209839	#A3A500
#00BF7D	0.489364581451468	0.518813687949677	#00BF7D
#00B0F6	0.488901764470883	0.400079556715754	#00B0F6
#E76BF3	0.46055121069003	0.714478243451568	#E76BF3
#A3A500	0.481795670719037	0.631662194921237	#A3A500
#00BF7D	0.491972345552505	0.462268026184389	#00BF7D
#A3A500	0.46987560742534	0.537796096981215	#A3A500
#00B0F6	0.498732269159496	0.325209077008902	#00B0F6
#00BF7D	0.50199747405935	0.464714703154647	#00BF7D
#F8766D	0.353630511992069	0.465225213589692	#F8766D
#00BF7D	0.581754560656234	0.539795131649524	#00BF7D
#F8766D	0.466620987695494	0.398284426837971	#F8766D
#00BF7D	0.601232946345074	0.48472253589113	#00BF7D
#F8766D	0.378514621452634	0.35359592473006	#F8766D
#00BF7D	0.488758695930532	0.428482861874155	#00BF7D
#F8766D	0.485016400610363	0.434745031342779	#F8766D
#A3A500	0.506303479798389	0.484389593835026	#A3A500
#00BF7D	0.481649967949016	0.480776129390632	#00BF7D
#A3A500	0.476649345791287	0.5350388314112	#A3A500
#E76BF3	0.46913943820862	0.695373749832605	#E76BF3
#00B0F6	0.59898965124065	0.376604278358415	#00B0F6
#A3A500	0.489052318936236	0.518991985875904	#A3A500
#00BF7D	0.6091370392158	0.450935554219588	#00BF7D
#00BF7D	0.456415156695834	0.577532544276459	#00BF7D
#A3A500	0.464975885040456	0.571454189365573	#A3A500
#A3A500	0.382380312721958	0.458725131469695	#A3A500
#00B0F6	0.613294660052004	0.342097533618476	#00B0F6
#F8766D	0.482868816092961	0.39463922292863	#F8766D
#F8766D	0.494530827337361	0.379015457218279	#F8766D
#F8766D	0.367094340445568	0.410651774990973	#F8766D
#F8766D	0.483555037514362	0.431930199818128	#F8766D
#E76BF3	0.45241641680893	0.774893941671109	#E76BF3
#A3A500	0.496067870328499	0.525457833898193	#A3A500
#00BF7D	0.473499991904083	0.548737056552062	#00BF7D
#F8766D	0.373400413302877	0.357230245281844	#F8766D
#00BF7D	0.478658882208915	0.543252597421135	#00BF7D
#00BF7D	0.490621345194145	0.447966309974261	#00BF7D
#00B0F6	0.476779804566876	0.331001102740836	#00B0F6
#00BF7D	0.612071128957971	0.431886365258771	#00BF7D
#00BF7D	0.595810291126469	0.469572546713016	#00BF7D
#A3A500	0.416633379882624	0.510723745630009	#A3A500
#00BF7D	0.478953094239336	0.516587616888141	#00BF7D
#00B0F6	0.391023532253924	0.341375898985868	#00B0F6
#F8766D	0.468925177033215	0.411803826686616	#F8766D
#E76BF3	0.570849409677596	0.675809759252966	#E76BF3
#A3A500	0.594136718394577	0.551843728714834	#A3A500
#00BF7D	0.491574537340786	0.483280224337132	#00BF7D
#00BF7D	0.602650071342952	0.557454351090984	#00BF7D
#00B0F6	0.377910825872514	0.321969818215811	#00B0F6
#F8766D	0.373629912486338	0.408030499364691	#F8766D
#00BF7D	0.480467383185376	0.519372228425296	#00BF7D
#E76BF3	0.433520298259505	0.797425146608788	#E76BF3
#F8766D	0.465723338185643	0.457502886186678	#F8766D
#00B0F6	0.497782726881274	0.335350496906421	#00B0F6
#E76BF3	0.463194989804426	0.707018687133717	#E76BF3
#00BF7D	0.49479225394337	0.437572098840821	#00BF7D
#F8766D	0.354094868290057	0.449886951808448	#F8766D
#A3A500	0.479041253555293	0.554220079636345	#A3A500
#00BF7D	0.459670785729868	0.511017716542379	#00BF7D
#00BF7D	0.484493050664451	0.510885573847243	#00BF7D
#A3A500	0.375394788166872	0.493812247947952	#A3A500
#00B0F6	0.599098454050689	0.37836677897382	#00B0F6
#00BF7D	0.486316396314255	0.536103398293839	#00BF7D
#00B0F6	0.389429685787581	0.366958328622119	#00B0F6
#00BF7D	0.479570153954997	0.489738294431422	#00BF7D
#A3A500	0.476844138354764	0.584034276896148	#A3A500
#F8766D	0.46254353401451	0.482404309445219	#F8766D
#A3A500	0.603206929249215	0.596643818539619	#A3A500
#00BF7D	0.582616026407481	0.459812278045542	#00BF7D
#F8766D	0.363265445737044	0.366032096410511	#F8766D
#A3A500	0.569921898908534	0.629057312184611	#A3A500
#A3A500	0.382298499682873	0.492805394998344	#A3A500
#E76BF3	0.461567913856718	0.749755893829445	#E76BF3
#00B0F6	0.495461457961629	0.39926913368487	#00B0F6
#E76BF3	0.546613946697471	0.788893304855543	#E76BF3
#00B0F6	0.620565815452057	0.335168940399902	#00B0F6
#00BF7D	0.463586090471302	0.514017946649804	#00BF7D
#00B0F6	0.504046648413996	0.374454439709413	#00B0F6
#A3A500	0.696751384408739	0.588406398733336	#A3A500
#00B0F6	0.485847061144273	0.337882021250869	#00B0F6
#F8766D	0.490967257470212	0.341780841645976	#F8766D
#00BF7D	0.472493347061468	0.477595488038885	#00BF7D
#F8766D	0.361321679025525	0.388165074784693	#F8766D
#F8766D	0.373129458386008	0.406491626656757	#F8766D
#A3A500	0.498694125804018	0.527369469111376	#A3A500
#00BF7D	0.492833053533791	0.527780988307312	#00BF7D
#00BF7D	0.493308942127192	0.459442163323788	#00BF7D
#E76BF3	0.57557519612601	0.806706794211626	#E76BF3
#00BF7D	0.591369377753062	0.512329850740943	#00BF7D
#00B0F6	0.483739224297632	0.36010868158629	#00B0F6
#00B0F6	0.396384236380085	0.343312766848096	#00B0F6
#00BF7D	0.398476470783421	0.417483728797145	#00BF7D
#00B0F6	0.601326629170062	0.340998286775879	#00B0F6
#00BF7D	0.60061795279275	0.413357339470483	#00BF7D
#00B0F6	0.498817119264804	0.296839013836746	#00B0F6
#E76BF3	0.45962013917609	0.662253952613273	#E76BF3
#A3A500	0.500816449223313	0.490061416888428	#A3A500
#00BF7D	0.59250519358809	0.452975401448504	#00BF7D
#00BF7D	0.599627461016854	0.438595261249279	#00BF7D
#A3A500	0.586703748378183	0.553152781539404	#A3A500
#A3A500	0.610031696047109	0.663749140667314	#A3A500
#A3A500	0.501721395302723	0.485657395336148	#A3A500
#A3A500	0.576432567951886	0.613201761251194	#A3A500
#00BF7D	0.484827874702056	0.525767513817296	#00BF7D
#00B0F6	0.485835611637841	0.35867361349489	#00B0F6
#A3A500	0.476158275034052	0.610922885336613	#A3A500
#00B0F6	0.408538984875784	0.363265829391833	#00B0F6
#A3A500	0.470260320246762	0.546937616607279	#A3A500
#E76BF3	0.447602660400004	0.69886574048637	#E76BF3
#A3A500	0.375562084723661	0.591930062865332	#A3A500
#A3A500	0.514578663254306	0.454039975430553	#A3A500
#A3A500	0.475578769649153	0.5527859202256	#A3A500
#00B0F6	0.497152213674628	0.328173951811985	#00B0F6
#00B0F6	0.486261273956937	0.352718631239679	#00B0F6
#A3A500	0.40750372815583	0.422562860708029	#A3A500
#A3A500	0.490483569238798	0.476366593133912	#A3A500
#A3A500	0.486884534981705	0.582822984690614	#A3A500
#A3A500	0.379009386465968	0.600909451217965	#A3A500
#00BF7D	0.478682645558201	0.48088386468657	#00BF7D
#F8766D	0.360003132935648	0.417477620252061	#F8766D
#00BF7D	0.59582246000156	0.613236355853275	#00BF7D
#A3A500	0.475704927352824	0.573498940502132	#A3A500
#00B0F6	0.474251429240898	0.38750143452488	#00B0F6
#00B0F6	0.497388482581713	0.397930769553458	#00B0F6
#00BF7D	0.495177748312233	0.458137041178622	#00BF7D
#A3A500	0.574990984013544	0.595302515840266	#A3A500
#00B0F6	0.613938458004391	0.41162165745623	#00B0F6
#A3A500	0.47614273476953	0.554288528948539	#A3A500
#00BF7D	0.498310532020527	0.473007949812725	#00BF7D
#00BF7D	0.504533145954886	0.46302880916703	#00BF7D
#00BF7D	0.603174120047323	0.524946202256514	#00BF7D
#A3A500	0.479082117096704	0.535236317988973	#A3A500
#00BF7D	0.497468232624741	0.498161255626531	#00BF7D
#F8766D	0.353165187958475	0.412734986861431	#F8766D
#F8766D	0.469571399249628	0.447293016976965	#F8766D
#00BF7D	0.493756553166465	0.428802285060959	#00BF7D
#00B0F6	0.501974468480025	0.381587620162307	#00B0F6
#00B0F6	0.502508320806963	0.337650004618602	#00B0F6
#00BF7D	0.481708713229993	0.516600761542187	#00BF7D
#00B0F6	0.485579312038871	0.364531891790115	#00B0F6
#A3A500	0.492253651548074	0.558258059952327	#A3A500
#00B0F6	0.59934339009949	0.397187352688713	#00B0F6
#A3A500	0.370630162771801	0.557539442146128	#A3A500
#00B0F6	0.49837610603663	0.338660936226008	#00B0F6
#F8766D	0.355807489934251	0.386315844886204	#F8766D
#00BF7D	0.487908848430961	0.459352412041954	#00BF7D
#E76BF3	0.452055994182729	0.739241563448282	#E76BF3
#00BF7D	0.600702992253503	0.477488572820452	#00BF7D
#00BF7D	0.48668208774798	0.414833516079276	#00BF7D
#00B0F6	0.496951095444478	0.32828878776447	#00B0F6
#F8766D	0.482021224112171	0.419795550741186	#F8766D
#A3A500	0.460165186307952	0.621959196251612	#A3A500
#A3A500	0.489119814147912	0.471671403042622	#A3A500
#00B0F6	0.493819788874805	0.332377464787743	#00B0F6
#00B0F6	0.496120076809879	0.360972212526417	#00B0F6
#00BF7D	0.595152199124153	0.543727342009269	#00BF7D
#E76BF3	0.451434423429506	0.777517330615487	#E76BF3
#F8766D	0.483157315258907	0.456829657736967	#F8766D
#00BF7D	0.595064122597178	0.473885908302807	#00BF7D
#00BF7D	0.480085873008141	0.451522967239209	#00BF7D
#F8766D	0.363520543509101	0.437602788746132	#F8766D
#00BF7D	0.480753961155749	0.494536232480198	#00BF7D
#00BF7D	0.496809421253765	0.407860649538505	#00BF7D
#00BF7D	0.502222968440983	0.441976268371495	#00BF7D
#00BF7D	0.592957594143912	0.543393865487765	#00BF7D
#F8766D	0.481503332329228	0.431515129330384	#F8766D
#A3A500	0.472972902966209	0.539438774305683	#A3A500
#00B0F6	0.503609956867941	0.312348620866065	#00B0F6
#00B0F6	0.490631737841428	0.319362738730282	#00B0F6
#A3A500	0.573772384236545	0.584812509427494	#A3A500
#00BF7D	0.475992097515194	0.467585070746646	#00BF7D
#00B0F6	0.50643994736036	0.408708013825837	#00B0F6
#F8766D	0.377620873345429	0.397739036188738	#F8766D
#A3A500	0.560237052602262	0.577071611269141	#A3A500
#00B0F6	0.489806962084519	0.335144853013054	#00B0F6
#00B0F6	0.487655224630244	0.370645074639354	#00B0F6
#00BF7D	0.494014942706252	0.481648726327009	#00BF7D
#A3A500	0.493372642502684	0.551907195860917	#A3A500
#00BF7D	0.488008016363678	0.444222668174432	#00BF7D
#00BF7D	0.475794016351267	0.473410107055625	#00BF7D
#00BF7D	0.5845185920871	0.513306483703056	#00BF7D
#A3A500	0.491367093443965	0.53250534172705	#A3A500
#00BF7D	0.622878082906777	0.414926200756711	#00BF7D
#00BF7D	0.471440039856704	0.510405836748315	#00BF7D
#F8766D	0.479688147585405	0.440326194433693	#F8766D
#F8766D	0.375504011256382	0.406722355220775	#F8766D
#E76BF3	0.45498496008514	0.691873685294053	#E76BF3
#00BF7D	0.464734853561582	0.573654498485005	#00BF7D
#F8766D	0.35505803280451	0.445449688269922	#F8766D
#00B0F6	0.488829479742657	0.326341797246946	#00B0F6
#A3A500	0.479615022298236	0.544293221650048	#A3A500
#A3A500	0.47495572175731	0.57210210173543	#A3A500
#F8766D	0.360949806892892	0.373304288805886	#F8766D
#E76BF3	0.435381807874987	0.741305586667195	#E76BF3
#00B0F6	0.497296253117864	0.403695365887445	#00B0F6
#00BF7D	0.488217991090988	0.485672884717492	#00BF7D
#A3A500	0.495374183592295	0.461674130404429	#A3A500
#00BF7D	0.494698908608871	0.524652925571749	#00BF7D
#00BF7D	0.606948505200725	0.425926247686714	#00BF7D
#00B0F6	0.491833681483254	0.354534619151922	#00B0F6
#A3A500	0.59256811241614	0.534017011273896	#A3A500
#A3A500	0.603143586974412	0.568358371332453	#A3A500
#00BF7D	0.592401597406793	0.447322619068253	#00BF7D
#F8766D	0.488178935844126	0.394780348189207	#F8766D
#00B0F6	0.496690453553191	0.317251799578019	#00B0F6
#F8766D	0.383822316939773	0.387771983538042	#F8766D
#00BF7D	0.38066421312187	0.484615423663741	#00BF7D
#00BF7D	0.49213137463685	0.401646684071481	#00BF7D
#A3A500	0.382685636768321	0.467911981077003	#A3A500
#A3A500	0.465872670213883	0.533021278263387	#A3A500
#00BF7D	0.395662550568739	0.449712797087603	#00BF7D
#00B0F6	0.603037966198361	0.387065121442739	#00B0F6
#A3A500	0.476057884664222	0.582658592120694	#A3A500
#00B0F6	0.485552849113852	0.364547001783863	#00B0F6
#F8766D	0.479475917339314	0.404589200245876	#F8766D
#00B0F6	0.496704685424337	0.326604859116556	#00B0F6
#A3A500	0.457556620049275	0.546258427590878	#A3A500
#F8766D	0.377321368730004	0.424407038720482	#F8766D
#A3A500	0.486245165277898	0.534081387100633	#A3A500
#A3A500	0.488736323763603	0.505923920499998	#A3A500
#00B0F6	0.484754536281962	0.380314006072886	#00B0F6
#00BF7D	0.479513051390604	0.408455306020726	#00BF7D
#00B0F6	0.506061642994593	0.318247241804081	#00B0F6
#00B0F6	0.500168474556572	0.339224084652483	#00B0F6
#A3A500	0.60423126330867	0.593996253605244	#A3A500
#00B0F6	0.48845743886478	0.339802722460301	#00B0F6
#00B0F6	0.499044362929483	0.353352490274836	#00B0F6
#E76BF3	0.464062719043563	0.730957530764846	#E76BF3
#E76BF3	0.542827836725931	0.812316295381143	#E76BF3
#A3A500	0.499154832233587	0.466575873069741	#A3A500
#00B0F6	0.491225120164065	0.358769408774224	#00B0F6
#00BF7D	0.597439371058731	0.481652799812465	#00BF7D
#00BF7D	0.487415942434417	0.452097294980028	#00BF7D
#A3A500	0.495625021861016	0.484140585300117	#A3A500
#F8766D	0.357467629785357	0.390841803047516	#F8766D
#A3A500	0.384286442313733	0.553787411621503	#A3A500
#00B0F6	0.483949367770186	0.373237186937187	#00B0F6
#F8766D	0.369065014139059	0.456570531719102	#F8766D
#A3A500	0.480360495236349	0.532443697114617	#A3A500
#00BF7D	0.48585619295314	0.475835630034635	#00BF7D
#F8766D	0.348727921286207	0.464851394425395	#F8766D
#00BF7D	0.49396340803857	0.496751272205784	#00BF7D
#F8766D	0.477773268062932	0.428409129266723	#F8766D
#00B0F6	0.506204900890388	0.382345233167804	#00B0F6
#E76BF3	0.551763284913964	0.734307630283432	#E76BF3
#00B0F6	0.610609490550263	0.3326829774459	#00B0F6
#00B0F6	0.482482016498003	0.362889214465647	#00B0F6
#E76BF3	0.464778165144499	0.677555041728868	#E76BF3
#A3A500	0.460089003344361	0.599393015397188	#A3A500
#00B0F6	0.388094649140496	0.356534806181838	#00B0F6
#00B0F6	0.507783647981881	0.332099061515184	#00B0F6
#00BF7D	0.583469630341934	0.599108329618516	#00BF7D
#00BF7D	0.467798833664824	0.588564693102853	#00BF7D
#00B0F6	0.598232728796106	0.409245395137868	#00B0F6
#00BF7D	0.47352784601146	0.563794272449592	#00BF7D
#A3A500	0.467281634305779	0.571724203913336	#A3A500
#E76BF3	0.464216899599855	0.738406055746747	#E76BF3
#A3A500	0.47829759207901	0.492289536720474	#A3A500
#00B0F6	0.508984200441349	0.352198616045544	#00B0F6
#00B0F6	0.480238913916303	0.38336848417941	#00B0F6
#00BF7D	0.487908848430961	0.459352412041954	#00BF7D
#00BF7D	0.501361754223962	0.461428439825057	#00BF7D
#F8766D	0.488669669110871	0.375539716648118	#F8766D
#00B0F6	0.512405734849815	0.368729277337565	#00B0F6
#00BF7D	0.368608463813643	0.477854328444644	#00BF7D
#A3A500	0.488900056408236	0.562473660923084	#A3A500
#00BF7D	0.488255566031949	0.521509604864046	#00BF7D
#00B0F6	0.514693433630328	0.342512609278562	#00B0F6
#00BF7D	0.488096430381142	0.457420679496571	#00BF7D
#F8766D	0.477029441008684	0.430896528267368	#F8766D
#A3A500	0.392575416751126	0.500820238383863	#A3A500
#A3A500	0.498557131396112	0.567193174982764	#A3A500
#F8766D	0.361631073219779	0.353954865309811	#F8766D
#A3A500	0.371358366772544	0.530626657715666	#A3A500
#00B0F6	0.599933205342689	0.358929717514006	#00B0F6
#00B0F6	0.586282831187958	0.402423859943779	#00B0F6
#00B0F6	0.513614359091723	0.38287423092738	#00B0F6
#00BF7D	0.477695190848528	0.511831986821859	#00BF7D
#00BF7D	0.482851212832382	0.472315616142277	#00BF7D
#00B0F6	0.60159387203973	0.399313549813119	#00B0F6
#00BF7D	0.498232176327136	0.423946020355286	#00BF7D
#A3A500	0.416373853861987	0.418370527046616	#A3A500
#E76BF3	0.451434423429506	0.777517330615487	#E76BF3
#00BF7D	0.59740477100521	0.604558258694948	#00BF7D
#E76BF3	0.445638694251355	0.824935526089411	#E76BF3
#00B0F6	0.507929416097965	0.366049379097599	#00B0F6
#A3A500	0.481684251122247	0.535337100606757	#A3A500
#00B0F6	0.508010282011644	0.384963634773731	#00B0F6
#00BF7D	0.585794714707963	0.516227085183942	#00BF7D
#F8766D	0.460598290164371	0.485577702162025	#F8766D
#E76BF3	0.545755769546674	0.814055676665598	#E76BF3
#00BF7D	0.481898633487938	0.476746835683304	#00BF7D
#00BF7D	0.488451391677095	0.52139779091031	#00BF7D
#E76BF3	0.56268971279908	0.722991182165373	#E76BF3
#A3A500	0.587951848146424	0.569337878314921	#A3A500
#00BF7D	0.598356210701524	0.524524031112223	#00BF7D
#00BF7D	0.463504973023396	0.555634373124092	#00BF7D
#00BF7D	0.476411878224569	0.578807215024927	#00BF7D
#A3A500	0.357211605498094	0.493088637630961	#A3A500
#00BF7D	0.358137725084799	0.524768758808037	#00BF7D
#F8766D	0.468241655187547	0.436866472537934	#F8766D
#00B0F6	0.61533135498583	0.357832352580302	#00B0F6
#A3A500	0.470811275933105	0.582481202875121	#A3A500
#00BF7D	0.587380927114259	0.492473640135587	#00BF7D
#00B0F6	0.411082900466284	0.363399853995863	#00B0F6
#00BF7D	0.60123425473845	0.532003832740668	#00BF7D
#00BF7D	0.588643954344826	0.525547959395282	#00BF7D
#00BF7D	0.605082398591417	0.489584992572697	#00BF7D
#00BF7D	0.600207747949195	0.508155649072027	#00BF7D
#00B0F6	0.504453733402347	0.306154900709634	#00B0F6
#A3A500	0.457152045281213	0.584410292809349	#A3A500
#00BF7D	0.612677266013134	0.461686509183874	#00BF7D
#A3A500	0.479704469397369	0.508383973533504	#A3A500
#00BF7D	0.379772193687512	0.487187438629375	#00BF7D
#00B0F6	0.604129795469492	0.337096973675082	#00B0F6
#00BF7D	0.594410627588686	0.540501518654672	#00BF7D
#00B0F6	0.481447624114473	0.401400697535322	#00B0F6
#A3A500	0.602145967374203	0.510460144122659	#A3A500
#E76BF3	0.611378963748067	0.664804493575309	#E76BF3
#00BF7D	0.484302517604309	0.510994365802229	#00BF7D
#00B0F6	0.492719881486674	0.316107752047236	#00B0F6
#00BF7D	0.584151316948292	0.49090651277986	#00BF7D
#E76BF3	0.458076267449826	0.685983221671631	#E76BF3
#00BF7D	0.608205461466126	0.483676396957777	#00BF7D
#A3A500	0.364880844421573	0.561536402547864	#A3A500
#00B0F6	0.49753511503422	0.411095538889352	#00B0F6
#F8766D	0.357949781866649	0.426424675299102	#F8766D
#00B0F6	0.496922903846611	0.369874994251262	#00B0F6
#00B0F6	0.620573893569057	0.401406800908065	#00B0F6
#F8766D	0.490808923977046	0.409938346704523	#F8766D
#00BF7D	0.496665657122236	0.428727791751266	#00BF7D
#E76BF3	0.468338446411198	0.769610139095098	#E76BF3
#E76BF3	0.555131473192919	0.83972090490553	#E76BF3
#E76BF3	0.565808622736916	0.792688616590902	#E76BF3
#F8766D	0.46643332295633	0.432425130341611	#F8766D
#00B0F6	0.49069212900627	0.345825245347052	#00B0F6
#A3A500	0.497228695727407	0.604047927393271	#A3A500
#A3A500	0.494134075984791	0.507839634370979	#A3A500
#00B0F6	0.604091883038041	0.357903675912852	#00B0F6
#00B0F6	0.601485069229691	0.397551049197714	#00B0F6
#F8766D	0.362379414478869	0.376137252323035	#F8766D
#00BF7D	0.384127561364433	0.465264034827964	#00BF7D
#E76BF3	0.458519367451536	0.666769788119288	#E76BF3
#A3A500	0.476573858418874	0.520008813502416	#A3A500
#A3A500	0.506062889209186	0.518560517326162	#A3A500
#00BF7D	0.504930868210342	0.438129351248191	#00BF7D
#A3A500	0.391907941405715	0.497552107046771	#A3A500
#00B0F6	0.476043102169661	0.380528420005715	#00B0F6
#F8766D	0.461910321232131	0.412874141609967	#F8766D
#E76BF3	0.459472748953622	0.794584999004284	#E76BF3
#E76BF3	0.440607246266089	0.741495063907766	#E76BF3
