colour	x	y	fill
#00B0F6	0.525997752255217	0.348966442409883	#00B0F6
#00BF7D	0.470856924811467	0.536808725902805	#00BF7D
#00B0F6	0.532877521278891	0.361920176535796	#00B0F6
#F8766D	0.48495472905002	0.468429962549526	#F8766D
#00BF7D	0.48477278663755	0.454192519517519	#00BF7D
#F8766D	0.502089562784178	0.456777239278819	#F8766D
#00B0F6	0.512187795292936	0.302139205469143	#00B0F6
#F8766D	0.546224259251814	0.375643269261343	#F8766D
#00BF7D	0.558944143125416	0.42624847302734	#00BF7D
#A3A500	0.424566799876265	0.508277668046886	#A3A500
#00B0F6	0.556087162301239	0.326816401983799	#00B0F6
#A3A500	0.453628918718084	0.535716416219526	#A3A500
#F8766D	0.489682766557445	0.39867718476463	#F8766D
#A3A500	0.414635738637881	0.537389574434319	#A3A500
#A3A500	0.395505100583286	0.503578694269387	#A3A500
#00B0F6	0.534453565408924	0.350399006934692	#00B0F6
#00BF7D	0.511561289324508	0.510204609225412	#00BF7D
#A3A500	0.464763863817739	0.503535541606176	#A3A500
#00BF7D	0.480829018855274	0.544886654354534	#00BF7D
#00BF7D	0.53798110006833	0.505252705412594	#00BF7D
#00BF7D	0.497951448334185	0.500653071727422	#00BF7D
#00BF7D	0.47539825407393	0.428019203901058	#00BF7D
#A3A500	0.422501209185314	0.541959309900278	#A3A500
#A3A500	0.404037793966504	0.531851852892533	#A3A500
#F8766D	0.50081874167793	0.338340922478219	#F8766D
#00B0F6	0.518636113953723	0.391950911603138	#00B0F6
#F8766D	0.51286790784104	0.428472381525482	#F8766D
#F8766D	0.473465136755297	0.393177153257305	#F8766D
#00B0F6	0.531512780015247	0.382768388022487	#00B0F6
#E76BF3	0.42375507409289	0.697886887203703	#E76BF3
#F8766D	0.468958803507978	0.426328229290069	#F8766D
#F8766D	0.482476502159906	0.39497934616101	#F8766D
#00B0F6	0.53516243152212	0.360397102862837	#00B0F6
#A3A500	0.440806112849234	0.47508956734091	#A3A500
#00BF7D	0.431061706258843	0.515738755235466	#00BF7D
#00BF7D	0.559963333914516	0.48246202001657	#00BF7D
#00BF7D	0.514289688233998	0.469164111215364	#00BF7D
#00B0F6	0.516303439913592	0.422984893579795	#00B0F6
#00B0F6	0.569224653866271	0.437221518527614	#00B0F6
#00BF7D	0.506570839417722	0.566919759336835	#00BF7D
#A3A500	0.450158583978898	0.524901047047384	#A3A500
#A3A500	0.443092145570607	0.49890674159994	#A3A500
#A3A500	0.439271765593582	0.500404872422704	#A3A500
#A3A500	0.455155966953774	0.491673348194141	#A3A500
#A3A500	0.456231548697658	0.490312351106319	#A3A500
#00BF7D	0.489820939742608	0.435621611224196	#00BF7D
#00BF7D	0.495040633866417	0.477216889600594	#00BF7D
#A3A500	0.433660043551732	0.495774626042283	#A3A500
#00B0F6	0.536689667097795	0.405038939424085	#00B0F6
#00BF7D	0.48547710080732	0.534262735304896	#00BF7D
#00B0F6	0.504220727305008	0.403076267223594	#00B0F6
#A3A500	0.423800650113637	0.482875104695782	#A3A500
#00BF7D	0.534649183034424	0.485246288946402	#00BF7D
#F8766D	0.504592289413045	0.465328884354486	#F8766D
#E76BF3	0.466809782927499	0.76918113244806	#E76BF3
#00BF7D	0.56010615150042	0.502829962221956	#00BF7D
#00B0F6	0.535729968479428	0.370607816202999	#00B0F6
#F8766D	0.486869863732314	0.40659882031919	#F8766D
#00BF7D	0.536792531912912	0.54988096287695	#00BF7D
#A3A500	0.444559850115204	0.495769981497722	#A3A500
#00B0F6	0.542579945189078	0.345922520642314	#00B0F6
#F8766D	0.506230535087807	0.39438037400252	#F8766D
#F8766D	0.472135105700974	0.376832586256774	#F8766D
#A3A500	0.461342105424055	0.502502296463174	#A3A500
#00BF7D	0.508707067888132	0.519382077422571	#00BF7D
#00BF7D	0.470168113687535	0.5869827039405	#00BF7D
#F8766D	0.535463534462583	0.343061167153381	#F8766D
#00BF7D	0.479263608327813	0.44453395012643	#00BF7D
#00BF7D	0.545193499721983	0.494648252755965	#00BF7D
#F8766D	0.540758971601135	0.384653501881721	#F8766D
#F8766D	0.530857515336788	0.362719533369119	#F8766D
#A3A500	0.441926668869975	0.491741447301223	#A3A500
#A3A500	0.383634408507018	0.497100873150027	#A3A500
#00BF7D	0.517671684780045	0.521036501142504	#00BF7D
#00BF7D	0.472622535040099	0.545803267690858	#00BF7D
#F8766D	0.505684827355602	0.426476626763838	#F8766D
#00BF7D	0.53224585647821	0.528633021169523	#00BF7D
#E76BF3	0.445479024351139	0.731566520929812	#E76BF3
#A3A500	0.43665117952675	0.455322261119267	#A3A500
#00B0F6	0.477589140548989	0.348461892045956	#00B0F6
#A3A500	0.501056746795851	0.469773157069588	#A3A500
#F8766D	0.516038074777922	0.393279029752436	#F8766D
#E76BF3	0.468534035684541	0.753435333983391	#E76BF3
#00BF7D	0.504572787715638	0.489082026660689	#00BF7D
#00BF7D	0.52315903386468	0.488388104432114	#00BF7D
#00B0F6	0.54354405842469	0.411415923177243	#00B0F6
#E76BF3	0.398838934324149	0.749034942235972	#E76BF3
#00B0F6	0.531103528412498	0.334853796767484	#00B0F6
#00BF7D	0.447427220021833	0.529463652465669	#00BF7D
#A3A500	0.421068500655861	0.469457624033513	#A3A500
#00B0F6	0.520987720504975	0.395748755660335	#00B0F6
#E76BF3	0.45882795610874	0.750164280186139	#E76BF3
#00BF7D	0.466091269227279	0.472456011242911	#00BF7D
#F8766D	0.510971084044416	0.412207380993489	#F8766D
#00B0F6	0.516284320062485	0.299468162959309	#00B0F6
#00BF7D	0.474996256622276	0.553462410367772	#00BF7D
#F8766D	0.475040150864499	0.409811371329263	#F8766D
#00B0F6	0.522632395969776	0.454181784054213	#00B0F6
#00B0F6	0.586127951132891	0.449514272306699	#00B0F6
#E76BF3	0.381376807404149	0.732153818510543	#E76BF3
#00B0F6	0.527521385762248	0.401839031990126	#00B0F6
#F8766D	0.466309276536067	0.408895793528192	#F8766D
#A3A500	0.444521484240268	0.513694050294209	#A3A500
#A3A500	0.446440408331194	0.53231705963151	#A3A500
#F8766D	0.483063296294502	0.427572390948585	#F8766D
#00BF7D	0.53752809154954	0.499854754023027	#00BF7D
#A3A500	0.450333120177467	0.465411801716339	#A3A500
#00B0F6	0.534860909032816	0.354993264177153	#00B0F6
#00B0F6	0.485021657566897	0.407805750088189	#00B0F6
#00BF7D	0.534935198894726	0.522725774856991	#00BF7D
#00B0F6	0.514528348692776	0.395071148960408	#00B0F6
#00B0F6	0.547038228833672	0.38072802039501	#00B0F6
#F8766D	0.487312051308546	0.435185740951333	#F8766D
#00BF7D	0.477367948295037	0.461299003798278	#00BF7D
#F8766D	0.49774104174561	0.401985200291872	#F8766D
#00B0F6	0.525965899899533	0.367638188069409	#00B0F6
#00B0F6	0.550060240740513	0.377258760195258	#00B0F6
#00BF7D	0.486104508198499	0.581305840536492	#00BF7D
#00BF7D	0.462618687106445	0.429266512830261	#00BF7D
#A3A500	0.397591722687363	0.474414275999045	#A3A500
#00B0F6	0.526729897163186	0.395855891161588	#00B0F6
#A3A500	0.431354712367368	0.441885314063989	#A3A500
#A3A500	0.414469776000222	0.541315721282279	#A3A500
#F8766D	0.53529246658964	0.333134217588528	#F8766D
#A3A500	0.428704303854268	0.515296997666485	#A3A500
#00B0F6	0.589588307610364	0.366678318461724	#00B0F6
#00B0F6	0.537910507157738	0.364478710695343	#00B0F6
#A3A500	0.437047702208085	0.483105487604304	#A3A500
#00BF7D	0.461918025019124	0.530784847783594	#00BF7D
#00B0F6	0.532689970353084	0.439723724578638	#00B0F6
#E76BF3	0.422470761530433	0.709845477060006	#E76BF3
#A3A500	0.387277028479964	0.578372708800592	#A3A500
#00BF7D	0.505240010551422	0.512785449817875	#00BF7D
#A3A500	0.456337369832247	0.489502769663095	#A3A500
#00B0F6	0.538384127540814	0.351654111272818	#00B0F6
#00BF7D	0.457173400848062	0.47094935670675	#00BF7D
#F8766D	0.485995466841565	0.443076302072022	#F8766D
#00BF7D	0.510759723997896	0.537700717448151	#00BF7D
#F8766D	0.537886576605271	0.370792713668135	#F8766D
#00BF7D	0.482753890862327	0.460522467844955	#00BF7D
#F8766D	0.503524808084264	0.360887545854354	#F8766D
#00BF7D	0.50451977020381	0.442051106860262	#00BF7D
#F8766D	0.480919661610193	0.401383384499798	#F8766D
#A3A500	0.427170554759341	0.469907484242198	#A3A500
#00BF7D	0.531007967762281	0.553188874796039	#00BF7D
#A3A500	0.450393356563209	0.497484505293184	#A3A500
#E76BF3	0.428506863540897	0.715264699347236	#E76BF3
#00B0F6	0.533823353761076	0.349376397240521	#00B0F6
#A3A500	0.451932862651113	0.513521759333934	#A3A500
#00BF7D	0.488517045336695	0.437647364219528	#00BF7D
#00BF7D	0.52386780151204	0.625516772428654	#00BF7D
#A3A500	0.459387765769145	0.536777958699714	#A3A500
#A3A500	0.456301117595941	0.478615525823188	#A3A500
#00B0F6	0.502109135899533	0.284580578651938	#00B0F6
#F8766D	0.505478861933351	0.365057551099574	#F8766D
#F8766D	0.483324762402245	0.340131544412315	#F8766D
#F8766D	0.50782152897182	0.429178181954445	#F8766D
#F8766D	0.473413283007317	0.379176287660719	#F8766D
#E76BF3	0.405346882481851	0.759494672965039	#E76BF3
#A3A500	0.423307826150242	0.500816835380623	#A3A500
#00BF7D	0.502596859772581	0.597235090092111	#00BF7D
#F8766D	0.542923637698571	0.415359731913558	#F8766D
#00BF7D	0.484238506736729	0.574524482018034	#00BF7D
#00BF7D	0.483642817958217	0.44762418925001	#00BF7D
#00B0F6	0.610922343589201	0.408511671547417	#00B0F6
#00BF7D	0.488265129213725	0.413870261889921	#00BF7D
#00BF7D	0.505471452136288	0.4536507037865	#00BF7D
#A3A500	0.361268070971366	0.526192481231827	#A3A500
#00BF7D	0.497630111792573	0.551261526372257	#00BF7D
#00B0F6	0.536873478628775	0.436600543573311	#00B0F6
#F8766D	0.522318740294425	0.376248128715952	#F8766D
#E76BF3	0.451932764185277	0.640652331402328	#E76BF3
#A3A500	0.420393314731156	0.450422137291209	#A3A500
#00BF7D	0.479725797296341	0.505793482014685	#00BF7D
#00BF7D	0.439663209588713	0.520521518952373	#00BF7D
#00B0F6	0.547036035048994	0.375853353864232	#00B0F6
#F8766D	0.494261713896672	0.423993155207674	#F8766D
#00BF7D	0.506828890796806	0.576394570406193	#00BF7D
#E76BF3	0.447145475444073	0.804807052715439	#E76BF3
#F8766D	0.510025251562231	0.424751160288764	#F8766D
#00B0F6	0.545252331406922	0.377506534832607	#00B0F6
#E76BF3	0.430555498033176	0.719074317996669	#E76BF3
#00BF7D	0.492527006148943	0.45816823460033	#00BF7D
#F8766D	0.522447608014934	0.478275030287778	#F8766D
#A3A500	0.446440408331194	0.53231705963151	#A3A500
#00BF7D	0.55067490089049	0.564987051892456	#00BF7D
#00BF7D	0.491457041646497	0.549617738101156	#00BF7D
#A3A500	0.460299173847832	0.5229812904099	#A3A500
#00B0F6	0.517690838346559	0.326100066120482	#00B0F6
#00BF7D	0.478133216516475	0.577545686513755	#00BF7D
#00B0F6	0.501535379956897	0.417306018454828	#00B0F6
#00BF7D	0.521345359296699	0.545846848615113	#00BF7D
#A3A500	0.420233308737727	0.53349058578014	#A3A500
#F8766D	0.511229933235477	0.459471934581277	#F8766D
#A3A500	0.383849313442051	0.498197162016618	#A3A500
#00BF7D	0.550257579004883	0.466741471632878	#00BF7D
#F8766D	0.537452825263769	0.387777093725981	#F8766D
#A3A500	0.439051130214652	0.534847359397094	#A3A500
#A3A500	0.438899605324819	0.508857073797892	#A3A500
#E76BF3	0.420584621350186	0.77152590645851	#E76BF3
#00B0F6	0.500289799221246	0.406580851200055	#00B0F6
#E76BF3	0.435533391621911	0.729409417887506	#E76BF3
#00B0F6	0.483649322749366	0.266242368625197	#00B0F6
#00BF7D	0.54939386573051	0.581164383316206	#00BF7D
#00B0F6	0.497418853795052	0.387304449708548	#00B0F6
#A3A500	0.42555782410754	0.446298345793845	#A3A500
#00B0F6	0.560647650275154	0.367539783497859	#00B0F6
#F8766D	0.510638551880273	0.308634995707637	#F8766D
#00BF7D	0.539201707919418	0.530637606875343	#00BF7D
#F8766D	0.530148756417529	0.407720362860433	#F8766D
#F8766D	0.49787046634114	0.425617477085766	#F8766D
#A3A500	0.400418777454499	0.475021875479084	#A3A500
#00BF7D	0.455158633884261	0.54678725182979	#00BF7D
#00BF7D	0.499946820794517	0.503567244330043	#00BF7D
#E76BF3	0.36058356126222	0.73305602083735	#E76BF3
#00BF7D	0.49277966648692	0.492235616738637	#00BF7D
#00B0F6	0.548097140184706	0.378412616328251	#00B0F6
#00B0F6	0.514166738297373	0.42028333838919	#00B0F6
#00BF7D	0.473052225903771	0.488313693361546	#00BF7D
#00B0F6	0.555692887001552	0.33140730473927	#00B0F6
#00BF7D	0.531882501979212	0.415576993870135	#00BF7D
#00B0F6	0.564692687248594	0.346108187076852	#00B0F6
#E76BF3	0.468310316251642	0.691717776303523	#E76BF3
#A3A500	0.435036025306775	0.474477219708157	#A3A500
#00BF7D	0.528256793336071	0.451443932494868	#00BF7D
#00BF7D	0.515837767882813	0.42963826677303	#00BF7D
#A3A500	0.42486887924059	0.435286881954639	#A3A500
#A3A500	0.330354561018967	0.549237556865791	#A3A500
#A3A500	0.435551708516103	0.470687067451733	#A3A500
#A3A500	0.426686816363011	0.508521526444147	#A3A500
#00BF7D	0.480560146533631	0.558600812527752	#00BF7D
#00B0F6	0.547487959949985	0.381907230217131	#00B0F6
#A3A500	0.394317940711835	0.535101532183969	#A3A500
#00B0F6	0.473371734612577	0.428070883871343	#00B0F6
#A3A500	0.438225827684081	0.476716167505812	#A3A500
#E76BF3	0.466304122848752	0.711992572943478	#E76BF3
#A3A500	0.392870996511165	0.582704473165409	#A3A500
#A3A500	0.405576639568613	0.40896496524178	#A3A500
#A3A500	0.442589530685483	0.511882053854296	#A3A500
#00B0F6	0.535892275451473	0.347412959664304	#00B0F6
#00B0F6	0.552289355764325	0.380911778716742	#00B0F6
#A3A500	0.441110168526006	0.474421867785342	#A3A500
#A3A500	0.455641857849079	0.450244166251119	#A3A500
#A3A500	0.411878291629375	0.551081322566469	#A3A500
#A3A500	0.385434645215759	0.597536498333662	#A3A500
#00BF7D	0.523379097631965	0.530836952421248	#00BF7D
#F8766D	0.532035503486603	0.457464612443702	#F8766D
#00BF7D	0.435917256799779	0.588617761281901	#00BF7D
#A3A500	0.433830081403844	0.533856963280198	#A3A500
#00B0F6	0.57013895865894	0.430899990305423	#00B0F6
#00B0F6	0.49426493770218	0.40071243406539	#00B0F6
#00BF7D	0.492060318833957	0.494480285281034	#00BF7D
#A3A500	0.441416415562099	0.49693520138402	#A3A500
#00B0F6	0.473513281240695	0.360409846453428	#00B0F6
#A3A500	0.441011658722644	0.513768868610033	#A3A500
#00BF7D	0.483376612567061	0.516452251058877	#00BF7D
#00BF7D	0.470611143944611	0.498729332312949	#00BF7D
#00BF7D	0.451594328973873	0.485437107185233	#00BF7D
#A3A500	0.44092898263981	0.490284360999912	#A3A500
#00BF7D	0.472070599594465	0.538706176107374	#00BF7D
#F8766D	0.546728145094722	0.450696936630287	#F8766D
#F8766D	0.508585797304673	0.417446927750451	#F8766D
#00BF7D	0.489822023360407	0.434965686260862	#00BF7D
#00B0F6	0.507612041626974	0.409675838476349	#00B0F6
#00B0F6	0.502236786259225	0.326077963310193	#00B0F6
#00BF7D	0.498489380317456	0.561909659967618	#00BF7D
#00B0F6	0.54810224541999	0.392265712741064	#00B0F6
#A3A500	0.393424194186484	0.495701046884339	#A3A500
#00B0F6	0.532341226205276	0.383932879604312	#00B0F6
#A3A500	0.424462535505284	0.558670561631647	#A3A500
#00B0F6	0.525003343427529	0.351728097676018	#00B0F6
#F8766D	0.547947535584994	0.415552321179467	#F8766D
#00BF7D	0.5017823245876	0.488415466248523	#00BF7D
#E76BF3	0.428218787638936	0.734095988782771	#E76BF3
#00BF7D	0.476609395669459	0.435988192346882	#00BF7D
#00BF7D	0.527364928240495	0.449177264750333	#00BF7D
#00B0F6	0.529461153926313	0.336294360323845	#00B0F6
#F8766D	0.494003608920618	0.387018881428585	#F8766D
#A3A500	0.424069668489563	0.550156044837343	#A3A500
#A3A500	0.470868356226015	0.462724594592026	#A3A500
#00B0F6	0.54501020620568	0.358695850933486	#00B0F6
#00B0F6	0.507714112213278	0.354408278360809	#00B0F6
#00BF7D	0.463666911257938	0.511325519882982	#00BF7D
#E76BF3	0.421979154927854	0.788316724658418	#E76BF3
#F8766D	0.476323433406126	0.426008169146021	#F8766D
#00BF7D	0.510032970131033	0.466218697627498	#00BF7D
#00BF7D	0.524200191205065	0.485774218349751	#00BF7D
#F8766D	0.47681589141765	0.412826126775769	#F8766D
#00BF7D	0.500364699555145	0.52341819981169	#00BF7D
#00BF7D	0.512979944377793	0.447046487989183	#00BF7D
#00BF7D	0.496789249036031	0.497706518996151	#00BF7D
#00BF7D	0.480747086987447	0.531692426553113	#00BF7D
#F8766D	0.495062939820492	0.407443251756967	#F8766D
#A3A500	0.448510684708589	0.48974873979579	#A3A500
#00B0F6	0.521835561198475	0.318161179516499	#00B0F6
#00B0F6	0.532314955813849	0.304377117731545	#00B0F6
#A3A500	0.452474587626179	0.492912658091791	#A3A500
#00BF7D	0.526592411012899	0.504022122850969	#00BF7D
#00B0F6	0.471906887921617	0.412686611145866	#00B0F6
#F8766D	0.49739174072278	0.424588980095477	#F8766D
#A3A500	0.466742795668716	0.457856543661838	#A3A500
#00B0F6	0.551982728039738	0.361654843618244	#00B0F6
#00B0F6	0.536036596204015	0.389864751301497	#00B0F6
#00BF7D	0.490117219670446	0.52830675267014	#00BF7D
#A3A500	0.420396035258612	0.533035503636586	#A3A500
#00BF7D	0.526556902991601	0.503425158819761	#00BF7D
#00BF7D	0.529068336924397	0.517599147289247	#00BF7D
#00BF7D	0.515871635411291	0.509285780545503	#00BF7D
#A3A500	0.436703506420539	0.519562363820722	#A3A500
#00BF7D	0.458380699437991	0.370964730875207	#00BF7D
#00BF7D	0.51034658452068	0.536462546693905	#00BF7D
#F8766D	0.4938623333617	0.41473096155033	#F8766D
#F8766D	0.486544451976247	0.41519879087815	#F8766D
#E76BF3	0.451398350541438	0.699798852025939	#E76BF3
#00BF7D	0.499713643834159	0.606563271121102	#00BF7D
#F8766D	0.524824931665756	0.477703419945698	#F8766D
#00B0F6	0.551139385692696	0.34167083719312	#00B0F6
#A3A500	0.427556161615446	0.485690410988231	#A3A500
#A3A500	0.429484551961931	0.521729333342459	#A3A500
#F8766D	0.539860971249445	0.396689125397436	#F8766D
#E76BF3	0.466604615317225	0.745551799302225	#E76BF3
#00B0F6	0.500125664416394	0.420141352893383	#00B0F6
#00BF7D	0.507684084107237	0.545034219915679	#00BF7D
#A3A500	0.45911832784438	0.446757244163012	#A3A500
#00BF7D	0.466789448140934	0.566828518290536	#00BF7D
#00BF7D	0.490163307697347	0.38953038016241	#00BF7D
#00B0F6	0.536352217038354	0.376298362312051	#00B0F6
#A3A500	0.431061152966985	0.431813538963423	#A3A500
#A3A500	0.40541915202603	0.48445858567505	#A3A500
#00BF7D	0.516134185136833	0.421189009045901	#00BF7D
#F8766D	0.500766277457959	0.375235218949836	#F8766D
#00B0F6	0.571151773254971	0.385231461258542	#00B0F6
#F8766D	0.483949311939787	0.405695682471606	#F8766D
#00BF7D	0.484698734129432	0.56496421718402	#00BF7D
#00BF7D	0.529094286232821	0.447284562698478	#00BF7D
#A3A500	0.435650974845739	0.461440002873618	#A3A500
#A3A500	0.474427880567288	0.497772148237328	#A3A500
#00BF7D	0.475154961525676	0.538498306848073	#00BF7D
#00B0F6	0.525993810783781	0.368143400200911	#00B0F6
#A3A500	0.414703099014863	0.519314792806	#A3A500
#00B0F6	0.547256045219311	0.390802739143636	#00B0F6
#F8766D	0.521472959642586	0.397524929513664	#F8766D
#00B0F6	0.5411934282973	0.351963228737254	#00B0F6
#A3A500	0.468285213207226	0.482872227584622	#A3A500
#F8766D	0.483830895626801	0.447559341021768	#F8766D
#A3A500	0.427822176083451	0.490497285642707	#A3A500
#A3A500	0.443820161667153	0.47628824355604	#A3A500
#00B0F6	0.567770017645879	0.449543438627763	#00B0F6
#00BF7D	0.551082003577428	0.453396941838556	#00BF7D
#00B0F6	0.521785954832142	0.336534443160422	#00B0F6
#00B0F6	0.495060924647699	0.309123992324968	#00B0F6
#A3A500	0.368570961317134	0.471715868079126	#A3A500
#00B0F6	0.537250881459003	0.340867039437863	#00B0F6
#00B0F6	0.524768570843217	0.379144639430218	#00B0F6
#E76BF3	0.406285781895946	0.723463442411584	#E76BF3
#E76BF3	0.43696202493691	0.759902619668395	#E76BF3
#A3A500	0.433919735423637	0.426198887370376	#A3A500
#00B0F6	0.54531397607663	0.396473818859679	#00B0F6
#00BF7D	0.48792744694543	0.451074814969379	#00BF7D
#00BF7D	0.496822509675682	0.46592935378685	#00BF7D
#A3A500	0.434734083268631	0.446333606627332	#A3A500
#F8766D	0.542198479455661	0.419457197129764	#F8766D
#A3A500	0.396441993552689	0.551357701771785	#A3A500
#00B0F6	0.552825040365949	0.409794237716429	#00B0F6
#F8766D	0.486415214720704	0.480251418670889	#F8766D
#A3A500	0.43377415244141	0.477847613597737	#A3A500
#00BF7D	0.482186407501987	0.477811217214522	#00BF7D
#F8766D	0.503739534407412	0.455428427622165	#F8766D
#00BF7D	0.466865801627668	0.515930412574274	#00BF7D
#F8766D	0.502267376385225	0.40150673551522	#F8766D
#00B0F6	0.468374488963882	0.360164183551512	#00B0F6
#E76BF3	0.453258487816292	0.680933544508475	#E76BF3
#00B0F6	0.533916052974492	0.311882193089637	#00B0F6
#00B0F6	0.555928930543648	0.392019742608369	#00B0F6
#E76BF3	0.437130752970892	0.683959804387689	#E76BF3
#A3A500	0.454038834389792	0.560235308116054	#A3A500
#00B0F6	0.50887027113799	0.406846391333912	#00B0F6
#00B0F6	0.48760171410636	0.309804439064803	#00B0F6
#00BF7D	0.479188186396073	0.594407240238024	#00BF7D
#00BF7D	0.488829817045498	0.624731505545629	#00BF7D
#00B0F6	0.514445672609942	0.371586641350287	#00B0F6
#00BF7D	0.48188404233184	0.589247670788532	#00BF7D
#A3A500	0.445861630882487	0.522555541138784	#A3A500
#E76BF3	0.400414234239173	0.727223492826167	#E76BF3
#A3A500	0.461041193406741	0.446203295709286	#A3A500
#00B0F6	0.513197992972286	0.391176076546317	#00B0F6
#00B0F6	0.558664735667038	0.424705932961372	#00B0F6
#00BF7D	0.5017823245876	0.488415466248523	#00BF7D
#00BF7D	0.476068468506369	0.494387036107453	#00BF7D
#F8766D	0.509640255178117	0.358073071474529	#F8766D
#00B0F6	0.49413593265549	0.399819931666637	#00B0F6
#00BF7D	0.52666759715262	0.582413803980843	#00BF7D
#A3A500	0.401865164780147	0.505813559275577	#A3A500
#00BF7D	0.474488536501869	0.552584626209314	#00BF7D
#00B0F6	0.484016240456664	0.345071470010269	#00B0F6
#00BF7D	0.527392282249721	0.528077101659767	#00BF7D
#F8766D	0.526515450637339	0.443495549585458	#F8766D
#A3A500	0.407694324944499	0.505468556281336	#A3A500
#A3A500	0.390062672178541	0.526740505318181	#A3A500
#F8766D	0.554827590414491	0.390060387823617	#F8766D
#A3A500	0.451731823852262	0.559400372983704	#A3A500
#00B0F6	0.537565418675543	0.32795657541175	#00B0F6
#00B0F6	0.559799336435846	0.394888122536825	#00B0F6
#00B0F6	0.443535408036536	0.344708239780898	#00B0F6
#00BF7D	0.516241410972225	0.569593849102879	#00BF7D
#00BF7D	0.512576729565322	0.511960177542326	#00BF7D
#00B0F6	0.497436134659892	0.337363694619283	#00B0F6
#00BF7D	0.517259941275531	0.486883254400608	#00BF7D
#A3A500	0.434556975022247	0.48589821730431	#A3A500
#E76BF3	0.421979154927854	0.788316724658418	#E76BF3
#00BF7D	0.429671301492597	0.568455883831164	#00BF7D
#E76BF3	0.394386282657616	0.805821238710688	#E76BF3
#00B0F6	0.477477523561076	0.352627559977395	#00B0F6
#A3A500	0.436880290000756	0.492447247730185	#A3A500
#00B0F6	0.486881470175584	0.401389937157166	#00B0F6
#00BF7D	0.517454612609414	0.521252062202579	#00BF7D
#F8766D	0.497060518376767	0.435041747328244	#F8766D
#E76BF3	0.423719658528906	0.750785558777546	#E76BF3
#00BF7D	0.510537885994772	0.513116977323379	#00BF7D
#00BF7D	0.480750417986893	0.563410630830288	#00BF7D
#E76BF3	0.436004386360203	0.669160721101185	#E76BF3
#A3A500	0.423563954813847	0.465468022623033	#A3A500
#00BF7D	0.472046237181893	0.502470748247149	#00BF7D
#00BF7D	0.521212844638678	0.606680734840405	#00BF7D
#00BF7D	0.465246054178562	0.597467684750543	#00BF7D
#A3A500	0.489655462562023	0.509596651614903	#A3A500
#00BF7D	0.524096114174069	0.624852016521145	#00BF7D
#F8766D	0.516089928525902	0.407279895349022	#F8766D
#00B0F6	0.526020977453021	0.358358332523713	#00B0F6
#A3A500	0.421446563971885	0.512648261589568	#A3A500
#00BF7D	0.532936914983788	0.510833172372335	#00BF7D
#00B0F6	0.467461401532029	0.427015228687273	#00B0F6
#00BF7D	0.46601851780919	0.515123363940179	#00BF7D
#00BF7D	0.490894136778663	0.503020884068939	#00BF7D
#00BF7D	0.459755418963349	0.443767842405634	#00BF7D
#00BF7D	0.485211032742346	0.501956397940691	#00BF7D
#00B0F6	0.540006920183543	0.340280710855487	#00B0F6
#A3A500	0.468984422141712	0.549089346959185	#A3A500
#00BF7D	0.464440458506364	0.428325274109284	#00BF7D
#A3A500	0.464813470184072	0.485162277962254	#A3A500
#00BF7D	0.504208087257744	0.598760379108656	#00BF7D
#00B0F6	0.529650952233766	0.290864941521511	#00B0F6
#00BF7D	0.479177178113529	0.528911304893969	#00BF7D
#00B0F6	0.536488574701975	0.423418090364125	#00B0F6
#A3A500	0.44032077882895	0.438124124506001	#A3A500
#E76BF3	0.353824214996224	0.594428390105423	#E76BF3
#00BF7D	0.485364400201609	0.539084328199668	#00BF7D
#00B0F6	0.551053851756225	0.336707362410693	#00B0F6
#00BF7D	0.536532599104052	0.503272334252496	#00BF7D
#E76BF3	0.454181934198354	0.704477423889653	#E76BF3
#00BF7D	0.46355444286108	0.450201982586262	#00BF7D
#A3A500	0.443552560303296	0.578031381352558	#A3A500
#00B0F6	0.496961957401794	0.428582918819738	#00B0F6
#F8766D	0.5232190952217	0.451585559860204	#F8766D
#00B0F6	0.502972533235839	0.364736659042902	#00B0F6
#00B0F6	0.473948535748836	0.36550931582739	#00B0F6
#F8766D	0.476004767378164	0.36941068637653	#F8766D
#00BF7D	0.495589253049229	0.45409906672131	#00BF7D
#E76BF3	0.382132841578881	0.765039458017601	#E76BF3
#E76BF3	0.390126233555206	0.771157620845647	#E76BF3
#E76BF3	0.399298078099053	0.74013060236529	#E76BF3
#F8766D	0.517100263531433	0.395182367253123	#F8766D
#00B0F6	0.530262433447103	0.347243919582868	#00B0F6
#A3A500	0.380831430346633	0.571174369011975	#A3A500
#A3A500	0.422298101616701	0.462019201408319	#A3A500
#00B0F6	0.515645061707918	0.303769414643354	#00B0F6
#00B0F6	0.513568650074409	0.360640025739322	#00B0F6
#F8766D	0.546351909611506	0.4171406539196	#F8766D
#00BF7D	0.501370822020041	0.57044658680299	#00BF7D
#E76BF3	0.461532751557289	0.684681923938974	#E76BF3
#A3A500	0.469583013642728	0.502838572121391	#A3A500
#A3A500	0.404691841284145	0.491371190632329	#A3A500
#00BF7D	0.467700993545802	0.451897450827647	#00BF7D
#A3A500	0.425573952361991	0.527150667365124	#A3A500
#00B0F6	0.550976048699821	0.393021081404877	#00B0F6
#F8766D	0.540164267974586	0.384227856218758	#F8766D
#E76BF3	0.376034064877879	0.768808339376362	#E76BF3
#E76BF3	0.459184190199661	0.751047951640714	#E76BF3
