colour	x	y	fill
#00BF7D	0.447485584687658	0.541859855487984	#00BF7D
#00B0F6	0.618328593721952	0.456620447150243	#00B0F6
#A3A500	0.381855631480772	0.488121604811107	#A3A500
#F8766D	0.606217409685329	0.399129064823536	#F8766D
#00BF7D	0.505399687227326	0.440893286124927	#00BF7D
#F8766D	0.577830731337424	0.400890971040232	#F8766D
#00BF7D	0.41973894742688	0.550968364827082	#00BF7D
#F8766D	0.618267625130069	0.372464945767729	#F8766D
#A3A500	0.468744935441034	0.405859953421662	#A3A500
#F8766D	0.540393127360049	0.508460183340408	#F8766D
#E76BF3	0.358115889929433	0.50052418204396	#E76BF3
#A3A500	0.424923665633388	0.491165909840697	#A3A500
#A3A500	0.447149007865012	0.406963550919221	#A3A500
#00BF7D	0.432215740173944	0.558235189185835	#00BF7D
#A3A500	0.448416155307135	0.476195929465124	#A3A500
#F8766D	0.552951932163624	0.494183187779188	#F8766D
#00BF7D	0.47367218388468	0.439919996007662	#00BF7D
#F8766D	0.529519103600497	0.486521167219911	#F8766D
#A3A500	0.398461252360753	0.313069515972113	#A3A500
#F8766D	0.551389796264947	0.531978057340301	#F8766D
#00BF7D	0.515017819099356	0.445289320726753	#00BF7D
#F8766D	0.51442972600191	0.485781314151052	#F8766D
#F8766D	0.617400063527878	0.393717883190491	#F8766D
#00BF7D	0.451473286384446	0.435642372760048	#00BF7D
#A3A500	0.399372784847311	0.504433184318907	#A3A500
#F8766D	0.575256251764576	0.500208022217227	#F8766D
#00BF7D	0.563023143478885	0.441970453906758	#00BF7D
#A3A500	0.455862330869932	0.486653826846103	#A3A500
#00BF7D	0.4543759856645	0.437797122931368	#00BF7D
#00B0F6	0.550002808406709	0.464756823867233	#00B0F6
#E76BF3	0.197973527227724	0.62548401497874	#E76BF3
#00B0F6	0.561097775560483	0.447707318213272	#00B0F6
#00B0F6	0.563309032494731	0.426602478330473	#00B0F6
#F8766D	0.582273249933949	0.405811039770011	#F8766D
#00BF7D	0.487560359414845	0.444224345104213	#00BF7D
#00BF7D	0.431778146318835	0.446929284417092	#00BF7D
#A3A500	0.423919641157402	0.487169625310113	#A3A500
#E76BF3	0.258690937336566	0.503388356210888	#E76BF3
#E76BF3	0.201907066344153	0.631087363406064	#E76BF3
#00B0F6	0.597783354100593	0.463306378592065	#00B0F6
#F8766D	0.572766331550663	0.407311152299875	#F8766D
#00B0F6	0.523918088876747	0.446283900029201	#00B0F6
#00B0F6	0.601112732567307	0.327707795957229	#00B0F6
#00BF7D	0.474949489865829	0.439695952118356	#00BF7D
#A3A500	0.439555986759002	0.609049486568147	#A3A500
#F8766D	0.5275984679718	0.474204117372167	#F8766D
#A3A500	0.434441113184699	0.508141670770134	#A3A500
#E76BF3	0.307105732729552	0.505135578116857	#E76BF3
#E76BF3	0.324402298459444	0.505716907072534	#E76BF3
#00B0F6	0.569636564776619	0.451006661434156	#00B0F6
#A3A500	0.40691475583138	0.475369256719414	#A3A500
#A3A500	0.447738140568516	0.489677106677087	#A3A500
#00BF7D	0.460092633816674	0.651919216465298	#00BF7D
#00BF7D	0.481493501127438	0.426747480737036	#00BF7D
#F8766D	0.556401857940767	0.490789682726089	#F8766D
#A3A500	0.446521705915751	0.502087160861888	#A3A500
#A3A500	0.445205489430847	0.504283778662706	#A3A500
#00BF7D	0.425035639872391	0.57192394967476	#00BF7D
#00B0F6	0.552351288965012	0.543763098640154	#00B0F6
#00B0F6	0.575893086683357	0.431678557590909	#00B0F6
#F8766D	0.611904212410769	0.481916090603805	#F8766D
#E76BF3	0.280109686557881	0.524594436094687	#E76BF3
#00BF7D	0.500285457647524	0.443880571028914	#00BF7D
#F8766D	0.574204387955835	0.501456046177066	#F8766D
#F8766D	0.549420252824048	0.392432249338662	#F8766D
#00B0F6	0.544422578653509	0.445508498787635	#00B0F6
#00BF7D	0.423273413070694	0.456363637766283	#00BF7D
#F8766D	0.594206592129104	0.482719697862715	#F8766D
#00B0F6	0.579652189274499	0.432860464399253	#00B0F6
#A3A500	0.475108992154833	0.40030390928759	#A3A500
#A3A500	0.385045820115696	0.496655987444355	#A3A500
#00B0F6	0.611668489453279	0.547000889295805	#00B0F6
#00B0F6	0.566767257977798	0.458693206217551	#00B0F6
#A3A500	0.473020238627614	0.520642662463758	#A3A500
#F8766D	0.533944125786893	0.475646784453226	#F8766D
#F8766D	0.552380905501064	0.489510815085341	#F8766D
#00BF7D	0.47669504497474	0.343696459645118	#00BF7D
#00B0F6	0.5545202152079	0.405818481832759	#00B0F6
#00B0F6	0.588002880846642	0.453064014734326	#00B0F6
#F8766D	0.517405923613292	0.387971728374829	#F8766D
#A3A500	0.419560086341075	0.6222120113043	#A3A500
#00B0F6	0.505094974827828	0.434682006974029	#00B0F6
#A3A500	0.416548139780013	0.369917034077488	#A3A500
#E76BF3	0.327053774322461	0.598220060957766	#E76BF3
#00BF7D	0.437596557382309	0.56967180263229	#00BF7D
#A3A500	0.436648027950503	0.492020341849461	#A3A500
#00B0F6	0.595720757067841	0.33655127657056	#00B0F6
#00BF7D	0.460092633816674	0.651919216465298	#00BF7D
#A3A500	0.467271744477286	0.377781211965516	#A3A500
#00B0F6	0.558098460762654	0.437185978599946	#00B0F6
#00B0F6	0.591210804893512	0.451707284537081	#00B0F6
#00B0F6	0.587661345667171	0.529472005428034	#00B0F6
#00BF7D	0.400090470839946	0.563841325897805	#00BF7D
#E76BF3	0.225518010114248	0.635294913006836	#E76BF3
#00BF7D	0.506828293055054	0.437762457551696	#00BF7D
#00BF7D	0.405929793740864	0.467266662589059	#00BF7D
#00BF7D	0.455191770758175	0.556352669990109	#00BF7D
#00BF7D	0.472867430215212	0.54139047852419	#00BF7D
#F8766D	0.540102076079255	0.480923255456341	#F8766D
#E76BF3	0.32522793436296	0.497204857754131	#E76BF3
#F8766D	0.584405880635605	0.48341400150885	#F8766D
#F8766D	0.600800184800812	0.388619470615211	#F8766D
#00B0F6	0.570869046619932	0.445258611842429	#00B0F6
#00BF7D	0.507724392602717	0.441057085565238	#00BF7D
#00B0F6	0.537256783465162	0.54176671124539	#00B0F6
#00BF7D	0.459900232988761	0.47180153636833	#00BF7D
#00BF7D	0.475515935358129	0.475037400101284	#00BF7D
#00BF7D	0.505381146590302	0.545547052754027	#00BF7D
#00BF7D	0.473202388273841	0.454593506601187	#00BF7D
#A3A500	0.401411840208671	0.494279395008548	#A3A500
#00BF7D	0.465310334021434	0.439996539732375	#00BF7D
#00B0F6	0.55446425776152	0.351952722775775	#00B0F6
#A3A500	0.466383529531728	0.491663067498632	#A3A500
#A3A500	0.412625534824294	0.512370224138423	#A3A500
#00B0F6	0.584244168376761	0.438811704733849	#00B0F6
#00B0F6	0.577140835474697	0.458733318976521	#00B0F6
#00BF7D	0.415167479929666	0.550043261796105	#00BF7D
#00B0F6	0.565527023159563	0.460882632484086	#00B0F6
#A3A500	0.415085624482897	0.616583094523196	#A3A500
#F8766D	0.606880430841423	0.368807881441726	#F8766D
#00BF7D	0.48193164171355	0.569978995120765	#00BF7D
#00BF7D	0.465590466012941	0.462127997349273	#00BF7D
#00BF7D	0.440292213388661	0.563803861517944	#00BF7D
#00B0F6	0.564162030489639	0.449468352352475	#00B0F6
#00BF7D	0.465257879154733	0.434261554377431	#00BF7D
#00B0F6	0.58139983759749	0.449888519531407	#00B0F6
#F8766D	0.547717560266077	0.494546060130395	#F8766D
#00B0F6	0.59146909281615	0.430646949947346	#00B0F6
#00B0F6	0.582464186670857	0.434145204742502	#00B0F6
#A3A500	0.465358637693118	0.53735941799101	#A3A500
#A3A500	0.408298147400011	0.479784825635894	#A3A500
#F8766D	0.588401725428576	0.36768473891397	#F8766D
#F8766D	0.554633469122046	0.283148138981837	#F8766D
#A3A500	0.479078265349518	0.613360752496859	#A3A500
#00B0F6	0.593415367951158	0.449246671424613	#00B0F6
#00BF7D	0.467351111967875	0.454938002132898	#00BF7D
#00BF7D	0.502159156432043	0.438648766655486	#00BF7D
#00B0F6	0.597490985227402	0.540254864026069	#00B0F6
#A3A500	0.496426880953428	0.490096401778527	#A3A500
#00BF7D	0.491806222167376	0.557252651421597	#00BF7D
#00BF7D	0.441640904994797	0.45159063316235	#00BF7D
#00BF7D	0.458244974770862	0.439090373640682	#00BF7D
#00BF7D	0.420367698595721	0.464977201787808	#00BF7D
#F8766D	0.540332787891243	0.385548714438807	#F8766D
#00B0F6	0.54476041016874	0.445598268085756	#00B0F6
#00B0F6	0.59224833860649	0.436511656022755	#00B0F6
#A3A500	0.253419343156659	0.489170685050043	#A3A500
#A3A500	0.409180058590228	0.371476793680976	#A3A500
#A3A500	0.438451809821877	0.506907469759073	#A3A500
#00B0F6	0.559313329440079	0.44467668551138	#00B0F6
#F8766D	0.520604899338899	0.490889431843138	#F8766D
#00B0F6	0.557623537250553	0.450602954867567	#00B0F6
#A3A500	0.411380542733796	0.60123541197356	#A3A500
#E76BF3	0.32034822690401	0.510559549284563	#E76BF3
#00B0F6	0.586370793671136	0.469329447444031	#00B0F6
#A3A500	0.399093570215805	0.602159632211501	#A3A500
#00BF7D	0.503353664623863	0.453728497398124	#00BF7D
#00B0F6	0.507784600444339	0.450350694245374	#00B0F6
#00B0F6	0.612063108622528	0.437571916437953	#00B0F6
#A3A500	0.416800138818733	0.497081591287041	#A3A500
#A3A500	0.425757347369588	0.401172589568335	#A3A500
#A3A500	0.388049072089285	0.372613151066597	#A3A500
#00BF7D	0.545301332910488	0.445623836439535	#00BF7D
#A3A500	0.482750486476965	0.508141681485678	#A3A500
#00B0F6	0.563701943950322	0.434729321982825	#00B0F6
#00B0F6	0.635856905379593	0.452651932598257	#00B0F6
#00B0F6	0.552210244920957	0.549182951975889	#00B0F6
#A3A500	0.390814147512888	0.499000105409764	#A3A500
#00BF7D	0.412807152610941	0.557046526881954	#00BF7D
#00BF7D	0.43022887642492	0.346888243408211	#00BF7D
#00BF7D	0.436156388270794	0.463502060236353	#00BF7D
#00B0F6	0.562873292851887	0.454009685494074	#00B0F6
#00B0F6	0.613288623223738	0.434505288809064	#00B0F6
#00BF7D	0.441462516422327	0.439082299313363	#00BF7D
#00BF7D	0.481511641532067	0.546437032935499	#00BF7D
#F8766D	0.575353647524874	0.482433805274967	#F8766D
#00BF7D	0.451471720409107	0.455543133856283	#00BF7D
#00B0F6	0.599765880302012	0.435983068024084	#00B0F6
#00BF7D	0.389252210762047	0.437080189837179	#00BF7D
#E76BF3	0.285620355155512	0.509242921130745	#E76BF3
#00BF7D	0.496192333850016	0.548350842566424	#00BF7D
#00B0F6	0.519928806333196	0.429751075632286	#00B0F6
#00BF7D	0.510267060541095	0.454649046558383	#00BF7D
#00BF7D	0.512093432360174	0.444938791155917	#00BF7D
#00BF7D	0.491884282176703	0.527621939271616	#00BF7D
#00B0F6	0.554852802066108	0.4336849248046	#00B0F6
#00B0F6	0.569611042026067	0.415690781805007	#00B0F6
#F8766D	0.60082187225994	0.386815250014727	#F8766D
#F8766D	0.626198589886232	0.385089338725029	#F8766D
#F8766D	0.579215157021815	0.496131237466582	#F8766D
#00B0F6	0.528600106375942	0.450212748576508	#00B0F6
#F8766D	0.549552621912341	0.507249634475973	#F8766D
#F8766D	0.621862703608191	0.416734492416021	#F8766D
#A3A500	0.441551696805503	0.290228523736682	#A3A500
#F8766D	0.544678139618152	0.593830351419324	#F8766D
#00BF7D	0.451461191241081	0.437067260396981	#00BF7D
#A3A500	0.411773049196703	0.479781590596958	#A3A500
#F8766D	0.579741871913856	0.485556844938545	#F8766D
#00BF7D	0.464339702026681	0.445841550156506	#00BF7D
#A3A500	0.418258848567272	0.498597567053878	#A3A500
#00BF7D	0.504017744878276	0.445610164111837	#00BF7D
#A3A500	0.432366435880004	0.525462524606654	#A3A500
#F8766D	0.605759709217855	0.412377687780129	#F8766D
#00BF7D	0.492022082135156	0.347383048820247	#00BF7D
#F8766D	0.518558603369935	0.487761838308843	#F8766D
#A3A500	0.426313492584543	0.60362551540044	#A3A500
#00B0F6	0.571002850056381	0.426557375662039	#00B0F6
#A3A500	0.414488040954025	0.485770144690334	#A3A500
#00B0F6	0.55005763447383	0.355828394327329	#00B0F6
#00BF7D	0.435694462390637	0.452700986155445	#00BF7D
#00B0F6	0.537231807445613	0.538376441231227	#00B0F6
#A3A500	0.440818972755522	0.383604922488921	#A3A500
#00BF7D	0.424154792401332	0.458781064417471	#00BF7D
#00BF7D	0.486503109210763	0.570904098151742	#00BF7D
#E76BF3	0.281442833229651	0.607269359261987	#E76BF3
#00B0F6	0.58823094809271	0.456390083804147	#00B0F6
#00B0F6	0.536567337069939	0.559565177709647	#00B0F6
#00B0F6	0.575963179698505	0.355552939028344	#00B0F6
#00B0F6	0.583535386230569	0.444753675990384	#00B0F6
#F8766D	0.595362331555487	0.402116947102893	#F8766D
#A3A500	0.492931194186185	0.469110694706351	#A3A500
#00B0F6	0.54997859313742	0.536228446555444	#00B0F6
#00BF7D	0.435689192751056	0.54909950724351	#00BF7D
#F8766D	0.528325805626441	0.506259447707618	#F8766D
#E76BF3	0.327693815409587	0.605566664080168	#E76BF3
#00BF7D	0.505033317766624	0.416255951390503	#00BF7D
#F8766D	0.603551052374708	0.504406464076562	#F8766D
#00B0F6	0.538414362232386	0.45722600419683	#00B0F6
#00B0F6	0.548955799133729	0.451298577345485	#00B0F6
#F8766D	0.603367262535475	0.474678791094178	#F8766D
#00BF7D	0.52347577211306	0.463302125963508	#00BF7D
#A3A500	0.45213004363918	0.484924233763179	#A3A500
#00BF7D	0.433659066218697	0.555981561974958	#00BF7D
#00B0F6	0.554070541080849	0.438588532922036	#00B0F6
#A3A500	0.415680709805005	0.504787831721715	#A3A500
#00BF7D	0.4541609309218	0.552904071734104	#00BF7D
#A3A500	0.490434677359168	0.466827542646348	#A3A500
#00B0F6	0.585046809339887	0.325316373698566	#00B0F6
#A3A500	0.409332680789492	0.6180085795355	#A3A500
#00B0F6	0.505094974827828	0.434682006974029	#00B0F6
#E76BF3	0.32945552508368	0.376925751651587	#E76BF3
#00BF7D	0.473009020990269	0.56789623480344	#00BF7D
#00BF7D	0.434131779760958	0.458570246101573	#00BF7D
#A3A500	0.422608957566444	0.620203442465789	#A3A500
#00B0F6	0.593176654781306	0.456477936895115	#00B0F6
#00BF7D	0.436415208053012	0.331716267040511	#00BF7D
#A3A500	0.391411326049076	0.500232390213672	#A3A500
#F8766D	0.608961329509384	0.416594781161082	#F8766D
#A3A500	0.398919372692334	0.572052626265566	#A3A500
#00BF7D	0.472840888220323	0.557900969606262	#00BF7D
#F8766D	0.574791310689499	0.500175262329165	#F8766D
#F8766D	0.589566915432404	0.38435771060457	#F8766D
#00BF7D	0.477435882517505	0.553083895748012	#00BF7D
#00B0F6	0.550137133591603	0.546603044716173	#00B0F6
#00BF7D	0.443091745012655	0.47858119360362	#00BF7D
#00BF7D	0.464245321461304	0.45284745290592	#00BF7D
#A3A500	0.374507656903351	0.365126836689256	#A3A500
#00BF7D	0.454096912771312	0.437868515409992	#00BF7D
#00BF7D	0.440493465274338	0.567677616862345	#00BF7D
#00BF7D	0.469354423139844	0.448603633676029	#00BF7D
#00B0F6	0.59269159222244	0.438348636511302	#00B0F6
#00BF7D	0.488807693102365	0.552971357096301	#00BF7D
#F8766D	0.519641234586249	0.494053020304431	#F8766D
#00B0F6	0.564056335023419	0.431758336354557	#00B0F6
#A3A500	0.390032515650705	0.465147746008112	#A3A500
#00B0F6	0.54528555908544	0.454924636653954	#00B0F6
#A3A500	0.439621854361465	0.508874170968086	#A3A500
#00B0F6	0.545176458303039	0.461053338041014	#00B0F6
#00B0F6	0.61329520034458	0.444894270038358	#00B0F6
#00BF7D	0.496221793776327	0.449102546204493	#00BF7D
#00BF7D	0.481280295836714	0.326643557615596	#00BF7D
#00B0F6	0.590730480114647	0.447904921671305	#00B0F6
#F8766D	0.56225548595489	0.476784471386173	#F8766D
#F8766D	0.598848684501044	0.296793723725025	#F8766D
#A3A500	0.424452289175786	0.383089113309367	#A3A500
#00BF7D	0.39858735205739	0.47510909382207	#00BF7D
#00BF7D	0.475238286701963	0.552863086897643	#00BF7D
#00BF7D	0.488044362875391	0.440150795392504	#00BF7D
#F8766D	0.553217831322865	0.574336531928613	#F8766D
#F8766D	0.556810250363642	0.574655620443169	#F8766D
#00BF7D	0.468205792693883	0.42886990705904	#00BF7D
#00BF7D	0.484530018715365	0.552852062949054	#00BF7D
#00B0F6	0.580216248694955	0.440214259055938	#00B0F6
#00B0F6	0.57775022591001	0.42950750814387	#00B0F6
#00BF7D	0.338337092993466	0.681231852083752	#00BF7D
#A3A500	0.481937589711315	0.619123943869147	#A3A500
#A3A500	0.388937160167948	0.499037419168545	#A3A500
#00B0F6	0.611369436814621	0.431320685864709	#00B0F6
#E76BF3	0.294344207328458	0.607409070516925	#E76BF3
#A3A500	0.385943227144621	0.606738117775255	#A3A500
#00B0F6	0.584415199585867	0.467071863737807	#00B0F6
#00B0F6	0.569818773769089	0.357984027291685	#00B0F6
#00BF7D	0.523862248186127	0.363384932972593	#00BF7D
#00BF7D	0.474701574501475	0.434236147360276	#00BF7D
#F8766D	0.565670453275461	0.483450432474594	#F8766D
#00BF7D	0.433749124107892	0.45295647110103	#00BF7D
#A3A500	0.436057426535158	0.501177038274847	#A3A500
#00B0F6	0.536361215777078	0.427746624625747	#00B0F6
#00BF7D	0.494918574923366	0.427081113656783	#00BF7D
#00BF7D	0.433120646304551	0.554910438947796	#00BF7D
#00BF7D	0.454695560019342	0.347230548030647	#00BF7D
#A3A500	0.398731938535104	0.591849234995114	#A3A500
#A3A500	0.445559475511259	0.371732128005481	#A3A500
#00BF7D	0.503103246431906	0.449314247313427	#00BF7D
#00BF7D	0.475351993637182	0.447443462807158	#00BF7D
#A3A500	0.472279498348346	0.383224717447878	#A3A500
#F8766D	0.560957571105194	0.400012886884842	#F8766D
#F8766D	0.568426707244697	0.473805696848252	#F8766D
#A3A500	0.478245242339792	0.352322490528056	#A3A500
#00BF7D	0.459780973667333	0.547386660190595	#00BF7D
#F8766D	0.575639024173403	0.476788589218144	#F8766D
#F8766D	0.574103298642433	0.38445510747572	#F8766D
#E76BF3	0.273002518364394	0.507395950107726	#E76BF3
#00B0F6	0.564959401813185	0.432371542405261	#00B0F6
#A3A500	0.35275030530541	0.480242010440396	#A3A500
#A3A500	0.454843196055662	0.494850744145298	#A3A500
#00BF7D	0.429513116925489	0.566784552263019	#00BF7D
#A3A500	0.423733382854252	0.500135876135558	#A3A500
#00BF7D	0.46863524345281	0.549687591694724	#00BF7D
#00BF7D	0.447598779255561	0.446162990916961	#00BF7D
#00BF7D	0.413011693057039	0.566114772841002	#00BF7D
#A3A500	0.433691556211351	0.588616019641269	#A3A500
#F8766D	0.566526998324868	0.384822533697646	#F8766D
#F8766D	0.561625700670288	0.47195093691558	#F8766D
#A3A500	0.454510219076192	0.480054704365589	#A3A500
#00BF7D	0.430907940150723	0.566882831927205	#00BF7D
#00BF7D	0.521989310151868	0.443478630048398	#00BF7D
#F8766D	0.52881940140275	0.501806565032358	#F8766D
#00B0F6	0.572422005306665	0.326150824638386	#00B0F6
#A3A500	0.479923202640318	0.575056829251729	#A3A500
#A3A500	0.483562578017535	0.491922072900818	#A3A500
#A3A500	0.41658350322927	0.489438232964926	#A3A500
#00B0F6	0.573050614737188	0.337814717013082	#00B0F6
#00BF7D	0.485742520813208	0.431352417447606	#00BF7D
#F8766D	0.583098353977885	0.508024449057713	#F8766D
#00BF7D	0.502641320551748	0.43851317323252	#00BF7D
#A3A500	0.413194448780511	0.505017748313521	#A3A500
#00B0F6	0.607665707021602	0.353135959131446	#00B0F6
#E76BF3	0.337667382581609	0.486543494928162	#E76BF3
#F8766D	0.555998690682651	0.480149770421927	#F8766D
#00BF7D	0.471335383365924	0.441181084204284	#00BF7D
#00B0F6	0.593513939565534	0.424642096578251	#00B0F6
#E76BF3	0.322026314071432	0.492987764373177	#E76BF3
#F8766D	0.514642170542374	0.511023344570115	#F8766D
#E76BF3	0.294397999279818	0.407655943467154	#E76BF3
#F8766D	0.58452641307461	0.472968010869496	#F8766D
#00BF7D	0.468725443080323	0.349007445406823	#00BF7D
#F8766D	0.640399762650396	0.288438131691569	#F8766D
#A3A500	0.418092828503669	0.500627150375449	#A3A500
#00BF7D	0.40706564057414	0.554154722641965	#00BF7D
#00BF7D	0.491744980209992	0.457134345231595	#00BF7D
#A3A500	0.531410572160646	0.51304661915044	#A3A500
#00B0F6	0.592893117473618	0.458185196663195	#00B0F6
#A3A500	0.417425698690651	0.477865428720134	#A3A500
#E76BF3	0.318727961506368	0.509437289549843	#E76BF3
#00BF7D	0.468100112099086	0.553810959282209	#00BF7D
#00BF7D	0.462621625764923	0.544185757970521	#00BF7D
#A3A500	0.451664200075524	0.507684636586712	#A3A500
#F8766D	0.564622922254037	0.369444728923513	#F8766D
#00B0F6	0.561561930902743	0.441500032813304	#00B0F6
#00B0F6	0.493136495382543	0.553040833367773	#00B0F6
#F8766D	0.582564656972318	0.378629195327497	#F8766D
#F8766D	0.559080681023752	0.472019691730639	#F8766D
#A3A500	0.416025650300657	0.404541123643025	#A3A500
#F8766D	0.57302197490738	0.484951427797494	#F8766D
#F8766D	0.538004906090352	0.594810983691953	#F8766D
#00BF7D	0.523797283072241	0.440767085861062	#00BF7D
#F8766D	0.599591600386467	0.476557639212222	#F8766D
#00B0F6	0.566858623348255	0.462455617660982	#00B0F6
#A3A500	0.493387992165081	0.478655234461354	#A3A500
#E76BF3	0.332727740646538	0.506567382585951	#E76BF3
#00BF7D	0.471635480231478	0.436413069509816	#00BF7D
#F8766D	0.586891107544338	0.392359387407174	#F8766D
#00BF7D	0.422516128104984	0.464657515897882	#00BF7D
#E76BF3	0.323230414579015	0.507688162152265	#E76BF3
#00B0F6	0.576586641735504	0.466962996163778	#00B0F6
#E76BF3	0.328117362645569	0.507614853466487	#E76BF3
#00B0F6	0.541760802513148	0.520116822751577	#00B0F6
#F8766D	0.549239883172419	0.48151692719239	#F8766D
#A3A500	0.514373743572971	0.500537402508416	#A3A500
#00BF7D	0.490194905090996	0.451855958021327	#00BF7D
#00B0F6	0.595206781313666	0.449595882163666	#00B0F6
#F8766D	0.543267430432949	0.388412312661452	#F8766D
#F8766D	0.540451339251089	0.476695735502168	#F8766D
#F8766D	0.560490887952773	0.47588757437254	#F8766D
#00BF7D	0.387384576731053	0.462423734959364	#00BF7D
#F8766D	0.547240524047633	0.495938187879266	#F8766D
#00BF7D	0.505140594079608	0.556716274513272	#00BF7D
#A3A500	0.432703603908473	0.522659892289415	#A3A500
#E76BF3	0.342793317183516	0.495201725579375	#E76BF3
#A3A500	0.382451263533882	0.408251951624608	#A3A500
#00B0F6	0.62531703445359	0.438678598353366	#00B0F6
#F8766D	0.512046403742795	0.387801297520023	#F8766D
#F8766D	0.52949768950687	0.504288192627887	#F8766D
#00B0F6	0.586397335666025	0.452818956361959	#00B0F6
#00BF7D	0.432943062957162	0.4476394513002	#00BF7D
#00B0F6	0.521654235337479	0.559308809971026	#00B0F6
#F8766D	0.558928205323095	0.481756834318668	#F8766D
#E76BF3	0.245613931366131	0.606660260327711	#E76BF3
#E76BF3	0.269060836151782	0.511304381547342	#E76BF3
#F8766D	0.530820468241194	0.369829487835274	#F8766D
#00BF7D	0.466215381890359	0.339016734080363	#00BF7D
#00B0F6	0.550420539272108	0.431277924726631	#00B0F6
#00BF7D	0.489393327847029	0.343900371844398	#00BF7D
#00BF7D	0.47100754915914	0.570292646971567	#00BF7D
#00BF7D	0.422515854739483	0.448694711090389	#00BF7D
#A3A500	0.460018809331166	0.494326710017344	#A3A500
#F8766D	0.548134901010215	0.474137564181925	#F8766D
#00BF7D	0.436687425839017	0.548946855832829	#00BF7D
#00BF7D	0.497218577644709	0.439817447890423	#00BF7D
#F8766D	0.567100234957267	0.47348924599726	#F8766D
#A3A500	0.44344353599465	0.404686271561718	#A3A500
#00B0F6	0.554173064742408	0.422070850305681	#00B0F6
#F8766D	0.583258972774725	0.488775526602744	#F8766D
#00BF7D	0.469449979559301	0.434767373022512	#00BF7D
#00BF7D	0.437594976535546	0.446921495507438	#00BF7D
#00B0F6	0.578019458104493	0.345230796406956	#00B0F6
#00BF7D	0.390854623991984	0.477126770402016	#00BF7D
#A3A500	0.410591846366012	0.498094983447732	#A3A500
#00BF7D	0.416218167884329	0.555625595740368	#00BF7D
#E76BF3	0.283480342107933	0.516013631961224	#E76BF3
#A3A500	0.499271626836518	0.397327336374488	#A3A500
#00B0F6	0.571830872031741	0.446032979669878	#00B0F6
#A3A500	0.425810172865288	0.494839870817789	#A3A500
#00B0F6	0.563788552048516	0.525167494994858	#00B0F6
#A3A500	0.477436844352327	0.503317254756521	#A3A500
#A3A500	0.45035099878554	0.499112940194685	#A3A500
#E76BF3	0.30261799987393	0.507761906876789	#E76BF3
#00BF7D	0.489479819189462	0.46337175285606	#00BF7D
#00BF7D	0.387308595064383	0.462430926493647	#00BF7D
#00BF7D	0.454092721722313	0.45546718750694	#00BF7D
#A3A500	0.448104900150478	0.501244038219379	#A3A500
#A3A500	0.413892940760494	0.454914339270728	#A3A500
#00B0F6	0.574805600931281	0.440093646076908	#00B0F6
#00B0F6	0.561744510524212	0.436409694565343	#00B0F6
#A3A500	0.355039505493226	0.458539666407242	#A3A500
#00B0F6	0.564044513245554	0.449146028798984	#00B0F6
#F8766D	0.536759314480175	0.410156524324104	#F8766D
#00B0F6	0.565029592091831	0.428215414929714	#00B0F6
#00B0F6	0.564408354896095	0.543450765621134	#00B0F6
#00BF7D	0.498462764510126	0.445714913853895	#00BF7D
#00BF7D	0.497693262154994	0.452086035949757	#00BF7D
#00B0F6	0.572109554803668	0.459031990383386	#00B0F6
#A3A500	0.433967755647937	0.50165788594152	#A3A500
#00BF7D	0.487389874936741	0.44788979571524	#00BF7D
#A3A500	0.496626956985025	0.50080051502703	#A3A500
#00BF7D	0.488528620209177	0.553042749574926	#00BF7D
#00BF7D	0.500556114079028	0.437358153609737	#00BF7D
#00B0F6	0.537942844036466	0.446804263079473	#00B0F6
#F8766D	0.537850849542932	0.48179781915513	#F8766D
#00BF7D	0.492676428335488	0.437299103911484	#00BF7D
#A3A500	0.45243765447784	0.509400406720858	#A3A500
#A3A500	0.48683820900771	0.386452070814766	#A3A500
#F8766D	0.567808626982199	0.480617677932858	#F8766D
#A3A500	0.446784184887389	0.463428154175204	#A3A500
#00BF7D	0.485829031647904	0.449821099372625	#00BF7D
#00BF7D	0.529389998090067	0.445520120111595	#00BF7D
#F8766D	0.519493613421353	0.489083892410872	#F8766D
#00BF7D	0.462684204806966	0.438815951755813	#00BF7D
#00B0F6	0.571980332537478	0.447064151274695	#00B0F6
#A3A500	0.473132354604936	0.503745646883853	#A3A500
#F8766D	0.574447160547504	0.363008248388151	#F8766D
#A3A500	0.430654551238666	0.403612349534367	#A3A500
#00B0F6	0.584263743129547	0.424982635614615	#00B0F6
#F8766D	0.60914034720493	0.390347147490982	#F8766D
#00BF7D	0.475063186689914	0.545549243663302	#00BF7D
#F8766D	0.54551509504335	0.366380453540523	#F8766D
#A3A500	0.502453638011576	0.373725129740228	#A3A500
#E76BF3	0.281995992853083	0.508214984564863	#E76BF3
#00BF7D	0.491571056052023	0.442990144093152	#00BF7D
#00BF7D	0.470117480001317	0.545461390572334	#00BF7D
#00B0F6	0.569932197227672	0.447874514029142	#00B0F6
#00B0F6	0.574873307874586	0.3359803741881	#00B0F6
#00B0F6	0.550990273324829	0.471813863324206	#00B0F6
#A3A500	0.444652861666994	0.492612694753728	#A3A500
#00B0F6	0.560219816417449	0.564102242398193	#00B0F6
#00BF7D	0.485663797317119	0.458090727982227	#00BF7D
#00BF7D	0.431132445470868	0.549051605574887	#00BF7D
#A3A500	0.434603312828302	0.611643055440017	#A3A500
