colour	x	y	fill
#00B0F6	0.555542266871844	0.350705156789777	#00B0F6
#00BF7D	0.425725403838772	0.511742509811834	#00BF7D
#00B0F6	0.506960750221679	0.375011848782799	#00B0F6
#F8766D	0.56876858171959	0.477125556387152	#F8766D
#00BF7D	0.487408578171335	0.449340772804197	#00BF7D
#F8766D	0.510085090256211	0.459713113477187	#F8766D
#00B0F6	0.509020312904568	0.315311702722555	#00B0F6
#F8766D	0.585657812314056	0.39369083557955	#F8766D
#00BF7D	0.496612330991049	0.431612310220015	#00BF7D
#A3A500	0.466274531516323	0.529424564542411	#A3A500
#00B0F6	0.576086920829746	0.323556045088054	#00B0F6
#A3A500	0.467297316360974	0.548383415104992	#A3A500
#F8766D	0.573801872276758	0.441309323061905	#F8766D
#A3A500	0.439297731487898	0.550246000572594	#A3A500
#A3A500	0.426572701321176	0.510425741748424	#A3A500
#00B0F6	0.499341168512614	0.35506254458396	#00B0F6
#00BF7D	0.469152397116018	0.490053675580328	#00BF7D
#A3A500	0.471624118557056	0.507324237719158	#A3A500
#00BF7D	0.426162392158863	0.516708211486776	#00BF7D
#00BF7D	0.493979080656876	0.488348056584391	#00BF7D
#00BF7D	0.478161086267917	0.491807682057884	#00BF7D
#00BF7D	0.472158798058509	0.411980753206519	#00BF7D
#A3A500	0.44866639191029	0.558365025342733	#A3A500
#A3A500	0.478731132106599	0.53023663748715	#A3A500
#F8766D	0.582711861668869	0.369782846517802	#F8766D
#00B0F6	0.526137731966513	0.385127709226642	#00B0F6
#F8766D	0.595793074421525	0.434323684708988	#F8766D
#F8766D	0.544687878289804	0.422359672434715	#F8766D
#00B0F6	0.492423161047113	0.390404831648609	#00B0F6
#E76BF3	0.368874609357087	0.68812448373703	#E76BF3
#F8766D	0.572318422344687	0.437275852831623	#F8766D
#F8766D	0.550781341447641	0.42428300957899	#F8766D
#00B0F6	0.558853359713836	0.36211422633081	#00B0F6
#A3A500	0.444629681311789	0.466295022425212	#A3A500
#00BF7D	0.321102048823298	0.525781875915779	#00BF7D
#00BF7D	0.488052739032518	0.445852754609172	#00BF7D
#00BF7D	0.438493659471626	0.464454903187293	#00BF7D
#00B0F6	0.586486631317092	0.372980373321658	#00B0F6
#00B0F6	0.566588691535139	0.395903277151756	#00B0F6
#00BF7D	0.447208073989002	0.544974531168654	#00BF7D
#A3A500	0.466274586484738	0.53646242190773	#A3A500
#A3A500	0.491419954918682	0.526620947641229	#A3A500
#A3A500	0.524122412656543	0.506884243222	#A3A500
#A3A500	0.484926634387984	0.50732791933935	#A3A500
#A3A500	0.463829406902999	0.536785154839981	#A3A500
#00BF7D	0.435928858517908	0.434796897452809	#00BF7D
#00BF7D	0.410988136917054	0.464381537279686	#00BF7D
#A3A500	0.456865930023148	0.503263009541932	#A3A500
#00B0F6	0.53890511897519	0.400717898120172	#00B0F6
#00BF7D	0.429073572659578	0.503709732504886	#00BF7D
#00B0F6	0.46524562213535	0.362777839949206	#00B0F6
#A3A500	0.44150733774505	0.481955930327216	#A3A500
#00BF7D	0.492175343716307	0.464807388902262	#00BF7D
#F8766D	0.575207298991462	0.468085494943521	#F8766D
#E76BF3	0.393162567903144	0.768933200938561	#E76BF3
#00BF7D	0.458341398905355	0.495713897872511	#00BF7D
#00B0F6	0.549144781008965	0.367208234431236	#00B0F6
#F8766D	0.604010139814395	0.426996605501678	#F8766D
#00BF7D	0.475948669887211	0.52965123259026	#00BF7D
#A3A500	0.534627895983583	0.506083097723779	#A3A500
#00B0F6	0.504565990861824	0.34930411266101	#00B0F6
#F8766D	0.556860142417433	0.415915787208095	#F8766D
#F8766D	0.5501649851772	0.407326113058842	#F8766D
#A3A500	0.48403153429524	0.516549408320105	#A3A500
#00BF7D	0.471851234149331	0.504372854281702	#00BF7D
#00BF7D	0.405802441982866	0.558098152316366	#00BF7D
#F8766D	0.605527800633311	0.37410385180566	#F8766D
#00BF7D	0.48750149277877	0.440614644303895	#00BF7D
#00BF7D	0.508022662481353	0.48192888245911	#00BF7D
#F8766D	0.574061963386085	0.399049087095979	#F8766D
#F8766D	0.580659995620292	0.382422169334406	#F8766D
#A3A500	0.471577606284924	0.50464944460399	#A3A500
#A3A500	0.436738211397322	0.51579977175545	#A3A500
#00BF7D	0.474782412669646	0.503914569097641	#00BF7D
#00BF7D	0.391556766640066	0.54403597120467	#00BF7D
#F8766D	0.561275082647021	0.457713539009239	#F8766D
#00BF7D	0.425502241836302	0.517451904270815	#00BF7D
#E76BF3	0.383044640563678	0.727503020552916	#E76BF3
#A3A500	0.432331215282471	0.482551321925683	#A3A500
#00B0F6	0.446104426031123	0.343799646689896	#00B0F6
#A3A500	0.542802402694125	0.498839236422826	#A3A500
#F8766D	0.582616586258678	0.427819432544403	#F8766D
#E76BF3	0.396320752078903	0.751447817586407	#E76BF3
#00BF7D	0.404210736732497	0.469017260196052	#00BF7D
#00BF7D	0.479983136537494	0.465748937696372	#00BF7D
#00B0F6	0.585382976441506	0.391163958911245	#00B0F6
#E76BF3	0.309439939494675	0.76646831997716	#E76BF3
#00B0F6	0.578517520798622	0.347439305759693	#00B0F6
#00BF7D	0.371780818361209	0.52320374034979	#00BF7D
#A3A500	0.479522389120009	0.494057299051775	#A3A500
#00B0F6	0.510480397846513	0.377458821715	#00B0F6
#E76BF3	0.378179789484961	0.739626470768448	#E76BF3
#00BF7D	0.450194476911893	0.454361414997015	#00BF7D
#F8766D	0.561512704997163	0.438147852041145	#F8766D
#00B0F6	0.579372624852168	0.313137429183279	#00B0F6
#00BF7D	0.42465503625744	0.528839809627872	#00BF7D
#F8766D	0.53248510938471	0.432877667394144	#F8766D
#00B0F6	0.555880191097185	0.432063005565752	#00B0F6
#00B0F6	0.546725356992413	0.434619076929535	#00B0F6
#E76BF3	0.290836709697903	0.74192930076909	#E76BF3
#00B0F6	0.570209032976899	0.377059851459076	#00B0F6
#F8766D	0.545365354052006	0.445244064219884	#F8766D
#A3A500	0.494077477967824	0.498980557025715	#A3A500
#A3A500	0.457126470453273	0.540759750815307	#A3A500
#F8766D	0.574977318307217	0.433552501302656	#F8766D
#00BF7D	0.499033916380639	0.485677212414064	#00BF7D
#A3A500	0.534455181809761	0.513220718882461	#A3A500
#00B0F6	0.550857964144856	0.350164573087367	#00B0F6
#00B0F6	0.500117151522593	0.402655151541089	#00B0F6
#00BF7D	0.458909869990275	0.486078962190943	#00BF7D
#00B0F6	0.478322505224222	0.403725658824041	#00B0F6
#00B0F6	0.53512771343702	0.363762007873856	#00B0F6
#F8766D	0.582813343945446	0.446051153498722	#F8766D
#00BF7D	0.365076022987284	0.468350574213103	#00BF7D
#F8766D	0.597629731910731	0.411517642497327	#F8766D
#00B0F6	0.55037861898281	0.369428941343066	#00B0F6
#00B0F6	0.566324188186846	0.380073940682271	#00B0F6
#00BF7D	0.465408783161317	0.538806334165084	#00BF7D
#00BF7D	0.477582931409253	0.423715852561286	#00BF7D
#A3A500	0.433202528671056	0.47914520022153	#A3A500
#00B0F6	0.575664961443317	0.374141327048523	#00B0F6
#A3A500	0.459213865333668	0.488073385793632	#A3A500
#A3A500	0.415670280681658	0.538379430532679	#A3A500
#F8766D	0.59546048602774	0.355215470215672	#F8766D
#A3A500	0.454936302958092	0.527757322888576	#A3A500
#00B0F6	0.573766872685147	0.352797307240242	#00B0F6
#00B0F6	0.523420132283394	0.340650965329607	#00B0F6
#A3A500	0.467706050769526	0.494037054255806	#A3A500
#00BF7D	0.436934822212132	0.516922498050803	#00BF7D
#00B0F6	0.506200107922563	0.421192792216002	#00B0F6
#E76BF3	0.372930813685975	0.70593984584776	#E76BF3
#A3A500	0.414833884309503	0.595801014939434	#A3A500
#00BF7D	0.447000507095527	0.480709131164638	#00BF7D
#A3A500	0.50735080696626	0.519937530099945	#A3A500
#00B0F6	0.546066029653974	0.341021701004769	#00B0F6
#00BF7D	0.450425583029101	0.457201322509412	#00BF7D
#F8766D	0.620384945735796	0.482630272394147	#F8766D
#00BF7D	0.409000310420622	0.527470589804949	#00BF7D
#F8766D	0.602590160848478	0.40400558883553	#F8766D
#00BF7D	0.417811994405328	0.45538275011317	#00BF7D
#F8766D	0.624385987548229	0.378279852789429	#F8766D
#00BF7D	0.502753688662768	0.435702063740593	#00BF7D
#F8766D	0.537154749923655	0.423127691581384	#F8766D
#A3A500	0.439497773570013	0.463327325847861	#A3A500
#00BF7D	0.443507740468844	0.513657181670017	#00BF7D
#A3A500	0.486669196868377	0.51790323439114	#A3A500
#E76BF3	0.350990086731507	0.693932872511956	#E76BF3
#00B0F6	0.503305638635446	0.356948806431842	#00B0F6
#A3A500	0.448767058120452	0.50961593096411	#A3A500
#00BF7D	0.416867516948482	0.424445068900436	#00BF7D
#00BF7D	0.447868526760403	0.606878820964951	#00BF7D
#A3A500	0.485597648885667	0.559655762970328	#A3A500
#A3A500	0.531117492140057	0.477180496905029	#A3A500
#00B0F6	0.514527979537844	0.303241890979192	#00B0F6
#F8766D	0.568770630745144	0.389592532105931	#F8766D
#F8766D	0.558944983983062	0.363967611863021	#F8766D
#F8766D	0.602389926254354	0.442351995710565	#F8766D
#F8766D	0.555085729852951	0.412956238556307	#F8766D
#E76BF3	0.355027977731387	0.761347646666328	#E76BF3
#A3A500	0.44010761360752	0.5026898168485	#A3A500
#00BF7D	0.428643659830049	0.570171128319393	#00BF7D
#F8766D	0.600906219513495	0.407133816090679	#F8766D
#00BF7D	0.431708874429959	0.554374016102221	#00BF7D
#00BF7D	0.493265599380408	0.446174568153416	#00BF7D
#00B0F6	0.560056802847046	0.382484757706085	#00B0F6
#00BF7D	0.426885454189952	0.403174280296934	#00BF7D
#00BF7D	0.436072385859238	0.448612567748166	#00BF7D
#A3A500	0.41659451263848	0.501166792732567	#A3A500
#00BF7D	0.448149631385463	0.531389977937748	#00BF7D
#00B0F6	0.547490219018484	0.397955438082045	#00B0F6
#F8766D	0.592629242637007	0.411336867023561	#F8766D
#E76BF3	0.35714025714214	0.64369413248584	#E76BF3
#A3A500	0.43544170678472	0.48704637422151	#A3A500
#00BF7D	0.450743197457639	0.487796410732635	#00BF7D
#00BF7D	0.37002763918612	0.515167014098001	#00BF7D
#00B0F6	0.618689626608115	0.370317544455074	#00B0F6
#F8766D	0.590732902866207	0.434744894596656	#F8766D
#00BF7D	0.428213187742892	0.54279983216396	#00BF7D
#E76BF3	0.368000066541569	0.803718858485553	#E76BF3
#F8766D	0.565167816583396	0.456210894392102	#F8766D
#00B0F6	0.530808607875251	0.35776036201605	#00B0F6
#E76BF3	0.361433215196993	0.704821603146547	#E76BF3
#00BF7D	0.477602984397268	0.443293903724434	#00BF7D
#F8766D	0.59786263265536	0.490572870581832	#F8766D
#A3A500	0.457126470453273	0.540759750815307	#A3A500
#00BF7D	0.484622776588186	0.54686790622104	#00BF7D
#00BF7D	0.436775507249796	0.524509354368744	#00BF7D
#A3A500	0.51597708345013	0.517600228894328	#A3A500
#00B0F6	0.517904347301773	0.347483318831053	#00B0F6
#00BF7D	0.412518722675662	0.54753493413498	#00BF7D
#00B0F6	0.561573686945329	0.402540936821786	#00B0F6
#00BF7D	0.452357059689992	0.515960187100195	#00BF7D
#A3A500	0.459089522356177	0.556713562179494	#A3A500
#F8766D	0.548202492531923	0.485204993664593	#F8766D
#A3A500	0.37996603366999	0.523492427542483	#A3A500
#00BF7D	0.459124766772443	0.458023114831078	#00BF7D
#F8766D	0.641549552136688	0.405510228288443	#F8766D
#A3A500	0.431205513361732	0.575727737998661	#A3A500
#A3A500	0.509091996533265	0.506595806065188	#A3A500
#E76BF3	0.328001855307276	0.749047769868341	#E76BF3
#00B0F6	0.512350535141983	0.402138761579489	#00B0F6
#E76BF3	0.347282194120634	0.751210756741339	#E76BF3
#00B0F6	0.509977712890451	0.287362480243671	#00B0F6
#00BF7D	0.464850983739507	0.552940538411969	#00BF7D
#00B0F6	0.50678287444991	0.376587991929364	#00B0F6
#A3A500	0.389576105127083	0.493690204270095	#A3A500
#00B0F6	0.564798069635617	0.362047973627707	#00B0F6
#F8766D	0.590514407500833	0.334795516637718	#F8766D
#00BF7D	0.47959558054992	0.507980263580237	#00BF7D
#F8766D	0.631449262014065	0.425930699226926	#F8766D
#F8766D	0.590974625678111	0.435046213309051	#F8766D
#A3A500	0.450458952898535	0.490611589854924	#A3A500
#00BF7D	0.417836404663892	0.52601251634641	#00BF7D
#00BF7D	0.450055159969156	0.474488465112786	#00BF7D
#E76BF3	0.276114416741431	0.743081454507033	#E76BF3
#00BF7D	0.41811899213917	0.488516427136394	#00BF7D
#00B0F6	0.560914717024145	0.378629400842674	#00B0F6
#00B0F6	0.545371787709761	0.388341916620333	#00B0F6
#00BF7D	0.490727679424842	0.451911585856511	#00BF7D
#00B0F6	0.512300900969094	0.330794881996397	#00B0F6
#00BF7D	0.453923483646967	0.402356054262409	#00BF7D
#00B0F6	0.551718458998372	0.325150188158931	#00B0F6
#E76BF3	0.39096661525561	0.673924161489869	#E76BF3
#A3A500	0.448866433992405	0.471446350618	#A3A500
#00BF7D	0.446516749694517	0.441883926984926	#00BF7D
#00BF7D	0.445144665242483	0.42105932669508	#00BF7D
#A3A500	0.462381430834331	0.485666785039308	#A3A500
#A3A500	0.325821213598302	0.573300064955473	#A3A500
#A3A500	0.449555706850681	0.467136924840018	#A3A500
#A3A500	0.434286625519479	0.552603813898829	#A3A500
#00BF7D	0.429015318259786	0.535266614318187	#00BF7D
#00B0F6	0.553900874890825	0.378175581963984	#00B0F6
#A3A500	0.457489196878905	0.570533431455573	#A3A500
#00B0F6	0.510471273330398	0.393564748506773	#00B0F6
#A3A500	0.513958220525369	0.518389394936203	#A3A500
#E76BF3	0.402930581409184	0.707627082261684	#E76BF3
#A3A500	0.469240682021483	0.590019599426272	#A3A500
#A3A500	0.461934868677326	0.417050032916838	#A3A500
#A3A500	0.478461457831995	0.533271238830961	#A3A500
#00B0F6	0.552236509861408	0.341545721531403	#00B0F6
#00B0F6	0.554029685075695	0.374662835378852	#00B0F6
#A3A500	0.47826313471983	0.442550210940397	#A3A500
#A3A500	0.489618633749285	0.46080767979812	#A3A500
#A3A500	0.424493140618688	0.557585694010838	#A3A500
#A3A500	0.450944449958553	0.598614257241426	#A3A500
#00BF7D	0.46480155140699	0.505743510853162	#00BF7D
#F8766D	0.600121616276613	0.462441970529943	#F8766D
#00BF7D	0.337572551868922	0.575677238267207	#00BF7D
#A3A500	0.462350057432689	0.552618690290188	#A3A500
#00B0F6	0.546982922393739	0.420555726393951	#00B0F6
#00B0F6	0.511754176891141	0.397722058857169	#00B0F6
#00BF7D	0.451664811802917	0.468709521069219	#00BF7D
#A3A500	0.446541187559846	0.539972388971908	#A3A500
#00B0F6	0.458603575975363	0.368953917553691	#00B0F6
#A3A500	0.475813178564162	0.534456001559927	#A3A500
#00BF7D	0.429028295757239	0.483417567991887	#00BF7D
#00BF7D	0.426766392075602	0.467026233600137	#00BF7D
#00BF7D	0.39401742206561	0.484088144904199	#00BF7D
#A3A500	0.485630569434304	0.513309053076539	#A3A500
#00BF7D	0.414634178955587	0.505588363787735	#00BF7D
#F8766D	0.620772666628615	0.461512518606238	#F8766D
#F8766D	0.56173853025123	0.445775982636201	#F8766D
#00BF7D	0.495662774511434	0.429609704114225	#00BF7D
#00B0F6	0.496621464835526	0.391080967602828	#00B0F6
#00B0F6	0.552755741125822	0.333286026140726	#00B0F6
#00BF7D	0.434877675300415	0.534350043950066	#00BF7D
#00B0F6	0.547354580823476	0.385651212392746	#00B0F6
#A3A500	0.449644970317151	0.518300767898528	#A3A500
#00B0F6	0.47857074426906	0.381621383055946	#00B0F6
#A3A500	0.49895873089359	0.566325129532142	#A3A500
#00B0F6	0.545767232843657	0.347622035342525	#00B0F6
#F8766D	0.639383538091285	0.431952857205349	#F8766D
#00BF7D	0.472387598341376	0.471168975610533	#00BF7D
#E76BF3	0.375089186065481	0.733595897539813	#E76BF3
#00BF7D	0.435429515336263	0.441521071910678	#00BF7D
#00BF7D	0.504091112907158	0.433695910717439	#00BF7D
#00B0F6	0.559857271971851	0.336839796967093	#00B0F6
#F8766D	0.554577060314819	0.411639487781665	#F8766D
#A3A500	0.484119617360331	0.592368480141765	#A3A500
#A3A500	0.485129596530483	0.464931479058256	#A3A500
#00B0F6	0.552385318065877	0.3505731687441	#00B0F6
#00B0F6	0.547499178629353	0.360735939194316	#00B0F6
#00BF7D	0.39449968728804	0.50934601109214	#00BF7D
#E76BF3	0.338536717978819	0.77586560076578	#E76BF3
#F8766D	0.523845717859793	0.445529604441682	#F8766D
#00BF7D	0.429366721861138	0.45663719712955	#00BF7D
#00BF7D	0.492920455203203	0.47121368147196	#00BF7D
#F8766D	0.619075216145316	0.45011579597149	#F8766D
#00BF7D	0.463664673533927	0.507625823756203	#00BF7D
#00BF7D	0.482458509119497	0.42312952827639	#00BF7D
#00BF7D	0.434490740456591	0.458093449100843	#00BF7D
#00BF7D	0.386513728012378	0.519512997811846	#00BF7D
#F8766D	0.541685018551448	0.426466908519076	#F8766D
#A3A500	0.499853519209131	0.518881073796464	#A3A500
#00B0F6	0.557323085732429	0.317183396230437	#00B0F6
#00B0F6	0.595837480289033	0.322560590497126	#00B0F6
#A3A500	0.45280991820627	0.534019915280901	#A3A500
#00BF7D	0.489402354725366	0.48937190389685	#00BF7D
#00B0F6	0.482114380438425	0.402399840735828	#00B0F6
#F8766D	0.5818888645082	0.427653666083817	#F8766D
#A3A500	0.507507449348637	0.523438564553382	#A3A500
#00B0F6	0.559594425707385	0.355691370585336	#00B0F6
#00B0F6	0.543580040377275	0.386179699224752	#00B0F6
#00BF7D	0.430693841188034	0.495392199661318	#00BF7D
#A3A500	0.423502205858125	0.531011077048255	#A3A500
#00BF7D	0.463702984882534	0.470566605510391	#00BF7D
#00BF7D	0.480650050573415	0.49820977564686	#00BF7D
#00BF7D	0.42299861534276	0.500759251166669	#00BF7D
#A3A500	0.438405047166326	0.517194889392369	#A3A500
#00BF7D	0.430738137118714	0.36955339071882	#00BF7D
#00BF7D	0.475660434803175	0.526675120762696	#00BF7D
#F8766D	0.540507019206223	0.434961919954926	#F8766D
#F8766D	0.59214200832864	0.429089790673202	#F8766D
#E76BF3	0.394168840963916	0.694348314048545	#E76BF3
#00BF7D	0.441029897147255	0.59151133388566	#00BF7D
#F8766D	0.596345895429034	0.487625686125097	#F8766D
#00B0F6	0.57544820573695	0.343369412296375	#00B0F6
#A3A500	0.486622684596245	0.515228441275972	#A3A500
#A3A500	0.472017459696984	0.547099523357252	#A3A500
#F8766D	0.640613275603368	0.414306558436688	#F8766D
#E76BF3	0.406342789782135	0.750044034663395	#E76BF3
#00B0F6	0.498990945312641	0.409036733009448	#00B0F6
#00BF7D	0.433084555054542	0.508270787467936	#00BF7D
#A3A500	0.481664414620881	0.449283185387186	#A3A500
#00BF7D	0.400836420404776	0.532175862305901	#00BF7D
#00BF7D	0.454962001144211	0.392874520846373	#00BF7D
#00B0F6	0.543889398913874	0.370002918721676	#00B0F6
#A3A500	0.452509381736946	0.471442786411867	#A3A500
#A3A500	0.391233761411557	0.504153391333469	#A3A500
#00BF7D	0.466700197012133	0.42598716838845	#00BF7D
#F8766D	0.549847480685491	0.390806739566256	#F8766D
#00B0F6	0.529827109408006	0.353302385016616	#00B0F6
#F8766D	0.580429146311872	0.410766971211613	#F8766D
#00BF7D	0.477411005695083	0.528412179325768	#00BF7D
#00BF7D	0.493689160882249	0.423232338915357	#00BF7D
#A3A500	0.540733101269079	0.473774759939586	#A3A500
#A3A500	0.511721705663302	0.52382574599026	#A3A500
#00BF7D	0.462361771953585	0.490928319607977	#00BF7D
#00B0F6	0.48095730270539	0.367595107816756	#00B0F6
#A3A500	0.470160749219764	0.550327514405765	#A3A500
#00B0F6	0.548357312680113	0.385032011792179	#00B0F6
#F8766D	0.554952929143149	0.410677694191587	#F8766D
#00B0F6	0.550472768960037	0.343085441444933	#00B0F6
#A3A500	0.539607087571136	0.528728609257642	#A3A500
#F8766D	0.565648653924023	0.450513864128176	#F8766D
#A3A500	0.468918710322394	0.508372796132956	#A3A500
#A3A500	0.474535244089356	0.487287901371949	#A3A500
#00B0F6	0.511111526241827	0.418781992480956	#00B0F6
#00BF7D	0.518566402188586	0.437030661349759	#00BF7D
#00B0F6	0.53930975292198	0.326504531590496	#00B0F6
#00B0F6	0.568994716340205	0.328043199494198	#00B0F6
#A3A500	0.394852922451939	0.509965194403938	#A3A500
#00B0F6	0.575751048040615	0.34959822627379	#00B0F6
#00B0F6	0.525372622460017	0.366181222859114	#00B0F6
#E76BF3	0.354665141368925	0.717498251295424	#E76BF3
#E76BF3	0.334569520307613	0.778029372323957	#E76BF3
#A3A500	0.485716463519592	0.440193684452108	#A3A500
#00B0F6	0.531969529261261	0.38124739122601	#00B0F6
#00BF7D	0.432971220713476	0.45215844068485	#00BF7D
#00BF7D	0.488601294673019	0.458174178248835	#00BF7D
#A3A500	0.47955008377392	0.459536669605964	#A3A500
#F8766D	0.632641978515749	0.434764104671565	#F8766D
#A3A500	0.472194219364153	0.552791050513742	#A3A500
#00B0F6	0.539157458481791	0.398480628032566	#00B0F6
#F8766D	0.561219555795604	0.485220387416482	#F8766D
#A3A500	0.490891232392535	0.505726145703439	#A3A500
#00BF7D	0.482671301907696	0.475568847832428	#00BF7D
#F8766D	0.623866025203234	0.490951754182557	#F8766D
#00BF7D	0.437573537304929	0.497109130842482	#00BF7D
#F8766D	0.554437688403667	0.424728680532117	#F8766D
#00B0F6	0.518609774526674	0.367031790560013	#00B0F6
#E76BF3	0.370907960236283	0.700937720939783	#E76BF3
#00B0F6	0.503945534129621	0.312480210460372	#00B0F6
#00B0F6	0.554851868580605	0.386707668696227	#00B0F6
#E76BF3	0.382733542368073	0.674502337849202	#E76BF3
#A3A500	0.479615917953486	0.586201719886731	#A3A500
#00B0F6	0.572254437760957	0.393863980488282	#00B0F6
#00B0F6	0.551408935556528	0.32021339656605	#00B0F6
#00BF7D	0.363720762096334	0.579292278130776	#00BF7D
#00BF7D	0.421000483928835	0.604609459246854	#00BF7D
#00B0F6	0.488139896094364	0.382578710340653	#00B0F6
#00BF7D	0.432515160377031	0.573745661302257	#00BF7D
#A3A500	0.489372134363453	0.552089418773004	#A3A500
#E76BF3	0.351286412802238	0.722567280969863	#E76BF3
#A3A500	0.519298371272784	0.474172428149801	#A3A500
#00B0F6	0.49458662177775	0.364700392408303	#00B0F6
#00B0F6	0.537372539159443	0.412135382911417	#00B0F6
#00BF7D	0.472387598341376	0.471168975610533	#00BF7D
#00BF7D	0.437071329031315	0.46634892822203	#00BF7D
#F8766D	0.561305138103689	0.373882452037129	#F8766D
#00B0F6	0.479730237773266	0.374153515814038	#00B0F6
#00BF7D	0.494765735329967	0.540439932106839	#00BF7D
#A3A500	0.45059596400693	0.526832854630771	#A3A500
#00BF7D	0.425256675371423	0.528468289267532	#00BF7D
#00B0F6	0.511777716114875	0.33629656636555	#00B0F6
#00BF7D	0.446558292880711	0.487569509937675	#00BF7D
#F8766D	0.528921841941363	0.444819440036673	#F8766D
#A3A500	0.486718326752054	0.502452279369613	#A3A500
#A3A500	0.414266401113951	0.532208454008155	#A3A500
#F8766D	0.644851263653777	0.401840515231645	#F8766D
#A3A500	0.498954685400243	0.55349598121697	#A3A500
#00B0F6	0.516326490583687	0.338608639109299	#00B0F6
#00B0F6	0.501483698302699	0.397083265523992	#00B0F6
#00B0F6	0.511282418426577	0.35584988913859	#00B0F6
#00BF7D	0.439649666740112	0.537990579600153	#00BF7D
#00BF7D	0.467949118888054	0.490796716301009	#00BF7D
#00B0F6	0.503160875924324	0.360750507534316	#00B0F6
#00BF7D	0.452195950100235	0.447331722846029	#00BF7D
#A3A500	0.450567682488627	0.440062096352902	#A3A500
#E76BF3	0.338536717978819	0.77586560076578	#E76BF3
#00BF7D	0.347574591552555	0.561733261546366	#00BF7D
#E76BF3	0.336940492963309	0.809552475722348	#E76BF3
#00B0F6	0.520759945982656	0.354953830891086	#00B0F6
#A3A500	0.478174458117752	0.512677755605567	#A3A500
#00B0F6	0.487643280461093	0.385252851392463	#00B0F6
#00BF7D	0.412086758409925	0.506596299987776	#00BF7D
#F8766D	0.568210672360951	0.4771840459034	#F8766D
#E76BF3	0.333489716432963	0.773010032176846	#E76BF3
#00BF7D	0.469064763371725	0.49399158099797	#00BF7D
#00BF7D	0.417836459632307	0.533050373711729	#00BF7D
#E76BF3	0.353975556733446	0.683585110318485	#E76BF3
#A3A500	0.438736902068875	0.505782255645204	#A3A500
#00BF7D	0.394289759591809	0.494391068614423	#00BF7D
#00BF7D	0.445262604334524	0.583833513763277	#00BF7D
#00BF7D	0.419304323783744	0.582633222579594	#00BF7D
#A3A500	0.566966584438028	0.522762351911813	#A3A500
#00BF7D	0.488027095814816	0.587773414016694	#00BF7D
#F8766D	0.572218734695531	0.437222866422811	#F8766D
#00B0F6	0.461002041444598	0.341809539481988	#00B0F6
#A3A500	0.486677342823487	0.550599388386801	#A3A500
#00BF7D	0.417014019318611	0.489820831004751	#00BF7D
#00B0F6	0.505221172098448	0.391571209714554	#00B0F6
#00BF7D	0.37884235316804	0.501677123580498	#00BF7D
#00BF7D	0.416452266306997	0.501197024230112	#00BF7D
#00BF7D	0.419256940476782	0.447903170739566	#00BF7D
#00BF7D	0.391626818135932	0.485285271828218	#00BF7D
#00B0F6	0.541608732582431	0.323454019134266	#00B0F6
#A3A500	0.494832218260048	0.576075757408259	#A3A500
#00BF7D	0.413771632665862	0.42320271875446	#00BF7D
#A3A500	0.489637451367506	0.498003102359099	#A3A500
#00BF7D	0.457510457629948	0.545035415467149	#00BF7D
#00B0F6	0.53220672989737	0.309383422772357	#00B0F6
#00BF7D	0.385156360716803	0.516016814402489	#00BF7D
#00B0F6	0.533942017457483	0.419317842553347	#00B0F6
#A3A500	0.428049185699516	0.457107829219896	#A3A500
#E76BF3	0.293492071374006	0.592813165461227	#E76BF3
#00BF7D	0.443995176617585	0.52005111004466	#00BF7D
#00B0F6	0.570414548434164	0.333925221501381	#00B0F6
#00BF7D	0.429524966358925	0.487781284305396	#00BF7D
#E76BF3	0.384434983376305	0.691690351433802	#E76BF3
#00BF7D	0.408319804661206	0.445988248845503	#00BF7D
#A3A500	0.499544527418151	0.580318278419781	#A3A500
#00B0F6	0.492403474804716	0.416087204605701	#00B0F6
#F8766D	0.607968203641123	0.465364176560688	#F8766D
#00B0F6	0.538263428853594	0.368971173519534	#00B0F6
#00B0F6	0.440699055330185	0.362222112530789	#00B0F6
#F8766D	0.546262869915922	0.393749975078148	#F8766D
#00BF7D	0.476574973657891	0.436161133609832	#00BF7D
#E76BF3	0.314832140186151	0.751322632612868	#E76BF3
#E76BF3	0.296490823732892	0.788197393764722	#E76BF3
#E76BF3	0.295408154766273	0.74569367653929	#E76BF3
#F8766D	0.584575592668235	0.430944095593419	#F8766D
#00B0F6	0.56596011645459	0.353841916709198	#00B0F6
#A3A500	0.385776964320963	0.569949711262093	#A3A500
#A3A500	0.471012988181341	0.478541260751031	#A3A500
#00B0F6	0.522312267009215	0.324891830508067	#00B0F6
#00B0F6	0.488562167257997	0.370215995135106	#00B0F6
#F8766D	0.623885573902036	0.423734970741085	#F8766D
#00BF7D	0.467374305803808	0.51952540273361	#00BF7D
#E76BF3	0.39769755813645	0.673651502823654	#E76BF3
#A3A500	0.484602613663342	0.513214140327255	#A3A500
#A3A500	0.423488669103045	0.489027431404616	#A3A500
#00BF7D	0.458006404068761	0.434452867714762	#00BF7D
#A3A500	0.474567350982233	0.51085684436155	#A3A500
#00B0F6	0.567773289688477	0.399499224354476	#00B0F6
#F8766D	0.603725803351748	0.41974064733032	#F8766D
#E76BF3	0.331028758558579	0.770309875896981	#E76BF3
#E76BF3	0.390628381663722	0.749276800201905	#E76BF3
