colour	x	y	fill
#00BF7D	0.497343928470641	0.526686723456741	#00BF7D
#00B0F6	0.553950184637889	0.332415250991528	#00B0F6
#A3A500	0.390748193146503	0.51645826670947	#A3A500
#F8766D	0.518138478147926	0.340109585076582	#F8766D
#00BF7D	0.531025793960135	0.517090887631167	#00BF7D
#F8766D	0.502912780012558	0.369882974037743	#F8766D
#00BF7D	0.500157097591428	0.58694142836915	#00BF7D
#F8766D	0.5562370020889	0.383116240918444	#F8766D
#A3A500	0.47331390060559	0.535178383420834	#A3A500
#F8766D	0.48742136292098	0.370696574474747	#F8766D
#E76BF3	0.481414831664272	0.723351607971296	#E76BF3
#A3A500	0.427645247332579	0.495575122734027	#A3A500
#A3A500	0.464987606041783	0.563561335382003	#A3A500
#00BF7D	0.495054875441377	0.553107147955862	#00BF7D
#A3A500	0.426070229837923	0.445969943209257	#A3A500
#F8766D	0.499750913061723	0.367352134516612	#F8766D
#00BF7D	0.516610753073397	0.554945176611828	#00BF7D
#F8766D	0.483470579859611	0.385386105784298	#F8766D
#A3A500	0.397893928611429	0.542387976811031	#A3A500
#F8766D	0.495437336940187	0.362919167496132	#F8766D
#00BF7D	0.551855033697703	0.534588358984072	#00BF7D
#F8766D	0.449722298890469	0.356058860504554	#F8766D
#F8766D	0.547702428830097	0.369850265877246	#F8766D
#00BF7D	0.496767531113711	0.564253738348084	#00BF7D
#A3A500	0.417489344555576	0.528634065625133	#A3A500
#F8766D	0.492776716688337	0.310637764113935	#F8766D
#00BF7D	0.598793567743374	0.521531334448343	#00BF7D
#A3A500	0.464222041755603	0.498290169305155	#A3A500
#00BF7D	0.49943159098397	0.56316061387582	#00BF7D
#00B0F6	0.464070196610521	0.310396389267667	#00B0F6
#E76BF3	0.367401097256138	0.795311924221778	#E76BF3
#00B0F6	0.485045794683124	0.325182457323734	#00B0F6
#00B0F6	0.540516921470424	0.418377856003055	#00B0F6
#F8766D	0.527643739872457	0.404561778856662	#F8766D
#00BF7D	0.483127002041247	0.468344115313361	#00BF7D
#00BF7D	0.500630127515456	0.610313291025644	#00BF7D
#A3A500	0.426124976915865	0.494895433782685	#A3A500
#E76BF3	0.417283265318255	0.808616175740131	#E76BF3
#E76BF3	0.369298340010079	0.79081918299743	#E76BF3
#00B0F6	0.520496403527133	0.31448757892959	#00B0F6
#F8766D	0.526380319715719	0.421285084682761	#F8766D
#00B0F6	0.506263390056667	0.43661349122763	#00B0F6
#00B0F6	0.550534843234566	0.407212042706142	#00B0F6
#00BF7D	0.499664661856454	0.522574924243783	#00BF7D
#A3A500	0.456194757190811	0.470148727318936	#A3A500
#F8766D	0.495642358324692	0.410620512338929	#F8766D
#A3A500	0.431093728193684	0.482698876624972	#A3A500
#E76BF3	0.445365101577121	0.761562095507877	#E76BF3
#E76BF3	0.450643682025481	0.736384925918247	#E76BF3
#00B0F6	0.515620540299725	0.361981272550459	#00B0F6
#A3A500	0.408952988108457	0.498545710772454	#A3A500
#A3A500	0.419195112048851	0.435237414096786	#A3A500
#00BF7D	0.491970288204538	0.445583017141607	#00BF7D
#00BF7D	0.529367306217582	0.561794294572469	#00BF7D
#F8766D	0.507460973881916	0.37404259753612	#F8766D
#A3A500	0.447016643408392	0.486641584912855	#A3A500
#A3A500	0.439771726564111	0.476516325701851	#A3A500
#00BF7D	0.476027533537047	0.533944461668639	#00BF7D
#00B0F6	0.54134348717937	0.395154063612739	#00B0F6
#00B0F6	0.526266349188249	0.36822635277606	#00B0F6
#F8766D	0.53495331904995	0.311814303418893	#F8766D
#E76BF3	0.443804233317646	0.812635423419993	#E76BF3
#00BF7D	0.479514573991517	0.436627785136827	#00BF7D
#F8766D	0.542213859251587	0.399743272414873	#F8766D
#F8766D	0.483333581594867	0.392029370277216	#F8766D
#00B0F6	0.497857094905252	0.380957065857804	#00B0F6
#00BF7D	0.483217909574485	0.596627699950369	#00BF7D
#F8766D	0.539671395580756	0.355386174282094	#F8766D
#00B0F6	0.546341644251362	0.396068684480346	#00B0F6
#A3A500	0.468187392673048	0.51346706912001	#A3A500
#A3A500	0.412469088489367	0.548339432340292	#A3A500
#00B0F6	0.595382053856462	0.37205890393294	#00B0F6
#00B0F6	0.484140283887849	0.312304151043627	#00B0F6
#A3A500	0.463283612794583	0.462488069092342	#A3A500
#F8766D	0.483942897117542	0.377386149318578	#F8766D
#F8766D	0.490351411829467	0.351941554303152	#F8766D
#00BF7D	0.532081126672036	0.622688842418161	#00BF7D
#00B0F6	0.546009971147683	0.445534318242844	#00B0F6
#00B0F6	0.544323311692992	0.375899997787794	#00B0F6
#F8766D	0.491840429452771	0.470792839285337	#F8766D
#A3A500	0.438832078541996	0.479454056888765	#A3A500
#00B0F6	0.481086349196621	0.429798664530724	#00B0F6
#A3A500	0.403117579673929	0.515607426662002	#A3A500
#E76BF3	0.445296278017161	0.675145241259407	#E76BF3
#00BF7D	0.499402185189797	0.5500494358505	#00BF7D
#A3A500	0.409247994361842	0.439833633468318	#A3A500
#00B0F6	0.555064195420199	0.425939235946855	#00B0F6
#00BF7D	0.491970288204538	0.445583017141607	#00BF7D
#A3A500	0.455465231816783	0.506666947440163	#A3A500
#00B0F6	0.548941803244486	0.44360167788273	#00B0F6
#00B0F6	0.530638436093216	0.345420742007598	#00B0F6
#00B0F6	0.582966773926387	0.398027765125	#00B0F6
#00BF7D	0.47737193702951	0.586010668072261	#00BF7D
#E76BF3	0.402738757304914	0.80262731050654	#E76BF3
#00BF7D	0.533526874368946	0.518642039743344	#00BF7D
#00BF7D	0.4559843951836	0.583272540671184	#00BF7D
#00BF7D	0.51486093917671	0.542177075228606	#00BF7D
#00BF7D	0.52345843056453	0.52206679749643	#00BF7D
#F8766D	0.488253048641609	0.372706926222214	#F8766D
#E76BF3	0.441627835038413	0.718861687805511	#E76BF3
#F8766D	0.539256282271059	0.374186958568057	#F8766D
#F8766D	0.549247952756478	0.405643841586155	#F8766D
#00B0F6	0.542991274247393	0.407689919009578	#00B0F6
#00BF7D	0.502216770700536	0.461755481377848	#00BF7D
#00B0F6	0.503190692513574	0.358083702618115	#00B0F6
#00BF7D	0.518838179787901	0.586348317248198	#00BF7D
#00BF7D	0.491411716014175	0.506964045316925	#00BF7D
#00BF7D	0.570954996636524	0.54087211323236	#00BF7D
#00BF7D	0.511344077339722	0.546629970434893	#00BF7D
#A3A500	0.387292554024319	0.471412955121444	#A3A500
#00BF7D	0.527505747565818	0.59078334443973	#00BF7D
#00B0F6	0.497474644700219	0.406816610328658	#00B0F6
#A3A500	0.475814759722362	0.49773278386016	#A3A500
#A3A500	0.436659620197472	0.535973158498675	#A3A500
#00B0F6	0.572850707536067	0.433580307926773	#00B0F6
#00B0F6	0.511623966630749	0.340002532823839	#00B0F6
#00BF7D	0.491266089093338	0.580402267782246	#00BF7D
#00B0F6	0.507608314965069	0.356081329138007	#00B0F6
#A3A500	0.411983692518474	0.441111442058392	#A3A500
#F8766D	0.560402745753226	0.413135408887674	#F8766D
#00BF7D	0.510544120765622	0.481309808077251	#00BF7D
#00BF7D	0.475886310234634	0.499403291131956	#00BF7D
#00BF7D	0.476148146988357	0.503744104164871	#00BF7D
#00B0F6	0.515966053572444	0.373496968761456	#00B0F6
#00BF7D	0.50777026661558	0.556147071568753	#00BF7D
#00B0F6	0.521414295390212	0.348735294863799	#00B0F6
#F8766D	0.503822294553463	0.384948963674598	#F8766D
#00B0F6	0.547561224275787	0.374664095386832	#00B0F6
#00B0F6	0.547057939327406	0.391727245688602	#00B0F6
#A3A500	0.461114190468511	0.47395800118897	#A3A500
#A3A500	0.40716820277569	0.492653119868532	#A3A500
#F8766D	0.536443810795429	0.407790790749166	#F8766D
#F8766D	0.488054336288003	0.436473330060082	#F8766D
#A3A500	0.479029472065825	0.431583690289624	#A3A500
#00B0F6	0.557412014293975	0.388145267406605	#00B0F6
#00BF7D	0.45975136764038	0.467489006232774	#00BF7D
#00BF7D	0.50061451917904	0.470022863269364	#00BF7D
#00B0F6	0.592139901215059	0.394597089275607	#00B0F6
#A3A500	0.470789310891307	0.429016862675689	#A3A500
#00BF7D	0.530627080484812	0.496962046956676	#00BF7D
#00BF7D	0.487611024951451	0.567751540909874	#00BF7D
#00BF7D	0.455115257193417	0.477456782498019	#00BF7D
#00BF7D	0.487194437519579	0.609427122847748	#00BF7D
#F8766D	0.478646457733572	0.401881023549269	#F8766D
#00B0F6	0.525604309816088	0.42911821469187	#00B0F6
#00B0F6	0.558569167563441	0.392491998535827	#00B0F6
#A3A500	0.306565602498923	0.624244254632861	#A3A500
#A3A500	0.406723817189757	0.536639052011485	#A3A500
#A3A500	0.439394262852825	0.489313688428178	#A3A500
#00B0F6	0.496827236995056	0.349469749501228	#00B0F6
#F8766D	0.484915059705445	0.405697570405548	#F8766D
#00B0F6	0.539270613814157	0.427543355990914	#00B0F6
#A3A500	0.435936913295487	0.490633140790517	#A3A500
#E76BF3	0.45572634982571	0.753414956951657	#E76BF3
#00B0F6	0.496015612019249	0.294151996611698	#00B0F6
#A3A500	0.436074624226328	0.515361695419814	#A3A500
#00BF7D	0.53914900259379	0.53548029656726	#00BF7D
#00B0F6	0.471113486625887	0.406905929695326	#00B0F6
#00B0F6	0.565412349934886	0.365050868614318	#00B0F6
#A3A500	0.424597041843074	0.506405837656204	#A3A500
#A3A500	0.429555583820421	0.543823610285996	#A3A500
#A3A500	0.392635717974031	0.55395492272199	#A3A500
#00BF7D	0.550555453085669	0.471953570746591	#00BF7D
#A3A500	0.485992982785621	0.483050605059139	#A3A500
#00B0F6	0.532756338609958	0.403946337439719	#00B0F6
#00B0F6	0.571814674112909	0.328921568771841	#00B0F6
#00B0F6	0.530705342946924	0.376718890562278	#00B0F6
#A3A500	0.411275268369607	0.534746257669431	#A3A500
#00BF7D	0.48261954978742	0.569896692318681	#00BF7D
#00BF7D	0.465230768398758	0.597634326114528	#00BF7D
#00BF7D	0.472523544141921	0.552141833978391	#00BF7D
#00B0F6	0.548412773412379	0.43317587397757	#00B0F6
#00B0F6	0.570709501984953	0.371927813505841	#00B0F6
#00BF7D	0.477074907547669	0.549548613845796	#00BF7D
#00BF7D	0.52721575784806	0.511459804056733	#00BF7D
#F8766D	0.523422030069093	0.36435695171373	#F8766D
#00BF7D	0.472474496223823	0.52152598078265	#00BF7D
#00B0F6	0.556741033472419	0.374293191813853	#00B0F6
#00BF7D	0.464374560582661	0.631236906777976	#00BF7D
#E76BF3	0.414625902376897	0.750282354517504	#E76BF3
#00BF7D	0.506908389681519	0.446466578911906	#00BF7D
#00B0F6	0.497895220856782	0.429815429718835	#00B0F6
#00BF7D	0.550113597123191	0.541001983898203	#00BF7D
#00BF7D	0.555882575057129	0.547503904874643	#00BF7D
#00BF7D	0.519344683062653	0.476913887419118	#00BF7D
#00B0F6	0.514126014766737	0.388790537806047	#00B0F6
#00B0F6	0.548824629411585	0.420427507532038	#00B0F6
#F8766D	0.542556351526793	0.393821420167847	#F8766D
#F8766D	0.564266339924027	0.381458378492656	#F8766D
#F8766D	0.523320494614488	0.356499773176709	#F8766D
#00B0F6	0.492741493918339	0.403489958862993	#00B0F6
#F8766D	0.494107264990821	0.364209358515367	#F8766D
#F8766D	0.541448752570423	0.349978891712424	#F8766D
#A3A500	0.421389739094608	0.544499804654064	#A3A500
#F8766D	0.499448035881162	0.336770835001454	#F8766D
#00BF7D	0.470289435519456	0.517678921065607	#00BF7D
#A3A500	0.394922107861905	0.464175691331898	#A3A500
#F8766D	0.510748440777807	0.333310897808957	#F8766D
#00BF7D	0.497169280607487	0.539333409509293	#00BF7D
#A3A500	0.41154648021456	0.480532213927121	#A3A500
#00BF7D	0.501876956587661	0.46854942254454	#00BF7D
#A3A500	0.423834956159423	0.474079005411777	#A3A500
#F8766D	0.539349898008507	0.378369196182123	#F8766D
#00BF7D	0.509907483442004	0.553125164661633	#00BF7D
#F8766D	0.499662235028041	0.43572615105436	#F8766D
#A3A500	0.445833508942223	0.478295865875156	#A3A500
#00B0F6	0.538179803271178	0.398932562205162	#00B0F6
#A3A500	0.41359578046338	0.491637706783623	#A3A500
#00B0F6	0.503575280716897	0.426339615513905	#00B0F6
#00BF7D	0.471644760978488	0.551502616803939	#00BF7D
#00B0F6	0.523146848247552	0.393251594174257	#00B0F6
#A3A500	0.430236194794288	0.514985862851339	#A3A500
#00BF7D	0.480672989033361	0.590395264570776	#00BF7D
#00BF7D	0.519435129263712	0.487848968664155	#00BF7D
#E76BF3	0.420166810953038	0.721821065410152	#E76BF3
#00B0F6	0.521571084317758	0.335406313452307	#00B0F6
#00B0F6	0.511816203347494	0.374659826353713	#00B0F6
#00B0F6	0.523758316789457	0.410237112610958	#00B0F6
#00B0F6	0.539548507567071	0.376389084525017	#00B0F6
#F8766D	0.507512714983285	0.343043821680222	#F8766D
#A3A500	0.472041317707418	0.438161000065519	#A3A500
#00B0F6	0.512842818968137	0.349712842579416	#00B0F6
#00BF7D	0.513742403232832	0.579063775409777	#00BF7D
#F8766D	0.473666887284227	0.37053379919151	#F8766D
#E76BF3	0.463335145273317	0.705626557210655	#E76BF3
#00BF7D	0.543123255976511	0.539082272203795	#00BF7D
#F8766D	0.530364306045792	0.320410945111123	#F8766D
#00B0F6	0.48870108011705	0.376829935868957	#00B0F6
#00B0F6	0.524535819559365	0.418884184996204	#00B0F6
#F8766D	0.522047641634297	0.306104074044883	#F8766D
#00BF7D	0.540688351007209	0.498102449477814	#00BF7D
#A3A500	0.441859659159459	0.466368531897443	#A3A500
#00BF7D	0.468790772722901	0.504004177082137	#00BF7D
#00B0F6	0.509758659294436	0.382668933082167	#00B0F6
#A3A500	0.434461195677184	0.526006554228804	#A3A500
#00BF7D	0.515627756293027	0.54557669198069	#00BF7D
#A3A500	0.463785114554648	0.428602538979091	#A3A500
#00B0F6	0.554957928532927	0.447009272902175	#00B0F6
#A3A500	0.426391053728196	0.477933963873896	#A3A500
#00B0F6	0.481086349196621	0.429798664530724	#00B0F6
#E76BF3	0.451401272589444	0.774149007356563	#E76BF3
#00BF7D	0.520848641419095	0.517223627121455	#00BF7D
#00BF7D	0.480579118234833	0.570347993208895	#00BF7D
#A3A500	0.456538796341354	0.504539221181845	#A3A500
#00B0F6	0.522752523369713	0.327630078469066	#00B0F6
#00BF7D	0.491546867279682	0.631603554880171	#00BF7D
#A3A500	0.376408957851584	0.472194062048919	#A3A500
#F8766D	0.545570164728378	0.382941708964876	#F8766D
#A3A500	0.394588262990893	0.44265758565279	#A3A500
#00BF7D	0.51912155140862	0.514506931487139	#00BF7D
#F8766D	0.498538521340257	0.321704845364598	#F8766D
#F8766D	0.517617589325016	0.372355473767228	#F8766D
#00BF7D	0.538990026877973	0.54031225650845	#00BF7D
#00B0F6	0.547739605802551	0.410826776914516	#00B0F6
#00BF7D	0.470172570752696	0.534201928178307	#00BF7D
#00BF7D	0.459883379411377	0.473907923484382	#00BF7D
#A3A500	0.37871826287583	0.556436424023194	#A3A500
#00BF7D	0.471514714703725	0.514583969349781	#00BF7D
#00BF7D	0.455683007146154	0.467329725532811	#00BF7D
#00BF7D	0.506990085683342	0.546627910263841	#00BF7D
#00B0F6	0.559498964141206	0.393247338703471	#00B0F6
#00BF7D	0.521610742123685	0.487063741394577	#00BF7D
#F8766D	0.476652174644714	0.393079337042707	#F8766D
#00B0F6	0.549407438594456	0.432541949140597	#00B0F6
#A3A500	0.395846190258887	0.509108112093158	#A3A500
#00B0F6	0.488739221089519	0.363201581758685	#00B0F6
#A3A500	0.431596521768006	0.47326065887384	#A3A500
#00B0F6	0.480218503020696	0.348430218719677	#00B0F6
#00B0F6	0.544180392976365	0.325236873230172	#00B0F6
#00BF7D	0.517766938615685	0.512055054871021	#00BF7D
#00BF7D	0.476852194514533	0.516329581601335	#00BF7D
#00B0F6	0.523186699655175	0.333258476113619	#00B0F6
#F8766D	0.510434371548657	0.367593793182578	#F8766D
#F8766D	0.548154906635245	0.45415446222644	#F8766D
#A3A500	0.413434005042088	0.518028869939641	#A3A500
#00BF7D	0.481613201182696	0.643019744595071	#00BF7D
#00BF7D	0.534290030574815	0.536419432677039	#00BF7D
#00BF7D	0.525916874881183	0.542683552912769	#00BF7D
#F8766D	0.512337092170404	0.342413937663067	#F8766D
#F8766D	0.499751674517802	0.313105517742487	#F8766D
#00BF7D	0.514720192227416	0.56249769011259	#00BF7D
#00BF7D	0.511871426778554	0.478447102347809	#00BF7D
#00B0F6	0.533667563586017	0.37264756312621	#00B0F6
#00B0F6	0.558462409302111	0.421186968041785	#00B0F6
#00BF7D	0.423852072387056	0.56836291759111	#00BF7D
#A3A500	0.495076734395454	0.454135408653977	#A3A500
#A3A500	0.403439877686377	0.524696649674729	#A3A500
#00B0F6	0.551947657744792	0.342728164069923	#00B0F6
#E76BF3	0.416045398795084	0.6888582481577	#E76BF3
#A3A500	0.396727518066714	0.472323092304966	#A3A500
#00B0F6	0.51271055213606	0.327428891579991	#00B0F6
#00B0F6	0.514992638154404	0.407057096999249	#00B0F6
#00BF7D	0.512954721204332	0.495057596869427	#00BF7D
#00BF7D	0.54677755866232	0.605979615850292	#00BF7D
#F8766D	0.52266759402058	0.382326744615747	#F8766D
#00BF7D	0.497148728488607	0.600265743201993	#00BF7D
#A3A500	0.417585195871277	0.455694888813162	#A3A500
#00B0F6	0.536601331137174	0.465188628506156	#00B0F6
#00BF7D	0.5193144280383	0.517348900377381	#00BF7D
#00BF7D	0.503487421871516	0.566140877010677	#00BF7D
#00BF7D	0.4741036966692	0.564494439669642	#00BF7D
#A3A500	0.40397390903317	0.459573553864059	#A3A500
#A3A500	0.423168603975492	0.493086006507447	#A3A500
#00BF7D	0.526614106981462	0.513912932190509	#00BF7D
#00BF7D	0.458734382172047	0.449746166979662	#00BF7D
#A3A500	0.443212454995036	0.475129746627115	#A3A500
#F8766D	0.522924665572595	0.438726491066039	#F8766D
#F8766D	0.51691296265068	0.36669450309086	#F8766D
#A3A500	0.448065982915248	0.471746006887465	#A3A500
#00BF7D	0.488346176732161	0.48635581440449	#00BF7D
#F8766D	0.531433764029692	0.377881827676819	#F8766D
#F8766D	0.491578877802008	0.35734362405763	#F8766D
#E76BF3	0.409089980294503	0.76568146188033	#E76BF3
#00B0F6	0.540170916823647	0.414487092342696	#00B0F6
#A3A500	0.382013958555019	0.559076842682378	#A3A500
#A3A500	0.442864263559987	0.462741961496452	#A3A500
#00BF7D	0.496235331745215	0.560580778073896	#00BF7D
#A3A500	0.411200966941842	0.469016517716124	#A3A500
#00BF7D	0.511381014272036	0.509254729753043	#00BF7D
#00BF7D	0.488076660301421	0.55669181216774	#00BF7D
#00BF7D	0.448889855440923	0.510136843548787	#00BF7D
#A3A500	0.457660265508643	0.484389643668154	#A3A500
#F8766D	0.493576673262438	0.375957926471577	#F8766D
#F8766D	0.50120453168581	0.352598708661091	#F8766D
#A3A500	0.426145529034745	0.433963100089985	#A3A500
#00BF7D	0.478949917789456	0.527379534321905	#00BF7D
#00BF7D	0.520671242640447	0.465811080492497	#00BF7D
#F8766D	0.483287063300223	0.386475998090134	#F8766D
#00B0F6	0.527348424552931	0.423576678697406	#00B0F6
#A3A500	0.458900889026006	0.394427788331303	#A3A500
#A3A500	0.481432662909539	0.473386605654476	#A3A500
#A3A500	0.431848640595316	0.519590869143622	#A3A500
#00B0F6	0.56088792043208	0.481366647496723	#00B0F6
#00BF7D	0.523724640894797	0.54340165346995	#00BF7D
#F8766D	0.516527357930198	0.336820173221381	#F8766D
#00BF7D	0.525735323818029	0.513273715016057	#00BF7D
#A3A500	0.435014019917721	0.531934324572138	#A3A500
#00B0F6	0.558129513410174	0.407550715186438	#00B0F6
#E76BF3	0.436627639717025	0.685259653378607	#E76BF3
#F8766D	0.506412529349075	0.372987884669695	#F8766D
#00BF7D	0.518941680738741	0.56370576558267	#00BF7D
#00B0F6	0.563747671658431	0.399069570728569	#00B0F6
#E76BF3	0.435407568318542	0.714289175022758	#E76BF3
#F8766D	0.47342094396988	0.397375011720083	#F8766D
#E76BF3	0.433357982966762	0.812292084361049	#E76BF3
#F8766D	0.532276371716889	0.361649668758995	#F8766D
#00BF7D	0.493236814086744	0.570212021552181	#00BF7D
#F8766D	0.531983803585695	0.342882083263677	#F8766D
#A3A500	0.420864491716093	0.497264932432801	#A3A500
#00BF7D	0.481526282374149	0.579410561286115	#00BF7D
#00BF7D	0.539537864624764	0.559302208596309	#00BF7D
#A3A500	0.522205200960162	0.449820773488755	#A3A500
#00B0F6	0.532409857610062	0.345193788358692	#00B0F6
#A3A500	0.411736678681909	0.482502093897698	#A3A500
#E76BF3	0.440520712435162	0.729880944770755	#E76BF3
#00BF7D	0.532813108916356	0.548045959543749	#00BF7D
#00BF7D	0.504444452476121	0.509023655762034	#00BF7D
#A3A500	0.465307153138738	0.508591325713219	#A3A500
#F8766D	0.49465233680118	0.38162679589302	#F8766D
#00B0F6	0.552196336953693	0.442432902194165	#00B0F6
#00B0F6	0.46712808998456	0.382549713051232	#00B0F6
#F8766D	0.522374298202349	0.39467405796952	#F8766D
#F8766D	0.501927017295756	0.358941974696397	#F8766D
#A3A500	0.437779836534624	0.577695130309748	#A3A500
#F8766D	0.530157471431091	0.380860656399453	#F8766D
#F8766D	0.492209309570783	0.337330280617501	#F8766D
#00BF7D	0.519867267299777	0.46078995274941	#00BF7D
#F8766D	0.513068461497522	0.297827279473785	#F8766D
#00B0F6	0.528066772899311	0.389435935493654	#00B0F6
#A3A500	0.468515587174198	0.43105710152509	#A3A500
#E76BF3	0.47520547189003	0.763023302494556	#E76BF3
#00BF7D	0.498188231572053	0.526576518559856	#00BF7D
#F8766D	0.516510958095824	0.375749798181835	#F8766D
#00BF7D	0.458894398368205	0.555338203670348	#00BF7D
#E76BF3	0.440772354909353	0.72134936961987	#E76BF3
#00B0F6	0.484504383783214	0.293387243764472	#00B0F6
#E76BF3	0.442123455330717	0.713988630328602	#E76BF3
#00B0F6	0.527735369877652	0.392279885032664	#00B0F6
#F8766D	0.501630551941135	0.378042131681141	#F8766D
#A3A500	0.502915785989131	0.449807240467069	#A3A500
#00BF7D	0.508661937241816	0.508044047875366	#00BF7D
#00B0F6	0.567704153879644	0.402689676796707	#00B0F6
#F8766D	0.483427943767454	0.40445170908846	#F8766D
#F8766D	0.500499634929453	0.393559422208211	#F8766D
#F8766D	0.497855144429958	0.348970078089049	#F8766D
#00BF7D	0.483033886620099	0.667829242778147	#00BF7D
#F8766D	0.483106003611128	0.349441227642785	#F8766D
#00BF7D	0.518626437511315	0.449268338442106	#00BF7D
#A3A500	0.409603446853012	0.448356684115298	#A3A500
#E76BF3	0.46601426437371	0.726774931312159	#E76BF3
#A3A500	0.399977762927331	0.578075035454446	#A3A500
#00B0F6	0.560272969560482	0.329595077210028	#00B0F6
#F8766D	0.432198827568478	0.376505488129128	#F8766D
#F8766D	0.483538214400355	0.385569355489887	#F8766D
#00B0F6	0.500352491175158	0.30171186262099	#00B0F6
#00BF7D	0.488427872733984	0.586517145756425	#00BF7D
#00B0F6	0.477558938270126	0.344086093998052	#00B0F6
#F8766D	0.506789501686302	0.367815454494005	#F8766D
#E76BF3	0.395503470612944	0.749812228268127	#E76BF3
#E76BF3	0.409428811659261	0.774137385814913	#E76BF3
#F8766D	0.479602490569121	0.422500385373206	#F8766D
#00BF7D	0.48943613804496	0.568512799173826	#00BF7D
#00B0F6	0.498204082300146	0.369597964416889	#00B0F6
#00BF7D	0.530755786155337	0.595051817945055	#00BF7D
#00BF7D	0.49127899157708	0.469173308943103	#00BF7D
#00BF7D	0.465518365057146	0.566977375383067	#00BF7D
#A3A500	0.438962543437656	0.445560628030439	#A3A500
#F8766D	0.489353489336899	0.358627896980557	#F8766D
#00BF7D	0.468879435735644	0.498116878515693	#00BF7D
#00BF7D	0.503837593823738	0.485542213967485	#00BF7D
#F8766D	0.500859018413091	0.341083012450094	#F8766D
#A3A500	0.440338135912608	0.527560392270864	#A3A500
#00B0F6	0.544808486371846	0.444131236396843	#00B0F6
#F8766D	0.509428799420952	0.323983510713538	#F8766D
#00BF7D	0.519966330863151	0.569258512010921	#00BF7D
#00BF7D	0.49045761863298	0.580818389233048	#00BF7D
#00B0F6	0.52444413554911	0.407333935104626	#00B0F6
#00BF7D	0.459759311320719	0.619969526813914	#00BF7D
#A3A500	0.411596510880775	0.495898202021587	#A3A500
#00BF7D	0.466138602546389	0.534091643759139	#00BF7D
#E76BF3	0.434065900720632	0.788768919271951	#E76BF3
#A3A500	0.469099600397224	0.466918429705226	#A3A500
#00B0F6	0.533585091107176	0.389219566519705	#00B0F6
#A3A500	0.429504840488109	0.497085803069315	#A3A500
#00B0F6	0.552492089642216	0.391960926087208	#00B0F6
#A3A500	0.472615970860153	0.470090467049575	#A3A500
#A3A500	0.451421648479104	0.486759768077098	#A3A500
#E76BF3	0.416348275975645	0.719439547672858	#E76BF3
#00BF7D	0.495264879592466	0.48590459303656	#00BF7D
#00BF7D	0.452320938698598	0.613926805472763	#00BF7D
#00BF7D	0.502464958535378	0.569085152052728	#00BF7D
#A3A500	0.455700340938663	0.498768671367422	#A3A500
#A3A500	0.406466745637743	0.480239305561193	#A3A500
#00B0F6	0.538247929185981	0.391490879360114	#00B0F6
#00B0F6	0.531782210525822	0.406134646555297	#00B0F6
#A3A500	0.370976030325031	0.535062268268158	#A3A500
#00B0F6	0.51630537631126	0.374327960145402	#00B0F6
#F8766D	0.484556895282902	0.419434148763939	#F8766D
#00B0F6	0.524500626831247	0.386762943802654	#00B0F6
#00B0F6	0.546288935422816	0.379830607466215	#00B0F6
#00BF7D	0.509083732459473	0.492303035865817	#00BF7D
#00BF7D	0.573173196798674	0.60663971855496	#00BF7D
#00B0F6	0.512899276481233	0.352273569202479	#00B0F6
#A3A500	0.445715573653243	0.509368312298589	#A3A500
#00BF7D	0.530019224063373	0.551217188234706	#00BF7D
#A3A500	0.474633827065404	0.43539736832146	#A3A500
#00BF7D	0.49369386584344	0.438487096868538	#00BF7D
#00BF7D	0.516291491079401	0.50080678408582	#00BF7D
#00B0F6	0.520991993777557	0.43458795739529	#00B0F6
#F8766D	0.488127227404514	0.376972713797657	#F8766D
#00BF7D	0.552307290210812	0.579895803660415	#00BF7D
#A3A500	0.429931858512491	0.444792643016787	#A3A500
#A3A500	0.460818620087906	0.477107867281899	#A3A500
#F8766D	0.485558527475899	0.312751594008585	#F8766D
#A3A500	0.432989187759309	0.461383755589143	#A3A500
#00BF7D	0.556622649520665	0.601151150492377	#00BF7D
#00BF7D	0.561161155505489	0.522326735285013	#00BF7D
#F8766D	0.492543139420855	0.421335104267914	#F8766D
#00BF7D	0.49311077155761	0.535481057454772	#00BF7D
#00B0F6	0.535363194531982	0.392052385147213	#00B0F6
#A3A500	0.465163743048053	0.465553133706234	#A3A500
#F8766D	0.506044917082139	0.382092176041465	#F8766D
#A3A500	0.439715711635092	0.55194910242449	#A3A500
#00B0F6	0.555114004794375	0.402308472368469	#00B0F6
#F8766D	0.545044559493741	0.38162809517656	#F8766D
#00BF7D	0.51048935866674	0.494871035475127	#00BF7D
#F8766D	0.503442286197783	0.43517056336357	#F8766D
#A3A500	0.44001612300312	0.409362767063344	#A3A500
#E76BF3	0.425093893865876	0.77592696442663	#E76BF3
#00BF7D	0.491427536700388	0.474958927116567	#00BF7D
#00BF7D	0.509307919614784	0.502647270458368	#00BF7D
#00B0F6	0.532441301653631	0.39099237994331	#00B0F6
#00B0F6	0.531318761964124	0.425691396767734	#00B0F6
#00B0F6	0.476686581953573	0.330641615352197	#00B0F6
#A3A500	0.436945178606463	0.472628794207918	#A3A500
#00B0F6	0.514204349982011	0.331734525173494	#00B0F6
#00BF7D	0.493028314099709	0.489566342876962	#00BF7D
#00BF7D	0.476086211607456	0.52187049183697	#00BF7D
#A3A500	0.432939736241254	0.439093260734581	#A3A500
