colour	x	y	fill
#00BF7D	0.605675908050768	0.529435971260692	#00BF7D
#00B0F6	0.502833546648213	0.315045453348982	#00B0F6
#A3A500	0.463557809396513	0.559888279961847	#A3A500
#F8766D	0.368583093189983	0.333073012427852	#F8766D
#00BF7D	0.495292885646746	0.469137916112837	#00BF7D
#F8766D	0.364608429217662	0.365794371371117	#F8766D
#00BF7D	0.599260793336443	0.588963684777746	#00BF7D
#F8766D	0.379639438017994	0.33313950472851	#F8766D
#A3A500	0.350125949385934	0.524029947683754	#A3A500
#F8766D	0.475100400168221	0.418096080714153	#F8766D
#E76BF3	0.456895498417316	0.719129920199311	#E76BF3
#A3A500	0.467630235926279	0.531681709530952	#A3A500
#A3A500	0.347203308870983	0.552553572823952	#A3A500
#00BF7D	0.598090364537989	0.567916220737278	#00BF7D
#A3A500	0.475643386879223	0.475686651055941	#A3A500
#F8766D	0.48168129517401	0.398046144695074	#F8766D
#00BF7D	0.491909029068194	0.506127439917742	#00BF7D
#F8766D	0.481618107190002	0.412454544218159	#F8766D
#A3A500	0.374586690688468	0.472904610071632	#A3A500
#F8766D	0.468057488611683	0.429746747079769	#F8766D
#00BF7D	0.49494879146208	0.481046705452042	#00BF7D
#F8766D	0.479965971593604	0.398061489594967	#F8766D
#F8766D	0.37194764110322	0.343737699746107	#F8766D
#00BF7D	0.490767416385781	0.517249621687756	#00BF7D
#A3A500	0.459923108952879	0.57585802257694	#A3A500
#F8766D	0.482073845065737	0.356671008810326	#F8766D
#00BF7D	0.501902127207135	0.450410676353202	#00BF7D
#A3A500	0.47298746733272	0.517261580793544	#A3A500
#00BF7D	0.490350511959702	0.517316157518122	#00BF7D
#00B0F6	0.491603933876805	0.334500319290924	#00B0F6
#E76BF3	0.546563816556853	0.883092540194059	#E76BF3
#00B0F6	0.499046170388644	0.324684650252555	#00B0F6
#00B0F6	0.507086472332829	0.367284418138691	#00B0F6
#F8766D	0.363502687984396	0.391732237645457	#F8766D
#00BF7D	0.491804173935027	0.446474488726073	#00BF7D
#00BF7D	0.484511472362198	0.566054088874357	#00BF7D
#A3A500	0.468925743817039	0.528019878056381	#A3A500
#E76BF3	0.444091771622817	0.818005905588008	#E76BF3
#E76BF3	0.545036976171791	0.88358161272468	#E76BF3
#00B0F6	0.497917689008883	0.317134442408686	#00B0F6
#F8766D	0.361868513440659	0.408038181917072	#F8766D
#00B0F6	0.495381292802757	0.4127477677753	#00B0F6
#00B0F6	0.393527537260202	0.315714323387045	#00B0F6
#00BF7D	0.492046743074591	0.483718426638119	#00BF7D
#A3A500	0.580687152343028	0.55519402313584	#A3A500
#F8766D	0.485834691864031	0.419030874952503	#F8766D
#A3A500	0.46271615813766	0.534600333910396	#A3A500
#E76BF3	0.449194281950606	0.768978695554007	#E76BF3
#E76BF3	0.451007469481575	0.745814745964935	#E76BF3
#00B0F6	0.499018370878782	0.348971595429096	#00B0F6
#A3A500	0.471067695474048	0.526525257156495	#A3A500
#A3A500	0.470741944004693	0.480905557670802	#A3A500
#00BF7D	0.721099981993111	0.509362537932084	#00BF7D
#00BF7D	0.497554374057693	0.495771880141792	#00BF7D
#F8766D	0.48332412602515	0.398116575753645	#F8766D
#A3A500	0.466340969467918	0.527034222081363	#A3A500
#A3A500	0.465371327853191	0.522742549139907	#A3A500
#00BF7D	0.592302627841378	0.570228325367896	#00BF7D
#00B0F6	0.617307591658957	0.401691995895353	#00B0F6
#00B0F6	0.506658331261488	0.33327977500096	#00B0F6
#F8766D	0.493011301577664	0.326555164416578	#F8766D
#E76BF3	0.439167156282966	0.831381912519078	#E76BF3
#00BF7D	0.493372745619751	0.419891249723199	#00BF7D
#F8766D	0.481769003155225	0.417955454609939	#F8766D
#F8766D	0.364237602866253	0.384200990387051	#F8766D
#00B0F6	0.497973872315959	0.366662317477045	#00B0F6
#00BF7D	0.480090439409903	0.56872608960307	#00BF7D
#F8766D	0.490712594104918	0.363458725901262	#F8766D
#00B0F6	0.506776902065425	0.351534082228064	#00B0F6
#A3A500	0.35280494000464	0.501961310831493	#A3A500
#A3A500	0.46100857557083	0.587700089724022	#A3A500
#00B0F6	0.623272574905652	0.365782439927367	#00B0F6
#00B0F6	0.495793151359798	0.323718420767392	#00B0F6
#A3A500	0.462888777643202	0.517132727433361	#A3A500
#F8766D	0.485991765191916	0.395549963835007	#F8766D
#F8766D	0.483225397517703	0.383727509539537	#F8766D
#00BF7D	0.373424715411183	0.523560307764449	#00BF7D
#00B0F6	0.513483727306845	0.370222332297403	#00B0F6
#00B0F6	0.5005535500591	0.352930868761358	#00B0F6
#F8766D	0.362179367170212	0.445590824996738	#F8766D
#A3A500	0.573619123007604	0.581163045114358	#A3A500
#00B0F6	0.497201356790419	0.405130558196673	#00B0F6
#A3A500	0.356510022401122	0.499057938171063	#A3A500
#E76BF3	0.571519524180224	0.727157388948888	#E76BF3
#00BF7D	0.594671615873855	0.574054527039426	#00BF7D
#A3A500	0.468580467563342	0.490462967024995	#A3A500
#00B0F6	0.389789964239581	0.338361983499232	#00B0F6
#00BF7D	0.721099981993111	0.509362537932084	#00BF7D
#A3A500	0.359833602259231	0.480189836294287	#A3A500
#00B0F6	0.502772341220384	0.395784721560828	#00B0F6
#00B0F6	0.501332942041332	0.330009368052176	#00B0F6
#00B0F6	0.626667337203757	0.376845876323425	#00B0F6
#00BF7D	0.59230714007924	0.607671684409283	#00BF7D
#E76BF3	0.546437454002397	0.885999528540058	#E76BF3
#00BF7D	0.496582317567961	0.466794512945992	#00BF7D
#00BF7D	0.474078412138536	0.576421284683751	#00BF7D
#00BF7D	0.601508795689977	0.549849884967828	#00BF7D
#00BF7D	0.608902691301434	0.515927358573283	#00BF7D
#F8766D	0.484849834997356	0.394744116137719	#F8766D
#E76BF3	0.454077929235328	0.726069899427907	#E76BF3
#F8766D	0.489335187346516	0.380547102971226	#F8766D
#F8766D	0.371854556246492	0.36967537965869	#F8766D
#00B0F6	0.501345144636596	0.37395482472201	#00B0F6
#00BF7D	0.495351230467183	0.431267938781232	#00BF7D
#00B0F6	0.616077953483182	0.3809768382832	#00B0F6
#00BF7D	0.479013311587208	0.561332368318871	#00BF7D
#00BF7D	0.4795186231693	0.504875684150969	#00BF7D
#00BF7D	0.611420312473422	0.519487696465984	#00BF7D
#00BF7D	0.486616600033619	0.513959695068238	#00BF7D
#A3A500	0.463605133690718	0.527538546330999	#A3A500
#00BF7D	0.490976059389763	0.533516619798783	#00BF7D
#00B0F6	0.379267314790875	0.355653627275572	#00B0F6
#A3A500	0.472481139144452	0.517261673974423	#A3A500
#A3A500	0.458731439589109	0.582716214256156	#A3A500
#00B0F6	0.50533152822918	0.38024178359771	#00B0F6
#00B0F6	0.497117806292306	0.338244453870437	#00B0F6
#00BF7D	0.599016177490197	0.585544395363944	#00BF7D
#00B0F6	0.494996014443934	0.355532345250621	#00B0F6
#A3A500	0.574961789729715	0.552142370625372	#A3A500
#F8766D	0.379648577300398	0.354453018909564	#F8766D
#00BF7D	0.599726751251263	0.510794737350986	#00BF7D
#00BF7D	0.482878327918967	0.492078793660703	#00BF7D
#00BF7D	0.596943756642712	0.536657904615036	#00BF7D
#00B0F6	0.498935989036139	0.357461002173621	#00B0F6
#00BF7D	0.492902974561098	0.505145399628294	#00BF7D
#00B0F6	0.500800530124175	0.334453539144218	#00B0F6
#F8766D	0.480971001682477	0.41223170818988	#F8766D
#00B0F6	0.508930205174374	0.330537436394555	#00B0F6
#00B0F6	0.506648276685257	0.348674296403455	#00B0F6
#A3A500	0.456058805209479	0.542902328282538	#A3A500
#A3A500	0.469649638172664	0.52600887449873	#A3A500
#F8766D	0.377793607813591	0.357128821685603	#F8766D
#F8766D	0.250587031861904	0.373379992100595	#F8766D
#A3A500	0.583827524488189	0.517668597002438	#A3A500
#00B0F6	0.502601133397231	0.355571620605015	#00B0F6
#00BF7D	0.485549628180272	0.463508059179994	#00BF7D
#00BF7D	0.495557127670452	0.436831023870781	#00BF7D
#00B0F6	0.624018408920625	0.380394342169754	#00B0F6
#A3A500	0.476470967712545	0.457953087619199	#A3A500
#00BF7D	0.605488569681841	0.505935820015098	#00BF7D
#00BF7D	0.483923677625113	0.537835553216211	#00BF7D
#00BF7D	0.490104231069423	0.459494028882861	#00BF7D
#00BF7D	0.476717934283293	0.586213588474352	#00BF7D
#F8766D	0.365610865555115	0.388179597028288	#F8766D
#00B0F6	0.498126534718332	0.398902673888735	#00B0F6
#00B0F6	0.506995116670636	0.347469420085728	#00B0F6
#A3A500	0.44795237710983	0.683645578686903	#A3A500
#A3A500	0.355126539673175	0.517464743548753	#A3A500
#A3A500	0.463659881486353	0.536345194146582	#A3A500
#00B0F6	0.499978707748251	0.338940644805932	#00B0F6
#F8766D	0.479047899654973	0.433517725882034	#F8766D
#00B0F6	0.497902409606431	0.397294873722364	#00B0F6
#A3A500	0.580110911763351	0.572974695913094	#A3A500
#E76BF3	0.448847607428081	0.763192681255301	#E76BF3
#00B0F6	0.49433605790329	0.313417804318073	#00B0F6
#A3A500	0.578368437110937	0.595223234223963	#A3A500
#00BF7D	0.490542007811731	0.493839514352345	#00BF7D
#00B0F6	0.491894678453897	0.402842005175579	#00B0F6
#00B0F6	0.508936446606772	0.322228117470395	#00B0F6
#A3A500	0.464578004081159	0.547471271144802	#A3A500
#A3A500	0.346610238651501	0.542518633791703	#A3A500
#A3A500	0.352215568122312	0.53841437322263	#A3A500
#00BF7D	0.498310708381283	0.427434275847099	#00BF7D
#A3A500	0.468567731256135	0.515826077991128	#A3A500
#00B0F6	0.504205080142539	0.364776737955766	#00B0F6
#00B0F6	0.506355167889336	0.302229229549741	#00B0F6
#00B0F6	0.615310878902892	0.394270591760497	#00B0F6
#A3A500	0.460834189628139	0.578428250181148	#A3A500
#00BF7D	0.596212057123007	0.585740014445959	#00BF7D
#00BF7D	0.366589251376034	0.527922082570671	#00BF7D
#00BF7D	0.478983033132604	0.540261116655951	#00BF7D
#00B0F6	0.497345210836096	0.402075619194441	#00B0F6
#00B0F6	0.510194367267411	0.323593468756876	#00B0F6
#00BF7D	0.488289645269626	0.514428875204613	#00BF7D
#00BF7D	0.608125829000885	0.50996134963509	#00BF7D
#F8766D	0.488557676608112	0.376634845798598	#F8766D
#00BF7D	0.483572808376872	0.50653420934342	#00BF7D
#00B0F6	0.508038966795604	0.331832449803343	#00B0F6
#00BF7D	0.482921278530274	0.587942451544496	#00BF7D
#E76BF3	0.445100081224346	0.773571469568431	#E76BF3
#00BF7D	0.609030300075424	0.462330553410868	#00BF7D
#00B0F6	0.500748896297576	0.394861147102701	#00B0F6
#00BF7D	0.491068826734344	0.495650910418897	#00BF7D
#00BF7D	0.494757626535758	0.490541567384952	#00BF7D
#00BF7D	0.615960449941598	0.465761435328407	#00BF7D
#00B0F6	0.503459080664713	0.357155726329812	#00B0F6
#00B0F6	0.511730664447024	0.356345939874611	#00B0F6
#F8766D	0.372462625598892	0.360113981895413	#F8766D
#F8766D	0.376111906270181	0.340283266219044	#F8766D
#F8766D	0.484137775068673	0.382190233612616	#F8766D
#00B0F6	0.494454348437694	0.392236206063329	#00B0F6
#F8766D	0.476620198633736	0.40905115878952	#F8766D
#F8766D	0.364255361213446	0.349398755912835	#F8766D
#A3A500	0.234700044936708	0.496691432407336	#A3A500
#F8766D	0.598424748566461	0.410682341095408	#F8766D
#00BF7D	0.490121060709228	0.487309640692362	#00BF7D
#A3A500	0.469986690437784	0.505544235765514	#A3A500
#F8766D	0.487887500028383	0.356905716884977	#F8766D
#00BF7D	0.488629443335459	0.504668149492874	#00BF7D
#A3A500	0.464139159995732	0.53091490117513	#A3A500
#00BF7D	0.49330574449191	0.441384851724618	#00BF7D
#A3A500	0.456288357853069	0.545245451906747	#A3A500
#F8766D	0.36393701983196	0.370845248573742	#F8766D
#00BF7D	0.373764297357986	0.474208159383858	#00BF7D
#F8766D	0.480000279311069	0.451638961448405	#F8766D
#A3A500	0.581033826865553	0.560980037434547	#A3A500
#00B0F6	0.507976261786596	0.351177988177296	#00B0F6
#A3A500	0.468270782489259	0.528285835016088	#A3A500
#00B0F6	0.377415574079782	0.373970481923958	#00B0F6
#00BF7D	0.482760773721207	0.530281077420623	#00BF7D
#00B0F6	0.617383732069202	0.401511908074988	#00B0F6
#A3A500	0.354586768324326	0.501425035779482	#A3A500
#00BF7D	0.4793201360539	0.56637879120802	#00BF7D
#00BF7D	0.599971367097509	0.514214026764788	#00BF7D
#E76BF3	0.5629214763402	0.784556744870966	#E76BF3
#00B0F6	0.499279282733657	0.328687044516245	#00B0F6
#00B0F6	0.609723446415006	0.408401348639259	#00B0F6
#00B0F6	0.380602672737468	0.352731387210558	#00B0F6
#00B0F6	0.502965069878387	0.347528072278805	#00B0F6
#F8766D	0.366216202520364	0.342004475543365	#F8766D
#A3A500	0.483527162621027	0.446548951723436	#A3A500
#00B0F6	0.619560373106326	0.365367271308837	#00B0F6
#00BF7D	0.601832615259328	0.575721029050045	#00BF7D
#F8766D	0.474420003549408	0.42075236381946	#F8766D
#E76BF3	0.569079073438219	0.753963743522677	#E76BF3
#00BF7D	0.504063107259924	0.46182593884831	#00BF7D
#F8766D	0.484038729049078	0.355873137931205	#F8766D
#00B0F6	0.49307291241643	0.376818362942775	#00B0F6
#00B0F6	0.496579852036781	0.395526505406361	#00B0F6
#F8766D	0.494530451605325	0.319563994257509	#F8766D
#00BF7D	0.489467727182866	0.469486312888073	#00BF7D
#A3A500	0.473054468460561	0.495767978792125	#A3A500
#00BF7D	0.598919012714431	0.532393541800724	#00BF7D
#00B0F6	0.501604759615761	0.357777777340287	#00B0F6
#A3A500	0.46176431211274	0.567998550480179	#A3A500
#00BF7D	0.60261873164896	0.549427348267572	#00BF7D
#A3A500	0.484007089568261	0.439064906986419	#A3A500
#00B0F6	0.392549772969249	0.346565727251559	#00B0F6
#A3A500	0.573868683410539	0.580380519135129	#A3A500
#00B0F6	0.497201356790419	0.405130558196673	#00B0F6
#E76BF3	0.344244783412557	0.712999343932115	#E76BF3
#00BF7D	0.599492889075278	0.536509488054412	#00BF7D
#00BF7D	0.480543482141101	0.548820954459046	#00BF7D
#A3A500	0.574776433916967	0.594973088068541	#A3A500
#00B0F6	0.499823846589902	0.32160601680875	#00B0F6
#00BF7D	0.372827501122161	0.534592352443403	#00BF7D
#A3A500	0.460282367733318	0.537362005825777	#A3A500
#F8766D	0.362840850199923	0.376451454594719	#F8766D
#A3A500	0.588821873343032	0.519412711791596	#A3A500
#00BF7D	0.603013861878545	0.525747016020735	#00BF7D
#F8766D	0.48206217610165	0.364245004276647	#F8766D
#F8766D	0.371908274022388	0.347935247187418	#F8766D
#00BF7D	0.60535789759499	0.536900682688733	#00BF7D
#00B0F6	0.616077686627211	0.415631122101184	#00B0F6
#00BF7D	0.474414663916508	0.539091477632363	#00BF7D
#00BF7D	0.485935021345774	0.467150277802954	#00BF7D
#A3A500	0.353241507850794	0.538660717330725	#A3A500
#00BF7D	0.490146496000261	0.484919314546763	#00BF7D
#00BF7D	0.595483917385491	0.515653375144239	#00BF7D
#00BF7D	0.488277658793392	0.510074841203631	#00BF7D
#00B0F6	0.506398716282323	0.349456822382683	#00B0F6
#00BF7D	0.606616250574454	0.496620859540796	#00BF7D
#F8766D	0.477770136697845	0.428287133582558	#F8766D
#00B0F6	0.505388309317936	0.381133593615218	#00B0F6
#A3A500	0.4726844425963	0.53103976612623	#A3A500
#00B0F6	0.494681651669134	0.362902744816761	#00B0F6
#A3A500	0.463055307765638	0.526893359964221	#A3A500
#00B0F6	0.492448013424224	0.35856414889655	#00B0F6
#00B0F6	0.506366671390569	0.301646124699854	#00B0F6
#00BF7D	0.491251169890408	0.476770563772235	#00BF7D
#00BF7D	0.379718513520859	0.435074373998814	#00BF7D
#00B0F6	0.502588765339113	0.318617054551614	#00B0F6
#F8766D	0.488987215948281	0.378868592203649	#F8766D
#F8766D	0.251148756283663	0.380132794969736	#F8766D
#A3A500	0.352796918721531	0.509440994435913	#A3A500
#00BF7D	0.470582442307476	0.626438605006246	#00BF7D
#00BF7D	0.605158559336267	0.534956308142327	#00BF7D
#00BF7D	0.493531051672843	0.49245835226158	#00BF7D
#F8766D	0.606398265582601	0.393539113879693	#F8766D
#F8766D	0.606632610733586	0.372761502027136	#F8766D
#00BF7D	0.495193559357618	0.503384914949579	#00BF7D
#00BF7D	0.606114866942874	0.492419137328644	#00BF7D
#00B0F6	0.504163946624557	0.342234839377168	#00B0F6
#00B0F6	0.507812146539165	0.36610304990078	#00B0F6
#00BF7D	0.696311618392885	0.666013679326118	#00BF7D
#A3A500	0.582194481357308	0.536857928359357	#A3A500
#A3A500	0.460563655515859	0.572462148062076	#A3A500
#00B0F6	0.511005753485221	0.301900352445237	#00B0F6
#E76BF3	0.564335987353723	0.757504046189082	#E76BF3
#A3A500	0.575021634131331	0.575666123131661	#A3A500
#00B0F6	0.495000158513474	0.33446536153942	#00B0F6
#00B0F6	0.378985760152362	0.355207768857257	#00B0F6
#00BF7D	0.371764686751916	0.437163922143789	#00BF7D
#00BF7D	0.494204291565431	0.534819423663981	#00BF7D
#F8766D	0.487077562735576	0.393410249749222	#F8766D
#00BF7D	0.482579879490146	0.563972840619892	#00BF7D
#A3A500	0.465304593581321	0.509581867323343	#A3A500
#00B0F6	0.503556245440479	0.410306579893033	#00B0F6
#00BF7D	0.498929200478236	0.460988699433917	#00BF7D
#00BF7D	0.599419481052185	0.573303299596424	#00BF7D
#00BF7D	0.369331912953751	0.496382185046194	#00BF7D
#A3A500	0.581819612329476	0.548668137884941	#A3A500
#A3A500	0.359311727893306	0.474176624834704	#A3A500
#00BF7D	0.492014914301867	0.475499151624142	#00BF7D
#00BF7D	0.489127064560149	0.441709367696524	#00BF7D
#A3A500	0.358412964619989	0.461978649998611	#A3A500
#F8766D	0.363082122463777	0.417802896037894	#F8766D
#F8766D	0.490789700465164	0.373152915782635	#F8766D
#A3A500	0.370099102340719	0.429515227667178	#A3A500
#00BF7D	0.605082037344138	0.502535863910272	#00BF7D
#F8766D	0.490637254181821	0.380503982039798	#F8766D
#F8766D	0.369956190415991	0.344042509685523	#F8766D
#E76BF3	0.444273797266734	0.787197529474044	#E76BF3
#00B0F6	0.505226075314333	0.369224897456892	#00B0F6
#A3A500	0.462958230888661	0.592816943671742	#A3A500
#A3A500	0.469847209994238	0.501213803025227	#A3A500
#00BF7D	0.594749370671956	0.581694965155234	#00BF7D
#A3A500	0.464221541838375	0.522425494430605	#A3A500
#00BF7D	0.605405539401342	0.516478978525187	#00BF7D
#00BF7D	0.486539645722665	0.523184425270601	#00BF7D
#00BF7D	0.592838369927366	0.55376181294665	#00BF7D
#A3A500	0.587275572243364	0.548637075361642	#A3A500
#F8766D	0.36896369384809	0.359835966527577	#F8766D
#F8766D	0.49058267184904	0.364706443607782	#F8766D
#A3A500	0.474975307662353	0.468715186929362	#A3A500
#00BF7D	0.594784377564219	0.558972978756271	#00BF7D
#00BF7D	0.49623096534472	0.430556030222332	#00BF7D
#F8766D	0.476108594963071	0.427234848596296	#F8766D
#00B0F6	0.390654635914462	0.336573909150739	#00B0F6
#A3A500	0.597421218058766	0.457905852338389	#A3A500
#A3A500	0.474397033789555	0.49441069750469	#A3A500
#A3A500	0.467305335600248	0.549509491648716	#A3A500
#00B0F6	0.386761120978811	0.385585867465726	#00B0F6
#00BF7D	0.496378835239698	0.485917122110788	#00BF7D
#F8766D	0.480325942881634	0.378184223663357	#F8766D
#00BF7D	0.495792654890469	0.465519112388815	#00BF7D
#A3A500	0.461399244218729	0.573158711721084	#A3A500
#00B0F6	0.38529230790204	0.336276933197441	#00B0F6
#E76BF3	0.459270180837453	0.689037161510695	#E76BF3
#F8766D	0.487050513056686	0.387980049958648	#F8766D
#00BF7D	0.491204328571204	0.514057436253952	#00BF7D
#00B0F6	0.511383023974497	0.340685647874167	#00B0F6
#E76BF3	0.455174098867365	0.72046369340693	#E76BF3
#F8766D	0.471151171486933	0.44842711351182	#F8766D
#E76BF3	0.329200224404309	0.780061963922854	#E76BF3
#F8766D	0.493021889785071	0.362680095150239	#F8766D
#00BF7D	0.370417062059555	0.496296222725973	#00BF7D
#F8766D	0.258816148007909	0.28164368661247	#F8766D
#A3A500	0.463448225825687	0.544028566832062	#A3A500
#00BF7D	0.596572014997477	0.591772559214518	#00BF7D
#00BF7D	0.487997718542736	0.51744950872149	#00BF7D
#A3A500	0.472619832514411	0.478817127696369	#A3A500
#00B0F6	0.499235619533991	0.335032655585022	#00B0F6
#A3A500	0.471406362127025	0.513881144359452	#A3A500
#E76BF3	0.448979728439934	0.747039235134273	#E76BF3
#00BF7D	0.603992159800676	0.546415064292376	#00BF7D
#00BF7D	0.606630334413547	0.513732558328819	#00BF7D
#A3A500	0.465041482970471	0.544772146650703	#A3A500
#F8766D	0.374210845295142	0.350528796509685	#F8766D
#00B0F6	0.501656329291857	0.39752568656881	#00B0F6
#00B0F6	0.606804136068886	0.424902632450253	#00B0F6
#F8766D	0.373161084663484	0.360493304483362	#F8766D
#F8766D	0.490268957512095	0.370023091408357	#F8766D
#A3A500	0.344336483494786	0.572094730279919	#A3A500
#F8766D	0.487430478690499	0.390886945123769	#F8766D
#F8766D	0.597270017994957	0.414567101779137	#F8766D
#00BF7D	0.497397847855312	0.424034412923152	#00BF7D
#F8766D	0.493381314028364	0.317193187782642	#F8766D
#00B0F6	0.494698163796792	0.37879032715896	#00B0F6
#A3A500	0.480171919453048	0.450206887969802	#A3A500
#E76BF3	0.451793153552381	0.761166239616879	#E76BF3
#00BF7D	0.492823122400139	0.484747296725443	#00BF7D
#F8766D	0.368752852088133	0.358474696831059	#F8766D
#00BF7D	0.476930339774931	0.548813070821757	#00BF7D
#E76BF3	0.450120692684492	0.737970805129823	#E76BF3
#00B0F6	0.493989217917911	0.314622680635799	#00B0F6
#E76BF3	0.450716610097805	0.731046263981999	#E76BF3
#00B0F6	0.624413525736649	0.382623820623086	#00B0F6
#F8766D	0.485761564110471	0.395260591976362	#F8766D
#A3A500	0.474998709660264	0.474239698581838	#A3A500
#00BF7D	0.489531550191169	0.478933972299594	#00BF7D
#00B0F6	0.5027374491348	0.364933504058071	#00B0F6
#F8766D	0.36495703564019	0.391328941073299	#F8766D
#F8766D	0.486455561593375	0.40477886880821	#F8766D
#F8766D	0.48903647214249	0.366267413976277	#F8766D
#00BF7D	0.473804433050746	0.636050727795603	#00BF7D
#F8766D	0.480312977041837	0.389865722660806	#F8766D
#00BF7D	0.607151675148296	0.468226317652247	#00BF7D
#A3A500	0.457247728772536	0.525340223581845	#A3A500
#E76BF3	0.456940127566984	0.722658586832272	#E76BF3
#A3A500	0.338953816797313	0.588905185162926	#A3A500
#00B0F6	0.510042836277894	0.294236499430491	#00B0F6
#F8766D	0.36130963621273	0.384325898867859	#F8766D
#F8766D	0.47530678034649	0.428596304654571	#F8766D
#00B0F6	0.500224887326178	0.303598146870621	#00B0F6
#00BF7D	0.484329396062106	0.550280151703035	#00BF7D
#00B0F6	0.607917250147407	0.393538834337058	#00B0F6
#F8766D	0.486819180562384	0.384807291014699	#F8766D
#E76BF3	0.558882175458868	0.816875086784709	#E76BF3
#E76BF3	0.442433725519729	0.797940388656109	#E76BF3
#F8766D	0.370102445923111	0.391583075637805	#F8766D
#00BF7D	0.373655831786455	0.487141644039546	#00BF7D
#00B0F6	0.503719827056734	0.343862066033394	#00B0F6
#00BF7D	0.374807715164129	0.50021636353589	#00BF7D
#00BF7D	0.598256208979956	0.507238481048247	#00BF7D
#00BF7D	0.482633597266042	0.542232708148621	#00BF7D
#A3A500	0.470608857042838	0.487184726090092	#A3A500
#F8766D	0.488190345888388	0.376028232868894	#F8766D
#00BF7D	0.601766313306284	0.520915172799063	#00BF7D
#00BF7D	0.494590066393584	0.450234154567237	#00BF7D
#F8766D	0.490665053691683	0.356217036863257	#F8766D
#A3A500	0.347455881930602	0.527820676048217	#A3A500
#00B0F6	0.507666093737512	0.38406371731752	#00B0F6
#F8766D	0.487142631963412	0.352168092344327	#F8766D
#00BF7D	0.493270139817968	0.512742903174431	#00BF7D
#00BF7D	0.485130727703686	0.543981556793891	#00BF7D
#00B0F6	0.384508555731238	0.340673994948972	#00B0F6
#00BF7D	0.468860725245378	0.615844348746562	#00BF7D
#A3A500	0.463434942473743	0.543782036362209	#A3A500
#00BF7D	0.597022960365817	0.559109759283452	#00BF7D
#E76BF3	0.442551330373664	0.806320418181475	#E76BF3
#A3A500	0.356649364208937	0.458559640127445	#A3A500
#00B0F6	0.501131557075926	0.361889642004013	#00B0F6
#A3A500	0.466437435149653	0.535656514124863	#A3A500
#00B0F6	0.625286701669641	0.378293201521043	#00B0F6
#A3A500	0.46959878100416	0.50487971608976	#A3A500
#A3A500	0.467861250908434	0.522926439007599	#A3A500
#E76BF3	0.447592533961273	0.744867849788748	#E76BF3
#00BF7D	0.485289530226106	0.474747967710848	#00BF7D
#00BF7D	0.473631928351883	0.599945130370918	#00BF7D
#00BF7D	0.48405902741268	0.53732315896753	#00BF7D
#A3A500	0.466868271365532	0.533782756998785	#A3A500
#A3A500	0.479121979944974	0.493072097260082	#A3A500
#00B0F6	0.503607713804224	0.356889862550984	#00B0F6
#00B0F6	0.503377830234926	0.368528520159641	#00B0F6
#A3A500	0.470870606627475	0.556257467480867	#A3A500
#00B0F6	0.499038696150273	0.357773975292961	#00B0F6
#F8766D	0.356491922712729	0.423530208492352	#F8766D
#00B0F6	0.506627785950912	0.346862807156024	#00B0F6
#00B0F6	0.618832983119016	0.386391506812124	#00B0F6
#00BF7D	0.492666646853933	0.459592142792088	#00BF7D
#00BF7D	0.49065197296444	0.54229975953455	#00BF7D
#00B0F6	0.496439024061349	0.348721262911917	#00B0F6
#A3A500	0.465040834532616	0.546825898416267	#A3A500
#00BF7D	0.490729028668512	0.505411636130636	#00BF7D
#A3A500	0.472713069420433	0.471798367867522	#A3A500
#00BF7D	0.606412234615014	0.464224016569437	#00BF7D
#00BF7D	0.495913106938235	0.456939661734109	#00BF7D
#00B0F6	0.496888939329184	0.406339702466119	#00B0F6
#F8766D	0.484279352875077	0.399278331139944	#F8766D
#00BF7D	0.49521566447982	0.513016930133184	#00BF7D
#A3A500	0.464335600404449	0.503236442616322	#A3A500
#A3A500	0.359035931712191	0.460484308641361	#A3A500
#F8766D	0.488134963068459	0.343365526118706	#F8766D
#A3A500	0.480025701188541	0.475158446002975	#A3A500
#00BF7D	0.490003087606204	0.541247288186531	#00BF7D
#00BF7D	0.496570814066728	0.467377617795879	#00BF7D
#F8766D	0.479601119818622	0.442813073504724	#F8766D
#00BF7D	0.490912337774578	0.496405567185712	#00BF7D
#00B0F6	0.500791924472948	0.364659477099319	#00B0F6
#A3A500	0.468911825440801	0.503917288651924	#A3A500
#F8766D	0.377687671923743	0.341174796693917	#F8766D
#A3A500	0.346361161223568	0.548238298621801	#A3A500
#00B0F6	0.510151504554893	0.346804248143825	#00B0F6
#F8766D	0.372179456572523	0.351847597540925	#F8766D
#00BF7D	0.607610679042359	0.500575958102217	#00BF7D
#F8766D	0.373144623192001	0.391188035426449	#F8766D
#A3A500	0.365244500785393	0.397447261800322	#A3A500
#E76BF3	0.445102661562205	0.791266273206342	#E76BF3
#00BF7D	0.49274789728372	0.44821934896226	#00BF7D
#00BF7D	0.607066115186114	0.507656985809711	#00BF7D
#00B0F6	0.500252953611246	0.365484937648218	#00B0F6
#00B0F6	0.387467219744628	0.345884974396836	#00B0F6
#00B0F6	0.489277859213022	0.354045651517732	#00B0F6
#A3A500	0.469437347487705	0.509836188249605	#A3A500
#00B0F6	0.610848712432615	0.374400693910612	#00B0F6
#00BF7D	0.486713663497034	0.473945922060887	#00BF7D
#00BF7D	0.601127215668307	0.539122463866533	#00BF7D
#A3A500	0.579073735389607	0.538657172836902	#A3A500
