colour	x	y	fill
#00B0F6	0.484736036567085	0.453072775201806	#00B0F6
#00BF7D	0.512023642234321	0.410243042519241	#00BF7D
#00B0F6	0.529860284533097	0.441672162884597	#00B0F6
#F8766D	0.413415520994579	0.548738279330491	#F8766D
#00BF7D	0.497745347446183	0.461750817052586	#00BF7D
#F8766D	0.476185643275279	0.47616117920315	#F8766D
#00B0F6	0.557610322598784	0.451317902159665	#00B0F6
#F8766D	0.446122302716109	0.493765546371879	#F8766D
#00BF7D	0.505978297737097	0.404962323430493	#00BF7D
#A3A500	0.498575046678906	0.581918352601301	#A3A500
#00B0F6	0.474183922118149	0.418442047475575	#00B0F6
#A3A500	0.48164967750373	0.53929967511168	#A3A500
#F8766D	0.452888767888295	0.605821285791381	#F8766D
#A3A500	0.508460526599642	0.563066545417121	#A3A500
#A3A500	0.536230801274436	0.553839855997617	#A3A500
#00B0F6	0.540859392515034	0.41362836399952	#00B0F6
#00BF7D	0.48377929820141	0.400356273118176	#00BF7D
#A3A500	0.491039981816566	0.50318842660642	#A3A500
#00BF7D	0.506742909319499	0.394917118554444	#00BF7D
#00BF7D	0.462642588666853	0.394704696474032	#00BF7D
#00BF7D	0.482667409421563	0.443585087209237	#00BF7D
#00BF7D	0.522822778380487	0.430797361222588	#00BF7D
#A3A500	0.49789848408724	0.569812393841164	#A3A500
#A3A500	0.467829328614708	0.567195931111044	#A3A500
#F8766D	0.471161956878487	0.561076797573528	#F8766D
#00B0F6	0.490036136450335	0.432507859276949	#00B0F6
#F8766D	0.40591592617313	0.521334431718515	#F8766D
#F8766D	0.480735562504951	0.572778121012	#F8766D
#00B0F6	0.532355843651023	0.42628698507494	#00B0F6
#E76BF3	0.491943299111201	0.494068145661292	#E76BF3
#F8766D	0.431474754840063	0.563292536424643	#F8766D
#F8766D	0.473865685847375	0.567910015086085	#F8766D
#00B0F6	0.475777208630626	0.448124793920639	#00B0F6
#A3A500	0.528450943154725	0.476360849004892	#A3A500
#00BF7D	0.63631283276475	0.455993015368661	#00BF7D
#00BF7D	0.474579146337212	0.318502944168417	#00BF7D
#00BF7D	0.539207594229942	0.401715154240489	#00BF7D
#00B0F6	0.402268835845128	0.386743810219314	#00B0F6
#00B0F6	0.417776824309226	0.339737654516782	#00B0F6
#00BF7D	0.476695173441208	0.400370804955547	#00BF7D
#A3A500	0.487746811701431	0.537353029978269	#A3A500
#A3A500	0.480208570467378	0.591195478202856	#A3A500
#A3A500	0.440906782493961	0.570335565331297	#A3A500
#A3A500	0.486996045132016	0.545702672614536	#A3A500
#A3A500	0.517345463902808	0.598394294725403	#A3A500
#00BF7D	0.559466899696384	0.426840478517837	#00BF7D
#00BF7D	0.560140853366018	0.387891203692727	#00BF7D
#A3A500	0.51043276844329	0.532893949619036	#A3A500
#00B0F6	0.471605471848779	0.43032862618189	#00B0F6
#00BF7D	0.508529914367577	0.384173548382074	#00BF7D
#00B0F6	0.535589808166914	0.336087028152438	#00B0F6
#A3A500	0.52975018849367	0.511620555284254	#A3A500
#00BF7D	0.47343766956755	0.384583066750687	#00BF7D
#F8766D	0.407031957722699	0.5182461821114	#F8766D
#E76BF3	0.43505281018307	0.501967144211635	#E76BF3
#00BF7D	0.502248345877267	0.368611073361019	#00BF7D
#00B0F6	0.47889921278338	0.432153204508179	#00B0F6
#F8766D	0.412581199066708	0.581522403159799	#F8766D
#00BF7D	0.457310291871756	0.38706568730485	#00BF7D
#A3A500	0.433882126671306	0.579063587734972	#A3A500
#00B0F6	0.53759725671315	0.404562373721606	#00B0F6
#F8766D	0.466104041330575	0.529335560910981	#F8766D
#F8766D	0.48382325921541	0.576914971960438	#F8766D
#A3A500	0.482059470947565	0.537492159178381	#A3A500
#00BF7D	0.477920791485163	0.418688416277676	#00BF7D
#00BF7D	0.50566445834127	0.401019081089525	#00BF7D
#F8766D	0.44622109150635	0.539529572256315	#F8766D
#00BF7D	0.502710063297012	0.467489307156088	#00BF7D
#00BF7D	0.455196384531287	0.40311537251386	#00BF7D
#F8766D	0.452091929774431	0.485924595040323	#F8766D
#F8766D	0.457921718141542	0.507462171567113	#F8766D
#A3A500	0.499385858868627	0.5448845041777	#A3A500
#A3A500	0.532594342069607	0.597907460035906	#A3A500
#00BF7D	0.473645839418513	0.406801462072902	#00BF7D
#00BF7D	0.548097025165387	0.439326221105625	#00BF7D
#F8766D	0.448360247866325	0.561766434031762	#F8766D
#00BF7D	0.520683729931304	0.373533174586387	#00BF7D
#E76BF3	0.462731624442136	0.500774530623252	#E76BF3
#A3A500	0.560678250706564	0.547672521465905	#A3A500
#00B0F6	0.591803764122993	0.417820041375026	#00B0F6
#A3A500	0.444434173982527	0.559737758485939	#A3A500
#F8766D	0.444733716724963	0.564457461919778	#F8766D
#E76BF3	0.439315137739968	0.49471082492418	#E76BF3
#00BF7D	0.558987905452122	0.360032660075493	#00BF7D
#00BF7D	0.48330291287918	0.384603688261079	#00BF7D
#00B0F6	0.417712352194358	0.420095099722526	#00B0F6
#E76BF3	0.532970600188952	0.55324797930637	#E76BF3
#00B0F6	0.472008522833938	0.483555223630474	#00B0F6
#00BF7D	0.574522949354798	0.439306430722848	#00BF7D
#A3A500	0.505763256364589	0.593013018425037	#A3A500
#00B0F6	0.500521366062957	0.395162378664064	#00B0F6
#E76BF3	0.456543606511466	0.473357555234147	#E76BF3
#00BF7D	0.521800610735013	0.431955277092364	#00BF7D
#F8766D	0.453818312519445	0.541262927008925	#F8766D
#00B0F6	0.489069011247846	0.494052505131439	#00B0F6
#00BF7D	0.50490665635526	0.409986729558955	#00BF7D
#F8766D	0.482851785809534	0.553367561839517	#F8766D
#00B0F6	0.425001461200732	0.42864142597576	#00B0F6
#00B0F6	0.438942858495296	0.369859785654067	#00B0F6
#E76BF3	0.557667248986476	0.538648427272101	#E76BF3
#00B0F6	0.436227441795048	0.414858262819626	#00B0F6
#F8766D	0.474152114921554	0.600348757438588	#F8766D
#A3A500	0.458255430030324	0.501078500123852	#A3A500
#A3A500	0.49223986168251	0.530081803354985	#A3A500
#F8766D	0.426911927375798	0.539346125025921	#F8766D
#00BF7D	0.461074551173881	0.403308497013425	#00BF7D
#A3A500	0.459823790100831	0.648628777666248	#A3A500
#00B0F6	0.484602940334548	0.427417189678268	#00B0F6
#00B0F6	0.50823231634016	0.458442158829865	#00B0F6
#00BF7D	0.483246336588506	0.335131627377665	#00BF7D
#00B0F6	0.540398904831602	0.440141205923517	#00B0F6
#00B0F6	0.484061496981613	0.383189834929476	#00B0F6
#F8766D	0.416701079010361	0.552589378145443	#F8766D
#00BF7D	0.619279528852289	0.416540683282705	#00BF7D
#F8766D	0.418271432467446	0.540624703642577	#F8766D
#00B0F6	0.480544063176132	0.454149036157628	#00B0F6
#00B0F6	0.460313769016745	0.44357009974271	#00B0F6
#00BF7D	0.44545051748156	0.392129101266238	#00BF7D
#00BF7D	0.519650079988136	0.471474276625745	#00BF7D
#A3A500	0.543651179707737	0.544540329326968	#A3A500
#00B0F6	0.434645333468887	0.424698075025346	#00B0F6
#A3A500	0.545924527761127	0.609910738394491	#A3A500
#A3A500	0.525584040804981	0.513585666870898	#A3A500
#F8766D	0.458696776565531	0.510916048662966	#F8766D
#A3A500	0.503940781275621	0.552430510214503	#A3A500
#00B0F6	0.453798555835765	0.367043131841527	#00B0F6
#00B0F6	0.501860127455182	0.366194200301945	#00B0F6
#A3A500	0.50697364097676	0.541132122669691	#A3A500
#00BF7D	0.506959853868411	0.45055433043366	#00BF7D
#00B0F6	0.48278518469806	0.389577549598043	#00B0F6
#E76BF3	0.483553186553378	0.513857084601183	#E76BF3
#A3A500	0.513386303079949	0.595635223808467	#A3A500
#00BF7D	0.501148475304798	0.366642886764879	#00BF7D
#A3A500	0.469914743426243	0.59147551616178	#A3A500
#00B0F6	0.489441595369435	0.406882088425071	#00B0F6
#00BF7D	0.523480638210738	0.450861079575997	#00BF7D
#F8766D	0.383388607641231	0.644151752134462	#F8766D
#00BF7D	0.53268572611454	0.389686915778444	#00BF7D
#F8766D	0.43588977141813	0.546260513344528	#F8766D
#00BF7D	0.56377615920533	0.418618992361713	#00BF7D
#F8766D	0.414454945078033	0.560001889025999	#F8766D
#00BF7D	0.488267921687927	0.444758285913301	#00BF7D
#F8766D	0.482093114182847	0.545316799113865	#F8766D
#A3A500	0.536677794807438	0.491165329386309	#A3A500
#00BF7D	0.4824923844143	0.329823732782322	#00BF7D
#A3A500	0.483655073424156	0.563814031659972	#A3A500
#E76BF3	0.497836113269743	0.455627562140893	#E76BF3
#00B0F6	0.53823632625773	0.423119235611032	#00B0F6
#A3A500	0.506544764289336	0.487016674590287	#A3A500
#00BF7D	0.573946241394636	0.388704489082615	#00BF7D
#00BF7D	0.447756433695893	0.403354247582698	#00BF7D
#A3A500	0.465806325393747	0.568117295924563	#A3A500
#A3A500	0.442751517198231	0.534268663335067	#A3A500
#00B0F6	0.562385082201562	0.473742549758573	#00B0F6
#F8766D	0.469761899743105	0.537830046921922	#F8766D
#F8766D	0.491666632285058	0.547553506495082	#F8766D
#F8766D	0.401013952388893	0.547431585470181	#F8766D
#F8766D	0.478682657949719	0.586626627686015	#F8766D
#E76BF3	0.478015416353605	0.544519529752288	#E76BF3
#A3A500	0.522942184262007	0.521569682018426	#A3A500
#00BF7D	0.478536145857929	0.388044062081345	#00BF7D
#F8766D	0.403654558809017	0.458548435521594	#F8766D
#00BF7D	0.488661992541473	0.419614575313419	#00BF7D
#00BF7D	0.496149168286834	0.472826640924631	#00BF7D
#00B0F6	0.443250291198633	0.318136861050523	#00B0F6
#00BF7D	0.576577212709212	0.395614022833022	#00BF7D
#00BF7D	0.549228486347328	0.405158058616373	#00BF7D
#A3A500	0.525645599886438	0.518478732900272	#A3A500
#00BF7D	0.484114105551073	0.411450563443454	#00BF7D
#00B0F6	0.437619300915238	0.367288500560593	#00B0F6
#F8766D	0.443490178036015	0.561651405328747	#F8766D
#E76BF3	0.536080468990457	0.471270803990788	#E76BF3
#A3A500	0.562554693164175	0.586671856974607	#A3A500
#00BF7D	0.504690874404944	0.425784036423541	#00BF7D
#00BF7D	0.580943136033086	0.446329213617568	#00BF7D
#00B0F6	0.406511533095293	0.462700193805862	#00B0F6
#F8766D	0.414437688640053	0.547580363460715	#F8766D
#00BF7D	0.487594915950146	0.363960676539672	#00BF7D
#E76BF3	0.441892229210156	0.512668147433675	#E76BF3
#F8766D	0.445442270794811	0.55981585428249	#F8766D
#00B0F6	0.48918099199752	0.375332196703388	#00B0F6
#E76BF3	0.487533804488577	0.476904891091535	#E76BF3
#00BF7D	0.502759887895932	0.425765569970309	#00BF7D
#F8766D	0.380802448515176	0.538359505519246	#F8766D
#A3A500	0.49223986168251	0.530081803354985	#A3A500
#00BF7D	0.441804639758309	0.3862190281259	#00BF7D
#00BF7D	0.494746502229421	0.398524656687779	#00BF7D
#A3A500	0.434536420414593	0.521589045250797	#A3A500
#00B0F6	0.539114892924442	0.47508000672163	#00B0F6
#00BF7D	0.503443280470529	0.392302031405818	#00BF7D
#00B0F6	0.439705652505167	0.462543053781674	#00B0F6
#00BF7D	0.479995378972938	0.365588195750534	#00BF7D
#A3A500	0.493658132420803	0.592233106824211	#A3A500
#F8766D	0.443352449875252	0.542717567732156	#F8766D
#A3A500	0.59042586715966	0.574896827984601	#A3A500
#00BF7D	0.519013923476964	0.3676669035012	#00BF7D
#F8766D	0.384245971300827	0.542272013236217	#F8766D
#A3A500	0.525837345421998	0.593075427410092	#A3A500
#A3A500	0.449183458745595	0.543416308526934	#A3A500
#E76BF3	0.492179317670622	0.459398410102134	#E76BF3
#00B0F6	0.496974920950421	0.451575192029787	#00B0F6
#E76BF3	0.506610310713005	0.544344843227206	#E76BF3
#00B0F6	0.57665278471922	0.491544431671884	#00B0F6
#00BF7D	0.450545076822419	0.355909082686405	#00BF7D
#00B0F6	0.510386032691828	0.432580696528093	#00B0F6
#A3A500	0.613347491598385	0.573625258993305	#A3A500
#00B0F6	0.464443000341106	0.410658194931719	#00B0F6
#F8766D	0.476853059919902	0.537197509251388	#F8766D
#00BF7D	0.46264875444277	0.377068279445787	#00BF7D
#F8766D	0.38439930414247	0.549055170065183	#F8766D
#F8766D	0.413038501145349	0.541352024004192	#F8766D
#A3A500	0.529235156758836	0.577114266263721	#A3A500
#00BF7D	0.515974095496948	0.433539853854439	#00BF7D
#00BF7D	0.503525301981295	0.378782219314078	#00BF7D
#E76BF3	0.571793373531567	0.551792014653593	#E76BF3
#00BF7D	0.548065610369965	0.418676091149413	#00BF7D
#00B0F6	0.46437823526832	0.436599532588742	#00B0F6
#00B0F6	0.449615131322558	0.401078658780895	#00B0F6
#00BF7D	0.468413464392636	0.414623026998888	#00BF7D
#00B0F6	0.536136196792532	0.383516801604996	#00B0F6
#00BF7D	0.548409388618163	0.36191077807208	#00BF7D
#00B0F6	0.483881468797029	0.358499416274608	#00B0F6
#E76BF3	0.471103523397047	0.44208103886574	#E76BF3
#A3A500	0.526115752295036	0.497911177810351	#A3A500
#00BF7D	0.538829704740035	0.377310487719108	#00BF7D
#00BF7D	0.551297777699863	0.38671266631256	#00BF7D
#A3A500	0.547204113173725	0.626645177014788	#A3A500
#A3A500	0.618049355250901	0.605131288313861	#A3A500
#A3A500	0.527184851892557	0.495788095071906	#A3A500
#A3A500	0.536758487138638	0.609227389043447	#A3A500
#00BF7D	0.498395009261244	0.410998022495356	#00BF7D
#00B0F6	0.468498984852651	0.424684918769469	#00B0F6
#A3A500	0.49768539858321	0.646129550348251	#A3A500
#00B0F6	0.479449488738901	0.41752602133816	#00B0F6
#A3A500	0.472761789649054	0.637003850596322	#A3A500
#E76BF3	0.452797473287997	0.486554682285937	#E76BF3
#A3A500	0.454247050910919	0.604383440572127	#A3A500
#A3A500	0.548809037411408	0.547250199166675	#A3A500
#A3A500	0.484835293363753	0.572182140749471	#A3A500
#00B0F6	0.486741139529591	0.423171024201378	#00B0F6
#00B0F6	0.468197038621847	0.413861473241848	#00B0F6
#A3A500	0.488819067284126	0.447149513938364	#A3A500
#A3A500	0.501638940693295	0.527389371406726	#A3A500
#A3A500	0.514542720323477	0.545337500754954	#A3A500
#A3A500	0.463233150873079	0.589840987325559	#A3A500
#00BF7D	0.476479968173652	0.378770415466495	#00BF7D
#F8766D	0.386985454035447	0.508617505229322	#F8766D
#00BF7D	0.577009157092016	0.427900132709826	#00BF7D
#A3A500	0.489074198706754	0.570140712924979	#A3A500
#00B0F6	0.449167201011163	0.392778217221857	#00B0F6
#00B0F6	0.500870537203728	0.459436764871735	#00B0F6
#00BF7D	0.507343528652063	0.393441856320821	#00BF7D
#A3A500	0.530170896785518	0.596657460986088	#A3A500
#00B0F6	0.577056206953474	0.462421841275366	#00B0F6
#A3A500	0.486318905857591	0.570994410208036	#A3A500
#00BF7D	0.51677931859351	0.376744726105446	#00BF7D
#00BF7D	0.528185327372411	0.38765198160418	#00BF7D
#00BF7D	0.575832992397886	0.450207972047019	#00BF7D
#A3A500	0.488956912588761	0.57728593812528	#A3A500
#00BF7D	0.519864699339855	0.384242451017357	#00BF7D
#F8766D	0.371558061145216	0.517991193080659	#F8766D
#F8766D	0.451623829991646	0.550453139151121	#F8766D
#00BF7D	0.499047485432	0.456251953014838	#00BF7D
#00B0F6	0.507165239748833	0.402788260056118	#00B0F6
#00B0F6	0.500332572413502	0.483283054903271	#00B0F6
#00BF7D	0.489845105127942	0.387224114085808	#00BF7D
#00B0F6	0.469026064414478	0.415732177635868	#00B0F6
#A3A500	0.521610751244295	0.604335962096102	#A3A500
#00B0F6	0.542777754514294	0.394503556960523	#00B0F6
#A3A500	0.437014439369699	0.585596145778213	#A3A500
#00B0F6	0.491437639909152	0.435375324769999	#00B0F6
#F8766D	0.37219944665391	0.533187181006613	#F8766D
#00BF7D	0.492211046576041	0.414256995532943	#00BF7D
#E76BF3	0.470261676894077	0.522345480939103	#E76BF3
#00BF7D	0.561469979652696	0.454715709029602	#00BF7D
#00BF7D	0.480970037983605	0.402793143103065	#00BF7D
#00B0F6	0.486473793699001	0.446655245861578	#00B0F6
#F8766D	0.472840245072856	0.545945777666996	#F8766D
#A3A500	0.465753608147955	0.650599603427453	#A3A500
#A3A500	0.497624299040641	0.492636201374915	#A3A500
#00B0F6	0.480377236184059	0.411204194641352	#00B0F6
#00B0F6	0.49117588317172	0.478620825755592	#00B0F6
#00BF7D	0.562302855257132	0.44231087035885	#00BF7D
#E76BF3	0.476109962588938	0.490973806381156	#E76BF3
#F8766D	0.482359013690001	0.542211862612219	#F8766D
#00BF7D	0.548370449247641	0.388740966359924	#00BF7D
#00BF7D	0.474006384946186	0.409319986971745	#00BF7D
#F8766D	0.399134333559569	0.641004624180946	#F8766D
#00BF7D	0.48377081646138	0.421353564109894	#00BF7D
#00BF7D	0.501102412993427	0.38462646482863	#00BF7D
#00BF7D	0.518975247444745	0.347175228804695	#00BF7D
#00BF7D	0.557317609839278	0.401028701401199	#00BF7D
#F8766D	0.473887368779917	0.528658301232958	#F8766D
#A3A500	0.476833867999981	0.592017581255553	#A3A500
#00B0F6	0.497591927080286	0.445503044166365	#00B0F6
#00B0F6	0.471601914994894	0.499020276795383	#00B0F6
#A3A500	0.525481431822552	0.583835154584303	#A3A500
#00BF7D	0.468365976144368	0.408493949303187	#00BF7D
#00B0F6	0.522176096736553	0.450256201519962	#00B0F6
#F8766D	0.420809204084939	0.521531490833941	#F8766D
#A3A500	0.495547425208368	0.650835266398598	#A3A500
#00B0F6	0.47237494117961	0.414021223952351	#00B0F6
#00B0F6	0.474721310225616	0.431993453797676	#00B0F6
#00BF7D	0.509268926067917	0.373699043448661	#00BF7D
#A3A500	0.522230444587368	0.512553752424105	#A3A500
#00BF7D	0.489139443704966	0.351107151405986	#00BF7D
#00BF7D	0.468970445288735	0.392743144004792	#00BF7D
#00BF7D	0.533488926204908	0.390668769541644	#00BF7D
#A3A500	0.514159241740411	0.501171554908181	#A3A500
#00BF7D	0.59661138484463	0.440515533771591	#00BF7D
#00BF7D	0.467055356418521	0.434990104332653	#00BF7D
#F8766D	0.471742134168279	0.533522472543012	#F8766D
#F8766D	0.418262950727415	0.561621994634295	#F8766D
#E76BF3	0.46721291955414	0.491378441702821	#E76BF3
#00BF7D	0.464885829952309	0.428050755910587	#00BF7D
#F8766D	0.381948937695237	0.529438358616006	#F8766D
#00B0F6	0.468739928298218	0.437709542832085	#00B0F6
#A3A500	0.492000950476216	0.605510109231252	#A3A500
#A3A500	0.487344346632109	0.592958647627125	#A3A500
#F8766D	0.380701549194486	0.540907845089748	#F8766D
#E76BF3	0.43508885690672	0.515895526240901	#E76BF3
#00B0F6	0.501615714679984	0.431325842910076	#00B0F6
#00BF7D	0.497560971058212	0.351968342422306	#00BF7D
#A3A500	0.509072520319108	0.499835421874669	#A3A500
#00BF7D	0.519054463832894	0.38387860308732	#00BF7D
#00BF7D	0.564764019408508	0.437569516852835	#00BF7D
#00B0F6	0.480474285692946	0.422931398135623	#00B0F6
#A3A500	0.555798252812788	0.588934068913164	#A3A500
#A3A500	0.584668748922608	0.543818319162707	#A3A500
#00BF7D	0.537824216849782	0.428287625507804	#00BF7D
#F8766D	0.480956553066253	0.512861369866831	#F8766D
#00B0F6	0.483057739139637	0.32197388365726	#00B0F6
#F8766D	0.432187071197461	0.534910769665327	#F8766D
#00BF7D	0.443341329593572	0.410921654605558	#00BF7D
#00BF7D	0.489880194686661	0.374669468862737	#00BF7D
#A3A500	0.445493032172124	0.589067085267056	#A3A500
#A3A500	0.460323881361799	0.567352667158025	#A3A500
#00BF7D	0.468411725111282	0.380586204608723	#00BF7D
#00B0F6	0.548755286629888	0.403063010990886	#00B0F6
#A3A500	0.491879032429997	0.619377082358499	#A3A500
#00B0F6	0.468990887331506	0.418822206801684	#00B0F6
#F8766D	0.464185386373397	0.494044260401258	#F8766D
#00B0F6	0.485412306200833	0.410762626413223	#00B0F6
#A3A500	0.44553498133339	0.632680913252426	#A3A500
#F8766D	0.425350055658744	0.530313508537069	#F8766D
#A3A500	0.503948686332892	0.568830915576422	#A3A500
#A3A500	0.503655221842119	0.537010179057082	#A3A500
#00B0F6	0.469799090599194	0.330733124792837	#00B0F6
#00BF7D	0.464368590929694	0.386162304836659	#00BF7D
#00B0F6	0.503786687469632	0.417885906173587	#00B0F6
#00B0F6	0.495888193665825	0.523625937048051	#00B0F6
#A3A500	0.592387604257082	0.623498504690428	#A3A500
#00B0F6	0.470714866588152	0.468056796676503	#00B0F6
#00B0F6	0.495529378186428	0.408914323088296	#00B0F6
#E76BF3	0.494226349407856	0.517602428005085	#E76BF3
#E76BF3	0.502980593966853	0.533378333883612	#E76BF3
#A3A500	0.518367894886584	0.549914515871278	#A3A500
#00B0F6	0.479799169424715	0.39044615421693	#00B0F6
#00BF7D	0.555197536722892	0.434714803638455	#00BF7D
#00BF7D	0.489954114939569	0.446027671368689	#00BF7D
#A3A500	0.514211098578604	0.547900747661285	#A3A500
#F8766D	0.376608071635856	0.533332024381286	#F8766D
#A3A500	0.465373666032235	0.582233947885195	#A3A500
#00B0F6	0.467127069383647	0.398966144785211	#00B0F6
#F8766D	0.413977777639379	0.536695509031075	#F8766D
#A3A500	0.491256349682719	0.596223334839274	#A3A500
#00BF7D	0.491351856110837	0.472635295983768	#00BF7D
#F8766D	0.37273568139586	0.621533980035989	#F8766D
#00BF7D	0.512403847688342	0.431286835077149	#00BF7D
#F8766D	0.465393171296613	0.537338042511742	#F8766D
#00B0F6	0.516924668086705	0.503892772966314	#00B0F6
#E76BF3	0.506979337980709	0.52586607713433	#E76BF3
#00B0F6	0.554412082229009	0.399292163029645	#00B0F6
#00B0F6	0.46210693984074	0.415190112542096	#00B0F6
#E76BF3	0.485299425425325	0.486442264269238	#E76BF3
#A3A500	0.460847198636077	0.582140085146452	#A3A500
#00B0F6	0.434861408377122	0.46331687570948	#00B0F6
#00B0F6	0.510613198262125	0.501257439805756	#00B0F6
#00BF7D	0.54777926882004	0.395701964854166	#00BF7D
#00BF7D	0.474230159478028	0.419387701526334	#00BF7D
#00B0F6	0.543036911562773	0.446432733840761	#00B0F6
#00BF7D	0.481776598727271	0.436361766212386	#00BF7D
#A3A500	0.470939314560085	0.596421342385787	#A3A500
#E76BF3	0.496033014382281	0.525384125491781	#E76BF3
#A3A500	0.479037701908489	0.578848489316721	#A3A500
#00B0F6	0.516280293173806	0.373760827849139	#00B0F6
#00B0F6	0.46112843101827	0.392260708254337	#00B0F6
#00BF7D	0.492211046576041	0.414256995532943	#00BF7D
#00BF7D	0.52116770696635	0.395761998174692	#00BF7D
#F8766D	0.478271614383035	0.507535008818257	#F8766D
#00B0F6	0.526833853946178	0.388012270416815	#00B0F6
#00BF7D	0.416108062544073	0.369819026741188	#00BF7D
#A3A500	0.515218706232384	0.594841155868729	#A3A500
#00BF7D	0.504885550105477	0.411840747058445	#00BF7D
#00B0F6	0.527003866543041	0.4446146491647	#00B0F6
#00BF7D	0.491726463238621	0.327687897765207	#00BF7D
#F8766D	0.463804311278699	0.455982056648268	#F8766D
#A3A500	0.472718101206433	0.559353200220786	#A3A500
#A3A500	0.536461523698618	0.553824948661787	#A3A500
#F8766D	0.378269885508669	0.513333274047299	#F8766D
#A3A500	0.433043456540048	0.526755655588868	#A3A500
#00B0F6	0.536887256319865	0.429583266517449	#00B0F6
#00B0F6	0.515944352845163	0.392969989313127	#00B0F6
#00B0F6	0.532977929329005	0.531330369865811	#00B0F6
#00BF7D	0.480240172230309	0.364337276748379	#00BF7D
#00BF7D	0.483821510700977	0.396648238119197	#00BF7D
#00B0F6	0.548571212432914	0.493926555360404	#00B0F6
#00BF7D	0.506931038761942	0.334729522611618	#00BF7D
#A3A500	0.506680146866369	0.407573415617283	#A3A500
#E76BF3	0.476109962588938	0.490973806381156	#E76BF3
#00BF7D	0.578844833373496	0.450228218058952	#00BF7D
#E76BF3	0.473279976603522	0.559145417471511	#E76BF3
#00B0F6	0.517347662723051	0.483830834171606	#00B0F6
#A3A500	0.49448388508439	0.570981657929366	#A3A500
#00B0F6	0.520792426398474	0.422412565238558	#00B0F6
#00BF7D	0.536653142857228	0.370989145130205	#00BF7D
#F8766D	0.440166550290389	0.601648905996722	#F8766D
#E76BF3	0.509674585209567	0.553696585638606	#E76BF3
#00BF7D	0.482689092354105	0.40433337335611	#00BF7D
#00BF7D	0.505145860519473	0.388974531231407	#00BF7D
#E76BF3	0.528040104256164	0.517936432784713	#E76BF3
#A3A500	0.552800570194621	0.59714242729216	#A3A500
#00BF7D	0.565292632818026	0.417702106617935	#00BF7D
#00BF7D	0.458579656262968	0.390760594526701	#00BF7D
#00BF7D	0.490881724088778	0.448710910155681	#00BF7D
#A3A500	0.395889825444758	0.562010971623213	#A3A500
#00BF7D	0.402927673226847	0.388798614907053	#00BF7D
#F8766D	0.446786621280195	0.550608955245763	#F8766D
#00B0F6	0.569029816295037	0.352156930894633	#00B0F6
#A3A500	0.480768804105983	0.636929689415632	#A3A500
#00BF7D	0.535290578768933	0.341291491349311	#00BF7D
#00B0F6	0.484899071651991	0.418019805307041	#00B0F6
#00BF7D	0.572788084869753	0.404965389745964	#00BF7D
#00BF7D	0.544844240744211	0.426281351031075	#00BF7D
#00BF7D	0.573162994188534	0.4606640105272	#00BF7D
#00BF7D	0.56588447745264	0.38280802782731	#00BF7D
#00B0F6	0.497845778760447	0.385857137818853	#00B0F6
#A3A500	0.451671719108625	0.575970999534789	#A3A500
#00BF7D	0.583789801773723	0.427976824446134	#00BF7D
#A3A500	0.48484522142722	0.530805564599198	#A3A500
#00BF7D	0.441555477911012	0.346869832070653	#00BF7D
#00B0F6	0.541796558478616	0.45728421448134	#00B0F6
#00BF7D	0.559849215680854	0.399571905620808	#00BF7D
#00B0F6	0.467406463041232	0.432022892970876	#00B0F6
#A3A500	0.571262845792186	0.518693370383818	#A3A500
#E76BF3	0.620574209400722	0.512478694464277	#E76BF3
#00BF7D	0.494493227232019	0.420772866681653	#00BF7D
#00B0F6	0.474977770827808	0.423402781035411	#00B0F6
#00BF7D	0.528195568780333	0.356199572084618	#00BF7D
#E76BF3	0.472522370818098	0.466834645981328	#E76BF3
#00BF7D	0.57851465795206	0.432412179806729	#00BF7D
#A3A500	0.425369803109345	0.55830339225339	#A3A500
#00B0F6	0.503534946319921	0.429219447066161	#00B0F6
#F8766D	0.384523625677057	0.541291939031718	#F8766D
#00B0F6	0.494578727305495	0.475326699370242	#00B0F6
#00B0F6	0.589010978226744	0.425124641787372	#00B0F6
#F8766D	0.489723978431224	0.554874793801959	#F8766D
#00BF7D	0.504982512090109	0.41410333449546	#00BF7D
#E76BF3	0.510720525931495	0.509466531378775	#E76BF3
#E76BF3	0.534614580941026	0.558225399760737	#E76BF3
#E76BF3	0.548069351505437	0.515143584101508	#E76BF3
#F8766D	0.442181004633604	0.567768275199658	#F8766D
#00B0F6	0.476621174897124	0.465777897843416	#00B0F6
#A3A500	0.540636240651591	0.540327162140681	#A3A500
#A3A500	0.5157003001656	0.566474296445242	#A3A500
#00B0F6	0.545817365907187	0.474400967484906	#00B0F6
#00B0F6	0.547692645766203	0.441965784249806	#00B0F6
#F8766D	0.384069792928047	0.503306051516577	#F8766D
#00BF7D	0.446675842567597	0.356030605039648	#00BF7D
#E76BF3	0.46977411338553	0.467070337431222	#E76BF3
#A3A500	0.480351301805463	0.5210583800274	#A3A500
#A3A500	0.542898673856967	0.518853149573071	#A3A500
#00BF7D	0.524508971632128	0.432066746677976	#00BF7D
#A3A500	0.470362957462479	0.507962153818461	#A3A500
#00B0F6	0.452015116874651	0.455324962851481	#00B0F6
#F8766D	0.428695395956529	0.552802264549037	#F8766D
#E76BF3	0.49693653711058	0.561215336038117	#E76BF3
#E76BF3	0.446170943564356	0.500814942516421	#E76BF3
