colour	x	y	fill
#00BF7D	0.375962266938513	0.49490957462273	#00BF7D
#00B0F6	0.589451885961076	0.344785300258967	#00B0F6
#A3A500	0.430285875587097	0.524525524380768	#A3A500
#F8766D	0.675623938325777	0.389926779953436	#F8766D
#00BF7D	0.459612973364281	0.478466457690392	#00BF7D
#F8766D	0.652793708704987	0.415806226672135	#F8766D
#00BF7D	0.358758004932025	0.556333632337965	#00BF7D
#F8766D	0.643694348367331	0.396589113610167	#F8766D
#A3A500	0.555415767602515	0.557642066312368	#A3A500
#F8766D	0.594005553605715	0.434134024600257	#F8766D
#E76BF3	0.39923997416585	0.718601806517318	#E76BF3
#A3A500	0.468854982928145	0.513379796049747	#A3A500
#A3A500	0.53691660025659	0.582064930548627	#A3A500
#00BF7D	0.382206782776928	0.536434237241226	#00BF7D
#A3A500	0.47380047290518	0.453907970663385	#A3A500
#F8766D	0.585179734224583	0.415107817506718	#F8766D
#00BF7D	0.429620191624158	0.507871083261514	#00BF7D
#F8766D	0.555443408020727	0.419813454371877	#F8766D
#A3A500	0.382369986050869	0.447025851039628	#A3A500
#F8766D	0.633713934858023	0.456408663660645	#F8766D
#00BF7D	0.469866223646861	0.499833890326502	#00BF7D
#F8766D	0.547616522374231	0.392029289424778	#F8766D
#F8766D	0.672541320869408	0.410382715077426	#F8766D
#00BF7D	0.406434564979316	0.509094937661739	#00BF7D
#A3A500	0.462564859427343	0.556157884334599	#A3A500
#F8766D	0.617517717054804	0.374484322576099	#F8766D
#00BF7D	0.502679164164833	0.48831141962944	#00BF7D
#A3A500	0.485324581350878	0.512853000663482	#A3A500
#00BF7D	0.411518761301279	0.510956086127793	#00BF7D
#00B0F6	0.553008536248489	0.329729344199954	#00B0F6
#E76BF3	0.2627142018416	0.810128551422855	#E76BF3
#00B0F6	0.536906624530232	0.323133783393337	#00B0F6
#00B0F6	0.497760118865301	0.37960295153345	#00B0F6
#F8766D	0.657459814920255	0.452424639048672	#F8766D
#00BF7D	0.457838474934272	0.438338439231348	#00BF7D
#00BF7D	0.400006854084404	0.5613548972661	#00BF7D
#A3A500	0.463029676147243	0.507912714692693	#A3A500
#E76BF3	0.317716333621736	0.788631501292761	#E76BF3
#E76BF3	0.273518494222163	0.813231048082465	#E76BF3
#00B0F6	0.585618443507193	0.335441404486881	#00B0F6
#F8766D	0.650025089583829	0.468094009894069	#F8766D
#00B0F6	0.491760887833547	0.415972093892272	#00B0F6
#00B0F6	0.569560180041124	0.362640652224949	#00B0F6
#00BF7D	0.43491575070088	0.479366500145581	#00BF7D
#A3A500	0.465448214507006	0.525316315220026	#A3A500
#F8766D	0.534426322736272	0.426984467205673	#F8766D
#A3A500	0.499720193286798	0.523228079911054	#A3A500
#E76BF3	0.362286039733968	0.753451728564322	#E76BF3
#E76BF3	0.379354774607318	0.733507189431536	#E76BF3
#00B0F6	0.542172559717661	0.35999700132489	#00B0F6
#A3A500	0.434708064735135	0.49558522974139	#A3A500
#A3A500	0.492337771276552	0.460618147862552	#A3A500
#00BF7D	0.368911005473628	0.448558221716499	#00BF7D
#00BF7D	0.417285583973084	0.498709528589924	#00BF7D
#F8766D	0.582348244380117	0.4171764138767	#F8766D
#A3A500	0.500166717184021	0.520399960072592	#A3A500
#A3A500	0.503504848866503	0.514062234151623	#A3A500
#00BF7D	0.397450349725785	0.53548633393585	#00BF7D
#00B0F6	0.474311151718024	0.390528929568976	#00B0F6
#00B0F6	0.520788053820995	0.342800623782716	#00B0F6
#F8766D	0.6205184957473	0.356553701743733	#F8766D
#E76BF3	0.360382461046004	0.819306423907699	#E76BF3
#00BF7D	0.471289516722709	0.411189820701521	#00BF7D
#F8766D	0.605569000479281	0.453905151557944	#F8766D
#F8766D	0.61777848241539	0.422754045457231	#F8766D
#00B0F6	0.513801220121222	0.367976972751055	#00B0F6
#00BF7D	0.407970634603468	0.559994641592152	#00BF7D
#F8766D	0.602310913391966	0.394230169355497	#F8766D
#00B0F6	0.521083332904253	0.368897225813716	#00B0F6
#A3A500	0.555996184801179	0.532489076498903	#A3A500
#A3A500	0.43912441107793	0.562926078833339	#A3A500
#00B0F6	0.525378827633812	0.378994381399114	#00B0F6
#00B0F6	0.557174269860259	0.325488038266539	#00B0F6
#A3A500	0.547168542285977	0.523644100951598	#A3A500
#F8766D	0.545729868769514	0.400131837003308	#F8766D
#F8766D	0.580910423722206	0.395968741669187	#F8766D
#00BF7D	0.468019258109396	0.560377994363075	#00BF7D
#00B0F6	0.460437396081778	0.377750385243081	#00B0F6
#00B0F6	0.556327699890407	0.376136119422562	#00B0F6
#F8766D	0.577175170748329	0.483770041891737	#F8766D
#A3A500	0.466511652796645	0.547622895610972	#A3A500
#00B0F6	0.463864754713469	0.394573342341473	#00B0F6
#A3A500	0.47326301143716	0.493193219719998	#A3A500
#E76BF3	0.339359946986412	0.682693879982475	#E76BF3
#00BF7D	0.401437097254605	0.547903155101414	#00BF7D
#A3A500	0.486576276529113	0.466553055448466	#A3A500
#00B0F6	0.57438792082682	0.389200789396967	#00B0F6
#00BF7D	0.368911005473628	0.448558221716499	#00BF7D
#A3A500	0.521992181926644	0.498900988919083	#A3A500
#00B0F6	0.504046033392556	0.413951358372478	#00B0F6
#00B0F6	0.561299297304731	0.348085537414131	#00B0F6
#00B0F6	0.481277632334148	0.37877198314114	#00B0F6
#00BF7D	0.361170712148253	0.569359750576929	#00BF7D
#E76BF3	0.294617435574146	0.830524721598715	#E76BF3
#00BF7D	0.456376358311433	0.476186918119367	#00BF7D
#00BF7D	0.411303438361586	0.559968565623138	#00BF7D
#00BF7D	0.398202116033453	0.526468966922941	#00BF7D
#00BF7D	0.394651502645394	0.492357579253972	#00BF7D
#F8766D	0.557769889858873	0.402859338945435	#F8766D
#E76BF3	0.371431700255553	0.708028640024478	#E76BF3
#F8766D	0.593316497684346	0.410728536025879	#F8766D
#F8766D	0.648597924774647	0.434263037782648	#F8766D
#00B0F6	0.529054501608654	0.393222967450754	#00B0F6
#00BF7D	0.469478698739613	0.430406155280514	#00BF7D
#00B0F6	0.465961906552684	0.354459097459876	#00B0F6
#00BF7D	0.45637051550619	0.572468061850694	#00BF7D
#00BF7D	0.483434233653493	0.508112549586519	#00BF7D
#00BF7D	0.421215718351405	0.516436941062293	#00BF7D
#00BF7D	0.449510453014788	0.518143796964192	#00BF7D
#A3A500	0.459103046559217	0.494054883814604	#A3A500
#00BF7D	0.418433879901377	0.538661244684872	#00BF7D
#00B0F6	0.566829940734025	0.387581729671788	#00B0F6
#A3A500	0.499629332505893	0.51922204549914	#A3A500
#A3A500	0.481540352200449	0.573171142293302	#A3A500
#00B0F6	0.52679046406454	0.409243973858761	#00B0F6
#00B0F6	0.560864796995667	0.350625455310089	#00B0F6
#00BF7D	0.355140311847111	0.549129552940923	#00BF7D
#00B0F6	0.552818219098922	0.366338222542975	#00B0F6
#A3A500	0.461428397784836	0.506944549235933	#A3A500
#F8766D	0.626277604655265	0.417564057735464	#F8766D
#00BF7D	0.444257044634688	0.491681509330458	#00BF7D
#00BF7D	0.4604810153686	0.485213819165791	#00BF7D
#00BF7D	0.402451322240791	0.500547698090454	#00BF7D
#00B0F6	0.534503365760312	0.3677913097283	#00B0F6
#00BF7D	0.415927293029462	0.501458642038367	#00BF7D
#00B0F6	0.551260162559425	0.348012569760512	#00B0F6
#F8766D	0.579280652083033	0.430524596412142	#F8766D
#00B0F6	0.529960514301412	0.34846132792234	#00B0F6
#00B0F6	0.525438442355437	0.366864239446265	#00B0F6
#A3A500	0.561588893919757	0.553105325615697	#A3A500
#A3A500	0.442299789239166	0.495831782944965	#A3A500
#F8766D	0.612020947852885	0.410042205129787	#F8766D
#F8766D	0.644183561902931	0.439382999583703	#F8766D
#A3A500	0.505597365302896	0.499922188523517	#A3A500
#00B0F6	0.553589397180085	0.382718650898548	#00B0F6
#00BF7D	0.457026590685811	0.448796815956782	#00BF7D
#00BF7D	0.461080417911484	0.434306328850419	#00BF7D
#00B0F6	0.502979404229417	0.389490911566362	#00B0F6
#A3A500	0.529521538926535	0.459617487511028	#A3A500
#00BF7D	0.432744710988537	0.490928024598378	#00BF7D
#00BF7D	0.419408766459695	0.530479690716323	#00BF7D
#00BF7D	0.428344946846829	0.437787937940497	#00BF7D
#00BF7D	0.415176645672613	0.581290854223201	#00BF7D
#F8766D	0.60075947572637	0.422391128212548	#F8766D
#00B0F6	0.507249579252054	0.410275953124974	#00B0F6
#00B0F6	0.535582787823046	0.371162940263383	#00B0F6
#A3A500	0.32187311636442	0.609747056364376	#A3A500
#A3A500	0.466857287457593	0.512879128176409	#A3A500
#A3A500	0.500113294907021	0.527864417794566	#A3A500
#00B0F6	0.528176052544216	0.340619158668742	#00B0F6
#F8766D	0.551650422945532	0.442110500729307	#F8766D
#00B0F6	0.523413935264343	0.415938404913155	#00B0F6
#A3A500	0.431680740514364	0.531600937345134	#A3A500
#E76BF3	0.380216813469386	0.753893652199023	#E76BF3
#00B0F6	0.58797566818545	0.323934333184879	#00B0F6
#A3A500	0.420308054523295	0.553363228556485	#A3A500
#00BF7D	0.472125625788152	0.509787083171987	#00BF7D
#00B0F6	0.489459394481872	0.393532607524719	#00B0F6
#00B0F6	0.555446941776386	0.350014410588131	#00B0F6
#A3A500	0.46901198209575	0.529295720098719	#A3A500
#A3A500	0.51653102809456	0.556110595152893	#A3A500
#A3A500	0.450331265186735	0.527689931930692	#A3A500
#00BF7D	0.501528541883301	0.447851802840403	#00BF7D
#A3A500	0.535137543213651	0.52744794771301	#A3A500
#00B0F6	0.51066681421955	0.376742716989573	#00B0F6
#00B0F6	0.597672814537949	0.338388605180593	#00B0F6
#00B0F6	0.483888044885281	0.380875220348069	#00B0F6
#A3A500	0.448353295406472	0.554302774604945	#A3A500
#00BF7D	0.364003835824415	0.5481365055995	#00BF7D
#00BF7D	0.441644418242798	0.538506952120717	#00BF7D
#00BF7D	0.4330806194492	0.530648985178435	#00BF7D
#00B0F6	0.530880095962423	0.425378627493734	#00B0F6
#00B0F6	0.551379723223124	0.352458001675595	#00B0F6
#00BF7D	0.405660385327027	0.49953405995221	#00BF7D
#00BF7D	0.409069794018201	0.489821156655131	#00BF7D
#F8766D	0.586810198385299	0.4002145120653	#F8766D
#00BF7D	0.438393530038444	0.495544550168043	#00BF7D
#00B0F6	0.543029536747631	0.35520536747548	#00B0F6
#00BF7D	0.352999701058084	0.564422406339049	#00BF7D
#E76BF3	0.353461588092266	0.746760619432186	#E76BF3
#00BF7D	0.431664862496527	0.436404098192907	#00BF7D
#00B0F6	0.468354449987637	0.389878035300556	#00B0F6
#00BF7D	0.477602923730339	0.516284569521553	#00BF7D
#00BF7D	0.465409597566043	0.510484142185947	#00BF7D
#00BF7D	0.397230745927138	0.437861476466074	#00BF7D
#00B0F6	0.504991118420917	0.361505562370504	#00B0F6
#00B0F6	0.487933039396295	0.368826801599381	#00B0F6
#F8766D	0.647970354533501	0.421751637457148	#F8766D
#F8766D	0.666137230721538	0.41091397492639	#F8766D
#F8766D	0.608548041045044	0.410068834663008	#F8766D
#00B0F6	0.505053296622682	0.39206219992092	#00B0F6
#F8766D	0.600091010015552	0.427745115906841	#F8766D
#F8766D	0.70853882190266	0.420939339634768	#F8766D
#A3A500	0.554835788494835	0.533288725976525	#A3A500
#F8766D	0.542031515357785	0.398814752798081	#F8766D
#00BF7D	0.414963045016218	0.470026895461338	#00BF7D
#A3A500	0.448936287746987	0.471177938275048	#A3A500
#F8766D	0.598542916803241	0.377133613918933	#F8766D
#00BF7D	0.432694479585037	0.500546348735521	#00BF7D
#A3A500	0.475765714914032	0.508579406649796	#A3A500
#00BF7D	0.471690006528269	0.441512155896019	#00BF7D
#A3A500	0.52191125550756	0.536277730679749	#A3A500
#F8766D	0.686985719679506	0.439267535856515	#F8766D
#00BF7D	0.494045645404348	0.505137145085885	#00BF7D
#F8766D	0.541777309384863	0.464484805828198	#F8766D
#A3A500	0.447517440771587	0.524874391585324	#A3A500
#00B0F6	0.506142682012602	0.363147981250557	#00B0F6
#A3A500	0.454756959125066	0.502619218885593	#A3A500
#00B0F6	0.565820351150661	0.408962987429256	#00B0F6
#00BF7D	0.418817266983025	0.517103684563308	#00BF7D
#00B0F6	0.456493918200398	0.381181538499774	#00B0F6
#A3A500	0.508933549236887	0.511023396030885	#A3A500
#00BF7D	0.412649705717049	0.5575076541172	#00BF7D
#00BF7D	0.447874737719601	0.4988855887275	#00BF7D
#E76BF3	0.310913198197628	0.730712360278565	#E76BF3
#00B0F6	0.566626291743107	0.344690547724175	#00B0F6
#00B0F6	0.48617149420289	0.390252009308544	#00B0F6
#00B0F6	0.586794670006846	0.396633132413526	#00B0F6
#00B0F6	0.542193605322852	0.366240148085924	#00B0F6
#F8766D	0.671110195875292	0.395198490879362	#F8766D
#A3A500	0.498409836358801	0.442182343150238	#A3A500
#00B0F6	0.46931738974769	0.341521519644448	#00B0F6
#00BF7D	0.369174523616728	0.548488141162108	#00BF7D
#F8766D	0.582313541355071	0.430376117665618	#F8766D
#E76BF3	0.344985914600714	0.718238490979011	#E76BF3
#00BF7D	0.42421530130319	0.468154638688067	#00BF7D
#F8766D	0.642335868121334	0.390364809997397	#F8766D
#00B0F6	0.525187989961421	0.37792412686014	#00B0F6
#00B0F6	0.51919641320727	0.408489519961097	#00B0F6
#F8766D	0.605679361485283	0.342187191688579	#F8766D
#00BF7D	0.504689747743805	0.490169851281353	#00BF7D
#A3A500	0.484924091545318	0.482530665468984	#A3A500
#00BF7D	0.387393437038679	0.490860922306302	#00BF7D
#00B0F6	0.511659052290391	0.361961311126564	#00B0F6
#A3A500	0.475375366076323	0.555603265330762	#A3A500
#00BF7D	0.392482019974853	0.525227618729386	#00BF7D
#A3A500	0.494986847037666	0.430874933367205	#A3A500
#00B0F6	0.548946586133354	0.393314449607199	#00B0F6
#A3A500	0.453766592012824	0.540424854950329	#A3A500
#00B0F6	0.463864754713469	0.394573342341473	#00B0F6
#E76BF3	0.381288344127615	0.720890153182796	#E76BF3
#00BF7D	0.429846141447217	0.519903929240286	#00BF7D
#00BF7D	0.422579935647385	0.540511889951827	#00BF7D
#A3A500	0.462541315470195	0.567423420459933	#A3A500
#00B0F6	0.571488043032307	0.338388431805736	#00B0F6
#00BF7D	0.421620263550726	0.550559108393041	#00BF7D
#A3A500	0.459373585944615	0.501065340429076	#A3A500
#F8766D	0.694151965891506	0.448585355659586	#F8766D
#A3A500	0.391552457683	0.453606167721767	#A3A500
#00BF7D	0.417142479352236	0.505529632800175	#00BF7D
#F8766D	0.615544571979738	0.384096383058074	#F8766D
#F8766D	0.639600756284513	0.399101207888552	#F8766D
#00BF7D	0.410559403121415	0.522719019748117	#00BF7D
#00B0F6	0.474120142046914	0.407475258610459	#00B0F6
#00BF7D	0.460316113134781	0.533581391585205	#00BF7D
#00BF7D	0.451111790863434	0.451658798149217	#00BF7D
#A3A500	0.430318441561279	0.519791336958974	#A3A500
#00BF7D	0.418382340244685	0.468491306588877	#00BF7D
#00BF7D	0.412855124815794	0.473327859555565	#00BF7D
#00BF7D	0.438912887986162	0.510649767976087	#00BF7D
#00B0F6	0.538183503139258	0.374062280106907	#00B0F6
#00BF7D	0.42640906827695	0.476887074136818	#00BF7D
#F8766D	0.556860183073446	0.434777979818356	#F8766D
#00B0F6	0.502965243590394	0.398244629875991	#00B0F6
#A3A500	0.407532688990347	0.491211813622095	#A3A500
#00B0F6	0.52920342006938	0.363790344887203	#00B0F6
#A3A500	0.505829696872953	0.516262767332628	#A3A500
#00B0F6	0.539197462033178	0.358196569664798	#00B0F6
#00B0F6	0.571570840409988	0.324035920246798	#00B0F6
#00BF7D	0.464250645789021	0.483155725994908	#00BF7D
#00BF7D	0.464530645282438	0.447191201163612	#00BF7D
#00B0F6	0.557759073673134	0.332840596410105	#00B0F6
#F8766D	0.569398090076055	0.395215256937106	#F8766D
#F8766D	0.691813649767575	0.474801090089746	#F8766D
#A3A500	0.495811104513669	0.511743814199719	#A3A500
#00BF7D	0.407509511976237	0.621082809889552	#00BF7D
#00BF7D	0.409218463690316	0.518868281302101	#00BF7D
#00BF7D	0.442232300416691	0.498576795988174	#00BF7D
#F8766D	0.522194676244154	0.381077581373428	#F8766D
#F8766D	0.529455050900452	0.356092138373518	#F8766D
#00BF7D	0.410183149794545	0.500793697729822	#00BF7D
#00BF7D	0.42435106556323	0.468853998914791	#00BF7D
#00B0F6	0.534403482962374	0.357253926612847	#00B0F6
#00B0F6	0.51172888476976	0.386714199419115	#00B0F6
#00BF7D	0.299926124790674	0.581329785351467	#00BF7D
#A3A500	0.511936702107151	0.52680613764057	#A3A500
#A3A500	0.448466835624265	0.545397307170446	#A3A500
#00B0F6	0.550031395606689	0.322921265918593	#00B0F6
#E76BF3	0.325300054208782	0.703066344253747	#E76BF3
#A3A500	0.422775125326677	0.520107691164489	#A3A500
#00B0F6	0.578831641495562	0.350202773117275	#00B0F6
#00B0F6	0.585894926548606	0.396265924081001	#00B0F6
#00BF7D	0.546525709758645	0.476061574405473	#00BF7D
#00BF7D	0.415671530014737	0.545820180045868	#00BF7D
#F8766D	0.578439658826156	0.416381280405688	#F8766D
#00BF7D	0.410717959330823	0.559943458819706	#00BF7D
#A3A500	0.495747103177833	0.491368408195538	#A3A500
#00B0F6	0.472737993229349	0.419774193005126	#00B0F6
#00BF7D	0.433957523133542	0.461285652918134	#00BF7D
#00BF7D	0.376685084574775	0.543932557317174	#00BF7D
#00BF7D	0.464810633114145	0.511885302352011	#00BF7D
#A3A500	0.414674698723657	0.492132620248962	#A3A500
#A3A500	0.500152130115722	0.478001382511833	#A3A500
#00BF7D	0.469310794934667	0.485593278345972	#00BF7D
#00BF7D	0.455723355850885	0.424926823075803	#00BF7D
#A3A500	0.537261429883514	0.478222033121249	#A3A500
#F8766D	0.629380060314405	0.473658213850343	#F8766D
#F8766D	0.570192622811993	0.391356732106132	#F8766D
#A3A500	0.502027026224547	0.438697290306957	#A3A500
#00BF7D	0.397952871041857	0.467221909858981	#00BF7D
#F8766D	0.577751970644217	0.405310889792714	#F8766D
#F8766D	0.63052981243373	0.384823238256934	#F8766D
#E76BF3	0.339589703414619	0.757006305308018	#E76BF3
#00B0F6	0.507016744462829	0.383246242075539	#00B0F6
#A3A500	0.392572111444323	0.550034267469827	#A3A500
#A3A500	0.500317961997986	0.49147523820313	#A3A500
#00BF7D	0.390243397346487	0.553007319213786	#00BF7D
#A3A500	0.48343490887138	0.500785098246386	#A3A500
#00BF7D	0.404150926359334	0.49074473164005	#00BF7D
#00BF7D	0.418327976657532	0.514772962219836	#00BF7D
#00BF7D	0.38450319699285	0.506705626350212	#00BF7D
#A3A500	0.4325821178043	0.512813497070211	#A3A500
#F8766D	0.622771125434906	0.400946610209833	#F8766D
#F8766D	0.56481684149944	0.376241980264571	#F8766D
#A3A500	0.485006196401456	0.448515604608508	#A3A500
#00BF7D	0.396162832571686	0.524171137767859	#00BF7D
#00BF7D	0.482511650421355	0.438014800661169	#00BF7D
#F8766D	0.574608276633246	0.439035031896544	#F8766D
#00B0F6	0.544125541011453	0.372777760444632	#00B0F6
#A3A500	0.461848387815493	0.421542890149152	#A3A500
#A3A500	0.516074191230766	0.499609104696348	#A3A500
#A3A500	0.457041100964218	0.531658557147605	#A3A500
#00B0F6	0.551423797904587	0.437405106090668	#00B0F6
#00BF7D	0.429021996483694	0.48847162909905	#00BF7D
#F8766D	0.629658313463643	0.407411756935216	#F8766D
#00BF7D	0.455047442468493	0.472047977730845	#00BF7D
#A3A500	0.472997095792874	0.56086718987173	#A3A500
#00B0F6	0.607319463394683	0.393950947882302	#00B0F6
#E76BF3	0.371555203800532	0.666837323384533	#E76BF3
#F8766D	0.568396829988181	0.403465314096576	#F8766D
#00BF7D	0.428282946285728	0.516863343470991	#00BF7D
#00B0F6	0.52016487019406	0.362794771414247	#00B0F6
#E76BF3	0.364265454043552	0.698710820221407	#E76BF3
#F8766D	0.574594619213391	0.458477882446496	#F8766D
#E76BF3	0.389949261274927	0.78828393269575	#E76BF3
#F8766D	0.581650166441715	0.387239576598783	#F8766D
#00BF7D	0.476595832498933	0.520157144392654	#00BF7D
#F8766D	0.727456268657652	0.37073262854924	#F8766D
#A3A500	0.475874619729002	0.525648138468788	#A3A500
#00BF7D	0.354669740773571	0.552534076664395	#00BF7D
#00BF7D	0.46460140741025	0.533785517566874	#00BF7D
#A3A500	0.581999720660524	0.508176312648584	#A3A500
#00B0F6	0.5709730716988	0.355788761954722	#00B0F6
#A3A500	0.447968096852463	0.485382940253047	#A3A500
#E76BF3	0.380950535742988	0.731813587779037	#E76BF3
#00BF7D	0.403538132488861	0.529605325936523	#00BF7D
#00BF7D	0.39262957069615	0.483459898204431	#00BF7D
#A3A500	0.508053720771311	0.546743115307165	#A3A500
#F8766D	0.600604110390461	0.387320555556129	#F8766D
#00B0F6	0.512354821179209	0.418380248352062	#00B0F6
#00B0F6	0.444686039378723	0.385821198305545	#00B0F6
#F8766D	0.623821172396957	0.41120629458188	#F8766D
#F8766D	0.562126633141753	0.381671703970537	#F8766D
#A3A500	0.508893269498865	0.58901449698228	#A3A500
#F8766D	0.585995312565712	0.417492439436778	#F8766D
#F8766D	0.538324329231397	0.399939736950528	#F8766D
#00BF7D	0.481041453091637	0.430514732936664	#00BF7D
#F8766D	0.606534012162015	0.33688765714508	#F8766D
#00B0F6	0.55104716597297	0.397532949949946	#00B0F6
#A3A500	0.512150829306133	0.447441976603364	#A3A500
#E76BF3	0.382745387256646	0.758522203697577	#E76BF3
#00BF7D	0.427647987859246	0.478665945834505	#00BF7D
#F8766D	0.647532160131769	0.411448556697612	#F8766D
#00BF7D	0.424106556825229	0.533727949308314	#00BF7D
#E76BF3	0.383211571715976	0.722612132017075	#E76BF3
#00B0F6	0.577831322717841	0.319635632367761	#00B0F6
#E76BF3	0.387761384930937	0.716475815263633	#E76BF3
#00B0F6	0.436263977466544	0.35880802919161	#00B0F6
#F8766D	0.564482916509856	0.408981830577519	#F8766D
#A3A500	0.553260960451875	0.49178889369878	#A3A500
#00BF7D	0.463974778479259	0.48245691933239	#00BF7D
#00B0F6	0.553269129610356	0.396015650661543	#00B0F6
#F8766D	0.606260820844875	0.428312210677104	#F8766D
#F8766D	0.549545959710874	0.416075584669853	#F8766D
#F8766D	0.569613146923482	0.377692524010612	#F8766D
#00BF7D	0.379260734614623	0.626688662584756	#00BF7D
#F8766D	0.585835987044868	0.401068614693716	#F8766D
#00BF7D	0.448687563278215	0.449610014093082	#00BF7D
#A3A500	0.522215805396462	0.510425934203765	#A3A500
#E76BF3	0.380592137147811	0.713977546106607	#E76BF3
#A3A500	0.489004375847665	0.591076881241005	#A3A500
#00B0F6	0.571705426232972	0.321373599573332	#00B0F6
#F8766D	0.586559242772115	0.400585267238852	#F8766D
#F8766D	0.578456744246413	0.44127117508008	#F8766D
#00B0F6	0.565484691478608	0.310762279638676	#00B0F6
#00BF7D	0.405200896531492	0.541467579642162	#00BF7D
#00B0F6	0.47928042277911	0.361970446866455	#00B0F6
#F8766D	0.573375815587842	0.401100729399131	#F8766D
#E76BF3	0.279798227966502	0.75158651313267	#E76BF3
#E76BF3	0.340553258906321	0.768775502583511	#E76BF3
#F8766D	0.570416624886561	0.420828511513242	#F8766D
#00BF7D	0.462032565546678	0.506489441000018	#00BF7D
#00B0F6	0.501369731243335	0.341458484317969	#00B0F6
#00BF7D	0.481575510620136	0.537455108996746	#00BF7D
#00BF7D	0.438386645072277	0.48054768509738	#00BF7D
#00BF7D	0.401720790840689	0.52478162892561	#00BF7D
#A3A500	0.505905106065297	0.476224258462703	#A3A500
#F8766D	0.556883803820488	0.383049280062958	#F8766D
#00BF7D	0.381333661636856	0.47751877850726	#00BF7D
#00BF7D	0.456741026141128	0.448894111930858	#00BF7D
#F8766D	0.572486035456789	0.368447671861161	#F8766D
#A3A500	0.536410899728727	0.547516862190629	#A3A500
#00B0F6	0.481473893139729	0.395977167777766	#00B0F6
#F8766D	0.606641283145289	0.373111037571519	#F8766D
#00BF7D	0.417778568391245	0.513883249588889	#00BF7D
#00BF7D	0.408502957449498	0.535994459548708	#00BF7D
#00B0F6	0.575326736620662	0.381883841255932	#00B0F6
#00BF7D	0.40776063958814	0.602695471135543	#00BF7D
#A3A500	0.467277941044428	0.52080864376919	#A3A500
#00BF7D	0.369806036739153	0.515362792932579	#00BF7D
#E76BF3	0.355149595051925	0.788398150794675	#E76BF3
#A3A500	0.576557990263646	0.49012508823118	#A3A500
#00B0F6	0.533417940555328	0.378058780485305	#00B0F6
#A3A500	0.474056413560569	0.519178475736795	#A3A500
#00B0F6	0.459036149407513	0.366367239448376	#00B0F6
#A3A500	0.526837084922488	0.509887857135427	#A3A500
#A3A500	0.499101645062685	0.517248028289094	#A3A500
#E76BF3	0.368448273075579	0.719359408962384	#E76BF3
#00BF7D	0.481572568535247	0.476821495371055	#00BF7D
#00BF7D	0.386954917058442	0.579500752387352	#00BF7D
#00BF7D	0.433389555952312	0.537302736659482	#00BF7D
#A3A500	0.498493486595034	0.530134423332076	#A3A500
#A3A500	0.415916885969344	0.455602194731754	#A3A500
#00B0F6	0.527568586598108	0.373168103013261	#00B0F6
#00B0F6	0.511095986604249	0.38051444904557	#00B0F6
#A3A500	0.369539363445142	0.503178751393143	#A3A500
#00B0F6	0.533879489611835	0.368122908058294	#00B0F6
#F8766D	0.627547504204575	0.466968852366765	#F8766D
#00B0F6	0.505656393258235	0.353997708261041	#00B0F6
#00B0F6	0.484958444930981	0.377715502179613	#00B0F6
#00BF7D	0.464336444737828	0.461983663789926	#00BF7D
#00BF7D	0.455619707812332	0.569658231596288	#00BF7D
#00B0F6	0.555796318354531	0.361319103557023	#00B0F6
#A3A500	0.487129130099456	0.538765513945428	#A3A500
#00BF7D	0.45056882947233	0.515272280738241	#00BF7D
#A3A500	0.542642349818057	0.478051717949641	#A3A500
#00BF7D	0.433272647220356	0.434422294597902	#00BF7D
#00BF7D	0.453808019667028	0.459579973792835	#00BF7D
#00B0F6	0.503023727699491	0.415958268770914	#00B0F6
#F8766D	0.556639371872379	0.407460066826416	#F8766D
#00BF7D	0.436588732501255	0.528111784096619	#00BF7D
#A3A500	0.52000982553217	0.493008283636306	#A3A500
#A3A500	0.55185407193645	0.48500168267692	#A3A500
#F8766D	0.586324850941085	0.3522470411668	#F8766D
#A3A500	0.453820718473074	0.451964320510196	#A3A500
#00BF7D	0.444758299062101	0.56117719400316	#00BF7D
#00BF7D	0.482478332439394	0.490539603053162	#00BF7D
#F8766D	0.54624595905384	0.453546352026248	#F8766D
#00BF7D	0.422915494468665	0.488617391031432	#00BF7D
#00B0F6	0.534458965500346	0.381787116153813	#00B0F6
#A3A500	0.524884292931071	0.5060805150769	#A3A500
#F8766D	0.599397756782347	0.380807496436647	#F8766D
#A3A500	0.522125560347207	0.566545612723453	#A3A500
#00B0F6	0.513350326913443	0.365289545274158	#00B0F6
#F8766D	0.660411806738574	0.415984276684789	#F8766D
#00BF7D	0.405565641151081	0.473711609823589	#00BF7D
#F8766D	0.574910014253397	0.428976203127818	#F8766D
#A3A500	0.556532024099213	0.411699850030042	#A3A500
#E76BF3	0.345784064639427	0.767686128433594	#E76BF3
#00BF7D	0.458231576554495	0.44297477711486	#00BF7D
#00BF7D	0.400703889861881	0.480013725742028	#00BF7D
#00B0F6	0.534159051014266	0.381664713376305	#00B0F6
#00B0F6	0.558376869889468	0.386611263002264	#00B0F6
#00B0F6	0.55998377278938	0.355993493044508	#00B0F6
#A3A500	0.488512409529549	0.496622798702991	#A3A500
#00B0F6	0.51558849414717	0.360026174297396	#00B0F6
#00BF7D	0.471392152303162	0.473387400381452	#00BF7D
#00BF7D	0.373980099846414	0.497990286401167	#00BF7D
#A3A500	0.469637302773551	0.500836056100064	#A3A500
