colour	x	y	fill
#00B0F6	0.530011827339421	0.369551956962857	#00B0F6
#00BF7D	0.470204886016841	0.494728086927214	#00BF7D
#00B0F6	0.528378738474469	0.347050053928107	#00B0F6
#F8766D	0.492903748644598	0.533232748292249	#F8766D
#00BF7D	0.485872321099667	0.45321222269206	#00BF7D
#F8766D	0.502855644614839	0.464221452321369	#F8766D
#00B0F6	0.509437774370014	0.300246124258037	#00B0F6
#F8766D	0.548898805051186	0.412479757096439	#F8766D
#00BF7D	0.552831918998971	0.38589366434788	#00BF7D
#A3A500	0.423117311690729	0.543837572536439	#A3A500
#00B0F6	0.560953202624919	0.339832191280623	#00B0F6
#A3A500	0.45168521653219	0.550500419545515	#A3A500
#F8766D	0.490778398508452	0.474737204773532	#F8766D
#A3A500	0.412605678599212	0.55746953852358	#A3A500
#A3A500	0.394668639305237	0.523289185108528	#A3A500
#00B0F6	0.530589405085931	0.325113730329033	#00B0F6
#00BF7D	0.511556816042571	0.474135878981359	#00BF7D
#A3A500	0.464088730591659	0.509427660246811	#A3A500
#00BF7D	0.480053971695015	0.495610246107372	#00BF7D
#00BF7D	0.538030829943386	0.471096974779319	#00BF7D
#00BF7D	0.497826153880167	0.484321343907412	#00BF7D
#00BF7D	0.477652958290352	0.416603215376061	#00BF7D
#A3A500	0.420218864760572	0.565312504241263	#A3A500
#A3A500	0.410406739723681	0.582155946795888	#A3A500
#F8766D	0.504095761918676	0.406911164307729	#F8766D
#00B0F6	0.52167084770144	0.393984786367798	#00B0F6
#F8766D	0.522118907088776	0.492097010904802	#F8766D
#F8766D	0.475177933573671	0.452999531413329	#F8766D
#00B0F6	0.526585954994009	0.356724609502359	#00B0F6
#E76BF3	0.417772005655753	0.657182692108996	#E76BF3
#F8766D	0.478062068316597	0.503625187951976	#F8766D
#F8766D	0.484138806315345	0.453447478506243	#F8766D
#00B0F6	0.538846388824459	0.377783910717742	#00B0F6
#A3A500	0.441390520395818	0.470900634007191	#A3A500
#00BF7D	0.414300590830925	0.43578806216399	#00BF7D
#00BF7D	0.561388432842795	0.420770427192271	#00BF7D
#00BF7D	0.507223659589019	0.413166183137178	#00BF7D
#00B0F6	0.535400245988405	0.455321137034308	#00B0F6
#00B0F6	0.579899072443663	0.423783253520884	#00B0F6
#00BF7D	0.504947811470718	0.519415071172517	#00BF7D
#A3A500	0.448570382885671	0.540382500490191	#A3A500
#A3A500	0.441706042236366	0.542978589960113	#A3A500
#A3A500	0.446316797329518	0.56285720788808	#A3A500
#A3A500	0.454411984331882	0.517953280122637	#A3A500
#A3A500	0.44671738672237	0.512362651281904	#A3A500
#00BF7D	0.483592785649807	0.394182883422045	#00BF7D
#00BF7D	0.488003776269101	0.410782188707464	#00BF7D
#A3A500	0.433061717495381	0.512529816912072	#A3A500
#00B0F6	0.539264528734486	0.406020724346743	#00B0F6
#00BF7D	0.4851022768223	0.482719909163943	#00BF7D
#00B0F6	0.508077975608593	0.356995683863805	#00B0F6
#A3A500	0.423868100429882	0.49103199880775	#A3A500
#00BF7D	0.53541064194076	0.449816399905858	#00BF7D
#F8766D	0.51285454251422	0.519429053328624	#F8766D
#E76BF3	0.45842163188924	0.724340378001138	#E76BF3
#00BF7D	0.552163870139848	0.431475980087997	#00BF7D
#00B0F6	0.539290165148743	0.378833231092399	#00B0F6
#F8766D	0.496242194538026	0.498383459894868	#F8766D
#00BF7D	0.535637224530873	0.503598890152154	#00BF7D
#A3A500	0.451612883812228	0.563802619531459	#A3A500
#00B0F6	0.538898990084849	0.318438003097431	#00B0F6
#F8766D	0.508198823056144	0.438531210704739	#F8766D
#F8766D	0.474284622700296	0.44147049958301	#F8766D
#A3A500	0.460338563300942	0.523806097434127	#A3A500
#00BF7D	0.508250425076137	0.489563636543331	#00BF7D
#00BF7D	0.468164577959982	0.531065475568482	#00BF7D
#F8766D	0.538641775336737	0.405550423773429	#F8766D
#00BF7D	0.480612066904963	0.447268957280486	#00BF7D
#00BF7D	0.545417030005728	0.467320460566599	#00BF7D
#F8766D	0.543289691149773	0.415460266821576	#F8766D
#F8766D	0.533844772146863	0.406201604717056	#F8766D
#A3A500	0.441265786494069	0.515854364998847	#A3A500
#A3A500	0.382568617078649	0.536581954890495	#A3A500
#00BF7D	0.517246469817888	0.48667815853012	#00BF7D
#00BF7D	0.463155817925279	0.486830741329991	#00BF7D
#F8766D	0.506366686705689	0.479278524633796	#F8766D
#00BF7D	0.523660147564829	0.45087890210156	#00BF7D
#E76BF3	0.438319037078604	0.690453980911361	#E76BF3
#A3A500	0.428824798235265	0.458204359255121	#A3A500
#00B0F6	0.47406197205709	0.317808030646727	#00B0F6
#A3A500	0.500530183196353	0.512802564744425	#A3A500
#F8766D	0.51759485360324	0.455008563015846	#F8766D
#E76BF3	0.460673228725585	0.708501020376943	#E76BF3
#00BF7D	0.497443597335136	0.408946031068909	#00BF7D
#00BF7D	0.523895084038763	0.450824789637981	#00BF7D
#00B0F6	0.554229871311386	0.436144056460809	#00B0F6
#E76BF3	0.382638675475062	0.693596224830197	#E76BF3
#00B0F6	0.53516212788495	0.372736249287663	#00B0F6
#00BF7D	0.438580103505154	0.470194814639403	#00BF7D
#A3A500	0.420644230201147	0.516989259657412	#A3A500
#00B0F6	0.524310253605586	0.38031190556798	#00B0F6
#E76BF3	0.451353300403449	0.694787208934592	#E76BF3
#00BF7D	0.467096214104034	0.451877548637002	#00BF7D
#F8766D	0.512262934832521	0.459061005140661	#F8766D
#00B0F6	0.52134006968696	0.346873714115738	#00B0F6
#00BF7D	0.473839598212604	0.508658867225949	#00BF7D
#F8766D	0.476474750834377	0.457816488981355	#F8766D
#00B0F6	0.532102262254518	0.471879507241524	#00B0F6
#00B0F6	0.587793423319319	0.421069515878343	#00B0F6
#E76BF3	0.36592810944164	0.670899679195421	#E76BF3
#00B0F6	0.538635164601411	0.423836774181611	#00B0F6
#F8766D	0.467302846092243	0.477369092525192	#F8766D
#A3A500	0.451913734493386	0.542680344663002	#A3A500
#A3A500	0.444738355145187	0.542567005727747	#A3A500
#F8766D	0.492313269316175	0.495588155607264	#F8766D
#00BF7D	0.537642360587655	0.470594926617012	#00BF7D
#A3A500	0.449245107036559	0.543064728822833	#A3A500
#00B0F6	0.538931769856212	0.363902938080892	#00B0F6
#00B0F6	0.487503364544387	0.41415651723208	#00B0F6
#00BF7D	0.535151600914748	0.457618450810863	#00BF7D
#00B0F6	0.50918918599678	0.370736396303017	#00B0F6
#00B0F6	0.550779169569526	0.366178181622866	#00B0F6
#F8766D	0.496170529962011	0.508379167431258	#F8766D
#00BF7D	0.462356442046082	0.379889757538345	#00BF7D
#F8766D	0.507635622053304	0.477419743576036	#F8766D
#00B0F6	0.529426042438969	0.385165194336841	#00B0F6
#00B0F6	0.553219059922825	0.391366633621809	#00B0F6
#00BF7D	0.492494959953819	0.553260251851099	#00BF7D
#00BF7D	0.464462309645668	0.434482238864001	#00BF7D
#A3A500	0.3976927372041	0.495694675403803	#A3A500
#00B0F6	0.537913532858501	0.423379950069345	#00B0F6
#A3A500	0.423263033071473	0.475047797374074	#A3A500
#A3A500	0.412872017568225	0.538016260099178	#A3A500
#F8766D	0.539075355787269	0.384410104661936	#F8766D
#A3A500	0.427352185530614	0.53660542169866	#A3A500
#00B0F6	0.593670600274511	0.35314386008877	#00B0F6
#00B0F6	0.542363151503421	0.344020031181088	#00B0F6
#A3A500	0.436707029073799	0.506487226381063	#A3A500
#00BF7D	0.461048018306307	0.507066568046451	#00BF7D
#00B0F6	0.534729683643707	0.414957960114648	#00B0F6
#E76BF3	0.415929673431546	0.675740366551903	#E76BF3
#A3A500	0.383855091735726	0.601870864942089	#A3A500
#00BF7D	0.50556851159222	0.459969827038584	#00BF7D
#A3A500	0.455145132524405	0.537270886396912	#A3A500
#00B0F6	0.54275803937189	0.352288041762331	#00B0F6
#00BF7D	0.458064997362206	0.458096451756338	#00BF7D
#F8766D	0.493623180381383	0.556435619666985	#F8766D
#00BF7D	0.501856165309319	0.462715060684013	#00BF7D
#F8766D	0.540171336921267	0.431417252352863	#F8766D
#00BF7D	0.475933828105715	0.409646713640231	#00BF7D
#F8766D	0.514366096723945	0.453760306633656	#F8766D
#00BF7D	0.50604566341936	0.438268759253693	#00BF7D
#F8766D	0.482653952316711	0.448101292968903	#F8766D
#A3A500	0.427820681202197	0.471633095827218	#A3A500
#00BF7D	0.530420760855109	0.47934211479092	#00BF7D
#A3A500	0.449308372236043	0.530296344853717	#A3A500
#E76BF3	0.422415483819845	0.654333286751999	#E76BF3
#00B0F6	0.529887908311497	0.328537603535242	#00B0F6
#A3A500	0.451219727884541	0.508400677522698	#A3A500
#00BF7D	0.482657884263618	0.378221314278916	#00BF7D
#00BF7D	0.520410705478275	0.570574550686506	#00BF7D
#A3A500	0.457062503176736	0.565304191800723	#A3A500
#A3A500	0.464278555970792	0.531015915057033	#A3A500
#00B0F6	0.499679827948401	0.294913383522034	#00B0F6
#F8766D	0.5082094224388	0.418557839874995	#F8766D
#F8766D	0.486799410984802	0.399827856046936	#F8766D
#F8766D	0.516793406830795	0.503915415448553	#F8766D
#F8766D	0.475380347055267	0.447979065620113	#F8766D
#E76BF3	0.39712440943967	0.7276680903378	#E76BF3
#A3A500	0.422747399948586	0.510046497362922	#A3A500
#00BF7D	0.500252143411155	0.537805310046449	#00BF7D
#F8766D	0.553074659117944	0.456827551460037	#F8766D
#00BF7D	0.482310923247262	0.531364289880076	#00BF7D
#00BF7D	0.484817526969578	0.452800622629837	#00BF7D
#00B0F6	0.614206115247749	0.367554366729124	#00B0F6
#00BF7D	0.483021781001928	0.362083416717604	#00BF7D
#00BF7D	0.498868706716273	0.400985695988755	#00BF7D
#A3A500	0.368584223113427	0.549553592975852	#A3A500
#00BF7D	0.496391105404306	0.510590621155241	#00BF7D
#00B0F6	0.54744827054211	0.43151688794216	#00B0F6
#F8766D	0.524364937922902	0.440774949372485	#F8766D
#E76BF3	0.439478365585526	0.575480258182514	#E76BF3
#A3A500	0.41237286971895	0.469868773031233	#A3A500
#00BF7D	0.479752203946899	0.477898367984075	#00BF7D
#00BF7D	0.431043019568754	0.465115389790474	#00BF7D
#00B0F6	0.558264972821398	0.427274656767968	#00B0F6
#F8766D	0.503460492830917	0.497958415031309	#F8766D
#00BF7D	0.505330522601642	0.510486728253819	#00BF7D
#E76BF3	0.437717811637646	0.755444351025838	#E76BF3
#F8766D	0.510753764995493	0.477573455533526	#F8766D
#00B0F6	0.549183701633787	0.359737451660826	#00B0F6
#E76BF3	0.42410718894902	0.667418254901267	#E76BF3
#00BF7D	0.493863120455075	0.44103202574797	#00BF7D
#F8766D	0.530009545159857	0.541510490675987	#F8766D
#A3A500	0.444738355145187	0.542567005727747	#A3A500
#00BF7D	0.549010408467703	0.517317285206348	#00BF7D
#00BF7D	0.490443731178839	0.502521535187346	#00BF7D
#A3A500	0.467104934816029	0.561699701204493	#A3A500
#00B0F6	0.513951420695481	0.331255630149621	#00B0F6
#00BF7D	0.476454027990424	0.520509051018406	#00BF7D
#00B0F6	0.511823807443499	0.454660235682372	#00B0F6
#00BF7D	0.520632740370295	0.488437618904116	#00BF7D
#A3A500	0.417962830275283	0.568392613460314	#A3A500
#F8766D	0.511131634968569	0.498048874525578	#F8766D
#A3A500	0.374781302857689	0.498272183275922	#A3A500
#00BF7D	0.543430387006095	0.400484502609593	#00BF7D
#F8766D	0.547513554242082	0.47200656091692	#F8766D
#A3A500	0.428401010149579	0.543697328168657	#A3A500
#A3A500	0.445998011686009	0.557352738175592	#A3A500
#E76BF3	0.412863324731938	0.700566767605888	#E76BF3
#00B0F6	0.502794982930384	0.412080778712121	#00B0F6
#E76BF3	0.419790243373053	0.678567171278066	#E76BF3
#00B0F6	0.481662505559546	0.285708822486907	#00B0F6
#00BF7D	0.547600996406098	0.516399069199832	#00BF7D
#00B0F6	0.500709710508602	0.38739894265747	#00B0F6
#A3A500	0.409548479593521	0.432549637110079	#A3A500
#00B0F6	0.564390599275961	0.369878257115649	#00B0F6
#F8766D	0.514985008204242	0.373256035658816	#F8766D
#00BF7D	0.538701592366688	0.483765775084379	#00BF7D
#F8766D	0.539597536535771	0.490279156053904	#F8766D
#F8766D	0.507069972121328	0.496913678268494	#F8766D
#A3A500	0.400126869332592	0.511452736321741	#A3A500
#00BF7D	0.454050287599697	0.511345130421478	#00BF7D
#00BF7D	0.50043966659103	0.457337374708114	#00BF7D
#E76BF3	0.345083344410713	0.674838770990798	#E76BF3
#00BF7D	0.484980338658169	0.436712269750119	#00BF7D
#00B0F6	0.551310564568383	0.388851825028287	#00B0F6
#00B0F6	0.524973525863299	0.430684246219553	#00B0F6
#00BF7D	0.481970417424373	0.486451462306913	#00BF7D
#00B0F6	0.552590042598231	0.298826714872359	#00B0F6
#00BF7D	0.526710285386853	0.353933888826597	#00BF7D
#00B0F6	0.569609666466754	0.329225974898519	#00B0F6
#E76BF3	0.462823233652592	0.63442402316862	#E76BF3
#A3A500	0.435433867363557	0.479476061544901	#A3A500
#00BF7D	0.52189406429546	0.389538525443504	#00BF7D
#00BF7D	0.510076078357417	0.3744994657144	#00BF7D
#A3A500	0.416821673490044	0.476476938562248	#A3A500
#A3A500	0.319778590255529	0.546237074083799	#A3A500
#A3A500	0.436080057169437	0.475504916126342	#A3A500
#A3A500	0.416694298436572	0.528088384202182	#A3A500
#00BF7D	0.479211126632343	0.514032248400152	#00BF7D
#00B0F6	0.550734718762655	0.386156120234596	#00B0F6
#A3A500	0.391555639792633	0.590839572036713	#A3A500
#00B0F6	0.484005627544356	0.439019253922571	#00B0F6
#A3A500	0.437007257103721	0.545280723104761	#A3A500
#E76BF3	0.459749587009983	0.670901651742001	#E76BF3
#A3A500	0.397417440763759	0.638841943468575	#A3A500
#A3A500	0.407502616742156	0.444988000969048	#A3A500
#A3A500	0.441039057174078	0.544733466722268	#A3A500
#00B0F6	0.540224149467974	0.355960647243773	#00B0F6
#00B0F6	0.555656712633304	0.381049789953138	#00B0F6
#A3A500	0.450256944585261	0.485763369753784	#A3A500
#A3A500	0.456300087938821	0.47608880974386	#A3A500
#A3A500	0.409661863795228	0.56008825584838	#A3A500
#A3A500	0.389753385282791	0.643210953943687	#A3A500
#00BF7D	0.5229454024	0.482575924573276	#00BF7D
#F8766D	0.540474489801684	0.512351167632962	#F8766D
#00BF7D	0.425544116095542	0.511353454256205	#00BF7D
#A3A500	0.431714287694093	0.560423417190665	#A3A500
#00B0F6	0.572184339865675	0.414311927361674	#00B0F6
#00B0F6	0.4968885389298	0.410108658719106	#00B0F6
#00BF7D	0.492700829460964	0.455613986990332	#00BF7D
#A3A500	0.431814237692104	0.51494043796417	#A3A500
#00B0F6	0.469170969316599	0.347320269070739	#00B0F6
#A3A500	0.439428552206738	0.545506859184829	#A3A500
#00BF7D	0.483612985174722	0.464614475221458	#00BF7D
#00BF7D	0.471315390624386	0.453523948885892	#00BF7D
#00BF7D	0.443881691433645	0.440072035709963	#00BF7D
#A3A500	0.439959030138638	0.529346349598496	#A3A500
#00BF7D	0.471643051565785	0.484546915408669	#00BF7D
#F8766D	0.555175885638284	0.513129418081842	#F8766D
#F8766D	0.509637905672046	0.467184192177949	#F8766D
#00BF7D	0.49151150906428	0.435803468117722	#00BF7D
#00B0F6	0.510522963898768	0.393278955605823	#00B0F6
#00B0F6	0.506719213724264	0.361618252940756	#00B0F6
#00BF7D	0.497203216115845	0.50826129237373	#00BF7D
#00B0F6	0.551143323086863	0.390538865715378	#00B0F6
#A3A500	0.392271916819641	0.539702994752079	#A3A500
#00B0F6	0.527726130155851	0.343255236927731	#00B0F6
#A3A500	0.429732395822854	0.615038247561051	#A3A500
#00B0F6	0.529137991146592	0.363568051113083	#00B0F6
#F8766D	0.557241426600494	0.491767546502124	#F8766D
#00BF7D	0.502313650233326	0.461521179745692	#00BF7D
#E76BF3	0.420846826144346	0.700037798181194	#E76BF3
#00BF7D	0.470139318618099	0.405440280747776	#00BF7D
#00BF7D	0.529015053742064	0.427938745158162	#00BF7D
#00B0F6	0.533894064111582	0.356819904194576	#00B0F6
#F8766D	0.496072907636274	0.438512892087227	#F8766D
#A3A500	0.420649841696075	0.609081242708135	#A3A500
#A3A500	0.471459636843374	0.472366686804867	#A3A500
#00B0F6	0.549093882953088	0.360859175892533	#00B0F6
#00B0F6	0.511393683018515	0.383174755726314	#00B0F6
#00BF7D	0.455220068759397	0.459059628832605	#00BF7D
#E76BF3	0.41341419441134	0.728785536991853	#E76BF3
#F8766D	0.477403233707828	0.466012095705548	#F8766D
#00BF7D	0.50321995271807	0.404278480656681	#00BF7D
#00BF7D	0.524733748231516	0.46014212059388	#00BF7D
#F8766D	0.485409575796875	0.529257003431992	#F8766D
#00BF7D	0.499809430883707	0.492928550693828	#00BF7D
#00BF7D	0.514974884742945	0.415975226866122	#00BF7D
#00BF7D	0.497818818300472	0.437721228496722	#00BF7D
#00BF7D	0.472065564568319	0.458992082961876	#00BF7D
#F8766D	0.4967235350911	0.447300995073812	#F8766D
#A3A500	0.447350328137856	0.53666465512885	#A3A500
#00B0F6	0.526851625819074	0.34057782352751	#00B0F6
#00B0F6	0.537081222622047	0.355277687051441	#00B0F6
#A3A500	0.443066977207076	0.507310422069838	#A3A500
#00BF7D	0.526591374266349	0.474868905380197	#00BF7D
#00B0F6	0.474412473675127	0.412604874320638	#00B0F6
#F8766D	0.506842325734379	0.486958627000161	#F8766D
#A3A500	0.457532768425796	0.511449277431851	#A3A500
#00B0F6	0.555909335146578	0.365481776629196	#00B0F6
#00B0F6	0.539037542635468	0.39440124441634	#00B0F6
#00BF7D	0.490004135724473	0.47373288156401	#00BF7D
#A3A500	0.419016047050482	0.531634489192852	#A3A500
#00BF7D	0.527205912654141	0.448156280481153	#00BF7D
#00BF7D	0.528832371720038	0.479002918585746	#00BF7D
#00BF7D	0.507753073724083	0.440833112528809	#00BF7D
#A3A500	0.435746491273354	0.517713150492278	#A3A500
#00BF7D	0.454060308867861	0.343823701803147	#00BF7D
#00BF7D	0.509204801142871	0.511070331667004	#00BF7D
#F8766D	0.495264574285749	0.455265897935952	#F8766D
#F8766D	0.49588823689444	0.496212415288505	#F8766D
#E76BF3	0.445230469686504	0.661222238181429	#E76BF3
#00BF7D	0.496673655250903	0.563255954951818	#00BF7D
#F8766D	0.53248812809522	0.537290612982195	#F8766D
#00B0F6	0.555390116885265	0.360004486723715	#00B0F6
#A3A500	0.426485428138453	0.536723049605752	#A3A500
#A3A500	0.427494450885809	0.560441445603844	#A3A500
#F8766D	0.549664072727142	0.478926727016246	#F8766D
#E76BF3	0.458750356627474	0.711535905545952	#E76BF3
#00B0F6	0.502461160255275	0.413790431424233	#00B0F6
#00BF7D	0.507223724145457	0.479717077618117	#00BF7D
#A3A500	0.460161529454575	0.461140488319174	#A3A500
#00BF7D	0.465579561957432	0.506451475588895	#00BF7D
#00BF7D	0.485153485094374	0.361794028174315	#00BF7D
#00B0F6	0.539845215698063	0.379312667229685	#00B0F6
#A3A500	0.423494860328339	0.457263515393728	#A3A500
#A3A500	0.396968656532054	0.475843253112702	#A3A500
#00BF7D	0.510157938807183	0.38669339766416	#00BF7D
#F8766D	0.503503558505487	0.414758439262777	#F8766D
#00B0F6	0.57529799966621	0.345097111771419	#00B0F6
#F8766D	0.493878406409687	0.475958548764679	#F8766D
#00BF7D	0.491364723886702	0.548420682258052	#00BF7D
#00BF7D	0.531099409096889	0.413786428221058	#00BF7D
#A3A500	0.443641962646269	0.539364932140199	#A3A500
#A3A500	0.473157356976383	0.535380627688965	#A3A500
#00BF7D	0.482978779883798	0.511834286967075	#00BF7D
#00B0F6	0.521779416218314	0.333521722297767	#00B0F6
#A3A500	0.412576925111873	0.568568926048641	#A3A500
#00B0F6	0.550310417118916	0.390651925840484	#00B0F6
#F8766D	0.523651264410924	0.427002469078754	#F8766D
#00B0F6	0.545499440694278	0.354689790230747	#00B0F6
#A3A500	0.466762685844645	0.552337125933024	#A3A500
#F8766D	0.492595562383745	0.507754907750017	#F8766D
#A3A500	0.427014585494491	0.523891397343558	#A3A500
#A3A500	0.443683964524003	0.49999239534963	#A3A500
#00B0F6	0.569971435611394	0.400742955293134	#00B0F6
#00BF7D	0.552656527063931	0.426948674043551	#00BF7D
#00B0F6	0.526573110112518	0.342834748451971	#00B0F6
#00B0F6	0.499632324624886	0.36535411088542	#00B0F6
#A3A500	0.359824167434732	0.496973840421699	#A3A500
#00B0F6	0.5412703250792	0.371352332149531	#00B0F6
#00B0F6	0.528400001796219	0.373654206749558	#00B0F6
#E76BF3	0.39940098240234	0.68630566812133	#E76BF3
#E76BF3	0.420445968764754	0.698450094007725	#E76BF3
#A3A500	0.435152894871848	0.46398045207801	#A3A500
#00B0F6	0.548527572733181	0.382017539247061	#00B0F6
#00BF7D	0.481174607619873	0.410044853071261	#00BF7D
#00BF7D	0.497685209100834	0.457156462678089	#00BF7D
#A3A500	0.435400015939342	0.479480629326888	#A3A500
#F8766D	0.551410424536939	0.494223396039933	#F8766D
#A3A500	0.402122387630115	0.603807191089039	#A3A500
#00B0F6	0.555514704057136	0.397712347701778	#00B0F6
#F8766D	0.494145258936752	0.537502433647925	#F8766D
#A3A500	0.432997792007965	0.526962629543258	#A3A500
#00BF7D	0.482494925845149	0.476971259128352	#00BF7D
#F8766D	0.51115579622107	0.558493894352576	#F8766D
#00BF7D	0.466611104045962	0.486894272603359	#00BF7D
#F8766D	0.503963288928328	0.447427790204588	#F8766D
#00B0F6	0.471834536473246	0.394092408097917	#00B0F6
#E76BF3	0.439024906945544	0.633238461629356	#E76BF3
#00B0F6	0.531331575306221	0.287288241443878	#00B0F6
#00B0F6	0.558938127473412	0.39114509698344	#00B0F6
#E76BF3	0.431559295362571	0.644215642071153	#E76BF3
#A3A500	0.450908534599754	0.589994904874724	#A3A500
#00B0F6	0.519411760699507	0.447527684338506	#00B0F6
#00B0F6	0.492442779819334	0.354679768223919	#00B0F6
#00BF7D	0.468753011868174	0.507152459758736	#00BF7D
#00BF7D	0.485420255448	0.572550399508219	#00BF7D
#00B0F6	0.509719663928679	0.354575886716684	#00B0F6
#00BF7D	0.479357829636483	0.55062752071048	#00BF7D
#A3A500	0.443715212433188	0.564896885146009	#A3A500
#E76BF3	0.393368227145119	0.692117554790286	#E76BF3
#A3A500	0.461218561227483	0.497057384049012	#A3A500
#00B0F6	0.516933992637969	0.365779477613025	#00B0F6
#00B0F6	0.560961674413904	0.407513698406805	#00B0F6
#00BF7D	0.502313650233326	0.461521179745692	#00BF7D
#00BF7D	0.476778058300686	0.45444674850425	#00BF7D
#F8766D	0.512883634954024	0.399615761006729	#F8766D
#00B0F6	0.497573421317745	0.376729183607811	#00B0F6
#00BF7D	0.533038556629023	0.549421049753969	#00BF7D
#A3A500	0.400475325530397	0.544691971500923	#A3A500
#00BF7D	0.473339854631836	0.508726703301012	#00BF7D
#00B0F6	0.488478022309475	0.35688231770451	#00B0F6
#00BF7D	0.527578684690341	0.45753687973013	#00BF7D
#F8766D	0.527749227611516	0.447527695732691	#F8766D
#A3A500	0.414894896364771	0.557691353972098	#A3A500
#A3A500	0.388585014728408	0.541313047970278	#A3A500
#F8766D	0.565041072144893	0.462970015859436	#F8766D
#A3A500	0.457472235854218	0.592410392784483	#A3A500
#00B0F6	0.534159274727321	0.314643170267199	#00B0F6
#00B0F6	0.554725120542786	0.355124013712178	#00B0F6
#00B0F6	0.447284715246403	0.390767569806809	#00B0F6
#00BF7D	0.514882278180645	0.506416257715825	#00BF7D
#00BF7D	0.512556303204106	0.474000206831232	#00BF7D
#00B0F6	0.49327833479502	0.346266929663051	#00B0F6
#00BF7D	0.518623313394446	0.426020742064396	#00BF7D
#A3A500	0.443844338491172	0.476093123416897	#A3A500
#E76BF3	0.41341419441134	0.728785536991853	#E76BF3
#00BF7D	0.419673504382965	0.504383480494995	#00BF7D
#E76BF3	0.384720235092269	0.770405278298573	#E76BF3
#00B0F6	0.481325226858889	0.380044274266568	#00B0F6
#A3A500	0.435940286236089	0.527672769542598	#A3A500
#00B0F6	0.489935919317991	0.392744853820333	#00B0F6
#00BF7D	0.509196337209902	0.441746760753339	#00BF7D
#F8766D	0.497103642706995	0.503281709733479	#F8766D
#E76BF3	0.407320566183348	0.69856744754034	#E76BF3
#00BF7D	0.510410882655922	0.478174860474981	#00BF7D
#00BF7D	0.479503358794639	0.50789005837523	#00BF7D
#E76BF3	0.422299303880521	0.61775603841918	#E76BF3
#A3A500	0.4149729227531	0.48726865058622	#A3A500
#00BF7D	0.464079606370759	0.441768517995216	#00BF7D
#00BF7D	0.518456842250005	0.54920352771296	#00BF7D
#00BF7D	0.462440669251545	0.5606907741176	#00BF7D
#A3A500	0.49623562929541	0.573279089445651	#A3A500
#00BF7D	0.529040204473976	0.59212674867037	#00BF7D
#F8766D	0.517392440121643	0.460029028809062	#F8766D
#00B0F6	0.522651675056256	0.302335903817856	#00B0F6
#A3A500	0.419281763368258	0.572096982360605	#A3A500
#00BF7D	0.525219526433534	0.42181890417797	#00BF7D
#00B0F6	0.478154490512325	0.437594406141906	#00B0F6
#00BF7D	0.457859474663542	0.445386748032788	#00BF7D
#00BF7D	0.482708606853348	0.448670930055839	#00BF7D
#00BF7D	0.453090749039649	0.412192721073791	#00BF7D
#00BF7D	0.477568245402544	0.427177695563359	#00BF7D
#00B0F6	0.544933533983275	0.333685143269381	#00B0F6
#A3A500	0.466159883048799	0.580157771717816	#A3A500
#00BF7D	0.458557597585867	0.38537618744347	#00BF7D
#A3A500	0.464367246298216	0.50717073532235	#A3A500
#00BF7D	0.51048638914939	0.549153724486747	#00BF7D
#00B0F6	0.527062189754191	0.296189388725713	#00B0F6
#00BF7D	0.470601505826092	0.455862166080941	#00BF7D
#00B0F6	0.538512162640444	0.421656573745748	#00B0F6
#A3A500	0.433292159619947	0.431523497774926	#A3A500
#E76BF3	0.342822101939399	0.543663886843232	#E76BF3
#00BF7D	0.484446808209626	0.503335568088107	#00BF7D
#00B0F6	0.555606907110532	0.349434327167969	#00B0F6
#00BF7D	0.528849800980352	0.422990436071561	#00BF7D
#E76BF3	0.448132693977674	0.65417098354382	#E76BF3
#00BF7D	0.456992460492355	0.405005794286055	#00BF7D
#A3A500	0.448451214986142	0.620818935389968	#A3A500
#00B0F6	0.499093704095482	0.41924052569285	#00B0F6
#F8766D	0.531519375284816	0.521333611621052	#F8766D
#00B0F6	0.506415721891382	0.389398242457492	#00B0F6
#00B0F6	0.469866707866226	0.334466004783525	#00B0F6
#F8766D	0.478590500828265	0.425907069870911	#F8766D
#00BF7D	0.497154474389908	0.432818390610598	#00BF7D
#E76BF3	0.374269153636059	0.71301774427142	#E76BF3
#E76BF3	0.373278733995001	0.71261960040472	#E76BF3
#E76BF3	0.383773752700028	0.669032032512495	#E76BF3
#F8766D	0.518559168764699	0.458206315971844	#F8766D
#00B0F6	0.534161980435483	0.374536350099859	#00B0F6
#A3A500	0.378265195735832	0.569897918993947	#A3A500
#A3A500	0.422375288200317	0.499001469451875	#A3A500
#00B0F6	0.512573403272939	0.312580311969766	#00B0F6
#00B0F6	0.509214822411036	0.343548903048672	#00B0F6
#F8766D	0.55593819082705	0.479184626515163	#F8766D
#00BF7D	0.508386739983938	0.530021582194627	#00BF7D
#E76BF3	0.456013539683909	0.639231813512962	#E76BF3
#A3A500	0.468703455268413	0.517677642414875	#A3A500
#A3A500	0.404542701109736	0.498648279696411	#A3A500
#00BF7D	0.469292503971826	0.435490918800457	#00BF7D
#A3A500	0.432608470141715	0.554177322870137	#A3A500
#00B0F6	0.553542283215278	0.409630351739442	#00B0F6
#F8766D	0.541973655987548	0.44559676492683	#F8766D
#E76BF3	0.367525622797611	0.73889801765219	#E76BF3
#E76BF3	0.451379193596732	0.708098297334072	#E76BF3
