colour	x	y	fill
#00BF7D	0.44239572734751	0.449248669133542	#00BF7D
#00B0F6	0.580740079676827	0.35052051837451	#00B0F6
#A3A500	0.396816044392788	0.539618932223721	#A3A500
#F8766D	0.59447541351371	0.443209149884897	#F8766D
#00BF7D	0.505845494432087	0.461597580740363	#00BF7D
#F8766D	0.573607640621853	0.468169048828114	#F8766D
#00BF7D	0.43369753417485	0.505379546150523	#00BF7D
#F8766D	0.607189248700434	0.432641540018621	#F8766D
#A3A500	0.50648181640116	0.595829896107579	#A3A500
#F8766D	0.532097293720124	0.457792556983359	#F8766D
#E76BF3	0.433670027460683	0.699204134643035	#E76BF3
#A3A500	0.437579819529324	0.526431818369015	#A3A500
#A3A500	0.492063316694817	0.61834592167892	#A3A500
#00BF7D	0.440725299351773	0.492049021305309	#00BF7D
#A3A500	0.442165956589024	0.469345662339405	#A3A500
#F8766D	0.538123586126845	0.43383256053506	#F8766D
#00BF7D	0.482485547920853	0.488322559442964	#00BF7D
#F8766D	0.515143779744501	0.436812166452693	#F8766D
#A3A500	0.394376012458571	0.471985968973189	#A3A500
#F8766D	0.551748933000987	0.48571711253591	#F8766D
#00BF7D	0.522601158696529	0.478998767921923	#00BF7D
#F8766D	0.49102869455659	0.417164459244836	#F8766D
#F8766D	0.611929735126711	0.454542668926417	#F8766D
#00BF7D	0.459897963377145	0.490213462014563	#00BF7D
#A3A500	0.425590866230459	0.570046805685817	#A3A500
#F8766D	0.548677870267769	0.402456595531295	#F8766D
#00BF7D	0.567895488838415	0.461476910186972	#00BF7D
#A3A500	0.468767122026985	0.519216320205814	#A3A500
#00BF7D	0.463580443190647	0.492361130406182	#00BF7D
#00B0F6	0.506706723189622	0.352988627864239	#00B0F6
#E76BF3	0.290548246405506	0.772021209933724	#E76BF3
#00B0F6	0.514926855680479	0.337372557882726	#00B0F6
#00B0F6	0.533417531243457	0.369543788375181	#00B0F6
#F8766D	0.589846383289653	0.498350175190521	#F8766D
#00BF7D	0.475336665598557	0.434958699892423	#00BF7D
#00BF7D	0.456720218421632	0.539261915277975	#00BF7D
#A3A500	0.434601535767915	0.520265298594297	#A3A500
#E76BF3	0.353962217997731	0.768995996323671	#E76BF3
#E76BF3	0.295887963173414	0.776785551064401	#E76BF3
#00B0F6	0.557247886098698	0.34976984430488	#00B0F6
#F8766D	0.585092203670706	0.512586553231025	#F8766D
#00B0F6	0.50568802712857	0.413565918302615	#00B0F6
#00B0F6	0.576273140886135	0.38546710099606	#00B0F6
#00BF7D	0.474914134456648	0.466038459915932	#00BF7D
#A3A500	0.447974073356692	0.509052002762021	#A3A500
#F8766D	0.514633955819863	0.436163111140651	#F8766D
#A3A500	0.451442986361071	0.541556747223831	#A3A500
#E76BF3	0.392638175577725	0.735825563183844	#E76BF3
#E76BF3	0.404159141299177	0.718263980491342	#E76BF3
#00B0F6	0.535328147448939	0.366304617451386	#00B0F6
#A3A500	0.412637397499783	0.507016387129241	#A3A500
#A3A500	0.444408228541051	0.481683536287119	#A3A500
#00BF7D	0.432101987944038	0.38310658652306	#00BF7D
#00BF7D	0.486804612536807	0.473229754024508	#00BF7D
#F8766D	0.542080685692981	0.433153766922569	#F8766D
#A3A500	0.462534877934403	0.534467071872844	#A3A500
#A3A500	0.459356683342005	0.530919642036324	#A3A500
#00BF7D	0.433950913425926	0.49952370248767	#00BF7D
#00B0F6	0.517285778191394	0.354681825935799	#00B0F6
#00B0F6	0.535161109192369	0.342013875387332	#00B0F6
#F8766D	0.579423514756226	0.373776817308148	#F8766D
#E76BF3	0.386737032565894	0.800690206897263	#E76BF3
#00BF7D	0.479884893531642	0.412013077070649	#00BF7D
#F8766D	0.572376465168644	0.464512397482127	#F8766D
#F8766D	0.546185126682681	0.47317536678666	#F8766D
#00B0F6	0.511681499475325	0.373199388719162	#00B0F6
#00BF7D	0.448195209389322	0.544379138803666	#00BF7D
#F8766D	0.57309335011073	0.405797003225676	#F8766D
#00B0F6	0.547193907443814	0.362219419856973	#00B0F6
#A3A500	0.504818036440543	0.572605370686528	#A3A500
#A3A500	0.412556040543019	0.573248636787971	#A3A500
#00B0F6	0.574555870590813	0.338962005794871	#00B0F6
#00B0F6	0.522147936167727	0.344131455554728	#00B0F6
#A3A500	0.491807441986966	0.542887331208045	#A3A500
#F8766D	0.512863651180313	0.415298460575408	#F8766D
#F8766D	0.531294225326895	0.416705441554498	#F8766D
#00BF7D	0.511546553769647	0.564217966698461	#00BF7D
#00B0F6	0.522545786699996	0.358484719521663	#00B0F6
#00B0F6	0.559255958181399	0.377191236861495	#00B0F6
#F8766D	0.532141678038579	0.522493085916022	#F8766D
#A3A500	0.435293058229934	0.536026145763452	#A3A500
#00B0F6	0.479056552387335	0.39368631711368	#00B0F6
#A3A500	0.430805972969351	0.534786496697594	#A3A500
#E76BF3	0.381192541258083	0.64090971717705	#E76BF3
#00BF7D	0.450513764531382	0.506114985114541	#00BF7D
#A3A500	0.435061421370646	0.489081852537833	#A3A500
#00B0F6	0.579575480570746	0.411360142172648	#00B0F6
#00BF7D	0.432101987944038	0.38310658652306	#00BF7D
#A3A500	0.484941768243407	0.536023413369184	#A3A500
#00B0F6	0.53943667346372	0.402329151557176	#00B0F6
#00B0F6	0.553728464806702	0.354386289970545	#00B0F6
#00B0F6	0.548835045738873	0.333052315966633	#00B0F6
#00BF7D	0.418467811586142	0.524994779998246	#00BF7D
#E76BF3	0.325672914421762	0.788936090386866	#E76BF3
#00BF7D	0.50640027264089	0.457993473489086	#00BF7D
#00BF7D	0.431139652621169	0.552564769098105	#00BF7D
#00BF7D	0.461001441725343	0.48007643360885	#00BF7D
#00BF7D	0.467525978498295	0.443388340996183	#00BF7D
#F8766D	0.520340674189784	0.419282739259779	#F8766D
#E76BF3	0.396544834670616	0.694034750240323	#E76BF3
#F8766D	0.568245784339727	0.420292596348569	#F8766D
#F8766D	0.60206046765613	0.472672107601036	#F8766D
#00B0F6	0.5465578247927	0.388739411629574	#00B0F6
#00BF7D	0.49328872942645	0.424284604807049	#00BF7D
#00B0F6	0.490509922159065	0.327986267673103	#00B0F6
#00BF7D	0.49049756257713	0.556828268242298	#00BF7D
#00BF7D	0.486657615460111	0.506648937412931	#00BF7D
#00BF7D	0.508520925557315	0.459466481588261	#00BF7D
#00BF7D	0.486123575601527	0.504002908360426	#00BF7D
#A3A500	0.407725698062865	0.516537467869403	#A3A500
#00BF7D	0.483514302047487	0.513309747424262	#00BF7D
#00B0F6	0.53785660341209	0.424110025192501	#00B0F6
#A3A500	0.481821127096176	0.525242164049708	#A3A500
#A3A500	0.444932090266335	0.585423698025604	#A3A500
#00B0F6	0.56480972860985	0.395794864205606	#00B0F6
#00B0F6	0.540573975913451	0.362048655701927	#00B0F6
#00BF7D	0.426724796386482	0.499995506021251	#00BF7D
#00B0F6	0.533719844513763	0.376961410155782	#00B0F6
#A3A500	0.41771459152472	0.502347015381863	#A3A500
#F8766D	0.601837397708327	0.448536894586415	#F8766D
#00BF7D	0.478384584514879	0.456548069623121	#00BF7D
#00BF7D	0.468575365685132	0.48364908643877	#00BF7D
#00BF7D	0.438175587587146	0.466131076226551	#00BF7D
#00B0F6	0.532057068855823	0.372295920659782	#00B0F6
#00BF7D	0.471531494632404	0.481620339185719	#00BF7D
#00B0F6	0.543559357346864	0.354786180983757	#00B0F6
#F8766D	0.537587987299791	0.446664342732384	#F8766D
#00B0F6	0.552783023727733	0.343601289318026	#00B0F6
#00B0F6	0.54951798598949	0.360920927245888	#00B0F6
#A3A500	0.494186997558083	0.575470156722408	#A3A500
#A3A500	0.414406697836656	0.509322001769432	#A3A500
#F8766D	0.580533003359461	0.444801812264102	#F8766D
#F8766D	0.565507156036889	0.514241428501497	#F8766D
#A3A500	0.480761576814848	0.486049670462261	#A3A500
#00B0F6	0.566596701874457	0.379489599904268	#00B0F6
#00BF7D	0.458599123898733	0.451542516869265	#00BF7D
#00BF7D	0.488659249565509	0.42682974701274	#00BF7D
#00B0F6	0.562898123401609	0.34555815488325	#00B0F6
#A3A500	0.493908503099293	0.474137260444933	#A3A500
#00BF7D	0.48744569452558	0.447878581862632	#00BF7D
#00BF7D	0.457498119092693	0.516476655903914	#00BF7D
#00BF7D	0.444866697679865	0.436054686899105	#00BF7D
#00BF7D	0.452388517430139	0.565734898432377	#00BF7D
#F8766D	0.536346670666711	0.47059326674633	#F8766D
#00B0F6	0.525185264528401	0.405819554055166	#00B0F6
#00B0F6	0.561008140256331	0.364070883268335	#00B0F6
#A3A500	0.292053194852035	0.62434326793833	#A3A500
#A3A500	0.42949146916856	0.551844502343928	#A3A500
#A3A500	0.456907905038322	0.543909370482221	#A3A500
#00B0F6	0.518348356419562	0.34952554646756	#00B0F6
#F8766D	0.513237143274084	0.457577965383259	#F8766D
#00B0F6	0.540413930299977	0.410961649419798	#00B0F6
#A3A500	0.420626268339165	0.513850948654656	#A3A500
#E76BF3	0.406657857924766	0.73710675341395	#E76BF3
#00B0F6	0.542379626408469	0.345691548384112	#00B0F6
#A3A500	0.414887734211956	0.532883823325426	#A3A500
#00BF7D	0.514300778580492	0.492773393212406	#00BF7D
#00B0F6	0.482469951151737	0.40070926426635	#00B0F6
#00B0F6	0.574759798371403	0.345470023047137	#00B0F6
#A3A500	0.434594940247249	0.54297381104971	#A3A500
#A3A500	0.461754900843615	0.598367468855309	#A3A500
#A3A500	0.412561616461089	0.566897932728607	#A3A500
#00BF7D	0.537424014465708	0.434734343306077	#00BF7D
#A3A500	0.502152244343848	0.537871376516171	#A3A500
#00B0F6	0.533441747177403	0.371540762115645	#00B0F6
#00B0F6	0.596424096650278	0.340989386850787	#00B0F6
#00B0F6	0.51448112820722	0.350097535769723	#00B0F6
#A3A500	0.415920505288191	0.566998118497187	#A3A500
#00BF7D	0.424443611005163	0.503239129356322	#00BF7D
#00BF7D	0.457434472278198	0.555698505804809	#00BF7D
#00BF7D	0.452692944334707	0.523637861788268	#00BF7D
#00B0F6	0.548931841660283	0.419273420386994	#00B0F6
#00B0F6	0.576579591695975	0.345571291880953	#00B0F6
#00BF7D	0.446905528702723	0.486080905878177	#00BF7D
#00BF7D	0.475893969863971	0.442835338132676	#00BF7D
#F8766D	0.555658710030818	0.41297067709273	#F8766D
#00BF7D	0.456936295726339	0.490193392510671	#00BF7D
#00B0F6	0.563699722555359	0.350407195608226	#00B0F6
#00BF7D	0.413570292193313	0.542574716073732	#00BF7D
#E76BF3	0.368847146313016	0.735904377377859	#E76BF3
#00BF7D	0.47441595790479	0.400533346621795	#00BF7D
#00B0F6	0.492453845275932	0.385349992168086	#00B0F6
#00BF7D	0.523448177071246	0.497273684862415	#00BF7D
#00BF7D	0.522900496534447	0.487448797620804	#00BF7D
#00BF7D	0.46915854988187	0.391412156894845	#00BF7D
#00B0F6	0.519589657752724	0.360513466774714	#00B0F6
#00B0F6	0.535823416382783	0.354608929205298	#00B0F6
#F8766D	0.59807865000471	0.462074409510537	#F8766D
#F8766D	0.620548130311077	0.449166230318337	#F8766D
#F8766D	0.563533995733798	0.427194587150534	#F8766D
#00B0F6	0.503288235358571	0.39651274705456	#00B0F6
#F8766D	0.539400180801021	0.450915088096562	#F8766D
#F8766D	0.621224992492284	0.474106027694433	#F8766D
#A3A500	0.479524711468335	0.606618429087702	#A3A500
#F8766D	0.515169569946835	0.388414484622229	#F8766D
#00BF7D	0.44782730851354	0.460832085615351	#00BF7D
#A3A500	0.410293637421019	0.489807686831752	#A3A500
#F8766D	0.553165532108763	0.396176720927063	#F8766D
#00BF7D	0.471038286818368	0.487117734144504	#00BF7D
#A3A500	0.429740329318696	0.527582033528085	#A3A500
#00BF7D	0.493238738590089	0.43576846857595	#00BF7D
#A3A500	0.454470204141708	0.560996732442002	#A3A500
#F8766D	0.61018409605799	0.488270875201571	#F8766D
#00BF7D	0.510273991344989	0.521345702006324	#00BF7D
#F8766D	0.517904981898525	0.473488173069663	#F8766D
#A3A500	0.433954391009651	0.507770812531915	#A3A500
#00B0F6	0.536165145233719	0.355724571665639	#00B0F6
#A3A500	0.423223444883542	0.516804284472984	#A3A500
#00B0F6	0.540243256655211	0.443263856213976	#00B0F6
#00BF7D	0.447328509481516	0.507597028954601	#00BF7D
#00B0F6	0.498580082140839	0.346821788998292	#00B0F6
#A3A500	0.462029573110704	0.552224641713793	#A3A500
#00BF7D	0.448475367845491	0.543601493556499	#00BF7D
#00BF7D	0.485357322303246	0.461932109752392	#00BF7D
#E76BF3	0.350055679233666	0.689237234671281	#E76BF3
#00B0F6	0.549920783083856	0.354650339451213	#00B0F6
#00B0F6	0.502055553451347	0.365017541820997	#00B0F6
#00B0F6	0.562880832035279	0.429889089873476	#00B0F6
#00B0F6	0.551087375495373	0.365845631824278	#00B0F6
#F8766D	0.585203315264951	0.4504000940697	#F8766D
#A3A500	0.483591034613296	0.450194566377613	#A3A500
#00B0F6	0.499146492422503	0.313278468086019	#00B0F6
#00BF7D	0.44744969444126	0.49605820389185	#00BF7D
#F8766D	0.518451155981308	0.455474506423697	#F8766D
#E76BF3	0.393362120977279	0.672080695250814	#E76BF3
#00BF7D	0.500712786167173	0.4407851551786	#00BF7D
#F8766D	0.58281214292089	0.412839637895235	#F8766D
#00B0F6	0.509369000488055	0.387875032806657	#00B0F6
#00B0F6	0.52927864341095	0.406826676084273	#00B0F6
#F8766D	0.565771336162537	0.360130432029019	#F8766D
#00BF7D	0.529379022206102	0.479771196783809	#00BF7D
#A3A500	0.455413276968538	0.495460928700514	#A3A500
#00BF7D	0.427888375889968	0.455513690619163	#00BF7D
#00B0F6	0.519240329078445	0.363547300844734	#00B0F6
#A3A500	0.442115860723755	0.567462256383118	#A3A500
#00BF7D	0.459344204770937	0.477459760869792	#00BF7D
#A3A500	0.477378524568256	0.440636145815809	#A3A500
#00B0F6	0.569232739333673	0.410177803577219	#00B0F6
#A3A500	0.4223324393128	0.529741086837168	#A3A500
#00B0F6	0.479056552387335	0.39368631711368	#00B0F6
#E76BF3	0.412995104942349	0.726574417324635	#E76BF3
#00BF7D	0.477905519530398	0.478503840733537	#00BF7D
#00BF7D	0.453378965307728	0.528950371384172	#00BF7D
#A3A500	0.444440958872026	0.549805955375987	#A3A500
#00B0F6	0.55302376660327	0.349125623391118	#00B0F6
#00BF7D	0.466552116131472	0.556153006957412	#00BF7D
#A3A500	0.400054805077277	0.526500613842698	#A3A500
#F8766D	0.616620732867966	0.49720717956564	#F8766D
#A3A500	0.381794454938578	0.440195542969499	#A3A500
#00BF7D	0.472634470829263	0.462203792817481	#00BF7D
#F8766D	0.551189223268896	0.409919190717957	#F8766D
#F8766D	0.579372451802816	0.444934854610504	#F8766D
#00BF7D	0.48237450414098	0.472275809145784	#00BF7D
#00B0F6	0.520470013638664	0.369557590491786	#00B0F6
#00BF7D	0.461645970698006	0.532806060133417	#00BF7D
#00BF7D	0.456181659201001	0.453100224562739	#00BF7D
#A3A500	0.395787777117575	0.55882810652605	#A3A500
#00BF7D	0.450095355367982	0.4596891220537	#00BF7D
#00BF7D	0.430161459296606	0.447140025851928	#00BF7D
#00BF7D	0.479481489257029	0.495636877177612	#00BF7D
#00B0F6	0.562478604906624	0.367205986172171	#00B0F6
#00BF7D	0.479744042599836	0.435236901413469	#00BF7D
#F8766D	0.510171012064153	0.453719477447872	#F8766D
#00B0F6	0.540302923734641	0.386515378306309	#00B0F6
#A3A500	0.393371384536891	0.500711640686069	#A3A500
#00B0F6	0.51185513325256	0.374781618327804	#00B0F6
#A3A500	0.45462067880213	0.535824659097825	#A3A500
#00B0F6	0.510390207305801	0.373695332180909	#00B0F6
#00B0F6	0.568402907035268	0.329095645411572	#00B0F6
#00BF7D	0.498436082672256	0.470834924482968	#00BF7D
#00BF7D	0.47996613015958	0.467330402007831	#00BF7D
#00B0F6	0.548257505274577	0.340705331992687	#00B0F6
#F8766D	0.540355335337596	0.408035953794009	#F8766D
#F8766D	0.622590423617742	0.542356403662754	#F8766D
#A3A500	0.445485901386997	0.55486103403297	#A3A500
#00BF7D	0.443129003042464	0.604862030018641	#00BF7D
#00BF7D	0.478916151092414	0.469506024556431	#00BF7D
#00BF7D	0.494305851480223	0.479211006449343	#00BF7D
#F8766D	0.51715851516224	0.363291837095389	#F8766D
#F8766D	0.513082809207425	0.343673836124753	#F8766D
#00BF7D	0.473999452317836	0.47785828568587	#00BF7D
#00BF7D	0.472864690963525	0.429593646201809	#00BF7D
#00B0F6	0.544613384224575	0.357013013493164	#00B0F6
#00B0F6	0.550578053722074	0.374476094474762	#00B0F6
#00BF7D	0.350735832195094	0.518355469814399	#00BF7D
#A3A500	0.492407691931191	0.509392735034879	#A3A500
#A3A500	0.411234491584677	0.560419271789787	#A3A500
#00B0F6	0.565232312266213	0.321398739044691	#00B0F6
#E76BF3	0.354659938857985	0.666136082800074	#E76BF3
#A3A500	0.391388997627616	0.511525296573802	#A3A500
#00B0F6	0.548405866300736	0.365047917073219	#00B0F6
#00B0F6	0.556637008384289	0.431762690064096	#00B0F6
#00BF7D	0.534797966996594	0.502734791001565	#00BF7D
#00BF7D	0.494980240380383	0.514462729706244	#00BF7D
#F8766D	0.550848498720637	0.427362584182667	#F8766D
#00BF7D	0.458676291062617	0.541049099753389	#00BF7D
#A3A500	0.442750436920852	0.513103710722941	#A3A500
#00B0F6	0.518426078249239	0.404995282176802	#00B0F6
#00BF7D	0.488916196390409	0.44261416395016	#00BF7D
#00BF7D	0.443772753331293	0.495959352257174	#00BF7D
#00BF7D	0.474195727760629	0.531832144605905	#00BF7D
#A3A500	0.394829228111564	0.480310077004752	#A3A500
#A3A500	0.455861013047152	0.519854022663621	#A3A500
#00BF7D	0.506243757125596	0.471837212113796	#00BF7D
#00BF7D	0.458885877875568	0.428056359166685	#00BF7D
#A3A500	0.483975086662879	0.522209031057921	#A3A500
#F8766D	0.574288070376885	0.514749106804483	#F8766D
#F8766D	0.545278112181583	0.40261250656773	#F8766D
#A3A500	0.475838874399934	0.474674076055926	#A3A500
#00BF7D	0.446706689988783	0.429025822282922	#00BF7D
#F8766D	0.55717966766881	0.413901434190191	#F8766D
#F8766D	0.559127120883858	0.436195903592015	#F8766D
#E76BF3	0.359014731151919	0.744650612056996	#E76BF3
#00B0F6	0.536601264539389	0.375140034968643	#00B0F6
#A3A500	0.374490945377516	0.559343068489682	#A3A500
#A3A500	0.46159397125629	0.507171852052215	#A3A500
#00BF7D	0.443653592276821	0.509699404848928	#00BF7D
#A3A500	0.433011407911812	0.521590730319689	#A3A500
#00BF7D	0.463219550257879	0.447100968678694	#00BF7D
#00BF7D	0.458364369363614	0.500662882653047	#00BF7D
#00BF7D	0.412341140384269	0.476010255747009	#00BF7D
#A3A500	0.436802990975312	0.489542904209622	#A3A500
#F8766D	0.556416861354418	0.449911434268601	#F8766D
#F8766D	0.533507297307235	0.390960677829925	#F8766D
#A3A500	0.446963531523666	0.466333932985413	#A3A500
#00BF7D	0.436119533273439	0.48731161928894	#00BF7D
#00BF7D	0.510393220213833	0.429372439956063	#00BF7D
#F8766D	0.521367869347949	0.459747738490906	#F8766D
#00B0F6	0.549990440153387	0.396590512911985	#00B0F6
#A3A500	0.454841448312166	0.405405858259934	#A3A500
#A3A500	0.493304738356805	0.507784267390162	#A3A500
#A3A500	0.434626756004538	0.540821308259813	#A3A500
#00B0F6	0.571463379212839	0.452454891185929	#00B0F6
#00BF7D	0.48825589780535	0.467137181982297	#00BF7D
#F8766D	0.567427463785357	0.430820799117839	#F8766D
#00BF7D	0.500879322272405	0.455796379280129	#00BF7D
#A3A500	0.441224892367549	0.571999537930995	#A3A500
#00B0F6	0.594310938528287	0.421999632496064	#00B0F6
#E76BF3	0.395784659441743	0.654892765535449	#E76BF3
#F8766D	0.536734928070201	0.417061091072425	#F8766D
#00BF7D	0.482971658062884	0.496254158977067	#00BF7D
#00B0F6	0.558952640608416	0.351214579155843	#00B0F6
#E76BF3	0.39010819786064	0.685098445876253	#E76BF3
#F8766D	0.51349756768271	0.481609492364924	#F8766D
#E76BF3	0.400039417548501	0.799691387467581	#E76BF3
#F8766D	0.560407350946231	0.396685482295284	#F8766D
#00BF7D	0.491225509626367	0.537127351820831	#00BF7D
#F8766D	0.632191217219469	0.451749031436899	#F8766D
#A3A500	0.435005839316297	0.541833264687199	#A3A500
#00BF7D	0.419758099452988	0.505939800611448	#00BF7D
#00BF7D	0.510107418025221	0.514733998721101	#00BF7D
#A3A500	0.546224452534321	0.518589273420114	#A3A500
#00B0F6	0.558251922140048	0.363480540583188	#00B0F6
#A3A500	0.420369860880139	0.498946528863454	#A3A500
#E76BF3	0.398064735491477	0.719722836550139	#E76BF3
#00BF7D	0.47501558536885	0.479308807082014	#00BF7D
#00BF7D	0.454458834902227	0.439463156925709	#00BF7D
#A3A500	0.47633697652272	0.556978230982677	#A3A500
#F8766D	0.549264448933943	0.43161682981122	#F8766D
#00B0F6	0.544626972388337	0.407508236819676	#00B0F6
#00B0F6	0.455858173243509	0.364420011664889	#00B0F6
#F8766D	0.575615765219008	0.452274076247323	#F8766D
#F8766D	0.532597651720618	0.39554980239428	#F8766D
#A3A500	0.462247553991858	0.626906921071404	#A3A500
#F8766D	0.558805591017266	0.427950127681673	#F8766D
#F8766D	0.508757651222144	0.390754671961148	#F8766D
#00BF7D	0.5097390149981	0.421907427570261	#00BF7D
#F8766D	0.560381126406931	0.357570436704717	#F8766D
#00B0F6	0.544880351639413	0.401652393156822	#00B0F6
#A3A500	0.48629469862207	0.45918754815644	#A3A500
#E76BF3	0.420503906494571	0.736805714035414	#E76BF3
#00BF7D	0.471100914030268	0.464253692639658	#00BF7D
#F8766D	0.580979697920861	0.459035391118464	#F8766D
#00BF7D	0.439775720733268	0.528577451548497	#00BF7D
#E76BF3	0.399697254360598	0.711063017586208	#E76BF3
#00B0F6	0.530889472141628	0.342541592361665	#00B0F6
#E76BF3	0.402781560649601	0.705590144542591	#E76BF3
#00B0F6	0.495104108678992	0.319346518213063	#00B0F6
#F8766D	0.531625378922101	0.423002968463482	#F8766D
#A3A500	0.522920590228775	0.501842357935876	#A3A500
#00BF7D	0.492229613482089	0.472604838640632	#00BF7D
#00B0F6	0.572585085154562	0.389670136663806	#00B0F6
#F8766D	0.541368874517627	0.47623893915713	#F8766D
#F8766D	0.524541079902605	0.427209504395603	#F8766D
#F8766D	0.533045905250488	0.394305569998813	#F8766D
#00BF7D	0.432618166731689	0.604146278571512	#00BF7D
#F8766D	0.528028685437313	0.424745561519836	#F8766D
#00BF7D	0.488198877111357	0.41381683078558	#00BF7D
#A3A500	0.446599954990924	0.539542121178614	#A3A500
#E76BF3	0.416229346525898	0.695049473790621	#E76BF3
#A3A500	0.428792204639753	0.635265382796256	#A3A500
#00B0F6	0.579476121378189	0.322057813077063	#00B0F6
#F8766D	0.500784826527654	0.45902025220254	#F8766D
#F8766D	0.522913042919887	0.462675469328831	#F8766D
#00B0F6	0.537271134077501	0.326876096562813	#00B0F6
#00BF7D	0.451772221341022	0.524129352838738	#00BF7D
#00B0F6	0.477996499954669	0.345214305563707	#00B0F6
#F8766D	0.5390963610767	0.415658912428384	#F8766D
#E76BF3	0.319872412777355	0.710163429112789	#E76BF3
#E76BF3	0.358890031393913	0.756341847891809	#E76BF3
#F8766D	0.525144274679382	0.462516188946354	#F8766D
#00BF7D	0.483779800222845	0.521711052384037	#00BF7D
#00B0F6	0.508672456773759	0.344428042521987	#00B0F6
#00BF7D	0.517415828509735	0.544822190912346	#00BF7D
#00BF7D	0.463772267346873	0.449695154714721	#00BF7D
#00BF7D	0.435988275209304	0.513311846762857	#00BF7D
#A3A500	0.462110892852932	0.494391912871369	#A3A500
#F8766D	0.521967152204033	0.39929458557638	#F8766D
#00BF7D	0.426393193154391	0.441102096012336	#00BF7D
#00BF7D	0.488217036890512	0.439402314127675	#00BF7D
#F8766D	0.53677837590035	0.38496937462153	#F8766D
#A3A500	0.477388424829366	0.591040683137961	#A3A500
#00B0F6	0.528881939685911	0.38110923346101	#00B0F6
#F8766D	0.555713737419374	0.394256112118245	#F8766D
#00BF7D	0.479713215845307	0.490865284449516	#00BF7D
#00BF7D	0.45478181870838	0.518863851861033	#00BF7D
#00B0F6	0.559747089575708	0.412808979511114	#00B0F6
#00BF7D	0.429631780995599	0.592849717364631	#00BF7D
#A3A500	0.425671668521431	0.537851403201968	#A3A500
#00BF7D	0.417651102514696	0.47672880638028	#00BF7D
#E76BF3	0.38003237152395	0.771871852081889	#E76BF3
#A3A500	0.516164364082082	0.534902522460332	#A3A500
#00B0F6	0.542874842827859	0.377312225275429	#00B0F6
#A3A500	0.44052074882991	0.532702024176688	#A3A500
#00B0F6	0.520296432375883	0.324658995745738	#00B0F6
#A3A500	0.490954884908714	0.522563597510612	#A3A500
#A3A500	0.465282994076003	0.529927373125827	#A3A500
#E76BF3	0.377613955037994	0.711554158712905	#E76BF3
#00BF7D	0.490471390552284	0.474396857514325	#00BF7D
#00BF7D	0.417868063793255	0.567768894133938	#00BF7D
#00BF7D	0.47259604425139	0.52198165238389	#00BF7D
#A3A500	0.46712750548586	0.541305133662633	#A3A500
#A3A500	0.406051897512311	0.464457979722112	#A3A500
#00B0F6	0.544021753706288	0.370000324739921	#00B0F6
#00B0F6	0.532718873894898	0.375611456515222	#00B0F6
#A3A500	0.360895353140853	0.511504306986238	#A3A500
#00B0F6	0.532019714395001	0.372399606692737	#00B0F6
#F8766D	0.54810379234839	0.518382602432436	#F8766D
#00B0F6	0.527316582429546	0.350394791751985	#00B0F6
#00B0F6	0.525610374241375	0.34290417438578	#00B0F6
#00BF7D	0.493930800417982	0.452409312891322	#00BF7D
#00BF7D	0.527026140811169	0.538899299959945	#00BF7D
#00B0F6	0.538773361970629	0.371175061814159	#00B0F6
#A3A500	0.455381910848134	0.550209314590344	#A3A500
#00BF7D	0.499315418955601	0.496236856596088	#00BF7D
#A3A500	0.500519275837842	0.49393531238017	#A3A500
#00BF7D	0.466258954777171	0.402564893060988	#00BF7D
#00BF7D	0.494797552840243	0.445875057602981	#00BF7D
#00B0F6	0.52005703814989	0.4118132744627	#00B0F6
#F8766D	0.519524414755223	0.423612648741745	#F8766D
#00BF7D	0.508046379673773	0.499828877851667	#00BF7D
#A3A500	0.46052730800304	0.516325197278754	#A3A500
#A3A500	0.501172963602318	0.527037651124547	#A3A500
#F8766D	0.532914160334932	0.376109435189106	#F8766D
#A3A500	0.439088747972025	0.461389540890134	#A3A500
#00BF7D	0.512114987956584	0.53287587331519	#00BF7D
#00BF7D	0.534421462255899	0.469887214928302	#00BF7D
#F8766D	0.515543046740688	0.465610833751177	#F8766D
#00BF7D	0.465193782678019	0.474473636496202	#00BF7D
#00B0F6	0.544251921326096	0.380706543261655	#00B0F6
#A3A500	0.485396580079406	0.52047018933461	#A3A500
#F8766D	0.556879310228297	0.421809212887359	#F8766D
#A3A500	0.470160748821453	0.606990297921372	#A3A500
#00B0F6	0.550291352259694	0.354645887039936	#00B0F6
#F8766D	0.605013531180916	0.458282617710238	#F8766D
#00BF7D	0.46423521837209	0.430872451296004	#00BF7D
#F8766D	0.542486030758576	0.464881248124216	#F8766D
#A3A500	0.493545570961334	0.461592715509541	#A3A500
#E76BF3	0.371583128230417	0.752024374329313	#E76BF3
#00BF7D	0.480801584275808	0.437311323150814	#00BF7D
#00BF7D	0.461132234852676	0.436397167356099	#00BF7D
#00B0F6	0.542170646775766	0.381331076658528	#00B0F6
#00B0F6	0.557417472326498	0.412058655365257	#00B0F6
#00B0F6	0.516327595446868	0.376800696784297	#00B0F6
#A3A500	0.452633847220988	0.511432648199954	#A3A500
#00B0F6	0.517127756222083	0.340687010672932	#00B0F6
#00BF7D	0.4851690282452	0.469528830350692	#00BF7D
#00BF7D	0.427085254982284	0.457742940327709	#00BF7D
#A3A500	0.435461205818089	0.492243193477745	#A3A500
