colour	x	y	fill
#00BF7D	0.457734674021652	0.521033948587966	#00BF7D
#00B0F6	0.582782369239797	0.436107717896667	#00B0F6
#A3A500	0.389019148919693	0.503644566416131	#A3A500
#F8766D	0.577354878896242	0.413695714912597	#F8766D
#00BF7D	0.515700326750443	0.431192217593596	#00BF7D
#F8766D	0.556186156549381	0.419480563142411	#F8766D
#00BF7D	0.448155553026343	0.540401705441595	#00BF7D
#F8766D	0.599584439417677	0.377656580237388	#F8766D
#A3A500	0.490645391204763	0.443517843142914	#A3A500
#F8766D	0.518840082578139	0.517960193394544	#F8766D
#E76BF3	0.430791659996163	0.540745980800099	#E76BF3
#A3A500	0.429793100283731	0.50549817972406	#A3A500
#A3A500	0.476315821107571	0.448072136331741	#A3A500
#00BF7D	0.452247976574408	0.547972516293406	#00BF7D
#A3A500	0.437124528383443	0.478446024636657	#A3A500
#F8766D	0.529037873681285	0.496222766780932	#F8766D
#00BF7D	0.492992567499735	0.433691379257512	#00BF7D
#F8766D	0.507951520808787	0.486883555667915	#F8766D
#A3A500	0.400763582070692	0.307708379985763	#A3A500
#F8766D	0.532317578232916	0.551988057594716	#F8766D
#00BF7D	0.532451328888814	0.439077133610405	#00BF7D
#F8766D	0.482117481729925	0.483491016843663	#F8766D
#F8766D	0.598029085152173	0.408065372991522	#F8766D
#00BF7D	0.471057798767225	0.428585621044717	#00BF7D
#A3A500	0.414694347873117	0.528603613174944	#A3A500
#F8766D	0.536371019367256	0.499744663215319	#F8766D
#00BF7D	0.580002188594591	0.432075992285493	#00BF7D
#A3A500	0.463562488172371	0.498442499668624	#A3A500
#00BF7D	0.474234709033313	0.431633380387771	#00BF7D
#00B0F6	0.502822565889612	0.447563110053925	#00B0F6
#E76BF3	0.28536779662786	0.673676283987112	#E76BF3
#00B0F6	0.516700111269627	0.423333899042143	#00B0F6
#00B0F6	0.545053223916433	0.400161023977393	#00B0F6
#F8766D	0.572833468715324	0.429756788130836	#F8766D
#00BF7D	0.481411627866991	0.432186995836165	#00BF7D
#00BF7D	0.466114346086002	0.449783052013683	#00BF7D
#A3A500	0.427810177726888	0.499523058321787	#A3A500
#E76BF3	0.350067194047633	0.554421255401582	#E76BF3
#E76BF3	0.289172561375221	0.681525940988541	#E76BF3
#00B0F6	0.555874499408148	0.44485167771411	#00B0F6
#F8766D	0.568035674725654	0.433640443780604	#F8766D
#00B0F6	0.511281222754649	0.431751492953384	#00B0F6
#00B0F6	0.58098474879969	0.313644106343073	#00B0F6
#00BF7D	0.484094544696777	0.430482303703846	#00BF7D
#A3A500	0.4425497046986	0.615982666289525	#A3A500
#F8766D	0.511771557608549	0.470852648917535	#F8766D
#A3A500	0.438941144027672	0.529390138076924	#A3A500
#E76BF3	0.388153897722482	0.551940298240596	#E76BF3
#E76BF3	0.399104031122763	0.550253168469069	#E76BF3
#00B0F6	0.538203130473767	0.431311405371421	#00B0F6
#A3A500	0.408465910843688	0.482647653230201	#A3A500
#A3A500	0.435265048333204	0.497533217986317	#A3A500
#00BF7D	0.449334876390869	0.615033104096938	#00BF7D
#00BF7D	0.501448795268211	0.414583188838359	#00BF7D
#F8766D	0.534337989027108	0.49170652517405	#F8766D
#A3A500	0.452314800087647	0.520514386374589	#A3A500
#A3A500	0.448047069430114	0.522909637903248	#A3A500
#00BF7D	0.440677605102404	0.566750189177249	#00BF7D
#00B0F6	0.530534543497729	0.510257586932193	#00B0F6
#00B0F6	0.543725375162217	0.40303893985361	#00B0F6
#F8766D	0.573539446864609	0.471980518592009	#F8766D
#E76BF3	0.378232490428088	0.585855142422678	#E76BF3
#00BF7D	0.485159524875083	0.42863780027875	#00BF7D
#F8766D	0.563653064156793	0.50946842274583	#F8766D
#F8766D	0.530850107967268	0.409416175759811	#F8766D
#00B0F6	0.515841988381548	0.425302742308119	#00B0F6
#00BF7D	0.454118123908918	0.462750862262909	#00BF7D
#F8766D	0.568211589542804	0.477352578362887	#F8766D
#00B0F6	0.556832692919552	0.407174784672107	#00B0F6
#A3A500	0.489758142553397	0.433232015686051	#A3A500
#A3A500	0.404028065068765	0.519065676411509	#A3A500
#00B0F6	0.58832531264815	0.51189147752021	#00B0F6
#00B0F6	0.520647921435398	0.43840456964493	#00B0F6
#A3A500	0.476639784479535	0.545432514206627	#A3A500
#F8766D	0.5083974970803	0.469945159367846	#F8766D
#F8766D	0.522747342366298	0.487937532118456	#F8766D
#00BF7D	0.516509302111423	0.358761287373537	#00BF7D
#00B0F6	0.540576918382413	0.371857884143383	#00B0F6
#00B0F6	0.562946871815813	0.435239997283275	#00B0F6
#F8766D	0.520195438632913	0.410346379733345	#F8766D
#A3A500	0.425957169653411	0.636733124996387	#A3A500
#00B0F6	0.486677763935495	0.41428377868932	#00B0F6
#A3A500	0.42156951951978	0.389420760677322	#A3A500
#E76BF3	0.383194063110281	0.620122438402331	#E76BF3
#00BF7D	0.459067525912274	0.564583262402994	#00BF7D
#A3A500	0.425046459386624	0.501630936444603	#A3A500
#00B0F6	0.582540252687568	0.328530238463062	#00B0F6
#00BF7D	0.449334876390869	0.615033104096938	#00BF7D
#A3A500	0.475271150672282	0.399337018582984	#A3A500
#00B0F6	0.549157260934496	0.418199975566173	#00B0F6
#00B0F6	0.556557504042431	0.430478376409538	#00B0F6
#00B0F6	0.567460043809022	0.488609958064486	#00B0F6
#00BF7D	0.42865087805382	0.559813681636904	#00BF7D
#E76BF3	0.31931906272626	0.688360897890119	#E76BF3
#00BF7D	0.517217520501597	0.426652111572388	#00BF7D
#00BF7D	0.432854895963066	0.478098586882695	#00BF7D
#00BF7D	0.473474611969797	0.543772605054214	#00BF7D
#00BF7D	0.483816493800609	0.519442276473738	#00BF7D
#F8766D	0.514508913081044	0.477250236025447	#F8766D
#E76BF3	0.393016026238598	0.536053011046238	#E76BF3
#F8766D	0.563615799329327	0.480228269036412	#F8766D
#F8766D	0.590436022641481	0.403966504542757	#F8766D
#00B0F6	0.553047680706368	0.426778751394227	#00B0F6
#00BF7D	0.500735619561384	0.426515734988314	#00BF7D
#00B0F6	0.502030769022965	0.504317007624896	#00B0F6
#00BF7D	0.493332912802677	0.484067047939627	#00BF7D
#00BF7D	0.485736898540796	0.481578563956361	#00BF7D
#00BF7D	0.525859335561079	0.52664695248305	#00BF7D
#00BF7D	0.492326552504112	0.454758168332065	#00BF7D
#A3A500	0.397078985545332	0.508444746720153	#A3A500
#00BF7D	0.495253441829217	0.437123044875922	#00BF7D
#00B0F6	0.534185186081791	0.350509460078292	#00B0F6
#A3A500	0.475682675510688	0.505630046387219	#A3A500
#A3A500	0.432782383139141	0.540782180733894	#A3A500
#00B0F6	0.574713870895349	0.419229012390177	#00B0F6
#00B0F6	0.540715593708119	0.440705080436695	#00B0F6
#00BF7D	0.440953316634154	0.538539639655707	#00BF7D
#00B0F6	0.533530346954589	0.445536502420789	#00B0F6
#A3A500	0.407995190167136	0.625082083268815	#A3A500
#F8766D	0.596079469595647	0.3750892600392	#F8766D
#00BF7D	0.485603983681551	0.558131719191166	#00BF7D
#00BF7D	0.470360044735171	0.461932528316986	#00BF7D
#00BF7D	0.446347226068666	0.55173799986203	#00BF7D
#00B0F6	0.535631708881631	0.430146708883748	#00B0F6
#00BF7D	0.483259832925278	0.425556066204592	#00BF7D
#00B0F6	0.546622243037151	0.428257986116972	#00B0F6
#F8766D	0.528974584464096	0.498412482757299	#F8766D
#00B0F6	0.562541669331795	0.401774917929861	#00B0F6
#00B0F6	0.558735336620547	0.408646134280766	#00B0F6
#A3A500	0.474756893312717	0.571414788321517	#A3A500
#A3A500	0.408851360793529	0.488659108860067	#A3A500
#F8766D	0.57408626515998	0.373305522619894	#F8766D
#F8766D	0.547166696805281	0.312996186953507	#F8766D
#A3A500	0.474079538755821	0.618228070986895	#A3A500
#00B0F6	0.572070309511544	0.430546027095469	#00B0F6
#00BF7D	0.460955892371285	0.448409818335088	#00BF7D
#00BF7D	0.496889931404155	0.423774628766245	#00BF7D
#00B0F6	0.578892895653652	0.504131543486419	#00B0F6
#A3A500	0.486355902447589	0.496672456831333	#A3A500
#00BF7D	0.499157800365028	0.540422209925484	#00BF7D
#00BF7D	0.464158120195884	0.452766028015637	#00BF7D
#00BF7D	0.451525043340673	0.425929010948964	#00BF7D
#00BF7D	0.456463607953653	0.476725562276166	#00BF7D
#F8766D	0.522916849776006	0.400236563503054	#F8766D
#00B0F6	0.531475473461748	0.429672571792415	#00B0F6
#00B0F6	0.570025665701398	0.41203974831723	#00B0F6
#A3A500	0.283545565460454	0.517165902072748	#A3A500
#A3A500	0.420473845614301	0.393731466731912	#A3A500
#A3A500	0.445192319896678	0.528063050166427	#A3A500
#00B0F6	0.521936937398261	0.421007373411628	#00B0F6
#F8766D	0.505419454662632	0.495331181753215	#F8766D
#00B0F6	0.54582151054297	0.43671872415768	#00B0F6
#A3A500	0.417052053095531	0.60672465088792	#A3A500
#E76BF3	0.400902462196702	0.559022784833454	#E76BF3
#00B0F6	0.538031631569074	0.452223688137236	#00B0F6
#A3A500	0.411666282725198	0.610511773668177	#A3A500
#00BF7D	0.521464602938069	0.451912076762526	#00BF7D
#00B0F6	0.485002252713532	0.435483434860978	#00B0F6
#00B0F6	0.583080446578868	0.410816003178118	#00B0F6
#A3A500	0.425380756243902	0.515393291003694	#A3A500
#A3A500	0.445806235614013	0.43814455860329	#A3A500
#A3A500	0.403151334079298	0.397350463399683	#A3A500
#00BF7D	0.545632688200661	0.433473956518559	#00BF7D
#A3A500	0.491629470749059	0.528493042694346	#A3A500
#00B0F6	0.542283606752878	0.410950512851308	#00B0F6
#00B0F6	0.600082514967479	0.429569886425904	#00B0F6
#00B0F6	0.525458797735421	0.516684698365825	#00B0F6
#A3A500	0.406397482884708	0.521238337875425	#A3A500
#00BF7D	0.436240655014366	0.548059371916212	#00BF7D
#00BF7D	0.458543748506162	0.362186501381879	#00BF7D
#00BF7D	0.45525800677441	0.469184783598415	#00BF7D
#00B0F6	0.553894005947866	0.44217312963045	#00B0F6
#00B0F6	0.586073910671308	0.406844341915064	#00B0F6
#00BF7D	0.456087192754875	0.432590749190534	#00BF7D
#00BF7D	0.490717889958209	0.525835921024607	#00BF7D
#F8766D	0.550485593110042	0.478080547199033	#F8766D
#00BF7D	0.460887226985434	0.454374187278444	#00BF7D
#00B0F6	0.57235520541673	0.409507044992284	#00B0F6
#00BF7D	0.424793864405796	0.437817397272771	#00BF7D
#E76BF3	0.361892439974653	0.55745877013406	#E76BF3
#00BF7D	0.486438023176049	0.522669989600408	#00BF7D
#00B0F6	0.501994464451704	0.406677783600395	#00B0F6
#00BF7D	0.530892689073163	0.453632748195083	#00BF7D
#00BF7D	0.533299222094198	0.439750638494295	#00BF7D
#00BF7D	0.487889687469126	0.494652505817889	#00BF7D
#00B0F6	0.527677130192306	0.408234346255776	#00B0F6
#00B0F6	0.550717991368662	0.38401652984505	#00B0F6
#F8766D	0.586411219170009	0.400245240315813	#F8766D
#F8766D	0.609823303553063	0.396105527718539	#F8766D
#F8766D	0.55451368213166	0.497654989595433	#F8766D
#00B0F6	0.506551571496201	0.434577737443908	#00B0F6
#F8766D	0.526550016495144	0.515415020256329	#F8766D
#F8766D	0.600481022064853	0.440408899986731	#F8766D
#A3A500	0.459498865980025	0.335200283351703	#A3A500
#F8766D	0.512152388719783	0.579611879351261	#F8766D
#00BF7D	0.456536977231163	0.426598573275811	#00BF7D
#A3A500	0.403615057319524	0.486078676706471	#A3A500
#F8766D	0.545957945627787	0.479898826713314	#F8766D
#00BF7D	0.478892220500092	0.441288847090212	#00BF7D
#A3A500	0.41903126657113	0.515337034918819	#A3A500
#00BF7D	0.499621910707988	0.433946868841146	#00BF7D
#A3A500	0.43687913754661	0.554392254186938	#A3A500
#F8766D	0.59120968543668	0.436749551756056	#F8766D
#00BF7D	0.511785027021637	0.357812878897073	#00BF7D
#F8766D	0.512172951887792	0.493371507885604	#F8766D
#A3A500	0.42980114022438	0.608900179696667	#A3A500
#00B0F6	0.547261561366049	0.398233099638192	#00B0F6
#A3A500	0.416277444114605	0.497339002256815	#A3A500
#00B0F6	0.536226021687162	0.358069518471186	#00B0F6
#00BF7D	0.4527285539014	0.45309762076316	#00BF7D
#00B0F6	0.512567187842793	0.502381198171609	#00B0F6
#A3A500	0.450099468006641	0.409226395172957	#A3A500
#00BF7D	0.453512112580337	0.465774757191639	#00BF7D
#00BF7D	0.492806220073741	0.559993784977053	#00BF7D
#E76BF3	0.349862662051348	0.638549164045242	#E76BF3
#00B0F6	0.550934182654699	0.436607361978409	#00B0F6
#00B0F6	0.509535563236002	0.532221546167591	#00B0F6
#00B0F6	0.559274499273068	0.35574414283115	#00B0F6
#00B0F6	0.556835978469698	0.423027962841563	#00B0F6
#F8766D	0.566974686928707	0.418599805351878	#F8766D
#A3A500	0.481902485375519	0.466381194016204	#A3A500
#00B0F6	0.512290281379412	0.49511073838725	#00B0F6
#00BF7D	0.462704639193017	0.536625977262394	#00BF7D
#F8766D	0.505283502999145	0.514909566706659	#F8766D
#E76BF3	0.394783664461833	0.633705347026146	#E76BF3
#00BF7D	0.51810409687596	0.39654997193924	#00BF7D
#F8766D	0.570969220204104	0.506296831410237	#F8766D
#00B0F6	0.509975217153126	0.442455201416705	#00B0F6
#00B0F6	0.533763567112585	0.43715537703094	#00B0F6
#F8766D	0.561217778404727	0.460893979065546	#F8766D
#00BF7D	0.533145235482793	0.462449451245979	#00BF7D
#A3A500	0.449100102339465	0.493133431106228	#A3A500
#00BF7D	0.43788928071393	0.540272138759394	#00BF7D
#00B0F6	0.525715528133526	0.414991975224719	#00B0F6
#A3A500	0.431670764904261	0.528585483450281	#A3A500
#00BF7D	0.472846757488523	0.53897070739584	#00BF7D
#A3A500	0.475773034426858	0.462196545156845	#A3A500
#00B0F6	0.575697814887752	0.313907615334591	#00B0F6
#A3A500	0.4136349785389	0.630553543254035	#A3A500
#00B0F6	0.486677763935495	0.41428377868932	#00B0F6
#E76BF3	0.409836504396652	0.424279562930484	#E76BF3
#00BF7D	0.48691379748785	0.55837423111319	#00BF7D
#00BF7D	0.457986700528097	0.463503845503859	#00BF7D
#A3A500	0.436879561077708	0.635901813388856	#A3A500
#00B0F6	0.553869211043983	0.435957721508845	#00B0F6
#00BF7D	0.473470668213127	0.342529788061854	#00BF7D
#A3A500	0.387447850324786	0.517545955832062	#A3A500
#F8766D	0.596854327322477	0.4433533165584	#F8766D
#A3A500	0.383369215918287	0.559400609327636	#A3A500
#00BF7D	0.484182340838646	0.543295033254178	#00BF7D
#F8766D	0.539363960805068	0.500679959736376	#F8766D
#F8766D	0.566949558225868	0.394920834595318	#F8766D
#00BF7D	0.49654112450362	0.538326801615936	#00BF7D
#00B0F6	0.533567363036151	0.515898248242112	#00B0F6
#00BF7D	0.459672068400499	0.48986372384057	#00BF7D
#00BF7D	0.459255252446483	0.445930503750187	#00BF7D
#A3A500	0.38793503798537	0.386711971347536	#A3A500
#00BF7D	0.458560823197874	0.427465143898723	#00BF7D
#00BF7D	0.435689604983122	0.554278588301062	#00BF7D
#00BF7D	0.487126318925941	0.445936880581987	#00BF7D
#00B0F6	0.571057527735058	0.414825716023118	#00B0F6
#00BF7D	0.492036888137945	0.533250000364988	#00BF7D
#F8766D	0.500909319473666	0.498935991253366	#F8766D
#00B0F6	0.551222552965704	0.409051037625615	#00B0F6
#A3A500	0.391710577845914	0.468723474612157	#A3A500
#00B0F6	0.512749165176084	0.437704975144023	#00B0F6
#A3A500	0.441714569396001	0.529546869588354	#A3A500
#00B0F6	0.508988086734108	0.445506903316802	#00B0F6
#00B0F6	0.573050679974597	0.418158489275525	#00B0F6
#00BF7D	0.505503580956555	0.443115728638985	#00BF7D
#00BF7D	0.484939774130175	0.323979155648137	#00BF7D
#00B0F6	0.551541239292537	0.423769551481458	#00B0F6
#F8766D	0.536301159049774	0.470228022852774	#F8766D
#F8766D	0.603191446195196	0.333968310069433	#F8766D
#A3A500	0.433163451730736	0.409042931902371	#A3A500
#00BF7D	0.445107899037098	0.495149495352513	#00BF7D
#00BF7D	0.492879405174668	0.537698158215866	#00BF7D
#00BF7D	0.504790594105401	0.432677754369875	#00BF7D
#F8766D	0.519940883906376	0.55099642648487	#F8766D
#F8766D	0.514623778921893	0.548819180321772	#F8766D
#00BF7D	0.487568486992679	0.418052263896574	#00BF7D
#00BF7D	0.484632647969562	0.532395899555344	#00BF7D
#00B0F6	0.551272138094379	0.416021012048723	#00B0F6
#00B0F6	0.562150320558664	0.404445073051095	#00B0F6
#00BF7D	0.360653890756871	0.671718772081017	#00BF7D
#A3A500	0.485306055964853	0.628718358783837	#A3A500
#A3A500	0.401178691703991	0.520444435707699	#A3A500
#00B0F6	0.574200981378456	0.399579542042099	#00B0F6
#E76BF3	0.353489356793724	0.635604747473573	#E76BF3
#A3A500	0.384499018723458	0.61377180368713	#A3A500
#00B0F6	0.546059395359326	0.45184042400402	#00B0F6
#00B0F6	0.551990938715773	0.359192220819871	#00B0F6
#00BF7D	0.530753028328432	0.37584839577715	#00BF7D
#00BF7D	0.509313388073622	0.429727170038471	#00BF7D
#F8766D	0.545809001386088	0.481359423863056	#F8766D
#00BF7D	0.466095788483456	0.457810437596035	#00BF7D
#A3A500	0.430972861249833	0.516637465848428	#A3A500
#00B0F6	0.53074116611253	0.40650184715209	#00B0F6
#00BF7D	0.502042147817537	0.410905068740882	#00BF7D
#00BF7D	0.456798512518613	0.544166113798006	#00BF7D
#00BF7D	0.474735561549111	0.359305150796959	#00BF7D
#A3A500	0.391865471409746	0.590292708571467	#A3A500
#A3A500	0.446318637030487	0.389574699622188	#A3A500
#00BF7D	0.513616999771318	0.443461583332395	#00BF7D
#00BF7D	0.462779302525689	0.435563480581911	#00BF7D
#A3A500	0.471654162957972	0.404546044788898	#A3A500
#F8766D	0.55947403939849	0.424565891649585	#F8766D
#F8766D	0.5422296515315	0.465606721120155	#F8766D
#A3A500	0.471856017111792	0.358243154938532	#A3A500
#00BF7D	0.459278564439532	0.525451939970985	#00BF7D
#F8766D	0.554125469286302	0.470883398012	#F8766D
#F8766D	0.545382727149911	0.394040002026518	#F8766D
#E76BF3	0.35272427066428	0.556315070715881	#E76BF3
#00B0F6	0.546591738165651	0.4083536683274	#00B0F6
#A3A500	0.369507380192248	0.496257144056638	#A3A500
#A3A500	0.452581138390288	0.507502789853757	#A3A500
#00BF7D	0.453117190277856	0.56137877154851	#00BF7D
#A3A500	0.421602688163267	0.516501731406492	#A3A500
#00BF7D	0.476554776396006	0.530716147049562	#00BF7D
#00BF7D	0.466223412227091	0.443617090075079	#00BF7D
#00BF7D	0.419071418580465	0.556257034035476	#00BF7D
#A3A500	0.437225505959196	0.587006021571625	#A3A500
#F8766D	0.543093588189817	0.396371112356216	#F8766D
#F8766D	0.530051028490026	0.461741195195049	#F8766D
#A3A500	0.440606609743523	0.483001467815964	#A3A500
#00BF7D	0.444138365964421	0.558572881985341	#00BF7D
#00BF7D	0.517953918469331	0.43019500507627	#00BF7D
#F8766D	0.510116844230021	0.509692013244519	#F8766D
#00B0F6	0.554678559437219	0.313324908630552	#00B0F6
#A3A500	0.456763821730993	0.558056616461221	#A3A500
#A3A500	0.486713610421447	0.503539730625194	#A3A500
#A3A500	0.428029171141741	0.505208581115525	#A3A500
#00B0F6	0.575632435052048	0.335725162447403	#00B0F6
#00BF7D	0.501026752767907	0.419719546589086	#00BF7D
#F8766D	0.554516967681807	0.51350816776489	#F8766D
#00BF7D	0.511087546898307	0.42737442049714	#00BF7D
#A3A500	0.430880784747404	0.529496915557013	#A3A500
#00B0F6	0.592518677343604	0.351309171713946	#00B0F6
#E76BF3	0.394113268107963	0.517021431639314	#E76BF3
#F8766D	0.531768135398858	0.475820955334043	#F8766D
#00BF7D	0.493436453152732	0.436380814093888	#00BF7D
#00B0F6	0.571481138199249	0.394968484920057	#00B0F6
#E76BF3	0.387371384352802	0.529449246243895	#E76BF3
#F8766D	0.499695206197989	0.52461161224727	#F8766D
#E76BF3	0.388950736958835	0.473948185067679	#E76BF3
#F8766D	0.558012603508027	0.463608995670598	#F8766D
#00BF7D	0.492115463478012	0.36217804890392	#00BF7D
#F8766D	0.611766447132828	0.310958767345921	#F8766D
#A3A500	0.424491939628651	0.519828336899164	#A3A500
#00BF7D	0.432516169122853	0.544713486708398	#00BF7D
#00BF7D	0.516949091580441	0.459291539229665	#00BF7D
#A3A500	0.534894042194757	0.531914538480446	#A3A500
#00B0F6	0.559410685611981	0.440045837498693	#00B0F6
#A3A500	0.415246627390202	0.484739118982705	#A3A500
#E76BF3	0.391497264523557	0.555313990419779	#E76BF3
#00BF7D	0.488952392852332	0.540267195768405	#00BF7D
#00BF7D	0.469007490809214	0.52264103263856	#00BF7D
#A3A500	0.465807567794824	0.530661686822953	#A3A500
#F8766D	0.540219086122204	0.374070900895846	#F8766D
#00B0F6	0.553285231723767	0.424436888605612	#00B0F6
#00B0F6	0.463664545611592	0.524062293922079	#00B0F6
#F8766D	0.565428556269939	0.38851472023118	#F8766D
#F8766D	0.529301449088408	0.462451034306532	#F8766D
#A3A500	0.446509515437102	0.446317923238155	#A3A500
#F8766D	0.553599214158941	0.483318022518455	#F8766D
#F8766D	0.505232434959636	0.581245620382744	#F8766D
#00BF7D	0.517873639613482	0.425691233282656	#00BF7D
#F8766D	0.554804999514766	0.463027438957038	#F8766D
#00B0F6	0.545807283799828	0.450785372341266	#00B0F6
#A3A500	0.481762202852628	0.479920316368414	#A3A500
#E76BF3	0.416743849876385	0.553703038590408	#E76BF3
#00BF7D	0.481200439717361	0.426023393394051	#00BF7D
#F8766D	0.566463703853746	0.407153866106524	#F8766D
#00BF7D	0.44162010303031	0.471444300685138	#00BF7D
#E76BF3	0.393400430879181	0.551878382244326	#E76BF3
#00B0F6	0.526741302488224	0.448830074100772	#00B0F6
#E76BF3	0.396375860023705	0.551027148779513	#E76BF3
#00B0F6	0.51410450716038	0.475092833215716	#00B0F6
#F8766D	0.52624365046952	0.478426327114176	#F8766D
#A3A500	0.514235107991226	0.513664316649712	#A3A500
#00BF7D	0.498139218888782	0.446966992618204	#00BF7D
#00B0F6	0.57868456952307	0.432311560011845	#00B0F6
#F8766D	0.527408427362426	0.404659139585256	#F8766D
#F8766D	0.520778123897967	0.472802720316708	#F8766D
#F8766D	0.528331830962678	0.4672892661925	#F8766D
#00BF7D	0.43862906803443	0.478712535266805	#00BF7D
#F8766D	0.517446704365846	0.49736073150945	#F8766D
#00BF7D	0.49847688634926	0.535167680093611	#00BF7D
#A3A500	0.428627526827472	0.547957690709294	#A3A500
#E76BF3	0.414300574682514	0.533438036797667	#E76BF3
#A3A500	0.410716281581751	0.452507032670678	#A3A500
#00B0F6	0.586464736789811	0.409081144577941	#00B0F6
#F8766D	0.484476768986704	0.401889509471413	#F8766D
#F8766D	0.510987103242727	0.513284352931401	#F8766D
#00B0F6	0.537665784531037	0.428370931356795	#00B0F6
#00BF7D	0.459966860189424	0.448718830952565	#00BF7D
#00B0F6	0.483580321891423	0.529433786329085	#00B0F6
#F8766D	0.533589977589376	0.477695490933199	#F8766D
#E76BF3	0.319629460366541	0.64079900388526	#E76BF3
#E76BF3	0.351772164831839	0.562939832587718	#E76BF3
#F8766D	0.516438541427968	0.378892645633235	#F8766D
#00BF7D	0.487158157085903	0.347240245398239	#00BF7D
#00B0F6	0.516369288818167	0.403054202233442	#00B0F6
#00BF7D	0.521612267195085	0.356385315560021	#00BF7D
#00BF7D	0.469924721677451	0.557738135669106	#00BF7D
#00BF7D	0.442609324067843	0.448764767648596	#00BF7D
#A3A500	0.452684828362715	0.505111480882141	#A3A500
#F8766D	0.51764699055578	0.465778715011417	#F8766D
#00BF7D	0.438132730554621	0.52924866521968	#00BF7D
#00BF7D	0.496624638410773	0.426972309718855	#00BF7D
#F8766D	0.532622450082162	0.462905891682722	#F8766D
#A3A500	0.460498367199095	0.441589844025447	#A3A500
#00B0F6	0.542499837272214	0.395875899691478	#00B0F6
#F8766D	0.547375780265918	0.483789292264957	#F8766D
#00BF7D	0.49205954192447	0.427381797762886	#00BF7D
#00BF7D	0.463103892354902	0.447061225506757	#00BF7D
#00B0F6	0.558849693877246	0.34012036462831	#00B0F6
#00BF7D	0.42973380812699	0.496263595666706	#00BF7D
#A3A500	0.415467861045944	0.516091735514121	#A3A500
#00BF7D	0.428375016899697	0.542729306284322	#00BF7D
#E76BF3	0.372894064945542	0.570945145888364	#E76BF3
#A3A500	0.500812488580735	0.424246619158797	#A3A500
#00B0F6	0.548376465151076	0.426282975091261	#00B0F6
#A3A500	0.431856824351053	0.511070115135835	#A3A500
#00B0F6	0.538830213554508	0.482141852925812	#00B0F6
#A3A500	0.480927640703501	0.520289003743283	#A3A500
#A3A500	0.456017442826468	0.5160344789953	#A3A500
#E76BF3	0.370374841755226	0.552215634903244	#E76BF3
#00BF7D	0.49229533612231	0.462131328745671	#00BF7D
#00BF7D	0.421478911857705	0.473975854019605	#00BF7D
#00BF7D	0.478786962563777	0.458401029414161	#00BF7D
#A3A500	0.457735595044558	0.520300323566072	#A3A500
#A3A500	0.406808807601899	0.450524998945384	#A3A500
#00B0F6	0.551330051142907	0.417605949039344	#00B0F6
#00B0F6	0.541130019798873	0.413676281915277	#00B0F6
#A3A500	0.360728842068746	0.461869237995436	#A3A500
#00B0F6	0.535712510392109	0.429743522893251	#00B0F6
#F8766D	0.528742324562306	0.438394537832062	#F8766D
#00B0F6	0.537187063147136	0.399737916129614	#00B0F6
#00B0F6	0.53875165228492	0.508212132653987	#00B0F6
#00BF7D	0.501115693342564	0.436301843585168	#00BF7D
#00BF7D	0.537560008619183	0.455850913284957	#00BF7D
#00B0F6	0.539176034149643	0.44232635165491	#00B0F6
#A3A500	0.445775965417937	0.522120320434704	#A3A500
#00BF7D	0.508087661327947	0.444934650295405	#00BF7D
#A3A500	0.490402026417125	0.513126471429492	#A3A500
#00BF7D	0.476363002302506	0.52908176387594	#00BF7D
#00BF7D	0.504675290662975	0.424600922604521	#00BF7D
#00B0F6	0.525991389287649	0.4320763505773	#00B0F6
#F8766D	0.513557329903232	0.478968040113173	#F8766D
#00BF7D	0.521133780486609	0.431632379953825	#00BF7D
#A3A500	0.446736732969186	0.527574083765335	#A3A500
#A3A500	0.488670458089725	0.409233279853098	#A3A500
#F8766D	0.525626025670942	0.470982081305937	#F8766D
#A3A500	0.438072826011109	0.460875042379475	#A3A500
#00BF7D	0.522527158698903	0.45223184183892	#00BF7D
#00BF7D	0.544249355494479	0.438063508722767	#00BF7D
#F8766D	0.50885680440807	0.494048955326536	#F8766D
#00BF7D	0.474683970854972	0.430548162257159	#00BF7D
#00B0F6	0.54961033096093	0.428060977820906	#00B0F6
#A3A500	0.474878468610689	0.520608126677537	#A3A500
#F8766D	0.549971423608465	0.364364912798192	#F8766D
#A3A500	0.45412113555034	0.442389406104567	#A3A500
#00B0F6	0.562496937717152	0.395937248323876	#00B0F6
#F8766D	0.592199951783471	0.404256103151292	#F8766D
#00BF7D	0.478296862385304	0.523179953070993	#00BF7D
#F8766D	0.535860846926127	0.374604728780757	#F8766D
#A3A500	0.482063664865376	0.384065262833289	#A3A500
#E76BF3	0.365894877638804	0.558261199558011	#E76BF3
#00BF7D	0.487662803735997	0.430859907925667	#00BF7D
#00BF7D	0.475361833996019	0.523829593540558	#00BF7D
#00B0F6	0.547182477441832	0.429210337150479	#00B0F6
#00B0F6	0.559676266584567	0.328061119140985	#00B0F6
#00B0F6	0.51150002731383	0.459807536166188	#00B0F6
#A3A500	0.44424334999201	0.505246065333597	#A3A500
#00B0F6	0.522451106899839	0.534723007812466	#00B0F6
#00BF7D	0.488409769864471	0.45468485773474	#00BF7D
#00BF7D	0.439626513189196	0.531603639963702	#00BF7D
#A3A500	0.427763590169155	0.617193299473229	#A3A500
