colour	x	y	fill
#00BF7D	0.518906379627197	0.552006878247289	#00BF7D
#00B0F6	0.548747232042972	0.33121266159924	#00B0F6
#A3A500	0.390762545799852	0.509960850156198	#A3A500
#F8766D	0.491605445989639	0.310109987844976	#F8766D
#00BF7D	0.533545224667367	0.527781309264363	#00BF7D
#F8766D	0.477386684969272	0.340258722507541	#F8766D
#00BF7D	0.522976581613536	0.611804447370669	#00BF7D
#F8766D	0.532955066654699	0.363848923210723	#F8766D
#A3A500	0.453234272889905	0.510033926355001	#A3A500
#F8766D	0.47992624258558	0.353557999659929	#F8766D
#E76BF3	0.486494207709344	0.722540239568356	#E76BF3
#A3A500	0.426347959440971	0.487878875357042	#A3A500
#A3A500	0.445854448681434	0.539055312933206	#A3A500
#00BF7D	0.516192539679712	0.574256855194635	#00BF7D
#A3A500	0.42434053349895	0.441023606343507	#A3A500
#F8766D	0.493187866571705	0.354791034460488	#F8766D
#00BF7D	0.520624359631775	0.567207314167971	#00BF7D
#F8766D	0.478298727529477	0.37569938782234	#F8766D
#A3A500	0.386365732658174	0.545659296212853	#A3A500
#F8766D	0.485683017853878	0.338167086605813	#F8766D
#00BF7D	0.554401125612768	0.544911151528963	#00BF7D
#F8766D	0.443953501811425	0.344911567505932	#F8766D
#F8766D	0.522323078482909	0.343205347688204	#F8766D
#00BF7D	0.501637309315172	0.577919418158656	#00BF7D
#A3A500	0.416321156508437	0.517886536602157	#A3A500
#F8766D	0.483881483672726	0.2938234094268	#F8766D
#00BF7D	0.600712574239135	0.533135429463709	#00BF7D
#A3A500	0.463027045746814	0.492709732150895	#A3A500
#00BF7D	0.504062721809456	0.57614443878866	#00BF7D
#00B0F6	0.45834021587387	0.304321989035891	#00B0F6
#E76BF3	0.3924490372048	0.802727341179512	#E76BF3
#00B0F6	0.480999843139243	0.32541496242196	#00B0F6
#00B0F6	0.540787755252987	0.429842111156952	#00B0F6
#F8766D	0.50264164897997	0.375144265018992	#F8766D
#00BF7D	0.484201965090866	0.475295592102198	#00BF7D
#00BF7D	0.506091198784764	0.622289848745849	#00BF7D
#A3A500	0.425145778710473	0.488411435513866	#A3A500
#E76BF3	0.42562483907912	0.80924248037923	#E76BF3
#E76BF3	0.393719292375315	0.796316260572032	#E76BF3
#00B0F6	0.514471293981531	0.309931502661957	#00B0F6
#F8766D	0.501830958730292	0.392033078374279	#F8766D
#00B0F6	0.505876427757288	0.442030342145425	#00B0F6
#00B0F6	0.531771897274749	0.402952902609083	#00B0F6
#00BF7D	0.502772697296024	0.53336088968153	#00BF7D
#A3A500	0.470773475020683	0.471343561178582	#A3A500
#F8766D	0.492205970380615	0.406016788091353	#F8766D
#A3A500	0.427944125559254	0.469183261457504	#A3A500
#E76BF3	0.451706236282182	0.760226651803221	#E76BF3
#E76BF3	0.456038506597832	0.733956383729771	#E76BF3
#00B0F6	0.512245114993367	0.36310953456234	#00B0F6
#A3A500	0.409227333319979	0.49566256194345	#A3A500
#A3A500	0.416071259945805	0.425496599976738	#A3A500
#00BF7D	0.528504840318139	0.479530688231179	#00BF7D
#00BF7D	0.534561738204137	0.578693758344333	#00BF7D
#F8766D	0.501324699368376	0.362940956617171	#F8766D
#A3A500	0.44433826556372	0.475448952000997	#A3A500
#A3A500	0.436644110002383	0.464114467893777	#A3A500
#00BF7D	0.495589098677685	0.549707972013541	#00BF7D
#00B0F6	0.557894249087313	0.415383443128152	#00B0F6
#00B0F6	0.524574361102096	0.37588035465828	#00B0F6
#F8766D	0.527178395784911	0.301500184789914	#F8766D
#E76BF3	0.450291505536065	0.807139080821391	#E76BF3
#00BF7D	0.479585499143574	0.442379033397572	#00BF7D
#F8766D	0.535732622962066	0.386837228407834	#F8766D
#F8766D	0.459434317565314	0.365641081505583	#F8766D
#00B0F6	0.495742466923128	0.38428923576868	#00B0F6
#00BF7D	0.487618608267071	0.604804745223946	#00BF7D
#F8766D	0.533251170846893	0.346612295607708	#F8766D
#00B0F6	0.545294113167463	0.40476723782419	#00B0F6
#A3A500	0.447880567697331	0.489140688630097	#A3A500
#A3A500	0.41264775309352	0.540747919353065	#A3A500
#00B0F6	0.61036350337496	0.391213935527644	#00B0F6
#00B0F6	0.478773277400632	0.3085413523649	#00B0F6
#A3A500	0.458119270688907	0.444735836007353	#A3A500
#F8766D	0.479384597196635	0.370828827680698	#F8766D
#F8766D	0.483742839885727	0.340099757269286	#F8766D
#00BF7D	0.519445327402103	0.621583429331619	#00BF7D
#00B0F6	0.548837131017172	0.464727566007123	#00B0F6
#00B0F6	0.540968045882337	0.377384073845067	#00B0F6
#F8766D	0.470872764165221	0.449057668028241	#F8766D
#A3A500	0.452819439175907	0.476578766990138	#A3A500
#00B0F6	0.481662736440207	0.438213264546201	#00B0F6
#A3A500	0.385998090885751	0.499935116133236	#A3A500
#E76BF3	0.467764109649548	0.687678098484249	#E76BF3
#00BF7D	0.519461204578087	0.56753247003626	#00BF7D
#A3A500	0.406184769241088	0.429375066565852	#A3A500
#00B0F6	0.536165583775667	0.419695574780845	#00B0F6
#00BF7D	0.528504840318139	0.479530688231179	#00BF7D
#A3A500	0.436891774864178	0.488989392019215	#A3A500
#00B0F6	0.549115563333987	0.452849722752667	#00B0F6
#00B0F6	0.526501814732526	0.345913235541773	#00B0F6
#00B0F6	0.600373881168847	0.423550821941683	#00B0F6
#00BF7D	0.49933217649966	0.6064048925992	#00BF7D
#E76BF3	0.426887096519716	0.807792656877522	#E76BF3
#00BF7D	0.536329565488058	0.530423175525922	#00BF7D
#00BF7D	0.459311927015769	0.587042474971939	#00BF7D
#00BF7D	0.535590918293828	0.563805963516287	#00BF7D
#00BF7D	0.544648617846769	0.547768833754335	#00BF7D
#F8766D	0.483064590392524	0.36436565483466	#F8766D
#E76BF3	0.447215621310392	0.718288967403811	#E76BF3
#F8766D	0.533416173757781	0.365928787384702	#F8766D
#F8766D	0.525474150627573	0.382047451315968	#F8766D
#00B0F6	0.541355828239598	0.412874452154926	#00B0F6
#00BF7D	0.503141992000739	0.469752149505823	#00BF7D
#00B0F6	0.51902948589284	0.376874076334766	#00B0F6
#00BF7D	0.521285197741472	0.589806821148285	#00BF7D
#00BF7D	0.49119098833711	0.505830833399342	#00BF7D
#00BF7D	0.591974911569087	0.566758407582566	#00BF7D
#00BF7D	0.513931869604444	0.553841706144496	#00BF7D
#A3A500	0.385322210040938	0.461136684997119	#A3A500
#00BF7D	0.532612778316194	0.60460876516048	#00BF7D
#00B0F6	0.477238198501966	0.394032956913259	#00B0F6
#A3A500	0.474078991679831	0.490731451592738	#A3A500
#A3A500	0.434903468308497	0.523311430204006	#A3A500
#00B0F6	0.572320999336088	0.442299714363277	#00B0F6
#00B0F6	0.506917382174234	0.337757494499474	#00B0F6
#00BF7D	0.514027845350593	0.605158156739493	#00BF7D
#00B0F6	0.503306676634956	0.353727328724638	#00B0F6
#A3A500	0.425402275743055	0.438075219082369	#A3A500
#F8766D	0.538388812632641	0.396274878464932	#F8766D
#00BF7D	0.528155880930614	0.496160977796707	#00BF7D
#00BF7D	0.476616249121525	0.501805386845881	#00BF7D
#00BF7D	0.495354808110186	0.520884818857422	#00BF7D
#00B0F6	0.513100333742809	0.37557136675392	#00B0F6
#00BF7D	0.512372428988358	0.570104573856251	#00BF7D
#00B0F6	0.517627742690573	0.349786634364812	#00B0F6
#F8766D	0.497782068269114	0.37303227039168	#F8766D
#00B0F6	0.545962064756135	0.383237255465342	#00B0F6
#00B0F6	0.545752464871706	0.399859788742217	#00B0F6
#A3A500	0.454992889227314	0.451339418812582	#A3A500
#A3A500	0.406901344203531	0.488113246599919	#A3A500
#F8766D	0.514575696484318	0.390692957027865	#F8766D
#F8766D	0.447892342024586	0.399755635812193	#F8766D
#A3A500	0.491735457598669	0.430257648033788	#A3A500
#00B0F6	0.554652509287101	0.391527587581216	#00B0F6
#00BF7D	0.460151608243855	0.470647853093482	#00BF7D
#00BF7D	0.50203014996014	0.479081511985426	#00BF7D
#00B0F6	0.608462022117971	0.416722252306189	#00B0F6
#A3A500	0.466917920517502	0.419719537257025	#A3A500
#00BF7D	0.54960795090111	0.516773483264511	#00BF7D
#00BF7D	0.491386513719671	0.576368011041125	#00BF7D
#00BF7D	0.457189471700779	0.485944717202631	#00BF7D
#00BF7D	0.491284140210645	0.615449641339123	#00BF7D
#F8766D	0.455686249929409	0.377982774802277	#F8766D
#00B0F6	0.524832129136071	0.434764012417613	#00B0F6
#00B0F6	0.556983874967927	0.400089930999838	#00B0F6
#A3A500	0.310944065571817	0.620327630599753	#A3A500
#A3A500	0.390149615347828	0.521360914014965	#A3A500
#A3A500	0.436486910089061	0.476581367851434	#A3A500
#00B0F6	0.493730877633323	0.351806120509836	#00B0F6
#F8766D	0.48005618843509	0.395454390811191	#F8766D
#00B0F6	0.537903535830236	0.431762568252214	#00B0F6
#A3A500	0.452040553088273	0.494783777439259	#A3A500
#E76BF3	0.461249473129401	0.750208452451115	#E76BF3
#00B0F6	0.489053753493133	0.286499832033072	#00B0F6
#A3A500	0.452933710556506	0.520198045272837	#A3A500
#00BF7D	0.541160552659931	0.542968257672058	#00BF7D
#00B0F6	0.46973822884802	0.409305446857728	#00B0F6
#00B0F6	0.562750190148386	0.371339892266122	#00B0F6
#A3A500	0.423211280074846	0.497218373368797	#A3A500
#A3A500	0.410576845085986	0.519805277912179	#A3A500
#A3A500	0.376689144606031	0.538776468641461	#A3A500
#00BF7D	0.550979037398408	0.479678640932862	#00BF7D
#A3A500	0.482318955977897	0.470422953924498	#A3A500
#00B0F6	0.531954116836791	0.412148638680812	#00B0F6
#00B0F6	0.566643491352263	0.329120061031812	#00B0F6
#00B0F6	0.546297320883713	0.394338245334106	#00B0F6
#A3A500	0.410816841183513	0.525858408739779	#A3A500
#00BF7D	0.50454071659804	0.591886597660984	#00BF7D
#00BF7D	0.452144323857266	0.593467043092407	#00BF7D
#00BF7D	0.474949058432035	0.556136856780545	#00BF7D
#00B0F6	0.546867946562088	0.436685971751954	#00B0F6
#00B0F6	0.568477284919683	0.379541906661365	#00B0F6
#00BF7D	0.481361447701732	0.56123315487199	#00BF7D
#00BF7D	0.547600456485313	0.535207884851712	#00BF7D
#F8766D	0.517485762021936	0.355768675834326	#F8766D
#00BF7D	0.474519629232423	0.526828167940084	#00BF7D
#00B0F6	0.554604272663778	0.381311067145745	#00B0F6
#00BF7D	0.471697667969612	0.646575178594706	#00BF7D
#E76BF3	0.42055251633455	0.746714063815399	#E76BF3
#00BF7D	0.52514800267118	0.466722014529208	#00BF7D
#00B0F6	0.498710366781029	0.440057041692063	#00B0F6
#00BF7D	0.552128749684022	0.548591384695992	#00BF7D
#00BF7D	0.558852588649172	0.558511218456595	#00BF7D
#00BF7D	0.540179053908267	0.505121290298579	#00BF7D
#00B0F6	0.51308095115034	0.396428378996753	#00B0F6
#00B0F6	0.549973732214618	0.435554219359777	#00B0F6
#F8766D	0.518597275096886	0.370222363758331	#F8766D
#F8766D	0.539819975840037	0.3582627727884	#F8766D
#F8766D	0.51600302530958	0.343269954702414	#F8766D
#00B0F6	0.49105126828107	0.406142658210575	#00B0F6
#F8766D	0.486427302104357	0.347303946887667	#F8766D
#F8766D	0.513583486880171	0.315174552423447	#F8766D
#A3A500	0.384936651409791	0.508744742510743	#A3A500
#F8766D	0.510357513505894	0.338202789262648	#F8766D
#00BF7D	0.473734153363817	0.528634968484335	#00BF7D
#A3A500	0.393816757947422	0.458318270955577	#A3A500
#F8766D	0.503636295706284	0.322308670321183	#F8766D
#00BF7D	0.500364172487244	0.548798163749869	#00BF7D
#A3A500	0.409293739319177	0.46963688830631	#A3A500
#00BF7D	0.502662589263208	0.475369457644141	#00BF7D
#A3A500	0.419052710607572	0.454632394225493	#A3A500
#F8766D	0.512816111913663	0.346028829495821	#F8766D
#00BF7D	0.494846348634726	0.54775666648136	#00BF7D
#F8766D	0.495925115511889	0.427891232717092	#F8766D
#A3A500	0.461230238173464	0.481361760530688	#A3A500
#00B0F6	0.537822737052499	0.409606640249835	#00B0F6
#A3A500	0.412743536821574	0.485268079150198	#A3A500
#00B0F6	0.483619996826213	0.413198239740651	#00B0F6
#00BF7D	0.474938760527504	0.558872771987071	#00BF7D
#00B0F6	0.54025090494562	0.414818974135791	#00B0F6
#A3A500	0.411713901507657	0.495393902621539	#A3A500
#00BF7D	0.484691528785375	0.597521709958826	#00BF7D
#00BF7D	0.537104617193556	0.502807268427883	#00BF7D
#E76BF3	0.443712471112166	0.732934848246489	#E76BF3
#00B0F6	0.516803872878951	0.333879027910359	#00B0F6
#00B0F6	0.526676162823224	0.388615250479589	#00B0F6
#00B0F6	0.503086449880346	0.396868827611648	#00B0F6
#00B0F6	0.536934500924419	0.380443429134641	#00B0F6
#F8766D	0.48093840075647	0.312046311696725	#F8766D
#A3A500	0.470177955952164	0.435878220491662	#A3A500
#00B0F6	0.528757563467641	0.370077327873528	#00B0F6
#00BF7D	0.536316577944208	0.604423046514047	#00BF7D
#F8766D	0.466480233096099	0.353865485325209	#F8766D
#E76BF3	0.486053072656254	0.717326932945064	#E76BF3
#00BF7D	0.548275124113532	0.558621134158049	#00BF7D
#F8766D	0.521088209339423	0.303253478517806	#F8766D
#00B0F6	0.485580796800931	0.376149449144149	#00B0F6
#00B0F6	0.522964491723866	0.422307247992108	#00B0F6
#F8766D	0.514797204929299	0.297646969369899	#F8766D
#00BF7D	0.540645706110574	0.501113823227203	#00BF7D
#A3A500	0.439949955627179	0.459719307904326	#A3A500
#00BF7D	0.488716386494781	0.523510730701214	#00BF7D
#00B0F6	0.508150085376405	0.388445620207439	#00B0F6
#A3A500	0.433009858522852	0.515313468116464	#A3A500
#00BF7D	0.536746075617597	0.568442064753771	#00BF7D
#A3A500	0.461867035556668	0.426532903594291	#A3A500
#00B0F6	0.537686259206815	0.445146731554754	#00B0F6
#A3A500	0.440791800082324	0.476129369126588	#A3A500
#00B0F6	0.481662736440207	0.438213264546201	#00B0F6
#E76BF3	0.44193913303057	0.767230804552997	#E76BF3
#00BF7D	0.539738347881898	0.534314244551969	#00BF7D
#00BF7D	0.483941109978148	0.576748611128808	#00BF7D
#A3A500	0.47136131735021	0.503570531891166	#A3A500
#00B0F6	0.517704901818527	0.325787016877851	#00B0F6
#00BF7D	0.480584659081637	0.63399157938428	#00BF7D
#A3A500	0.37408542338034	0.459893514664408	#A3A500
#F8766D	0.518785368723802	0.349547718181097	#F8766D
#A3A500	0.41186267466434	0.453481998892972	#A3A500
#00BF7D	0.538752356816801	0.534622481336789	#00BF7D
#F8766D	0.489962130206052	0.305429241378508	#F8766D
#F8766D	0.49338024980498	0.348289256888878	#F8766D
#00BF7D	0.559688298547569	0.563285041130694	#00BF7D
#00B0F6	0.56452358601478	0.430878628320666	#00B0F6
#00BF7D	0.470786780841203	0.532685002748636	#00BF7D
#00BF7D	0.460668949700177	0.477982980597161	#00BF7D
#A3A500	0.363602063442956	0.543500799938296	#A3A500
#00BF7D	0.4747779209644	0.525184126455387	#00BF7D
#00BF7D	0.473547973161066	0.481483314003373	#00BF7D
#00BF7D	0.510109137747549	0.555663709986975	#00BF7D
#00B0F6	0.557780103965289	0.400309186605767	#00B0F6
#00BF7D	0.540695940140365	0.507694446445552	#00BF7D
#F8766D	0.471191201081073	0.381206692597924	#F8766D
#00B0F6	0.549647366042625	0.44307678129513	#00B0F6
#A3A500	0.397438148141679	0.509664163481329	#A3A500
#00B0F6	0.485347719450026	0.36271147781781	#00B0F6
#A3A500	0.428064599970378	0.45914910768763	#A3A500
#00B0F6	0.475912990668581	0.345284285420082	#00B0F6
#00B0F6	0.539788197875497	0.327302286174589	#00B0F6
#00BF7D	0.519576497157185	0.519740639350874	#00BF7D
#00BF7D	0.462568062308776	0.515538992520108	#00BF7D
#00B0F6	0.519023848836589	0.334354428062548	#00B0F6
#F8766D	0.505194909856224	0.36071226273709	#F8766D
#F8766D	0.50688734651408	0.414777761872418	#F8766D
#A3A500	0.395220338125355	0.498452506791573	#A3A500
#00BF7D	0.486061138859949	0.647076005238555	#00BF7D
#00BF7D	0.554921222467928	0.559233592288593	#00BF7D
#00BF7D	0.529408092983829	0.554537113022154	#00BF7D
#F8766D	0.524901359007883	0.350435981435687	#F8766D
#F8766D	0.511426495487548	0.319669934422663	#F8766D
#00BF7D	0.51990817141978	0.578520776091347	#00BF7D
#00BF7D	0.530771510716857	0.498620477392669	#00BF7D
#00B0F6	0.531355521378507	0.377895611818048	#00B0F6
#00B0F6	0.55841542492577	0.432129467280748	#00B0F6
#00BF7D	0.462791994472689	0.596804308159988	#00BF7D
#A3A500	0.507914621154328	0.452132843779067	#A3A500
#A3A500	0.40271673388904	0.515275740395313	#A3A500
#00B0F6	0.549175903250214	0.349898139966626	#00B0F6
#E76BF3	0.438510589268535	0.698561682488839	#E76BF3
#A3A500	0.412148909978722	0.473387547373166	#A3A500
#00B0F6	0.506889741359974	0.32206914365095	#00B0F6
#00B0F6	0.494100988115206	0.392655283168254	#00B0F6
#00BF7D	0.494603799845436	0.482388150233885	#00BF7D
#00BF7D	0.552677826828611	0.622532379894241	#00BF7D
#F8766D	0.517260487668598	0.374114096242637	#F8766D
#00BF7D	0.501813823347186	0.609885176558904	#00BF7D
#A3A500	0.414227100000077	0.443100340154447	#A3A500
#00B0F6	0.538392410006152	0.478075805035031	#00B0F6
#00BF7D	0.523084071195067	0.532229224950633	#00BF7D
#00BF7D	0.525252665665841	0.588990089092243	#00BF7D
#00BF7D	0.459787361137868	0.559052671747889	#00BF7D
#A3A500	0.420110441959973	0.464956892959382	#A3A500
#A3A500	0.404947202483562	0.476270576500554	#A3A500
#00BF7D	0.528382494759121	0.52174576097849	#00BF7D
#00BF7D	0.459159027397785	0.454557879973432	#00BF7D
#A3A500	0.423253121649548	0.454292035058977	#A3A500
#F8766D	0.499591600180184	0.412414690464922	#F8766D
#F8766D	0.511823033567097	0.360822266099824	#F8766D
#A3A500	0.430467116480985	0.460620616831442	#A3A500
#00BF7D	0.508188216113292	0.508194346647301	#00BF7D
#F8766D	0.526335074907043	0.37173926117903	#F8766D
#F8766D	0.467082731410294	0.332239738236155	#F8766D
#E76BF3	0.415739630064774	0.763216458197388	#E76BF3
#00B0F6	0.539843411030241	0.423968658472373	#00B0F6
#A3A500	0.384190916934093	0.556612730320291	#A3A500
#A3A500	0.440012653502818	0.452827759378581	#A3A500
#00BF7D	0.516915317672679	0.579341603176129	#00BF7D
#A3A500	0.408438520569735	0.457175056114729	#A3A500
#00BF7D	0.531580919276164	0.531636152808338	#00BF7D
#00BF7D	0.491918316428309	0.566595069583588	#00BF7D
#00BF7D	0.468389338126828	0.526365282563547	#00BF7D
#A3A500	0.474371387748464	0.49262894910112	#A3A500
#F8766D	0.469657472346556	0.35150413777459	#F8766D
#F8766D	0.49594502180236	0.346506521230229	#F8766D
#A3A500	0.423696127850531	0.427324422704832	#A3A500
#00BF7D	0.498673378072703	0.544524107321005	#00BF7D
#00BF7D	0.521355077569862	0.473496112682643	#00BF7D
#F8766D	0.47690632950702	0.371997469013207	#F8766D
#00B0F6	0.509489754462106	0.420086222739399	#00B0F6
#A3A500	0.473678813950499	0.403423574426237	#A3A500
#A3A500	0.478801539259708	0.465432254887971	#A3A500
#A3A500	0.431459502594703	0.513455238791913	#A3A500
#00B0F6	0.54369466795234	0.477003237711807	#00B0F6
#00BF7D	0.527979424683399	0.55802991175751	#00BF7D
#F8766D	0.507643413066536	0.318946146012866	#F8766D
#00BF7D	0.52837219685459	0.524481676185016	#00BF7D
#A3A500	0.433738013080197	0.521411244173048	#A3A500
#00B0F6	0.537228733968719	0.395387720509064	#00B0F6
#E76BF3	0.442003441562229	0.686651716852687	#E76BF3
#F8766D	0.501119262831731	0.365191336139356	#F8766D
#00BF7D	0.523124436347047	0.575952024252191	#00BF7D
#00B0F6	0.563301762199941	0.410761580523195	#00B0F6
#E76BF3	0.441246364500253	0.714770078718535	#E76BF3
#F8766D	0.466751249165795	0.380255892293545	#F8766D
#E76BF3	0.422848040764122	0.796877385655193	#E76BF3
#F8766D	0.526934952055697	0.356087799270837	#F8766D
#00BF7D	0.478781001235442	0.564738777662074	#00BF7D
#F8766D	0.487811307671726	0.301498904168631	#F8766D
#A3A500	0.418918230168357	0.486536588313289	#A3A500
#00BF7D	0.50401429045378	0.602672567193611	#00BF7D
#00BF7D	0.542069384597074	0.566659638374199	#00BF7D
#A3A500	0.516658873605348	0.43490807556508	#A3A500
#00B0F6	0.527719669931934	0.343657788253512	#00B0F6
#A3A500	0.411240204300154	0.478241188431338	#A3A500
#E76BF3	0.445491935775787	0.725858553811647	#E76BF3
#00BF7D	0.553772654925131	0.570995700955979	#00BF7D
#00BF7D	0.525153310761782	0.533024713205035	#00BF7D
#A3A500	0.46273202851264	0.496786519823375	#A3A500
#F8766D	0.472168302190585	0.362274904008989	#F8766D
#00B0F6	0.551946927561407	0.450322927619918	#00B0F6
#00B0F6	0.483222506021943	0.398167346430837	#00B0F6
#F8766D	0.499309072989362	0.373375016873332	#F8766D
#F8766D	0.496868314991818	0.353089832971155	#F8766D
#A3A500	0.419585784317602	0.554079326958786	#A3A500
#F8766D	0.52450537621363	0.372234932395523	#F8766D
#F8766D	0.503128299429771	0.338359065978326	#F8766D
#00BF7D	0.520611248543607	0.469121223757495	#00BF7D
#F8766D	0.50547386587104	0.288306720238604	#F8766D
#00B0F6	0.524559444625556	0.38822645226279	#00B0F6
#A3A500	0.465668716380275	0.425420758808158	#A3A500
#E76BF3	0.481187457449722	0.76176801104988	#E76BF3
#00BF7D	0.501713255226532	0.538534618841914	#00BF7D
#F8766D	0.49174568974368	0.349270463789712	#F8766D
#00BF7D	0.461466323440357	0.558877088633607	#00BF7D
#E76BF3	0.445596735718002	0.717547287173209	#E76BF3
#00B0F6	0.477822343396913	0.286269689775451	#00B0F6
#E76BF3	0.446692903289691	0.709940811825042	#E76BF3
#00B0F6	0.546251965917803	0.4196540599149	#00B0F6
#F8766D	0.496442525441989	0.369936689620035	#F8766D
#A3A500	0.4985782287927	0.438541196598346	#A3A500
#00BF7D	0.510200758127819	0.514556023538797	#00BF7D
#00B0F6	0.565305093267955	0.406699332690683	#00B0F6
#F8766D	0.460273861845846	0.379825800828599	#F8766D
#F8766D	0.496238302121938	0.387572250972	#F8766D
#F8766D	0.492184987821104	0.341436976546963	#F8766D
#00BF7D	0.489338061980115	0.676896983171536	#00BF7D
#F8766D	0.475959558851085	0.335353652669068	#F8766D
#00BF7D	0.536163223102	0.467176480158834	#00BF7D
#A3A500	0.404323266385632	0.428554540688512	#A3A500
#E76BF3	0.471793617518257	0.727535918709679	#E76BF3
#A3A500	0.381862930411177	0.552699312193882	#A3A500
#00B0F6	0.556377476512076	0.334053512402424	#00B0F6
#F8766D	0.40865451821704	0.35015444194486	#F8766D
#F8766D	0.47692200397593	0.37027458188177	#F8766D
#00B0F6	0.494950014523102	0.299646184450619	#00B0F6
#00BF7D	0.493149351189661	0.597136042105067	#00BF7D
#00B0F6	0.491745521208832	0.356370823110157	#00B0F6
#F8766D	0.501187337271748	0.359312815688701	#F8766D
#E76BF3	0.420281760756726	0.761830277044191	#E76BF3
#E76BF3	0.416040781855696	0.770775909073072	#E76BF3
#F8766D	0.458609621287546	0.404399935178792	#F8766D
#00BF7D	0.475775549409198	0.566070178054136	#00BF7D
#00B0F6	0.496865062092483	0.376985929439257	#00B0F6
#00BF7D	0.517186199509078	0.592770411707652	#00BF7D
#00BF7D	0.508644899376717	0.483139744378843	#00BF7D
#00BF7D	0.469719922524592	0.576126982131813	#00BF7D
#A3A500	0.435613590437521	0.43507205913173	#A3A500
#F8766D	0.484234208968609	0.351893687110927	#F8766D
#00BF7D	0.489180114763402	0.519616309694332	#00BF7D
#00BF7D	0.505648658496985	0.494895069494912	#00BF7D
#F8766D	0.495089803052918	0.334044689038649	#F8766D
#A3A500	0.420420020507533	0.501961347605977	#A3A500
#00B0F6	0.546273901202036	0.458112433091942	#00B0F6
#F8766D	0.50175298382517	0.311574793027115	#F8766D
#00BF7D	0.524849335098246	0.583767619674135	#00BF7D
#00BF7D	0.495026073289803	0.591471709494265	#00BF7D
#00B0F6	0.504510196840623	0.397124972157908	#00B0F6
#00BF7D	0.463480339163349	0.622130567552011	#00BF7D
#A3A500	0.409901419465398	0.485768818132767	#A3A500
#00BF7D	0.487131731497623	0.554855611224006	#00BF7D
#E76BF3	0.440545327059166	0.784888352754505	#E76BF3
#A3A500	0.447460223185656	0.441710902753331	#A3A500
#00B0F6	0.531356734595101	0.393280793647828	#00B0F6
#A3A500	0.427940417435695	0.4883173865689	#A3A500
#00B0F6	0.570343969607165	0.418120109454218	#00B0F6
#A3A500	0.469030146401737	0.458263539632122	#A3A500
#A3A500	0.448946928513445	0.476582118970974	#A3A500
#E76BF3	0.421340942334346	0.715149927686678	#E76BF3
#00BF7D	0.495249747676099	0.487689465298732	#00BF7D
#00BF7D	0.457110507184453	0.620376522704579	#00BF7D
#00BF7D	0.505823890838627	0.576765316666116	#00BF7D
#A3A500	0.453414066018759	0.48845929876717	#A3A500
#A3A500	0.407818502836242	0.48306031979268	#A3A500
#00B0F6	0.536535138972256	0.397593454802265	#00B0F6
#00B0F6	0.530926023705118	0.413876593578324	#00B0F6
#A3A500	0.37422362745164	0.538335268907026	#A3A500
#00B0F6	0.513490611007035	0.376542438122603	#00B0F6
#F8766D	0.460121583272678	0.38854375750464	#F8766D
#00B0F6	0.523732321914599	0.39621494227644	#00B0F6
#00B0F6	0.562301183623953	0.399632864508917	#00B0F6
#00BF7D	0.510589822175451	0.5001419130777	#00BF7D
#00BF7D	0.577381218787754	0.617996234148619	#00BF7D
#00B0F6	0.508568829921038	0.350438582296983	#00B0F6
#A3A500	0.443849778138252	0.499187357175622	#A3A500
#00BF7D	0.53312602489851	0.561026375818113	#00BF7D
#A3A500	0.470066111004753	0.423029305868524	#A3A500
#00BF7D	0.511411139295309	0.456734134112278	#00BF7D
#00BF7D	0.518695306034302	0.511737609497256	#00BF7D
#00B0F6	0.520350530378442	0.439994901582633	#00B0F6
#F8766D	0.483012190421417	0.368521288153878	#F8766D
#00BF7D	0.557025771613172	0.594539224689355	#00BF7D
#A3A500	0.425415194813127	0.429365018694981	#A3A500
#A3A500	0.440490514058105	0.455608319814091	#A3A500
#F8766D	0.478403595945469	0.302098450583166	#F8766D
#A3A500	0.432752545713101	0.461191781713837	#A3A500
#00BF7D	0.560992455347667	0.612743571680216	#00BF7D
#00BF7D	0.563184858964823	0.532240950383145	#00BF7D
#F8766D	0.488283359921659	0.412401115290654	#F8766D
#00BF7D	0.49678897923357	0.546950069957471	#00BF7D
#00B0F6	0.533128656753029	0.395927727675464	#00B0F6
#A3A500	0.461463055032496	0.453293111659899	#A3A500
#F8766D	0.483990504747522	0.364974681394723	#F8766D
#A3A500	0.420712087610517	0.527641895517967	#A3A500
#00B0F6	0.554833641891123	0.41388316358348	#00B0F6
#F8766D	0.520362607473841	0.356471087881097	#F8766D
#00BF7D	0.530551612927897	0.51797892587607	#00BF7D
#F8766D	0.482924404423281	0.419039871250975	#F8766D
#A3A500	0.418649903737978	0.388882225563355	#A3A500
#E76BF3	0.431865180432732	0.773862105432105	#E76BF3
#00BF7D	0.492744749620673	0.482693698496128	#00BF7D
#00BF7D	0.529650583988321	0.526070936908578	#00BF7D
#00B0F6	0.530133502831315	0.394523212860999	#00B0F6
#00B0F6	0.512690344920464	0.419240358031679	#00B0F6
#00B0F6	0.470938809611476	0.323336062913681	#00B0F6
#A3A500	0.43466675130781	0.463717913388327	#A3A500
#00B0F6	0.527226134907737	0.342600114949439	#00B0F6
#00BF7D	0.493589215241358	0.493129474537529	#00BF7D
#00BF7D	0.497107347675644	0.54438876512789	#00BF7D
#A3A500	0.446488827606172	0.437872669013747	#A3A500
