colour	x	y	fill
#00B0F6	0.510591069358026	0.340891621575082	#00B0F6
#00BF7D	0.485084671219978	0.555481630497059	#00BF7D
#00B0F6	0.589944040645906	0.398306536237964	#00B0F6
#F8766D	0.398740290540808	0.406908653389869	#F8766D
#00BF7D	0.483285235582615	0.454598571262338	#00BF7D
#F8766D	0.494296016953881	0.451744185994345	#F8766D
#00B0F6	0.569639605905508	0.335689928368257	#00B0F6
#F8766D	0.520891045113983	0.356758174558546	#F8766D
#00BF7D	0.618844842478617	0.471486703480877	#00BF7D
#A3A500	0.421315468902268	0.49031045628384	#A3A500
#00B0F6	0.537792346248366	0.322121504587584	#00B0F6
#A3A500	0.451537690036201	0.525727130561487	#A3A500
#F8766D	0.461398115680785	0.361289229076516	#F8766D
#A3A500	0.418240840044126	0.526647874078364	#A3A500
#A3A500	0.403433905560069	0.495648385512229	#A3A500
#00B0F6	0.594984950199913	0.392672546625288	#00B0F6
#00BF7D	0.516211042525651	0.524821341475348	#00BF7D
#A3A500	0.464058723869806	0.499102747475178	#A3A500
#00BF7D	0.49549737974585	0.566394991062017	#00BF7D
#00BF7D	0.536923580367842	0.51769232605651	#00BF7D
#00BF7D	0.498548051860561	0.506162556861378	#00BF7D
#00BF7D	0.479716247060943	0.435600377815928	#00BF7D
#A3A500	0.423384203047624	0.528875249068853	#A3A500
#A3A500	0.337592093604866	0.479224517535114	#A3A500
#F8766D	0.473843330357591	0.307106999882795	#F8766D
#00B0F6	0.510449587214964	0.391910476324281	#00B0F6
#F8766D	0.422234055550078	0.36795654125284	#F8766D
#F8766D	0.454018745799388	0.365378921928585	#F8766D
#00B0F6	0.59240664964612	0.424067465867039	#00B0F6
#E76BF3	0.444293480346247	0.710763544096652	#E76BF3
#F8766D	0.382131108075363	0.361137691008593	#F8766D
#F8766D	0.46172702481295	0.367319662184056	#F8766D
#00B0F6	0.518921377960412	0.352959632403717	#00B0F6
#A3A500	0.448641456934237	0.478534655080894	#A3A500
#00BF7D	0.589860138696701	0.611196320904411	#00BF7D
#00BF7D	0.564504357426467	0.509151177078421	#00BF7D
#00BF7D	0.587628705003613	0.522919747985825	#00BF7D
#00B0F6	0.374179517727554	0.351888003248946	#00B0F6
#00B0F6	0.494207156277256	0.413439345285413	#00B0F6
#00BF7D	0.51532070457168	0.585087790693276	#00BF7D
#A3A500	0.448655134357242	0.515244228508681	#A3A500
#A3A500	0.433443899258262	0.475954231152896	#A3A500
#A3A500	0.362255088777832	0.441044553778389	#A3A500
#A3A500	0.449430905695244	0.477688993993747	#A3A500
#A3A500	0.513509228773102	0.505501343821792	#A3A500
#00BF7D	0.563349293720206	0.484681389131806	#00BF7D
#00BF7D	0.575601737954261	0.537061884378548	#00BF7D
#A3A500	0.435334079562927	0.487710971769289	#A3A500
#00B0F6	0.52518042130782	0.403963277324961	#00B0F6
#00BF7D	0.500183308343806	0.557204732762132	#00BF7D
#00B0F6	0.51530969305306	0.428357702878649	#00B0F6
#A3A500	0.430545978749883	0.480428706924051	#A3A500
#00BF7D	0.534968006666441	0.499472111278293	#00BF7D
#F8766D	0.418321648414904	0.408480833373455	#F8766D
#E76BF3	0.47940569327391	0.77854616490662	#E76BF3
#00BF7D	0.629394814631513	0.560548587426007	#00BF7D
#00B0F6	0.522400172638712	0.367432810908061	#00B0F6
#F8766D	0.391847239232861	0.333830229692401	#F8766D
#00BF7D	0.539512880795378	0.566598478152909	#00BF7D
#A3A500	0.364655690839016	0.433437123218621	#A3A500
#00B0F6	0.602363048704062	0.389118558973791	#00B0F6
#F8766D	0.485841694473434	0.372939454788024	#F8766D
#F8766D	0.451517524134767	0.347366965600699	#F8766D
#A3A500	0.455983204294075	0.490269388871399	#A3A500
#00BF7D	0.51161431762822	0.530461161375913	#00BF7D
#00BF7D	0.488588131550151	0.610536437290863	#00BF7D
#F8766D	0.503812877545325	0.312919841109139	#F8766D
#00BF7D	0.477697969156944	0.443754207442002	#00BF7D
#00BF7D	0.540530753879878	0.503643775776429	#00BF7D
#F8766D	0.518439570782276	0.368778228758403	#F8766D
#F8766D	0.5063892094583	0.341803031661094	#F8766D
#A3A500	0.439512691627667	0.479591157160505	#A3A500
#A3A500	0.387116999848076	0.479807736222453	#A3A500
#00BF7D	0.520389092121586	0.533923843950479	#00BF7D
#00BF7D	0.553949542499228	0.599723108912873	#00BF7D
#F8766D	0.481943380790432	0.399042074285251	#F8766D
#00BF7D	0.608770636786641	0.589960640071399	#00BF7D
#E76BF3	0.461462404227083	0.741904575404208	#E76BF3
#A3A500	0.504860009124573	0.483199501405903	#A3A500
#00B0F6	0.551020040186505	0.396667594436265	#00B0F6
#A3A500	0.48096440160474	0.445636644818583	#A3A500
#F8766D	0.487684388965281	0.362203933017488	#F8766D
#E76BF3	0.481056730615741	0.763499716932238	#E76BF3
#00BF7D	0.587855307125926	0.554997745457458	#00BF7D
#00BF7D	0.52639587755196	0.504192409769245	#00BF7D
#00B0F6	0.460671725791152	0.370334583127598	#00B0F6
#E76BF3	0.490286897439454	0.795473246680702	#E76BF3
#00B0F6	0.508928897347687	0.318157085720532	#00B0F6
#00BF7D	0.533973882096232	0.585657021659923	#00BF7D
#A3A500	0.41491634958381	0.447269873402004	#A3A500
#00B0F6	0.518334439783525	0.4045083620656	#00B0F6
#E76BF3	0.476890659391521	0.766344722660165	#E76BF3
#00BF7D	0.474737063211563	0.483213886159405	#00BF7D
#F8766D	0.488470451268584	0.388263157957359	#F8766D
#00B0F6	0.494198906958038	0.280270809093977	#00B0F6
#00BF7D	0.489122644844864	0.572547195011599	#00BF7D
#F8766D	0.459135474510194	0.387302778423322	#F8766D
#00B0F6	0.445622273531431	0.415865808474184	#00B0F6
#00B0F6	0.574577584620472	0.459030803622992	#00B0F6
#E76BF3	0.478463700706596	0.783353729971111	#E76BF3
#00B0F6	0.448835988217775	0.363489875298865	#00B0F6
#F8766D	0.445028222617813	0.376230384253276	#F8766D
#A3A500	0.377872458337787	0.470867037639336	#A3A500
#A3A500	0.447359359205864	0.525235786628314	#A3A500
#F8766D	0.396696356842089	0.366405401385097	#F8766D
#00BF7D	0.534942924985402	0.510021729040009	#00BF7D
#A3A500	0.428151159461263	0.426150912088395	#A3A500
#00B0F6	0.521689220583764	0.352244820192258	#00B0F6
#00B0F6	0.481622635898235	0.406566264982486	#00B0F6
#00BF7D	0.544921593380358	0.550634789804625	#00BF7D
#00B0F6	0.577942301717232	0.435807983836231	#00B0F6
#00B0F6	0.539250185473405	0.388340010628364	#00B0F6
#F8766D	0.398220567961835	0.370733818452609	#F8766D
#00BF7D	0.628491434728608	0.557607179189309	#00BF7D
#F8766D	0.406335825139581	0.337373569587367	#F8766D
#00B0F6	0.511352612449094	0.360278147192754	#00B0F6
#00B0F6	0.53182332977919	0.369937441093504	#00B0F6
#00BF7D	0.430150062248941	0.562786646816619	#00BF7D
#00BF7D	0.463640318157837	0.428804894832439	#00BF7D
#A3A500	0.404996301670179	0.46693005885325	#A3A500
#00B0F6	0.446372816748756	0.354951262753706	#00B0F6
#A3A500	0.490309135044421	0.454898959864052	#A3A500
#A3A500	0.426137952218805	0.542582109480782	#A3A500
#F8766D	0.507698087919003	0.309314347576687	#F8766D
#A3A500	0.429479910944121	0.504204535030257	#A3A500
#00B0F6	0.573411166800801	0.372147069823108	#00B0F6
#00B0F6	0.534170235580951	0.376425203116927	#00B0F6
#A3A500	0.435956952854958	0.47200476671658	#A3A500
#00BF7D	0.471612270991343	0.540650539477362	#00BF7D
#00B0F6	0.530359438192059	0.450644335466582	#00B0F6
#E76BF3	0.440801582358623	0.718787491557082	#E76BF3
#A3A500	0.394404353684923	0.565380067189284	#A3A500
#00BF7D	0.516870132167229	0.536346502489854	#00BF7D
#A3A500	0.442981341780306	0.464358805177302	#A3A500
#00B0F6	0.527441363427122	0.353187662753427	#00B0F6
#00BF7D	0.464895793238395	0.478229261265743	#00BF7D
#F8766D	0.383149555273544	0.357389688024675	#F8766D
#00BF7D	0.590356956464588	0.598307472210646	#00BF7D
#F8766D	0.506009428055613	0.340185222193644	#F8766D
#00BF7D	0.56055453556976	0.51370384138947	#00BF7D
#F8766D	0.405562866145603	0.288817218682721	#F8766D
#00BF7D	0.500352830951571	0.443433603798896	#00BF7D
#F8766D	0.464443713931377	0.379628632154644	#F8766D
#A3A500	0.435676092004416	0.471244278912055	#A3A500
#00BF7D	0.544336489049525	0.584425497182019	#00BF7D
#A3A500	0.443246837801428	0.480076670805789	#A3A500
#E76BF3	0.454870221586598	0.737608859028317	#E76BF3
#00B0F6	0.59295342254695	0.389414573248876	#00B0F6
#A3A500	0.457378046437238	0.515044081381951	#A3A500
#00BF7D	0.568491104112052	0.496055627864826	#00BF7D
#00BF7D	0.530990364219046	0.643870874680821	#00BF7D
#A3A500	0.451411707517323	0.519268519977508	#A3A500
#A3A500	0.379779409643884	0.424610607721978	#A3A500
#00B0F6	0.557538372311009	0.313127354911037	#00B0F6
#F8766D	0.48242659414058	0.340167685220775	#F8766D
#F8766D	0.462781676715802	0.314374008790876	#F8766D
#F8766D	0.414310590317112	0.36310762881271	#F8766D
#F8766D	0.451073339478191	0.34736113531281	#F8766D
#E76BF3	0.425486071608975	0.765823168359098	#E76BF3
#A3A500	0.429517252231278	0.49699126692964	#A3A500
#00BF7D	0.51580209572065	0.620400440389766	#00BF7D
#F8766D	0.454323343948454	0.365401464114891	#F8766D
#00BF7D	0.495700734033178	0.591264584010879	#00BF7D
#00BF7D	0.480339548027015	0.445191943188521	#00BF7D
#00B0F6	0.599492826065596	0.425156902492268	#00B0F6
#00BF7D	0.565990163681834	0.469432512994981	#00BF7D
#00BF7D	0.579590526715039	0.506873121281429	#00BF7D
#A3A500	0.312509286547919	0.490162421358891	#A3A500
#00BF7D	0.505974772760014	0.567085213905456	#00BF7D
#00B0F6	0.465240972692684	0.410224720357153	#00B0F6
#F8766D	0.492027877447707	0.344182597149536	#F8766D
#E76BF3	0.538036105343826	0.694435460515098	#E76BF3
#A3A500	0.486091910315275	0.470767747774026	#A3A500
#00BF7D	0.487778247298182	0.518062108435657	#00BF7D
#00BF7D	0.526507142360362	0.575539130626823	#00BF7D
#00B0F6	0.454768934777043	0.322351501692989	#00B0F6
#F8766D	0.403719474390188	0.359295145046391	#F8766D
#00BF7D	0.521757727646099	0.603692788390579	#00BF7D
#E76BF3	0.464597780291881	0.815900239475577	#E76BF3
#F8766D	0.485461069367539	0.397155120946448	#F8766D
#00B0F6	0.538970596000112	0.387043817623266	#00B0F6
#E76BF3	0.453258078143575	0.736295175159552	#E76BF3
#00BF7D	0.49506882950822	0.466391607931732	#00BF7D
#F8766D	0.429370479981771	0.41509979188819	#F8766D
#A3A500	0.447359359205864	0.525235786628314	#A3A500
#00BF7D	0.550967284354416	0.580972240256721	#00BF7D
#00BF7D	0.503243990189416	0.569197916558257	#00BF7D
#A3A500	0.387092688864978	0.473799845301218	#A3A500
#00B0F6	0.571290789686978	0.354552409361135	#00B0F6
#00BF7D	0.495534586238243	0.601701810470619	#00BF7D
#00B0F6	0.42234650708559	0.371614507376292	#00B0F6
#00BF7D	0.530965552127534	0.569380317424102	#00BF7D
#A3A500	0.417683213709192	0.514908624325637	#A3A500
#F8766D	0.490856825082834	0.437597487530198	#F8766D
#A3A500	0.462634642889954	0.528340067436312	#A3A500
#00BF7D	0.620214040471935	0.524033330837061	#00BF7D
#F8766D	0.435519310024012	0.31712718587384	#F8766D
#A3A500	0.503577067692993	0.555734108579198	#A3A500
#A3A500	0.366660584199288	0.45639157809928	#A3A500
#E76BF3	0.451135378149269	0.796865749976167	#E76BF3
#00B0F6	0.494245560712524	0.405025563583259	#00B0F6
#E76BF3	0.518568482027366	0.772414557930869	#E76BF3
#00B0F6	0.53976038735591	0.29188201457476	#00B0F6
#00BF7D	0.55561375658476	0.605364430883899	#00BF7D
#00B0F6	0.494080256620797	0.389629314417124	#00B0F6
#A3A500	0.56352763933176	0.51082463289946	#A3A500
#00B0F6	0.544572518346759	0.366244191736297	#00B0F6
#F8766D	0.48355819013784	0.280335243767175	#F8766D
#00BF7D	0.541938564537602	0.548441429831425	#00BF7D
#F8766D	0.429918659054614	0.337391106560236	#F8766D
#F8766D	0.407529012046706	0.362040734373786	#F8766D
#A3A500	0.402025813667943	0.459461889999192	#A3A500
#00BF7D	0.469985752861747	0.562369686773944	#00BF7D
#00BF7D	0.510457628305044	0.524414204114751	#00BF7D
#E76BF3	0.46063428101217	0.783743330358839	#E76BF3
#00BF7D	0.569786181999861	0.545806474338327	#00BF7D
#00B0F6	0.531492868035373	0.373053871728494	#00B0F6
#00B0F6	0.441812308200872	0.387822448721487	#00B0F6
#00BF7D	0.411916892763522	0.461234404854303	#00BF7D
#00B0F6	0.614909591892748	0.377242328551067	#00B0F6
#00BF7D	0.604544099590166	0.473861405391474	#00BF7D
#00B0F6	0.55479413219142	0.355624309013494	#00B0F6
#E76BF3	0.486047183928391	0.711147104908475	#E76BF3
#A3A500	0.440819455007914	0.473471653902544	#A3A500
#00BF7D	0.601191152635981	0.508366924980328	#00BF7D
#00BF7D	0.589153050918122	0.484728077544119	#00BF7D
#A3A500	0.482398210651974	0.444775238543064	#A3A500
#A3A500	0.41982501602771	0.581437865218242	#A3A500
#A3A500	0.441352843365016	0.469927045791113	#A3A500
#A3A500	0.490282084722564	0.525726687419475	#A3A500
#00BF7D	0.493453030017965	0.577022985108422	#00BF7D
#00B0F6	0.533092470637877	0.379642364478117	#00B0F6
#A3A500	0.389556079778903	0.506971419870713	#A3A500
#00B0F6	0.408616640281038	0.397140262042101	#00B0F6
#A3A500	0.421369018722052	0.442306334733388	#A3A500
#E76BF3	0.478530280830442	0.722128449398809	#E76BF3
#A3A500	0.32583260286233	0.525235426239096	#A3A500
#A3A500	0.407283878082171	0.396457962777469	#A3A500
#A3A500	0.436732026929393	0.49419193679478	#A3A500
#00B0F6	0.52275599729797	0.345155603969396	#00B0F6
#00B0F6	0.538400428824657	0.380579376751397	#00B0F6
#A3A500	0.381795572467427	0.442825958922351	#A3A500
#A3A500	0.450574198829817	0.438415219285163	#A3A500
#A3A500	0.419649494405058	0.545612052507484	#A3A500
#A3A500	0.323241052559573	0.545218542478362	#A3A500
#00BF7D	0.529658361073246	0.550202050256761	#00BF7D
#F8766D	0.440291348744068	0.399109233136173	#F8766D
#00BF7D	0.53006063125785	0.652014789406412	#00BF7D
#A3A500	0.431524688346048	0.518874311409154	#A3A500
#00B0F6	0.557853835539059	0.43597105594471	#00B0F6
#00B0F6	0.48812490592975	0.397725807874353	#00B0F6
#00BF7D	0.501683135046082	0.512340362998227	#00BF7D
#A3A500	0.502866959341252	0.51471264223752	#A3A500
#00B0F6	0.541484150276113	0.399116156669329	#00B0F6
#A3A500	0.435817585792353	0.496654440639333	#A3A500
#00BF7D	0.498850045465633	0.540500630015122	#00BF7D
#00BF7D	0.486519813433961	0.520840398454673	#00BF7D
#00BF7D	0.533162591672251	0.536238485514507	#00BF7D
#A3A500	0.433557903405425	0.470465333533818	#A3A500
#00BF7D	0.490214222005706	0.563519519568979	#00BF7D
#F8766D	0.449625864652824	0.38794198463702	#F8766D
#F8766D	0.485473610208059	0.39188031206559	#F8766D
#00BF7D	0.487006413241814	0.435061123363179	#00BF7D
#00B0F6	0.507679629511156	0.418994469362187	#00B0F6
#00B0F6	0.48659096631351	0.312560614268119	#00B0F6
#00BF7D	0.511002579004696	0.583948350257554	#00BF7D
#00B0F6	0.535504769836374	0.392593600663365	#00B0F6
#A3A500	0.393466934302425	0.475593991492629	#A3A500
#00B0F6	0.598120179825072	0.432759281729397	#00B0F6
#A3A500	0.351574071886813	0.500524913004524	#A3A500
#00B0F6	0.512774651353752	0.348134041115142	#00B0F6
#F8766D	0.446350840291019	0.347207153030361	#F8766D
#00BF7D	0.505468434724767	0.499802094461464	#00BF7D
#E76BF3	0.445068273186279	0.74156187271681	#E76BF3
#00BF7D	0.548923839690126	0.480061775257851	#00BF7D
#00BF7D	0.524708477420943	0.458098562709151	#00BF7D
#00B0F6	0.513588191652953	0.328663308924893	#00B0F6
#F8766D	0.473549512637363	0.362752567010303	#F8766D
#A3A500	0.412224191322494	0.518062619230093	#A3A500
#A3A500	0.46827552092491	0.457936189139903	#A3A500
#00B0F6	0.532152801380159	0.358745557117127	#00B0F6
#00B0F6	0.492939775830249	0.342791503706127	#00B0F6
#00BF7D	0.544908563076297	0.563855948826476	#00BF7D
#E76BF3	0.448062864371584	0.806833986944244	#E76BF3
#F8766D	0.462703191654617	0.406836677070304	#F8766D
#00BF7D	0.586294879656634	0.52343796232273	#00BF7D
#00BF7D	0.52314580007643	0.495428047910088	#00BF7D
#F8766D	0.375124199059892	0.327457093897463	#F8766D
#00BF7D	0.505061456560584	0.535103083582177	#00BF7D
#00BF7D	0.516542201533035	0.461962506247223	#00BF7D
#00BF7D	0.512755214447934	0.526167726035734	#00BF7D
#00BF7D	0.565454109420345	0.592997635493252	#00BF7D
#F8766D	0.478132852991067	0.38822103161647	#F8766D
#A3A500	0.436961869069773	0.465456119272135	#A3A500
#00B0F6	0.507048433894642	0.310808105166383	#00B0F6
#00B0F6	0.505844258758649	0.282268885518292	#00B0F6
#A3A500	0.51308956332876	0.512168212856102	#A3A500
#00BF7D	0.526028074520987	0.514522108504852	#00BF7D
#00B0F6	0.473202561126518	0.415271009637087	#00B0F6
#F8766D	0.410245982399535	0.365738545802416	#F8766D
#A3A500	0.511543510546041	0.457575598556028	#A3A500
#00B0F6	0.53715636964701	0.360324835605067	#00B0F6
#00B0F6	0.52364423181636	0.387687352054391	#00B0F6
#00BF7D	0.50505962271453	0.552861105866665	#00BF7D
#A3A500	0.430379696160185	0.533386020893008	#A3A500
#00BF7D	0.535042554445991	0.527565662586278	#00BF7D
#00BF7D	0.531094212195673	0.532247430097719	#00BF7D
#00BF7D	0.592630867098451	0.567554819183555	#00BF7D
#A3A500	0.443879011915913	0.519909471866501	#A3A500
#00BF7D	0.533990495013149	0.417305905682434	#00BF7D
#00BF7D	0.511157310896721	0.54434129851084	#00BF7D
#F8766D	0.476824818233571	0.394876240075003	#F8766D
#F8766D	0.395186239174514	0.347655311694196	#F8766D
#E76BF3	0.465818714784431	0.70999727211344	#E76BF3
#00BF7D	0.50776462634052	0.621040425568715	#00BF7D
#F8766D	0.432557706815063	0.416329269184377	#F8766D
#00B0F6	0.531747791856793	0.333768436444133	#00B0F6
#A3A500	0.418700805559289	0.460565080491116	#A3A500
#A3A500	0.42399509796794	0.501221535813086	#A3A500
#F8766D	0.438020812923035	0.326527983659768	#F8766D
#E76BF3	0.475838257363889	0.75040110771768	#E76BF3
#00B0F6	0.498016204470234	0.424131284753801	#00B0F6
#00BF7D	0.522697812932983	0.573458349700394	#00BF7D
#A3A500	0.457392837152978	0.440880004165428	#A3A500
#00BF7D	0.487699053328554	0.593838164831741	#00BF7D
#00BF7D	0.55955370307622	0.433605198213762	#00BF7D
#00B0F6	0.524622086064441	0.375537415688891	#00B0F6
#A3A500	0.492886591895006	0.449337516248175	#A3A500
#A3A500	0.483232186442136	0.518624496295168	#A3A500
#00BF7D	0.58237330649377	0.465903160820707	#00BF7D
#F8766D	0.483314400984928	0.357401662880469	#F8766D
#00B0F6	0.567478501475935	0.404674284887025	#00B0F6
#F8766D	0.396950718194704	0.344342283184652	#F8766D
#00BF7D	0.425274591581425	0.541296798086212	#00BF7D
#00BF7D	0.530371416563774	0.46259184366964	#00BF7D
#A3A500	0.354548215936281	0.396048020813128	#A3A500
#A3A500	0.460962534583094	0.476564809495182	#A3A500
#00BF7D	0.421464345016463	0.521864596875473	#00BF7D
#00B0F6	0.591136237410184	0.414898247682998	#00B0F6
#A3A500	0.408464817028054	0.494217794379266	#A3A500
#00B0F6	0.534298479619924	0.39042356184172	#00B0F6
#F8766D	0.503162245022993	0.382767161833927	#F8766D
#00B0F6	0.528978115387387	0.352241270940081	#00B0F6
#A3A500	0.445205370286492	0.446094229131686	#A3A500
#F8766D	0.39973068562941	0.38948390814351	#F8766D
#A3A500	0.424947442860941	0.474323446784	#A3A500
#A3A500	0.441404987012788	0.464978716950451	#A3A500
#00B0F6	0.566816880724735	0.470649550750141	#00B0F6
#00BF7D	0.545572788371495	0.463565151995921	#00BF7D
#00B0F6	0.512317216948212	0.336716407824768	#00B0F6
#00B0F6	0.47389349371967	0.286007764359362	#00B0F6
#A3A500	0.441987914473665	0.490801310965798	#A3A500
#00B0F6	0.516357305653554	0.327412791512862	#00B0F6
#00B0F6	0.518182947909566	0.383301598818035	#00B0F6
#E76BF3	0.428610020125988	0.734219990667015	#E76BF3
#E76BF3	0.52294861453338	0.806922358555435	#E76BF3
#A3A500	0.429278806532013	0.410445673745731	#A3A500
#00B0F6	0.537599148131574	0.403386458602746	#00B0F6
#00BF7D	0.561456998335085	0.499293829341859	#00BF7D
#00BF7D	0.495526545148163	0.469198082680148	#00BF7D
#A3A500	0.431246639839531	0.432002238185048	#A3A500
#F8766D	0.442159968620162	0.351990617978046	#F8766D
#A3A500	0.330442431069085	0.497098480373756	#A3A500
#00B0F6	0.542640766594025	0.414439080873414	#00B0F6
#F8766D	0.402358879955754	0.422029928396762	#F8766D
#A3A500	0.424491561067052	0.453758949751096	#A3A500
#00BF7D	0.480808679569868	0.477168243223911	#00BF7D
#F8766D	0.400838617762519	0.373574308218314	#F8766D
#00BF7D	0.477656825382916	0.529003607620813	#00BF7D
#F8766D	0.48193041227587	0.379019112740807	#F8766D
#00B0F6	0.459350795524361	0.347690863098763	#00B0F6
#E76BF3	0.532474775947276	0.723637019783649	#E76BF3
#00B0F6	0.594871080847513	0.355641356735148	#00B0F6
#00B0F6	0.541524242546907	0.391496286568533	#00B0F6
#E76BF3	0.454948290618616	0.696277436800065	#E76BF3
#A3A500	0.446331904064508	0.541262641433331	#A3A500
#00B0F6	0.427261434120719	0.359521907179636	#00B0F6
#00B0F6	0.471797281578416	0.292972928704469	#00B0F6
#00BF7D	0.56832243685237	0.660422297678665	#00BF7D
#00BF7D	0.501795182197303	0.643558591649333	#00BF7D
#00B0F6	0.575682619330305	0.409618876730716	#00B0F6
#00BF7D	0.492018169038384	0.603053058608849	#00BF7D
#A3A500	0.435932580082363	0.499240996361641	#A3A500
#E76BF3	0.423111394932038	0.737047505531275	#E76BF3
#A3A500	0.446334569968894	0.421242127046491	#A3A500
#00B0F6	0.515565325782924	0.405758879477631	#00B0F6
#00B0F6	0.548900934879043	0.430998091626826	#00B0F6
#00BF7D	0.505468434724767	0.499802094461464	#00BF7D
#00BF7D	0.489161673538435	0.513666975659235	#00BF7D
#F8766D	0.490019878864133	0.339521869753938	#F8766D
#00B0F6	0.49927237681436	0.413813246593971	#00B0F6
#00BF7D	0.464551739150822	0.564250030859608	#00BF7D
#A3A500	0.401898706211455	0.487447913583044	#A3A500
#00BF7D	0.488398870714994	0.571245171718612	#00BF7D
#00B0F6	0.47983306355213	0.343999894777269	#00B0F6
#00BF7D	0.540641518008975	0.55896869315163	#00BF7D
#F8766D	0.515363816986525	0.439560280720759	#F8766D
#A3A500	0.340259316624782	0.452890318436001	#A3A500
#A3A500	0.40048709306686	0.520686391606244	#A3A500
#F8766D	0.453411580360677	0.324272470049081	#F8766D
#A3A500	0.381631270163421	0.511934179574079	#A3A500
#00B0F6	0.593678040380027	0.364883120915989	#00B0F6
#00B0F6	0.6197849277655	0.441252264790692	#00B0F6
#00B0F6	0.435350411245442	0.327971014333759	#00B0F6
#00BF7D	0.528501255720904	0.595286339046775	#00BF7D
#00BF7D	0.51765859078539	0.527425388061322	#00BF7D
#00B0F6	0.553499420188152	0.364415353531589	#00B0F6
#00BF7D	0.529721346510247	0.515216847310512	#00BF7D
#A3A500	0.383660671091052	0.465132317300461	#A3A500
#E76BF3	0.448062864371584	0.806833986944244	#E76BF3
#00BF7D	0.52075331211059	0.626263239317403	#00BF7D
#E76BF3	0.41721819761966	0.812421288144607	#E76BF3
#00B0F6	0.469052551995286	0.343416232947919	#00B0F6
#A3A500	0.431589226394701	0.474742244720375	#A3A500
#00B0F6	0.488402942791392	0.408168864621982	#00B0F6
#00BF7D	0.59755721003649	0.584632044273873	#00BF7D
#F8766D	0.469524653966678	0.399618893007466	#F8766D
#E76BF3	0.509208884437569	0.79413142419174	#E76BF3
#00BF7D	0.514953880038678	0.527063926293792	#00BF7D
#00BF7D	0.497325418316721	0.587303458998786	#00BF7D
#E76BF3	0.520016727550673	0.715276199923709	#E76BF3
#A3A500	0.487615840200618	0.483707323383497	#A3A500
#00BF7D	0.554711782853864	0.559367229937411	#00BF7D
#00BF7D	0.529999822690806	0.62738669095992	#00BF7D
#00BF7D	0.47784595142331	0.610814960702281	#00BF7D
#A3A500	0.402320976199793	0.446465513581294	#A3A500
#00BF7D	0.461770230749341	0.604684286119757	#00BF7D
#F8766D	0.490629795286478	0.380221719633263	#F8766D
#00B0F6	0.598703450309851	0.416726596636491	#00B0F6
#A3A500	0.410472106703185	0.48219190989152	#A3A500
#00BF7D	0.613481365831235	0.578831922551755	#00BF7D
#00B0F6	0.403994124794124	0.396643087821039	#00B0F6
#00BF7D	0.552793415644858	0.576453834567795	#00BF7D
#00BF7D	0.567703500841973	0.555572283143962	#00BF7D
#00BF7D	0.535576859511565	0.488911611906049	#00BF7D
#00BF7D	0.570203732363747	0.565508786130462	#00BF7D
#00B0F6	0.531415777501326	0.346031730821654	#00B0F6
#A3A500	0.458091541246684	0.529160661696609	#A3A500
#00BF7D	0.543513146819454	0.479874556923363	#00BF7D
#A3A500	0.458789940816236	0.473194444816793	#A3A500
#00BF7D	0.451952771079963	0.589685748664951	#00BF7D
#00B0F6	0.581386983481566	0.320251598970435	#00B0F6
#00BF7D	0.564349282510539	0.590613507933387	#00BF7D
#00B0F6	0.525700706355598	0.422915795178305	#00B0F6
#A3A500	0.511348748172722	0.471558399837243	#A3A500
#E76BF3	0.454616765297578	0.648133518183488	#E76BF3
#00BF7D	0.494558700630979	0.553573637042413	#00BF7D
#00B0F6	0.533690397043632	0.331965689677907	#00B0F6
#00BF7D	0.61346938745952	0.566884414348697	#00BF7D
#E76BF3	0.472053092479966	0.720419288745225	#E76BF3
#00BF7D	0.543258785466839	0.501937675123808	#00BF7D
#A3A500	0.371383584494875	0.525028226717214	#A3A500
#00B0F6	0.496377707968923	0.433902923847325	#00B0F6
#F8766D	0.428126702038526	0.386234092199901	#F8766D
#00B0F6	0.490386838191898	0.355025646644204	#00B0F6
#00B0F6	0.547972045621055	0.413308530726543	#00B0F6
#F8766D	0.457561797291937	0.344331192286108	#F8766D
#00BF7D	0.499030702741905	0.464510484880818	#00BF7D
#E76BF3	0.413674290779028	0.782873476936481	#E76BF3
#E76BF3	0.484013063376306	0.81863367897598	#E76BF3
#E76BF3	0.496203635466094	0.795125726524661	#E76BF3
#F8766D	0.488065441745218	0.363286037284366	#F8766D
#00B0F6	0.511734508932237	0.335526775833758	#00B0F6
#A3A500	0.397882158220376	0.571777792352242	#A3A500
#A3A500	0.419665128824005	0.445614499665088	#A3A500
#00B0F6	0.568700645556234	0.33147973289061	#00B0F6
#00B0F6	0.575162053048124	0.399277517419331	#00B0F6
#F8766D	0.449943639116482	0.356191433915627	#F8766D
#00BF7D	0.446899455480199	0.558074459649268	#00BF7D
#E76BF3	0.476587247969561	0.698633425739733	#E76BF3
#A3A500	0.464859442094084	0.493517982707745	#A3A500
#A3A500	0.415319525261123	0.490005016359486	#A3A500
#00BF7D	0.474889961257534	0.46136485669718	#00BF7D
#A3A500	0.363077648665083	0.485723986243518	#A3A500
#00B0F6	0.531467786354334	0.383603489490211	#00B0F6
#F8766D	0.507393563204309	0.352476701300565	#F8766D
#E76BF3	0.40105291857639	0.775267314593178	#E76BF3
#E76BF3	0.472865935515598	0.76069096114811	#E76BF3
