colour	x	y	fill
#00BA38	0.566584047728455	0.545366457480678	#00BA38
#00BA38	0.479014458567455	0.452387191427102	#00BA38
#00BFC4	0.687856164705241	0.673748179651381	#00BFC4
#00BFC4	0.658692923506341	0.599423518119997	#00BFC4
#00BA38	0.47135207201473	0.521009365755104	#00BA38
#F8766D	0.449613007936063	0.472867478349926	#F8766D
#F8766D	0.457098090641987	0.4452168149537	#F8766D
#F8766D	0.51430812650789	0.530586725548142	#F8766D
#F8766D	0.47325293641618	0.46687395610352	#F8766D
#F8766D	0.411635652513772	0.363155907008148	#F8766D
#00BFC4	0.481939778257458	0.454196989046192	#00BFC4
#00BA38	0.462212968958499	0.472502122622995	#00BA38
#F8766D	0.45737130537281	0.488031042864835	#F8766D
#00BFC4	0.591202108029822	0.494967524734209	#00BFC4
#00BA38	0.479202348120006	0.546679039042547	#00BA38
#00BFC4	0.57823226667256	0.574675790520573	#00BFC4
#F8766D	0.460622288650154	0.508489938325169	#F8766D
#00BFC4	0.542810424082501	0.51931164777372	#00BFC4
#619CFF	0.583973767751477	0.52523136955309	#619CFF
#B79F00	0.309292245819411	0.467315160986246	#B79F00
#00BA38	0.490835363410314	0.442302175596513	#00BA38
#00BFC4	0.61215085995829	0.49687843456719	#00BFC4
#619CFF	0.604292050753918	0.500615195293997	#619CFF
#00BA38	0.503249334747003	0.511791017939016	#00BA38
#F8766D	0.520066328999824	0.522128971384022	#F8766D
#00BFC4	0.575387436081063	0.441794358292383	#00BFC4
#619CFF	0.569909555540123	0.452340503876037	#619CFF
#619CFF	0.554577452593156	0.444858706459348	#619CFF
#F8766D	0.471176660351583	0.46741881062091	#F8766D
#00BFC4	0.501338955415499	0.511542950255821	#00BFC4
#00BA38	0.434427218209372	0.541830955819321	#00BA38
#619CFF	0.620942230237797	0.43138993660373	#619CFF
#00BFC4	0.525168436522049	0.504493589244006	#00BFC4
#00BFC4	0.542437219598704	0.500402762747239	#00BFC4
#00BFC4	0.602416428949768	0.458878128561607	#00BFC4
#619CFF	0.607985537034812	0.453047453792663	#619CFF
#F8766D	0.464475096140568	0.475621072661021	#F8766D
#F8766D	0.418165512656991	0.478137905187548	#F8766D
#00BFC4	0.507189060206038	0.513329431425941	#00BFC4
#00BA38	0.399984640414608	0.449161407721702	#00BA38
#619CFF	0.546748034736534	0.429960144762321	#619CFF
#00BA38	0.455634515804332	0.454703011145568	#00BA38
#B79F00	0.318937572174015	0.484037203502351	#B79F00
#F8766D	0.424671099861086	0.409793373750885	#F8766D
#00BFC4	0.529519303486545	0.473727227744453	#00BFC4
#619CFF	0.516503657783764	0.431022740881128	#619CFF
#619CFF	0.574374771352598	0.424193582558309	#619CFF
#B79F00	0.320945296353653	0.47193770333272	#B79F00
#00BA38	0.463248309346109	0.483263723519538	#00BA38
#00BFC4	0.53318369292133	0.526227859071329	#00BFC4
#00BFC4	0.651600017837639	0.566649881949679	#00BFC4
#B79F00	0.213717449778652	0.408818216508188	#B79F00
#00BFC4	0.627609635306033	0.469943564694047	#00BFC4
#00BA38	0.393540646125518	0.466029362580583	#00BA38
#F8766D	0.460893235836128	0.459890502861392	#F8766D
#00BFC4	0.589378188447395	0.527555495572319	#00BFC4
#B79F00	0.318227819003822	0.491662827008757	#B79F00
#F8766D	0.501570530018937	0.53307682842442	#F8766D
#619CFF	0.560876713877503	0.440602279144646	#619CFF
#00BFC4	0.639262838580123	0.47508985391711	#00BFC4
#00BA38	0.45809080258283	0.535574517008091	#00BA38
#619CFF	0.537541896215769	0.455521281395059	#619CFF
#00BFC4	0.610031204322504	0.571228752284607	#00BFC4
#00BFC4	0.600754844756506	0.499088470971425	#00BFC4
#B79F00	0.213901483485634	0.43009230749155	#B79F00
#00BFC4	0.647397738126694	0.580608819460818	#00BFC4
#619CFF	0.528630131664548	0.431434445684313	#619CFF
#F8766D	0.514841403325631	0.569985124369631	#F8766D
#F8766D	0.443029570451912	0.479231410689331	#F8766D
#619CFF	0.591829410036357	0.528047366215172	#619CFF
#00BFC4	0.534037797246646	0.504681340829272	#00BFC4
#F8766D	0.478551551045164	0.406933151829908	#F8766D
#00BFC4	0.621798678477887	0.501518955174879	#00BFC4
#00BFC4	0.552887151806642	0.509233135812528	#00BFC4
#00BA38	0.523222905238755	0.54759705699341	#00BA38
#00BFC4	0.52292256061864	0.433337356206489	#00BFC4
#00BFC4	0.617123051790323	0.519950603667601	#00BFC4
#619CFF	0.588812340787596	0.516517080138431	#619CFF
#00BA38	0.399197571553825	0.396639546198909	#00BA38
#619CFF	0.617640085414591	0.519933576315493	#619CFF
#00BFC4	0.605806702682326	0.489317299664829	#00BFC4
#00BFC4	0.616589698602658	0.480290331407818	#00BFC4
#00BA38	0.508367776004204	0.60787468491234	#00BA38
#00BFC4	0.523420850799253	0.513439133762286	#00BFC4
#F8766D	0.445949753072083	0.504680505248665	#F8766D
#00BFC4	0.649876088008186	0.575332509903136	#00BFC4
#F8766D	0.424750154995481	0.374855045837522	#F8766D
#F8766D	0.417379272887318	0.508882208137196	#F8766D
#619CFF	0.629336362780175	0.450226908585352	#619CFF
#F8766D	0.44022291207824	0.477416397437596	#F8766D
#00BFC4	0.655556363850138	0.504632283203461	#00BFC4
#00BFC4	0.622639481909078	0.537499438653664	#00BFC4
#F8766D	0.466974457010562	0.481639621570343	#F8766D
#F8766D	0.460524638322325	0.519790012424817	#F8766D
#00BFC4	0.569845916104855	0.520641746566881	#00BFC4
#B79F00	0.316317516042241	0.491676632763857	#B79F00
#F8766D	0.369474313180663	0.471488491912574	#F8766D
#00BA38	0.507275749064887	0.546951090262129	#00BA38
#F8766D	0.47182073565143	0.437466386745319	#F8766D
#00BFC4	0.627859041403667	0.512496962293415	#00BFC4
#F8766D	0.495108093276261	0.526830276346176	#F8766D
#619CFF	0.575779767454894	0.45910745867875	#619CFF
#00BA38	0.434354810478844	0.457258553534998	#00BA38
#619CFF	0.604524371992151	0.423658905822206	#619CFF
#00BA38	0.462168454816502	0.461993927597403	#00BA38
#619CFF	0.645905531150897	0.50706826686125	#619CFF
#00BFC4	0.54531538024187	0.503262140372565	#00BFC4
#619CFF	0.547402541405522	0.457533679481043	#619CFF
#F8766D	0.472651112203109	0.520201717228002	#F8766D
#00BA38	0.501801111813365	0.551206351895191	#00BA38
#F8766D	0.464998094329016	0.458017259764785	#F8766D
#B79F00	0.321476310116173	0.524203244377508	#B79F00
#00BFC4	0.565928941078129	0.435312378604401	#00BFC4
#F8766D	0.461920336029522	0.504277935100239	#F8766D
#00BA38	0.482783302963413	0.478881570931444	#00BA38
#00BA38	0.445641080909774	0.504170319016952	#00BA38
#F8766D	0.445844316279952	0.446896845722173	#F8766D
#F8766D	0.542213291294534	0.544256967753315	#F8766D
#00BFC4	0.581761073649517	0.427810140634327	#00BFC4
#619CFF	0.587249917256196	0.449555915191155	#619CFF
#619CFF	0.587483984024627	0.459008271451338	#619CFF
#619CFF	0.606649247154086	0.507425623277376	#619CFF
#619CFF	0.553187197435487	0.437778980596861	#619CFF
#B79F00	0.271190269006236	0.479476396419448	#B79F00
#F8766D	0.44819131491038	0.501247741024333	#F8766D
#00BA38	0.450542610541476	0.529078731565011	#00BA38
#619CFF	0.645684235176753	0.542536600410376	#619CFF
#00BA38	0.450190646155954	0.522250325320417	#00BA38
#00BFC4	0.525712445698998	0.498184634814774	#00BFC4
#00BFC4	0.647177647006887	0.51915822599932	#00BFC4
#00BFC4	0.497080294632543	0.476387387766473	#00BFC4
#00BA38	0.482670236936458	0.456818730253612	#00BA38
#F564E3	0.450216505799037	0.609967295117335	#F564E3
#00BA38	0.47441917432494	0.520717917108665	#00BA38
#00BFC4	0.635408062536131	0.602258912208936	#00BFC4
#619CFF	0.589520577537363	0.423268431214934	#619CFF
#B79F00	0.323858749113643	0.435141195976915	#B79F00
#F8766D	0.413893393750434	0.395704791944241	#F8766D
#F8766D	0.490082917998244	0.526090123247593	#F8766D
#00BA38	0.393469754815415	0.467079985713347	#00BA38
#00BFC4	0.673027177442634	0.540186910422538	#00BFC4
#619CFF	0.600891121032076	0.516145250879791	#619CFF
#00BA38	0.468397959361552	0.543101781641081	#00BA38
#B79F00	0.272890313832575	0.470271064715932	#B79F00
#619CFF	0.550876778232536	0.428609605415775	#619CFF
#00BFC4	0.618584274628019	0.526241579835618	#00BFC4
#B79F00	0.318766767480862	0.509255042958064	#B79F00
#00BFC4	0.528655749623044	0.521537698741223	#00BFC4
#619CFF	0.58610249267259	0.500521384965809	#619CFF
#F8766D	0.443029570451912	0.479231410689331	#F8766D
#00BA38	0.503015344348496	0.502600535117128	#00BA38
#00BA38	0.47236398561877	0.532819503531354	#00BA38
#F8766D	0.517866330918988	0.546580211912595	#F8766D
#00BFC4	0.565816180530869	0.414297031679747	#00BFC4
#00BA38	0.446364063093797	0.54303662594962	#00BA38
#619CFF	0.616614870916427	0.565650440260085	#619CFF
#00BA38	0.497204693000045	0.535223419351139	#00BA38
#F8766D	0.419986558224806	0.456322089066382	#F8766D
#619CFF	0.531105378421656	0.436144670528691	#619CFF
#F8766D	0.36035878964785	0.422456458777347	#F8766D
#00BA38	0.507135018559172	0.451609662640449	#00BA38
#619CFF	0.652890813342173	0.49518725916667	#619CFF
#F8766D	0.372518811712022	0.374017285943749	#F8766D
#F8766D	0.510836305475945	0.5471674042667	#F8766D
#B79F00	0.280404117621379	0.522737119974556	#B79F00
#00BFC4	0.564353523729062	0.504139362207467	#00BFC4
#B79F00	0.251207323749462	0.392982530481744	#B79F00
#00BFC4	0.57966137080135	0.429403532031425	#00BFC4
#00BA38	0.494329330001566	0.521330013570574	#00BA38
#00BFC4	0.576098552931833	0.519268013326475	#00BFC4
#F8766D	0.361892185019911	0.331039758240271	#F8766D
#00BFC4	0.632345115464796	0.495121152566102	#00BFC4
#619CFF	0.626340533629688	0.450777101290499	#619CFF
#00BA38	0.517780164074792	0.517963570719344	#00BA38
#619CFF	0.634914540150545	0.494036566946544	#619CFF
#619CFF	0.602754417686667	0.517704772007516	#619CFF
#F8766D	0.444893325326047	0.482362172446823	#F8766D
#00BA38	0.447263139780654	0.533569543362921	#00BA38
#00BA38	0.508621413710635	0.54326074766073	#00BA38
#B79F00	0.198471959320609	0.434696204489394	#B79F00
#00BA38	0.448817546141218	0.453447701292852	#00BA38
#00BFC4	0.61510217496678	0.485820046836452	#00BFC4
#00BFC4	0.62795495228769	0.596282701136329	#00BFC4
#00BFC4	0.556612311151715	0.608485484763719	#00BFC4
#00BFC4	0.594919479313832	0.447922486982938	#00BFC4
#00BFC4	0.527655472242486	0.470334592548666	#00BFC4
#00BFC4	0.652649792093417	0.526984486274674	#00BFC4
#B79F00	0.363872850788518	0.509636673958879	#B79F00
#F8766D	0.474469741975856	0.510729296453547	#F8766D
#00BA38	0.501400624700428	0.460328247116334	#00BA38
#00BFC4	0.506165508781757	0.463698608989679	#00BFC4
#F8766D	0.423289008527709	0.3688259431078	#F8766D
#F8766D	0.290196298274151	0.433071189195396	#F8766D
#F8766D	0.477371176662745	0.512016390322577	#F8766D
#F8766D	0.37964376620813	0.373425921083529	#F8766D
#00BA38	0.458469220506383	0.531105978532623	#00BA38
#00BFC4	0.613425404184163	0.493453094783672	#00BFC4
#F8766D	0.397508566163151	0.438398671481205	#F8766D
#00BFC4	0.594617554076148	0.610766804689698	#00BFC4
#F8766D	0.46427564673446	0.420984066900178	#F8766D
#B79F00	0.346256705806705	0.481426683202748	#B79F00
#F8766D	0.428836806230946	0.532147374793207	#F8766D
#F8766D	0.492354418348574	0.502683247092612	#F8766D
#F8766D	0.450065191184332	0.456576162024749	#F8766D
#00BFC4	0.627601547851665	0.50409314291294	#00BFC4
#00BFC4	0.618095511952275	0.497351376039722	#00BFC4
#00BFC4	0.541585013543433	0.608881673597859	#00BFC4
#F8766D	0.501158253942672	0.481067945185282	#F8766D
#F8766D	0.407003564223638	0.489800297851965	#F8766D
#F8766D	0.415669931262643	0.544875239472017	#F8766D
#00BA38	0.506997091784535	0.52672866553806	#00BA38
#00BFC4	0.607944649628613	0.514771395084273	#00BFC4
#00BA38	0.349446094572283	0.476148502164545	#00BA38
#F8766D	0.430530426676799	0.461743934927727	#F8766D
#00BFC4	0.600071697864191	0.495940896634359	#00BFC4
#00BFC4	0.5634337415334	0.50335908008034	#00BFC4
#00BA38	0.507961846341738	0.539588383320546	#00BA38
#F8766D	0.397738242496545	0.373000157041243	#F8766D
#00BFC4	0.515771763543892	0.447320653293127	#00BFC4
#F8766D	0.447918023809632	0.458171639674904	#F8766D
#00BA38	0.489628089845135	0.553939214604598	#00BA38
#00BA38	0.491467883346232	0.556285399173735	#00BA38
#00BA38	0.423243658806179	0.45971794585918	#00BA38
#F8766D	0.46219135958542	0.455940373074756	#F8766D
#00BA38	0.467475761370821	0.554664894860664	#00BA38
#619CFF	0.621253383587046	0.500204157578228	#619CFF
#619CFF	0.555263091650463	0.435924758887998	#619CFF
#00BFC4	0.53911051342112	0.505681281113091	#00BFC4
#00BFC4	0.571094465012241	0.530084592133191	#00BFC4
#00BFC4	0.613969871580656	0.488715380984207	#00BFC4
#00BA38	0.470169430087462	0.534678940872861	#00BA38
#00BFC4	0.607998307829098	0.497968143601971	#00BFC4
#F8766D	0.425056400384668	0.468094184067145	#F8766D
#00BFC4	0.545376973156876	0.451785563794784	#00BFC4
#F8766D	0.466489626550312	0.526029047844826	#F8766D
#00BFC4	0.616679185106195	0.502877962088768	#00BFC4
#619CFF	0.643053671305913	0.492388197639274	#619CFF
#00BFC4	0.516624128425402	0.520859947993628	#00BFC4
#B79F00	0.304170336652651	0.481017563246846	#B79F00
#F8766D	0.470736266066644	0.444840905406369	#F8766D
#00BFC4	0.559301971282938	0.514958027267241	#00BFC4
#00BFC4	0.628500471798674	0.494102313449652	#00BFC4
#619CFF	0.565121244675225	0.450018678882399	#619CFF
#F8766D	0.407445316102764	0.415983022932475	#F8766D
#F8766D	0.506133090679545	0.492582339253866	#F8766D
#00BFC4	0.62748319201503	0.505145852298762	#00BFC4
#00BFC4	0.600098609621765	0.486215192544064	#00BFC4
#00BA38	0.415553684144619	0.455323406681629	#00BA38
#B79F00	0.268259659506552	0.500782148864013	#B79F00
#619CFF	0.529047773920418	0.460589652298091	#619CFF
#00BA38	0.479059125449299	0.463419133329283	#00BA38
#00BFC4	0.53358848801299	0.510200502437505	#00BFC4
#619CFF	0.589012396663467	0.468968267807419	#619CFF
#00BA38	0.49303415663681	0.514769862078561	#00BA38
#00BFC4	0.55250306222379	0.535507857160178	#00BFC4
#00BA38	0.512697555610272	0.565551591507485	#00BA38
#00BA38	0.41729590368781	0.469231538788709	#00BA38
#619CFF	0.554290707858436	0.458785859954173	#619CFF
#F8766D	0.466417371559631	0.441980392437089	#F8766D
#00BFC4	0.634963061281197	0.500872612404485	#00BFC4
#619CFF	0.646437520657984	0.461629260580532	#619CFF
#F8766D	0.408636949348673	0.374478254430238	#F8766D
#00BFC4	0.523727766453312	0.507926230913226	#00BFC4
#00BFC4	0.541725585222909	0.522204895668418	#00BFC4
#619CFF	0.60463872532976	0.530559151602245	#619CFF
#F8766D	0.434999721358225	0.325905931882434	#F8766D
#00BFC4	0.630032433206624	0.498818919608315	#00BFC4
#00BFC4	0.60021393870394	0.495410890998596	#00BFC4
#00BA38	0.486868514148376	0.550812747908333	#00BA38
#F8766D	0.426627586124936	0.506434535315054	#F8766D
#00BA38	0.528579110283718	0.544132631307876	#00BA38
#00BFC4	0.518040455271481	0.515333361944582	#00BFC4
#00BA38	0.455611012650838	0.45548967458698	#00BA38
#F8766D	0.44686922978805	0.504413293622614	#F8766D
#00BFC4	0.500762602909501	0.469783855311215	#00BFC4
#F8766D	0.49037184941826	0.499033954091175	#F8766D
#619CFF	0.548511494378	0.455948755651289	#619CFF
#619CFF	0.600207897769836	0.51273580310443	#619CFF
#B79F00	0.34366022919835	0.488541322461136	#B79F00
#00BA38	0.439601881712344	0.505010917242008	#00BA38
#619CFF	0.588743712532714	0.504700561047896	#619CFF
#00BFC4	0.640226982177935	0.48585458419324	#00BFC4
#F8766D	0.453983905654864	0.446819717044669	#F8766D
#F8766D	0.433505550318479	0.450946377508754	#F8766D
#619CFF	0.648974896516328	0.493909675991512	#619CFF
#B79F00	0.322976905536404	0.460360906913149	#B79F00
#00BFC4	0.557273312484722	0.516024542408163	#00BFC4
#00BA38	0.489698828415391	0.552364844595244	#00BA38
#F8766D	0.507830948820588	0.496506023211944	#F8766D
#00BA38	0.44624321509217	0.556170857243859	#00BA38
#00BFC4	0.510415482129006	0.450523205540366	#00BFC4
#00BFC4	0.609696165970141	0.501891827560049	#00BFC4
#F8766D	0.432555611479065	0.388969030346195	#F8766D
#F8766D	0.385811905351185	0.429582318943552	#F8766D
#00BFC4	0.508436321802772	0.437934871890047	#00BFC4
#00BFC4	0.579649352728249	0.46748713325626	#00BFC4
#00BFC4	0.635117461955841	0.543168309071675	#00BFC4
#619CFF	0.606573142404227	0.531853669912089	#619CFF
#00BA38	0.516273222240761	0.598083326536359	#00BA38
#00BFC4	0.563851154679498	0.531728666379234	#00BFC4
#F8766D	0.535023040777699	0.523830899435824	#F8766D
#F8766D	0.48052488697225	0.440803921475821	#F8766D
#00BA38	0.529006432784305	0.625023158558146	#00BA38
#00BFC4	0.550449307481731	0.45147613688713	#00BFC4
#F8766D	0.423127273119882	0.443684115693646	#F8766D
#00BFC4	0.608116587295809	0.496653560777854	#00BFC4
#00BFC4	0.580829197010829	0.464851586293741	#00BFC4
#00BFC4	0.629228285572833	0.508281829688899	#00BFC4
#F8766D	0.480722221573357	0.404551010738341	#F8766D
#00BFC4	0.580433853054116	0.531828643249174	#00BFC4
#F8766D	0.454002195368602	0.469410477105206	#F8766D
#F8766D	0.476104490781468	0.480506531572319	#F8766D
#00BFC4	0.591593220377738	0.535157802629755	#00BFC4
#00BFC4	0.573717013309007	0.510363640963269	#00BFC4
#00BFC4	0.625499123728735	0.51698243590357	#00BFC4
#619CFF	0.61673481345702	0.468988171055112	#619CFF
#F8766D	0.363100152000795	0.40325403885137	#F8766D
#00BFC4	0.62911809356049	0.475446834294122	#00BFC4
#00BFC4	0.601294098713243	0.517728180673909	#00BFC4
#B79F00	0.296664548437921	0.498420861929246	#B79F00
#B79F00	0.23377233846002	0.396818785425918	#B79F00
#F8766D	0.500120345020145	0.482125992758861	#F8766D
#00BFC4	0.605470001256082	0.515328061321127	#00BFC4
#00BFC4	0.470310383616559	0.449311530134895	#00BFC4
#00BFC4	0.525026348422147	0.505547341756357	#00BFC4
#F8766D	0.488112456085769	0.481447198884737	#F8766D
#619CFF	0.63675410454187	0.495597131200798	#619CFF
#F8766D	0.452731583358223	0.546115446959104	#F8766D
#00BFC4	0.60139113808168	0.504333119067905	#00BFC4
#619CFF	0.561019936548212	0.523862184857913	#619CFF
#F8766D	0.463797239057933	0.4493579482603	#F8766D
#F8766D	0.50570720822946	0.497052963982392	#F8766D
#619CFF	0.581558828195482	0.461420816105045	#619CFF
#F8766D	0.474700629249979	0.529906313677496	#F8766D
#619CFF	0.562148765938384	0.449258461269544	#619CFF
#00BFC4	0.568319702726128	0.494380830974329	#00BFC4
#B79F00	0.295038939201168	0.397051374704371	#B79F00
#00BFC4	0.591521499976525	0.452942261290082	#00BFC4
#00BFC4	0.613401671920897	0.493454137910201	#00BFC4
#B79F00	0.344553863335678	0.501666043061503	#B79F00
#F8766D	0.426383164357287	0.439718093898853	#F8766D
#00BFC4	0.628034007422085	0.561344373222966	#00BFC4
#00BFC4	0.613097477541602	0.487671139165728	#00BFC4
#00BA38	0.377096181601994	0.469071529642531	#00BA38
#00BA38	0.421575651829192	0.515943833183356	#00BA38
#00BFC4	0.537195896394427	0.431106089606341	#00BFC4
#00BA38	0.438019887242944	0.512116045806524	#00BA38
#F8766D	0.443605322976572	0.438509961476383	#F8766D
#B79F00	0.289776305615083	0.496906808017821	#B79F00
#F8766D	0.50326612061513	0.445586849007586	#F8766D
#00BFC4	0.588760566685579	0.546210974727849	#00BFC4
#00BFC4	0.596389771436853	0.503853796281089	#00BFC4
#00BFC4	0.516624128425402	0.520859947993628	#00BFC4
#F8766D	0.497202429944824	0.548090561574439	#F8766D
#619CFF	0.59680039092766	0.466544003651671	#619CFF
#00BFC4	0.569509749268078	0.54848562229124	#00BFC4
#00BA38	0.536396357327392	0.596591047353152	#00BA38
#F8766D	0.425032668121402	0.468095227193673	#F8766D
#00BA38	0.458161770262857	0.534785767313621	#00BA38
#00BFC4	0.59289498184088	0.52305425250912	#00BFC4
#00BA38	0.515412158945491	0.556598622548391	#00BA38
#00BFC4	0.558153641238296	0.48239545913116	#00BFC4
#F8766D	0.490970587571392	0.556801629392088	#F8766D
#F8766D	0.407190319205384	0.499778487241795	#F8766D
#619CFF	0.665274322555415	0.502431542720564	#619CFF
#F8766D	0.488778371465229	0.54605579794859	#F8766D
#00BFC4	0.581429585663029	0.430443478788677	#00BFC4
#00BFC4	0.556845913614212	0.434872141719601	#00BFC4
#00BFC4	0.55940272473515	0.493671418765532	#00BFC4
#00BA38	0.478920893194967	0.537490642473716	#00BA38
#00BA38	0.51032440892151	0.523545134678564	#00BA38
#00BFC4	0.543758551999848	0.414232919114815	#00BFC4
#00BA38	0.534119196295815	0.561418549729115	#00BA38
#F8766D	0.533085601438402	0.637065594564546	#F8766D
#B79F00	0.268259659506552	0.500782148864013	#B79F00
#00BA38	0.356266167359781	0.467417277615201	#00BA38
#B79F00	0.233516284958519	0.473776118024236	#B79F00
#00BFC4	0.580703288309294	0.501886987966517	#00BFC4
#F8766D	0.458627636254869	0.462276816459075	#F8766D
#00BFC4	0.560997413628913	0.53122510657203	#00BFC4
#00BA38	0.450654312887855	0.466042293702344	#00BA38
#619CFF	0.532480141510275	0.409599608175403	#619CFF
#B79F00	0.229125962955175	0.392919461043341	#B79F00
#00BFC4	0.507635877274702	0.519891791726124	#00BFC4
#00BA38	0.457286502209191	0.544513680212086	#00BA38
#B79F00	0.291614582695756	0.413629967169871	#B79F00
#F8766D	0.405685787080031	0.386060389037565	#F8766D
#00BA38	0.42864422525329	0.466237968322649	#00BA38
#00BA38	0.456750122267067	0.515101815792658	#00BA38
#00BA38	0.420797957733431	0.514109798543878	#00BA38
#619CFF	0.542670458872787	0.503802607611306	#619CFF
#00BA38	0.506414840106228	0.583203786227075	#00BA38
#619CFF	0.56665857226278	0.431881608415702	#619CFF
#00BFC4	0.560633124093833	0.484219154722774	#00BFC4
#F8766D	0.430443966927722	0.428907896406422	#F8766D
#00BA38	0.469855173613831	0.475851254300427	#00BA38
#00BFC4	0.591314045572363	0.61421116586096	#00BFC4
#00BA38	0.417648173553029	0.477107438786481	#00BA38
#00BA38	0.440160553867234	0.449060586556114	#00BA38
#F8766D	0.45415032440261	0.451031812487024	#F8766D
#00BA38	0.44046006939624	0.480054122870598	#00BA38
#00BFC4	0.637764353475265	0.52554130228158	#00BFC4
#F8766D	0.443841652800224	0.435095175513266	#F8766D
#F8766D	0.469574635127879	0.46980533899113	#F8766D
#F8766D	0.484953222367182	0.470708791882053	#F8766D
#00BA38	0.512940462554258	0.62385866058292	#00BA38
#00BFC4	0.597403424484699	0.420578121114779	#00BFC4
#00BA38	0.418121138680028	0.471325360613425	#00BA38
#00BFC4	0.579336154455499	0.492711231471146	#00BFC4
#F8766D	0.440237345946409	0.426989400866051	#F8766D
#B79F00	0.284548058684789	0.473578318439409	#B79F00
#00BA38	0.473215597779093	0.523354507197713	#00BA38
#00BFC4	0.644424048449123	0.49527307018405	#00BFC4
#00BA38	0.475849935039188	0.464764334488073	#00BA38
#B79F00	0.344482742915803	0.501931045879384	#B79F00
#F8766D	0.454830902760009	0.465999035294212	#F8766D
#F8766D	0.469107037777246	0.529947393615148	#F8766D
#00BFC4	0.550006575368408	0.518717153533912	#00BFC4
#619CFF	0.603229951348582	0.500103045364338	#619CFF
#00BFC4	0.590684705130751	0.490503281319969	#00BFC4
#00BFC4	0.515766397364288	0.470174329918487	#00BFC4
#619CFF	0.563562906099167	0.456860890882092	#619CFF
#00BFC4	0.534174748276715	0.527266885257164	#00BFC4
#B79F00	0.254998466444576	0.515609173555294	#B79F00
#B79F00	0.193570353318983	0.40952591850304	#B79F00
#B79F00	0.222629290699797	0.433166925657229	#B79F00
#619CFF	0.573620504040408	0.421311011039123	#619CFF
#00BFC4	0.620624047635063	0.480777078635449	#00BFC4
#F8766D	0.374065518554227	0.510848847958576	#F8766D
#F8766D	0.468485789279631	0.476370736453475	#F8766D
#00BFC4	0.578601992670778	0.417595480508232	#00BFC4
#00BFC4	0.543871312547108	0.435248266039469	#00BFC4
#619CFF	0.643332175846417	0.512086875486753	#619CFF
#00BA38	0.528204624575659	0.621880799853724	#00BA38
#B79F00	0.361846684155295	0.498621667191384	#B79F00
#F8766D	0.477733720667629	0.472613696439861	#F8766D
#F8766D	0.441983803184789	0.515224656796686	#F8766D
#00BFC4	0.515607306861301	0.533474727472506	#00BFC4
#F8766D	0.493206859600008	0.576484415231411	#F8766D
#00BFC4	0.606329548130925	0.471189739892004	#00BFC4
#619CFF	0.597047376740596	0.417159990999539	#619CFF
#B79F00	0.244507199588948	0.486545944500648	#B79F00
#B79F00	0.315754835301934	0.474085459941079	#B79F00
#00BA38	0.451666302861818	0.478114304916889	#00BA38
#00BFC4	0.645491132184444	0.471622176296877	#00BFC4
#F8766D	0.407190319205384	0.499778487241795	#F8766D
#619CFF	0.644307586392904	0.478977366580224	#619CFF
#00BA38	0.533795948503542	0.53042605654116	#00BA38
#619CFF	0.615642788114466	0.485278229481226	#619CFF
#00BA38	0.415077615893237	0.471092019256745	#00BA38
#619CFF	0.662086295873653	0.515595349222947	#619CFF
#F8766D	0.498907089826344	0.510240915287741	#F8766D
#619CFF	0.54809649702697	0.415235774005684	#619CFF
#B79F00	0.350385372932783	0.479814270417907	#B79F00
#F8766D	0.444020549437373	0.480008563436872	#F8766D
#F8766D	0.476376267058553	0.515173260580982	#F8766D
#00BA38	0.426452238256899	0.456277757194034	#00BA38
#F8766D	0.478672250796573	0.497555979257292	#F8766D
#619CFF	0.566540445535916	0.433719938116408	#619CFF
#00BA38	0.502652800343612	0.542003228999844	#00BA38
#619CFF	0.548724473788004	0.453844380006173	#619CFF
#00BA38	0.489761114746103	0.684739587636646	#00BA38
#619CFF	0.54569977081479	0.373754107179881	#619CFF
#00BA38	0.536747187142109	0.519105795372127	#00BA38
#619CFF	0.541079547857909	0.461791149922275	#619CFF
#619CFF	0.651973523311502	0.482325455131127	#619CFF
#00BA38	0.485333602355889	0.556606423028319	#00BA38
#F8766D	0.411043050325875	0.466647748139352	#F8766D
#619CFF	0.590041236300666	0.418269887103704	#619CFF
#00BA38	0.579874262863377	0.507422839599213	#00BA38
#F8766D	0.471434153903585	0.475822630001386	#F8766D
#00BA38	0.486726502418398	0.552128373858978	#00BA38
#619CFF	0.588304005577088	0.484479516778002	#619CFF
#B79F00	0.162238110752162	0.4237301703569	#B79F00
#00BFC4	0.604340495514646	0.507189367313644	#00BFC4
#00BFC4	0.603624994315228	0.536359300253939	#00BFC4
#619CFF	0.611516460413532	0.474285373481062	#619CFF
#00BFC4	0.524595328902229	0.533657263425127	#00BFC4
#00BA38	0.45629552322373	0.543736527464545	#00BA38
#F8766D	0.445434460488385	0.486825372734535	#F8766D
#B79F00	0.254575076159483	0.507998276375404	#B79F00
#B79F00	0.163136958329246	0.413477467455318	#B79F00
#619CFF	0.627704335249327	0.469153771873048	#619CFF
#619CFF	0.600428430044742	0.47464873517236	#619CFF
#00BFC4	0.558051159320331	0.51838232392423	#00BFC4
#00BFC4	0.668367195563968	0.592767094007625	#00BFC4
#00BA38	0.508621413710635	0.54326074766073	#00BA38
#F8766D	0.417601468236107	0.375447453824272	#F8766D
#619CFF	0.549993651834274	0.473272716848015	#619CFF
