colour	x	y	fill
#F8766D	0.587842289307893	0.566826472014626	#F8766D
#B79F00	0.673793077122475	0.565638063772489	#B79F00
#B79F00	0.666650450461367	0.559249465916315	#B79F00
#00BFC4	0.440990396925688	0.446635774169155	#00BFC4
#F8766D	0.531181013548798	0.573891159557178	#F8766D
#F8766D	0.537410203141653	0.567241931288704	#F8766D
#00BA38	0.354655272766324	0.489216488408961	#00BA38
#00BA38	0.46094328181321	0.431298937057364	#00BA38
#619CFF	0.519868123871514	0.475188566305606	#619CFF
#F8766D	0.577809700085912	0.547922338013729	#F8766D
#F8766D	0.578587869260794	0.555807400212439	#F8766D
#00BA38	0.478962593668775	0.51303149365363	#00BA38
#00BFC4	0.380673717415719	0.425649483643489	#00BFC4
#00BFC4	0.406676334149184	0.426638901987929	#00BFC4
#619CFF	0.48286084571164	0.439678903008629	#619CFF
#B79F00	0.727215683466992	0.579532203347305	#B79F00
#00BFC4	0.451883362443415	0.483619014978782	#00BFC4
#619CFF	0.548579794340332	0.446630542239293	#619CFF
#619CFF	0.586433532140976	0.494497669363367	#619CFF
#00BFC4	0.436769263714214	0.462908056006519	#00BFC4
#00BA38	0.527946111307916	0.494497049341713	#00BA38
#619CFF	0.498702368363517	0.437603011643724	#619CFF
#00BFC4	0.418145420719978	0.408369317220339	#00BFC4
#F8766D	0.641052504086121	0.520143121793012	#F8766D
#F8766D	0.587653559618509	0.583480332642711	#F8766D
#00BFC4	0.379468470460067	0.371315014238691	#00BFC4
#00BFC4	0.43900559816186	0.479679198153194	#00BFC4
#F8766D	0.604926416715095	0.53934200271171	#F8766D
#00BFC4	0.492313270626443	0.491695954020879	#00BFC4
#619CFF	0.510116147661607	0.49071111225485	#619CFF
#00BA38	0.570571461215142	0.433262573243562	#00BA38
#00BFC4	0.383428726450356	0.397961538092373	#00BFC4
#00BFC4	0.449582307504538	0.419327295423326	#00BFC4
#619CFF	0.603927907505909	0.487846056534189	#619CFF
#F8766D	0.555639235506635	0.572652923944581	#F8766D
#00BFC4	0.432317467896071	0.477122231011382	#00BFC4
#F8766D	0.584167857381776	0.571126180216556	#F8766D
#B79F00	0.574705445133857	0.564603567747528	#B79F00
#00BA38	0.480124974820134	0.489104233230255	#00BA38
#F8766D	0.543283463239484	0.578713800043503	#F8766D
#00BFC4	0.492638709426541	0.396058923622453	#00BFC4
#00BA38	0.354655272766324	0.489216488408961	#00BA38
#F8766D	0.596317665877152	0.521537741141784	#F8766D
#00BFC4	0.441912508288655	0.410387122419748	#00BFC4
#00BFC4	0.436950770762281	0.430900929139616	#00BFC4
#00BFC4	0.354901683832764	0.376598771073468	#00BFC4
#00BA38	0.48083173272597	0.510430558018896	#00BA38
#B79F00	0.686194099734324	0.632748935756454	#B79F00
#00BA38	0.467553573015439	0.430247239968526	#00BA38
#00BA38	0.543966894507663	0.526750435804541	#00BA38
#00BA38	0.452523350556865	0.466456405500839	#00BA38
#00BA38	0.417773535704877	0.449296603987582	#00BA38
#619CFF	0.500741229806963	0.489691280817865	#619CFF
#B79F00	0.64481358021051	0.563246050055146	#B79F00
#619CFF	0.506180189482706	0.43936047612776	#619CFF
#619CFF	0.584054638138537	0.426597285577261	#619CFF
#00BFC4	0.445304070266446	0.418500949378906	#00BFC4
#00BFC4	0.454927669220896	0.460567461087158	#00BFC4
#00BFC4	0.364548540404768	0.461331760334649	#00BFC4
#00BA38	0.553841684045416	0.465515456270135	#00BA38
#F8766D	0.533739548825287	0.490684891741207	#F8766D
#00BA38	0.432020761323713	0.404255317855861	#00BA38
#00BA38	0.508341463230493	0.46250165558668	#00BA38
#F8766D	0.557794610087561	0.603729066078924	#F8766D
#00BA38	0.49541414236683	0.441261948931631	#00BA38
#00BFC4	0.515087481933647	0.460964400445108	#00BFC4
#F8766D	0.561956116691806	0.514201715155712	#F8766D
#F8766D	0.613326487237457	0.566097238395688	#F8766D
#00BFC4	0.441807907417141	0.386453151149713	#00BFC4
#00BFC4	0.448313804808165	0.453337117214863	#00BFC4
#00BA38	0.453062908657062	0.489249966684668	#00BA38
#619CFF	0.457621285627771	0.459314908332969	#619CFF
#F8766D	0.532309558727149	0.595027938388354	#F8766D
#619CFF	0.549241360485519	0.405912140836315	#619CFF
#00BFC4	0.45819549541989	0.474340148847297	#00BFC4
#F8766D	0.506854289649576	0.499626673293964	#F8766D
#F8766D	0.45374933254946	0.507300911254502	#F8766D
#00BFC4	0.441873892798782	0.446134935581464	#00BFC4
#00BA38	0.473137545806482	0.45657890664724	#00BA38
#00BFC4	0.434564861178835	0.439516913538717	#00BFC4
#619CFF	0.530507639208626	0.481305090334538	#619CFF
#00BFC4	0.406954424580647	0.404909140734007	#00BFC4
#00BFC4	0.419144645319808	0.408049201758018	#00BFC4
#F8766D	0.640178625830803	0.55040343445764	#F8766D
#F8766D	0.537557462757151	0.577567997962888	#F8766D
#619CFF	0.545248505340311	0.429332511251465	#619CFF
#619CFF	0.641242813033052	0.480599750417997	#619CFF
#F8766D	0.523452068205351	0.525049974655892	#F8766D
#00BFC4	0.446476058599526	0.404836973449063	#00BFC4
#F8766D	0.482748033388812	0.510723304375503	#F8766D
#00BFC4	0.453095624980075	0.461437116198374	#00BFC4
#00BFC4	0.374139537543241	0.37245674317715	#00BFC4
#619CFF	0.536421242530139	0.514882247713446	#619CFF
#00BA38	0.439456787565823	0.448547237828661	#00BA38
#00BA38	0.509495964933939	0.486164212455599	#00BA38
#F8766D	0.456136095563754	0.508115288164908	#F8766D
#00BA38	0.54839788626876	0.495403012976137	#00BA38
#619CFF	0.57667353844295	0.496363609655555	#619CFF
#00BFC4	0.452889671644356	0.43740574280593	#00BFC4
#00BFC4	0.423913285099494	0.397603875286864	#00BFC4
#F564E3	0.597926950492384	0.691020964207169	#F564E3
#F8766D	0.594029203544006	0.569357642046777	#F8766D
#F8766D	0.587730534815165	0.558162445980448	#F8766D
#00BFC4	0.424860381813825	0.461874802876212	#00BFC4
#619CFF	0.530332490934971	0.499738932547345	#619CFF
#00BFC4	0.461872291014301	0.425958079733269	#00BFC4
#F8766D	0.519769698247272	0.565812478258847	#F8766D
#B79F00	0.681391396049209	0.557396287891323	#B79F00
#619CFF	0.453148360949389	0.471950363700787	#619CFF
#F8766D	0.5296294547159	0.567437261252592	#F8766D
#00BA38	0.503193242514933	0.433332918239998	#00BA38
#00BFC4	0.454274904974575	0.493749617982023	#00BFC4
#00BFC4	0.416937858244025	0.389748041035502	#00BFC4
#F8766D	0.574751811892702	0.56919391032063	#F8766D
#F8766D	0.65245747104929	0.561291277328844	#F8766D
#F8766D	0.601782799574357	0.58509853849685	#F8766D
#00BFC4	0.467126564254771	0.414421044237114	#00BFC4
#F8766D	0.588237629139592	0.511260901247874	#F8766D
#00BFC4	0.424183496083045	0.423463931325235	#00BFC4
#00BFC4	0.433524429488418	0.388805189484016	#00BFC4
#00BFC4	0.384779985767362	0.438123029573669	#00BFC4
#F8766D	0.587602088539605	0.585128292163269	#F8766D
#00BA38	0.462765867348573	0.500908609985371	#00BA38
#00BA38	0.568020079559866	0.501198895823677	#00BA38
#F8766D	0.526738617852066	0.50649898463155	#F8766D
#00BFC4	0.47018690600849	0.418682701659601	#00BFC4
#00BFC4	0.413444148955227	0.383233472535697	#00BFC4
#00BA38	0.479898345031519	0.489689845380214	#00BA38
#00BA38	0.423819559535959	0.447424612274859	#00BA38
#619CFF	0.501025679012838	0.454388234909848	#619CFF
#F8766D	0.501691761691589	0.500997826418996	#F8766D
#00BFC4	0.416933884010017	0.398231343944311	#00BFC4
#00BA38	0.502876930416893	0.505879175943817	#00BA38
#B79F00	0.677672726121559	0.598193411436034	#B79F00
#00BFC4	0.405986810325739	0.465494000803224	#00BFC4
#00BFC4	0.423117698315082	0.45766855736159	#00BFC4
#00BA38	0.506796252735951	0.422978283044592	#00BA38
#00BA38	0.49066378406358	0.412684082022261	#00BA38
#00BA38	0.376987304203529	0.444272078680579	#00BA38
#00BFC4	0.41714547029345	0.441009304739097	#00BFC4
#00BFC4	0.39380286890483	0.398661254067037	#00BFC4
#619CFF	0.57674004259098	0.431855887606847	#619CFF
#619CFF	0.569540311903253	0.408368661868889	#619CFF
#619CFF	0.524254867195024	0.460842369236578	#619CFF
#00BFC4	0.453003879697591	0.471602998569497	#00BFC4
#619CFF	0.54758627170832	0.49632045657863	#619CFF
#619CFF	0.618716681942049	0.445439666552832	#619CFF
#F8766D	0.689705734388197	0.557306270312012	#F8766D
#619CFF	0.45563245404589	0.489714613334549	#619CFF
#00BA38	0.465605143241286	0.493879255485484	#00BA38
#F8766D	0.528140681005324	0.588459410539993	#F8766D
#619CFF	0.49665410679866	0.467121092400075	#619CFF
#F8766D	0.489383358665184	0.472143812540227	#F8766D
#F8766D	0.569048205161018	0.581788034900032	#F8766D
#00BFC4	0.465735179210449	0.463520088139139	#00BFC4
#F8766D	0.617611947116866	0.582276850678926	#F8766D
#619CFF	0.619816464159283	0.446913613794682	#619CFF
#00BFC4	0.554569166552141	0.453855627824235	#00BFC4
#619CFF	0.534372048078274	0.484850566102209	#619CFF
#F8766D	0.520273682204596	0.556320787327996	#F8766D
#00BFC4	0.407167531537579	0.413670568890594	#00BFC4
#F8766D	0.548534557092748	0.573963406874395	#F8766D
#00BFC4	0.528829997768462	0.457734677300675	#00BFC4
#00BA38	0.50617270385809	0.502018976708233	#00BA38
#00BFC4	0.369806787879246	0.441311421929684	#00BFC4
#F8766D	0.609893050926429	0.550398465867214	#F8766D
#00BA38	0.530442185690487	0.497938412140315	#00BA38
#00BFC4	0.462130520711782	0.4661410226068	#00BFC4
#B79F00	0.606950442288457	0.596985272861564	#B79F00
#00BFC4	0.442440544710334	0.441865248460064	#00BFC4
#00BFC4	0.403570164700332	0.462267981071747	#00BFC4
#00BFC4	0.523127911710278	0.436312269241878	#00BFC4
#00BFC4	0.434060013354607	0.420082053576655	#00BFC4
#619CFF	0.588724448034629	0.472210998187762	#619CFF
#619CFF	0.499887675129028	0.503730784117894	#619CFF
#00BFC4	0.351414540378688	0.448380552343592	#00BFC4
#00BA38	0.450959858585888	0.465956226339275	#00BA38
#619CFF	0.547692462273437	0.516861106685142	#619CFF
#B79F00	0.598646091282585	0.551580851897653	#B79F00
#00BA38	0.433789401347551	0.410987341408226	#00BA38
#619CFF	0.528036274097006	0.455890460975992	#619CFF
#00BFC4	0.457446137354116	0.477748750545776	#00BFC4
#00BFC4	0.460265345452538	0.440762465749318	#00BFC4
#619CFF	0.4672839010956	0.448868263009563	#619CFF
#00BFC4	0.508969919229368	0.434527421381818	#00BFC4
#F8766D	0.538789665483952	0.543592796113107	#F8766D
#F8766D	0.439058268346919	0.51089945092246	#F8766D
#00BFC4	0.424353149449192	0.447529924659436	#00BFC4
#F8766D	0.595756657349368	0.564050205248932	#F8766D
#00BA38	0.44714533110154	0.46415611221457	#00BA38
#00BFC4	0.492405879775831	0.510456622542668	#00BFC4
#00BFC4	0.478385781839888	0.391730410877157	#00BFC4
#F8766D	0.547156625860005	0.5830921989952	#F8766D
#00BFC4	0.432317467896071	0.477122231011382	#00BFC4
#B79F00	0.682491167830388	0.539374045549766	#B79F00
#00BA38	0.46611304284857	0.464777239754555	#00BA38
#00BA38	0.523463579447812	0.496869220216	#00BA38
#F8766D	0.560179597220056	0.555059508895642	#F8766D
#00BFC4	0.440059404207697	0.440301269368593	#00BFC4
#00BA38	0.550717938074716	0.468855477511227	#00BA38
#F8766D	0.569212294599555	0.617730652306565	#F8766D
#619CFF	0.629295119018536	0.442940865608789	#619CFF
#F8766D	0.448823238186063	0.590723181563725	#F8766D
#00BA38	0.446379153648785	0.461444352764105	#00BA38
#619CFF	0.520326269697647	0.486091422297655	#619CFF
#619CFF	0.564935761562104	0.454756605746575	#619CFF
#00BA38	0.445875100671358	0.440312832220282	#00BA38
#00BFC4	0.391202273106905	0.42140532105648	#00BFC4
#F8766D	0.549249920273195	0.515380042314306	#F8766D
#F8766D	0.480916783994792	0.509896298904957	#F8766D
#F8766D	0.588420590502115	0.595622453402682	#F8766D
#00BA38	0.466105152964602	0.492870867463443	#00BA38
#F8766D	0.448990299951496	0.528009522219187	#F8766D
#00BA38	0.497032353824021	0.463950737720264	#00BA38
#00BFC4	0.427627254966438	0.397609926707399	#00BFC4
#00BA38	0.428094617386844	0.455037600646327	#00BA38
#619CFF	0.532109089862881	0.509000539865497	#619CFF
#00BFC4	0.428057443114311	0.406649480111764	#00BFC4
#F8766D	0.515321935247184	0.58267037224617	#F8766D
#00BFC4	0.448636281717421	0.475852553150915	#00BFC4
#F8766D	0.586126768640609	0.566180189669449	#F8766D
#00BFC4	0.455291685224142	0.486726181195615	#00BFC4
#00BFC4	0.417556845101386	0.412756945286456	#00BFC4
#00BFC4	0.486678151559688	0.451457718676228	#00BFC4
#00BFC4	0.503244046351187	0.475131852667146	#00BFC4
#00BFC4	0.425755800388942	0.435924055562093	#00BFC4
#619CFF	0.49137743980754	0.464918201236214	#619CFF
#619CFF	0.673064637620786	0.427425533942462	#619CFF
#F8766D	0.609834426226312	0.567316370623628	#F8766D
#00BA38	0.578487567426481	0.507835597847099	#00BA38
#00BA38	0.444157195463669	0.44475653162039	#00BA38
#00BA38	0.479907019326232	0.440403367506159	#00BA38
#619CFF	0.420819971239673	0.467332808011841	#619CFF
#619CFF	0.411735999405523	0.478683068962093	#619CFF
#00BA38	0.465098636703352	0.447214505212271	#00BA38
#00BA38	0.424991616889142	0.464383847819691	#00BA38
#00BFC4	0.424248548577678	0.4235959533894	#00BFC4
#00BFC4	0.420135057584718	0.395769141220403	#00BFC4
#00BA38	0.449844327908885	0.579158103265419	#00BA38
#F8766D	0.541796024014211	0.512842161435494	#F8766D
#F8766D	0.584333477929867	0.592548454568298	#F8766D
#00BFC4	0.397762672487776	0.39911207274127	#00BFC4
#B79F00	0.59637200521197	0.599484073805607	#B79F00
#F8766D	0.523927506697922	0.607261276143144	#F8766D
#619CFF	0.459903458206608	0.455691503556745	#619CFF
#619CFF	0.526620031305472	0.446220158905206	#619CFF
#00BFC4	0.5656739813366	0.455605062609357	#00BFC4
#00BA38	0.489647003814013	0.419707518808669	#00BA38
#619CFF	0.508836310049703	0.45660454776703	#619CFF
#00BA38	0.522791531817944	0.478901596649126	#00BA38
#F8766D	0.565785953325692	0.575634912650965	#F8766D
#00BFC4	0.431150110603593	0.419359820501304	#00BFC4
#00BA38	0.446930624014948	0.4392918156381	#00BA38
#00BA38	0.457614467245807	0.478526514965737	#00BA38
#00BA38	0.55783148740757	0.490631961547976	#00BA38
#F8766D	0.491725237307409	0.591894877907931	#F8766D
#F8766D	0.580297020717612	0.550530777628305	#F8766D
#00BFC4	0.487732026625628	0.442703001366302	#00BFC4
#00BFC4	0.462797062998086	0.507112292137275	#00BFC4
#F8766D	0.596159278406432	0.534964922612266	#F8766D
#619CFF	0.616248164214233	0.460626950211855	#619CFF
#00BFC4	0.485502590016106	0.456839653644939	#00BFC4
#F8766D	0.536846651161149	0.514605575024976	#F8766D
#00BA38	0.417169857997055	0.485920783107175	#00BA38
#00BFC4	0.494869490382631	0.444202879424868	#00BFC4
#619CFF	0.560058615697	0.480374475331177	#619CFF
#B79F00	0.679219457289601	0.603700251339923	#B79F00
#00BFC4	0.423238921949325	0.415349444939952	#00BFC4
#F564E3	0.560095526986232	0.606774362685031	#F564E3
#F8766D	0.556308024293137	0.547287788780421	#F8766D
#00BA38	0.478125730773673	0.491441124736659	#00BA38
#F8766D	0.568164709287924	0.582288873487722	#F8766D
#00BA38	0.429139749137967	0.464946149735781	#00BA38
#00BA38	0.495640899759595	0.482426570147615	#00BA38
#F8766D	0.460063182823688	0.536378957325436	#F8766D
#F8766D	0.494053178997332	0.537253714734134	#F8766D
#619CFF	0.566871611827639	0.479517582487157	#619CFF
#619CFF	0.477300524361447	0.471082397171024	#619CFF
#F8766D	0.518896593966645	0.555383751174901	#F8766D
#00BA38	0.467323853731833	0.50723508508702	#00BA38
#00BFC4	0.460915794178558	0.443293502074414	#00BFC4
#619CFF	0.544584623674822	0.505764105874403	#619CFF
#00BFC4	0.472125130378374	0.418857507071491	#00BFC4
#619CFF	0.438979309633363	0.524541975460068	#619CFF
#F8766D	0.554480680113021	0.507354268926391	#F8766D
#F8766D	0.564715248436714	0.558773079228542	#F8766D
#00BFC4	0.513244102777295	0.393717669276966	#00BFC4
#00BA38	0.463553495228913	0.438314344144859	#00BA38
#619CFF	0.540169459829653	0.472555105592894	#619CFF
#00BA38	0.467166112631652	0.438222993442985	#00BA38
#F8766D	0.598138592698806	0.563917523758641	#F8766D
#00BFC4	0.517867141655189	0.400176166442779	#00BFC4
#B79F00	0.613669229140048	0.561264843075872	#B79F00
#619CFF	0.499468614836376	0.470937982568863	#619CFF
#00BA38	0.488713695575721	0.449086207228068	#00BA38
#00BFC4	0.403734036642503	0.386844774470851	#00BFC4
#B79F00	0.635334925351257	0.567218798241039	#B79F00
#619CFF	0.565478578505665	0.520882925661438	#619CFF
#B79F00	0.752822822328554	0.574840769509148	#B79F00
#619CFF	0.482346459725794	0.44060397002771	#619CFF
#00BA38	0.56315399252988	0.472440305788937	#00BA38
#619CFF	0.620711146471645	0.433786548953594	#619CFF
#F8766D	0.578412720987139	0.574241242425247	#F8766D
#00BA38	0.460434608231237	0.501089992536867	#00BA38
#00BA38	0.517432588685857	0.435881449400572	#00BA38
#619CFF	0.58675588144608	0.475262871933475	#619CFF
#00BFC4	0.449091110116142	0.432295628520661	#00BFC4
#F8766D	0.530631917286983	0.571457525354492	#F8766D
#B79F00	0.671473809727265	0.570992749072231	#B79F00
#00BA38	0.449752296109934	0.447334950154437	#00BA38
#00BA38	0.418661869678884	0.469239013383994	#00BA38
#F8766D	0.59565523586506	0.533329591651848	#F8766D
#619CFF	0.539762843666472	0.471131311971557	#619CFF
#00BFC4	0.449674052787021	0.409161413052203	#00BFC4
#00BFC4	0.393639065982762	0.504707672142607	#00BFC4
#619CFF	0.561492728505409	0.448290738307975	#619CFF
#00BFC4	0.479516054752047	0.470720291494159	#00BFC4
#F8766D	0.669965427829952	0.556419646084389	#F8766D
#619CFF	0.511221424786347	0.449685223949692	#619CFF
#619CFF	0.457626929011542	0.497557685318716	#619CFF
#00BFC4	0.454154269126824	0.442502435397876	#00BFC4
#619CFF	0.46806127542368	0.458449985790036	#619CFF
#00BFC4	0.471638712506842	0.441142066261661	#00BFC4
#F8766D	0.515521723771686	0.511640051998744	#F8766D
#B79F00	0.677122696972736	0.53621001486576	#B79F00
#00BA38	0.467435528768401	0.465779710063117	#00BA38
#619CFF	0.581121291006983	0.460009526084826	#619CFF
#F8766D	0.52989554298918	0.521038007667017	#F8766D
#B79F00	0.665378699357685	0.569422718560225	#B79F00
#619CFF	0.448379721169703	0.482395690171941	#619CFF
#B79F00	0.66283115389621	0.567629315282181	#B79F00
#00BFC4	0.335106059565758	0.427593642641155	#00BFC4
#619CFF	0.50367941503943	0.476722288294404	#619CFF
#619CFF	0.563082992720394	0.488612414092332	#619CFF
#00BFC4	0.490503081072559	0.461824456712703	#00BFC4
#00BFC4	0.451960994446666	0.395358044785408	#00BFC4
#619CFF	0.582937438311773	0.493073082608848	#619CFF
#619CFF	0.499683311486912	0.476306089561926	#619CFF
#619CFF	0.48350977376416	0.476226471971922	#619CFF
#00BA38	0.562736995210285	0.501442267422643	#00BA38
#619CFF	0.521369016908365	0.501089953132395	#619CFF
#00BFC4	0.422728589653646	0.457910610108304	#00BFC4
#F8766D	0.603814780815942	0.593941175670964	#F8766D
#B79F00	0.64376122581807	0.537984234726874	#B79F00
#F8766D	0.676889452626621	0.596546651330984	#F8766D
#00BFC4	0.407357850920567	0.393623387098985	#00BFC4
#619CFF	0.572351121787375	0.543161700845184	#619CFF
#619CFF	0.548964213377119	0.506687854041231	#619CFF
#00BFC4	0.424542743005481	0.459802614924264	#00BFC4
#00BA38	0.508215401495337	0.484377520024215	#00BA38
#00BFC4	0.392876067917213	0.495209270365095	#00BFC4
#619CFF	0.500800649353882	0.471076715479689	#619CFF
#B79F00	0.614865674196836	0.623135556988782	#B79F00
#B79F00	0.689361347443802	0.60573518164561	#B79F00
#00BFC4	0.553828631257344	0.488720364181414	#00BFC4
#00BA38	0.543752118400969	0.471262927753396	#00BA38
#00BFC4	0.406228659371677	0.454925881382326	#00BFC4
#00BA38	0.561876539458381	0.433243759555832	#00BA38
#F8766D	0.4547042396916	0.493358810076881	#F8766D
#00BA38	0.503672655241512	0.50706091681844	#00BA38
#F8766D	0.549660638274535	0.550070766392777	#F8766D
#619CFF	0.483339394571314	0.484480350694158	#619CFF
#00BA38	0.423871168655069	0.507023075703651	#00BA38
#00BFC4	0.460408630834029	0.459571835332312	#00BFC4
#619CFF	0.476417028488352	0.471583235758714	#619CFF
#F8766D	0.653794274647605	0.551250046749099	#F8766D
#00BFC4	0.413585049796313	0.407132823863977	#00BFC4
#619CFF	0.499650190904546	0.469554067176635	#619CFF
#00BA38	0.478456871541586	0.445173893215249	#00BA38
#00BA38	0.50500223619851	0.481666419999877	#00BA38
#00BFC4	0.502729197521941	0.430365024923372	#00BFC4
#00BA38	0.574611235854809	0.529740030805856	#00BA38
#F8766D	0.573145661177741	0.582301635754918	#F8766D
#00BA38	0.448250815286591	0.514999858333435	#00BA38
#B79F00	0.703163282825535	0.583890893163001	#B79F00
#619CFF	0.620168156437	0.515287586499509	#619CFF
#00BFC4	0.440651954060298	0.427430338393666	#00BFC4
#F8766D	0.567493456504858	0.562624589339087	#F8766D
#00BFC4	0.34464413397193	0.405006329117087	#00BFC4
#F8766D	0.574824743835247	0.521736115092502	#F8766D
#F8766D	0.572266865365353	0.541999299377362	#F8766D
#B79F00	0.664766209314943	0.594086952604525	#B79F00
#00BFC4	0.504865378611535	0.479906977237463	#00BFC4
#B79F00	0.544899476919256	0.529691619441578	#B79F00
#00BA38	0.517313749592018	0.473110580076924	#00BA38
#F8766D	0.580246285901461	0.539355054675833	#F8766D
#F8766D	0.486617349379476	0.565335239601952	#F8766D
#00BFC4	0.430230314760927	0.419895279030751	#00BFC4
#00BFC4	0.428063076062025	0.425396067514106	#00BFC4
#F8766D	0.511264027607342	0.605958720597155	#F8766D
#00BFC4	0.441541082881106	0.445676087208318	#00BFC4
#619CFF	0.6288323421518	0.503464396056662	#619CFF
#00BFC4	0.406227000657971	0.427695991071175	#00BFC4
#00BFC4	0.375080206463057	0.419677743945918	#00BFC4
#00BFC4	0.473766865672263	0.45753122333529	#00BFC4
#00BA38	0.523631367039944	0.401835688815025	#00BA38
#00BFC4	0.452911270548203	0.452842330047708	#00BFC4
#F8766D	0.58445470156411	0.550229342146659	#F8766D
#00BA38	0.497311239102285	0.44052431588458	#00BA38
#F8766D	0.558704266885003	0.516615216818416	#F8766D
#00BFC4	0.412140614415541	0.480769338033489	#00BFC4
#00BFC4	0.460849151990322	0.446554801173773	#00BFC4
#00BFC4	0.456934066888571	0.442960624344897	#00BFC4
#619CFF	0.503788784991753	0.490476296073868	#619CFF
#00BA38	0.486883966855201	0.414242669119323	#00BA38
#F8766D	0.577764656801524	0.566620224354866	#F8766D
#F8766D	0.602979428158284	0.518838084532389	#F8766D
#619CFF	0.480470236067488	0.489098062372975	#619CFF
#F8766D	0.496604757276862	0.541690836994637	#F8766D
#00BA38	0.517477631970245	0.417183563059434	#00BA38
#00BA38	0.483521157402471	0.406295484166086	#00BA38
#619CFF	0.532102662068365	0.491950613044917	#619CFF
#00BA38	0.474860289115084	0.472578455231235	#00BA38
#00BFC4	0.443533899133051	0.426289268881334	#00BFC4
#F8766D	0.574104473533785	0.529253020193813	#F8766D
#00BFC4	0.527845944277964	0.456441453184194	#00BFC4
#F8766D	0.65977365629045	0.552639354135735	#F8766D
#00BFC4	0.405394906843677	0.395925658663633	#00BFC4
#619CFF	0.579404906472793	0.430436692846736	#619CFF
#00BA38	0.416615923634328	0.463043900920385	#00BA38
#00BFC4	0.551610647306236	0.463549240128889	#00BFC4
#619CFF	0.556654405190488	0.530030429154885	#619CFF
#B79F00	0.684207562800631	0.588443068371262	#B79F00
#00BFC4	0.462849259903688	0.473144460560281	#00BFC4
#00BA38	0.418997064136965	0.464607880011856	#00BA38
#00BFC4	0.444697938998116	0.42959189876911	#00BFC4
#00BFC4	0.491360599548447	0.419805460920458	#00BFC4
#619CFF	0.46970942807603	0.494677439291008	#619CFF
#F8766D	0.555306415152902	0.552697885988028	#F8766D
#00BFC4	0.3980401165487	0.459821584601865	#00BFC4
#00BFC4	0.496105404360141	0.479756141485568	#00BFC4
#00BA38	0.431902855116882	0.501034210899802	#00BA38
#F8766D	0.522445759004411	0.571263246828745	#F8766D
#B79F00	0.710926417017504	0.579271862631932	#B79F00
#00BFC4	0.385340994295143	0.395610565466521	#00BFC4
#B79F00	0.716750511120678	0.537182308103922	#B79F00
#00BFC4	0.432680551012308	0.443731188752252	#00BFC4
#619CFF	0.456576959159506	0.467205888245158	#619CFF
#00BA38	0.47774686522844	0.400010999278981	#00BA38
#00BFC4	0.407989880129945	0.373931193855255	#00BFC4
#619CFF	0.459236974504351	0.425847255917539	#619CFF
#00BFC4	0.47940898988397	0.401756900911329	#00BFC4
#619CFF	0.517803827330419	0.477393435747846	#619CFF
#B79F00	0.663115603102085	0.532326269374163	#B79F00
#F8766D	0.531917986069149	0.550240571822273	#F8766D
#F8766D	0.570248614015758	0.615679256320726	#F8766D
#619CFF	0.565045062494325	0.437887402051365	#619CFF
#00BA38	0.430959801656662	0.458903191876319	#00BA38
#F8766D	0.531416376216173	0.535146091424433	#F8766D
#F8766D	0.541670020863102	0.545845047764298	#F8766D
#F8766D	0.597942177524706	0.519526223385054	#F8766D
#00BFC4	0.426915002153094	0.418783437465766	#00BFC4
#619CFF	0.517046462212584	0.486641621372675	#619CFF
#00BFC4	0.415992489263504	0.38333021523198	#00BFC4
#B79F00	0.592328335794453	0.561609320210203	#B79F00
#F8766D	0.61301354848982	0.523221875478494	#F8766D
#00BFC4	0.431480867984267	0.377520095275121	#00BFC4
#619CFF	0.445488179351284	0.492769664774147	#619CFF
#619CFF	0.602729157364875	0.481184725424645	#619CFF
#619CFF	0.45563245404589	0.489714613334549	#619CFF
#00BFC4	0.438383431917294	0.463456936229287	#00BFC4
#619CFF	0.524912469542257	0.448103460325816	#619CFF
#B79F00	0.64668922651838	0.627814442299073	#B79F00
#00BA38	0.402149889090742	0.449953960018502	#00BA38
#B79F00	0.628510811801453	0.611325128813131	#B79F00
#F8766D	0.505185401960284	0.476889183444126	#F8766D
#B79F00	0.679076897734809	0.552571009700493	#B79F00
#619CFF	0.560433289511859	0.468922079690235	#619CFF
#00BA38	0.611806300381005	0.469549881523756	#00BA38
#00BFC4	0.426353257362558	0.474119584045944	#00BFC4
#00BFC4	0.454554585099641	0.468626535564577	#00BFC4
#619CFF	0.5102134568717	0.468668605811394	#619CFF
#00BFC4	0.505977152550895	0.486554227227559	#00BFC4
#00BFC4	0.462120509270708	0.421312865241683	#00BFC4
#00BA38	0.477638359143022	0.41518354239243	#00BA38
#00BA38	0.509835133626028	0.473049776174651	#00BA38
#00BFC4	0.476066514444679	0.397085096176899	#00BFC4
#00BA38	0.509325585741093	0.494418091177835	#00BA38
#619CFF	0.609364620681454	0.503851656538718	#619CFF
#619CFF	0.533663769498938	0.497540773951767	#619CFF
#B79F00	0.661656781022725	0.58638327295731	#B79F00
#F8766D	0.528790922671034	0.499120812441064	#F8766D
#00BA38	0.504500636781591	0.486068129185443	#00BA38
#619CFF	0.511121662015745	0.446194500663759	#619CFF
#00BA38	0.432573244033044	0.491771944155524	#00BA38
#00BFC4	0.50286050161736	0.463497281341526	#00BFC4
#00BFC4	0.430415796043002	0.379404849255039	#00BFC4
#619CFF	0.456183070981205	0.458131714899037	#619CFF
#619CFF	0.460894665318319	0.441714782437369	#619CFF
