colour	x	y	fill
#00BA38	0.454369043197803	0.431727059151828	#00BA38
#00BA38	0.404343872764215	0.468610601661852	#00BA38
#00BFC4	0.605722995539733	0.456078806085291	#00BFC4
#00BFC4	0.525205879613148	0.410590536530063	#00BFC4
#00BA38	0.517638674313235	0.497021018257542	#00BA38
#F8766D	0.556914452509485	0.533811478998211	#F8766D
#F8766D	0.572470005538963	0.531198576293365	#F8766D
#F8766D	0.637057886701005	0.536327847931832	#F8766D
#F8766D	0.548948142232937	0.521021806254712	#F8766D
#F8766D	0.500308329150105	0.516282790144767	#F8766D
#00BFC4	0.397181325563639	0.483800927019797	#00BFC4
#00BA38	0.395322132157008	0.490522243339033	#00BA38
#F8766D	0.538236048092973	0.544235621108424	#F8766D
#00BFC4	0.474763363629876	0.429770126426502	#00BFC4
#00BA38	0.490160033474834	0.512122257620965	#00BA38
#00BFC4	0.416125452669491	0.468638845844259	#00BFC4
#F8766D	0.519209174918355	0.55282599458919	#F8766D
#00BFC4	0.483293008582062	0.452581991254737	#00BFC4
#619CFF	0.612796063146649	0.467658983994587	#619CFF
#B79F00	0.643235687902125	0.572819982218052	#B79F00
#00BA38	0.413060999666432	0.432815912153174	#00BA38
#00BFC4	0.461313338692297	0.423127962768359	#00BFC4
#619CFF	0.616995980814247	0.467845545784492	#619CFF
#00BA38	0.511717092612483	0.4642713849065	#00BA38
#F8766D	0.641115201031196	0.529416517820824	#F8766D
#00BFC4	0.362704195011261	0.413567313600196	#00BFC4
#619CFF	0.513989672064729	0.450377667212703	#619CFF
#619CFF	0.522566807026279	0.476934275001332	#619CFF
#F8766D	0.550753748106766	0.517828634229572	#F8766D
#00BFC4	0.508237154447523	0.483233646567606	#00BFC4
#00BA38	0.516552507197693	0.537513094358463	#00BA38
#619CFF	0.5059895307914	0.409434653362232	#619CFF
#00BFC4	0.495142810251353	0.492658290077561	#00BFC4
#00BFC4	0.499633400472494	0.442756736210656	#00BFC4
#00BFC4	0.496496857101711	0.417170486719923	#00BFC4
#619CFF	0.496100033042072	0.420659723929149	#619CFF
#F8766D	0.54503521975368	0.534250536454738	#F8766D
#F8766D	0.559440611601467	0.589423136841992	#F8766D
#00BFC4	0.505091261074066	0.475563599780859	#00BFC4
#00BA38	0.444406660811957	0.523845555863329	#00BA38
#619CFF	0.543966738521769	0.455461857331599	#619CFF
#00BA38	0.41883388050634	0.465740540857792	#00BA38
#B79F00	0.621491596658437	0.585966235815743	#B79F00
#F8766D	0.45424620598473	0.531942651752953	#F8766D
#00BFC4	0.3534084771458	0.477747569788584	#00BFC4
#619CFF	0.559468895256951	0.46959576772682	#619CFF
#619CFF	0.534480703099867	0.437774722810031	#619CFF
#B79F00	0.633434823480391	0.568233751368038	#B79F00
#00BA38	0.388183109758014	0.485688768478086	#00BA38
#00BFC4	0.481542969993066	0.464685195979854	#00BFC4
#00BFC4	0.549739700673725	0.424552608962028	#00BFC4
#B79F00	0.567801626944387	0.632764266670144	#B79F00
#00BFC4	0.472232412712825	0.416155950436321	#00BFC4
#00BA38	0.430990466871159	0.545356733312159	#00BA38
#F8766D	0.555468836386974	0.546579062748856	#F8766D
#00BFC4	0.448413721400627	0.445985177522731	#00BFC4
#B79F00	0.61836332180163	0.578763944870564	#B79F00
#F8766D	0.484563586969112	0.514448861924233	#F8766D
#619CFF	0.528801720789988	0.448639741275739	#619CFF
#00BFC4	0.459237490854608	0.422441347444203	#00BFC4
#00BA38	0.508743707040313	0.524782304182172	#00BA38
#619CFF	0.524594299562436	0.482943896164161	#619CFF
#00BFC4	0.566220557882192	0.453974487061497	#00BFC4
#00BFC4	0.474595738554014	0.3947527713394	#00BFC4
#B79F00	0.548604125382366	0.647554275105511	#B79F00
#00BFC4	0.538814529129759	0.438797508548555	#00BFC4
#619CFF	0.546430118345615	0.487930443936752	#619CFF
#F8766D	0.607750598002351	0.53914097312828	#F8766D
#F8766D	0.555177532188724	0.539656166201519	#F8766D
#619CFF	0.602580947387132	0.479312903318201	#619CFF
#00BFC4	0.499837668618173	0.451491773557057	#00BFC4
#F8766D	0.590618523799607	0.512468245593448	#F8766D
#00BFC4	0.452193581783656	0.420961021523776	#00BFC4
#00BFC4	0.476856538407561	0.479648252809202	#00BFC4
#00BA38	0.472948598991878	0.464098169961598	#00BA38
#00BFC4	0.394026240454848	0.449459664700326	#00BFC4
#00BFC4	0.44290929401105	0.417720827979304	#00BFC4
#619CFF	0.613752644854871	0.475752922493891	#619CFF
#00BA38	0.323167858989954	0.503058164535055	#00BA38
#619CFF	0.596633129149911	0.459080305010777	#619CFF
#00BFC4	0.46898476774354	0.430555722588313	#00BFC4
#00BFC4	0.473813611427946	0.409471888853909	#00BFC4
#00BA38	0.589689598609437	0.520554076618126	#00BA38
#00BFC4	0.486529223458492	0.505602668835604	#00BFC4
#F8766D	0.525960373754539	0.574601253386116	#F8766D
#00BFC4	0.541283624000033	0.437555870287278	#00BFC4
#F8766D	0.479815509601439	0.529666226359336	#F8766D
#F8766D	0.541770338744755	0.574619890377102	#F8766D
#619CFF	0.486924708848596	0.409582749984588	#619CFF
#F8766D	0.55514248639393	0.551939323324353	#F8766D
#00BFC4	0.440006641110965	0.373572928361591	#00BFC4
#00BFC4	0.42493392463419	0.424539620093923	#00BFC4
#F8766D	0.538231547844559	0.537509347745047	#F8766D
#F8766D	0.517134001134329	0.529852961659997	#F8766D
#00BFC4	0.466675162744468	0.444294420410871	#00BFC4
#B79F00	0.613286354918428	0.603162020460618	#B79F00
#F8766D	0.592616426981911	0.603580641272338	#F8766D
#00BA38	0.477430470855051	0.489123831002826	#00BA38
#F8766D	0.572270046403194	0.515971143504371	#F8766D
#00BFC4	0.441035002584152	0.418262484826276	#00BFC4
#F8766D	0.491447465424513	0.521582208908149	#F8766D
#619CFF	0.664453958764083	0.47195893568817	#619CFF
#00BA38	0.425287677620837	0.487865790361872	#00BA38
#619CFF	0.521542563324496	0.412533654288083	#619CFF
#00BA38	0.40124333138075	0.496834539078135	#00BA38
#619CFF	0.591399866945553	0.442982999803817	#619CFF
#00BFC4	0.488961775597098	0.468700924292081	#00BFC4
#619CFF	0.518489162444552	0.475871084095499	#619CFF
#F8766D	0.504095224222993	0.548187637869929	#F8766D
#00BA38	0.481651392827848	0.474998496204535	#00BA38
#F8766D	0.559527747992187	0.525668572019981	#F8766D
#B79F00	0.586712114291964	0.602667513193604	#B79F00
#00BFC4	0.371487004155007	0.421641129311388	#00BFC4
#F8766D	0.526427098165259	0.533327033125252	#F8766D
#00BA38	0.377754916594494	0.488373772534515	#00BA38
#00BA38	0.547868172978981	0.492298571078196	#00BA38
#F8766D	0.580309351242721	0.524919935983445	#F8766D
#F8766D	0.613795476348481	0.517358810327617	#F8766D
#00BFC4	0.362871628848618	0.435365999881327	#00BFC4
#619CFF	0.506176562897439	0.444139272479005	#619CFF
#619CFF	0.495127329754075	0.460041292993357	#619CFF
#619CFF	0.614038334344842	0.454443619884711	#619CFF
#619CFF	0.52894020635599	0.475448697425215	#619CFF
#B79F00	0.645149425034083	0.62866386563457	#B79F00
#F8766D	0.531645453587855	0.556463347665918	#F8766D
#00BA38	0.522603483067261	0.508458044303311	#00BA38
#619CFF	0.571273617486802	0.423162874078395	#619CFF
#00BA38	0.524880022023573	0.51944068059766	#00BA38
#00BFC4	0.500362571710466	0.488576775194391	#00BFC4
#00BFC4	0.437326257350216	0.365065159543786	#00BFC4
#00BFC4	0.371525717877212	0.482958081393678	#00BFC4
#00BA38	0.39742494851402	0.473760411800771	#00BA38
#F564E3	0.599859544179676	0.623328358749317	#F564E3
#00BA38	0.514615245264154	0.501693011160837	#00BA38
#00BFC4	0.530743755522495	0.440570889568522	#00BFC4
#619CFF	0.527685649210566	0.428048743215154	#619CFF
#B79F00	0.494564812029729	0.562591316226424	#B79F00
#F8766D	0.468277916097449	0.544143351518601	#F8766D
#F8766D	0.498661079661508	0.508575642886805	#F8766D
#00BA38	0.428920907795412	0.550615899539483	#00BA38
#00BFC4	0.558300431916638	0.410204962679281	#00BFC4
#619CFF	0.608383991296409	0.466790763924668	#619CFF
#00BA38	0.502589100161033	0.501526572159044	#00BA38
#B79F00	0.658239077743333	0.599294279955268	#B79F00
#619CFF	0.543392074091425	0.450917690956776	#619CFF
#00BFC4	0.437008425038844	0.419383053257044	#00BFC4
#B79F00	0.599931443308891	0.599873005742995	#B79F00
#00BFC4	0.482482124423144	0.48553004744356	#00BFC4
#619CFF	0.633360088744766	0.45121515932749	#619CFF
#F8766D	0.555177532188724	0.539656166201519	#F8766D
#00BA38	0.521169297037605	0.453805178321097	#00BA38
#00BA38	0.505551055640347	0.508436102616231	#00BA38
#F8766D	0.626466759948543	0.523940439070506	#F8766D
#00BFC4	0.384768921201565	0.428771024293437	#00BFC4
#00BA38	0.510238792924221	0.528197640385993	#00BA38
#619CFF	0.563166392048227	0.464437241645033	#619CFF
#00BA38	0.494742351235467	0.480353505124343	#00BA38
#F8766D	0.581151063086879	0.561342210943297	#F8766D
#619CFF	0.549051108626778	0.458515489086166	#619CFF
#F8766D	0.472054423663094	0.591704934992089	#F8766D
#00BA38	0.395123387819252	0.434858312320233	#00BA38
#619CFF	0.602202574165144	0.416396060527248	#619CFF
#F8766D	0.511267522929357	0.543409900471182	#F8766D
#F8766D	0.62637633810742	0.540532232299333	#F8766D
#B79F00	0.60969474143945	0.622454297346539	#B79F00
#00BFC4	0.476822898649286	0.4647135805082	#00BFC4
#B79F00	0.564834788739648	0.592691125237639	#B79F00
#00BFC4	0.359728638448554	0.448421387075824	#00BFC4
#00BA38	0.511650195572942	0.460839377916436	#00BA38
#00BFC4	0.458221797805662	0.464804446911395	#00BFC4
#F8766D	0.385264062727601	0.539631584692104	#F8766D
#00BFC4	0.455447324276379	0.399288362117294	#00BFC4
#619CFF	0.484032553382215	0.426830660498709	#619CFF
#00BA38	0.499229746906563	0.458450272493171	#00BA38
#619CFF	0.611999129576968	0.427474686819855	#619CFF
#619CFF	0.606757823068306	0.46401817891599	#619CFF
#F8766D	0.543969191651169	0.569498464766529	#F8766D
#00BA38	0.513030120016133	0.541306805797783	#00BA38
#00BA38	0.478575299467324	0.491485890389096	#00BA38
#B79F00	0.550315000405164	0.667445291751791	#B79F00
#00BA38	0.416966992301249	0.493733905049385	#00BA38
#00BFC4	0.470126693382421	0.41219234799334	#00BFC4
#00BFC4	0.535651399716664	0.45709704353218	#00BFC4
#00BFC4	0.559757310426874	0.51170786428435	#00BFC4
#00BFC4	0.349233839822146	0.39895062892521	#00BFC4
#00BFC4	0.366213846401597	0.442469457294625	#00BFC4
#00BFC4	0.420481001042373	0.394503689184351	#00BFC4
#B79F00	0.580535197409114	0.558999083159561	#B79F00
#F8766D	0.511584312655117	0.540855720742458	#F8766D
#00BA38	0.388029526171746	0.452700152856345	#00BA38
#00BFC4	0.380680329342141	0.459623196709456	#00BFC4
#F8766D	0.484119349855403	0.533439815010545	#F8766D
#F8766D	0.494605563433157	0.653701451089024	#F8766D
#F8766D	0.509055341490099	0.539679721746351	#F8766D
#F8766D	0.505599870374184	0.548796893226978	#F8766D
#00BA38	0.512860897665248	0.520288611328548	#00BA38
#00BFC4	0.46517969438355	0.41444174659511	#00BFC4
#F8766D	0.603071588664754	0.583447190353492	#F8766D
#00BFC4	0.536604054891985	0.498120715086017	#00BFC4
#F8766D	0.585977927019253	0.527820200214819	#F8766D
#B79F00	0.611554958405589	0.562077813991526	#B79F00
#F8766D	0.676328815142996	0.597760784739863	#F8766D
#F8766D	0.502602850073972	0.552279066841382	#F8766D
#F8766D	0.567740392954004	0.535924494719727	#F8766D
#00BFC4	0.447135639453621	0.418609023531561	#00BFC4
#00BFC4	0.460394514513756	0.410257632321494	#00BFC4
#00BFC4	0.562548828757291	0.53803569850211	#00BFC4
#F8766D	0.522491674443929	0.512924396508393	#F8766D
#F8766D	0.56167377831982	0.576949965927384	#F8766D
#F8766D	0.672854974501474	0.60945015914648	#F8766D
#00BA38	0.495997931940399	0.474098292298628	#00BA38
#00BFC4	0.611825980693184	0.439386225405153	#00BFC4
#00BA38	0.446284237689258	0.570466670609541	#00BA38
#F8766D	0.573377499962798	0.549546932450142	#F8766D
#00BFC4	0.47466713584197	0.404911051692842	#00BFC4
#00BFC4	0.4769162234638	0.468847221260616	#00BFC4
#00BA38	0.48040123559269	0.496267239380797	#00BA38
#F8766D	0.498187894276444	0.532576865841462	#F8766D
#00BFC4	0.380523933682837	0.481070239935389	#00BFC4
#F8766D	0.567476439752087	0.537990488921912	#F8766D
#00BA38	0.478404862318427	0.510904194149667	#00BA38
#00BA38	0.473427126534672	0.518944354431678	#00BA38
#00BA38	0.419698825575427	0.53086277081573	#00BA38
#F8766D	0.561089730915636	0.532515915213867	#F8766D
#00BA38	0.488461061922258	0.526409221682683	#00BA38
#619CFF	0.617841910767958	0.422614332472834	#619CFF
#619CFF	0.53511974407337	0.451462799805615	#619CFF
#00BFC4	0.488147988464788	0.480923546499661	#00BFC4
#00BFC4	0.454565616545021	0.461734144370585	#00BFC4
#00BFC4	0.460817283533211	0.442975115285627	#00BFC4
#00BA38	0.506569110918335	0.504948517755053	#00BA38
#00BFC4	0.464924550439957	0.416741618718078	#00BFC4
#F8766D	0.564822192189658	0.578908109083435	#F8766D
#00BFC4	0.370351176039563	0.432731616651872	#00BFC4
#F8766D	0.665034270873872	0.562541388262191	#F8766D
#00BFC4	0.45238904067101	0.429462180949393	#00BFC4
#619CFF	0.611659278838681	0.412656127305221	#619CFF
#00BFC4	0.491359855656426	0.483738343289303	#00BFC4
#B79F00	0.629209783736189	0.602070150414891	#B79F00
#F8766D	0.408377853531329	0.494941740575706	#F8766D
#00BFC4	0.476045754586792	0.450653884975078	#00BFC4
#00BFC4	0.453121023982017	0.420846561085454	#00BFC4
#619CFF	0.516390272620439	0.459703182579228	#619CFF
#F8766D	0.619493593137984	0.5567962641598	#F8766D
#F8766D	0.513517906661244	0.50307569473496	#F8766D
#00BFC4	0.447945117576022	0.412878796766574	#00BFC4
#00BFC4	0.471478693113764	0.444014878707255	#00BFC4
#00BA38	0.42941948345088	0.525056843391518	#00BA38
#B79F00	0.633451418437533	0.622356674245382	#B79F00
#619CFF	0.525765555949683	0.486007589312783	#619CFF
#00BA38	0.395228616103988	0.473169933780647	#00BA38
#00BFC4	0.493650918917491	0.461244632638007	#00BFC4
#619CFF	0.647942747247742	0.474765156880883	#619CFF
#00BA38	0.509071463069874	0.492204214182838	#00BA38
#00BFC4	0.461863937576711	0.465846009986844	#00BFC4
#00BA38	0.458825061001518	0.495707092848614	#00BA38
#00BA38	0.420769545164857	0.515559784673285	#00BA38
#619CFF	0.516037494852422	0.464361809392373	#619CFF
#F8766D	0.570575383860528	0.523765712123496	#F8766D
#00BFC4	0.443043088090132	0.424584841959434	#00BFC4
#619CFF	0.468106221591061	0.407197096563192	#619CFF
#F8766D	0.492776982939887	0.521664825856422	#F8766D
#00BFC4	0.501353084753617	0.46288163077772	#00BFC4
#00BFC4	0.471104561534704	0.494354151539335	#00BFC4
#619CFF	0.595858888060809	0.465746043458899	#619CFF
#F8766D	0.517145699420983	0.494897639570588	#F8766D
#00BFC4	0.452483771522042	0.406377992277972	#00BFC4
#00BFC4	0.469224081684011	0.42700760281188	#00BFC4
#00BA38	0.483475922916696	0.506997674620073	#00BA38
#F8766D	0.539403186708816	0.567010378505609	#F8766D
#00BA38	0.471134183859723	0.467057464065954	#00BA38
#00BFC4	0.499365329499173	0.464533794661404	#00BFC4
#00BA38	0.415482312950688	0.476553286148481	#00BA38
#F8766D	0.532255163812992	0.548724356917908	#F8766D
#00BFC4	0.369403494490023	0.500032648902269	#00BFC4
#F8766D	0.52420284104338	0.484091657937696	#F8766D
#619CFF	0.521252947301626	0.466772689951796	#619CFF
#619CFF	0.610052417302606	0.471513230349162	#619CFF
#B79F00	0.60510425550299	0.573896667274661	#B79F00
#00BA38	0.546559927962607	0.510369185185178	#00BA38
#619CFF	0.629098506268897	0.449391452092097	#619CFF
#00BFC4	0.456417024252835	0.401123783094788	#00BFC4
#F8766D	0.570387328194982	0.542716260042499	#F8766D
#F8766D	0.579154307335606	0.549541828100227	#F8766D
#619CFF	0.605791858386245	0.416034356077993	#619CFF
#B79F00	0.640744474266787	0.566867591274384	#B79F00
#00BFC4	0.47177826582599	0.469321733800146	#00BFC4
#00BA38	0.483668478830658	0.494773400064446	#00BA38
#F8766D	0.507595110162479	0.510762559613725	#F8766D
#00BA38	0.498423936711575	0.537780608463281	#00BA38
#00BFC4	0.383935377533233	0.472675131902085	#00BFC4
#00BFC4	0.459001753941192	0.424428483596843	#00BFC4
#F8766D	0.464646182859748	0.529336505746069	#F8766D
#F8766D	0.455910705458028	0.56959485123198	#F8766D
#00BFC4	0.398995358218783	0.454404295303501	#00BFC4
#00BFC4	0.496069678734198	0.45288782322133	#00BFC4
#00BFC4	0.419200781075995	0.399276776435818	#00BFC4
#619CFF	0.591511192753727	0.474021734009741	#619CFF
#00BA38	0.592413837423303	0.517012566233881	#00BA38
#00BFC4	0.461042747222594	0.450616924849803	#00BFC4
#F8766D	0.629866008752064	0.530091105546181	#F8766D
#F8766D	0.567877190344626	0.501571518658153	#F8766D
#00BA38	0.563164636505866	0.523023820499609	#00BA38
#00BFC4	0.366646639477389	0.434984319949735	#00BFC4
#F8766D	0.588030441293866	0.561749284563837	#F8766D
#00BFC4	0.465712101035799	0.417036031554117	#00BFC4
#00BFC4	0.500903022667019	0.438530262850302	#00BFC4
#00BFC4	0.443934370033835	0.415247612850806	#00BFC4
#F8766D	0.594234044557177	0.499589506100575	#F8766D
#00BFC4	0.606281174939396	0.48355259546293	#00BFC4
#F8766D	0.553281313235266	0.546222462649516	#F8766D
#F8766D	0.535076845212777	0.529605423037516	#F8766D
#00BFC4	0.449302100370938	0.415922514432859	#00BFC4
#00BFC4	0.475395192620077	0.429225164883436	#00BFC4
#00BFC4	0.436159400873236	0.430670163781487	#00BFC4
#619CFF	0.473009748013825	0.443434314775412	#619CFF
#F8766D	0.482492349306298	0.597541065843614	#F8766D
#00BFC4	0.468243592697198	0.412500126919528	#00BFC4
#00BFC4	0.449775745188307	0.437605087927623	#00BFC4
#B79F00	0.616538882613138	0.621925859283943	#B79F00
#B79F00	0.572017857430264	0.598693989702507	#B79F00
#F8766D	0.518603391226117	0.527635252282667	#F8766D
#00BFC4	0.452710158432784	0.422307058829318	#00BFC4
#00BFC4	0.407139700104541	0.488446040437019	#00BFC4
#00BFC4	0.497391806972827	0.481433366816419	#00BFC4
#F8766D	0.526041603860326	0.531338244624565	#F8766D
#619CFF	0.611812479947939	0.419207405315022	#619CFF
#F8766D	0.652831591098416	0.589066140275459	#F8766D
#00BFC4	0.464627148718269	0.417091609425231	#00BFC4
#619CFF	0.623733138160837	0.487592065116058	#619CFF
#F8766D	0.563967170838761	0.535525682839422	#F8766D
#F8766D	0.512279753234457	0.496579994596273	#F8766D
#619CFF	0.662432563751363	0.458676427270852	#619CFF
#F8766D	0.502284003640885	0.523148610738552	#F8766D
#619CFF	0.520043742146194	0.455266719944765	#619CFF
#00BFC4	0.476590796692116	0.482494738823284	#00BFC4
#B79F00	0.539975158430377	0.565939232756403	#B79F00
#00BFC4	0.343664012329903	0.4151975357968	#00BFC4
#00BFC4	0.466619212982623	0.408947050098954	#00BFC4
#B79F00	0.59222908623426	0.585017338797311	#B79F00
#F8766D	0.595849265507583	0.534277454431105	#F8766D
#00BFC4	0.561220703333373	0.454820618138563	#00BFC4
#00BFC4	0.45962859986782	0.452662335101407	#00BFC4
#00BA38	0.443343827259492	0.531095162939388	#00BA38
#00BA38	0.546611186237532	0.525771613327748	#00BA38
#00BFC4	0.387639531618397	0.443985090992281	#00BFC4
#00BA38	0.539048912003925	0.523725741913674	#00BA38
#F8766D	0.58565157702621	0.533180460790317	#F8766D
#B79F00	0.620587578923509	0.62799932005812	#B79F00
#F8766D	0.549134409384955	0.502851750147605	#F8766D
#00BFC4	0.433291152685446	0.454331611688656	#00BFC4
#00BFC4	0.468804215637949	0.41501555382899	#00BFC4
#00BFC4	0.491359855656426	0.483738343289303	#00BFC4
#F8766D	0.477326930745694	0.511974141753462	#F8766D
#619CFF	0.488593517331804	0.440742554021022	#619CFF
#00BFC4	0.439221352406018	0.474096454154512	#00BFC4
#00BA38	0.589269350086364	0.482124690023297	#00BA38
#F8766D	0.566261710788732	0.57341341258728	#F8766D
#00BA38	0.509216237397818	0.524958951883795	#00BA38
#00BFC4	0.443591898461017	0.468083380989816	#00BFC4
#00BA38	0.469257371936443	0.473311024543622	#00BA38
#00BFC4	0.501257780187069	0.44630981303123	#00BFC4
#F8766D	0.625017217293132	0.569637755875684	#F8766D
#F8766D	0.550309524938119	0.592734221307321	#F8766D
#619CFF	0.592645332693791	0.401769314458207	#619CFF
#F8766D	0.641853664342651	0.539965348314335	#F8766D
#00BFC4	0.36705460205323	0.412798388224627	#00BFC4
#00BFC4	0.381344841898092	0.407919563437543	#00BFC4
#00BFC4	0.477969032959928	0.50180023449358	#00BFC4
#00BA38	0.502491275098103	0.49066665804325	#00BA38
#00BA38	0.494707114202169	0.479417993441207	#00BA38
#00BFC4	0.393858132563827	0.449947396024231	#00BFC4
#00BA38	0.453316324602032	0.473935138747781	#00BA38
#F8766D	0.544859531347412	0.549982525619489	#F8766D
#B79F00	0.633451418437533	0.622356674245382	#B79F00
#00BA38	0.44799923048346	0.570646623007258	#00BA38
#B79F00	0.668910793519085	0.648511184702759	#B79F00
#00BFC4	0.465436526502521	0.473303806683191	#00BFC4
#F8766D	0.557611390025699	0.537479016257106	#F8766D
#00BFC4	0.455901595034738	0.479089758625066	#00BFC4
#00BA38	0.410544123210141	0.479036562671034	#00BA38
#619CFF	0.566019943718861	0.462924924928783	#619CFF
#B79F00	0.575363518700984	0.608372800472278	#B79F00
#00BFC4	0.498653676439702	0.481123935542184	#00BFC4
#00BA38	0.503388362988591	0.52278029689711	#00BA38
#B79F00	0.526414572638645	0.581133010116215	#B79F00
#F8766D	0.480769570813279	0.543472068489337	#F8766D
#00BA38	0.415157268656014	0.516638141323088	#00BA38
#00BA38	0.532847547098134	0.491793855111353	#00BA38
#00BA38	0.544455514330572	0.541130177341307	#00BA38
#619CFF	0.649870085463094	0.488845436364584	#619CFF
#00BA38	0.61593439503096	0.492464741673424	#00BA38
#619CFF	0.533016545239347	0.441787293731938	#619CFF
#00BFC4	0.336052842050415	0.436624750846169	#00BFC4
#F8766D	0.596247204027087	0.55229414301502	#F8766D
#00BA38	0.39486862635267	0.463595522055141	#00BA38
#00BFC4	0.5348583253129	0.503731524368541	#00BFC4
#00BA38	0.412104891335577	0.526320404094727	#00BA38
#00BA38	0.424868926034638	0.497379667172122	#00BA38
#F8766D	0.4102039808952	0.512941758373377	#F8766D
#00BA38	0.40022275560638	0.50603402757001	#00BA38
#00BFC4	0.425814608806041	0.415749004876409	#00BFC4
#F8766D	0.592017764372619	0.517461844675549	#F8766D
#F8766D	0.388035523357035	0.507369689624802	#F8766D
#F8766D	0.541059326767781	0.511117526610165	#F8766D
#00BA38	0.578038158800892	0.509704371202162	#00BA38
#00BFC4	0.364175373616577	0.410569112410969	#00BFC4
#00BA38	0.418449151155428	0.516626427580985	#00BA38
#00BFC4	0.483146636979095	0.433826414171647	#00BFC4
#F8766D	0.433022809161574	0.526723878407624	#F8766D
#B79F00	0.47103011259433	0.647052825344467	#B79F00
#00BA38	0.511221419930406	0.510555875035709	#00BA38
#00BFC4	0.446884613281433	0.401197831405966	#00BFC4
#00BA38	0.400501041874544	0.45727301761621	#00BA38
#B79F00	0.594950613313239	0.573969063237792	#B79F00
#F8766D	0.399105277990439	0.512660858933262	#F8766D
#F8766D	0.663809235715319	0.549787170601695	#F8766D
#00BFC4	0.473306800229668	0.474453073499	#00BFC4
#619CFF	0.624129388504961	0.444446821488922	#619CFF
#00BFC4	0.472743274315526	0.451212212608294	#00BFC4
#00BFC4	0.363260408603953	0.484517559975198	#00BFC4
#619CFF	0.509036766780925	0.473118621874933	#619CFF
#00BFC4	0.475534060663089	0.482471458644853	#00BFC4
#B79F00	0.622959422446369	0.65555377409896	#B79F00
#B79F00	0.577176719035126	0.645850004597729	#B79F00
#B79F00	0.544368779442966	0.633213532826501	#B79F00
#619CFF	0.537273627466802	0.436884727603953	#619CFF
#00BFC4	0.467817820366203	0.420999633997098	#00BFC4
#F8766D	0.559067886058924	0.612544580250235	#F8766D
#F8766D	0.538881918572768	0.545719399030719	#F8766D
#00BFC4	0.374695294319589	0.426016909724823	#00BFC4
#00BFC4	0.380576215517269	0.442817501042182	#00BFC4
#619CFF	0.596285875189817	0.416810038151523	#619CFF
#00BA38	0.57043362678919	0.505708618372272	#00BA38
#B79F00	0.58889204298336	0.562353737142353	#B79F00
#F8766D	0.544499910128038	0.510930817514487	#F8766D
#F8766D	0.521401389556982	0.573127536857877	#F8766D
#00BFC4	0.476601776940979	0.508385462544111	#00BFC4
#F8766D	0.611841743329323	0.560382984124244	#F8766D
#00BFC4	0.486671353418532	0.41110213029566	#00BFC4
#619CFF	0.531083783554223	0.412693483897689	#619CFF
#B79F00	0.649908559605913	0.658583683757773	#B79F00
#B79F00	0.63315775201024	0.576558263092032	#B79F00
#00BA38	0.396859475819011	0.495887460958671	#00BA38
#00BFC4	0.464999874260812	0.393970166016987	#00BFC4
#F8766D	0.550309524938119	0.592734221307321	#F8766D
#619CFF	0.616813257718117	0.426648531225126	#619CFF
#00BA38	0.479402013629364	0.459786081853737	#00BA38
#619CFF	0.625605067358692	0.448174893663072	#619CFF
#00BA38	0.423227119041919	0.50657750331595	#00BA38
#619CFF	0.585450934248468	0.401244475703253	#619CFF
#F8766D	0.667368997949549	0.514779729602875	#F8766D
#619CFF	0.551347786596121	0.464253977591387	#619CFF
#B79F00	0.612577322693487	0.552097833687755	#B79F00
#F8766D	0.550765651576988	0.552006614937569	#F8766D
#F8766D	0.674905035646687	0.529342636060567	#F8766D
#00BA38	0.427202629550807	0.503273175548583	#00BA38
#F8766D	0.517718398044357	0.542918262942775	#F8766D
#619CFF	0.529034937207022	0.452364508753795	#619CFF
#00BA38	0.485724728399665	0.482554082552961	#00BA38
#619CFF	0.521073509655898	0.472738446985614	#619CFF
#00BA38	0.527630028503814	0.59480185557224	#00BA38
#619CFF	0.585475300959362	0.453341809545721	#619CFF
#00BA38	0.48981239703773	0.443414653149771	#00BA38
#619CFF	0.513693767279916	0.498670921324936	#619CFF
#619CFF	0.614920233314705	0.405216506437389	#619CFF
#00BA38	0.481071013351077	0.504164554696141	#00BA38
#F8766D	0.577732598491686	0.568722949243921	#F8766D
#619CFF	0.526359785677542	0.445651601480568	#619CFF
#00BA38	0.482282074387019	0.395141521825649	#00BA38
#F8766D	0.544653111237297	0.517482095524287	#F8766D
#00BA38	0.484127890919928	0.501208565287879	#00BA38
#619CFF	0.472349353229278	0.475426883798763	#619CFF
#B79F00	0.579045295415597	0.679018572617186	#B79F00
#00BFC4	0.449636968045652	0.459519886995123	#00BFC4
#00BFC4	0.437230311701171	0.428585846445013	#00BFC4
#619CFF	0.640401094842325	0.431970051266673	#619CFF
#00BFC4	0.47409904231243	0.494692428504385	#00BFC4
#00BA38	0.507800243600326	0.510429848161059	#00BA38
#F8766D	0.544549762366445	0.553551075080894	#F8766D
#B79F00	0.634345603354628	0.633744879117998	#B79F00
#B79F00	0.586627708662235	0.675820296242131	#B79F00
#619CFF	0.471265424471257	0.4218272946341	#619CFF
#619CFF	0.646148953943778	0.436975216785103	#619CFF
#00BFC4	0.470739880296466	0.464834797644483	#00BFC4
#00BFC4	0.522479852285754	0.414912538726206	#00BFC4
#00BA38	0.478575299467324	0.491485890389096	#00BA38
#F8766D	0.486922680755685	0.518784537107385	#F8766D
#619CFF	0.507676340268267	0.467499550852174	#619CFF
