colour	x	y	fill
#00BA38	0.511538199023076	0.585360397750591	#00BA38
#00BA38	0.474799412059858	0.465408658251889	#00BA38
#00BFC4	0.663001144462574	0.678438344536454	#00BFC4
#00BFC4	0.600205594023562	0.632350435552363	#00BFC4
#00BA38	0.42354250942426	0.553830910056874	#00BA38
#F8766D	0.457612847792545	0.465355331449204	#F8766D
#F8766D	0.478514790905904	0.426277945122999	#F8766D
#F8766D	0.526643988486193	0.511503968828008	#F8766D
#F8766D	0.489609649561249	0.453451242376899	#F8766D
#F8766D	0.437918053846158	0.347371386261195	#F8766D
#00BFC4	0.509205979243877	0.447581813801179	#00BFC4
#00BA38	0.470962744188155	0.479521524883388	#00BA38
#F8766D	0.489970363255283	0.466653687149093	#F8766D
#00BFC4	0.579905654981759	0.501978987047291	#00BFC4
#00BA38	0.461521510095586	0.563282321219905	#00BA38
#00BFC4	0.597673630030341	0.570899791275615	#00BFC4
#F8766D	0.506962456097928	0.480657207608645	#F8766D
#00BFC4	0.50433527073718	0.54606585448192	#00BFC4
#619CFF	0.55935417342412	0.528847531129166	#619CFF
#B79F00	0.21185304623392	0.525634574469363	#B79F00
#00BA38	0.43825414654395	0.484705534418175	#00BA38
#00BFC4	0.614730593331156	0.495353006213792	#00BFC4
#619CFF	0.613800381110569	0.480083608914061	#619CFF
#00BA38	0.438207650763168	0.554473955747445	#00BA38
#F8766D	0.529564974330969	0.50392327012247	#F8766D
#00BFC4	0.595481073954187	0.43835716963149	#00BFC4
#619CFF	0.583111753595817	0.439335238894944	#619CFF
#619CFF	0.599955466954636	0.410780918485919	#619CFF
#F8766D	0.478751741598464	0.459586700838064	#F8766D
#00BFC4	0.469254386392085	0.533438486782803	#00BFC4
#00BA38	0.408183247941263	0.563309833006583	#00BA38
#619CFF	0.629862267912164	0.418825110359698	#619CFF
#00BFC4	0.543402146235623	0.493932008810437	#00BFC4
#00BFC4	0.491121784454955	0.533211435349682	#00BFC4
#00BFC4	0.593363304943371	0.460593437528203	#00BFC4
#619CFF	0.614403996027988	0.444389082063703	#619CFF
#F8766D	0.491477280809712	0.456433934324153	#F8766D
#F8766D	0.487808123842915	0.432363820641758	#F8766D
#00BFC4	0.467751746893003	0.540048517816912	#00BFC4
#00BA38	0.39839121008265	0.460189544863561	#00BA38
#619CFF	0.546768786937613	0.422852295761805	#619CFF
#00BA38	0.41537673794826	0.490679693936894	#00BA38
#B79F00	0.253097953794393	0.524249163502133	#B79F00
#F8766D	0.482178947319234	0.379354976821155	#F8766D
#00BFC4	0.600355463442625	0.441763666295235	#00BFC4
#619CFF	0.503756333931727	0.43207421961602	#619CFF
#619CFF	0.578666982145077	0.413772868639968	#619CFF
#B79F00	0.228445359374385	0.527642210933083	#B79F00
#00BA38	0.460937704340719	0.498408045565978	#00BA38
#00BFC4	0.502744463869301	0.548664583865711	#00BFC4
#00BFC4	0.620334209574666	0.578903885830629	#00BFC4
#B79F00	0.188973839738238	0.430101676624475	#B79F00
#00BFC4	0.645480433874481	0.455887269512019	#00BFC4
#00BA38	0.418462435884404	0.462169603493002	#00BA38
#F8766D	0.511217227413013	0.424320177398165	#F8766D
#00BFC4	0.595710998714051	0.526967399095634	#00BFC4
#B79F00	0.235663408748009	0.543230682006308	#B79F00
#F8766D	0.521170427985306	0.524730977654559	#F8766D
#619CFF	0.562952360425265	0.433343878615186	#619CFF
#00BFC4	0.682162968119837	0.445819557422731	#00BFC4
#00BA38	0.440426364193098	0.550974282460022	#00BA38
#619CFF	0.568929205870667	0.431404847052819	#619CFF
#00BFC4	0.578859184020662	0.583918939665204	#00BFC4
#00BFC4	0.535168192914078	0.540741914828953	#00BFC4
#B79F00	0.210261920707859	0.440370113274255	#B79F00
#00BFC4	0.632897323616233	0.583803604232123	#00BFC4
#619CFF	0.565455378944601	0.401301929488609	#619CFF
#F8766D	0.520718799045125	0.559208983190297	#F8766D
#F8766D	0.451479738314558	0.472120606117022	#F8766D
#619CFF	0.598105830095767	0.512503465295364	#619CFF
#00BFC4	0.486885336881072	0.535328417985349	#00BFC4
#F8766D	0.504603651572871	0.380954569249636	#F8766D
#00BFC4	0.631249052510676	0.496164042439406	#00BFC4
#00BFC4	0.580921826651674	0.493005637151741	#00BFC4
#00BA38	0.472206149856309	0.585295698078758	#00BA38
#00BFC4	0.54529579871992	0.427557819826163	#00BFC4
#00BFC4	0.60875054523228	0.527806013155526	#00BFC4
#619CFF	0.588213109360497	0.50406423145342	#619CFF
#00BA38	0.439510152901719	0.39066377427942	#00BA38
#619CFF	0.62185557665489	0.50481342041788	#619CFF
#00BFC4	0.616469511960866	0.481887090502385	#00BFC4
#00BFC4	0.604630624120902	0.486138673069741	#00BFC4
#00BA38	0.459410169943861	0.63571737450286	#00BA38
#00BFC4	0.560719089417629	0.491830559439178	#00BFC4
#F8766D	0.515248981155594	0.461976215833633	#F8766D
#00BFC4	0.637897467239804	0.576370974985115	#00BFC4
#F8766D	0.489099430045332	0.336348539764886	#F8766D
#F8766D	0.448771758241925	0.490510549118542	#F8766D
#619CFF	0.643371170038172	0.436465930444361	#619CFF
#F8766D	0.468530296308424	0.457601771813934	#F8766D
#00BFC4	0.619011056530466	0.528584381403294	#00BFC4
#00BFC4	0.628525951350314	0.538260057636371	#00BFC4
#F8766D	0.501359966192477	0.458448744963054	#F8766D
#F8766D	0.460387872679236	0.522450326248353	#F8766D
#00BFC4	0.550165824971254	0.535697615663467	#00BFC4
#B79F00	0.276755254929372	0.516157538765163	#B79F00
#F8766D	0.405172080041888	0.446385308884713	#F8766D
#00BA38	0.482645686653715	0.567959376000383	#00BA38
#F8766D	0.486174888643329	0.422141764036327	#F8766D
#00BFC4	0.636599470635837	0.508769821565377	#00BFC4
#F8766D	0.521677774199358	0.513422369314431	#F8766D
#619CFF	0.569451320268696	0.444088716703784	#619CFF
#00BA38	0.407238728492362	0.485233112580461	#00BA38
#619CFF	0.600603956113545	0.418352139235785	#619CFF
#00BA38	0.485924109050722	0.458430197918727	#00BA38
#619CFF	0.660404262906898	0.484084533491139	#619CFF
#00BFC4	0.545125943777603	0.504172165294475	#00BFC4
#619CFF	0.577619384845922	0.434370404286635	#619CFF
#F8766D	0.522086917692109	0.491678036120942	#F8766D
#00BA38	0.442500032396731	0.594513234120868	#00BA38
#F8766D	0.482214861610092	0.443100554806867	#F8766D
#B79F00	0.277381949971608	0.555037755273016	#B79F00
#00BFC4	0.590978241192164	0.428056767335327	#00BFC4
#F8766D	0.474920427183981	0.496994099267266	#F8766D
#00BA38	0.511891761359898	0.473761253361476	#00BA38
#00BA38	0.3613702345882	0.558150329146519	#00BA38
#F8766D	0.440610719597396	0.444927387786609	#F8766D
#F8766D	0.550680190938466	0.52908015528844	#F8766D
#00BFC4	0.655031789122605	0.389370101212784	#00BFC4
#619CFF	0.611931219684109	0.429018886799389	#619CFF
#619CFF	0.639120812896376	0.422507824863988	#619CFF
#619CFF	0.592069847937209	0.502800211228008	#619CFF
#619CFF	0.596240679002658	0.404403994193669	#619CFF
#B79F00	0.225131158804463	0.506740397029007	#B79F00
#F8766D	0.487650648290515	0.476971224158695	#F8766D
#00BA38	0.394831685249713	0.567747023405004	#00BA38
#619CFF	0.611825451072229	0.553830436498958	#619CFF
#00BA38	0.416636072384019	0.546227021329163	#00BA38
#00BFC4	0.539022268795196	0.490046069179059	#00BFC4
#00BFC4	0.579476708505994	0.564299501030886	#00BFC4
#00BFC4	0.535208419505853	0.465316030258397	#00BFC4
#00BA38	0.491342623839671	0.462198432288929	#00BA38
#F564E3	0.517539068391115	0.564789921938758	#F564E3
#00BA38	0.439336742402176	0.545490645313638	#00BA38
#00BFC4	0.602038841159164	0.61966957968132	#00BFC4
#619CFF	0.595396967854928	0.411749282376857	#619CFF
#B79F00	0.301281480768038	0.457884518521134	#B79F00
#F8766D	0.484745380607072	0.35534559153347	#F8766D
#F8766D	0.486212095121869	0.531778459424058	#F8766D
#00BA38	0.427768602987457	0.457426313639265	#00BA38
#00BFC4	0.650812983034564	0.543890872791686	#00BFC4
#619CFF	0.599193972644879	0.504343235657042	#619CFF
#00BA38	0.418252303414126	0.579771670149161	#00BA38
#B79F00	0.177186254998856	0.527817792178289	#B79F00
#619CFF	0.54814806727516	0.423088188866739	#619CFF
#00BFC4	0.613204276633652	0.53288855302501	#00BFC4
#B79F00	0.270691317517045	0.540989522265748	#B79F00
#00BFC4	0.532722052252242	0.521733937356943	#00BFC4
#619CFF	0.541342034696151	0.514166695552169	#619CFF
#F8766D	0.451479738314558	0.472120606117022	#F8766D
#00BA38	0.421063168103347	0.554947343406341	#00BA38
#00BA38	0.44340648675103	0.555035869384208	#00BA38
#F8766D	0.506657727399761	0.544049187228251	#F8766D
#00BFC4	0.61060954588172	0.392343249156764	#00BFC4
#00BA38	0.417686224326857	0.566177606055738	#00BA38
#619CFF	0.615127625155987	0.559040642167873	#619CFF
#00BA38	0.447012228949325	0.571073419227711	#00BA38
#F8766D	0.446503675729348	0.435367332783093	#F8766D
#619CFF	0.514821086529559	0.43997424726079	#619CFF
#F8766D	0.442793518736469	0.377682136513475	#F8766D
#00BA38	0.476325996479358	0.481298138636864	#00BA38
#619CFF	0.630544276388334	0.494135110866989	#619CFF
#F8766D	0.395787974156211	0.361301847959687	#F8766D
#F8766D	0.521343747123555	0.531020305717252	#F8766D
#B79F00	0.220989307458469	0.56306746670123	#B79F00
#00BFC4	0.58086228609858	0.494623738325846	#00BFC4
#B79F00	0.204835765540003	0.426184253929298	#B79F00
#00BFC4	0.674062898334026	0.377823998318693	#00BFC4
#00BA38	0.408462063455506	0.578158439369745	#00BA38
#00BFC4	0.603076084447633	0.504784430252708	#00BFC4
#F8766D	0.443144390311665	0.292220285751135	#F8766D
#00BFC4	0.616947019839399	0.504730239749319	#00BFC4
#619CFF	0.668496322719433	0.419361113658813	#619CFF
#00BA38	0.458578570464052	0.557630693538478	#00BA38
#619CFF	0.610528313084326	0.494146672854275	#619CFF
#619CFF	0.597789939707037	0.508128604740682	#619CFF
#F8766D	0.510346368691391	0.439679929541638	#F8766D
#00BA38	0.447136395790737	0.537706721481013	#00BA38
#00BA38	0.491276728915814	0.559282647604476	#00BA38
#B79F00	0.210666382305325	0.435495888675426	#B79F00
#00BA38	0.452369809125127	0.461692310604585	#00BA38
#00BFC4	0.604566805512461	0.491366496034678	#00BFC4
#00BFC4	0.617700083462978	0.598490429070255	#00BFC4
#00BFC4	0.552820232394223	0.607939404357591	#00BFC4
#00BFC4	0.610890916039646	0.447739975893169	#00BFC4
#00BFC4	0.531443722513347	0.480242017147123	#00BFC4
#00BFC4	0.644348811143932	0.535549195717557	#00BFC4
#B79F00	0.297342650777869	0.553034572669003	#B79F00
#F8766D	0.515554028511942	0.486447426792929	#F8766D
#00BA38	0.493741546222605	0.476372027315137	#00BA38
#00BFC4	0.516452655433205	0.468799687698827	#00BFC4
#F8766D	0.494690809196406	0.325228325618899	#F8766D
#F8766D	0.394865619100339	0.37543693944819	#F8766D
#F8766D	0.519578949555492	0.487165066645987	#F8766D
#F8766D	0.422267654574725	0.348454186467647	#F8766D
#00BA38	0.434322285370753	0.550108573148435	#00BA38
#00BFC4	0.60253247103897	0.500046010793661	#00BFC4
#F8766D	0.442030277462905	0.404175559703695	#F8766D
#00BFC4	0.613508863034338	0.596174609119605	#00BFC4
#F8766D	0.496214645738556	0.392809557962119	#F8766D
#B79F00	0.271748950168705	0.526816409822124	#B79F00
#F8766D	0.445580563929786	0.510461361261964	#F8766D
#F8766D	0.580174059369591	0.448094437959981	#F8766D
#F8766D	0.467701706248422	0.441240987801677	#F8766D
#00BFC4	0.639298894597776	0.497599322145521	#00BFC4
#00BFC4	0.604168101212153	0.506274865627382	#00BFC4
#00BFC4	0.567457150757366	0.589692660419911	#00BFC4
#F8766D	0.533736073118414	0.458952080284323	#F8766D
#F8766D	0.435435316638103	0.471241667321518	#F8766D
#F8766D	0.433314344973812	0.523991910597601	#F8766D
#00BA38	0.460372347751569	0.559416785247626	#00BA38
#00BFC4	0.564664046299325	0.529016004246794	#00BFC4
#00BA38	0.361449527188121	0.481517883799601	#00BA38
#F8766D	0.44688298088658	0.447774757176667	#F8766D
#00BFC4	0.553524177284546	0.525262373392691	#00BFC4
#00BFC4	0.58671001508529	0.489496485908646	#00BFC4
#00BA38	0.499833917216968	0.549409318970463	#00BA38
#F8766D	0.433470079741944	0.352322991385587	#F8766D
#00BFC4	0.583476694409011	0.414489798493599	#00BFC4
#F8766D	0.466149965388689	0.442633156409105	#F8766D
#00BA38	0.480759463942053	0.565771704431749	#00BA38
#00BA38	0.499199337625972	0.557913186436637	#00BA38
#00BA38	0.461218539054654	0.44695471791	#00BA38
#F8766D	0.489220309051512	0.434619394780282	#F8766D
#00BA38	0.458871591334236	0.566410296262613	#00BA38
#619CFF	0.568363041601641	0.518934360342126	#619CFF
#619CFF	0.556873034203214	0.428456907115024	#619CFF
#00BFC4	0.552978976582162	0.497996382097698	#00BFC4
#00BFC4	0.582538057681782	0.52655028597174	#00BFC4
#00BFC4	0.658423256913218	0.459934025503259	#00BFC4
#00BA38	0.431317006372588	0.563328635216651	#00BA38
#00BFC4	0.593014777405586	0.507623923136122	#00BFC4
#F8766D	0.487098211049163	0.426027221085119	#F8766D
#00BFC4	0.559567993055677	0.453143380103313	#00BFC4
#F8766D	0.467802918389532	0.513402609607161	#F8766D
#00BFC4	0.634978557710444	0.492095281340039	#00BFC4
#619CFF	0.602010190791319	0.502813440711925	#619CFF
#00BFC4	0.502143596829232	0.532667358757819	#00BFC4
#B79F00	0.250354110367088	0.513331691900648	#B79F00
#F8766D	0.507338751835352	0.431338735050097	#F8766D
#00BFC4	0.539741409261576	0.529327865546398	#00BFC4
#00BFC4	0.648658844956765	0.481203786123804	#00BFC4
#619CFF	0.590289661559423	0.429226017155997	#619CFF
#F8766D	0.422096724230537	0.398164278347424	#F8766D
#F8766D	0.523119797743474	0.481526185865892	#F8766D
#00BFC4	0.628022211629674	0.505794303793304	#00BFC4
#00BFC4	0.629495148911181	0.466650616346238	#00BFC4
#00BA38	0.434236194317372	0.454240879147508	#00BA38
#B79F00	0.199997046172569	0.544325044200047	#B79F00
#619CFF	0.553662389811814	0.441285349862012	#619CFF
#00BA38	0.479928268302183	0.474424636663543	#00BA38
#00BFC4	0.50229558280647	0.531450837443199	#00BFC4
#619CFF	0.601774047778635	0.442983911389204	#619CFF
#00BA38	0.466003196750727	0.533829623521447	#00BA38
#00BFC4	0.546072807263916	0.543817520566178	#00BFC4
#00BA38	0.501435834839224	0.58013926637825	#00BA38
#00BA38	0.416146595135044	0.482137805515599	#00BA38
#619CFF	0.571500588775786	0.443950380366665	#619CFF
#F8766D	0.486948620045522	0.423250540628028	#F8766D
#00BFC4	0.668241719847604	0.480437045910925	#00BFC4
#619CFF	0.674363718571214	0.440343094451528	#619CFF
#F8766D	0.437544102146145	0.358258493665325	#F8766D
#00BFC4	0.483560293278769	0.534522954485887	#00BFC4
#00BFC4	0.578774572209092	0.501695112448981	#00BFC4
#619CFF	0.601268448528388	0.521361413710231	#619CFF
#F8766D	0.463095510541546	0.304970456522961	#F8766D
#00BFC4	0.623716188150193	0.503104964400033	#00BFC4
#00BFC4	0.595182506393117	0.498522907441141	#00BFC4
#00BA38	0.468167319244845	0.568502970009661	#00BA38
#F8766D	0.45646664393215	0.488777529046338	#F8766D
#00BA38	0.491030010592745	0.57297449588256	#00BA38
#00BFC4	0.471333140330941	0.546846943045161	#00BFC4
#00BA38	0.43522064457002	0.479035806858141	#00BA38
#F8766D	0.469220809959101	0.49125416535685	#F8766D
#00BFC4	0.577497050150073	0.433682418631505	#00BFC4
#F8766D	0.449760082709981	0.524956141842172	#F8766D
#619CFF	0.563697061171817	0.442083639186293	#619CFF
#619CFF	0.607504846462901	0.494901368497284	#619CFF
#B79F00	0.285607455234369	0.524330997887403	#B79F00
#00BA38	0.380992579327124	0.542916641353448	#00BA38
#619CFF	0.542657496425258	0.519630411622039	#619CFF
#00BFC4	0.641263653165669	0.484113485357601	#00BFC4
#F8766D	0.492363260619063	0.417368109985235	#F8766D
#F8766D	0.457055728655908	0.431281436970289	#F8766D
#619CFF	0.621336715846522	0.496053738770258	#619CFF
#B79F00	0.234174411094845	0.512490774060264	#B79F00
#00BFC4	0.569556572474837	0.510449703953035	#00BFC4
#00BA38	0.45136307573411	0.582590342838494	#00BA38
#F8766D	0.540081784528605	0.476256436716314	#F8766D
#00BA38	0.431135989739709	0.572176140510677	#00BA38
#00BFC4	0.554607723120129	0.432848674966301	#00BFC4
#00BFC4	0.609976764190717	0.502354173986544	#00BFC4
#F8766D	0.501859353369441	0.348859321069272	#F8766D
#F8766D	0.457439664772239	0.392380589386495	#F8766D
#00BFC4	0.520008624708915	0.439454734723287	#00BFC4
#00BFC4	0.605251697983923	0.448299330583699	#00BFC4
#00BFC4	0.608149945914206	0.565233815243826	#00BFC4
#619CFF	0.620693580144832	0.511777049818096	#619CFF
#00BA38	0.473928007200816	0.62070683291339	#00BA38
#00BFC4	0.544781694295166	0.547592929111562	#00BFC4
#F8766D	0.564414665280662	0.493276027100397	#F8766D
#F8766D	0.478159430669089	0.436370032148508	#F8766D
#00BA38	0.505714357841061	0.638541619918345	#00BA38
#00BFC4	0.575436079994538	0.445999715598183	#00BFC4
#F8766D	0.458400624880594	0.415853782256925	#F8766D
#00BFC4	0.594246349821242	0.505466615764844	#00BFC4
#00BFC4	0.582023207206766	0.460755855337095	#00BFC4
#00BFC4	0.635431716828622	0.505699305971719	#00BFC4
#F8766D	0.486311485810843	0.39120628772096	#F8766D
#00BFC4	0.578814092993363	0.5216663282515	#00BFC4
#F8766D	0.491836919101874	0.442732125507812	#F8766D
#F8766D	0.507823279467046	0.458873032262129	#F8766D
#00BFC4	0.542367246984565	0.570385793084627	#00BFC4
#00BFC4	0.534154308165849	0.536838357901553	#00BFC4
#00BFC4	0.652921120532814	0.501969794888099	#00BFC4
#619CFF	0.671788057610748	0.431407282928513	#619CFF
#F8766D	0.465957115503313	0.343549181136481	#F8766D
#00BFC4	0.64038168368967	0.466144560709495	#00BFC4
#00BFC4	0.610376543892897	0.514350057982376	#00BFC4
#B79F00	0.264750067704319	0.518810941234928	#B79F00
#B79F00	0.175031041519185	0.438226451921876	#B79F00
#F8766D	0.558442450794359	0.443906786685393	#F8766D
#00BFC4	0.592158232091815	0.525798376691806	#00BFC4
#00BFC4	0.492859980586544	0.445142715863204	#00BFC4
#00BFC4	0.521834038231943	0.508596126208979	#00BFC4
#F8766D	0.538155420406925	0.448371072335509	#F8766D
#619CFF	0.598832855110907	0.504401177688675	#619CFF
#F8766D	0.479514169012613	0.519606672969679	#F8766D
#00BFC4	0.576590242892022	0.520858333554701	#00BFC4
#619CFF	0.544545602218668	0.522201563171552	#619CFF
#F8766D	0.500560810628055	0.421196590167563	#F8766D
#F8766D	0.508641026494666	0.495330166678999	#F8766D
#619CFF	0.557164626767774	0.458030806437163	#619CFF
#F8766D	0.477064075133151	0.532078986153222	#F8766D
#619CFF	0.575480686514033	0.43584043600221	#619CFF
#00BFC4	0.626106690540376	0.457812589007885	#00BFC4
#B79F00	0.253730331645458	0.427498625476181	#B79F00
#00BFC4	0.631828722507677	0.437970004169969	#00BFC4
#00BFC4	0.592241046003393	0.50651514654442	#00BFC4
#B79F00	0.304239860145483	0.527693264586015	#B79F00
#F8766D	0.415894710408885	0.440287871378668	#F8766D
#00BFC4	0.624620566189076	0.555483992013985	#00BFC4
#00BFC4	0.674808725418636	0.447906175861043	#00BFC4
#00BA38	0.353413594668934	0.496157692309525	#00BA38
#00BA38	0.365120214332916	0.55367002764941	#00BA38
#00BFC4	0.568366142382743	0.419544058197341	#00BFC4
#00BA38	0.400033723891049	0.5377949616624	#00BA38
#F8766D	0.453527714633967	0.426091152377887	#F8766D
#B79F00	0.260823753222009	0.515268639431402	#B79F00
#F8766D	0.530931613736143	0.422748456268408	#F8766D
#00BFC4	0.603988159981146	0.542026624509942	#00BFC4
#00BFC4	0.561461099402555	0.526707613637064	#00BFC4
#00BFC4	0.502143596829232	0.532667358757819	#00BFC4
#F8766D	0.501874008987617	0.550763949205355	#F8766D
#619CFF	0.62205553765472	0.447472344558694	#619CFF
#00BFC4	0.596170318969325	0.53734518191736	#00BFC4
#00BA38	0.455315269154774	0.643453799424692	#00BA38
#F8766D	0.476806786013585	0.432496356835879	#F8766D
#00BA38	0.441165307642492	0.549679898037255	#00BA38
#00BFC4	0.646320538528797	0.492316343512026	#00BFC4
#00BA38	0.468718681084324	0.592542719494701	#00BA38
#00BFC4	0.539262422141231	0.492840849514757	#00BFC4
#F8766D	0.527211950655212	0.525481512902309	#F8766D
#F8766D	0.462132280884107	0.465593528334629	#F8766D
#619CFF	0.629273234124593	0.510759365818459	#619CFF
#F8766D	0.470305800790925	0.548046074480605	#F8766D
#00BFC4	0.611402944148984	0.41956125895838	#00BFC4
#00BFC4	0.544827114674075	0.450920254193757	#00BFC4
#00BFC4	0.64195042871888	0.441429799887501	#00BFC4
#00BA38	0.423794177364611	0.576693980380321	#00BA38
#00BA38	0.478876040043928	0.546330444287577	#00BA38
#00BFC4	0.599752041758874	0.385218320814101	#00BFC4
#00BA38	0.51105173119391	0.582997078889149	#00BA38
#F8766D	0.561462789250637	0.619330965949434	#F8766D
#B79F00	0.199997046172569	0.544325044200047	#B79F00
#00BA38	0.380090892049867	0.464400320112721	#00BA38
#B79F00	0.177936041480632	0.506427057350909	#B79F00
#00BFC4	0.63488075882908	0.468399169682851	#00BFC4
#F8766D	0.488343693032732	0.43994500192988	#F8766D
#00BFC4	0.591474954980107	0.515823994927472	#00BFC4
#00BA38	0.425220357322878	0.493901065352157	#00BA38
#619CFF	0.534516209827556	0.39903290611729	#619CFF
#B79F00	0.183686836381579	0.425528461337395	#B79F00
#00BFC4	0.477067949348559	0.541729651166218	#00BFC4
#00BA38	0.432051671766635	0.565643972584716	#00BA38
#B79F00	0.269012940353974	0.434076690863905	#B79F00
#F8766D	0.467798111069732	0.350169655291431	#F8766D
#00BA38	0.444990813823632	0.467800191231471	#00BA38
#00BA38	0.382342425169091	0.564043905241616	#00BA38
#00BA38	0.392536051323305	0.533878657833668	#00BA38
#619CFF	0.511316152632435	0.5093587060266	#619CFF
#00BA38	0.41037604818727	0.638050745701929	#00BA38
#619CFF	0.566119660753172	0.425331718435392	#619CFF
#00BFC4	0.591438233009372	0.478599190549417	#00BFC4
#F8766D	0.462124372783205	0.401750876163683	#F8766D
#00BA38	0.4371817966445	0.509324332253416	#00BA38
#00BFC4	0.615341706330002	0.596754140052391	#00BFC4
#00BA38	0.434522650210522	0.479507110485424	#00BA38
#00BA38	0.440787674960738	0.4586764680969	#00BA38
#F8766D	0.501082687035769	0.431689547053129	#F8766D
#00BA38	0.447853334517186	0.488741847288573	#00BA38
#00BFC4	0.650418505853417	0.520751357210847	#00BFC4
#F8766D	0.425855527807942	0.439889560464843	#F8766D
#F8766D	0.519995790542874	0.450283900095783	#F8766D
#F8766D	0.496649481115531	0.460633630168611	#F8766D
#00BA38	0.44460654835569	0.665626325146776	#00BA38
#00BFC4	0.646799047320876	0.396398846819815	#00BFC4
#00BA38	0.419358718768256	0.482953229553318	#00BA38
#00BFC4	0.561096511493113	0.503854503851873	#00BFC4
#F8766D	0.502569937725127	0.395360561018275	#F8766D
#B79F00	0.356859334737178	0.440685406245464	#B79F00
#00BA38	0.452273808143756	0.539503256311002	#00BA38
#00BFC4	0.648018104228673	0.492933895399932	#00BFC4
#00BA38	0.442565927320588	0.497429018805321	#00BA38
#B79F00	0.283410695591197	0.54106299756179	#B79F00
#F8766D	0.497408040493809	0.451010315573051	#F8766D
#F8766D	0.448781844530616	0.531373135704296	#F8766D
#00BFC4	0.561689226262426	0.513810785737601	#00BFC4
#619CFF	0.567944670436262	0.507733496724916	#619CFF
#00BFC4	0.620076061839037	0.471403866738232	#00BFC4
#00BFC4	0.58270403840869	0.440285275490432	#00BFC4
#619CFF	0.60957712060648	0.423672875990693	#619CFF
#00BFC4	0.537816120541768	0.528346754754127	#00BFC4
#B79F00	0.226926011493853	0.535430742326691	#B79F00
#B79F00	0.167159821091366	0.431936868693445	#B79F00
#B79F00	0.20249277721675	0.454166919912181	#B79F00
#619CFF	0.57619380196126	0.411663060179482	#619CFF
#00BFC4	0.635159978183262	0.469987389242185	#00BFC4
#F8766D	0.419977448593865	0.483545252221695	#F8766D
#F8766D	0.521760320388941	0.440714111970853	#F8766D
#00BFC4	0.633616070936103	0.389557310492879	#00BFC4
#00BFC4	0.580120737069318	0.420931838992664	#00BFC4
#619CFF	0.604193308588573	0.52343138001769	#619CFF
#00BA38	0.472613217033643	0.655407757235883	#00BA38
#B79F00	0.302431365610175	0.536352858268484	#B79F00
#F8766D	0.479229653316937	0.46916946328117	#F8766D
#F8766D	0.500139908371136	0.480674342322082	#F8766D
#00BFC4	0.541777626816816	0.521031830768294	#00BFC4
#F8766D	0.508886072342258	0.5602343239477	#F8766D
#00BFC4	0.587116871656353	0.480629059538107	#00BFC4
#619CFF	0.585883552276891	0.415717472928487	#619CFF
#B79F00	0.217766880750758	0.502402592264276	#B79F00
#B79F00	0.231435921124759	0.524867834256483	#B79F00
#00BA38	0.455129445202094	0.489068350402987	#00BA38
#00BFC4	0.644420918141072	0.469676901974764	#00BFC4
#F8766D	0.462132280884107	0.465593528334629	#F8766D
#619CFF	0.635155079502168	0.467870634023364	#619CFF
#00BA38	0.493694646601885	0.559400835448235	#00BA38
#619CFF	0.607873040865757	0.47398011609928	#619CFF
#00BA38	0.393765689721026	0.496899707098803	#00BA38
#619CFF	0.616883656007083	0.531135839293138	#619CFF
#F8766D	0.45775164669999	0.522666525693619	#F8766D
#619CFF	0.570853823028541	0.392221317452726	#619CFF
#B79F00	0.263083119953807	0.533089977203562	#B79F00
#F8766D	0.476506284434579	0.457840451281943	#F8766D
#F8766D	0.431922742362072	0.530208501112574	#F8766D
#00BA38	0.418219995616682	0.472251729980254	#00BA38
#F8766D	0.533126246127712	0.463434685561923	#F8766D
#619CFF	0.584978309442407	0.415413677253663	#619CFF
#00BA38	0.461412464341903	0.572942946771158	#00BA38
#619CFF	0.575959002072444	0.432162811641488	#619CFF
#00BA38	0.531123167601936	0.663956623046253	#00BA38
#619CFF	0.55809282430256	0.352806282559804	#619CFF
#00BA38	0.473485748230744	0.561451999545625	#00BA38
#619CFF	0.604331066339716	0.418276579908129	#619CFF
#619CFF	0.611665556994089	0.491204305642633	#619CFF
#00BA38	0.457565761117696	0.580631390199614	#00BA38
#F8766D	0.436601995043446	0.447407929326641	#F8766D
#619CFF	0.630951218141153	0.384144107113719	#619CFF
#00BA38	0.485628204185245	0.568027761152858	#00BA38
#F8766D	0.476052317636525	0.47075720025792	#F8766D
#00BA38	0.456644321793611	0.5771294131317	#00BA38
#619CFF	0.661650501634158	0.437043377345532	#619CFF
#B79F00	0.152997344071225	0.436855323257406	#B79F00
#00BFC4	0.661468677321401	0.472411656247214	#00BFC4
#00BFC4	0.593035923512468	0.547377023130744	#00BFC4
#619CFF	0.571722201594809	0.481978344463694	#619CFF
#00BFC4	0.536717942640151	0.530082561189407	#00BFC4
#00BA38	0.407025125646614	0.579924127419795	#00BA38
#F8766D	0.480467386869689	0.463785914099938	#F8766D
#B79F00	0.18772079186409	0.551431170332641	#B79F00
#B79F00	0.152312183877768	0.426497461512193	#B79F00
#619CFF	0.656510802359451	0.448123749338492	#619CFF
#619CFF	0.555632552773112	0.485532208254506	#619CFF
#00BFC4	0.56223095658934	0.518165725215769	#00BFC4
#00BFC4	0.632424361515041	0.610775760390548	#00BFC4
#00BA38	0.491276728915814	0.559282647604476	#00BA38
#F8766D	0.452328324591241	0.355665337007685	#F8766D
#619CFF	0.562988223779937	0.46265129321819	#619CFF
