colour	x	y	fill
#00BA38	0.503519307039204	0.590859423098344	#00BA38
#00BA38	0.475384618641196	0.466535139776937	#00BA38
#00BFC4	0.651371358867155	0.683484082752241	#00BFC4
#00BFC4	0.5847229470059	0.640740569905228	#00BFC4
#00BA38	0.425938794343079	0.553150979504927	#00BA38
#F8766D	0.464395348084368	0.46120663677595	#F8766D
#F8766D	0.484024750592941	0.422361262804461	#F8766D
#F8766D	0.529965704039107	0.508024538517585	#F8766D
#F8766D	0.493970817176108	0.450511219314458	#F8766D
#F8766D	0.444087342164697	0.343940483789405	#F8766D
#00BFC4	0.512008442875869	0.447304282129313	#00BFC4
#00BA38	0.47557908327702	0.47861080845582	#00BA38
#F8766D	0.498566345069485	0.461557468573766	#F8766D
#00BFC4	0.56979551383598	0.507653181670172	#00BFC4
#00BA38	0.466703670234249	0.561228403693196	#00BA38
#00BFC4	0.59565974457039	0.573009172168462	#00BFC4
#F8766D	0.517325904672888	0.474781989859908	#F8766D
#00BFC4	0.499025807486839	0.549586448819402	#00BFC4
#619CFF	0.551364647076725	0.531810877031563	#619CFF
#B79F00	0.226483200833787	0.517705963504301	#B79F00
#00BA38	0.43314438032859	0.489157709314452	#00BA38
#00BFC4	0.603359554042215	0.501668143780812	#00BFC4
#619CFF	0.604819292322786	0.483035980949665	#619CFF
#00BA38	0.435046128274609	0.55686069631421	#00BA38
#F8766D	0.531548934715912	0.501085495450688	#F8766D
#00BFC4	0.586156281633928	0.444689676818989	#00BFC4
#619CFF	0.575173704725338	0.443045512352828	#619CFF
#619CFF	0.595935097268111	0.412006224816164	#619CFF
#F8766D	0.482696612327883	0.45694078841451	#F8766D
#00BFC4	0.468882737517226	0.534064577819094	#00BFC4
#00BA38	0.417671630325803	0.558847470551689	#00BA38
#619CFF	0.61453020242292	0.426375528487861	#619CFF
#00BFC4	0.543816228533122	0.493706399736344	#00BFC4
#00BFC4	0.48386038700824	0.537629848247219	#00BFC4
#00BFC4	0.580228357839756	0.467424187679657	#00BFC4
#619CFF	0.601524105478895	0.450898640615216	#619CFF
#F8766D	0.498155290189043	0.452263235720803	#F8766D
#F8766D	0.503365322243423	0.423026356058417	#F8766D
#00BFC4	0.466214757285668	0.541393671245784	#00BFC4
#00BA38	0.408244588194863	0.456102506641336	#00BA38
#619CFF	0.539332297154228	0.426049700302886	#619CFF
#00BA38	0.415993166272641	0.492047386260837	#00BA38
#B79F00	0.269950740000635	0.515123810410787	#B79F00
#F8766D	0.491712555878793	0.374518386526573	#F8766D
#00BFC4	0.602033315425232	0.442114607248462	#00BFC4
#619CFF	0.49890911005526	0.433927476677765	#619CFF
#619CFF	0.568035541480406	0.418637744030189	#619CFF
#B79F00	0.242343004332876	0.520155208203594	#B79F00
#00BA38	0.465131053645107	0.497953996606875	#00BA38
#00BFC4	0.499550840742156	0.551056665567051	#00BFC4
#00BFC4	0.606094170852786	0.5859690883664	#00BFC4
#B79F00	0.216660896852004	0.415676484315834	#B79F00
#00BFC4	0.63208959683408	0.462848148083779	#00BFC4
#00BA38	0.432027599795258	0.45609203515545	#00BA38
#F8766D	0.519315180176933	0.418991560387391	#F8766D
#00BFC4	0.588900827687012	0.531158056864538	#00BFC4
#B79F00	0.251689415186863	0.53477754529663	#B79F00
#F8766D	0.525945270253613	0.522477440135284	#F8766D
#619CFF	0.554583706611819	0.437197107159673	#619CFF
#00BFC4	0.669639579961998	0.452214304576805	#00BFC4
#00BA38	0.447494307250856	0.547714980064107	#00BA38
#619CFF	0.566362256369182	0.432060827467404	#619CFF
#00BFC4	0.569722227308315	0.588211938068402	#00BFC4
#00BFC4	0.519908455581457	0.549676789011276	#00BFC4
#B79F00	0.240693744478522	0.424588124993606	#B79F00
#00BFC4	0.62119166250576	0.589552624804098	#00BFC4
#619CFF	0.563093429478247	0.401469084442716	#619CFF
#F8766D	0.525536405053253	0.555496029206165	#F8766D
#F8766D	0.459399885483257	0.46742680715806	#F8766D
#619CFF	0.591764517636701	0.51439698812707	#619CFF
#00BFC4	0.48115509553975	0.538930240339253	#00BFC4
#F8766D	0.505965012580314	0.378773037882763	#F8766D
#00BFC4	0.619531866007429	0.502694194398752	#00BFC4
#00BFC4	0.579113351765352	0.494021035854099	#00BFC4
#00BA38	0.469684742460665	0.58774542148418	#00BA38
#00BFC4	0.541835185256349	0.430496944986808	#00BFC4
#00BFC4	0.597149931550921	0.534643823667657	#00BFC4
#619CFF	0.581082083939221	0.506276621074839	#619CFF
#00BA38	0.449250663116254	0.387677633655505	#00BA38
#619CFF	0.611912843281085	0.508606797667432	#619CFF
#00BFC4	0.606076212015835	0.487501155304071	#00BFC4
#00BFC4	0.59073414072236	0.493713877082211	#00BFC4
#00BA38	0.46267649563621	0.633746296664201	#00BA38
#00BFC4	0.563298160552897	0.490408742759678	#00BFC4
#F8766D	0.528923984492368	0.454062630293797	#F8766D
#00BFC4	0.625823310705873	0.582234358363644	#00BFC4
#F8766D	0.497329216289147	0.331699425757593	#F8766D
#F8766D	0.463037199632079	0.48256571132156	#F8766D
#619CFF	0.628445589037018	0.444024905385454	#619CFF
#F8766D	0.478237549487218	0.451764579159563	#F8766D
#00BFC4	0.599913222602522	0.539549060250144	#00BFC4
#00BFC4	0.618316268854629	0.544483735748158	#00BFC4
#F8766D	0.508639193795272	0.453982780749073	#F8766D
#F8766D	0.46771667184037	0.518712886974752	#F8766D
#00BFC4	0.54323903560905	0.540018229992695	#00BFC4
#B79F00	0.296371114243896	0.505439882698381	#B79F00
#F8766D	0.423411861157231	0.435675374959245	#F8766D
#00BA38	0.484018731337328	0.568070032625864	#00BA38
#F8766D	0.489006218496111	0.41964850361731	#F8766D
#00BFC4	0.624693803848482	0.515564515085443	#00BFC4
#F8766D	0.527425889060673	0.510495816788994	#F8766D
#619CFF	0.560387092095565	0.446599201533457	#619CFF
#00BA38	0.411503485843284	0.48452681420606	#00BA38
#619CFF	0.585779717617296	0.425591347965939	#619CFF
#00BA38	0.491169799666422	0.456926981806919	#00BA38
#619CFF	0.647290699106685	0.489393869690296	#619CFF
#00BFC4	0.541679975205119	0.506190048445508	#00BFC4
#619CFF	0.573914349019788	0.435694764953665	#619CFF
#F8766D	0.531900991263357	0.486254494739703	#F8766D
#00BA38	0.442021635402606	0.595930375792213	#00BA38
#F8766D	0.487143725134686	0.439714288755136	#F8766D
#B79F00	0.2977442019919	0.544393862871318	#B79F00
#00BFC4	0.582806722149624	0.433625497889193	#00BFC4
#F8766D	0.482301934005772	0.492925578435424	#F8766D
#00BA38	0.51603288796468	0.473077394880771	#00BA38
#00BA38	0.36303393544309	0.557867741179978	#00BA38
#F8766D	0.445437258389714	0.441581293465848	#F8766D
#F8766D	0.551155357881807	0.527400563127699	#F8766D
#00BFC4	0.648392365048917	0.393679014558075	#00BFC4
#619CFF	0.602720205215712	0.433325388960361	#619CFF
#619CFF	0.632487510750464	0.425346454988004	#619CFF
#619CFF	0.581284679485899	0.507002596443878	#619CFF
#619CFF	0.59182991958593	0.405760676159597	#619CFF
#B79F00	0.248870999077382	0.493598616350282	#B79F00
#F8766D	0.498548284916117	0.470739726423648	#F8766D
#00BA38	0.399463048709519	0.565988463732559	#00BA38
#619CFF	0.596810432438801	0.561001445028354	#619CFF
#00BA38	0.422685153080281	0.543445042319698	#00BA38
#00BFC4	0.538656918884881	0.4901952642394	#00BFC4
#00BFC4	0.559679827282488	0.576053440223438	#00BFC4
#00BFC4	0.538254794497065	0.465148861956978	#00BFC4
#00BA38	0.492741663838097	0.462854535124729	#00BA38
#F564E3	0.536809780040326	0.553224403686174	#F564E3
#00BA38	0.442355685948794	0.54438077190703	#00BA38
#00BFC4	0.591390864857083	0.625255259665965	#00BFC4
#619CFF	0.583071797955994	0.417532554868226	#619CFF
#B79F00	0.317650677505012	0.450108924905058	#B79F00
#F8766D	0.495844532026659	0.349355895758804	#F8766D
#F8766D	0.490125741958878	0.530051772459626	#F8766D
#00BA38	0.442131066109737	0.450861710130587	#00BA38
#00BFC4	0.633392272579652	0.552292820965607	#00BFC4
#619CFF	0.590546538623509	0.50740009540764	#619CFF
#00BA38	0.421968037049533	0.578685590962001	#00BA38
#B79F00	0.196359381947739	0.51739505168853	#B79F00
#619CFF	0.539943319388537	0.42671072333514	#619CFF
#00BFC4	0.601996732733037	0.539578153245953	#00BFC4
#B79F00	0.290275470127475	0.530591546479913	#B79F00
#00BFC4	0.532512597026399	0.522184823070984	#00BFC4
#619CFF	0.530232992817136	0.51864048109597	#619CFF
#F8766D	0.459399885483257	0.46742680715806	#F8766D
#00BA38	0.416123912554271	0.558298086183433	#00BA38
#00BA38	0.447778826321099	0.553306608372672	#00BA38
#F8766D	0.508558606217906	0.541733286877088	#F8766D
#00BFC4	0.602895857280701	0.397236461720615	#00BFC4
#00BA38	0.42565283801022	0.562593383041032	#00BA38
#619CFF	0.607252959352671	0.562367135376891	#619CFF
#00BA38	0.446946540985281	0.57197795608587	#00BA38
#F8766D	0.45732978652195	0.428620997668265	#F8766D
#619CFF	0.508259586364675	0.44287496711588	#619CFF
#F8766D	0.462454268110068	0.367239674987181	#F8766D
#00BA38	0.471503915782069	0.485585710863692	#00BA38
#619CFF	0.613108335616438	0.501909634277186	#619CFF
#F8766D	0.406859796745416	0.355318568674991	#F8766D
#F8766D	0.52579641665431	0.527158327950698	#F8766D
#B79F00	0.24487344331815	0.550541267231691	#B79F00
#00BFC4	0.576545355210727	0.497033524370435	#00BFC4
#B79F00	0.225621006627155	0.415506669240852	#B79F00
#00BFC4	0.669406221810624	0.380921024374816	#00BFC4
#00BA38	0.405212084844427	0.580859783186499	#00BA38
#00BFC4	0.598999037615868	0.50720936146018	#00BFC4
#F8766D	0.457011124236732	0.285756025568489	#F8766D
#00BFC4	0.601717716380836	0.513277646437796	#00BFC4
#619CFF	0.656150680188899	0.425317717492546	#619CFF
#00BA38	0.454500070898503	0.560577861727461	#00BA38
#619CFF	0.594972355682669	0.50087275667301	#619CFF
#619CFF	0.588750783157513	0.511445727645535	#619CFF
#F8766D	0.52267466890375	0.432223174777151	#F8766D
#00BA38	0.456736915304902	0.532901519843333	#00BA38
#00BA38	0.492869535594495	0.559173298736664	#00BA38
#B79F00	0.244381173632021	0.417855102262385	#B79F00
#00BA38	0.457146026837682	0.460455681893367	#00BA38
#00BFC4	0.591245179279736	0.49869150502482	#00BFC4
#00BFC4	0.609418976535483	0.602531186611253	#00BFC4
#00BFC4	0.554018139945502	0.606843692558007	#00BFC4
#00BFC4	0.599282804268646	0.455454136000234	#00BFC4
#00BFC4	0.527913442190324	0.483859783732504	#00BFC4
#00BFC4	0.628972150418844	0.544584893345636	#00BFC4
#B79F00	0.310233150259043	0.546478089565557	#B79F00
#F8766D	0.524005772557933	0.481699388534965	#F8766D
#00BA38	0.491858072567406	0.479004592698231	#00BA38
#00BFC4	0.515593843688356	0.470797984417726	#00BFC4
#F8766D	0.503327504921445	0.320223552076163	#F8766D
#F8766D	0.425018870758486	0.359173414124234	#F8766D
#F8766D	0.527847119516049	0.482530236222833	#F8766D
#F8766D	0.433991176899919	0.341979059084484	#F8766D
#00BA38	0.440604542769431	0.547263355749795	#00BA38
#00BFC4	0.589778555170617	0.50716571717615	#00BFC4
#F8766D	0.455952633318518	0.395341864150251	#F8766D
#00BFC4	0.612162186642368	0.596383407589265	#00BFC4
#F8766D	0.50044045126846	0.389197838172145	#F8766D
#B79F00	0.284595192679344	0.519935347580398	#B79F00
#F8766D	0.459313457991535	0.501189637607552	#F8766D
#F8766D	0.589773322657724	0.442301953233019	#F8766D
#F8766D	0.474332339158905	0.436885820682286	#F8766D
#00BFC4	0.627214559923662	0.504355889774489	#00BFC4
#00BFC4	0.590835315329489	0.513790489206274	#00BFC4
#00BFC4	0.572753192079719	0.586138884280117	#00BFC4
#F8766D	0.536850650647638	0.456804155718304	#F8766D
#F8766D	0.449681529317418	0.463056067316524	#F8766D
#F8766D	0.449322532789314	0.513629978371772	#F8766D
#00BA38	0.458997052377562	0.560906684052454	#00BA38
#00BFC4	0.551865756391587	0.534621069514207	#00BFC4
#00BA38	0.379684502569635	0.47306884145322	#00BA38
#F8766D	0.455965774282576	0.442137790098989	#F8766D
#00BFC4	0.539669650285852	0.53325238996368	#00BFC4
#00BFC4	0.582989381767589	0.491521399686875	#00BFC4
#00BA38	0.502032848317788	0.548853370766112	#00BA38
#F8766D	0.442518106185833	0.347372115661343	#F8766D
#00BFC4	0.585132183727827	0.414499147479416	#00BFC4
#F8766D	0.473161600625158	0.438085064757476	#F8766D
#00BA38	0.485793798457145	0.563847473048104	#00BA38
#00BA38	0.505441014786666	0.555247090105821	#00BA38
#00BA38	0.472005048969662	0.442250509782701	#00BA38
#F8766D	0.495136299324232	0.430593604859773	#F8766D
#00BA38	0.466552380622443	0.563023718463854	#00BA38
#619CFF	0.552494838779265	0.52609983469658	#619CFF
#619CFF	0.548878675362081	0.432038827575214	#619CFF
#00BFC4	0.551484927751414	0.498875506307039	#00BFC4
#00BFC4	0.578396235734604	0.529261584496402	#00BFC4
#00BFC4	0.649689784408865	0.464405317060404	#00BFC4
#00BA38	0.435268582306314	0.561921542603175	#00BA38
#00BFC4	0.580811144345764	0.514527281980916	#00BFC4
#F8766D	0.500729396863174	0.417665780440267	#F8766D
#00BFC4	0.553810220440884	0.457671607427779	#00BFC4
#F8766D	0.475609070172674	0.507435195844752	#F8766D
#00BFC4	0.624623246830046	0.49783226576121	#00BFC4
#619CFF	0.584113271170314	0.510921711971102	#619CFF
#00BFC4	0.501852378379905	0.53327029089227	#00BFC4
#B79F00	0.269714898672453	0.502694287052171	#B79F00
#F8766D	0.511690678024121	0.430009105831171	#F8766D
#00BFC4	0.533757958034009	0.533042981665105	#00BFC4
#00BFC4	0.636608457589514	0.487747114783057	#00BFC4
#619CFF	0.583725995214322	0.432064561350021	#619CFF
#F8766D	0.431346074694623	0.391797901774881	#F8766D
#F8766D	0.525035980583539	0.480304951110336	#F8766D
#00BFC4	0.615133430942688	0.513082799008074	#00BFC4
#00BFC4	0.621072529061679	0.471008079617705	#00BFC4
#00BA38	0.444180723057284	0.450063343401428	#00BA38
#B79F00	0.223457269988317	0.531779242987533	#B79F00
#619CFF	0.551823043753029	0.441651055766934	#619CFF
#00BA38	0.481484081880624	0.47513587821957	#00BA38
#00BFC4	0.498148326335654	0.534151539628702	#00BFC4
#619CFF	0.593174825757744	0.44525586657746	#619CFF
#00BA38	0.467166277381984	0.533616677806768	#00BA38
#00BFC4	0.542987762320311	0.546130149673707	#00BFC4
#00BA38	0.504196237307789	0.579658236810726	#00BA38
#00BA38	0.425063796368702	0.478852313470855	#00BA38
#619CFF	0.566038381397927	0.446350617933463	#619CFF
#F8766D	0.491131105318985	0.420031451292852	#F8766D
#00BFC4	0.656818018411284	0.486645649923079	#00BFC4
#619CFF	0.659125058767077	0.448150396748705	#619CFF
#F8766D	0.444862211446137	0.354332812700712	#F8766D
#00BFC4	0.479751143870632	0.537059146245574	#00BFC4
#00BFC4	0.579655007911421	0.501343026596538	#00BFC4
#619CFF	0.592807283097632	0.524529171352153	#619CFF
#F8766D	0.464726264352697	0.303523745053421	#F8766D
#00BFC4	0.609661612828321	0.510994857592483	#00BFC4
#00BFC4	0.584533256543383	0.504463775394603	#00BFC4
#00BA38	0.472590608684485	0.566935731306827	#00BA38
#F8766D	0.469401930858187	0.481547118888222	#F8766D
#00BA38	0.488755619599997	0.575153531654551	#00BA38
#00BFC4	0.468064446879349	0.549228514337334	#00BFC4
#00BA38	0.437436138068159	0.47940137108066	#00BA38
#F8766D	0.479099598677847	0.485740931389891	#F8766D
#00BFC4	0.582789269397719	0.431931667474465	#00BFC4
#F8766D	0.449346871369768	0.525481759466316	#F8766D
#619CFF	0.558602895315007	0.444251849531636	#619CFF
#619CFF	0.59946264351349	0.497517240463178	#619CFF
#B79F00	0.300417684941502	0.516355890945036	#B79F00
#00BA38	0.385414432636983	0.540952143755743	#00BA38
#619CFF	0.531355053608822	0.524279132070832	#619CFF
#00BFC4	0.625914657386905	0.492493344115533	#00BFC4
#F8766D	0.499648712763847	0.412380984145138	#F8766D
#F8766D	0.465788786982239	0.425640990110639	#F8766D
#619CFF	0.603877094067521	0.503856498113254	#619CFF
#B79F00	0.247517745941674	0.505124900660908	#B79F00
#00BFC4	0.566358528110067	0.512432228300441	#00BFC4
#00BA38	0.454000152513836	0.582160886279234	#00BA38
#F8766D	0.543199949913189	0.474327006324595	#F8766D
#00BA38	0.440866936230879	0.567712088563164	#00BA38
#00BFC4	0.55521621677408	0.433632581412179	#00BFC4
#00BFC4	0.598975113675414	0.508549337195175	#00BFC4
#F8766D	0.510304449312058	0.344259199709496	#F8766D
#F8766D	0.473654434013163	0.384022008516845	#F8766D
#00BFC4	0.517635616057468	0.441922062119323	#00BFC4
#00BFC4	0.597939895596604	0.451798155361221	#00BFC4
#00BFC4	0.594207945020365	0.573818029544773	#00BFC4
#619CFF	0.613443330760401	0.514180496305509	#619CFF
#00BA38	0.476275554661176	0.619066465418982	#00BA38
#00BFC4	0.539183726599126	0.551328003320494	#00BFC4
#F8766D	0.566297708153835	0.49039380229118	#F8766D
#F8766D	0.47884007974163	0.435224134887182	#F8766D
#00BA38	0.50947697139661	0.636376548505696	#00BA38
#00BFC4	0.569914603580473	0.450324593911234	#00BFC4
#F8766D	0.468883254054797	0.409064686497283	#F8766D
#00BFC4	0.582047183512324	0.512341916850465	#00BFC4
#00BFC4	0.572524975577344	0.465585564964054	#00BFC4
#00BFC4	0.622946726124547	0.512772252273286	#00BFC4
#F8766D	0.485692779318543	0.390219808987751	#F8766D
#00BFC4	0.573383958062432	0.523156368738732	#00BFC4
#F8766D	0.500260925928353	0.437435224211809	#F8766D
#F8766D	0.51376788585482	0.455149553446187	#F8766D
#00BFC4	0.531347698407009	0.577371742824695	#00BFC4
#00BFC4	0.524680634289709	0.542553715920262	#00BFC4
#00BFC4	0.642988374443758	0.507614328189178	#00BFC4
#619CFF	0.662527968850332	0.435825745708919	#619CFF
#F8766D	0.485890334532637	0.332555632558653	#F8766D
#00BFC4	0.626585723868405	0.473449875713029	#00BFC4
#00BFC4	0.601874869779728	0.519324613782024	#00BFC4
#B79F00	0.287613600015422	0.506335673142402	#B79F00
#B79F00	0.197085674803534	0.42697508473768	#B79F00
#F8766D	0.56374881766677	0.440394307958929	#F8766D
#00BFC4	0.581290128051831	0.532194578968364	#00BFC4
#00BFC4	0.496395847210092	0.44441796440393	#00BFC4
#00BFC4	0.520642801904421	0.509411926099153	#00BFC4
#F8766D	0.544180896668002	0.444501158650991	#F8766D
#619CFF	0.582084302568946	0.511897006040128	#619CFF
#F8766D	0.4919732185809	0.511177729951828	#F8766D
#00BFC4	0.564723384096927	0.52772606949225	#00BFC4
#619CFF	0.539803294965444	0.523289632633303	#619CFF
#F8766D	0.50670638974783	0.416889067683579	#F8766D
#F8766D	0.50974114976951	0.494713809683096	#F8766D
#619CFF	0.546132398549656	0.461781058141551	#619CFF
#F8766D	0.483462496964585	0.528986147779358	#F8766D
#619CFF	0.568297934941855	0.439086476843558	#619CFF
#00BFC4	0.624046324111124	0.458571453574837	#00BFC4
#B79F00	0.270004775444736	0.419354094828024	#B79F00
#00BFC4	0.622785362254224	0.444177189550861	#00BFC4
#00BFC4	0.57868625752289	0.514144334305374	#00BFC4
#B79F00	0.321021677752962	0.518696884943231	#B79F00
#F8766D	0.422207269440517	0.436047159309466	#F8766D
#00BFC4	0.615035636945837	0.559712225842273	#00BFC4
#00BFC4	0.667473316446766	0.45147750222153	#00BFC4
#00BA38	0.365254595471466	0.491385988566968	#00BA38
#00BA38	0.372389084609395	0.550264296698561	#00BA38
#00BFC4	0.563809883955422	0.423005485089105	#00BFC4
#00BA38	0.406626819489941	0.534594975596445	#00BA38
#F8766D	0.459362820578745	0.421970856944317	#F8766D
#B79F00	0.284644477822868	0.502221364265738	#B79F00
#F8766D	0.531556920610763	0.42151286010772	#F8766D
#00BFC4	0.598923561408122	0.545455295934566	#00BFC4
#00BFC4	0.549360624457273	0.533761863930524	#00BFC4
#00BFC4	0.501852378379905	0.53327029089227	#00BFC4
#F8766D	0.506777037630159	0.548745120065015	#F8766D
#619CFF	0.612663643606067	0.45211616028061	#619CFF
#00BFC4	0.594368580345951	0.538920844935052	#00BFC4
#00BA38	0.452201913871031	0.645070275360504	#00BA38
#F8766D	0.489637099215447	0.424644397569491	#F8766D
#00BA38	0.448235930750791	0.546403760985836	#00BA38
#00BFC4	0.642549937568897	0.494458829461523	#00BFC4
#00BA38	0.467919604583362	0.594135416521905	#00BA38
#00BFC4	0.531759853353754	0.496935389654873	#00BFC4
#F8766D	0.53650421155486	0.518904687423264	#F8766D
#F8766D	0.478954419185547	0.455951279396348	#F8766D
#619CFF	0.609701360077756	0.519909131971895	#619CFF
#F8766D	0.475008560709611	0.544210913571489	#F8766D
#00BFC4	0.60155109612489	0.425964213335875	#00BFC4
#00BFC4	0.53479208649904	0.457750755552434	#00BFC4
#00BFC4	0.642832682180212	0.440387935436644	#00BFC4
#00BA38	0.425596859218457	0.576623027820867	#00BA38
#00BA38	0.478133230149707	0.547328673167563	#00BA38
#00BFC4	0.595488360593661	0.38812287092887	#00BFC4
#00BA38	0.510169164737018	0.584556370708962	#00BA38
#F8766D	0.569424074609174	0.614678881569275	#F8766D
#B79F00	0.223457269988317	0.531779242987533	#B79F00
#00BA38	0.39799713331828	0.455936396707073	#00BA38
#B79F00	0.205032951861298	0.491398334850626	#B79F00
#00BFC4	0.631484438386856	0.470029407166412	#00BFC4
#F8766D	0.495218222847797	0.4354592577993	#F8766D
#00BFC4	0.590062244379708	0.516915289064776	#00BFC4
#00BA38	0.428172841667933	0.494037903961567	#00BA38
#619CFF	0.527837682938376	0.401508303004694	#619CFF
#B79F00	0.207121212292389	0.413371695578332	#B79F00
#00BFC4	0.476516753691398	0.542564168244882	#00BFC4
#00BA38	0.439089240918251	0.562575462951177	#00BA38
#B79F00	0.288020083355392	0.424530650002688	#B79F00
#F8766D	0.478666765837445	0.344226363250437	#F8766D
#00BA38	0.453795030090762	0.464425534808241	#00BA38
#00BA38	0.38405304859042	0.563828121376214	#00BA38
#00BA38	0.402006537794957	0.529046645652192	#00BA38
#619CFF	0.506501894553077	0.510296154456943	#619CFF
#00BA38	0.408892965365691	0.638665363953576	#00BA38
#619CFF	0.556414145121935	0.429820991066686	#619CFF
#00BFC4	0.586897658801444	0.482805706619806	#00BFC4
#F8766D	0.470697069674161	0.395836796409507	#F8766D
#00BA38	0.437838454636284	0.510921385508077	#00BA38
#00BFC4	0.614963396332365	0.596441257241798	#00BFC4
#00BA38	0.4452220512556	0.47522955847118	#00BA38
#00BA38	0.446116401629957	0.457088992777581	#00BA38
#F8766D	0.508504965586947	0.428676232780427	#F8766D
#00BA38	0.455300156367009	0.486373241025983	#00BA38
#00BFC4	0.638345359738516	0.527799191014338	#00BFC4
#F8766D	0.42929962946862	0.437224758992815	#F8766D
#F8766D	0.526872721393472	0.447817480398142	#F8766D
#F8766D	0.499479946527406	0.458627862064704	#F8766D
#00BA38	0.446659292405809	0.664677333499768	#00BA38
#00BFC4	0.63608471658081	0.403019924157617	#00BFC4
#00BA38	0.428476028293008	0.479571186155642	#00BA38
#00BFC4	0.551710839837083	0.509137594205692	#00BFC4
#F8766D	0.511563558685189	0.391037195987746	#F8766D
#B79F00	0.387261372894579	0.425059466060789	#B79F00
#00BA38	0.456678308320328	0.53757197943342	#00BA38
#00BFC4	0.632872350693954	0.501318032564329	#00BFC4
#00BA38	0.441893763646208	0.499611612180277	#00BA38
#B79F00	0.298589874624197	0.53309119222777	#B79F00
#F8766D	0.505193908269771	0.448033972219703	#F8766D
#F8766D	0.454793743502218	0.526594008051972	#F8766D
#00BFC4	0.559434080584522	0.515311087841222	#00BFC4
#619CFF	0.555554622807702	0.512854014938316	#619CFF
#00BFC4	0.612977343002388	0.475086183233676	#00BFC4
#00BFC4	0.58549718905902	0.439990460572178	#00BFC4
#619CFF	0.605185589900592	0.425270320164633	#619CFF
#00BFC4	0.537228796942889	0.529091394759804	#00BFC4
#B79F00	0.255857872710508	0.519801699443578	#B79F00
#B79F00	0.197106970551177	0.416275923812937	#B79F00
#B79F00	0.230774813557353	0.439726683237388	#B79F00
#619CFF	0.565364933056036	0.416607652267132	#619CFF
#00BFC4	0.622891601066667	0.476498559909425	#00BFC4
#F8766D	0.44054214053458	0.472036019552082	#F8766D
#F8766D	0.530065542700037	0.435484991574107	#F8766D
#00BFC4	0.62538159453715	0.39472262976552	#00BFC4
#00BFC4	0.575399225462584	0.424511907097448	#00BFC4
#619CFF	0.58744477050125	0.53116814875078	#619CFF
#00BA38	0.473776677862371	0.65484523510422	#00BA38
#B79F00	0.315538493133467	0.529475539912347	#B79F00
#F8766D	0.482204824854071	0.467174119656438	#F8766D
#F8766D	0.513958285035216	0.472900068779992	#F8766D
#00BFC4	0.545447890619568	0.519356710498484	#00BFC4
#F8766D	0.517338607124217	0.554531552542742	#F8766D
#00BFC4	0.573374467332648	0.488035296544671	#00BFC4
#619CFF	0.57102535201914	0.422928980246719	#619CFF
#B79F00	0.246506205470898	0.486460991971046	#B79F00
#B79F00	0.246692761655557	0.516604498644322	#B79F00
#00BA38	0.460857963460368	0.487651988726178	#00BA38
#00BFC4	0.627546565805771	0.478716405998585	#00BFC4
#F8766D	0.478954419185547	0.455951279396348	#F8766D
#619CFF	0.618905465964674	0.474673753382048	#619CFF
#00BA38	0.489893112352239	0.562250739589784	#00BA38
#619CFF	0.595410209028798	0.478758950101637	#619CFF
#00BA38	0.401461254706191	0.494445864830583	#00BA38
#619CFF	0.597653476878286	0.540339589195058	#619CFF
#F8766D	0.457619706993821	0.521153938389449	#F8766D
#619CFF	0.564268233467421	0.394594993712605	#619CFF
#B79F00	0.274361125099239	0.527137914715785	#B79F00
#F8766D	0.486232751869576	0.452003080453947	#F8766D
#F8766D	0.434422963826129	0.527323352222644	#F8766D
#00BA38	0.424834648688758	0.470107128647064	#00BA38
#F8766D	0.541443550348204	0.458491219787866	#F8766D
#619CFF	0.576868285584206	0.41892326799087	#619CFF
#00BA38	0.46176620721625	0.573654202749827	#00BA38
#619CFF	0.571672855629229	0.433776648193689	#619CFF
#00BA38	0.54765902617406	0.65513181598532	#00BA38
#619CFF	0.548803108290442	0.356160958992398	#619CFF
#00BA38	0.466933647775346	0.565815644936926	#00BA38
#619CFF	0.604173442028353	0.41748249973938	#619CFF
#619CFF	0.592257134971666	0.500005713305081	#619CFF
#00BA38	0.461762141760822	0.57932904940475	#00BA38
#F8766D	0.448938714887286	0.439974069360377	#F8766D
#619CFF	0.621045639732101	0.388292315984838	#619CFF
#00BA38	0.471000906819131	0.576908580523447	#00BA38
#F8766D	0.480175856252703	0.468149413725464	#F8766D
#00BA38	0.460262271870199	0.576099713566503	#00BA38
#619CFF	0.657954927634793	0.438473552559285	#619CFF
#B79F00	0.188692582377522	0.418092882975435	#B79F00
#00BFC4	0.655819865236986	0.475350418302867	#00BFC4
#00BFC4	0.583698096682333	0.553203186797141	#00BFC4
#619CFF	0.556658869778439	0.488247674883972	#619CFF
#00BFC4	0.53824824586483	0.529687465455273	#00BFC4
#00BA38	0.412256374531932	0.57799918965529	#00BA38
#F8766D	0.490585137385068	0.457811556084423	#F8766D
#B79F00	0.213267814694846	0.537818761727792	#B79F00
#B79F00	0.187241390228959	0.408025652087137	#B79F00
#619CFF	0.643923517981742	0.454558311876284	#619CFF
#619CFF	0.541492012037225	0.491325106156459	#619CFF
#00BFC4	0.558431254553334	0.520566791140542	#00BFC4
#00BFC4	0.617227598860452	0.618771574795997	#00BFC4
#00BA38	0.492869535594495	0.559173298736664	#00BA38
#F8766D	0.459105538486917	0.352017552477324	#F8766D
#619CFF	0.558456862088824	0.464765534681789	#619CFF
