colour	x	y	fill
#F8766D	0.528568024487968	0.522340192939257	#F8766D
#B79F00	0.54966141755324	0.591356253302847	#B79F00
#B79F00	0.548786576821072	0.579092481537483	#B79F00
#00BFC4	0.499682627442836	0.443302345001361	#00BFC4
#F8766D	0.509094317111499	0.564514219753339	#F8766D
#F8766D	0.513455755780756	0.529385900782528	#F8766D
#00BA38	0.287745374329033	0.475385397257583	#00BA38
#00BA38	0.503283846055701	0.501651059236231	#00BA38
#619CFF	0.52106485390838	0.432383695774417	#619CFF
#F8766D	0.52767227148199	0.512553076097868	#F8766D
#F8766D	0.527154570090695	0.514916528667491	#F8766D
#00BA38	0.410886154557311	0.510390775710261	#00BA38
#00BFC4	0.393824593013115	0.427531744973969	#00BFC4
#00BFC4	0.491076067073878	0.446118888308661	#00BFC4
#619CFF	0.515212734603156	0.394789648408775	#619CFF
#B79F00	0.563816292195941	0.596824879868397	#B79F00
#00BFC4	0.496665691736183	0.50087062308341	#00BFC4
#619CFF	0.533324543039354	0.402926531463377	#619CFF
#619CFF	0.627923048896531	0.464479413379132	#619CFF
#00BFC4	0.495792115697346	0.467610498769642	#00BFC4
#00BA38	0.515876313402372	0.536734796106193	#00BA38
#619CFF	0.519524792509923	0.402657959579769	#619CFF
#00BFC4	0.496432102832702	0.435549098202743	#00BFC4
#F8766D	0.639279182967925	0.508606929225145	#F8766D
#F8766D	0.524809874624548	0.564086246975495	#F8766D
#00BFC4	0.400942411065407	0.370880642661169	#00BFC4
#00BFC4	0.496001812671525	0.452951668427817	#00BFC4
#F8766D	0.538052683028432	0.480981159842638	#F8766D
#00BFC4	0.510025804019106	0.46259236046898	#00BFC4
#619CFF	0.516474684233417	0.442007713694197	#619CFF
#00BA38	0.625163695508315	0.513770496559673	#00BA38
#00BFC4	0.485437812183355	0.464787305877166	#00BFC4
#00BFC4	0.505603944021461	0.420551620822941	#00BFC4
#619CFF	0.632511685557837	0.481943146053016	#619CFF
#F8766D	0.42917349102483	0.500555258958557	#F8766D
#00BFC4	0.491378339091701	0.502515516395118	#00BFC4
#F8766D	0.614440136710488	0.58387549874069	#F8766D
#B79F00	0.431655734668165	0.56407686035067	#B79F00
#00BA38	0.413937281688414	0.495373145752019	#00BA38
#F8766D	0.513763568785846	0.538312038922086	#F8766D
#00BFC4	0.609598700815981	0.440611306489767	#00BFC4
#00BA38	0.287745374329033	0.475385397257583	#00BA38
#F8766D	0.624900549721018	0.530281102748752	#F8766D
#00BFC4	0.50267028969983	0.444528236272927	#00BFC4
#00BFC4	0.500794560356557	0.424752903388119	#00BFC4
#00BFC4	0.391759251526901	0.398975702983469	#00BFC4
#00BA38	0.410576808538563	0.528552388164367	#00BA38
#B79F00	0.455686889418573	0.618510006892461	#B79F00
#00BA38	0.506570340942675	0.479538726860402	#00BA38
#00BA38	0.517210762708561	0.551275985611526	#00BA38
#00BA38	0.408161906407939	0.486562880204354	#00BA38
#00BA38	0.399681202505894	0.481257973233087	#00BA38
#619CFF	0.513099858651621	0.454525245239809	#619CFF
#B79F00	0.541682338184862	0.586744693856241	#B79F00
#619CFF	0.521252083113499	0.408052192290904	#619CFF
#619CFF	0.63552432248896	0.411611926710136	#619CFF
#00BFC4	0.50357762937588	0.435126372126556	#00BFC4
#00BFC4	0.499993665942151	0.489357016582798	#00BFC4
#00BFC4	0.384965400245629	0.452035505663636	#00BFC4
#00BA38	0.528144577602813	0.493566435657487	#00BA38
#F8766D	0.520363608538542	0.493485026856815	#F8766D
#00BA38	0.409571039548089	0.44198652455596	#00BA38
#00BA38	0.514869838840813	0.498219567614993	#00BA38
#F8766D	0.514467525490849	0.565759116031418	#F8766D
#00BA38	0.512384183941537	0.504425503133378	#00BA38
#00BFC4	0.608955702080019	0.478150491906761	#00BFC4
#F8766D	0.526633297976548	0.495703483518404	#F8766D
#F8766D	0.535572077438957	0.530373558823303	#F8766D
#00BFC4	0.5059388839136	0.41941477397098	#00BFC4
#00BFC4	0.501700635339276	0.43634739179015	#00BFC4
#00BA38	0.404505957457342	0.522050525690833	#00BA38
#619CFF	0.50354018051209	0.443381985557432	#619CFF
#F8766D	0.419734665005597	0.516578242853989	#F8766D
#619CFF	0.626815829527506	0.414595480521932	#619CFF
#00BFC4	0.410426332089671	0.46550703967832	#00BFC4
#F8766D	0.51076796012217	0.512207346348885	#F8766D
#F8766D	0.404245264148406	0.506029064461014	#F8766D
#00BFC4	0.499755609332708	0.447140389467983	#00BFC4
#00BA38	0.504098310422667	0.515219929703402	#00BA38
#00BFC4	0.498846791069708	0.434932287870783	#00BFC4
#619CFF	0.523437717597765	0.43672019529041	#619CFF
#00BFC4	0.493792714045195	0.429515946789764	#00BFC4
#00BFC4	0.49689746628761	0.432962344287784	#00BFC4
#F8766D	0.547681312602631	0.477108124685543	#F8766D
#F8766D	0.510811554058659	0.56200968285857	#F8766D
#619CFF	0.622664087832428	0.435064969150918	#619CFF
#619CFF	0.734625417860545	0.484369512077343	#619CFF
#F8766D	0.426074011449356	0.455729769558899	#F8766D
#00BFC4	0.506168956520937	0.414462084795702	#00BFC4
#F8766D	0.502369832034061	0.521361411862762	#F8766D
#00BFC4	0.499096916563168	0.49447485424455	#00BFC4
#00BFC4	0.398547638729207	0.383925752572293	#00BFC4
#619CFF	0.519987649059762	0.481300989420943	#619CFF
#00BA38	0.407337656704884	0.459003842086016	#00BA38
#00BA38	0.511708204047747	0.527115404215396	#00BA38
#F8766D	0.493921840969518	0.536997187271733	#F8766D
#00BA38	0.52202114274647	0.532169748543208	#00BA38
#619CFF	0.624315675747445	0.475244622859592	#619CFF
#00BFC4	0.503082318845345	0.456623135515773	#00BFC4
#00BFC4	0.499747011781648	0.42161450694632	#00BFC4
#F564E3	0.512534076690831	0.684535006377382	#F564E3
#F8766D	0.617330701791168	0.58584854568706	#F8766D
#F8766D	0.529483134272506	0.517501326791006	#F8766D
#00BFC4	0.492852224280884	0.459936365627843	#00BFC4
#619CFF	0.520527259097871	0.461555927424204	#619CFF
#00BFC4	0.507468891655641	0.441241740559724	#00BFC4
#F8766D	0.418266052483355	0.517778301719627	#F8766D
#B79F00	0.553350079341338	0.576809290196605	#B79F00
#619CFF	0.501964685477445	0.431339032446707	#619CFF
#F8766D	0.420633621024206	0.524256814477929	#F8766D
#00BA38	0.517216012893909	0.47065981505056	#00BA38
#00BFC4	0.496846169687412	0.496308245757964	#00BFC4
#00BFC4	0.499167646850227	0.407042332106824	#00BFC4
#F8766D	0.523496605912496	0.540977004500924	#F8766D
#F8766D	0.636950372947381	0.55135060780622	#F8766D
#F8766D	0.617392365331293	0.602784173096179	#F8766D
#00BFC4	0.509572678378649	0.446637214616207	#00BFC4
#F8766D	0.535797828789171	0.473420849727866	#F8766D
#00BFC4	0.496250896828796	0.448925031986068	#00BFC4
#00BFC4	0.505475590113002	0.38273098120175	#00BFC4
#00BFC4	0.393986442238462	0.428781794180284	#00BFC4
#F8766D	0.524906780388836	0.559969851668046	#F8766D
#00BA38	0.406379748481314	0.522938051244688	#00BA38
#00BA38	0.616247888510504	0.564525093302501	#00BA38
#F8766D	0.515014078194875	0.529614167509256	#F8766D
#00BFC4	0.510935059532865	0.432841224994234	#00BFC4
#00BFC4	0.498715616972668	0.405958672732331	#00BFC4
#00BA38	0.50218881744218	0.538106585278732	#00BA38
#00BA38	0.402114979201134	0.47210657795675	#00BA38
#619CFF	0.517908491782255	0.419900440473183	#619CFF
#F8766D	0.508407165316802	0.525196786091844	#F8766D
#00BFC4	0.497860155500654	0.418305996636655	#00BFC4
#00BA38	0.505545228191712	0.574007798556854	#00BA38
#B79F00	0.547009714042981	0.613325639335507	#B79F00
#00BFC4	0.395627899588762	0.47052331596096	#00BFC4
#00BFC4	0.490913972009798	0.490197315806936	#00BFC4
#00BA38	0.519566217402209	0.46195440179222	#00BA38
#00BA38	0.515549098655536	0.463960483637619	#00BA38
#00BA38	0.388306921922563	0.479457804165546	#00BA38
#00BFC4	0.492107461882858	0.46177472252265	#00BFC4
#00BFC4	0.489278001220058	0.449683020416596	#00BFC4
#619CFF	0.632785016336557	0.4151729554547	#619CFF
#619CFF	0.633774372704298	0.393175781224668	#619CFF
#619CFF	0.524727844914786	0.410272604743937	#619CFF
#00BFC4	0.499353924645528	0.476089940445107	#00BFC4
#619CFF	0.527494109023804	0.432516430034536	#619CFF
#619CFF	0.645569525822937	0.387268255352129	#619CFF
#F8766D	0.737790323111022	0.571076366237474	#F8766D
#619CFF	0.411084565126858	0.42089473331437	#619CFF
#00BA38	0.497824153278698	0.536106370807665	#00BA38
#F8766D	0.507073834255105	0.56476416172412	#F8766D
#619CFF	0.515616188679204	0.420595743789287	#619CFF
#F8766D	0.507723315924631	0.513547248194321	#F8766D
#F8766D	0.520670984292873	0.544370402068318	#F8766D
#00BFC4	0.502923503702197	0.489132380118692	#00BFC4
#F8766D	0.536354097288747	0.516910348864975	#F8766D
#619CFF	0.645056582939523	0.399672490769966	#619CFF
#00BFC4	0.619050368735096	0.511574862714063	#00BFC4
#619CFF	0.523013105409173	0.458719231538464	#619CFF
#F8766D	0.419936974695339	0.504094893779333	#F8766D
#00BFC4	0.492160796192251	0.447093069364845	#00BFC4
#F8766D	0.514821362429196	0.552718444602434	#F8766D
#00BFC4	0.613315339415292	0.476201321574876	#00BFC4
#00BA38	0.508999863825571	0.536098547641889	#00BA38
#00BFC4	0.388376678318211	0.446167315190288	#00BFC4
#F8766D	0.625366932030523	0.552026472989981	#F8766D
#00BA38	0.516385976364854	0.535899743583712	#00BA38
#00BFC4	0.41258299338972	0.458943018989615	#00BFC4
#B79F00	0.436750294638667	0.594996881810046	#B79F00
#00BFC4	0.501392822334186	0.427421253650592	#00BFC4
#00BFC4	0.39697821185896	0.439401387080036	#00BFC4
#00BFC4	0.614610493560522	0.453703115831355	#00BFC4
#00BFC4	0.500512149812832	0.429482291218061	#00BFC4
#619CFF	0.632679612411103	0.423539909221908	#619CFF
#619CFF	0.509467296934788	0.494241247042743	#619CFF
#00BFC4	0.382605870133592	0.444028592858193	#00BFC4
#00BA38	0.406843824761298	0.502110571218804	#00BA38
#619CFF	0.524748511349863	0.453124426524551	#619CFF
#B79F00	0.440281383495356	0.552725732098992	#B79F00
#00BA38	0.497707309132011	0.488557387876621	#00BA38
#619CFF	0.527436721777615	0.38910666522692	#619CFF
#00BFC4	0.500629722012197	0.468217717691226	#00BFC4
#00BFC4	0.505264919247412	0.451531844706045	#00BFC4
#619CFF	0.509171853079156	0.408614855120311	#619CFF
#00BFC4	0.519809623586894	0.453331299327491	#00BFC4
#F8766D	0.516182456408488	0.520681728869536	#F8766D
#F8766D	0.399061859324022	0.516934116921273	#F8766D
#00BFC4	0.493733088214264	0.46124456769302	#00BFC4
#F8766D	0.530430956894545	0.533603143022993	#F8766D
#00BA38	0.406648534645772	0.488733396090131	#00BA38
#00BFC4	0.506432514981639	0.500110678861438	#00BFC4
#00BFC4	0.605073934334428	0.452879610510694	#00BFC4
#F8766D	0.425150349076945	0.513516910504144	#F8766D
#00BFC4	0.491378339091701	0.502515516395118	#00BFC4
#B79F00	0.6439022249473	0.61122762831481	#B79F00
#00BA38	0.413335257575907	0.46775905813819	#00BA38
#00BA38	0.514760618353774	0.530338500368081	#00BA38
#F8766D	0.432284266468457	0.493046086756388	#F8766D
#00BFC4	0.501014042666825	0.42408424069746	#00BFC4
#00BA38	0.614021716653541	0.559051126261873	#00BA38
#F8766D	0.516322687788939	0.572459068117034	#F8766D
#619CFF	0.648499095262657	0.393135016933285	#619CFF
#F8766D	0.393444884417529	0.556810922501962	#F8766D
#00BA38	0.407490930860764	0.473965087429997	#00BA38
#619CFF	0.521065390549032	0.420200899683894	#619CFF
#619CFF	0.626576530706325	0.432612284614848	#619CFF
#00BA38	0.409417787873802	0.466262357871308	#00BA38
#00BFC4	0.397374064756953	0.424776645435745	#00BFC4
#F8766D	0.521532928698452	0.518345350051189	#F8766D
#F8766D	0.501734580924994	0.524226516618548	#F8766D
#F8766D	0.611696285943822	0.620002062929013	#F8766D
#00BA38	0.498187584141109	0.533686627397202	#00BA38
#F8766D	0.400935918668321	0.511730244429865	#F8766D
#00BA38	0.511053573678527	0.505369413301494	#00BA38
#00BFC4	0.500920608235495	0.420000692742197	#00BFC4
#00BA38	0.403095300767057	0.466542758277001	#00BA38
#619CFF	0.520213422891569	0.463585358984834	#619CFF
#00BFC4	0.49896426387918	0.443891273362527	#00BFC4
#F8766D	0.502627076491632	0.584819895014621	#F8766D
#00BFC4	0.49836911289205	0.465521579231381	#00BFC4
#F8766D	0.528325154943935	0.518780499313463	#F8766D
#00BFC4	0.499466715855419	0.46554750541073	#00BFC4
#00BFC4	0.497371673132309	0.410572996189898	#00BFC4
#00BFC4	0.510153062164667	0.485541513611891	#00BFC4
#00BFC4	0.600727138899036	0.541815320962308	#00BFC4
#00BFC4	0.496847680219476	0.429983416504972	#00BFC4
#619CFF	0.51338600884863	0.435504516101894	#619CFF
#619CFF	0.75122536506664	0.428352081764728	#619CFF
#F8766D	0.623110353365579	0.568184673836228	#F8766D
#00BA38	0.529288977515302	0.541286153129072	#00BA38
#00BA38	0.408390423520026	0.469460862963412	#00BA38
#00BA38	0.508663077636264	0.491940385814121	#00BA38
#619CFF	0.402637570435319	0.4216255542202	#619CFF
#619CFF	0.398967805693429	0.42426869274942	#619CFF
#00BA38	0.502564294707015	0.513775702467893	#00BA38
#00BA38	0.401108527121168	0.472828428124878	#00BA38
#00BFC4	0.497001682428034	0.436131105391073	#00BFC4
#00BFC4	0.498084127998478	0.433769514839472	#00BFC4
#00BA38	0.303866155306998	0.555519166217888	#00BA38
#F8766D	0.432987718477922	0.444741164959682	#F8766D
#F8766D	0.52314752748203	0.564058458778123	#F8766D
#00BFC4	0.492345550437416	0.416056554640902	#00BFC4
#B79F00	0.433820725198947	0.58913012022889	#B79F00
#F8766D	0.414733216719391	0.544530883732372	#F8766D
#619CFF	0.505420263057601	0.427222543365837	#619CFF
#619CFF	0.614539526898252	0.45929224101778	#619CFF
#00BFC4	0.623777253494365	0.483453969985836	#00BFC4
#00BA38	0.512928552487529	0.494721223984852	#00BA38
#619CFF	0.519703737447495	0.425183332847987	#619CFF
#00BA38	0.516130501296151	0.52719690678949	#00BA38
#F8766D	0.521003717545385	0.530437145930665	#F8766D
#00BFC4	0.497551560016178	0.466891131292211	#00BFC4
#00BA38	0.498822544448258	0.49767584202735	#00BA38
#00BA38	0.407679929454752	0.50438923030412	#00BA38
#00BA38	0.615119856257562	0.546894256350699	#00BA38
#F8766D	0.406665270015539	0.542507319546073	#F8766D
#F8766D	0.616370541964785	0.558512188241384	#F8766D
#00BFC4	0.511567512934945	0.478060223380516	#00BFC4
#00BFC4	0.496849931822289	0.521253983109319	#00BFC4
#F8766D	0.62388377566431	0.529195581356237	#F8766D
#619CFF	0.64071578822375	0.438415552862064	#619CFF
#00BFC4	0.512555199303711	0.431083843774268	#00BFC4
#F8766D	0.607527403573333	0.540722070177439	#F8766D
#00BA38	0.395652305677123	0.499083796433601	#00BA38
#00BFC4	0.516912821411383	0.419707503789337	#00BFC4
#619CFF	0.622090308851461	0.451496461683178	#619CFF
#B79F00	0.546434111246438	0.623699201847366	#B79F00
#00BFC4	0.496734620689259	0.44661724958461	#00BFC4
#F564E3	0.512724831655616	0.603305843293923	#F564E3
#F8766D	0.521420482717188	0.513335749362398	#F8766D
#00BA38	0.412745056508685	0.502799386487903	#00BA38
#F8766D	0.520598002403001	0.540532357601697	#F8766D
#00BA38	0.401633270568273	0.483841530011254	#00BA38
#00BA38	0.508002178227097	0.526478441304997	#00BA38
#F8766D	0.402398431081049	0.530946392942323	#F8766D
#F8766D	0.413813517357404	0.503461128005726	#F8766D
#619CFF	0.623943187601623	0.454860642161009	#619CFF
#619CFF	0.508435419911863	0.442070492582043	#619CFF
#F8766D	0.509059857366722	0.528054969674794	#F8766D
#00BA38	0.408047927413018	0.508641030109227	#00BA38
#00BFC4	0.504030141467384	0.472724951747759	#00BFC4
#619CFF	0.524790527309509	0.451540356309243	#619CFF
#00BFC4	0.600151299727281	0.470345486522865	#00BFC4
#619CFF	0.399905060499993	0.483891614125353	#619CFF
#F8766D	0.525690502182716	0.48355105208937	#F8766D
#F8766D	0.521293361556945	0.542453552189367	#F8766D
#00BFC4	0.615191314597299	0.450648177755094	#00BFC4
#00BA38	0.503662894043388	0.498896674144102	#00BA38
#619CFF	0.528807891894916	0.404205797759255	#619CFF
#00BA38	0.505553298565641	0.484544603513149	#00BA38
#F8766D	0.531071234831821	0.534687423070159	#F8766D
#00BFC4	0.617610279128241	0.423557230024637	#00BFC4
#B79F00	0.532738554375838	0.587362312407718	#B79F00
#619CFF	0.515084617069908	0.438812405738885	#619CFF
#00BA38	0.509877693676752	0.503647455897832	#00BA38
#00BFC4	0.494488341519464	0.425345743332173	#00BFC4
#B79F00	0.538239825861728	0.593282167692922	#B79F00
#619CFF	0.529303707120989	0.458461033276077	#619CFF
#B79F00	0.661033520405549	0.621559091416516	#B79F00
#619CFF	0.513740114107304	0.416372446627648	#619CFF
#00BA38	0.619020421659467	0.530484872188322	#00BA38
#619CFF	0.736257849872549	0.41537251475241	#619CFF
#F8766D	0.524244111590801	0.539752260801285	#F8766D
#00BA38	0.405381066509836	0.528222899410936	#00BA38
#00BA38	0.520893088011935	0.475301832932078	#00BA38
#619CFF	0.540721996409975	0.42886722312203	#619CFF
#00BFC4	0.504519214903089	0.419577439766758	#00BFC4
#F8766D	0.50961228682312	0.556059369138454	#F8766D
#B79F00	0.548987430405458	0.584236245378584	#B79F00
#00BA38	0.409579368778823	0.473603805122885	#00BA38
#00BA38	0.397725394790232	0.492965757762894	#00BA38
#F8766D	0.534745544187974	0.499478749097181	#F8766D
#619CFF	0.616177758754327	0.463905229356577	#619CFF
#00BFC4	0.505346935939102	0.438936534622384	#00BFC4
#00BFC4	0.388170092334531	0.485124801663441	#00BFC4
#619CFF	0.625766096794563	0.43789775345377	#619CFF
#00BFC4	0.509041720318307	0.443210442797374	#00BFC4
#F8766D	0.642386700972213	0.551904018577661	#F8766D
#619CFF	0.521390008464429	0.417256681271289	#619CFF
#619CFF	0.410707800687099	0.426984890014284	#619CFF
#00BFC4	0.502080356952934	0.473477166577377	#00BFC4
#619CFF	0.508392653417946	0.413231040595901	#619CFF
#00BFC4	0.509570471739022	0.433840805330515	#00BFC4
#F8766D	0.513643981358879	0.490149442795874	#F8766D
#B79F00	0.554461743934733	0.564351246628624	#B79F00
#00BA38	0.501795685342874	0.514107861458863	#00BA38
#619CFF	0.631019740228539	0.430217132264965	#619CFF
#F8766D	0.514090661661196	0.542072831749911	#F8766D
#B79F00	0.547435054284251	0.582513046629574	#B79F00
#619CFF	0.499115139983407	0.442686869788171	#619CFF
#B79F00	0.547022297086058	0.579231703844607	#B79F00
#00BFC4	0.379014573842133	0.451737002244369	#00BFC4
#619CFF	0.515575651306507	0.443789779748165	#619CFF
#619CFF	0.53141351704521	0.452900937632372	#619CFF
#00BFC4	0.510150050564061	0.491019298461985	#00BFC4
#00BFC4	0.508796008104101	0.409260694994991	#00BFC4
#619CFF	0.626686524209228	0.470153952722538	#619CFF
#619CFF	0.513975695756793	0.451884062502033	#619CFF
#619CFF	0.509857181058276	0.441874358761405	#619CFF
#00BA38	0.524458413256261	0.554055488663487	#00BA38
#619CFF	0.518818865540504	0.444257870136046	#619CFF
#00BFC4	0.401906623828586	0.456308418072266	#00BFC4
#F8766D	0.531045372638103	0.523754055513276	#F8766D
#B79F00	0.544388663179437	0.568334380776702	#B79F00
#F8766D	0.639465192442899	0.583745935608691	#F8766D
#00BFC4	0.4964419425955	0.400841549516675	#00BFC4
#619CFF	0.617544192845339	0.508200657700026	#619CFF
#619CFF	0.526100033886684	0.449703861432459	#619CFF
#00BFC4	0.494154957122576	0.438631918249798	#00BFC4
#00BA38	0.511077979766888	0.533929893774135	#00BA38
#00BFC4	0.390058481629182	0.461345561379442	#00BFC4
#619CFF	0.515617935586479	0.436114311487596	#619CFF
#B79F00	0.435276946090137	0.625393236486797	#B79F00
#B79F00	0.549228038883156	0.623697246055922	#B79F00
#00BFC4	0.617467371912289	0.488877513559956	#00BFC4
#00BA38	0.612982551736073	0.538832294049764	#00BA38
#00BFC4	0.487279449492071	0.471788431619588	#00BFC4
#00BA38	0.623033969683289	0.506902292624213	#00BA38
#F8766D	0.407161017796833	0.479051319084911	#F8766D
#00BA38	0.507182709513517	0.548197264694202	#00BA38
#F8766D	0.519340083227943	0.512168631622368	#F8766D
#619CFF	0.508515712177871	0.453193693459401	#619CFF
#00BA38	0.394822514986801	0.518995248262163	#00BA38
#00BFC4	0.501313226175741	0.495419291311918	#00BFC4
#619CFF	0.508362438021991	0.438232448115421	#619CFF
#F8766D	0.63905268108344	0.535136116119134	#F8766D
#00BFC4	0.493979429091254	0.456604318056103	#00BFC4
#619CFF	0.516489282504096	0.417340947856344	#619CFF
#00BA38	0.506952882744913	0.50782147716489	#00BA38
#00BA38	0.510529312445367	0.530871231661829	#00BA38
#00BFC4	0.608891754991965	0.457879092889857	#00BFC4
#00BA38	0.525791115655174	0.553078110470511	#00BA38
#F8766D	0.521554131774181	0.549014375741279	#F8766D
#00BA38	0.400770521201716	0.528140776164169	#00BA38
#B79F00	0.556105753153288	0.603337141971823	#B79F00
#619CFF	0.634306203170398	0.4960395948857	#619CFF
#00BFC4	0.501381963716791	0.437796678180473	#00BFC4
#F8766D	0.522229383615293	0.53513803111714	#F8766D
#00BFC4	0.384975163100125	0.426788594655475	#00BFC4
#F8766D	0.530460153435903	0.484269611347285	#F8766D
#F8766D	0.52664791872882	0.510273796339878	#F8766D
#B79F00	0.544127455711441	0.603732794296734	#B79F00
#00BFC4	0.512975212451332	0.490348059307208	#00BFC4
#B79F00	0.516402344024401	0.565988624103495	#B79F00
#00BA38	0.515856934142219	0.512123700436505	#00BA38
#F8766D	0.529261636734635	0.508742819828619	#F8766D
#F8766D	0.496318651014912	0.572616325672983	#F8766D
#00BFC4	0.49894617179395	0.437520903803764	#00BFC4
#00BFC4	0.49719697254356	0.449508280519746	#00BFC4
#F8766D	0.497724549197316	0.618083310238602	#F8766D
#00BFC4	0.499687654271044	0.447251729804313	#00BFC4
#619CFF	0.639734010552472	0.461606485457571	#619CFF
#00BFC4	0.490354232177264	0.454907759932538	#00BFC4
#00BFC4	0.393158644294148	0.418883337002564	#00BFC4
#00BFC4	0.505701814213639	0.489465066008915	#00BFC4
#00BA38	0.526110930099503	0.461618951891036	#00BA38
#00BFC4	0.502947213682995	0.438571622052649	#00BFC4
#F8766D	0.52896817616149	0.520478392555797	#F8766D
#00BA38	0.514031718919758	0.486513738876631	#00BA38
#F8766D	0.526767729512927	0.473870837102172	#F8766D
#00BFC4	0.39583907514989	0.477474451362705	#00BFC4
#00BFC4	0.502756359328317	0.490024344154687	#00BFC4
#00BFC4	0.503539375551111	0.461656179693218	#00BFC4
#619CFF	0.513876046712225	0.455386844614314	#619CFF
#00BA38	0.513363218332536	0.480620957342703	#00BA38
#F8766D	0.526263384180573	0.511800955041672	#F8766D
#F8766D	0.628090138843704	0.512285165680372	#F8766D
#619CFF	0.508098196471797	0.439871567826219	#619CFF
#F8766D	0.503001075169518	0.538879046460211	#F8766D
#00BA38	0.522301975313352	0.476053953988274	#00BA38
#00BA38	0.514674257923368	0.451696711872254	#00BA38
#619CFF	0.521719215957274	0.460221084733582	#619CFF
#00BA38	0.503096885170909	0.519891164674482	#00BA38
#00BFC4	0.502385672516478	0.436461214817177	#00BFC4
#F8766D	0.529375155997204	0.489386828336363	#F8766D
#00BFC4	0.614220663863741	0.457372287775458	#00BFC4
#F8766D	0.640212675639612	0.543284113249724	#F8766D
#00BFC4	0.493782123748126	0.433799973274383	#00BFC4
#619CFF	0.634113151639615	0.407524034046155	#619CFF
#00BA38	0.398199064994279	0.482759205755531	#00BA38
#00BFC4	0.619674355921125	0.473109624563541	#00BFC4
#619CFF	0.613401217631753	0.518328189823991	#619CFF
#B79F00	0.549743725046849	0.611906623833253	#B79F00
#00BFC4	0.500612303552938	0.501731508011819	#00BFC4
#00BA38	0.39857784466164	0.486096218708664	#00BA38
#00BFC4	0.502362016962388	0.438324256545986	#00BFC4
#00BFC4	0.606155192119843	0.462053734829589	#00BFC4
#619CFF	0.503502463327974	0.457728997033571	#619CFF
#F8766D	0.520170624452537	0.522680701995255	#F8766D
#00BFC4	0.396540052199402	0.422464518325568	#00BFC4
#00BFC4	0.510094701027067	0.496273781966743	#00BFC4
#00BA38	0.397600825498243	0.519327934152386	#00BA38
#F8766D	0.419657384340195	0.499977257126536	#F8766D
#B79F00	0.559305395932389	0.593239974509348	#B79F00
#00BFC4	0.488456035064931	0.425459753906043	#00BFC4
#B79F00	0.655157477225909	0.591919483824945	#B79F00
#00BFC4	0.4977854491851	0.438186463131053	#00BFC4
#619CFF	0.414198620491418	0.401816378216845	#619CFF
#00BA38	0.512865142040128	0.462267028877424	#00BA38
#00BFC4	0.49638826305748	0.431075238397648	#00BFC4
#619CFF	0.508620633889381	0.408311819445482	#619CFF
#00BFC4	0.60618868743673	0.425483144414712	#00BFC4
#619CFF	0.519121843129412	0.452603863105296	#619CFF
#B79F00	0.551830930216692	0.54460689907798	#B79F00
#F8766D	0.424605689729034	0.490075509038603	#F8766D
#F8766D	0.515581955846116	0.593151764317934	#F8766D
#619CFF	0.628474705337066	0.422823211982015	#619CFF
#00BA38	0.402205325123558	0.491128548440013	#00BA38
#F8766D	0.514784350816165	0.519014820961366	#F8766D
#F8766D	0.516663168668345	0.523851731318173	#F8766D
#F8766D	0.538194616352972	0.469802909469788	#F8766D
#00BFC4	0.49885281427092	0.423976718170595	#00BFC4
#619CFF	0.519242941088443	0.434441629978515	#619CFF
#00BFC4	0.499389872440776	0.406987282611332	#00BFC4
#B79F00	0.437222945988117	0.560458205646496	#B79F00
#F8766D	0.542041579125159	0.474166576510478	#F8766D
#00BFC4	0.506733755126794	0.365766230476489	#00BFC4
#619CFF	0.407506142680396	0.427654887823712	#619CFF
#619CFF	0.6345259313194	0.45004245549045	#619CFF
#619CFF	0.411084565126858	0.42089473331437	#619CFF
#00BFC4	0.496751793309785	0.458431935968607	#00BFC4
#619CFF	0.525846551563991	0.411191115631955	#619CFF
#B79F00	0.445204331386016	0.607642615360215	#B79F00
#00BA38	0.395306216365671	0.477450387201377	#00BA38
#B79F00	0.44166088284339	0.599442145198251	#B79F00
#F8766D	0.512456974419384	0.504894307967355	#F8766D
#B79F00	0.554245081813045	0.556172884836544	#B79F00
#619CFF	0.622521158134883	0.461148174026909	#619CFF
#00BA38	0.633400533493323	0.530420664408286	#00BA38
#00BFC4	0.491589032438885	0.472951731550152	#00BFC4
#00BFC4	0.500085813198557	0.475199838427135	#00BFC4
#619CFF	0.518048164040461	0.444623497151876	#619CFF
#00BFC4	0.512786964391615	0.490347438634534	#00BFC4
#00BFC4	0.510147339228896	0.402470890270254	#00BFC4
#00BA38	0.511228465679302	0.469803368604291	#00BA38
#00BA38	0.513868145268729	0.508982200631336	#00BA38
#00BFC4	0.604399947186647	0.44575960258643	#00BFC4
#00BA38	0.510366735167342	0.538434738913393	#00BA38
#619CFF	0.632683856759925	0.485000566819974	#619CFF
#619CFF	0.522252802794172	0.451431592437031	#619CFF
#B79F00	0.543646475131258	0.60665418989336	#B79F00
#F8766D	0.516632394150145	0.521798856268889	#F8766D
#00BA38	0.509642885043126	0.537796440884224	#00BA38
#619CFF	0.522629813072664	0.400012959032527	#619CFF
#00BA38	0.399305725241059	0.505588856043926	#00BA38
#00BFC4	0.513550278607223	0.492157292885873	#00BFC4
#00BFC4	0.505256107802734	0.383399643892409	#00BFC4
#619CFF	0.414687371180089	0.40345798061834	#619CFF
#619CFF	0.506868423038384	0.425776981011558	#619CFF
