colour	x	y	fill
#00BA38	0.434593118732766	0.372203156804798	#00BA38
#00BA38	0.453311863545709	0.456439030907446	#00BA38
#00BFC4	0.452933587396044	0.403946304765963	#00BFC4
#00BFC4	0.437148034626102	0.359111171671054	#00BFC4
#00BA38	0.525755854557365	0.442614879115245	#00BA38
#F8766D	0.572697365868914	0.541434117823965	#F8766D
#F8766D	0.591104645814185	0.568678815488211	#F8766D
#F8766D	0.588882728075198	0.54800107564675	#F8766D
#F8766D	0.559079174514115	0.541961174006927	#F8766D
#F8766D	0.582817546810495	0.577012638960901	#F8766D
#00BFC4	0.439462237335298	0.486744942257344	#00BFC4
#00BA38	0.440970453743003	0.46607089151328	#00BA38
#F8766D	0.543986208636139	0.55391418110423	#F8766D
#00BFC4	0.454151892511539	0.436500937614186	#00BFC4
#00BA38	0.48458814528516	0.454369378324536	#00BA38
#00BFC4	0.373039960043741	0.42615338600746	#00BFC4
#F8766D	0.516576279740281	0.554062947856172	#F8766D
#00BFC4	0.472955722034709	0.417479461988293	#00BFC4
#619CFF	0.555646280076176	0.477654970980766	#619CFF
#B79F00	0.71279018237799	0.505247935436941	#B79F00
#00BA38	0.470217051341772	0.406163705676957	#00BA38
#00BFC4	0.432726966237221	0.439289946728447	#00BFC4
#619CFF	0.555198029218897	0.518219370643199	#619CFF
#00BA38	0.517495634043563	0.414238466759633	#00BA38
#F8766D	0.594192638177721	0.54733901760934	#F8766D
#00BFC4	0.386833223971631	0.439886081325129	#00BFC4
#619CFF	0.505029832484912	0.498995913916683	#619CFF
#619CFF	0.513560997307032	0.544917344823748	#619CFF
#F8766D	0.562788126412222	0.533496037777185	#F8766D
#00BFC4	0.508758757795764	0.449782284008107	#00BFC4
#00BA38	0.52451928069143	0.470916221402294	#00BA38
#619CFF	0.490775994932326	0.481736444188131	#619CFF
#00BFC4	0.482874154320301	0.494700577993963	#00BFC4
#00BFC4	0.496433497911627	0.4158723155328	#00BFC4
#00BFC4	0.481936866507927	0.455383009660641	#00BFC4
#619CFF	0.4789605782472	0.472329158628516	#619CFF
#F8766D	0.553199486198422	0.552121146601171	#F8766D
#F8766D	0.570664750539727	0.618406895553954	#F8766D
#00BFC4	0.505037550939507	0.438061421098359	#00BFC4
#00BA38	0.512807960120723	0.500897680385969	#00BA38
#619CFF	0.548584776625381	0.510623946966716	#619CFF
#00BA38	0.479179936420139	0.429117379891877	#00BA38
#B79F00	0.678934745045163	0.523134860349507	#B79F00
#F8766D	0.516305330754169	0.574420853601067	#F8766D
#00BFC4	0.371610179451996	0.496337887536388	#00BFC4
#619CFF	0.57335707816906	0.51183935667343	#619CFF
#619CFF	0.533143639458969	0.504738803733673	#619CFF
#B79F00	0.698138066453686	0.501708122570813	#B79F00
#00BA38	0.432792631814849	0.447382276655729	#00BA38
#00BFC4	0.470365837870015	0.426465141065108	#00BFC4
#00BFC4	0.466929881302827	0.411255974858347	#00BFC4
#B79F00	0.695452754367703	0.595161819937833	#B79F00
#00BFC4	0.444062919478615	0.464043486362048	#00BFC4
#00BA38	0.492018680044193	0.521473215411743	#00BA38
#F8766D	0.564395850418267	0.587953362509161	#F8766D
#00BFC4	0.416886337185457	0.435810065648205	#00BFC4
#B79F00	0.676977699368521	0.501333089807737	#B79F00
#F8766D	0.470502745444778	0.490428687720972	#F8766D
#619CFF	0.526950435253004	0.499126920877471	#619CFF
#00BFC4	0.422559933393007	0.481170155098646	#00BFC4
#00BA38	0.511080505361875	0.471825561909935	#00BA38
#619CFF	0.519450513553603	0.532314581949748	#619CFF
#00BFC4	0.492266471903157	0.429441717408381	#00BFC4
#00BFC4	0.460156487863361	0.372447500186819	#00BFC4
#B79F00	0.667114215208187	0.604043932597248	#B79F00
#00BFC4	0.450538431666196	0.422306154783898	#00BFC4
#619CFF	0.548591542427011	0.557278193506359	#619CFF
#F8766D	0.550588737336131	0.516775087231525	#F8766D
#F8766D	0.570856675942633	0.541304166668626	#F8766D
#619CFF	0.537401568004126	0.50425211373081	#619CFF
#00BFC4	0.496849901080476	0.421815596520564	#00BFC4
#F8766D	0.612970104491186	0.586259899529841	#F8766D
#00BFC4	0.418896615206103	0.43876509140798	#00BFC4
#00BFC4	0.454976465114458	0.488089870689946	#00BFC4
#00BA38	0.462366218453469	0.396844415822615	#00BA38
#00BFC4	0.432563243304045	0.473844735131058	#00BFC4
#00BFC4	0.409193150306565	0.411169862435836	#00BFC4
#619CFF	0.553431441012012	0.505671488855976	#619CFF
#00BA38	0.430672759167677	0.507312602345517	#00BA38
#619CFF	0.527642959013496	0.494106961839508	#619CFF
#00BFC4	0.442429217623123	0.455570780990968	#00BFC4
#00BFC4	0.450912576126284	0.432062610049698	#00BFC4
#00BA38	0.534100524679419	0.439459767980958	#00BA38
#00BFC4	0.469069844270104	0.509999202542776	#00BFC4
#F8766D	0.52380774729011	0.587767156881861	#F8766D
#00BFC4	0.453304987277873	0.42693688373184	#00BFC4
#F8766D	0.549515357089806	0.602998292286919	#F8766D
#F8766D	0.552097329748504	0.559949146894664	#F8766D
#619CFF	0.464011159482669	0.471283760460976	#619CFF
#F8766D	0.568476206875999	0.564575880948946	#F8766D
#00BFC4	0.405840222749209	0.371825591784841	#00BFC4
#00BFC4	0.382935032795196	0.412508799213598	#00BFC4
#F8766D	0.542971241694939	0.554879458504099	#F8766D
#F8766D	0.519811574902166	0.498612905180939	#F8766D
#00BFC4	0.446178314075915	0.422703692240972	#00BFC4
#B79F00	0.664815388040069	0.547210147857573	#B79F00
#F8766D	0.623233385075296	0.611513068617667	#F8766D
#00BA38	0.466232566619268	0.432826454287995	#00BA38
#F8766D	0.590555356293943	0.558660358084304	#F8766D
#00BFC4	0.40361593643663	0.42823008605066	#00BFC4
#F8766D	0.479307916704465	0.504798100360092	#F8766D
#619CFF	0.622841567966785	0.541517697989595	#619CFF
#00BA38	0.487816733099095	0.451976112636184	#00BA38
#619CFF	0.514504543975622	0.481327775125511	#619CFF
#00BA38	0.446934967671616	0.488227505836341	#00BA38
#619CFF	0.517046054528649	0.498543495372831	#619CFF
#00BFC4	0.475374169489425	0.466080139836064	#00BFC4
#619CFF	0.510660341830325	0.52489704475004	#619CFF
#F8766D	0.495046039160116	0.544051742013868	#F8766D
#00BA38	0.476777389142271	0.396742961016114	#00BA38
#F8766D	0.573746289974827	0.552452862312468	#F8766D
#B79F00	0.629542684170954	0.51989363679271	#B79F00
#00BFC4	0.398673468124042	0.453802452044401	#00BFC4
#F8766D	0.530397120391511	0.521167680337072	#F8766D
#00BA38	0.413249435984143	0.47307659223402	#00BA38
#00BA38	0.572856865171732	0.427798848640568	#00BA38
#F8766D	0.605908923269175	0.545463038100118	#F8766D
#F8766D	0.5560970210922	0.521527459967753	#F8766D
#00BFC4	0.379680775327214	0.500829619736222	#00BFC4
#619CFF	0.491723943506749	0.503980430840467	#619CFF
#619CFF	0.473493017457472	0.526215054320301	#619CFF
#619CFF	0.554169593805912	0.487684254193955	#619CFF
#619CFF	0.52247301393719	0.547538454009732	#619CFF
#B79F00	0.711804064127445	0.570610668236186	#B79F00
#F8766D	0.535056447891313	0.557575320178911	#F8766D
#00BA38	0.535083060842737	0.439864874579371	#00BA38
#619CFF	0.496461272364162	0.426339387533444	#619CFF
#00BA38	0.535289731362538	0.467385033482952	#00BA38
#00BFC4	0.490426157981545	0.493159876660245	#00BFC4
#00BFC4	0.406963566125506	0.334563492522137	#00BFC4
#00BFC4	0.402619787848219	0.476843498588596	#00BFC4
#00BA38	0.442126223219387	0.465341332548646	#00BA38
#F564E3	0.537379096097865	0.588892981613335	#F564E3
#00BA38	0.519833594659718	0.454548014810497	#00BA38
#00BFC4	0.443181161117592	0.395318102762386	#00BFC4
#619CFF	0.522649622252699	0.499346762804314	#619CFF
#B79F00	0.588576406003749	0.525868454252588	#B79F00
#F8766D	0.534170404531817	0.602438427281726	#F8766D
#F8766D	0.493261643707088	0.475978009257135	#F8766D
#00BA38	0.488054996887811	0.530659603239065	#00BA38
#00BFC4	0.475441707814181	0.426200073205602	#00BFC4
#619CFF	0.545434248622737	0.498679553032728	#619CFF
#00BA38	0.506226762300421	0.428083762304003	#00BA38
#B79F00	0.735525847369112	0.523547752633923	#B79F00
#619CFF	0.547838326965227	0.506505453498793	#619CFF
#00BFC4	0.400819381752136	0.409695606223893	#00BFC4
#B79F00	0.647904965507	0.526282708138718	#B79F00
#00BFC4	0.46753469091883	0.467672465588616	#00BFC4
#619CFF	0.585495462670667	0.470727596996532	#619CFF
#F8766D	0.570856675942633	0.541304166668626	#F8766D
#00BA38	0.532301125012188	0.402337084081163	#00BA38
#00BA38	0.507122311362012	0.454543702337104	#00BA38
#F8766D	0.577506947830109	0.51178657541408	#F8766D
#00BFC4	0.413848515036678	0.48740015556448	#00BFC4
#00BA38	0.515445592150697	0.461630579630965	#00BA38
#619CFF	0.483830856587482	0.46057139096781	#619CFF
#00BA38	0.493433080417066	0.418391652332549	#00BA38
#F8766D	0.605032394967362	0.58584334374615	#F8766D
#619CFF	0.558736492382198	0.497654776276426	#619CFF
#F8766D	0.542052835366829	0.625018124539019	#F8766D
#00BA38	0.442165987091607	0.414994193917539	#00BA38
#619CFF	0.535638557206672	0.46383931684228	#619CFF
#F8766D	0.600992495937509	0.586858883963138	#F8766D
#F8766D	0.575155264322656	0.537647645863602	#F8766D
#B79F00	0.665497881462694	0.525440868558301	#B79F00
#00BFC4	0.455488672209265	0.473413243794708	#00BFC4
#B79F00	0.691246531779721	0.56344735927205	#B79F00
#00BFC4	0.372934005958122	0.52298192158589	#00BFC4
#00BA38	0.520815754818367	0.391105011001707	#00BA38
#00BFC4	0.42838000424553	0.469147866857605	#00BFC4
#F8766D	0.511227231511927	0.609152166878742	#F8766D
#00BFC4	0.425585813456832	0.411434077219908	#00BFC4
#619CFF	0.456769927133437	0.501830440945218	#619CFF
#00BA38	0.498911365100319	0.409240274189953	#00BA38
#619CFF	0.550423559482369	0.471454306124552	#619CFF
#619CFF	0.543535987578093	0.493370889538985	#619CFF
#F8766D	0.548405804414076	0.597994947983063	#F8766D
#00BA38	0.515412530948631	0.496823865571539	#00BA38
#00BA38	0.466710498998375	0.442028718623709	#00BA38
#B79F00	0.668604369950236	0.62551504323317	#B79F00
#00BA38	0.471592126978569	0.479085490866248	#00BA38
#00BFC4	0.445932712515066	0.430899880567266	#00BFC4
#00BFC4	0.447348770215514	0.426885997538722	#00BFC4
#00BFC4	0.484446331643329	0.462011375720743	#00BFC4
#00BFC4	0.367817552323129	0.421992732328272	#00BFC4
#00BFC4	0.397486486061205	0.429313865420588	#00BFC4
#00BFC4	0.376393657300794	0.38905876602705	#00BFC4
#B79F00	0.62076195969609	0.484088123202393	#B79F00
#F8766D	0.50596316220539	0.54023321124046	#F8766D
#00BA38	0.430184622853023	0.436705017882356	#00BA38
#00BFC4	0.417682754653378	0.450986740612467	#00BFC4
#F8766D	0.554463690563583	0.614805789300226	#F8766D
#F8766D	0.574946981916398	0.677003017585355	#F8766D
#F8766D	0.502210425211693	0.539157115861587	#F8766D
#F8766D	0.590360103223325	0.603859914017791	#F8766D
#00BA38	0.517376596846417	0.467608870303456	#00BA38
#00BFC4	0.439517520701903	0.426678876487393	#00BFC4
#F8766D	0.633765317538174	0.626969402444941	#F8766D
#00BFC4	0.447562524087932	0.465197489862626	#00BFC4
#F8766D	0.607179517431297	0.590953816931614	#F8766D
#B79F00	0.664586634631242	0.501946780094258	#B79F00
#F8766D	0.647614630875391	0.594623479918015	#F8766D
#F8766D	0.486507536565863	0.585009990035979	#F8766D
#F8766D	0.585855051408285	0.561285462163948	#F8766D
#00BFC4	0.411391141218708	0.436612900650236	#00BFC4
#00BFC4	0.43314885856259	0.418764980316057	#00BFC4
#00BFC4	0.485561123733859	0.500314560677593	#00BFC4
#F8766D	0.519442597369813	0.536154039930657	#F8766D
#F8766D	0.579863346116589	0.57379907249216	#F8766D
#F8766D	0.643933251022829	0.594363577607337	#F8766D
#00BA38	0.49385344167781	0.422415204329859	#00BA38
#00BFC4	0.554816218316737	0.45253428530516	#00BFC4
#00BA38	0.517655318063011	0.52393041956311	#00BA38
#F8766D	0.595121941997035	0.566590868989747	#F8766D
#00BFC4	0.457851334029757	0.394615678544878	#00BFC4
#00BFC4	0.454814793203883	0.481425338104601	#00BFC4
#00BA38	0.468010196270666	0.454245940505084	#00BA38
#F8766D	0.579897616154496	0.587823105557557	#F8766D
#00BFC4	0.409289393368668	0.516206164190211	#00BFC4
#F8766D	0.585600320150011	0.562006713761529	#F8766D
#00BA38	0.466929742027313	0.453871963547458	#00BA38
#00BA38	0.458001194796121	0.468847497331761	#00BA38
#00BA38	0.472868590979674	0.524053208408442	#00BA38
#F8766D	0.574791255988844	0.565391335791424	#F8766D
#00BA38	0.482102361912677	0.464840877648291	#00BA38
#619CFF	0.56299952940141	0.444754652762557	#619CFF
#619CFF	0.535891237442344	0.504337386232657	#619CFF
#00BFC4	0.472978700886382	0.482399978676972	#00BFC4
#00BFC4	0.425913496052341	0.448788599510997	#00BFC4
#00BFC4	0.426516913879234	0.487137619961855	#00BFC4
#00BA38	0.509934183133904	0.444167144483961	#00BA38
#00BFC4	0.440144870033436	0.422359674268962	#00BFC4
#F8766D	0.578263283874821	0.613173302128773	#F8766D
#00BFC4	0.400225469627337	0.442669632908951	#00BFC4
#F8766D	0.631490104323707	0.563330308155299	#F8766D
#00BFC4	0.418430937785144	0.449748826211756	#00BFC4
#619CFF	0.551459015116498	0.450972656763942	#619CFF
#00BFC4	0.482741585519896	0.454762488458497	#00BFC4
#B79F00	0.688873983574671	0.544976691275112	#B79F00
#F8766D	0.454097822658568	0.50788139809376	#F8766D
#00BFC4	0.459514202126894	0.431622926196012	#00BFC4
#00BFC4	0.418208950177947	0.451139704988084	#00BFC4
#619CFF	0.507075979417357	0.515331629265981	#619CFF
#F8766D	0.658712696332737	0.604541639355937	#F8766D
#F8766D	0.50908299757956	0.510288657007742	#F8766D
#00BFC4	0.413919496173144	0.424368238225471	#00BFC4
#00BFC4	0.443801485550186	0.47991859065016	#00BFC4
#00BA38	0.488943780147774	0.510465296732523	#00BA38
#B79F00	0.699305258057048	0.535795354146898	#B79F00
#619CFF	0.522574687702132	0.526395484837428	#619CFF
#00BA38	0.440496479455791	0.454948898187112	#00BA38
#00BFC4	0.486590126439552	0.435218675954367	#00BFC4
#619CFF	0.597287328533616	0.548748291336288	#619CFF
#00BA38	0.509892825065585	0.457254702294592	#00BA38
#00BFC4	0.439459116752368	0.436130955550219	#00BFC4
#00BA38	0.439256785006927	0.432636253767036	#00BA38
#00BA38	0.479825092997815	0.480324028642957	#00BA38
#619CFF	0.508510094105667	0.5070755091538	#619CFF
#F8766D	0.587936686570067	0.565056680991917	#F8766D
#00BFC4	0.402552908756956	0.457436773951691	#00BFC4
#619CFF	0.435736894111671	0.470190732768264	#619CFF
#F8766D	0.572678403562816	0.574304895671357	#F8766D
#00BFC4	0.498805733243482	0.432302972352712	#00BFC4
#00BFC4	0.447047885288059	0.495148251634969	#00BFC4
#619CFF	0.528642926418289	0.486189809000227	#619CFF
#F8766D	0.603143576493338	0.590049628158148	#F8766D
#00BFC4	0.420649734941204	0.419812579346091	#00BFC4
#00BFC4	0.445226089858607	0.438242347698412	#00BFC4
#00BA38	0.475184410253121	0.446908524073048	#00BA38
#F8766D	0.548391122428656	0.555180159424329	#F8766D
#00BA38	0.457775185965554	0.410350005868369	#00BA38
#00BFC4	0.497459506297341	0.423778642562799	#00BFC4
#00BA38	0.472149650233591	0.449401577169924	#00BA38
#F8766D	0.538183366618101	0.538422099366514	#F8766D
#00BFC4	0.394511474445589	0.51938250832826	#00BFC4
#F8766D	0.53203937353277	0.454075101488598	#F8766D
#619CFF	0.516194984118305	0.509609984236225	#619CFF
#619CFF	0.546554529869785	0.510514490589424	#619CFF
#B79F00	0.654072128732044	0.516071111125641	#B79F00
#00BA38	0.568291873664739	0.4571279185556	#00BA38
#619CFF	0.579769149399295	0.465446374046177	#619CFF
#00BFC4	0.424120168631081	0.430334964862964	#00BFC4
#F8766D	0.58639176841939	0.586980833547688	#F8766D
#F8766D	0.601656234138819	0.579249568755974	#F8766D
#619CFF	0.541425186174666	0.461065128430962	#619CFF
#B79F00	0.707244498645496	0.51166339152089	#B79F00
#00BFC4	0.449880245752879	0.465255321821084	#00BFC4
#00BA38	0.477744295344999	0.424019094117408	#00BA38
#F8766D	0.49907795419691	0.522970484843963	#F8766D
#00BA38	0.497948860803425	0.467797697439232	#00BA38
#00BFC4	0.417305860937235	0.492367333343094	#00BFC4
#00BFC4	0.430139826650786	0.435041502105185	#00BFC4
#F8766D	0.528013902068823	0.595576442613818	#F8766D
#F8766D	0.519854204937801	0.596550765606455	#F8766D
#00BFC4	0.441757563238023	0.467019554179041	#00BFC4
#00BFC4	0.478742929414361	0.497745494525242	#00BFC4
#00BFC4	0.37851543701726	0.368428032334765	#00BFC4
#619CFF	0.52043204328807	0.502694480083251	#619CFF
#00BA38	0.536239730959564	0.448409699147331	#00BA38
#00BFC4	0.43907424372096	0.41954290703158	#00BFC4
#F8766D	0.575412422608201	0.559555183685267	#F8766D
#F8766D	0.586148015474155	0.534765590344961	#F8766D
#00BA38	0.493743538855885	0.445357620306044	#00BA38
#00BFC4	0.393481444836505	0.451587811058541	#00BFC4
#F8766D	0.612822599285847	0.601178033785139	#F8766D
#00BFC4	0.441041950159652	0.424271095892364	#00BFC4
#00BFC4	0.488241254858723	0.473272046184104	#00BFC4
#00BFC4	0.407698719921633	0.42748139390969	#00BFC4
#F8766D	0.620255121936008	0.565254450654214	#F8766D
#00BFC4	0.544278479146352	0.499409111997363	#00BFC4
#F8766D	0.563648187244478	0.572520474331615	#F8766D
#F8766D	0.538367954248875	0.548199049410363	#F8766D
#00BFC4	0.425057710862969	0.37198152084679	#00BFC4
#00BFC4	0.460057939359142	0.406301531769899	#00BFC4
#00BFC4	0.394895590789864	0.446177260328845	#00BFC4
#619CFF	0.441185242853581	0.508943702977018	#619CFF
#F8766D	0.553116313235281	0.656775164030865	#F8766D
#00BFC4	0.439473418055325	0.453000557998101	#00BFC4
#00BFC4	0.417382013679232	0.438730081723254	#00BFC4
#B79F00	0.669759763421951	0.560937373861334	#B79F00
#B79F00	0.703834756656911	0.556933705049545	#B79F00
#F8766D	0.51102076807691	0.562921194219876	#F8766D
#00BFC4	0.423845266230868	0.414709675301965	#00BFC4
#00BFC4	0.454293769284844	0.490667039448153	#00BFC4
#00BFC4	0.488648528330146	0.471740390443155	#00BFC4
#F8766D	0.522981643622566	0.560726742215801	#F8766D
#619CFF	0.551771317493135	0.455430117504765	#619CFF
#F8766D	0.613047018598111	0.584513020131706	#F8766D
#00BFC4	0.441550199162565	0.41151419798758	#00BFC4
#619CFF	0.571042101082373	0.498547401014894	#619CFF
#F8766D	0.577242764645626	0.57879872769862	#F8766D
#F8766D	0.509278944205836	0.493074298362134	#F8766D
#619CFF	0.622007548115451	0.518316741304444	#619CFF
#F8766D	0.498536065580275	0.487880447741055	#F8766D
#619CFF	0.513715903415977	0.504927630869449	#619CFF
#00BFC4	0.449533351109552	0.520539665430535	#00BFC4
#B79F00	0.653887536423477	0.544197085378142	#B79F00
#00BFC4	0.357526247544764	0.44604057929295	#00BFC4
#00BFC4	0.442763539757312	0.415963351361349	#00BFC4
#B79F00	0.634541505410475	0.526088512724099	#B79F00
#F8766D	0.628888278074058	0.554169999269653	#F8766D
#00BFC4	0.480558796551151	0.455463436224575	#00BFC4
#00BFC4	0.422776431843686	0.506247523722472	#00BFC4
#00BA38	0.516095337244451	0.477094597449294	#00BA38
#00BA38	0.569543827749546	0.461723637818816	#00BA38
#00BFC4	0.421754179142878	0.477229357160954	#00BFC4
#00BA38	0.555743475791244	0.475102533377174	#00BA38
#F8766D	0.611259873889028	0.5675763353714	#F8766D
#B79F00	0.675335446227261	0.568425668656211	#B79F00
#F8766D	0.55543570991816	0.551765564594164	#F8766D
#00BFC4	0.395621869308079	0.433949212638187	#00BFC4
#00BFC4	0.448832472029127	0.403742872812029	#00BFC4
#00BFC4	0.482741585519896	0.454762488458497	#00BFC4
#F8766D	0.463131688873401	0.467803154969671	#F8766D
#619CFF	0.467427147314906	0.489338496050222	#619CFF
#00BFC4	0.403616317119094	0.454175272161513	#00BFC4
#00BA38	0.53541120026475	0.398740495062026	#00BA38
#F8766D	0.58150930293023	0.602457777002729	#F8766D
#00BA38	0.511618753437604	0.472972414883976	#00BA38
#00BFC4	0.404096676525472	0.486006325916472	#00BFC4
#00BA38	0.457519241193645	0.399756862756327	#00BA38
#00BFC4	0.493143376209639	0.452909522169552	#00BFC4
#F8766D	0.571634025316045	0.568600794547968	#F8766D
#F8766D	0.561273588016826	0.595269127322633	#F8766D
#619CFF	0.523650427166458	0.438895894267453	#619CFF
#F8766D	0.60132185355095	0.519145974859067	#F8766D
#00BFC4	0.390870691296419	0.454144675985245	#00BFC4
#00BFC4	0.417337327943201	0.419914466582044	#00BFC4
#00BFC4	0.4489005126215	0.55132711504912	#00BFC4
#00BA38	0.505885674364603	0.421036945393978	#00BA38
#00BA38	0.489904758057837	0.438553467596594	#00BA38
#00BFC4	0.426313363942363	0.510231447765398	#00BFC4
#00BA38	0.431696484479429	0.41207122697081	#00BA38
#F8766D	0.46233686560158	0.489886060825883	#F8766D
#B79F00	0.699305258057048	0.535795354146898	#B79F00
#00BA38	0.517864733161071	0.538216454766615	#00BA38
#B79F00	0.747774260955594	0.58310977544119	#B79F00
#00BFC4	0.434119785988687	0.505929483657072	#00BFC4
#F8766D	0.570094909195082	0.566096710880613	#F8766D
#00BFC4	0.426058637361883	0.473049775066629	#00BFC4
#00BA38	0.466616539010235	0.440140119274039	#00BA38
#619CFF	0.578891402906051	0.532415209278937	#619CFF
#B79F00	0.706957399740815	0.575563126346925	#B79F00
#00BFC4	0.495272239278723	0.443070121897588	#00BFC4
#00BA38	0.504980360503608	0.458827894870808	#00BA38
#B79F00	0.633668034560117	0.555274705847081	#B79F00
#F8766D	0.552621787123667	0.603361443435264	#F8766D
#00BA38	0.46916391472445	0.494735702528407	#00BA38
#00BA38	0.550652745586184	0.425799737108158	#00BA38
#00BA38	0.563095574734317	0.492695919679518	#00BA38
#619CFF	0.609304879234988	0.504555243841672	#619CFF
#00BA38	0.575331294226507	0.406415733709917	#00BA38
#619CFF	0.53243976138077	0.498847147164742	#619CFF
#00BFC4	0.351105884126071	0.432424909493908	#00BFC4
#F8766D	0.623650621075318	0.602825558204201	#F8766D
#00BA38	0.44508904300833	0.416894789731658	#00BA38
#00BFC4	0.444839753571844	0.470107992523298	#00BFC4
#00BA38	0.465916682155405	0.494136832944828	#00BA38
#00BA38	0.483209170010148	0.483078345652224	#00BA38
#F8766D	0.456545373223455	0.523208518991411	#F8766D
#00BA38	0.449444364997749	0.470950696962619	#00BA38
#00BFC4	0.382010380623435	0.419322416130617	#00BFC4
#F8766D	0.623330339383416	0.540399456214112	#F8766D
#F8766D	0.425281351119946	0.507561246417461	#F8766D
#F8766D	0.54821132572095	0.528852688988796	#F8766D
#00BA38	0.520690852460033	0.407095551538479	#00BA38
#00BFC4	0.383230799893006	0.472465827221058	#00BFC4
#00BA38	0.476355872821573	0.481116037835706	#00BA38
#00BFC4	0.467189264208654	0.436600191558193	#00BFC4
#F8766D	0.48611780480212	0.561067286975198	#F8766D
#B79F00	0.54813867892214	0.621146189130264	#B79F00
#00BA38	0.513581288270765	0.468305938025591	#00BA38
#00BFC4	0.410737750906253	0.425108622999387	#00BFC4
#00BA38	0.452193113363284	0.420055574941051	#00BA38
#B79F00	0.640854127496051	0.504275178147332	#B79F00
#F8766D	0.442250875836002	0.50911888006502	#F8766D
#F8766D	0.632435245188397	0.537000319277538	#F8766D
#00BFC4	0.452585272154299	0.466627067421077	#00BFC4
#619CFF	0.570574829465316	0.472271554998195	#619CFF
#00BFC4	0.446251780693332	0.482011587847733	#00BFC4
#00BFC4	0.386366396168512	0.501363520649457	#00BFC4
#619CFF	0.494706997569105	0.533688528412235	#619CFF
#00BFC4	0.457876224628518	0.460932862934709	#00BFC4
#B79F00	0.681204473780905	0.575339277742952	#B79F00
#B79F00	0.709803609359883	0.603115776493004	#B79F00
#B79F00	0.662886290413643	0.580531449182585	#B79F00
#619CFF	0.537151107710941	0.505093647514964	#619CFF
#00BFC4	0.439172157123201	0.457414701687145	#00BFC4
#F8766D	0.576803826439042	0.595688215363205	#F8766D
#F8766D	0.541279651170095	0.577090953913937	#F8766D
#00BFC4	0.398059587264293	0.489622048111943	#00BFC4
#00BFC4	0.411138317029727	0.476633744245319	#00BFC4
#619CFF	0.53068901021926	0.440717425119351	#619CFF
#00BA38	0.507668480299327	0.413948173033885	#00BA38
#B79F00	0.631153089623784	0.499308738594433	#B79F00
#F8766D	0.554700619253508	0.520655762436785	#F8766D
#F8766D	0.519486763147866	0.571640457650124	#F8766D
#00BFC4	0.45789952103118	0.489990466504065	#00BFC4
#F8766D	0.55653429363644	0.533899555105629	#F8766D
#00BFC4	0.469826891560833	0.435236015099537	#00BFC4
#619CFF	0.528769042290258	0.481513663173077	#619CFF
#B79F00	0.717822191082526	0.599865723888106	#B79F00
#B79F00	0.697134140956999	0.511545004400548	#B79F00
#00BA38	0.44455756073423	0.462402183297262	#00BA38
#00BFC4	0.43541112326325	0.434232878178329	#00BFC4
#F8766D	0.561273588016826	0.595269127322633	#F8766D
#619CFF	0.55411719429308	0.49190020757472	#619CFF
#00BA38	0.468707308547237	0.413483350534372	#00BA38
#619CFF	0.567987372327893	0.503886023494255	#619CFF
#00BA38	0.485882983825116	0.45923194566377	#00BA38
#619CFF	0.515501390797487	0.422796635579105	#619CFF
#F8766D	0.63745334160721	0.512364428538563	#F8766D
#619CFF	0.555386054983588	0.542747394274851	#619CFF
#B79F00	0.667265620051741	0.487495045824971	#B79F00
#F8766D	0.561792497781788	0.565438647736863	#F8766D
#F8766D	0.649755305088685	0.517216793444514	#F8766D
#00BA38	0.488575437717398	0.476280605243596	#00BA38
#F8766D	0.512078306600065	0.560182753718999	#F8766D
#619CFF	0.52469181109325	0.517602207144067	#619CFF
#00BA38	0.479810930970372	0.420838437505965	#00BA38
#619CFF	0.514384293264841	0.52338378395971	#619CFF
#00BA38	0.441197367891805	0.495939842212918	#00BA38
#619CFF	0.602429176928603	0.558615564581093	#619CFF
#00BA38	0.485338489905734	0.394760043571829	#00BA38
#619CFF	0.500516922939762	0.559971943570273	#619CFF
#619CFF	0.554989764502998	0.453439630919142	#619CFF
#00BA38	0.473271149672069	0.434647985139893	#00BA38
#F8766D	0.601322229555619	0.58299408526627	#F8766D
#619CFF	0.516320469566091	0.538756740351369	#619CFF
#00BA38	0.475796316234308	0.347884161074177	#00BA38
#F8766D	0.555012921630145	0.525113223177609	#F8766D
#00BA38	0.477533349182314	0.434281577323603	#00BA38
#619CFF	0.44024992991977	0.532830901575024	#619CFF
#B79F00	0.712621033419769	0.628079070469882	#B79F00
#00BFC4	0.410752813574136	0.493868597668975	#00BFC4
#00BFC4	0.402999946100599	0.405557979579635	#00BFC4
#619CFF	0.592184343370407	0.479259495927782	#619CFF
#00BFC4	0.45564517251431	0.470683110660884	#00BFC4
#00BA38	0.514044538664452	0.434693413802571	#00BA38
#F8766D	0.553059897176873	0.563199822875559	#F8766D
#B79F00	0.701425506708889	0.539713138864313	#B79F00
#B79F00	0.72286427745966	0.632272634006367	#B79F00
#619CFF	0.441355148498936	0.475905864462132	#619CFF
#619CFF	0.601393662840794	0.479386190415178	#619CFF
#00BFC4	0.449477628606803	0.454949521563109	#00BFC4
#00BFC4	0.429820445599326	0.38188978364769	#00BFC4
#00BA38	0.466710498998375	0.442028718623709	#00BA38
#F8766D	0.563393768859399	0.575281737106223	#F8766D
#619CFF	0.498251850529367	0.495930070177903	#619CFF
