colour	x	y	fill
#F8766D	0.449995289992534	0.451686072969233	#F8766D
#B79F00	0.316084581586174	0.469434766367891	#B79F00
#B79F00	0.332879587527505	0.464934762170598	#B79F00
#00BFC4	0.597928696329114	0.50447535160945	#00BFC4
#F8766D	0.438496159392117	0.513324727259389	#F8766D
#F8766D	0.473382296815997	0.482533756824636	#F8766D
#00BA38	0.420083800704526	0.392927318694958	#00BA38
#00BA38	0.513371408806466	0.551325551492388	#00BA38
#619CFF	0.569786228040317	0.444497688991195	#619CFF
#F8766D	0.462055292563381	0.455822540953819	#F8766D
#F8766D	0.461140301404129	0.454292605826355	#F8766D
#00BA38	0.412479979338472	0.434539502296482	#00BA38
#00BFC4	0.544184594989972	0.446749731674321	#00BFC4
#00BFC4	0.61019362945859	0.531959794764466	#00BFC4
#619CFF	0.626024683780726	0.444614734627168	#619CFF
#B79F00	0.280519863279194	0.442149830684943	#B79F00
#00BFC4	0.535246162526482	0.533952629160398	#00BFC4
#619CFF	0.577670276988131	0.416373417180812	#619CFF
#619CFF	0.600222770282652	0.513944338398957	#619CFF
#00BFC4	0.577150702239171	0.521014714441917	#00BFC4
#00BA38	0.449457306750439	0.523010055373074	#00BA38
#619CFF	0.606423619147384	0.444437971688343	#619CFF
#00BFC4	0.609945751827903	0.524538431773934	#00BFC4
#F8766D	0.522546102081597	0.514772501052055	#F8766D
#F8766D	0.406604249567796	0.481171469232487	#F8766D
#00BFC4	0.59468434738274	0.420301743149075	#00BFC4
#00BFC4	0.597659368152767	0.500435076350347	#00BFC4
#F8766D	0.479235624051582	0.418571038329744	#F8766D
#00BFC4	0.556780747043506	0.477577693363655	#00BFC4
#619CFF	0.569255569977126	0.451363794113109	#619CFF
#00BA38	0.53504271061191	0.589225468433507	#00BA38
#00BFC4	0.594645739609263	0.571209528630898	#00BFC4
#00BFC4	0.610945149959324	0.491590762653438	#00BFC4
#619CFF	0.567129730482376	0.52310771173913	#619CFF
#F8766D	0.393553353412598	0.364013434212663	#F8766D
#00BFC4	0.543631261032218	0.547672720118513	#00BFC4
#F8766D	0.485690438840577	0.587391763278769	#F8766D
#B79F00	0.305687356778701	0.412829723384883	#B79F00
#00BA38	0.422154037876627	0.430650472697252	#00BA38
#F8766D	0.462735744658734	0.482714968801264	#F8766D
#00BFC4	0.65751400014953	0.579466412108506	#00BFC4
#00BA38	0.420083800704526	0.392927318694958	#00BA38
#F8766D	0.525713780522262	0.555070193921498	#F8766D
#00BFC4	0.585316539168679	0.519750513195248	#00BFC4
#00BFC4	0.617337898619679	0.496784254164717	#00BFC4
#00BFC4	0.578979159932884	0.454618206970351	#00BFC4
#00BA38	0.389502833632268	0.45038776878194	#00BA38
#B79F00	0.193069303946467	0.37727963754892	#B79F00
#00BA38	0.534573100310129	0.529346537470812	#00BA38
#00BA38	0.432064654824609	0.514627246668859	#00BA38
#00BA38	0.442935230680665	0.445828047281795	#00BA38
#00BA38	0.465715938838882	0.465350379830349	#00BA38
#619CFF	0.560291187999289	0.467242641827793	#619CFF
#B79F00	0.338790527903779	0.480729702893587	#B79F00
#619CFF	0.596025553031313	0.444700866137765	#619CFF
#619CFF	0.643095342098608	0.496841101638587	#619CFF
#00BFC4	0.596476490008377	0.506653682568984	#00BFC4
#00BFC4	0.539942409989813	0.531812167899267	#00BFC4
#00BFC4	0.536283895071907	0.461484809439243	#00BFC4
#00BA38	0.474864560382405	0.484581313256055	#00BA38
#F8766D	0.49485921920306	0.484256974331859	#F8766D
#00BA38	0.489162657394022	0.442549046469253	#00BA38
#00BA38	0.496946564613703	0.512309243105603	#00BA38
#F8766D	0.429205330818381	0.489177559061412	#F8766D
#00BA38	0.491589714739365	0.532663407981758	#00BA38
#00BFC4	0.619022201834404	0.574598587111531	#00BFC4
#F8766D	0.481589593645616	0.462718563509905	#F8766D
#F8766D	0.424587541639431	0.446342896521929	#F8766D
#00BFC4	0.607479976028252	0.507752079020509	#00BFC4
#00BFC4	0.60338831568802	0.492125334059641	#00BFC4
#00BA38	0.408142377279901	0.46705212951461	#00BA38
#619CFF	0.591184692143	0.491196030299032	#619CFF
#F8766D	0.396075144500159	0.380353289573062	#F8766D
#619CFF	0.65527625229622	0.524995290883142	#619CFF
#00BFC4	0.466114108231404	0.421610818549757	#00BFC4
#F8766D	0.492533976344318	0.51012629666019	#F8766D
#F8766D	0.43157122804378	0.44554096314353	#F8766D
#00BFC4	0.592782839390562	0.507563412126628	#00BFC4
#00BA38	0.497448222582129	0.546813925356362	#00BA38
#00BFC4	0.609549837687938	0.503286656625848	#00BFC4
#619CFF	0.559920307159385	0.440518858206867	#619CFF
#00BFC4	0.622899903422847	0.526246242099674	#00BFC4
#00BFC4	0.612227439204081	0.52193540214324	#00BFC4
#F8766D	0.46499350487503	0.393324809885189	#F8766D
#F8766D	0.438501837728969	0.506518505888403	#F8766D
#619CFF	0.640898780785936	0.535206623226326	#619CFF
#619CFF	0.642407648257932	0.592074112194358	#619CFF
#F8766D	0.451627469808364	0.360384128732577	#F8766D
#00BFC4	0.615695317128111	0.493719104628856	#00BFC4
#F8766D	0.500198041616032	0.525469012244823	#F8766D
#00BFC4	0.535407042881411	0.536794978464143	#00BFC4
#00BFC4	0.583219895213941	0.433763388695572	#00BFC4
#619CFF	0.514396878669494	0.46259389850585	#619CFF
#00BA38	0.477776325450034	0.435678989656514	#00BA38
#00BA38	0.469665278459533	0.527172489101007	#00BA38
#F8766D	0.497897223646846	0.553206006618053	#F8766D
#00BA38	0.442267275843502	0.508587412577291	#00BA38
#619CFF	0.594374626662781	0.527328916958539	#619CFF
#00BFC4	0.572369553082535	0.513860861386685	#00BFC4
#00BFC4	0.619348995017763	0.513984747027438	#00BFC4
#F564E3	0.292090440308224	0.536824609887502	#F564E3
#F8766D	0.476739509118897	0.584942867621905	#F8766D
#F8766D	0.453135953240055	0.45105947585903	#F8766D
#00BFC4	0.593165076904171	0.520674753005581	#00BFC4
#619CFF	0.536642242878478	0.454641018871146	#619CFF
#00BFC4	0.581246329374107	0.500742680502952	#00BFC4
#F8766D	0.393942980805206	0.399411111249474	#F8766D
#B79F00	0.325795908859535	0.45642534595975	#B79F00
#619CFF	0.611631664431834	0.477869110971475	#619CFF
#F8766D	0.380764768058625	0.39948929049584	#F8766D
#00BA38	0.523555667312961	0.502803965826514	#00BA38
#00BFC4	0.542010784477552	0.524722365616444	#00BFC4
#00BFC4	0.638285650115498	0.507997956682016	#00BFC4
#F8766D	0.437246068956219	0.473326237813924	#F8766D
#F8766D	0.477946925842209	0.529480334366104	#F8766D
#F8766D	0.456887862861909	0.589399722839862	#F8766D
#00BFC4	0.568338931975822	0.507485514896585	#00BFC4
#F8766D	0.490175320864243	0.431637454174856	#F8766D
#00BFC4	0.595099924289695	0.52702346995728	#00BFC4
#00BFC4	0.655850314699761	0.479142494307319	#00BFC4
#00BFC4	0.543829756709813	0.440754822616593	#00BFC4
#F8766D	0.411890144726122	0.476967165232743	#F8766D
#00BA38	0.404480925470945	0.45830800911659	#00BA38
#00BA38	0.497702424413019	0.606921384296502	#00BA38
#F8766D	0.461978275470211	0.512586481359638	#F8766D
#00BFC4	0.583670150552511	0.492308106760117	#00BFC4
#00BFC4	0.639811131104901	0.511422641857178	#00BFC4
#00BA38	0.476405091480743	0.549882411670575	#00BA38
#00BA38	0.472006526425175	0.455200043497544	#00BA38
#619CFF	0.589906594063147	0.45142078955008	#619CFF
#F8766D	0.481097531819473	0.523364693510173	#F8766D
#00BFC4	0.627717442553247	0.514315643940092	#00BFC4
#00BA38	0.425213530318918	0.563050415090349	#00BA38
#B79F00	0.297737574183434	0.4733577139747	#B79F00
#00BFC4	0.490248060350391	0.455327929711703	#00BFC4
#00BFC4	0.557944943335288	0.549429407168917	#00BFC4
#00BA38	0.52836752810651	0.497679589037919	#00BA38
#00BA38	0.533081913712038	0.511552701710412	#00BA38
#00BA38	0.491750827992386	0.485977500370812	#00BA38
#00BFC4	0.589731493371452	0.534521899934726	#00BFC4
#00BFC4	0.605891808963278	0.55272765128552	#00BFC4
#619CFF	0.645066849808833	0.501409108299113	#619CFF
#619CFF	0.668171189889159	0.495432661184899	#619CFF
#619CFF	0.588478588261765	0.428998614913831	#619CFF
#00BFC4	0.559750884804542	0.516813747220526	#00BFC4
#619CFF	0.558546221063459	0.422365486807166	#619CFF
#619CFF	0.655226683425773	0.45101985058834	#619CFF
#F8766D	0.53417047960736	0.612132741323793	#F8766D
#619CFF	0.523922863245526	0.378042458910735	#619CFF
#00BA38	0.488858688238902	0.55351777779214	#00BA38
#F8766D	0.444368119491038	0.509147501262444	#F8766D
#619CFF	0.595554493010431	0.44902955312524	#619CFF
#F8766D	0.49382045675398	0.531040334890842	#F8766D
#F8766D	0.440556265239415	0.473984528412805	#F8766D
#00BFC4	0.534331779777735	0.525083013515195	#00BFC4
#F8766D	0.442260045634607	0.426025040620329	#F8766D
#619CFF	0.640595655947949	0.460616041311979	#619CFF
#00BFC4	0.553592328620627	0.586897618986022	#00BFC4
#619CFF	0.533051970155736	0.456215215237397	#619CFF
#F8766D	0.406708852811771	0.391160140450244	#F8766D
#00BFC4	0.604960166833775	0.537808522112595	#00BFC4
#F8766D	0.441373781210647	0.494511953001357	#F8766D
#00BFC4	0.611770477302706	0.567428663079762	#00BFC4
#00BA38	0.465968045087318	0.530173139400062	#00BA38
#00BFC4	0.533944705235873	0.4619099565748	#00BFC4
#F8766D	0.500501477266337	0.55550395711634	#F8766D
#00BA38	0.449877421409759	0.519661324925376	#00BA38
#00BFC4	0.468868342800412	0.417303481819751	#00BFC4
#B79F00	0.259236477324212	0.410555033251792	#B79F00
#00BFC4	0.614034867845283	0.491944122083012	#00BFC4
#00BFC4	0.526881644332858	0.43089095550958	#00BFC4
#00BFC4	0.635126886178625	0.55944297769693	#00BFC4
#00BFC4	0.610489253736746	0.506684263798211	#00BFC4
#619CFF	0.639719036655546	0.486397953422187	#619CFF
#619CFF	0.518901758511183	0.496357495425485	#619CFF
#00BFC4	0.54995698431842	0.466285295768039	#00BFC4
#00BA38	0.425742439387117	0.460259754601259	#00BA38
#619CFF	0.540610067228787	0.431836846078676	#619CFF
#B79F00	0.300108925375483	0.396446719045148	#B79F00
#00BA38	0.539522519700693	0.561629075987647	#00BA38
#619CFF	0.609204149818198	0.410814828732978	#619CFF
#00BFC4	0.567906627862093	0.505318190963312	#00BFC4
#00BFC4	0.574656918795565	0.504451610385004	#00BFC4
#619CFF	0.622400116666672	0.460558081578657	#619CFF
#00BFC4	0.54039003757195	0.484468270190734	#00BFC4
#F8766D	0.475684826327331	0.483889319980252	#F8766D
#F8766D	0.429141728528524	0.460781758257352	#F8766D
#00BFC4	0.587763568415628	0.527862972532789	#00BFC4
#F8766D	0.431195090360172	0.458647540573501	#F8766D
#00BA38	0.443097598207541	0.451294776473702	#00BA38
#00BFC4	0.518731617065003	0.502412288234139	#00BFC4
#00BFC4	0.650909650142884	0.598878705473944	#00BFC4
#F8766D	0.386874241565339	0.375198331555241	#F8766D
#00BFC4	0.543631261032218	0.547672720118513	#00BFC4
#B79F00	0.38340810410841	0.575335618992178	#B79F00
#00BA38	0.455768474648843	0.423518136347564	#00BA38
#00BA38	0.460359510457693	0.518728684386415	#00BA38
#F8766D	0.39427438664662	0.362390809586144	#F8766D
#00BFC4	0.618928655988243	0.490865299834453	#00BFC4
#00BA38	0.505357837003986	0.623821561475795	#00BA38
#F8766D	0.418424418778197	0.483668793149619	#F8766D
#619CFF	0.641101889121585	0.451882264145166	#619CFF
#F8766D	0.400214932519628	0.458166658223527	#F8766D
#00BA38	0.459898282485724	0.439988550905422	#00BA38
#619CFF	0.586814556224536	0.429314553109398	#619CFF
#619CFF	0.63891778761426	0.513067581037516	#619CFF
#00BA38	0.462951340046981	0.44212262062617	#00BA38
#00BFC4	0.539572978869011	0.440880766328173	#00BFC4
#F8766D	0.463610492738885	0.488116534961313	#F8766D
#F8766D	0.49777631602008	0.529188285358083	#F8766D
#F8766D	0.44834149996094	0.606645140736424	#F8766D
#00BA38	0.491056352683216	0.551584494250985	#00BA38
#F8766D	0.433994440811678	0.444446069918433	#F8766D
#00BA38	0.496132247356565	0.523498755934059	#00BA38
#00BFC4	0.61890655105134	0.510750504800662	#00BFC4
#00BA38	0.478020620326322	0.445191273388458	#00BA38
#619CFF	0.535895297582954	0.451771591564603	#619CFF
#00BFC4	0.593595285435448	0.527557377568429	#00BFC4
#F8766D	0.427416040319378	0.535182413055264	#F8766D
#00BFC4	0.575966991314076	0.508104823537611	#00BFC4
#F8766D	0.455001108711312	0.449714255934621	#F8766D
#00BFC4	0.574973655559812	0.500438413128699	#00BFC4
#00BFC4	0.640546495356521	0.501436334265012	#00BFC4
#00BFC4	0.521908286245983	0.516509098067542	#00BFC4
#00BFC4	0.556761494233239	0.629819691743628	#00BFC4
#00BFC4	0.619723842652372	0.504809751748532	#00BFC4
#619CFF	0.580917787195756	0.465431965219866	#619CFF
#619CFF	0.671928667167032	0.549386910071998	#619CFF
#F8766D	0.48676459881261	0.562671490181132	#F8766D
#00BA38	0.416588712142105	0.49657958098272	#00BA38
#00BA38	0.461616234228409	0.443941415946403	#00BA38
#00BA38	0.515474077685517	0.529866598624326	#00BA38
#619CFF	0.538217414955589	0.404933110703675	#619CFF
#619CFF	0.544139712005566	0.407115608684691	#619CFF
#00BA38	0.501389750830631	0.55332555878925	#00BA38
#00BA38	0.475406423977087	0.448382366635898	#00BA38
#00BFC4	0.6099270052752	0.515864538358049	#00BFC4
#00BFC4	0.60707799951113	0.52711438340183	#00BFC4
#00BA38	0.294219554753593	0.378854032758098	#00BA38
#F8766D	0.449355651933942	0.346750335733134	#F8766D
#F8766D	0.411361582245382	0.479117969725082	#F8766D
#00BFC4	0.642531071282597	0.52148445571241	#00BFC4
#B79F00	0.273361271628399	0.409692619694966	#B79F00
#F8766D	0.372483317798899	0.403737407269973	#F8766D
#619CFF	0.607430901878941	0.477548557290029	#619CFF
#619CFF	0.629374122164322	0.558545367424999	#619CFF
#00BFC4	0.579777509535965	0.55636381525536	#00BFC4
#00BA38	0.500119042629778	0.535836654198157	#00BA38
#619CFF	0.579564543234986	0.451237186606475	#619CFF
#00BA38	0.459157277350096	0.523613077706906	#00BA38
#F8766D	0.456936834858278	0.466027033292222	#F8766D
#00BFC4	0.56873214212283	0.540792271191985	#00BFC4
#00BA38	0.52905327449841	0.551573653672798	#00BA38
#00BA38	0.422635462120403	0.453856881643962	#00BA38
#00BA38	0.521392829433941	0.600972015185087	#00BA38
#F8766D	0.390398245458111	0.424115313370574	#F8766D
#F8766D	0.511468573312447	0.575686804782677	#F8766D
#00BFC4	0.527358644513637	0.513056222630132	#00BFC4
#00BFC4	0.511699378479733	0.536694834047836	#00BFC4
#F8766D	0.531003258434987	0.548774969180342	#F8766D
#619CFF	0.601930357802444	0.490362107505752	#619CFF
#00BFC4	0.587337056328118	0.467777828146468	#00BFC4
#F8766D	0.548646986705599	0.596296078292098	#F8766D
#00BA38	0.456157493630946	0.466255493902115	#00BA38
#00BFC4	0.590983952749275	0.458417453869452	#00BFC4
#619CFF	0.627572531530078	0.521454390315137	#619CFF
#B79F00	0.28636282328335	0.47934339206067	#B79F00
#00BFC4	0.595986907804992	0.528776653781257	#00BFC4
#F564E3	0.385144202521184	0.519305623411407	#F564E3
#F8766D	0.474363172764915	0.467380371928936	#F8766D
#00BA38	0.41547702161182	0.437120069410256	#00BA38
#F8766D	0.445702122177967	0.470896467895627	#F8766D
#00BA38	0.460220921957023	0.455637309918813	#00BA38
#00BA38	0.477944024726301	0.534979353474187	#00BA38
#F8766D	0.407271820364654	0.452219962095411	#F8766D
#F8766D	0.418200928584221	0.411283104365655	#F8766D
#619CFF	0.619176076350638	0.521346742098996	#619CFF
#619CFF	0.583886213414644	0.475575461547891	#619CFF
#F8766D	0.482990470564485	0.495328047248569	#F8766D
#00BA38	0.420064212843227	0.441121362711504	#00BA38
#00BFC4	0.550428690202652	0.521448926101156	#00BFC4
#619CFF	0.541132951372674	0.436492262957324	#619CFF
#00BFC4	0.64251258655294	0.606110737775541	#00BFC4
#619CFF	0.471484905083035	0.426700828866376	#619CFF
#F8766D	0.498328584299037	0.458665056705638	#F8766D
#F8766D	0.438737863964816	0.483780393056585	#F8766D
#00BFC4	0.632352642255168	0.57892021876357	#00BFC4
#00BA38	0.516991784755615	0.544812805800049	#00BA38
#619CFF	0.589022090170607	0.411144446938107	#619CFF
#00BA38	0.531348414130744	0.530642880670555	#00BA38
#F8766D	0.428414943729662	0.458462825370445	#F8766D
#00BFC4	0.662763010612954	0.550574640759253	#00BFC4
#B79F00	0.356905091825073	0.497453947377184	#B79F00
#619CFF	0.573804005301379	0.461861098335106	#619CFF
#00BA38	0.498959148183733	0.532134115856487	#00BA38
#00BFC4	0.624449809301804	0.531538599319734	#00BFC4
#B79F00	0.338284294730143	0.489463480060399	#B79F00
#619CFF	0.524517347968775	0.426040332233565	#619CFF
#B79F00	0.337986726011749	0.535174710412503	#B79F00
#619CFF	0.601600401680131	0.463174791218912	#619CFF
#00BA38	0.531767079070962	0.591501768173028	#00BA38
#619CFF	0.721465073342575	0.561445560893814	#619CFF
#F8766D	0.437862237123222	0.468414766490634	#F8766D
#00BA38	0.39986153543068	0.463960565771005	#00BA38
#00BA38	0.510047041175776	0.498754908060051	#00BA38
#619CFF	0.532196082317655	0.408375943411172	#619CFF
#00BFC4	0.61617861258414	0.485742035305309	#00BFC4
#F8766D	0.447925314643479	0.507263094445955	#F8766D
#B79F00	0.327350884664839	0.462251162326562	#B79F00
#00BA38	0.454082337674712	0.443719279509341	#00BA38
#00BA38	0.457433001407209	0.466974116716319	#00BA38
#F8766D	0.461813093269546	0.4415949565923	#F8766D
#619CFF	0.623132159986939	0.54596287020692	#619CFF
#00BFC4	0.586601308036193	0.511571993897054	#00BFC4
#00BFC4	0.492504714426509	0.458196908553849	#00BFC4
#619CFF	0.633043731932887	0.521960107664036	#619CFF
#00BFC4	0.581078059140179	0.475613995041349	#00BFC4
#F8766D	0.464966862185763	0.523280472107303	#F8766D
#619CFF	0.585238962654277	0.445998321596959	#619CFF
#619CFF	0.517918030435631	0.379154086907423	#619CFF
#00BFC4	0.553539250223766	0.525760878317041	#00BFC4
#619CFF	0.61937148399497	0.460291683902808	#619CFF
#00BFC4	0.588184675525757	0.483366703408932	#00BFC4
#F8766D	0.516216991486241	0.481890591390916	#F8766D
#B79F00	0.33669094705799	0.456325816455915	#B79F00
#00BA38	0.504985701890226	0.544945141052012	#00BA38
#619CFF	0.633144789875306	0.500871697461536	#619CFF
#F8766D	0.449828571630649	0.515925980835579	#F8766D
#B79F00	0.332687116774222	0.464406582304779	#B79F00
#619CFF	0.604510108618153	0.485819766087277	#619CFF
#B79F00	0.337552897273227	0.463551008752732	#B79F00
#00BFC4	0.545098593698414	0.489427205477944	#00BFC4
#619CFF	0.56710465972947	0.461747722373636	#619CFF
#619CFF	0.523003448023277	0.435471381957112	#619CFF
#00BFC4	0.51621153751959	0.515164990402585	#00BFC4
#00BFC4	0.615529366846836	0.49034329617836	#00BFC4
#619CFF	0.595407326734704	0.521159635928964	#619CFF
#619CFF	0.560091551737207	0.470896303444797	#619CFF
#619CFF	0.581750242595091	0.470256026325033	#619CFF
#00BA38	0.409732293339867	0.518001112616776	#00BA38
#619CFF	0.562673933317887	0.443551201994599	#619CFF
#00BFC4	0.494068680972128	0.437821841884621	#00BFC4
#F8766D	0.44634309927483	0.434044810458815	#F8766D
#B79F00	0.353386382228848	0.475538602349285	#B79F00
#F8766D	0.435497172678531	0.531179859531463	#F8766D
#00BFC4	0.652578490283413	0.505796050946111	#00BFC4
#619CFF	0.572576776346566	0.539049497966771	#619CFF
#619CFF	0.54080253798207	0.432365025944495	#619CFF
#00BFC4	0.617449320784993	0.503230939896402	#00BFC4
#00BA38	0.46204168063712	0.534426320124471	#00BA38
#00BFC4	0.517759964754492	0.441836533179108	#00BFC4
#619CFF	0.576141707965466	0.458811571311386	#619CFF
#B79F00	0.226730989636478	0.422369864482927	#B79F00
#B79F00	0.280640162495454	0.473507232462651	#B79F00
#00BFC4	0.590572752593748	0.553508898201506	#00BFC4
#00BA38	0.533839260683302	0.608789222789475	#00BA38
#00BFC4	0.589004781800579	0.542950745932232	#00BFC4
#00BA38	0.548416976866173	0.587584548311549	#00BA38
#F8766D	0.458161584190335	0.427361792448556	#F8766D
#00BA38	0.454979722865748	0.539839557105835	#00BA38
#F8766D	0.480673994075858	0.468528308900179	#F8766D
#619CFF	0.571154027388885	0.476796962279621	#619CFF
#00BA38	0.435082772131205	0.471638149654253	#00BA38
#00BFC4	0.529208252146286	0.534754046706847	#00BFC4
#619CFF	0.589032070353196	0.472487401030714	#619CFF
#F8766D	0.492966477580998	0.518849582632693	#F8766D
#00BFC4	0.588021539918272	0.545515690533866	#00BFC4
#619CFF	0.598172272114064	0.443747539136388	#619CFF
#00BA38	0.499367906169349	0.542397828150764	#00BA38
#00BA38	0.466795430560307	0.534463741358477	#00BA38
#00BFC4	0.641258304952137	0.575542849589226	#00BFC4
#00BA38	0.411752426459001	0.499836285726417	#00BA38
#F8766D	0.432770299890127	0.475771630244361	#F8766D
#00BA38	0.411624202181224	0.464280007193	#00BA38
#B79F00	0.289238957929932	0.457906237914474	#B79F00
#619CFF	0.548706474067075	0.516178883434916	#619CFF
#00BFC4	0.598896120021876	0.5076497100853	#00BFC4
#F8766D	0.44661353058282	0.474517323764503	#F8766D
#00BFC4	0.561455346838227	0.472262357794725	#00BFC4
#F8766D	0.48902849463405	0.443415030620059	#F8766D
#F8766D	0.466416935471203	0.45898544393901	#F8766D
#B79F00	0.315697544497156	0.473093707265827	#B79F00
#00BFC4	0.513334299741364	0.500169906502197	#00BFC4
#B79F00	0.415291978190381	0.525710223540626	#B79F00
#00BA38	0.478346001243423	0.515617049092866	#00BA38
#F8766D	0.462443816824346	0.454787979944046	#F8766D
#F8766D	0.454373694551438	0.545817946722628	#F8766D
#00BFC4	0.603504153388438	0.515609596172859	#00BFC4
#00BFC4	0.592571846454776	0.524829516485605	#00BFC4
#F8766D	0.398211487823589	0.556552676997678	#F8766D
#00BFC4	0.592726824102653	0.508009909519654	#00BFC4
#619CFF	0.57975385272702	0.48688042689362	#619CFF
#00BFC4	0.600596428343501	0.53936091975698	#00BFC4
#00BFC4	0.55594577456857	0.444444793208153	#00BFC4
#00BFC4	0.527186407485004	0.52382631606836	#00BFC4
#00BA38	0.512071589830016	0.497627657551224	#00BA38
#00BFC4	0.597800014783045	0.491979152350042	#00BFC4
#F8766D	0.449403546715087	0.458465216337421	#F8766D
#00BA38	0.510952162833272	0.516521665817652	#00BA38
#F8766D	0.509628573358508	0.444451982596808	#F8766D
#00BFC4	0.482829777126912	0.452121877747176	#00BFC4
#00BFC4	0.531374326192246	0.535134932603617	#00BFC4
#00BFC4	0.565642199866671	0.513970734121728	#00BFC4
#619CFF	0.557623071944598	0.466164931838685	#619CFF
#00BA38	0.516583635180505	0.527209412988034	#00BA38
#F8766D	0.468431390253485	0.447626838419637	#F8766D
#F8766D	0.541629576867599	0.537295483899665	#F8766D
#619CFF	0.589735844206462	0.464815262876473	#619CFF
#F8766D	0.480327648806341	0.521251974046895	#F8766D
#00BA38	0.503670943485672	0.506950610594233	#00BA38
#00BA38	0.549876919653369	0.507052697513119	#00BA38
#619CFF	0.534805095051175	0.455762990099041	#619CFF
#00BA38	0.49564624790758	0.54353080640492	#00BA38
#00BFC4	0.598313637835681	0.505531711341089	#00BFC4
#F8766D	0.485747793166755	0.445157871212829	#F8766D
#00BFC4	0.633829049095259	0.552141382208252	#00BFC4
#F8766D	0.480202701156885	0.522385252802348	#F8766D
#00BFC4	0.61627531969155	0.534360262161063	#00BFC4
#619CFF	0.651855896649458	0.494046516800057	#619CFF
#00BA38	0.468723729375429	0.461658184719888	#00BA38
#00BFC4	0.602858911898684	0.551144075984411	#00BFC4
#619CFF	0.566775386923354	0.560884721245725	#619CFF
#B79F00	0.292453774607561	0.472846717344868	#B79F00
#00BFC4	0.52434605440168	0.533518699517482	#00BFC4
#00BA38	0.463829941232469	0.462737006968447	#00BA38
#00BFC4	0.596396049830913	0.505232507917112	#00BFC4
#00BFC4	0.640412397296646	0.589046531855608	#00BFC4
#619CFF	0.577378730185512	0.483329945969979	#619CFF
#F8766D	0.465740560851386	0.473774013914476	#F8766D
#00BFC4	0.549242621872061	0.419954160347412	#00BFC4
#00BFC4	0.511881485010122	0.509687917979469	#00BFC4
#00BA38	0.427937399838474	0.470381452207418	#00BA38
#F8766D	0.414504079252311	0.380475896506289	#F8766D
#B79F00	0.294751009822347	0.44720064371305	#B79F00
#00BFC4	0.638348446871902	0.537177475964588	#00BFC4
#B79F00	0.383793429655281	0.542584120565397	#B79F00
#00BFC4	0.608186724225412	0.505328700642594	#00BFC4
#619CFF	0.538854809298051	0.370172374008275	#619CFF
#00BA38	0.53938347393173	0.521597780794054	#00BA38
#00BFC4	0.611374366039791	0.539620925892445	#00BFC4
#619CFF	0.621024159358495	0.473588188449214	#619CFF
#00BFC4	0.684962723756923	0.570603354451761	#00BFC4
#619CFF	0.548282130790005	0.46212621730343	#619CFF
#B79F00	0.367168303337085	0.447729156475019	#B79F00
#F8766D	0.413920109894168	0.375733517873916	#F8766D
#F8766D	0.393193593339769	0.501896840569258	#F8766D
#619CFF	0.645255129397211	0.511367889424083	#619CFF
#00BA38	0.448870595946494	0.463490660049682	#00BA38
#F8766D	0.479738385151651	0.489507958627087	#F8766D
#F8766D	0.470875061116234	0.484298396139272	#F8766D
#F8766D	0.490741152080188	0.420366258873606	#F8766D
#00BFC4	0.620943335140726	0.505974871955763	#00BFC4
#619CFF	0.572513942137317	0.443037980845866	#619CFF
#00BFC4	0.637058992118345	0.511014677957609	#00BFC4
#B79F00	0.298021195924535	0.402202308429825	#B79F00
#F8766D	0.477372564162777	0.415200957624577	#F8766D
#00BFC4	0.673481967205331	0.470035949956043	#00BFC4
#619CFF	0.523304599496071	0.3876692308636	#619CFF
#619CFF	0.6029007558391	0.498785225757928	#619CFF
#619CFF	0.523922863245526	0.378042458910735	#619CFF
#00BFC4	0.586943956861943	0.512050848573811	#00BFC4
#619CFF	0.583273133280904	0.434624093565446	#619CFF
#B79F00	0.228841432434833	0.389389389614303	#B79F00
#00BA38	0.480059115957855	0.469508198072404	#00BA38
#B79F00	0.244846546008582	0.397946570290365	#B79F00
#F8766D	0.495390980397893	0.51382310725653	#F8766D
#B79F00	0.349744061012901	0.44166051720873	#B79F00
#619CFF	0.612797883078082	0.534257745262753	#619CFF
#00BA38	0.500672451493223	0.56857766143063	#00BA38
#00BFC4	0.580735296625062	0.526246739446653	#00BFC4
#00BFC4	0.558944341466709	0.516481738048421	#00BFC4
#619CFF	0.559707218641146	0.462500263195419	#619CFF
#00BFC4	0.514588965382472	0.496929936530091	#00BFC4
#00BFC4	0.624668960197199	0.468943114801774	#00BFC4
#00BA38	0.535159773661229	0.522033934955872	#00BA38
#00BA38	0.486630425847044	0.51661769209506	#00BA38
#00BFC4	0.662175953221549	0.591695101432614	#00BFC4
#00BA38	0.459069063253327	0.533713425055596	#00BA38
#619CFF	0.564885311841404	0.516590350560912	#619CFF
#619CFF	0.545656961807372	0.445121895134423	#619CFF
#B79F00	0.311993145616142	0.480276199047706	#B79F00
#F8766D	0.467596679601593	0.507794113743148	#F8766D
#00BA38	0.460370483091092	0.538924099802862	#00BA38
#619CFF	0.604265319020728	0.432535563791011	#619CFF
#00BA38	0.440731279488994	0.461907232711674	#00BA38
#00BFC4	0.507680722457229	0.509367364298023	#00BFC4
#00BFC4	0.654259557331197	0.485061448637583	#00BFC4
#619CFF	0.534539920586887	0.375460115742457	#619CFF
#619CFF	0.60439510369844	0.481464001097003	#619CFF
