colour	x	y	fill
#00BA38	0.474975684301866	0.472443130336231	#00BA38
#00BA38	0.392699815041091	0.484341714181155	#00BA38
#00BFC4	0.678634617172871	0.479978331685235	#00BFC4
#00BFC4	0.575934465879017	0.444965345874984	#00BFC4
#00BA38	0.509238174590795	0.523139889620867	#00BA38
#F8766D	0.538529119231406	0.521506575415819	#F8766D
#F8766D	0.551515272329984	0.503029768964334	#F8766D
#F8766D	0.64333887120599	0.516275992109592	#F8766D
#F8766D	0.536263180277002	0.504024960688291	#F8766D
#F8766D	0.455407678855379	0.482962503095006	#F8766D
#00BFC4	0.390030977160579	0.490563612865984	#00BFC4
#00BA38	0.385038232114931	0.510489463832945	#00BA38
#F8766D	0.527720767617932	0.530919042721587	#F8766D
#00BFC4	0.49557072296304	0.435784377313578	#00BFC4
#00BA38	0.492494271873275	0.540007222854667	#00BA38
#00BFC4	0.45394871862571	0.498944014374576	#00BFC4
#F8766D	0.515381013564962	0.544054714047857	#F8766D
#00BFC4	0.493947985016742	0.476506123404724	#00BFC4
#619CFF	0.631958226837529	0.458223411960934	#619CFF
#B79F00	0.576253183647967	0.588143315662368	#B79F00
#00BA38	0.39715400365387	0.459527048206771	#00BA38
#00BFC4	0.48940927603162	0.426061429477217	#00BFC4
#619CFF	0.639753206922811	0.437654796707195	#619CFF
#00BA38	0.507730650955718	0.492451453121703	#00BA38
#F8766D	0.64676572733813	0.506743264688628	#F8766D
#00BFC4	0.376227095882418	0.419134841160664	#00BFC4
#619CFF	0.522776342795042	0.430086998669844	#619CFF
#619CFF	0.529221466226592	0.443113731254063	#619CFF
#F8766D	0.536715347007694	0.50375751223083	#F8766D
#00BFC4	0.507213475408254	0.50100745915875	#00BFC4
#00BA38	0.505390418172721	0.565087558966941	#00BA38
#619CFF	0.52298783236779	0.382535751967598	#619CFF
#00BFC4	0.504109143449208	0.492226777295175	#00BFC4
#00BFC4	0.504771493036733	0.4625765645931	#00BFC4
#00BFC4	0.512697797471475	0.407262351722557	#00BFC4
#619CFF	0.514134065819138	0.403550350300231	#619CFF
#F8766D	0.533095377738579	0.517506981855039	#F8766D
#F8766D	0.540638691870483	0.55954820684283	#F8766D
#00BFC4	0.505176277234533	0.49650932118872	#00BFC4
#00BA38	0.411972111824064	0.535788621928637	#00BA38
#619CFF	0.540579963615899	0.429228275885764	#619CFF
#00BA38	0.397820686398696	0.493214761541282	#00BA38
#B79F00	0.563945071115698	0.598803404470038	#B79F00
#F8766D	0.426029153309492	0.509127532941671	#F8766D
#00BFC4	0.367351898414957	0.480262736041569	#00BFC4
#619CFF	0.547152072189711	0.447183768310832	#619CFF
#619CFF	0.537436039881895	0.408298656532847	#619CFF
#B79F00	0.570973895157125	0.584232635937616	#B79F00
#00BA38	0.37929579414786	0.513727587557732	#00BA38
#00BFC4	0.492053860031768	0.488874247298301	#00BFC4
#00BFC4	0.594511261358018	0.436278702848913	#00BFC4
#B79F00	0.476224290078585	0.630895287739383	#B79F00
#00BFC4	0.500167962772812	0.403108890252054	#00BFC4
#00BA38	0.403333236365493	0.556135306066994	#00BA38
#F8766D	0.541715854769624	0.515767719264935	#F8766D
#00BFC4	0.477613790309891	0.460424324747869	#00BFC4
#B79F00	0.560488089708499	0.600058776909592	#B79F00
#F8766D	0.493718284554441	0.525353253662099	#F8766D
#619CFF	0.53155829144236	0.426606576395093	#619CFF
#00BFC4	0.493945680685598	0.404038763481499	#00BFC4
#00BA38	0.50325542849183	0.547483422608857	#00BA38
#619CFF	0.527652732359774	0.457701191806954	#619CFF
#00BFC4	0.601265103255566	0.466794801098314	#00BFC4
#00BFC4	0.492970135920309	0.419627388376427	#00BFC4
#B79F00	0.463881691072305	0.648225296072547	#B79F00
#00BFC4	0.587279857679718	0.451194631076649	#00BFC4
#619CFF	0.542605781976382	0.450503761883372	#619CFF
#F8766D	0.621927802098952	0.537976974976542	#F8766D
#F8766D	0.536506889926228	0.529802883933057	#F8766D
#619CFF	0.627661523718018	0.461621116771326	#619CFF
#00BFC4	0.504170375672702	0.471677963193868	#00BFC4
#F8766D	0.56748180473663	0.466899009535557	#F8766D
#00BFC4	0.484503505293823	0.423936012880437	#00BFC4
#00BFC4	0.495029668611157	0.47875202387029	#00BFC4
#00BA38	0.483281587414074	0.503641797038607	#00BA38
#00BFC4	0.392450603023219	0.449640926957054	#00BFC4
#00BFC4	0.476067606539824	0.434041544287979	#00BFC4
#619CFF	0.634851422308019	0.455205181589759	#619CFF
#00BA38	0.288582884963388	0.511861564323958	#00BA38
#619CFF	0.626410208723347	0.439076311024842	#619CFF
#00BFC4	0.494684390861483	0.427607845715749	#00BFC4
#00BFC4	0.497950172445049	0.409920284943931	#00BFC4
#00BA38	0.604482752154348	0.552553597352074	#00BA38
#00BFC4	0.498992258214609	0.503029531414392	#00BFC4
#F8766D	0.519976362053146	0.55675524047259	#F8766D
#00BFC4	0.589525325396932	0.446958935337575	#00BFC4
#F8766D	0.444857052127953	0.489765663653443	#F8766D
#F8766D	0.525284656641107	0.56980021964326	#F8766D
#619CFF	0.510670253335624	0.389324258267335	#619CFF
#F8766D	0.537472990183374	0.535069759480944	#F8766D
#00BFC4	0.476791910461085	0.39288156605559	#00BFC4
#00BFC4	0.464794776742452	0.444044214550171	#00BFC4
#F8766D	0.529012446531207	0.521093716935664	#F8766D
#F8766D	0.510755352263743	0.540388370634838	#F8766D
#00BFC4	0.486587335848544	0.463480097769882	#00BFC4
#B79F00	0.559499417362848	0.611035059423737	#B79F00
#F8766D	0.556220161164627	0.580448153257532	#F8766D
#00BA38	0.486322029734289	0.519854092017259	#00BA38
#F8766D	0.552698176990551	0.486979799782434	#F8766D
#00BFC4	0.477185502383619	0.426280132685665	#00BFC4
#F8766D	0.49833865301674	0.527512278053407	#F8766D
#619CFF	0.669274805657445	0.428356028724137	#619CFF
#00BA38	0.400734353106376	0.511913841636709	#00BA38
#619CFF	0.531283127810405	0.385992697675803	#619CFF
#00BA38	0.390292688169631	0.507630107597998	#00BA38
#619CFF	0.62680191537419	0.414838607646938	#619CFF
#00BFC4	0.500897763012822	0.473884059493237	#00BFC4
#619CFF	0.524397001881779	0.45205280405808	#619CFF
#F8766D	0.506209062050414	0.543708364207378	#F8766D
#00BA38	0.48635255207705	0.518235453963169	#00BA38
#F8766D	0.542907106752147	0.504446277055476	#F8766D
#B79F00	0.540745993861057	0.625979953640312	#B79F00
#00BFC4	0.381708964010132	0.422700361190102	#00BFC4
#F8766D	0.518481359401003	0.533159594432087	#F8766D
#00BA38	0.37631010000912	0.505147138562564	#00BA38
#00BA38	0.525346473470274	0.522043874513329	#00BA38
#F8766D	0.553975840667005	0.505541703988607	#F8766D
#F8766D	0.629790635954317	0.504925465136323	#F8766D
#00BFC4	0.38070114913496	0.41851793373076	#00BFC4
#619CFF	0.520059565817615	0.419431432892891	#619CFF
#619CFF	0.513966716758273	0.430991721991791	#619CFF
#619CFF	0.636299070468921	0.434715832139854	#619CFF
#619CFF	0.533471161889156	0.439293155510504	#619CFF
#B79F00	0.576419175959513	0.632428544021183	#B79F00
#F8766D	0.52232682742979	0.546483931607772	#F8766D
#00BA38	0.509725968965194	0.54007266012415	#00BA38
#619CFF	0.609074308107397	0.425254500810102	#619CFF
#00BA38	0.51280658766604	0.541226361563518	#00BA38
#00BFC4	0.50759247353819	0.486988503315309	#00BFC4
#00BFC4	0.471748381365214	0.400124289567663	#00BFC4
#00BFC4	0.374192924150082	0.496143111684853	#00BFC4
#00BA38	0.389045546835938	0.487449565337734	#00BA38
#F564E3	0.612485786203499	0.618847886925845	#F564E3
#00BA38	0.508298025947732	0.523786105568169	#00BA38
#00BFC4	0.578750153541555	0.467869965575481	#00BFC4
#619CFF	0.534516683267595	0.397988250451209	#619CFF
#B79F00	0.437261453642041	0.573533615155759	#B79F00
#F8766D	0.435682068122123	0.510925188812983	#F8766D
#F8766D	0.500857211556245	0.523565729018769	#F8766D
#00BA38	0.402468891746768	0.558923147435758	#00BA38
#00BFC4	0.603887496293053	0.408215417500944	#00BFC4
#619CFF	0.632400717538596	0.446668836037917	#619CFF
#00BA38	0.497914373205226	0.537770970421295	#00BA38
#B79F00	0.582688653041646	0.614610003731781	#B79F00
#619CFF	0.540487674477376	0.425045141477045	#619CFF
#00BFC4	0.472210758697798	0.437494555139873	#00BFC4
#B79F00	0.549638233006725	0.617971237261528	#B79F00
#00BFC4	0.494493372525925	0.496876402884598	#00BFC4
#619CFF	0.645629648646432	0.437515359302582	#619CFF
#F8766D	0.536506889926228	0.529802883933057	#F8766D
#00BA38	0.513352003216874	0.483311440499903	#00BA38
#00BA38	0.501950296955652	0.533761364407504	#00BA38
#F8766D	0.634587444901433	0.518137776330251	#F8766D
#00BFC4	0.392558423644205	0.414683893873667	#00BFC4
#00BA38	0.50215401776222	0.557286343198429	#00BA38
#619CFF	0.601872842166185	0.465759322012372	#619CFF
#00BA38	0.49580155854514	0.51381966903668	#00BA38
#F8766D	0.553550766720091	0.535592382427497	#F8766D
#619CFF	0.541220882284615	0.439691359731961	#619CFF
#F8766D	0.432622664760462	0.565254929361956	#F8766D
#00BA38	0.387732465045505	0.45910298712844	#00BA38
#619CFF	0.632936269521832	0.39477832550187	#619CFF
#F8766D	0.458288187796716	0.514890103209042	#F8766D
#F8766D	0.63512203720305	0.528077872809078	#F8766D
#B79F00	0.551192764098748	0.649082544693858	#B79F00
#00BFC4	0.495633630928498	0.465456288262628	#00BFC4
#B79F00	0.477226977661056	0.591531775233141	#B79F00
#00BFC4	0.37960787619758	0.425633836335149	#00BFC4
#00BA38	0.505191643170776	0.499407774640487	#00BA38
#00BFC4	0.48441879133361	0.469000474465908	#00BFC4
#F8766D	0.331354795691263	0.506854140650034	#F8766D
#00BFC4	0.48645979414226	0.407473668414169	#00BFC4
#619CFF	0.51011726260648	0.397991583336762	#619CFF
#00BA38	0.500935116431897	0.487746885911596	#00BA38
#619CFF	0.637633770716137	0.405637575807753	#619CFF
#619CFF	0.631241504144475	0.445618702693276	#619CFF
#F8766D	0.532518695742989	0.543274409451006	#F8766D
#00BA38	0.506187096559337	0.557471074191533	#00BA38
#00BA38	0.487798286924611	0.518395035048774	#00BA38
#B79F00	0.464286662808078	0.664846514675043	#B79F00
#00BA38	0.398590828565556	0.50689271629931	#00BA38
#00BFC4	0.495216722815464	0.414534748172845	#00BFC4
#00BFC4	0.582915510319853	0.474490775431145	#00BFC4
#00BFC4	0.591929601265185	0.530877162421863	#00BFC4
#00BFC4	0.368668040738324	0.408818238707355	#00BFC4
#00BFC4	0.371811589396382	0.464370934046521	#00BFC4
#00BFC4	0.464315517227982	0.414528433026204	#00BFC4
#B79F00	0.539989866931018	0.583914768890188	#B79F00
#F8766D	0.511247298307366	0.534958321673593	#F8766D
#00BA38	0.383493564590506	0.473353745873046	#00BA38
#00BFC4	0.380006060840545	0.476227756366691	#00BFC4
#F8766D	0.448242403171792	0.488732929278648	#F8766D
#F8766D	0.44172487118334	0.623460187275173	#F8766D
#F8766D	0.509862001547899	0.534041912557683	#F8766D
#F8766D	0.456391405396405	0.51414102611639	#F8766D
#00BA38	0.505822113666222	0.543102800042877	#00BA38
#00BFC4	0.491435678997776	0.4201293844462	#00BFC4
#F8766D	0.567749574678352	0.54396603776177	#F8766D
#00BFC4	0.581479986074184	0.511968908375211	#00BFC4
#F8766D	0.562799084872896	0.486145743710065	#F8766D
#B79F00	0.559570303624213	0.577046289837239	#B79F00
#F8766D	0.661374634324863	0.575284078590981	#F8766D
#F8766D	0.510127864226176	0.528745587825169	#F8766D
#F8766D	0.547005006828062	0.513653988462118	#F8766D
#00BFC4	0.481732911774889	0.422103194648616	#00BFC4
#00BFC4	0.488367371750137	0.418652928507869	#00BFC4
#00BFC4	0.59408921385249	0.547835789782021	#00BFC4
#F8766D	0.521771951428956	0.497514986669219	#F8766D
#F8766D	0.538106702699829	0.564674454840939	#F8766D
#F8766D	0.657330175714507	0.591876695625456	#F8766D
#00BA38	0.498140831646518	0.503014170206316	#00BA38
#00BFC4	0.632940068106864	0.431765664974339	#00BFC4
#00BA38	0.408051208796988	0.588711866839479	#00BA38
#F8766D	0.548576210572244	0.529495266888581	#F8766D
#00BFC4	0.494217464791975	0.422496392643567	#00BFC4
#00BFC4	0.496042963863221	0.46713023235822	#00BFC4
#00BA38	0.489648061867976	0.51872124120826	#00BA38
#F8766D	0.45282014736785	0.500248891180632	#F8766D
#00BFC4	0.384928107162801	0.472979136993105	#00BFC4
#F8766D	0.546592828940029	0.516174381373421	#F8766D
#00BA38	0.48592197576149	0.539363268422723	#00BA38
#00BA38	0.483688819497483	0.543276209662834	#00BA38
#00BA38	0.399737145900797	0.535473135171538	#00BA38
#F8766D	0.544344703807479	0.507292876126264	#F8766D
#00BA38	0.490449867547292	0.554650696398436	#00BA38
#619CFF	0.638241719156483	0.412017641679435	#619CFF
#619CFF	0.535376479149396	0.427459221582474	#619CFF
#00BFC4	0.500499225285664	0.482640298398691	#00BFC4
#00BFC4	0.480137454150343	0.475296632728067	#00BFC4
#00BFC4	0.49209002829764	0.429412769328926	#00BFC4
#00BA38	0.501747717318779	0.534106524102818	#00BA38
#00BFC4	0.490313609493003	0.425526532562295	#00BFC4
#F8766D	0.544834758529514	0.547238840651278	#F8766D
#00BFC4	0.37764934899326	0.443810069730434	#00BFC4
#F8766D	0.656834618623826	0.543007867121107	#F8766D
#00BFC4	0.484612279546531	0.430160656276414	#00BFC4
#619CFF	0.637265942869713	0.395463638665992	#619CFF
#00BFC4	0.498148969438747	0.500327152221133	#00BFC4
#B79F00	0.568488119308018	0.609573740939893	#B79F00
#F8766D	0.397326805049978	0.494566658087288	#F8766D
#00BFC4	0.492033388794578	0.467156936831699	#00BFC4
#00BFC4	0.486708984168378	0.417447372687523	#00BFC4
#619CFF	0.52471840687693	0.434596339238049	#619CFF
#F8766D	0.578748382013464	0.517219627266527	#F8766D
#F8766D	0.514889630135258	0.497550149029728	#F8766D
#00BFC4	0.481549662205511	0.420295526324293	#00BFC4
#00BFC4	0.497035787878096	0.433791130379547	#00BFC4
#00BA38	0.404478997136711	0.533638055424359	#00BA38
#B79F00	0.566169317443829	0.642096550236859	#B79F00
#619CFF	0.526999314699878	0.464872400452845	#619CFF
#00BA38	0.386502365390019	0.492041623370298	#00BA38
#00BFC4	0.500739345879585	0.478846427128612	#00BFC4
#619CFF	0.660321918893956	0.429706028175601	#619CFF
#00BA38	0.507136155138275	0.509618771237298	#00BA38
#00BFC4	0.4819017710315	0.486921168951284	#00BFC4
#00BA38	0.474525402842865	0.530346848801671	#00BA38
#00BA38	0.3971486827733	0.536304929728549	#00BA38
#619CFF	0.522605217140898	0.445268113839682	#619CFF
#F8766D	0.551235559961105	0.494674702745072	#F8766D
#00BFC4	0.481145622109707	0.420128901250413	#00BFC4
#619CFF	0.50018463542497	0.387838861246187	#619CFF
#F8766D	0.449809830322696	0.49231395118339	#F8766D
#00BFC4	0.504466573155767	0.482074538400388	#00BFC4
#00BFC4	0.490140195449572	0.495979654253892	#00BFC4
#619CFF	0.623753891825768	0.452391000168333	#619CFF
#F8766D	0.470476896414929	0.445536567060477	#F8766D
#00BFC4	0.48465947454145	0.413271989216456	#00BFC4
#00BFC4	0.493117173240307	0.431442368768631	#00BFC4
#00BA38	0.48856446496022	0.537124271278205	#00BA38
#F8766D	0.524612096451689	0.561812718315663	#F8766D
#00BA38	0.483539312300122	0.501032490291277	#00BA38
#00BFC4	0.501904061642352	0.488819424452588	#00BFC4
#00BA38	0.39674674352881	0.498177836126034	#00BA38
#F8766D	0.521453016311168	0.545400190468604	#F8766D
#00BFC4	0.375714463021981	0.498444318191919	#00BFC4
#F8766D	0.516761789629155	0.498944735120306	#F8766D
#619CFF	0.525506759933344	0.446978410440948	#619CFF
#619CFF	0.634119543208448	0.447117563827958	#619CFF
#B79F00	0.555727095943062	0.586735146683285	#B79F00
#00BA38	0.525393083859519	0.532362738481996	#00BA38
#619CFF	0.642803909878324	0.437946688122777	#619CFF
#00BFC4	0.489224885292547	0.400383622666655	#00BFC4
#F8766D	0.550779032031463	0.509889425709437	#F8766D
#F8766D	0.553571613033228	0.522686616907851	#F8766D
#619CFF	0.634678598920157	0.395438488758494	#619CFF
#B79F00	0.576719178077507	0.576800175205935	#B79F00
#00BFC4	0.49086146687955	0.476325551021522	#00BFC4
#00BA38	0.487729313976588	0.531734874099763	#00BA38
#F8766D	0.511870778230174	0.502198220053169	#F8766D
#00BA38	0.494568426398371	0.568264180278556	#00BA38
#00BFC4	0.38514187907494	0.473168167263337	#00BFC4
#00BFC4	0.487294757587919	0.430174603585736	#00BFC4
#F8766D	0.435253592657877	0.494092534743903	#F8766D
#F8766D	0.423419259263186	0.550072624046953	#F8766D
#00BFC4	0.393520184694153	0.459625126879206	#00BFC4
#00BFC4	0.511935020953197	0.435416448001096	#00BFC4
#00BFC4	0.459996848617394	0.431688847820752	#00BFC4
#619CFF	0.622044532655813	0.455813854886223	#619CFF
#00BA38	0.607850289376334	0.542920753496906	#00BA38
#00BFC4	0.481850986981276	0.474238041496397	#00BFC4
#F8766D	0.641855782939354	0.502253584605627	#F8766D
#F8766D	0.549485280308524	0.479390019480506	#F8766D
#00BA38	0.589688119670977	0.554788659640281	#00BA38
#00BFC4	0.376335682597153	0.442671022549765	#00BFC4
#F8766D	0.559462814095665	0.527926081032881	#F8766D
#00BFC4	0.490968355860567	0.424913924409519	#00BFC4
#00BFC4	0.513909123623488	0.427554213015201	#00BFC4
#00BFC4	0.47926420564564	0.422278277609526	#00BFC4
#F8766D	0.568967925494549	0.459415542039503	#F8766D
#00BFC4	0.628393402817589	0.469708734533127	#00BFC4
#F8766D	0.538462781706965	0.52323653250229	#F8766D
#F8766D	0.527685139974225	0.513718823760842	#F8766D
#00BFC4	0.474788448609483	0.450959660532563	#00BFC4
#00BFC4	0.491985449697664	0.450279472369917	#00BFC4
#00BFC4	0.474651787437597	0.43474377322616	#00BFC4
#619CFF	0.50189473869692	0.418182138050036	#619CFF
#F8766D	0.441824929088043	0.55656709619072	#F8766D
#00BFC4	0.497044510275998	0.403896581365739	#00BFC4
#00BFC4	0.48023429202579	0.447220954636758	#00BFC4
#B79F00	0.559944377941279	0.629909222480075	#B79F00
#B79F00	0.479419957544432	0.602677427532314	#B79F00
#F8766D	0.520583544399743	0.504642091871784	#F8766D
#00BFC4	0.481346895030665	0.437952224012731	#00BFC4
#00BFC4	0.395441214924933	0.494351770960182	#00BFC4
#00BFC4	0.504266441404503	0.488121354124308	#00BFC4
#F8766D	0.523898593787891	0.510390596054862	#F8766D
#619CFF	0.63681510484669	0.402289687616569	#619CFF
#F8766D	0.64810193778109	0.569924354350754	#F8766D
#00BFC4	0.488631927712499	0.431525086232989	#00BFC4
#619CFF	0.637550197925619	0.474572175879463	#619CFF
#F8766D	0.547261403006442	0.504486081221673	#F8766D
#F8766D	0.513004040010213	0.497335261902621	#F8766D
#619CFF	0.667316256461372	0.421805179168674	#619CFF
#F8766D	0.50199557863723	0.537521627883056	#F8766D
#619CFF	0.526182352614045	0.433460036768526	#619CFF
#00BFC4	0.498726561082551	0.466287235203033	#00BFC4
#B79F00	0.465080711821008	0.565827628369917	#B79F00
#00BFC4	0.365888912359462	0.419568431496218	#00BFC4
#00BFC4	0.491776226522449	0.417831629599657	#00BFC4
#B79F00	0.547784471940355	0.597969229622697	#B79F00
#F8766D	0.562399240429823	0.513070465073152	#F8766D
#00BFC4	0.601743409138314	0.455128906142917	#00BFC4
#00BFC4	0.492289762981203	0.433261946640506	#00BFC4
#00BA38	0.406924221529242	0.557978619947613	#00BA38
#00BA38	0.5233693383087	0.551411984499243	#00BA38
#00BFC4	0.390202477890669	0.440759421709898	#00BFC4
#00BA38	0.52119284353951	0.542307841187328	#00BA38
#F8766D	0.558556220286646	0.505447783926074	#F8766D
#B79F00	0.562207659480346	0.634273636221373	#B79F00
#F8766D	0.540828778566072	0.473825056145366	#F8766D
#00BFC4	0.467278264202272	0.473975116069652	#00BFC4
#00BFC4	0.490338441929144	0.432296568521993	#00BFC4
#00BFC4	0.498148969438747	0.500327152221133	#00BFC4
#F8766D	0.48698472635611	0.533866003872425	#F8766D
#619CFF	0.508642146585854	0.423320778791486	#619CFF
#00BFC4	0.469949362430422	0.490766411406553	#00BFC4
#00BA38	0.605450953262808	0.519860004371327	#00BA38
#F8766D	0.545175306054187	0.544941085804735	#F8766D
#00BA38	0.503648276312368	0.547115857717192	#00BA38
#00BFC4	0.477747187469014	0.46600345914592	#00BFC4
#00BA38	0.479966350487953	0.515204830848653	#00BA38
#00BFC4	0.510039776790282	0.448641516359182	#00BFC4
#F8766D	0.633445460723492	0.552895283494607	#F8766D
#F8766D	0.531751955093461	0.576479787200948	#F8766D
#619CFF	0.62667155070635	0.387753598248867	#619CFF
#F8766D	0.641588216477463	0.535614384831275	#F8766D
#00BFC4	0.380753846498525	0.410552130650138	#00BFC4
#00BFC4	0.385184156306885	0.420149105195419	#00BFC4
#00BFC4	0.500289417504777	0.477399986657056	#00BFC4
#00BA38	0.498796719183777	0.526271700539779	#00BA38
#00BA38	0.498641125012096	0.502312648217512	#00BA38
#00BFC4	0.397138615725873	0.431901511804258	#00BFC4
#00BA38	0.472397431776262	0.510912638922913	#00BA38
#F8766D	0.580517099796398	0.570896903328418	#F8766D
#B79F00	0.566169317443829	0.642096550236859	#B79F00
#00BA38	0.410911434039108	0.58161061849379	#00BA38
#B79F00	0.588230584181508	0.652041771717162	#B79F00
#00BFC4	0.491990345468883	0.461682784427129	#00BFC4
#F8766D	0.541591924110399	0.514060167374816	#F8766D
#00BFC4	0.481140698296837	0.487010789736689	#00BFC4
#00BA38	0.392255808094383	0.506649227604181	#00BA38
#619CFF	0.554803791548274	0.427060429186611	#619CFF
#B79F00	0.482147717267398	0.606451638317189	#B79F00
#00BFC4	0.501204965233179	0.502126362658427	#00BFC4
#00BA38	0.498803153192392	0.55164915804773	#00BA38
#B79F00	0.45618278276872	0.582225018762489	#B79F00
#F8766D	0.443059389942479	0.508681185441959	#F8766D
#00BA38	0.395683408328518	0.530882631704957	#00BA38
#00BA38	0.51658385489045	0.523371468768443	#00BA38
#00BA38	0.523621373288129	0.557191351765702	#00BA38
#619CFF	0.653071207139915	0.471501867373722	#619CFF
#00BA38	0.619922852043359	0.528522806410036	#00BA38
#619CFF	0.535116096848012	0.416951327343574	#619CFF
#00BFC4	0.356006694152229	0.45672191284678	#00BFC4
#F8766D	0.566015967677928	0.513411325491338	#F8766D
#00BA38	0.382863463121109	0.498047927978644	#00BA38
#00BFC4	0.580167648385746	0.517388461687657	#00BFC4
#00BA38	0.392182076879709	0.544832334197574	#00BA38
#00BA38	0.403008617390982	0.509396900385931	#00BA38
#F8766D	0.397303113783532	0.511666760613829	#F8766D
#00BA38	0.385804410150541	0.529218700062376	#00BA38
#00BFC4	0.467732322254551	0.428331654125933	#00BFC4
#F8766D	0.561280203416333	0.496961738189227	#F8766D
#F8766D	0.383507948853376	0.513355723388938	#F8766D
#F8766D	0.531717287131373	0.49744896122533	#F8766D
#00BA38	0.595374293210932	0.554671627432019	#00BA38
#00BFC4	0.381946217658989	0.39837374397617	#00BFC4
#00BA38	0.395744055946339	0.537541348632276	#00BA38
#00BFC4	0.499671467992265	0.440797751713326	#00BFC4
#F8766D	0.413019684020413	0.510081365933448	#F8766D
#B79F00	0.421932200815401	0.644113781508628	#B79F00
#00BA38	0.506664470802115	0.529350585707521	#00BA38
#00BFC4	0.483066095776464	0.403777875816524	#00BFC4
#00BA38	0.387599811988377	0.487289984252129	#00BA38
#B79F00	0.548334617716189	0.593496241560166	#B79F00
#F8766D	0.389124939915581	0.519162985274041	#F8766D
#F8766D	0.654820924178577	0.538721164617661	#F8766D
#00BFC4	0.491029560042411	0.482650310851702	#00BFC4
#619CFF	0.641734328207389	0.427962488200625	#619CFF
#00BFC4	0.496791703152923	0.44263628312103	#00BFC4
#00BFC4	0.372480907564791	0.486448765416513	#00BFC4
#619CFF	0.520649115830434	0.444418920312826	#619CFF
#00BFC4	0.490151387724838	0.496513844219438	#00BFC4
#B79F00	0.559715074546678	0.668860359701948	#B79F00
#B79F00	0.480378664111344	0.644397452587124	#B79F00
#B79F00	0.46079974366379	0.640512994140064	#B79F00
#619CFF	0.539233514529395	0.406694672737456	#619CFF
#00BFC4	0.495919595817915	0.413488066488728	#00BFC4
#F8766D	0.533380961502154	0.603174119561625	#F8766D
#F8766D	0.530933851837932	0.521197285030391	#F8766D
#00BFC4	0.38757684888207	0.410416851855425	#00BFC4
#00BFC4	0.3862891560918	0.439917979120693	#00BFC4
#619CFF	0.626390134553857	0.407463007522739	#619CFF
#00BA38	0.59263818616601	0.546168889674704	#00BA38
#B79F00	0.546220286810461	0.58029787767556	#B79F00
#F8766D	0.532618775639446	0.501108401317302	#F8766D
#F8766D	0.515468941504534	0.563185122963479	#F8766D
#00BFC4	0.490160666686762	0.517696964720494	#00BFC4
#F8766D	0.622877229703939	0.558513879530296	#F8766D
#00BFC4	0.505439113471424	0.409706587961989	#00BFC4
#619CFF	0.536732025709749	0.385475199730726	#619CFF
#B79F00	0.577870225637748	0.658822527079248	#B79F00
#B79F00	0.570689821589295	0.590824844225258	#B79F00
#00BA38	0.384496433661053	0.519690978867917	#00BA38
#00BFC4	0.495889658080828	0.387899173514194	#00BFC4
#F8766D	0.531751955093461	0.576479787200948	#F8766D
#619CFF	0.643263260769522	0.393810545200769	#619CFF
#00BA38	0.489942186541377	0.488793084399925	#00BA38
#619CFF	0.646161771070686	0.417026716802054	#619CFF
#00BA38	0.397286650661101	0.53435233457732	#00BA38
#619CFF	0.620497604783751	0.395664942904594	#619CFF
#F8766D	0.659622469400591	0.502363125318436	#F8766D
#619CFF	0.547572575407947	0.424664819421223	#619CFF
#B79F00	0.559949511283876	0.570442878951421	#B79F00
#F8766D	0.535075914417484	0.535022204377095	#F8766D
#F8766D	0.662055172810187	0.51961089938303	#F8766D
#00BA38	0.402411673687929	0.520862562472919	#00BA38
#F8766D	0.517064211591107	0.527303222877153	#F8766D
#619CFF	0.533518356884075	0.422404488450547	#619CFF
#00BA38	0.490595229125327	0.516244951740284	#00BA38
#619CFF	0.526213806596774	0.448295992243051	#619CFF
#00BA38	0.563719005461424	0.631210060093598	#00BA38
#619CFF	0.571085851505479	0.399173416944717	#619CFF
#00BA38	0.496221130123407	0.474846126618455	#00BA38
#619CFF	0.522400724190684	0.466262204070506	#619CFF
#619CFF	0.640747944251027	0.383666764193012	#619CFF
#00BA38	0.486040613581796	0.539563501291131	#00BA38
#F8766D	0.549937816065265	0.547511778531033	#F8766D
#619CFF	0.53598307689032	0.402553604010292	#619CFF
#00BA38	0.494008076070541	0.432087170817179	#00BA38
#F8766D	0.532167937616423	0.507934450267878	#F8766D
#00BA38	0.488250266117329	0.535439124584437	#00BA38
#619CFF	0.499171896736928	0.450538322273122	#619CFF
#B79F00	0.479041118910818	0.67767004592612	#B79F00
#00BFC4	0.483736555114568	0.449725845672756	#00BFC4
#00BFC4	0.470189858100289	0.452349464150225	#00BFC4
#619CFF	0.654127898801866	0.406004069329225	#619CFF
#00BFC4	0.488519161286889	0.508636924851904	#00BFC4
#00BA38	0.500234128701136	0.546429837603692	#00BA38
#F8766D	0.530957168028432	0.538720258490099	#F8766D
#B79F00	0.565231826216103	0.655859967170391	#B79F00
#B79F00	0.484488688102493	0.670593947487928	#B79F00
#619CFF	0.500220263068677	0.405039080206932	#619CFF
#619CFF	0.656562118457104	0.412498905893809	#619CFF
#00BFC4	0.489666438303749	0.47538673670926	#00BFC4
#00BFC4	0.576675999016458	0.439613008151592	#00BFC4
#00BA38	0.487798286924611	0.518395035048774	#00BA38
#F8766D	0.447094382052937	0.488216985899552	#F8766D
#619CFF	0.515793009964919	0.455833575635441	#619CFF
