colour	x	y	fill
#00BA38	0.51877147645561	0.430862869486558	#00BA38
#00BA38	0.414088275628289	0.408067780387174	#00BA38
#00BFC4	0.698686124372987	0.636413310990449	#00BFC4
#00BFC4	0.613675635641847	0.52117772673908	#00BFC4
#00BA38	0.528535391640717	0.416530733365591	#00BA38
#F8766D	0.519739129257494	0.488596051072753	#F8766D
#F8766D	0.519063354599682	0.512342174992746	#F8766D
#F8766D	0.613896851609814	0.580124435060961	#F8766D
#F8766D	0.515890496212099	0.506968971671342	#F8766D
#F8766D	0.424067046082559	0.442099423101517	#F8766D
#00BFC4	0.40322121626778	0.44818067563357	#00BFC4
#00BA38	0.408113473554601	0.416071499138178	#00BA38
#F8766D	0.508595690076435	0.519181551717218	#F8766D
#00BFC4	0.510256409522321	0.501577897379111	#00BFC4
#00BA38	0.513907470219657	0.452303311719406	#00BA38
#00BFC4	0.488687117368953	0.522876797310187	#00BFC4
#F8766D	0.500567788965253	0.533909823596674	#F8766D
#00BFC4	0.519527315463382	0.449248883570984	#00BFC4
#619CFF	0.620807170722523	0.55475714977805	#619CFF
#B79F00	0.567407235532015	0.316360226335003	#B79F00
#00BA38	0.430520925032681	0.352410282276563	#00BA38
#00BFC4	0.503580450480798	0.524762461595042	#00BFC4
#619CFF	0.611741533321159	0.607737954531682	#619CFF
#00BA38	0.53287244738569	0.405677465217509	#00BA38
#F8766D	0.615665240974763	0.579666907904378	#F8766D
#00BFC4	0.399409336859454	0.468341065446968	#00BFC4
#619CFF	0.510818789978943	0.533472819129875	#619CFF
#619CFF	0.502782340374095	0.570754919856341	#619CFF
#F8766D	0.518865321325469	0.495235680440972	#F8766D
#00BFC4	0.522267550042489	0.446595898662263	#00BFC4
#00BA38	0.521377796060355	0.429397935052627	#00BA38
#619CFF	0.511100630910643	0.546439805875618	#619CFF
#00BFC4	0.504805712841581	0.51795210080004	#00BFC4
#00BFC4	0.526764133534922	0.436222273239785	#00BFC4
#00BFC4	0.514256885944945	0.513796316640276	#00BFC4
#619CFF	0.509620453619442	0.535851747884533	#619CFF
#F8766D	0.511777742439449	0.516318202751964	#F8766D
#F8766D	0.501420570668647	0.556079726264712	#F8766D
#00BFC4	0.523887794808431	0.438742742558357	#00BFC4
#00BA38	0.42061236902793	0.389025554672929	#00BA38
#619CFF	0.520698899933968	0.514009335306344	#619CFF
#00BA38	0.427577622908306	0.355593865323259	#00BA38
#B79F00	0.553556824829121	0.356026563297338	#B79F00
#F8766D	0.405309963912586	0.477178810067439	#F8766D
#00BFC4	0.381700684117047	0.51340201347953	#00BFC4
#619CFF	0.527349258023798	0.489018900908556	#619CFF
#619CFF	0.517807663836414	0.528362527003893	#619CFF
#B79F00	0.564042013179794	0.325156213712408	#B79F00
#00BA38	0.40994818083567	0.400633581693118	#00BA38
#00BFC4	0.516634120655882	0.455383923948922	#00BFC4
#00BFC4	0.610550454491794	0.558928501318629	#00BFC4
#B79F00	0.450791056175251	0.312855588932931	#B79F00
#00BFC4	0.501483132077673	0.553051834369626	#00BFC4
#00BA38	0.409805936009313	0.417616052741708	#00BA38
#F8766D	0.50692903677184	0.547278961402316	#F8766D
#00BFC4	0.499474931973633	0.517656989069395	#00BFC4
#B79F00	0.557897613438374	0.333497150718785	#B79F00
#F8766D	0.501886271600623	0.507963994435771	#F8766D
#619CFF	0.517111783424118	0.51887051754294	#619CFF
#00BFC4	0.491445234443463	0.587013235060373	#00BFC4
#00BA38	0.517495681316018	0.44810241251528	#00BA38
#619CFF	0.50716558601605	0.546416806400277	#619CFF
#00BFC4	0.613410398063428	0.546227432550083	#00BFC4
#00BFC4	0.526581182187384	0.435395503378725	#00BFC4
#B79F00	0.440485754054252	0.3358124510083	#B79F00
#00BFC4	0.603207499749202	0.576407775352874	#00BFC4
#619CFF	0.509969051128761	0.554776852193901	#619CFF
#F8766D	0.609733563680194	0.56544552397678	#F8766D
#F8766D	0.519156817158752	0.486170944390715	#F8766D
#619CFF	0.609544022548937	0.595390734282341	#619CFF
#00BFC4	0.525452010220195	0.438293707488739	#00BFC4
#F8766D	0.521735946213082	0.530906882594701	#F8766D
#00BFC4	0.499753270504128	0.535402534990936	#00BFC4
#00BFC4	0.498429994504024	0.537492370206937	#00BFC4
#00BA38	0.520868127112318	0.422989898513066	#00BA38
#00BFC4	0.404563088417168	0.457453828951024	#00BFC4
#00BFC4	0.503088962663357	0.508502551773914	#00BFC4
#619CFF	0.613886551226466	0.587838881296609	#619CFF
#00BA38	0.304905875295415	0.373249065811764	#00BA38
#619CFF	0.609259312876392	0.601657760254209	#619CFF
#00BFC4	0.502677539195877	0.534374779957206	#00BFC4
#00BFC4	0.510588588233971	0.510598756201424	#00BFC4
#00BA38	0.622286540241001	0.48818180577765	#00BA38
#00BFC4	0.497288563443541	0.539886869232988	#00BFC4
#F8766D	0.494915971627785	0.55917095345665	#F8766D
#00BFC4	0.602999823394812	0.581194826615639	#00BFC4
#F8766D	0.408588509866474	0.491756343213676	#F8766D
#F8766D	0.50916970640924	0.502529223630153	#F8766D
#619CFF	0.5057116433369	0.55209007213286	#619CFF
#F8766D	0.51317477981958	0.510629366747989	#F8766D
#00BFC4	0.511411631545949	0.486828569923072	#00BFC4
#00BFC4	0.495154720488263	0.525033863139571	#00BFC4
#F8766D	0.508186028941883	0.525297661131889	#F8766D
#F8766D	0.514032848521758	0.473530913110164	#F8766D
#00BFC4	0.510800446557388	0.480478566980308	#00BFC4
#B79F00	0.543956378454179	0.386998290820211	#B79F00
#F8766D	0.517842067387662	0.500440629121148	#F8766D
#00BA38	0.51370220167996	0.451651520773901	#00BA38
#F8766D	0.521326088701511	0.509048721921141	#F8766D
#00BFC4	0.497721624535358	0.534394240916692	#00BFC4
#F8766D	0.501150768810412	0.515918528477621	#F8766D
#619CFF	0.62598517591769	0.586646764047604	#619CFF
#00BA38	0.424713312812032	0.365515624980464	#00BA38
#619CFF	0.517963907824341	0.526861320632087	#619CFF
#00BA38	0.404858317114731	0.436712948470298	#00BA38
#619CFF	0.605464070907406	0.62496298728145	#619CFF
#00BFC4	0.509291362290307	0.500837468071399	#00BFC4
#619CFF	0.506373408389897	0.547458184916064	#619CFF
#F8766D	0.496652641626721	0.539288864395509	#F8766D
#00BA38	0.524877382491685	0.405756903672551	#00BA38
#F8766D	0.517728038147955	0.507168896851574	#F8766D
#B79F00	0.539846481600968	0.377251686164682	#B79F00
#00BFC4	0.399632325603594	0.472936153620247	#00BFC4
#F8766D	0.512057428284184	0.493092768089864	#F8766D
#00BA38	0.398636884055155	0.446533860185778	#00BA38
#00BA38	0.545396298328946	0.366120114373764	#00BA38
#F8766D	0.528517845548639	0.475295384587491	#F8766D
#F8766D	0.610575399518476	0.581012596320115	#F8766D
#00BFC4	0.383625513846941	0.539417550039372	#00BFC4
#619CFF	0.505986064447503	0.55339931541518	#619CFF
#619CFF	0.495628016731861	0.585741147622247	#619CFF
#619CFF	0.618359722940228	0.576979951757217	#619CFF
#619CFF	0.50478619621815	0.568636777683788	#619CFF
#B79F00	0.551943147582247	0.367841417596065	#B79F00
#F8766D	0.505052125185798	0.522894316108774	#F8766D
#00BA38	0.531659905044354	0.399196360587133	#00BA38
#619CFF	0.615731765711146	0.558065286324151	#619CFF
#00BA38	0.525503673049734	0.428110277343109	#00BA38
#00BFC4	0.50737197140691	0.512995202016811	#00BFC4
#00BFC4	0.520060821652024	0.4427615846625	#00BFC4
#00BFC4	0.394829613455951	0.462437796874387	#00BFC4
#00BA38	0.408841741079328	0.424571668702598	#00BA38
#F564E3	0.588871743286001	0.617156540253863	#F564E3
#00BA38	0.524140117368545	0.433467556483021	#00BA38
#00BFC4	0.60701303028013	0.545526279071445	#00BFC4
#619CFF	0.516117171913055	0.534897947738514	#619CFF
#B79F00	0.436335128415209	0.342990283804563	#B79F00
#F8766D	0.404100025762961	0.493233133317025	#F8766D
#F8766D	0.51168979734224	0.476323491793462	#F8766D
#00BA38	0.406570043465144	0.429204088806191	#00BA38
#00BFC4	0.609905972359901	0.581022502309619	#00BFC4
#619CFF	0.613254995934284	0.590020185570472	#619CFF
#00BA38	0.526062146529711	0.40897339507467	#00BA38
#B79F00	0.569536273301153	0.307495415464978	#B79F00
#619CFF	0.521455406688158	0.511978947589679	#619CFF
#00BFC4	0.500984661722477	0.511615364538654	#00BFC4
#B79F00	0.543753748192252	0.374010072411765	#B79F00
#00BFC4	0.506452007663962	0.498247821350109	#00BFC4
#619CFF	0.631139168381726	0.534266440917008	#619CFF
#F8766D	0.519156817158752	0.486170944390715	#F8766D
#00BA38	0.539894157460338	0.385918339667113	#00BA38
#00BA38	0.520394567697745	0.438509379026483	#00BA38
#F8766D	0.618779038976364	0.548832119546547	#F8766D
#00BFC4	0.39649183206379	0.501304788763753	#00BFC4
#00BA38	0.520947130961825	0.429589898142113	#00BA38
#619CFF	0.603983697239187	0.586400659202135	#619CFF
#00BA38	0.524818945322814	0.418599866915109	#00BA38
#F8766D	0.518860505696084	0.506113364857511	#F8766D
#619CFF	0.526428845176103	0.487928513769735	#619CFF
#F8766D	0.400723005243599	0.487730245101126	#F8766D
#00BA38	0.420488718972697	0.382913689856451	#00BA38
#619CFF	0.618822544688112	0.582693734025868	#619CFF
#F8766D	0.426738577195506	0.4251319923281	#F8766D
#F8766D	0.61217442167877	0.573994702164234	#F8766D
#B79F00	0.548675984776811	0.34634789822811	#B79F00
#00BFC4	0.502019518828568	0.527192345762071	#00BFC4
#B79F00	0.457130873177767	0.299223895579826	#B79F00
#00BFC4	0.37662480773627	0.565100821914953	#00BFC4
#00BA38	0.538969596729674	0.37528923514374	#00BA38
#00BFC4	0.495169814236344	0.541175410848825	#00BFC4
#F8766D	0.305103886304974	0.42508923872498	#F8766D
#00BFC4	0.507999136531641	0.508310942594527	#00BFC4
#619CFF	0.496661121948269	0.586478746234304	#619CFF
#00BA38	0.528716141993826	0.416175114143171	#00BA38
#619CFF	0.62123715625323	0.575119765471116	#619CFF
#619CFF	0.613917843752385	0.586186758367606	#619CFF
#F8766D	0.499801639130887	0.557833757127878	#F8766D
#00BA38	0.513002151120043	0.467354472289839	#00BA38
#00BA38	0.511779527037029	0.461828405621901	#00BA38
#B79F00	0.435905351082927	0.350463761218269	#B79F00
#00BA38	0.413998995038246	0.408905873030854	#00BA38
#00BFC4	0.509375815429559	0.511015236825719	#00BFC4
#00BFC4	0.601025301366731	0.573442694539577	#00BFC4
#00BFC4	0.603179075964128	0.558825885564267	#00BFC4
#00BFC4	0.398092835198682	0.46777136756604	#00BFC4
#00BFC4	0.404392199785906	0.429156494085695	#00BFC4
#00BFC4	0.498862410114076	0.517682465330291	#00BFC4
#B79F00	0.545823691489349	0.363809125205407	#B79F00
#F8766D	0.50073300828694	0.53093147321142	#F8766D
#00BA38	0.412014172626817	0.40886818719044	#00BA38
#00BFC4	0.405179780424345	0.432233391713238	#00BFC4
#F8766D	0.40735647316636	0.501226237105607	#F8766D
#F8766D	0.397852139449664	0.493552129582049	#F8766D
#F8766D	0.499908443548356	0.53296469162374	#F8766D
#F8766D	0.419863917133355	0.451626463793349	#F8766D
#00BA38	0.520296311773942	0.440824615683612	#00BA38
#00BFC4	0.508430896216682	0.508779262537512	#00BFC4
#F8766D	0.51774641565557	0.525291293658239	#F8766D
#00BFC4	0.592072171778469	0.597958263696751	#00BFC4
#F8766D	0.518822842028115	0.531778059679925	#F8766D
#B79F00	0.554437188458807	0.3534868091054	#B79F00
#F8766D	0.619637742717061	0.560646443849055	#F8766D
#F8766D	0.485121190756852	0.596231897340181	#F8766D
#F8766D	0.519117194780837	0.503617487893517	#F8766D
#00BFC4	0.498104141026959	0.539468971815576	#00BFC4
#00BFC4	0.508403106091967	0.505652826290716	#00BFC4
#00BFC4	0.594693146469795	0.591696369119974	#00BFC4
#F8766D	0.505896368838773	0.533022546243839	#F8766D
#F8766D	0.514063254659591	0.499054600255462	#F8766D
#F8766D	0.618473118519577	0.55579623048498	#F8766D
#00BA38	0.524141430596726	0.427368431242282	#00BA38
#00BFC4	0.626498806814924	0.540023746503504	#00BFC4
#00BA38	0.416276856974216	0.386882112325601	#00BA38
#F8766D	0.520419478638369	0.495465329370872	#F8766D
#00BFC4	0.520893693977952	0.459667624037823	#00BFC4
#00BFC4	0.500003185249549	0.535566191123871	#00BFC4
#00BA38	0.509394894769649	0.473849376488391	#00BA38
#F8766D	0.420618234714521	0.448275510011743	#F8766D
#00BFC4	0.38810264888806	0.509984890814839	#00BFC4
#F8766D	0.518856127350039	0.50347223272763	#F8766D
#00BA38	0.508961176374662	0.465162905225795	#00BA38
#00BA38	0.502984830609716	0.48616333447221	#00BA38
#00BA38	0.403939874798388	0.443702535669627	#00BA38
#F8766D	0.515082338449777	0.519044612552176	#F8766D
#00BA38	0.510686244583475	0.458956210659582	#00BA38
#619CFF	0.63079887845975	0.534280594395284	#619CFF
#619CFF	0.518493059309751	0.517456535630802	#619CFF
#00BFC4	0.5048370053675	0.516299977871037	#00BFC4
#00BFC4	0.498988467984001	0.518355487938498	#00BFC4
#00BFC4	0.490979128936045	0.579318603694311	#00BFC4
#00BA38	0.523536801305825	0.425118303475799	#00BA38
#00BFC4	0.50953010070754	0.501295879134302	#00BFC4
#F8766D	0.504903958322138	0.550232365522893	#F8766D
#00BFC4	0.40237432251563	0.450527049942905	#00BFC4
#F8766D	0.622392632382748	0.553196498797487	#F8766D
#00BFC4	0.497080875267746	0.544812097477213	#00BFC4
#619CFF	0.626253915897312	0.556818499060801	#619CFF
#00BFC4	0.513689274840249	0.471564217491029	#00BFC4
#B79F00	0.551375271928415	0.367378759044391	#B79F00
#F8766D	0.402613948699109	0.458266975330028	#F8766D
#00BFC4	0.512577811256097	0.478543895810277	#00BFC4
#00BFC4	0.496831836467165	0.552068132649959	#00BFC4
#619CFF	0.507677650957374	0.547524177713029	#619CFF
#F8766D	0.530227579103048	0.494440228946676	#F8766D
#F8766D	0.508755436465566	0.512901786169613	#F8766D
#00BFC4	0.501607887162663	0.525228480838591	#00BFC4
#00BFC4	0.497520066595289	0.556799983902159	#00BFC4
#00BA38	0.411632313438386	0.417972555870447	#00BA38
#B79F00	0.556109096054288	0.335450222855864	#B79F00
#619CFF	0.509323727138086	0.534579306536308	#619CFF
#00BA38	0.410670756786171	0.412591744368397	#00BA38
#00BFC4	0.519415487218103	0.45715954038489	#00BFC4
#619CFF	0.617011906488884	0.612796055166734	#619CFF
#00BA38	0.520821499931995	0.449993560367467	#00BA38
#00BFC4	0.505609941362604	0.489578334261444	#00BFC4
#00BA38	0.505901886300634	0.466856604683307	#00BA38
#00BA38	0.415784689588952	0.391176781287023	#00BA38
#619CFF	0.509842578240147	0.532888967770672	#619CFF
#F8766D	0.519055473852433	0.514479602038665	#F8766D
#00BFC4	0.490894663975388	0.569279011921452	#00BFC4
#619CFF	0.497863179350645	0.572561850030636	#619CFF
#F8766D	0.421674982172677	0.442600827486044	#F8766D
#00BFC4	0.523544002485251	0.443535455212432	#00BFC4
#00BFC4	0.494390990289996	0.543380777481045	#00BFC4
#619CFF	0.61119665442731	0.586545738281901	#619CFF
#F8766D	0.427335522116176	0.457493817228732	#F8766D
#00BFC4	0.504636103352442	0.518427496036873	#00BFC4
#00BFC4	0.507347453220322	0.511987791848885	#00BFC4
#00BA38	0.512921188560589	0.45253632134118	#00BA38
#F8766D	0.509262270758817	0.503671980083883	#F8766D
#00BA38	0.516533030077291	0.442061317980759	#00BA38
#00BFC4	0.52501150566447	0.432404946304532	#00BFC4
#00BA38	0.420938429325259	0.38042772177254	#00BA38
#F8766D	0.510277655770781	0.500466281468165	#F8766D
#00BFC4	0.3828911397293	0.51316051177079	#00BFC4
#F8766D	0.527998140766388	0.434832353686005	#F8766D
#619CFF	0.511458226018374	0.529154087810095	#619CFF
#619CFF	0.610903845365846	0.601709599572898	#619CFF
#B79F00	0.548139598025917	0.372207386835664	#B79F00
#00BA38	0.537371231872551	0.396486228878512	#00BA38
#619CFF	0.630682902331503	0.532652533824638	#619CFF
#00BFC4	0.503389399744341	0.532832527053111	#00BFC4
#F8766D	0.513516579346755	0.532490358117205	#F8766D
#F8766D	0.519508686606198	0.507215074778953	#F8766D
#619CFF	0.62110104028444	0.575125426862426	#619CFF
#B79F00	0.564484706908541	0.332365540961555	#B79F00
#00BFC4	0.502140322407607	0.517804544934717	#00BFC4
#00BA38	0.518869744200819	0.428409455847969	#00BA38
#F8766D	0.502979980894272	0.531912874231652	#F8766D
#00BA38	0.514427646371306	0.444375670731569	#00BA38
#00BFC4	0.395774083564081	0.478330764690474	#00BFC4
#00BFC4	0.503754645136245	0.52030696719634	#00BFC4
#F8766D	0.404050782569521	0.497839544272925	#F8766D
#F8766D	0.400926303251943	0.48030206170848	#F8766D
#00BFC4	0.408638212607907	0.438897437349914	#00BFC4
#00BFC4	0.503507127762271	0.549299970235118	#00BFC4
#00BFC4	0.503948771433812	0.486381657728911	#00BFC4
#619CFF	0.605086381866596	0.608872394984567	#619CFF
#00BA38	0.620979659395754	0.500452240443625	#00BA38
#00BFC4	0.509366874181857	0.477620525496265	#00BFC4
#F8766D	0.60756992736095	0.60871528703984	#F8766D
#F8766D	0.525525069767747	0.489982963844757	#F8766D
#00BA38	0.609358950200495	0.523499687670536	#00BA38
#00BFC4	0.398441005867907	0.465619787041847	#00BFC4
#F8766D	0.51771534177132	0.520184008314032	#F8766D
#00BFC4	0.50936269221283	0.502953663454615	#00BFC4
#00BFC4	0.511827837934917	0.519407837064665	#00BFC4
#00BFC4	0.499101805834479	0.532319975972084	#00BFC4
#F8766D	0.528636207226926	0.506218281311309	#F8766D
#00BFC4	0.612526728409557	0.581520016006052	#00BFC4
#F8766D	0.510118324400338	0.527960908830792	#F8766D
#F8766D	0.508446001786169	0.524782633265306	#F8766D
#00BFC4	0.516303024709337	0.447161525140539	#00BFC4
#00BFC4	0.518612145085167	0.458357496849185	#00BFC4
#00BFC4	0.491089217113048	0.556430387287584	#00BFC4
#619CFF	0.490383889997593	0.596806193729402	#619CFF
#F8766D	0.396824910363094	0.517468984928826	#F8766D
#00BFC4	0.502648205379904	0.54424505420582	#00BFC4
#00BFC4	0.499091966377284	0.526239251698391	#00BFC4
#B79F00	0.542089733165426	0.389771054633923	#B79F00
#B79F00	0.462097525504974	0.277971171838271	#B79F00
#F8766D	0.497374768472475	0.564904020598668	#F8766D
#00BFC4	0.506454185015579	0.499706564396509	#00BFC4
#00BFC4	0.406552956921059	0.439716245120228	#00BFC4
#00BFC4	0.511679278317221	0.490797346302321	#00BFC4
#F8766D	0.501242216308825	0.551134680260323	#F8766D
#619CFF	0.625269823411267	0.558372074747516	#619CFF
#F8766D	0.61205603773583	0.577805483801859	#F8766D
#00BFC4	0.512317607948734	0.48595650893153	#00BFC4
#619CFF	0.620348496857608	0.55858208489395	#619CFF
#F8766D	0.512791365118485	0.532868622904866	#F8766D
#F8766D	0.512694444687515	0.494351055959813	#F8766D
#619CFF	0.631042203421452	0.565216230694839	#619CFF
#F8766D	0.510378768614024	0.479055209074886	#F8766D
#619CFF	0.511938998433779	0.53191358205185	#619CFF
#00BFC4	0.489679264714613	0.581893743027227	#00BFC4
#B79F00	0.451014033097986	0.31758885408767	#B79F00
#00BFC4	0.389611502692064	0.496523574978418	#00BFC4
#00BFC4	0.511800715556619	0.495864999016778	#00BFC4
#B79F00	0.540166182577654	0.392528248176242	#B79F00
#F8766D	0.533070239753579	0.464277046403935	#F8766D
#00BFC4	0.60430384732062	0.588020227685815	#00BFC4
#00BFC4	0.485559494318148	0.600938269440907	#00BFC4
#00BA38	0.426697489741697	0.351236034260527	#00BA38
#00BA38	0.536502251391319	0.392109996848731	#00BA38
#00BFC4	0.400789299516905	0.47302620877557	#00BFC4
#00BA38	0.529619710581918	0.420741895359899	#00BA38
#F8766D	0.525068585075854	0.495128465025598	#F8766D
#B79F00	0.54195690095617	0.391757565122644	#B79F00
#F8766D	0.512939728359163	0.533504843578979	#F8766D
#00BFC4	0.493658563060894	0.525480067513534	#00BFC4
#00BFC4	0.516150479499631	0.471858442424777	#00BFC4
#00BFC4	0.513689274840249	0.471564217491029	#00BFC4
#F8766D	0.504786701673608	0.485374250451564	#F8766D
#619CFF	0.502278593463361	0.55399130495125	#619CFF
#00BFC4	0.491222728890128	0.533889298016312	#00BFC4
#00BA38	0.632171465825411	0.457840637537579	#00BA38
#F8766D	0.508273777662074	0.537318102002159	#F8766D
#00BA38	0.517395236219193	0.449097083107468	#00BA38
#00BFC4	0.48443449249858	0.57864151257403	#00BFC4
#00BA38	0.518704743520802	0.424628397960013	#00BA38
#00BFC4	0.517611623358207	0.484602328428827	#00BFC4
#F8766D	0.603936436398506	0.598948867514725	#F8766D
#F8766D	0.503772170341832	0.530733318734405	#F8766D
#619CFF	0.62107784714744	0.5678807144723	#619CFF
#F8766D	0.623774576014798	0.531366115084258	#F8766D
#00BFC4	0.397439608196106	0.484444927315809	#00BFC4
#00BFC4	0.412650739925402	0.42378346858827	#00BFC4
#00BFC4	0.48244528129786	0.610558195983717	#00BFC4
#00BA38	0.527668818974178	0.406715659127541	#00BA38
#00BA38	0.519377857636193	0.447952379864401	#00BA38
#00BFC4	0.39474663583584	0.509007028310461	#00BFC4
#00BA38	0.508565306203255	0.458924186210478	#00BA38
#F8766D	0.590150176703361	0.587580569762201	#F8766D
#B79F00	0.556109096054288	0.335450222855864	#B79F00
#00BA38	0.413188014442543	0.405205494304937	#00BA38
#B79F00	0.559244970341724	0.34593354221713	#B79F00
#00BFC4	0.488598229532946	0.57966343013033	#00BFC4
#F8766D	0.513508053117741	0.520310508602772	#F8766D
#00BFC4	0.493442787317586	0.539163954095427	#00BFC4
#00BA38	0.421353782034038	0.37085361924701	#00BA38
#619CFF	0.524501124440711	0.515880668288945	#619CFF
#B79F00	0.458755496289753	0.294011871605801	#B79F00
#00BFC4	0.5199010870843	0.448903173228646	#00BFC4
#00BA38	0.518634059080044	0.436829479137148	#00BA38
#B79F00	0.442551964487069	0.337287648232412	#B79F00
#F8766D	0.409206941941927	0.481513465568711	#F8766D
#00BA38	0.409532609485221	0.416967092491858	#00BA38
#00BA38	0.539464817411395	0.379873000534398	#00BA38
#00BA38	0.527612352336659	0.42763859670825	#00BA38
#619CFF	0.629999926494266	0.537981506007999	#619CFF
#00BA38	0.641804080671114	0.432636478391383	#00BA38
#619CFF	0.518846691090126	0.518744547250419	#619CFF
#00BFC4	0.390464755764857	0.470302805757133	#00BFC4
#F8766D	0.520596058843856	0.520304671125342	#F8766D
#00BA38	0.420506024158453	0.365642125269204	#00BA38
#00BFC4	0.590129587758072	0.602871285252037	#00BFC4
#00BA38	0.408595571019594	0.412593691157733	#00BA38
#00BA38	0.416405725856115	0.40346933152202	#00BA38
#F8766D	0.399688366779178	0.465393855604499	#F8766D
#00BA38	0.409255135078161	0.406779414857457	#00BA38
#00BFC4	0.493511928067086	0.539959583413702	#00BFC4
#F8766D	0.534742781009418	0.460695913696211	#F8766D
#F8766D	0.394231321221041	0.471046952557396	#F8766D
#F8766D	0.515794648102988	0.503845366120201	#F8766D
#00BA38	0.625714796749807	0.462424579014358	#00BA38
#00BFC4	0.391240919168784	0.515167544949296	#00BFC4
#00BA38	0.414598612322744	0.394059415125644	#00BA38
#00BFC4	0.513922967165019	0.489797898225141	#00BFC4
#F8766D	0.399652028160797	0.484821248204712	#F8766D
#B79F00	0.402546363462274	0.444336458534882	#B79F00
#00BA38	0.519189226535835	0.45044542613274	#00BA38
#00BFC4	0.50069490595747	0.535657660181732	#00BFC4
#00BA38	0.421939596533983	0.368500166753248	#00BA38
#B79F00	0.546939302956469	0.366368164270711	#B79F00
#F8766D	0.398688961903382	0.45756529185517	#F8766D
#F8766D	0.628642523313456	0.526085621527712	#F8766D
#00BFC4	0.502543197381421	0.514486145598435	#00BFC4
#619CFF	0.626607778140764	0.551208925425748	#619CFF
#00BFC4	0.497661874138306	0.55333632939999	#00BFC4
#00BFC4	0.384737875640586	0.505123884664363	#00BFC4
#619CFF	0.499892647967799	0.572111401058479	#619CFF
#00BFC4	0.505204658574097	0.498335575805996	#00BFC4
#B79F00	0.541733048088594	0.379604608662224	#B79F00
#B79F00	0.452978082008513	0.304804808348229	#B79F00
#B79F00	0.444651253421546	0.317078249795979	#B79F00
#619CFF	0.518893296005796	0.52647456375746	#619CFF
#00BFC4	0.501470008860945	0.544990260998522	#00BFC4
#F8766D	0.50786305602707	0.507902073041458	#F8766D
#F8766D	0.502692644765364	0.550378150685	#F8766D
#00BFC4	0.391505270359115	0.517293649212593	#00BFC4
#00BFC4	0.397887129375645	0.480638393166956	#00BFC4
#619CFF	0.622487362262535	0.555936175279078	#619CFF
#00BA38	0.620520558690744	0.483200490725964	#00BA38
#B79F00	0.545409433367081	0.374043510763407	#B79F00
#F8766D	0.519466897319913	0.488607373855373	#F8766D
#F8766D	0.497247212818757	0.542217676161509	#F8766D
#00BFC4	0.49844729968978	0.52022080561969	#00BFC4
#F8766D	0.60737147906805	0.570393930673044	#F8766D
#00BFC4	0.515300510186372	0.500060060743473	#00BFC4
#619CFF	0.522018673532868	0.516698059266143	#619CFF
#B79F00	0.546808222636895	0.383194057370794	#B79F00
#B79F00	0.561470063040238	0.333571105606496	#B79F00
#00BA38	0.409876620450071	0.405414971564573	#00BA38
#00BFC4	0.505875122590312	0.534134162154785	#00BFC4
#F8766D	0.503772170341832	0.530733318734405	#F8766D
#619CFF	0.617806710571401	0.599556426169467	#619CFF
#00BA38	0.519085716321146	0.442699839354307	#00BA38
#619CFF	0.618849021584646	0.591919295513404	#619CFF
#00BA38	0.422296742536968	0.364871442215605	#00BA38
#619CFF	0.622289974470087	0.553146957287655	#619CFF
#F8766D	0.636002103673981	0.51188936168877	#F8766D
#619CFF	0.515454105453283	0.545490783214589	#619CFF
#B79F00	0.55853003285399	0.338873714732064	#B79F00
#F8766D	0.511063692717962	0.516539889591118	#F8766D
#F8766D	0.638262879065865	0.500377757297553	#F8766D
#00BA38	0.419361736178531	0.387132460031405	#00BA38
#F8766D	0.498066950106549	0.551200319147189	#F8766D
#619CFF	0.512341424302847	0.542252176243449	#619CFF
#00BA38	0.52033570368878	0.43027565743548	#00BA38
#619CFF	0.507820553086902	0.544720806243331	#619CFF
#00BA38	0.582113979826242	0.583231406872553	#00BA38
#619CFF	0.52562722084679	0.538837708188293	#619CFF
#00BA38	0.528217418910901	0.416369907928312	#00BA38
#619CFF	0.49541378467981	0.586428323708731	#619CFF
#619CFF	0.626829441835316	0.562041315821228	#619CFF
#00BA38	0.515111716795055	0.439706981580678	#00BA38
#F8766D	0.518318461457022	0.500558991233023	#F8766D
#619CFF	0.505371561613349	0.579940318717907	#619CFF
#00BA38	0.536478815969835	0.391901046694737	#00BA38
#F8766D	0.518482804833868	0.490160949542088	#F8766D
#00BA38	0.516458416395235	0.437964273500133	#00BA38
#619CFF	0.48440449093619	0.608928188623735	#619CFF
#B79F00	0.447823247685695	0.314893584830242	#B79F00
#00BFC4	0.484735378684311	0.589314494325347	#00BFC4
#00BFC4	0.502393082251061	0.499010542312961	#00BFC4
#619CFF	0.631452083197674	0.552340713006957	#619CFF
#00BFC4	0.502244500368713	0.505133729912059	#00BFC4
#00BA38	0.526727183520835	0.406460533936745	#00BA38
#F8766D	0.509026355174965	0.518989588627732	#F8766D
#B79F00	0.555695287036767	0.332027614885983	#B79F00
#B79F00	0.449887280766895	0.314910039007954	#B79F00
#619CFF	0.498012867640911	0.566960768482548	#619CFF
#619CFF	0.633999526972049	0.542780233963484	#619CFF
#00BFC4	0.504357546180277	0.507441358388541	#00BFC4
#00BFC4	0.60649285412848	0.553453920059281	#00BFC4
#00BA38	0.511779527037029	0.461828405621901	#00BA38
#F8766D	0.418832989268563	0.452347608227693	#F8766D
#619CFF	0.509306225575312	0.523876601035324	#619CFF
