colour	x	y	fill
#00BA38	0.524487046676587	0.48811099502537	#00BA38
#00BA38	0.41786167409056	0.432908636316526	#00BA38
#00BFC4	0.708421710334464	0.679261698585354	#00BFC4
#00BFC4	0.631636681155308	0.581759392707135	#00BFC4
#00BA38	0.508336052151944	0.428465717202036	#00BA38
#F8766D	0.503480181705514	0.456119421297496	#F8766D
#F8766D	0.510158344853605	0.465850647911444	#F8766D
#F8766D	0.601198126162689	0.541518239714451	#F8766D
#F8766D	0.508517887019418	0.477435872656238	#F8766D
#F8766D	0.421892415109807	0.394311158385699	#F8766D
#00BFC4	0.409680950374735	0.466757102126312	#00BFC4
#00BA38	0.404426006708773	0.441451572521925	#00BA38
#F8766D	0.494108402248065	0.490145440232385	#F8766D
#00BFC4	0.534082334112208	0.531996428829006	#00BFC4
#00BA38	0.494297829366487	0.471253742403228	#00BA38
#00BFC4	0.498512791274336	0.578719987405409	#00BFC4
#F8766D	0.484939266410437	0.51210030857984	#F8766D
#00BFC4	0.522709247179226	0.481942517934866	#00BFC4
#619CFF	0.628479261209802	0.54649093496658	#619CFF
#B79F00	0.500932393595687	0.261335108082119	#B79F00
#00BA38	0.436400324895313	0.388893358543243	#00BA38
#00BFC4	0.534621166889551	0.559538756131113	#00BFC4
#619CFF	0.631698186986482	0.585865466926081	#619CFF
#00BA38	0.522990030905713	0.428385238102694	#00BA38
#F8766D	0.605860749517636	0.539723219585935	#F8766D
#00BFC4	0.43671290905447	0.514236926643736	#00BFC4
#619CFF	0.535879257322455	0.530293915734467	#619CFF
#619CFF	0.526206030879651	0.550617493459376	#619CFF
#F8766D	0.510189420457023	0.467523672004817	#F8766D
#00BFC4	0.513949750309993	0.460064924309412	#00BFC4
#00BA38	0.48782475158044	0.4332446974727	#00BA38
#619CFF	0.55509792638837	0.551571621464695	#619CFF
#00BFC4	0.508303251724724	0.523131156317286	#00BFC4
#00BFC4	0.531821252762019	0.46315535507432	#00BFC4
#00BFC4	0.547149874321155	0.530336222245002	#00BFC4
#619CFF	0.546139074116684	0.547521366949141	#619CFF
#F8766D	0.501020461871292	0.485237482132187	#F8766D
#F8766D	0.478445710528251	0.499686512746889	#F8766D
#00BFC4	0.516672201580031	0.456910252866901	#00BFC4
#00BA38	0.400125442000036	0.385164370819973	#00BA38
#619CFF	0.540947522420839	0.495874477990913	#619CFF
#00BA38	0.421306493981631	0.382964043917809	#00BA38
#B79F00	0.489668199627412	0.304010177340489	#B79F00
#F8766D	0.402300404730399	0.447775574679216	#F8766D
#00BFC4	0.403058369909576	0.545955575013996	#00BFC4
#619CFF	0.53708072540863	0.464529665660585	#619CFF
#619CFF	0.547901432406662	0.515666758954955	#619CFF
#B79F00	0.500869533381262	0.274953292775708	#B79F00
#00BA38	0.40426589861155	0.434294788789373	#00BA38
#00BFC4	0.516268469823124	0.486051177413045	#00BFC4
#00BFC4	0.632927072018157	0.594632256719196	#00BFC4
#B79F00	0.376116349937818	0.23341448967868	#B79F00
#00BFC4	0.54240546813838	0.576343299535958	#00BFC4
#00BA38	0.386483311025367	0.412745443750594	#00BA38
#F8766D	0.498897970858389	0.501558731032027	#F8766D
#00BFC4	0.519000656188541	0.558334010765797	#00BFC4
#B79F00	0.491566166845931	0.289151706030412	#B79F00
#F8766D	0.493766998949891	0.518391354745193	#F8766D
#619CFF	0.540358159670984	0.509976173724535	#619CFF
#00BFC4	0.536890065437758	0.610204799390142	#00BFC4
#00BA38	0.492890067028497	0.454719042622436	#00BA38
#619CFF	0.522723688507151	0.529207745491922	#619CFF
#00BFC4	0.622006521990795	0.570131861451805	#00BFC4
#00BFC4	0.549294753416727	0.484936231178692	#00BFC4
#B79F00	0.364057192038706	0.261060159791583	#B79F00
#00BFC4	0.623259221031149	0.612987471677593	#00BFC4
#619CFF	0.526664982904864	0.521792356495217	#619CFF
#F8766D	0.590904437519025	0.547306548575717	#F8766D
#F8766D	0.499901816276744	0.454379385219234	#F8766D
#619CFF	0.621268534910482	0.583139755543406	#619CFF
#00BFC4	0.527491861003434	0.463361607625854	#00BFC4
#F8766D	0.525607642042005	0.472317451517401	#F8766D
#00BFC4	0.53358639927209	0.573840079126556	#00BFC4
#00BFC4	0.51059071838254	0.551685443547631	#00BFC4
#00BA38	0.512843080453562	0.465714782178767	#00BA38
#00BFC4	0.426738743534418	0.481170947994521	#00BFC4
#00BFC4	0.531545159331324	0.558672445524207	#00BFC4
#619CFF	0.625936888225019	0.57089425620821	#619CFF
#00BA38	0.303215839290239	0.387506528426043	#00BA38
#619CFF	0.630197689809588	0.594756667556946	#619CFF
#00BFC4	0.533369515423826	0.561368884440744	#00BFC4
#00BFC4	0.544565119218086	0.542762479082643	#00BFC4
#00BA38	0.592217369868854	0.49989567169733	#00BA38
#00BFC4	0.500131900689652	0.543803215002689	#00BFC4
#F8766D	0.476714782345487	0.52473202839428	#F8766D
#00BFC4	0.624783331117238	0.615462209195592	#00BFC4
#F8766D	0.411261344240513	0.444101277905794	#F8766D
#F8766D	0.478885893344373	0.470250249527605	#F8766D
#619CFF	0.54987355041772	0.567626231117826	#619CFF
#F8766D	0.49458923444784	0.471928676265899	#F8766D
#00BFC4	0.552448554488657	0.549894557340843	#00BFC4
#00BFC4	0.523651642372411	0.581681007270726	#00BFC4
#F8766D	0.497795298226916	0.496000544543511	#F8766D
#F8766D	0.493683298224701	0.468990876616713	#F8766D
#00BFC4	0.523520361325035	0.518030769284687	#00BFC4
#B79F00	0.479799615007112	0.330953049817427	#B79F00
#F8766D	0.478318072202039	0.433310346843147	#F8766D
#00BA38	0.502451990522789	0.481933121337867	#00BA38
#F8766D	0.517762390565281	0.465647599737252	#F8766D
#00BFC4	0.531780457884884	0.580236882905311	#00BFC4
#F8766D	0.492377296813403	0.51943201409986	#F8766D
#619CFF	0.642126968739749	0.539664381553254	#619CFF
#00BA38	0.412202305596856	0.383576176282698	#00BA38
#619CFF	0.557110331368457	0.526136680960718	#619CFF
#00BA38	0.403695127818888	0.453248668998203	#00BA38
#619CFF	0.637897073417532	0.618812080877789	#619CFF
#00BFC4	0.518132766291691	0.516931348462716	#00BFC4
#619CFF	0.524663683340163	0.534808455026001	#619CFF
#F8766D	0.483267555720935	0.526253567451345	#F8766D
#00BA38	0.509025773750068	0.445136236637104	#00BA38
#F8766D	0.509131039930366	0.470459056851396	#F8766D
#B79F00	0.472167604657488	0.339480320640794	#B79F00
#00BFC4	0.435242286502054	0.511320411556532	#00BFC4
#F8766D	0.495312296139707	0.478306610285279	#F8766D
#00BA38	0.401796806096575	0.476589256748448	#00BA38
#00BA38	0.517249919247978	0.37085454540691	#00BA38
#F8766D	0.514092507213303	0.432682116026169	#F8766D
#F8766D	0.604382132515305	0.559222793214473	#F8766D
#00BFC4	0.428462039681894	0.567155432982517	#00BFC4
#619CFF	0.53766991881742	0.55176505650686	#619CFF
#619CFF	0.527716593808132	0.581717740679714	#619CFF
#619CFF	0.636486176266485	0.565316193850556	#619CFF
#619CFF	0.528678258207683	0.545284212746742	#619CFF
#B79F00	0.474962997830294	0.292566824499975	#B79F00
#F8766D	0.486141604819344	0.495262855261459	#F8766D
#00BA38	0.503185996314899	0.410001183748216	#00BA38
#619CFF	0.639675558074896	0.581052384584065	#619CFF
#00BA38	0.499369914437932	0.429867318521888	#00BA38
#00BFC4	0.511664556053334	0.516641055929819	#00BFC4
#00BFC4	0.554274973972001	0.51790250446451	#00BFC4
#00BFC4	0.403451326907306	0.493787435496985	#00BFC4
#00BA38	0.413938794398145	0.449417268008523	#00BA38
#F564E3	0.547674427722231	0.580436627932884	#F564E3
#00BA38	0.505773531727231	0.443018230597183	#00BA38
#00BFC4	0.618834314124399	0.593176320954175	#00BFC4
#619CFF	0.551225576668468	0.526436230120963	#619CFF
#B79F00	0.392589116139643	0.312371958338393	#B79F00
#F8766D	0.400658568665374	0.450121117832653	#F8766D
#F8766D	0.499475672589582	0.485635111427957	#F8766D
#00BA38	0.38367420937981	0.422393419957914	#00BA38
#00BFC4	0.643571875207788	0.609071597636493	#00BFC4
#619CFF	0.629097281668439	0.577232871559369	#619CFF
#00BA38	0.501482855518185	0.430963534966516	#00BA38
#B79F00	0.491257942326357	0.241214005491694	#B79F00
#619CFF	0.543029387897674	0.495297670342168	#619CFF
#00BFC4	0.52915576240575	0.56447940760982	#00BFC4
#B79F00	0.47719488971601	0.329287440588502	#B79F00
#00BFC4	0.507589030957918	0.516299989833774	#00BFC4
#619CFF	0.641869258255934	0.520214745834728	#619CFF
#F8766D	0.499901816276744	0.454379385219234	#F8766D
#00BA38	0.530217084671903	0.408554211510138	#00BA38
#00BA38	0.499969520191273	0.451516012419384	#00BA38
#F8766D	0.603293007041439	0.525039097023619	#F8766D
#00BFC4	0.436479189831231	0.524635053137798	#00BFC4
#00BA38	0.490819484218945	0.438635950077903	#00BA38
#619CFF	0.61740607369027	0.60223687027096	#619CFF
#00BA38	0.510492930833219	0.446537621421927	#00BA38
#F8766D	0.496929318316596	0.451114389171537	#F8766D
#619CFF	0.539769836584925	0.471667579633762	#619CFF
#F8766D	0.377161908136119	0.436332438373731	#F8766D
#00BA38	0.431523598001364	0.423660487672555	#00BA38
#619CFF	0.652849896099291	0.582749681081735	#619CFF
#F8766D	0.410417752412861	0.370136380367349	#F8766D
#F8766D	0.595788119199091	0.542533620555058	#F8766D
#B79F00	0.467279409933528	0.298052379823653	#B79F00
#00BFC4	0.517810132202609	0.545788389230649	#00BFC4
#B79F00	0.395239681107466	0.230433733913873	#B79F00
#00BFC4	0.421927149256051	0.587450311280996	#00BFC4
#00BA38	0.523505758681967	0.404874512091794	#00BA38
#00BFC4	0.513080828660177	0.56816858019054	#00BFC4
#F8766D	0.304092609896491	0.385287810912963	#F8766D
#00BFC4	0.544505901724823	0.553654735858529	#00BFC4
#619CFF	0.541613816272497	0.594034029416847	#619CFF
#00BA38	0.522870040436453	0.445171128283191	#00BA38
#619CFF	0.649638102360625	0.569128292010804	#619CFF
#619CFF	0.629903528266559	0.575602370511559	#619CFF
#F8766D	0.484350435416273	0.51347882965321	#F8766D
#00BA38	0.486416126830549	0.464879229296219	#00BA38
#00BA38	0.501975155547972	0.488941840946483	#00BA38
#B79F00	0.354949183680871	0.268639278294258	#B79F00
#00BA38	0.408597554860459	0.422122926728778	#00BA38
#00BFC4	0.542150022144889	0.54492805430837	#00BFC4
#00BFC4	0.612883056488822	0.609819982725713	#00BFC4
#00BFC4	0.591144757024587	0.575384739630476	#00BFC4
#00BFC4	0.440372017647271	0.524175195383952	#00BFC4
#00BFC4	0.421336022013145	0.476734472999722	#00BFC4
#00BFC4	0.537471764393908	0.583073135428201	#00BFC4
#B79F00	0.492233323109489	0.339142025852034	#B79F00
#F8766D	0.488795465915367	0.516176847719218	#F8766D
#00BA38	0.421436042294373	0.445856716752658	#00BA38
#00BFC4	0.416760226285613	0.467795130143345	#00BFC4
#F8766D	0.410924469922988	0.448415973400479	#F8766D
#F8766D	0.352027231514899	0.417922315930458	#F8766D
#F8766D	0.488765945794684	0.519502446997119	#F8766D
#F8766D	0.407127995819427	0.393760062321071	#F8766D
#00BA38	0.496058100418038	0.44712368569802	#00BA38
#00BFC4	0.539514043998472	0.545830479206155	#00BFC4
#F8766D	0.492568850954593	0.449647617629697	#F8766D
#00BFC4	0.593142929687063	0.622503482213065	#00BFC4
#F8766D	0.51647757625771	0.473529255242487	#F8766D
#B79F00	0.498989449112348	0.311628181441329	#B79F00
#F8766D	0.58004918944831	0.492981300885592	#F8766D
#F8766D	0.483042346766547	0.571644518425335	#F8766D
#F8766D	0.506055386875934	0.461110629804322	#F8766D
#00BFC4	0.533527359030724	0.580491277682358	#00BFC4
#00BFC4	0.540180329939298	0.546894002272276	#00BFC4
#00BFC4	0.579779849704249	0.595769710160324	#00BFC4
#F8766D	0.506249350885837	0.515383741316856	#F8766D
#F8766D	0.48316597204614	0.455036671967321	#F8766D
#F8766D	0.572892458590769	0.489501228729069	#F8766D
#00BA38	0.514400707885291	0.453655876060994	#00BA38
#00BFC4	0.642082322131138	0.539652926658327	#00BFC4
#00BA38	0.376709701886709	0.375332865802922	#00BA38
#F8766D	0.500345665661614	0.449181134586139	#F8766D
#00BFC4	0.545092129661622	0.502591852878466	#00BFC4
#00BFC4	0.516057678349076	0.551743415440199	#00BFC4
#00BA38	0.500526413170118	0.496633698856952	#00BA38
#F8766D	0.413204111471954	0.398049262766668	#F8766D
#00BFC4	0.408866378670492	0.526249748833924	#00BFC4
#F8766D	0.504917818667982	0.46084640536022	#F8766D
#00BA38	0.492123583554545	0.488774334023463	#00BA38
#00BA38	0.487449677532315	0.507229254345256	#00BA38
#00BA38	0.391765687573584	0.442449925366058	#00BA38
#F8766D	0.506544729344561	0.477886690317763	#F8766D
#00BA38	0.486774704070739	0.475413965019291	#00BA38
#619CFF	0.652130985036693	0.533958703980508	#619CFF
#619CFF	0.54063808098557	0.504588125496675	#619CFF
#00BFC4	0.512269891766265	0.527839270620635	#00BFC4
#00BFC4	0.512703659462792	0.552781659992259	#00BFC4
#00BFC4	0.526517720868491	0.600070324300475	#00BFC4
#00BA38	0.501503002958114	0.440814342812999	#00BA38
#00BFC4	0.537964233764761	0.53971435482827	#00BFC4
#F8766D	0.485109278944105	0.493357510527757	#F8766D
#00BFC4	0.42834532951917	0.492601483325665	#00BFC4
#F8766D	0.594588907692409	0.499236232760066	#F8766D
#00BFC4	0.529669249539265	0.579898231611873	#00BFC4
#619CFF	0.65639005388663	0.557063550178053	#619CFF
#00BFC4	0.509936400269	0.490033846904005	#00BFC4
#B79F00	0.484059546268949	0.305888664410661	#B79F00
#F8766D	0.407542131894962	0.466260557041882	#F8766D
#00BFC4	0.522830285223116	0.509842366289787	#00BFC4
#00BFC4	0.534576544128525	0.586491241740079	#00BFC4
#619CFF	0.532348649467767	0.538562581293681	#619CFF
#F8766D	0.509597986405494	0.419217831171495	#F8766D
#F8766D	0.507950227192227	0.506386999607617	#F8766D
#00BFC4	0.53611557960306	0.569580151147097	#00BFC4
#00BFC4	0.528086453715605	0.575592576209509	#00BFC4
#00BA38	0.396443413568874	0.417028018906478	#00BA38
#B79F00	0.473589953816884	0.274979220894853	#B79F00
#619CFF	0.521010127455054	0.518660765299187	#619CFF
#00BA38	0.413140010494248	0.441354855000843	#00BA38
#00BFC4	0.521514725968336	0.480604940757589	#00BFC4
#619CFF	0.637086491027415	0.570000654867717	#619CFF
#00BA38	0.509730799088019	0.460902752024916	#00BA38
#00BFC4	0.511500273479256	0.524933374775221	#00BFC4
#00BA38	0.494448033027266	0.504310107920416	#00BA38
#00BA38	0.39778726811781	0.402495164845441	#00BA38
#619CFF	0.529276639134497	0.526488226328903	#619CFF
#F8766D	0.513513919222624	0.469811026730657	#F8766D
#00BFC4	0.530513703778816	0.605693897546007	#00BFC4
#619CFF	0.546611226706541	0.595648865082624	#619CFF
#F8766D	0.417034610829261	0.39848441504616	#F8766D
#00BFC4	0.522301002378424	0.464882573643212	#00BFC4
#00BFC4	0.501679623684936	0.557643890669551	#00BFC4
#619CFF	0.625960501134214	0.582260194357074	#619CFF
#F8766D	0.438203179164633	0.399463248525832	#F8766D
#00BFC4	0.540448791334705	0.562406912457776	#00BFC4
#00BFC4	0.534352705494144	0.544025845945613	#00BFC4
#00BA38	0.495045035723242	0.47627443991122	#00BA38
#F8766D	0.482158637310934	0.473736946973841	#F8766D
#00BA38	0.511583789041717	0.481478882763972	#00BA38
#00BFC4	0.520447480669033	0.457029617564408	#00BFC4
#00BA38	0.415826341361281	0.403049465287412	#00BA38
#F8766D	0.489372321171413	0.478290371863539	#F8766D
#00BFC4	0.396154127484366	0.532688502618536	#00BFC4
#F8766D	0.517539575657944	0.440904001974312	#F8766D
#619CFF	0.529363289510015	0.519994921564094	#619CFF
#619CFF	0.627620929156433	0.584766835678846	#619CFF
#B79F00	0.491874745869299	0.328607290128962	#B79F00
#00BA38	0.508854044418522	0.392989381682075	#00BA38
#619CFF	0.641536026659572	0.521803513411709	#619CFF
#00BFC4	0.544825940667372	0.572209361543718	#00BFC4
#F8766D	0.504486831280717	0.481347319675204	#F8766D
#F8766D	0.502449588564908	0.454971641714984	#F8766D
#619CFF	0.653742793072929	0.574625875269116	#619CFF
#B79F00	0.503919663539969	0.276419274742812	#B79F00
#00BFC4	0.513651953956633	0.540732583541542	#00BFC4
#00BA38	0.500385227686298	0.458883042655548	#00BA38
#F8766D	0.503110660365082	0.523894557183454	#F8766D
#00BA38	0.483178278440466	0.45609856980557	#00BA38
#00BFC4	0.412851941325435	0.500363990668422	#00BFC4
#00BFC4	0.533124666937615	0.557221912404107	#00BFC4
#F8766D	0.407397327537565	0.458199769262073	#F8766D
#F8766D	0.383626298401416	0.443589717044415	#F8766D
#00BFC4	0.424863341650465	0.462709618918043	#00BFC4
#00BFC4	0.530178046376987	0.553357244996212	#00BFC4
#00BFC4	0.533409609204202	0.558347617849901	#00BFC4
#619CFF	0.621397035648595	0.601346689842837	#619CFF
#00BA38	0.595291290188654	0.508486533593214	#00BA38
#00BFC4	0.518581636628562	0.518246851503276	#00BFC4
#F8766D	0.603511470220024	0.569472855584598	#F8766D
#F8766D	0.52312637268943	0.455381082410359	#F8766D
#00BA38	0.584894115794497	0.543637468399163	#00BA38
#00BFC4	0.426754716497493	0.506470858418958	#00BFC4
#F8766D	0.499226512158959	0.45801015283733	#F8766D
#00BFC4	0.538102284435524	0.540503823783234	#00BFC4
#00BFC4	0.537686754192396	0.528895735326986	#00BFC4
#00BFC4	0.534057504287317	0.577281838724622	#00BFC4
#F8766D	0.532225362870306	0.4524962545919	#F8766D
#00BFC4	0.619584493979067	0.569267176072771	#00BFC4
#F8766D	0.497686944928733	0.487644418090563	#F8766D
#F8766D	0.500929991522714	0.498697773034784	#F8766D
#00BFC4	0.531801798392924	0.506472402203422	#00BFC4
#00BFC4	0.532801670433906	0.497465041252393	#00BFC4
#00BFC4	0.524941855983362	0.598794929502871	#00BFC4
#619CFF	0.53042376518593	0.606431013788351	#619CFF
#F8766D	0.378314071076308	0.452656891650912	#F8766D
#00BFC4	0.54279756272421	0.572344391623258	#00BFC4
#00BFC4	0.524018391314412	0.565558596057973	#00BFC4
#B79F00	0.47122557187893	0.328355743224579	#B79F00
#B79F00	0.39333857907589	0.20833101797751	#B79F00
#F8766D	0.498906303875344	0.540792613732038	#F8766D
#00BFC4	0.531608019545749	0.545054260830618	#00BFC4
#00BFC4	0.409771420723313	0.453296811223716	#00BFC4
#00BFC4	0.513590133406005	0.501940478410735	#00BFC4
#F8766D	0.49855501207748	0.52480602217356	#F8766D
#619CFF	0.653143010067691	0.557218239591704	#619CFF
#F8766D	0.578563109751756	0.52217378856962	#F8766D
#00BFC4	0.537084529444936	0.527694767378718	#00BFC4
#619CFF	0.621515978543226	0.539875061126922	#619CFF
#F8766D	0.506371605845422	0.486632241627298	#F8766D
#F8766D	0.510179516020578	0.493423253789452	#F8766D
#619CFF	0.647492860850428	0.525914371157468	#619CFF
#F8766D	0.49314915574315	0.48340835993232	#F8766D
#619CFF	0.53502161042909	0.524641643062504	#619CFF
#00BFC4	0.5108442543895	0.586584181844112	#00BFC4
#B79F00	0.402658966148926	0.264118253682661	#B79F00
#00BFC4	0.431642911221453	0.547898799236099	#00BFC4
#00BFC4	0.542212705107417	0.535550927834865	#00BFC4
#B79F00	0.483370163237865	0.350868116391347	#B79F00
#F8766D	0.513242500266058	0.413095871078632	#F8766D
#00BFC4	0.621843995998936	0.60614568595229	#00BFC4
#00BFC4	0.522094216040165	0.616462795672308	#00BFC4
#00BA38	0.394596306979077	0.354796410236765	#00BA38
#00BA38	0.500810146546933	0.387182636131491	#00BA38
#00BFC4	0.428365654210997	0.498211232952064	#00BFC4
#00BA38	0.500875964322518	0.414766696904427	#00BA38
#F8766D	0.512168839847161	0.44389920047636	#F8766D
#B79F00	0.469338887327694	0.326554314341379	#B79F00
#F8766D	0.518936079176237	0.501062542452274	#F8766D
#00BFC4	0.510779637592856	0.572480860882618	#00BFC4
#00BFC4	0.538757972869071	0.514299073658403	#00BFC4
#00BFC4	0.509936400269	0.490033846904005	#00BFC4
#F8766D	0.492084690753109	0.505276340425748	#F8766D
#619CFF	0.534474098041829	0.563443577860366	#619CFF
#00BFC4	0.50267496674527	0.572567748736645	#00BFC4
#00BA38	0.610545737107665	0.481885516787057	#00BA38
#F8766D	0.487807940053051	0.483077959156467	#F8766D
#00BA38	0.492972897430955	0.455192723995414	#00BA38
#00BFC4	0.508783914583434	0.606251478930697	#00BFC4
#00BA38	0.507153329427275	0.467877153027151	#00BA38
#00BFC4	0.532406110378811	0.499948818862713	#00BFC4
#F8766D	0.581513042377338	0.558758585003872	#F8766D
#F8766D	0.473157426768547	0.48467356855819	#F8766D
#619CFF	0.657044879908276	0.579028031657535	#619CFF
#F8766D	0.598728493981191	0.499439853973964	#F8766D
#00BFC4	0.43898058277615	0.52445828958743	#00BFC4
#00BFC4	0.443067898446955	0.468452340326054	#00BFC4
#00BFC4	0.502505509814879	0.605551312632368	#00BFC4
#00BA38	0.506922205350568	0.430863613068092	#00BA38
#00BA38	0.512141898936258	0.46994522115706	#00BA38
#00BFC4	0.428514479640937	0.522027916877894	#00BFC4
#00BA38	0.503717882216957	0.504645338301484	#00BA38
#F8766D	0.568512520922916	0.601483592172254	#F8766D
#B79F00	0.473589953816884	0.274979220894853	#B79F00
#00BA38	0.377837897413907	0.388773497371407	#00BA38
#B79F00	0.470625095802857	0.257780252571581	#B79F00
#00BFC4	0.512312966955387	0.592984190000209	#00BFC4
#F8766D	0.503074894465871	0.480261722472366	#F8766D
#00BFC4	0.505035020802058	0.565845327708849	#00BFC4
#00BA38	0.412778121189104	0.398099990251414	#00BA38
#619CFF	0.543421836987299	0.482816645989301	#619CFF
#B79F00	0.389973632026118	0.21754704628268	#B79F00
#00BFC4	0.512419910264314	0.468040665998093	#00BFC4
#00BA38	0.491951322467307	0.449350653728686	#00BA38
#B79F00	0.391851636967436	0.28569273726585	#B79F00
#F8766D	0.404053213087726	0.433338432029499	#F8766D
#00BA38	0.396689817537821	0.426173614314389	#00BA38
#00BA38	0.513825754704943	0.390962830487966	#00BA38
#00BA38	0.49377081101212	0.414328340247592	#00BA38
#619CFF	0.627416190387353	0.507466509195445	#619CFF
#00BA38	0.611759535435753	0.444147105055315	#00BA38
#619CFF	0.545048393160083	0.508339047387012	#619CFF
#00BFC4	0.417476872857887	0.528551716753633	#00BFC4
#F8766D	0.50638706298956	0.454523238856066	#F8766D
#00BA38	0.416050687903768	0.405827745917734	#00BA38
#00BFC4	0.589976806284052	0.626615346068587	#00BFC4
#00BA38	0.390698265022384	0.423115660392961	#00BA38
#00BA38	0.408741335490813	0.41246191647706	#00BA38
#F8766D	0.399131839585166	0.468094106263883	#F8766D
#00BA38	0.397495886884043	0.428784171486663	#00BA38
#00BFC4	0.528998789121583	0.594283811123708	#00BFC4
#F8766D	0.520623754917983	0.415113165645393	#F8766D
#F8766D	0.395959808970668	0.486897507546169	#F8766D
#F8766D	0.511236518316396	0.481248187351515	#F8766D
#00BA38	0.59344887389465	0.488214735541217	#00BA38
#00BFC4	0.440544810490201	0.550875701018478	#00BFC4
#00BA38	0.396703010191634	0.406030221052218	#00BA38
#00BFC4	0.53389670311926	0.516957200016483	#00BFC4
#F8766D	0.399294034920817	0.467526338707458	#F8766D
#B79F00	0.346803363452355	0.394289810419444	#B79F00
#00BA38	0.500963485020768	0.457200188895119	#00BA38
#00BFC4	0.542213752682047	0.580236666370283	#00BFC4
#00BA38	0.420989412600241	0.405611663699145	#00BA38
#B79F00	0.488739875321604	0.330151119857773	#B79F00
#F8766D	0.395831308232555	0.468690573246738	#F8766D
#F8766D	0.599680608448091	0.48042379138546	#F8766D
#00BFC4	0.511323507258954	0.536404854002459	#00BFC4
#619CFF	0.643411428543525	0.540264842488187	#619CFF
#00BFC4	0.524620438809975	0.571000622226324	#00BFC4
#00BFC4	0.402038882184355	0.532388953458291	#00BFC4
#619CFF	0.524398179505916	0.560497790307025	#619CFF
#00BFC4	0.507198669106721	0.521056462897664	#00BFC4
#B79F00	0.455417697450339	0.31135420389555	#B79F00
#B79F00	0.371739377857048	0.219370982372654	#B79F00
#B79F00	0.369448784297007	0.250951536255683	#B79F00
#619CFF	0.549068520735296	0.512605384121156	#619CFF
#00BFC4	0.538357730429014	0.571919069010821	#00BFC4
#F8766D	0.464570876146555	0.458291481843285	#F8766D
#F8766D	0.494785462948068	0.514236178269373	#F8766D
#00BFC4	0.435691003434613	0.543840913321068	#00BFC4
#00BFC4	0.427277576311761	0.508713275296628	#00BFC4
#619CFF	0.649893879010325	0.565097480294331	#619CFF
#00BA38	0.594184797584121	0.509895333242486	#00BA38
#B79F00	0.49328441819382	0.341658496840861	#B79F00
#F8766D	0.511689563130122	0.46711458781412	#F8766D
#F8766D	0.4755018464293	0.51430120852171	#F8766D
#00BFC4	0.495117808284944	0.53385270179281	#00BFC4
#F8766D	0.58138609712196	0.545550274075715	#F8766D
#00BFC4	0.546932635969097	0.526347143999358	#00BFC4
#619CFF	0.559310277328023	0.51225747620037	#619CFF
#B79F00	0.461610338102862	0.297342383858269	#B79F00
#B79F00	0.496869553245978	0.280537763888047	#B79F00
#00BA38	0.401685317985335	0.43127194304906	#00BA38
#00BFC4	0.550959363826632	0.569089798282323	#00BFC4
#F8766D	0.473157426768547	0.48467356855819	#F8766D
#619CFF	0.652400848510523	0.585675236261259	#619CFF
#00BA38	0.517661991932672	0.478043531920591	#00BA38
#619CFF	0.643556434000405	0.571048512551804	#619CFF
#00BA38	0.402019411993597	0.381513943867766	#00BA38
#619CFF	0.654692465797608	0.571816480409756	#619CFF
#F8766D	0.618029123126832	0.472264444321669	#F8766D
#619CFF	0.539795028824442	0.514996081657792	#619CFF
#B79F00	0.503797585832281	0.300929716212287	#B79F00
#F8766D	0.493558286803439	0.479263013123555	#F8766D
#F8766D	0.612238481496584	0.456377774661615	#F8766D
#00BA38	0.405726455412378	0.397219856025375	#00BA38
#F8766D	0.49028450317308	0.528186605501715	#F8766D
#619CFF	0.539457800003123	0.527792893592644	#619CFF
#00BA38	0.507293467336465	0.460942070693137	#00BA38
#619CFF	0.52688550947429	0.531537623263326	#619CFF
#00BA38	0.540542510752826	0.601803233736666	#00BA38
#619CFF	0.554735013356183	0.490594958683741	#619CFF
#00BA38	0.527917118431109	0.45331117251755	#00BA38
#619CFF	0.513210215657776	0.565170223389552	#619CFF
#619CFF	0.661326868596573	0.560330961028358	#619CFF
#00BA38	0.495300989624838	0.468002569974664	#00BA38
#F8766D	0.4919648934725	0.44768908453024	#F8766D
#619CFF	0.543654185890531	0.560274866263695	#619CFF
#00BA38	0.549514409663421	0.445754701191299	#00BA38
#F8766D	0.508442519311183	0.46726927722777	#F8766D
#00BA38	0.497605646161424	0.465205419584967	#00BA38
#619CFF	0.514352296909622	0.611635316671452	#619CFF
#B79F00	0.355697429701423	0.221249685977854	#B79F00
#00BFC4	0.515300059647771	0.612309414880986	#00BFC4
#00BFC4	0.524001886595645	0.552981860293787	#00BFC4
#619CFF	0.654430266117483	0.533129916357324	#619CFF
#00BFC4	0.500813112018924	0.525480909957829	#00BFC4
#00BA38	0.498294851940611	0.424467025824365	#00BA38
#F8766D	0.49111366960956	0.484754187627183	#F8766D
#B79F00	0.467876412629504	0.270016711814457	#B79F00
#B79F00	0.359472886042322	0.217127992455277	#B79F00
#619CFF	0.539789637431892	0.587096532280226	#619CFF
#619CFF	0.653105156930053	0.521309956169593	#619CFF
#00BFC4	0.51523874700525	0.533830194586036	#00BFC4
#00BFC4	0.629953865050421	0.608331493551834	#00BFC4
#00BA38	0.501975155547972	0.488941840946483	#00BA38
#F8766D	0.417249761942893	0.410198044580781	#F8766D
#619CFF	0.524950890097075	0.523968550962734	#619CFF
