colour	x	y	fill
#00BA38	0.456923035479023	0.437223918052359	#00BA38
#00BA38	0.401972883642108	0.470505044577342	#00BA38
#00BFC4	0.616842387632417	0.459699692651211	#00BFC4
#00BFC4	0.532512319577231	0.415283995560545	#00BFC4
#00BA38	0.51651015139492	0.500846641007304	#00BA38
#F8766D	0.554629302863917	0.5323430265565	#F8766D
#F8766D	0.569886659733294	0.527460936770039	#F8766D
#F8766D	0.638844789796768	0.533981950607316	#F8766D
#F8766D	0.547407325348299	0.518799933881504	#F8766D
#F8766D	0.493765491276509	0.511520257994492	#F8766D
#00BFC4	0.39544670857042	0.484455142702109	#00BFC4
#00BA38	0.393148964607256	0.493109941733933	#00BA38
#F8766D	0.537002804879896	0.542629130767509	#F8766D
#00BFC4	0.477435569841186	0.430291328982357	#00BFC4
#00BA38	0.490458967698227	0.516213606046983	#00BA38
#00BFC4	0.42102261862106	0.472720732076052	#00BFC4
#F8766D	0.518854628350959	0.551874597160117	#F8766D
#00BFC4	0.484613570378932	0.455812428531224	#00BFC4
#619CFF	0.616151669613265	0.466477535965699	#619CFF
#B79F00	0.634540965906591	0.575705136043914	#B79F00
#00BA38	0.410049762809134	0.436149414593175	#00BA38
#00BFC4	0.464942849033976	0.423144948775518	#00BFC4
#619CFF	0.620881015884744	0.463677279906907	#619CFF
#00BA38	0.511117566534968	0.468231031533927	#00BA38
#F8766D	0.642816727984767	0.526668982874428	#F8766D
#00BFC4	0.363592645323809	0.413651534624125	#00BFC4
#619CFF	0.515182025656838	0.447279868726165	#619CFF
#619CFF	0.523552780477719	0.472023735640865	#619CFF
#F8766D	0.549022580450829	0.516018337443713	#F8766D
#00BFC4	0.508081916660231	0.485770735083911	#00BFC4
#00BA38	0.515113438421663	0.541733120359814	#00BA38
#619CFF	0.50822231534862	0.405176967773557	#619CFF
#00BFC4	0.496363628943803	0.492582242094587	#00BFC4
#00BFC4	0.500226183592617	0.445384309290714	#00BFC4
#00BFC4	0.498589309554007	0.41538127442101	#00BFC4
#619CFF	0.498457955324114	0.417846010156202	#619CFF
#F8766D	0.543610114713691	0.532117806800542	#F8766D
#F8766D	0.557226120064088	0.585679532392408	#F8766D
#00BFC4	0.505062436238675	0.478516577654068	#00BFC4
#00BA38	0.439389854725923	0.525533364039545	#00BA38
#619CFF	0.543582028338602	0.451593631284916	#619CFF
#00BA38	0.415195205008106	0.469348282352321	#00BA38
#B79F00	0.614062454608382	0.588506439109544	#B79F00
#F8766D	0.44988984149584	0.528670386625942	#F8766D
#00BFC4	0.35445002407451	0.47766689006165	#00BFC4
#619CFF	0.557919518247645	0.466377629019991	#619CFF
#619CFF	0.534913911388957	0.433336532548978	#619CFF
#B79F00	0.625326281304331	0.571174322839685	#B79F00
#00BA38	0.386164806443724	0.489404300938663	#00BA38
#00BFC4	0.482860745507246	0.468005900814537	#00BFC4
#00BFC4	0.556344200604971	0.426092873481674	#00BFC4
#B79F00	0.555199303705771	0.633223961104142	#B79F00
#00BFC4	0.475874659932182	0.413856897392797	#00BFC4
#00BA38	0.426634866711314	0.546946792110318	#00BA38
#F8766D	0.553860895959758	0.542494346739887	#F8766D
#00BFC4	0.452188905926127	0.447741065858306	#00BFC4
#B79F00	0.610857878417781	0.58248539764703	#B79F00
#F8766D	0.485808666375334	0.516087258239546	#F8766D
#619CFF	0.529203669221318	0.445314070368549	#619CFF
#00BFC4	0.463793441123688	0.419370185239818	#00BFC4
#00BA38	0.508046055682503	0.528223327382714	#00BA38
#619CFF	0.525092512703029	0.479303872730157	#619CFF
#00BFC4	0.571584370065057	0.455843592754236	#00BFC4
#00BFC4	0.476847881080584	0.397835367014313	#00BFC4
#B79F00	0.536916665177311	0.648407733287108	#B79F00
#00BFC4	0.545922655129266	0.440476894824261	#00BFC4
#619CFF	0.546063660762062	0.482601011876188	#619CFF
#F8766D	0.610528011690633	0.539472340230394	#F8766D
#F8766D	0.552856345215298	0.538564893351559	#F8766D
#619CFF	0.606753348450457	0.476971227456834	#619CFF
#00BFC4	0.500335756484442	0.454212926850467	#00BFC4
#F8766D	0.587769623687188	0.506170864107767	#F8766D
#00BFC4	0.456373936760501	0.420954488752812	#00BFC4
#00BFC4	0.479270826281486	0.479406004187319	#00BFC4
#00BA38	0.47420033025601	0.46961468778751	#00BA38
#00BFC4	0.392994532232787	0.448998657433597	#00BFC4
#00BFC4	0.447160297065002	0.419606364560597	#00BFC4
#619CFF	0.617404407925465	0.473006420080273	#619CFF
#00BA38	0.317043172596634	0.503879397285003	#00BA38
#619CFF	0.601401029144371	0.456298828959963	#619CFF
#00BFC4	0.472325636865314	0.429774201038081	#00BFC4
#00BFC4	0.476910342274254	0.409093924411894	#00BFC4
#00BA38	0.592431703190618	0.525549337946812	#00BA38
#00BFC4	0.488233611892	0.50525860451568	#00BFC4
#F8766D	0.525377506300376	0.572454416601747	#F8766D
#00BFC4	0.548368778329625	0.438802535600663	#00BFC4
#F8766D	0.47461628607448	0.523971400659627	#F8766D
#F8766D	0.539771431216466	0.574387764333499	#F8766D
#619CFF	0.490026612819794	0.406243674287974	#619CFF
#F8766D	0.552989158653687	0.549891546344401	#F8766D
#00BFC4	0.444664747403871	0.375680238370742	#00BFC4
#00BFC4	0.43006689074831	0.426877774448541	#00BFC4
#F8766D	0.537167767872007	0.535424409311925	#F8766D
#F8766D	0.516359519942215	0.53157880777749	#F8766D
#00BFC4	0.469214049811622	0.44676693839913	#00BFC4
#B79F00	0.606388961439928	0.60504715172264	#B79F00
#F8766D	0.588090315860275	0.600946800282994	#F8766D
#00BA38	0.478551620889002	0.493492762556908	#00BA38
#F8766D	0.569849501949059	0.512044155738368	#F8766D
#00BFC4	0.44570274450856	0.418947690641119	#00BFC4
#F8766D	0.492418480324386	0.522550012012627	#F8766D
#619CFF	0.666023321215284	0.465974780988614	#619CFF
#00BA38	0.421223797635564	0.491094618365489	#00BA38
#619CFF	0.522824576580319	0.408375234971068	#619CFF
#00BA38	0.399016305666608	0.498139781352306	#00BA38
#619CFF	0.596906971159072	0.438940822067223	#619CFF
#00BFC4	0.490524284761782	0.469311909070939	#00BFC4
#619CFF	0.519348220520786	0.472391059462892	#619CFF
#F8766D	0.504503662456632	0.547802190633687	#F8766D
#00BA38	0.482167888430958	0.48111712456205	#00BA38
#F8766D	0.557487531717367	0.522880687591549	#F8766D
#B79F00	0.580800102864111	0.606722627127975	#B79F00
#00BFC4	0.371965048705825	0.421130442755626	#00BFC4
#F8766D	0.525480611753192	0.53354348995337	#F8766D
#00BA38	0.376749460273613	0.490452816886379	#00BA38
#00BA38	0.544866780753186	0.496690762644714	#00BA38
#F8766D	0.576986192026178	0.522439355298714	#F8766D
#F8766D	0.616812214733843	0.515975671269052	#F8766D
#00BFC4	0.364417712184111	0.432314611664666	#00BFC4
#619CFF	0.508042227810088	0.440358239220984	#619CFF
#619CFF	0.497678576549926	0.455682999288282	#619CFF
#619CFF	0.617810901693668	0.451717932654037	#619CFF
#619CFF	0.529651284097509	0.470207830442066	#619CFF
#B79F00	0.636334308231889	0.630141559055568	#B79F00
#F8766D	0.530577483045514	0.55538090882231	#F8766D
#00BA38	0.520887376042372	0.513140481438606	#00BA38
#619CFF	0.576986026334156	0.423351807743659	#619CFF
#00BA38	0.523311717904663	0.522759475509953	#00BA38
#00BFC4	0.501352575905436	0.488326084620576	#00BFC4
#00BFC4	0.44161891866612	0.369401615562975	#00BFC4
#00BFC4	0.371063062306914	0.484480742343826	#00BFC4
#00BA38	0.395495883131445	0.475368943797102	#00BA38
#F564E3	0.602559498106682	0.62355188336474	#F564E3
#00BA38	0.51377807918821	0.504952436268198	#00BA38
#00BFC4	0.537753417430357	0.444392735280861	#00BFC4
#619CFF	0.528616394762451	0.423466808116524	#619CFF
#B79F00	0.48633545629568	0.564420567263406	#B79F00
#F8766D	0.463391265723901	0.539455339177959	#F8766D
#F8766D	0.498972048619029	0.510807068277798	#F8766D
#00BA38	0.424737815278825	0.551868943542254	#00BA38
#00BFC4	0.565029504963907	0.40971716315859	#00BFC4
#619CFF	0.612405696402552	0.464052950912551	#619CFF
#00BA38	0.501929067846914	0.506802668310062	#00BA38
#B79F00	0.648454937040129	0.602332445661806	#B79F00
#619CFF	0.543063457563318	0.447079423411351	#619CFF
#00BFC4	0.441525577774583	0.421522168853085	#00BFC4
#B79F00	0.593460894433063	0.603190715824065	#B79F00
#00BFC4	0.48406120148879	0.487094553889282	#00BFC4
#619CFF	0.635798267906885	0.449386306673862	#619CFF
#F8766D	0.552856345215298	0.538564893351559	#F8766D
#00BA38	0.520047950692013	0.457928321992254	#00BA38
#00BA38	0.50507159714558	0.512173852091014	#00BA38
#F8766D	0.628439413774244	0.523572110970075	#F8766D
#00BFC4	0.384978403151189	0.426134771768852	#00BFC4
#00BA38	0.509187158240007	0.532579853004714	#00BA38
#619CFF	0.569057526404325	0.464687877536053	#619CFF
#00BA38	0.494814159107864	0.48511411545477	#00BA38
#F8766D	0.577729520469998	0.558111305976668	#F8766D
#619CFF	0.548066321762623	0.455742011535923	#619CFF
#F8766D	0.466316990952185	0.588221350181894	#F8766D
#00BA38	0.393241260592032	0.437806699431809	#00BA38
#619CFF	0.607041108419931	0.413196848033899	#619CFF
#F8766D	0.503687391445115	0.539488929857019	#F8766D
#F8766D	0.628472418882087	0.539279773044896	#F8766D
#B79F00	0.602153296836033	0.627128539005107	#B79F00
#00BFC4	0.479295715389186	0.464639080837209	#00BFC4
#B79F00	0.552696493598618	0.593062286012602	#B79F00
#00BFC4	0.361578571200834	0.444565867105856	#00BFC4
#00BA38	0.510692588550967	0.466282954688711	#00BA38
#00BFC4	0.461656345074254	0.465189128461649	#00BFC4
#F8766D	0.376763264352908	0.534750788630349	#F8766D
#00BFC4	0.459412694404869	0.399941215147662	#00BFC4
#619CFF	0.487489400943408	0.422325980223271	#619CFF
#00BA38	0.499367318617457	0.462517565481796	#00BA38
#619CFF	0.616183377914602	0.424315824710047	#619CFF
#619CFF	0.610832355415024	0.46151279954365	#619CFF
#F8766D	0.542683401609068	0.566157045136411	#F8766D
#00BA38	0.512195225539148	0.543889342576023	#00BA38
#00BA38	0.479753725431681	0.495316456848455	#00BA38
#B79F00	0.538492510280096	0.667921962396057	#B79F00
#00BA38	0.413753028897831	0.49539974275946	#00BA38
#00BFC4	0.473347401969715	0.412092482458595	#00BFC4
#00BFC4	0.542613514277354	0.45957539128209	#00BFC4
#00BFC4	0.56480673725401	0.514745814810362	#00BFC4
#00BFC4	0.350867302747666	0.399559510506424	#00BFC4
#00BFC4	0.366056234783857	0.445052687751172	#00BFC4
#00BFC4	0.42609305209943	0.396769016646169	#00BFC4
#B79F00	0.575270551889378	0.563071245704906	#B79F00
#F8766D	0.511664196734689	0.540247777831909	#F8766D
#00BA38	0.386557382974256	0.455197067913844	#00BA38
#00BFC4	0.3797365392417	0.461551664446189	#00BFC4
#F8766D	0.478817738261781	0.527077646892765	#F8766D
#F8766D	0.487196887933203	0.650004420642064	#F8766D
#F8766D	0.509283228195896	0.539098424681904	#F8766D
#F8766D	0.498539697030632	0.544002668676285	#F8766D
#00BA38	0.511952839208935	0.523734072023429	#00BA38
#00BFC4	0.468547703453517	0.414824642922125	#00BFC4
#F8766D	0.598703172644287	0.578382522862747	#F8766D
#00BFC4	0.543319081282564	0.500278208723587	#00BFC4
#F8766D	0.583134284508728	0.522145950910927	#F8766D
#B79F00	0.604817872667909	0.564794393775328	#B79F00
#F8766D	0.675416371890709	0.595431935051956	#F8766D
#F8766D	0.503780277437105	0.549158192955218	#F8766D
#F8766D	0.565176401331988	0.533050109305069	#F8766D
#00BFC4	0.451611999682914	0.418655782452801	#00BFC4
#00BFC4	0.463975014821366	0.411001939611634	#00BFC4
#00BFC4	0.567577426453451	0.539848189309173	#00BFC4
#F8766D	0.522508216079139	0.51083775559449	#F8766D
#F8766D	0.558767500850534	0.575694710698502	#F8766D
#F8766D	0.671870456593471	0.607875668642075	#F8766D
#00BA38	0.496215880311634	0.478175791582357	#00BA38
#00BFC4	0.6153938202774	0.438334487484375	#00BFC4
#00BA38	0.440552990521243	0.573283220685059	#00BA38
#F8766D	0.570291946192748	0.547067744934229	#F8766D
#00BFC4	0.477107896072474	0.406988165315113	#00BFC4
#00BFC4	0.47944304971962	0.46843683163342	#00BFC4
#00BA38	0.481601602303145	0.499480504321525	#00BA38
#F8766D	0.491603668521364	0.528028139963993	#F8766D
#00BFC4	0.38034496443361	0.479531584107273	#00BFC4
#F8766D	0.56489460500203	0.535190664299215	#F8766D
#00BA38	0.479381885332457	0.515047647566314	#00BA38
#00BA38	0.474787415362237	0.522518297550767	#00BA38
#00BA38	0.416351494659138	0.53147128981217	#00BA38
#F8766D	0.559053612258873	0.529185290058765	#F8766D
#00BA38	0.488733536049497	0.530614232720234	#00BA38
#619CFF	0.621300571336497	0.421068501556008	#619CFF
#619CFF	0.535202364510563	0.44787917425173	#619CFF
#00BFC4	0.489791576433362	0.481088621557965	#00BFC4
#00BFC4	0.457888176223737	0.463449196987427	#00BFC4
#00BFC4	0.464937047796449	0.440700788601867	#00BFC4
#00BA38	0.505913878365824	0.509225757163742	#00BA38
#00BFC4	0.468173359239037	0.417581755899936	#00BFC4
#F8766D	0.562442076909768	0.574868511144374	#F8766D
#00BFC4	0.370433018178924	0.433716191375246	#00BFC4
#F8766D	0.664952660400255	0.560451019882775	#F8766D
#00BFC4	0.456576057536848	0.4291665483289	#00BFC4
#619CFF	0.615806529584865	0.410098859947809	#619CFF
#00BFC4	0.492235636770851	0.486070521401546	#00BFC4
#B79F00	0.621400220555086	0.603931009233963	#B79F00
#F8766D	0.406165426822251	0.494640700691994	#F8766D
#00BFC4	0.478084891191988	0.452788448915943	#00BFC4
#00BFC4	0.457486601188289	0.419921170972859	#00BFC4
#619CFF	0.517548473303586	0.455958124072801	#619CFF
#F8766D	0.614375328634651	0.55163018356375	#F8766D
#F8766D	0.513768728928666	0.502351509342484	#F8766D
#00BFC4	0.452272292903745	0.413467233437694	#00BFC4
#00BFC4	0.474839418842496	0.442250207180928	#00BFC4
#00BA38	0.42539871215403	0.526232746731935	#00BA38
#B79F00	0.624774353666575	0.626086785004971	#B79F00
#619CFF	0.526016973592141	0.4829772409727	#619CFF
#00BA38	0.393239008376522	0.47551930601022	#00BA38
#00BFC4	0.49453192152552	0.463624333641689	#00BFC4
#619CFF	0.650513624101774	0.468548321091979	#619CFF
#00BA38	0.508809868657884	0.49473255143525	#00BA38
#00BFC4	0.464444248633637	0.468680330992646	#00BFC4
#00BA38	0.460839835466482	0.500630973653267	#00BA38
#00BA38	0.416875866671949	0.518429657859386	#00BA38
#619CFF	0.516954379651082	0.461505649726318	#619CFF
#F8766D	0.568196485407919	0.5198566189397	#F8766D
#00BFC4	0.448010253033004	0.423502518251029	#00BFC4
#619CFF	0.472297802389972	0.403936709840915	#619CFF
#F8766D	0.486485015890973	0.517484074389998	#F8766D
#00BFC4	0.50170948081088	0.465515096383328	#00BFC4
#00BFC4	0.473645871552347	0.494531435121539	#00BFC4
#619CFF	0.600370544385452	0.46395360990973	#619CFF
#F8766D	0.510384303795789	0.487756633359112	#F8766D
#00BFC4	0.456615467536593	0.40687072278216	#00BFC4
#00BFC4	0.472302396318749	0.427276165604992	#00BFC4
#00BA38	0.484123689633111	0.511374748378071	#00BA38
#F8766D	0.537617472561719	0.566683547409471	#F8766D
#00BA38	0.472677623038002	0.471779726241636	#00BA38
#00BFC4	0.49963459405537	0.46790591268428	#00BFC4
#00BA38	0.412174076025415	0.479359083705676	#00BA38
#F8766D	0.530963240382409	0.548568463703034	#F8766D
#00BFC4	0.369483920081858	0.499496430801273	#00BFC4
#F8766D	0.523213116882868	0.486245189001507	#F8766D
#619CFF	0.521870911505126	0.463837655724226	#619CFF
#619CFF	0.614098978497559	0.468183698687725	#619CFF
#B79F00	0.598732241379029	0.576346355560696	#B79F00
#00BA38	0.54378296875685	0.513722623542639	#00BA38
#619CFF	0.631716756827062	0.447870656846997	#619CFF
#00BFC4	0.460645299940135	0.400498493773983	#00BFC4
#F8766D	0.568009741077739	0.538354693690229	#F8766D
#F8766D	0.57598455969871	0.546092679366453	#F8766D
#619CFF	0.610384299286447	0.412988702662905	#619CFF
#B79F00	0.632444901467387	0.568941657844599	#B79F00
#00BFC4	0.474276267434965	0.470161653976446	#00BFC4
#00BA38	0.48414547097118	0.500081395083126	#00BA38
#F8766D	0.508246690299702	0.50962236113956	#F8766D
#00BA38	0.497937852436103	0.542383067077943	#00BA38
#00BFC4	0.383300938754735	0.472344495127521	#00BFC4
#00BFC4	0.462651320610074	0.424852607697012	#00BFC4
#F8766D	0.460165511849607	0.524280003215178	#F8766D
#F8766D	0.451035952283858	0.566975067728039	#F8766D
#00BFC4	0.397444171987829	0.45470433439298	#00BFC4
#00BFC4	0.498188427670691	0.450170269532129	#00BFC4
#00BFC4	0.424386294019138	0.403349860079639	#00BFC4
#619CFF	0.596394453521061	0.471557458685769	#619CFF
#00BA38	0.595252170605458	0.521117865745403	#00BA38
#00BFC4	0.46369616385905	0.453746909153055	#00BFC4
#F8766D	0.63241591894037	0.526576961910055	#F8766D
#F8766D	0.565573130538912	0.4985519952371	#F8766D
#00BA38	0.567452918367846	0.527939774230031	#00BA38
#00BFC4	0.367055173643429	0.435481633454617	#00BFC4
#F8766D	0.58450429741116	0.557369338294166	#F8766D
#00BFC4	0.468946333121323	0.417748254389417	#00BFC4
#00BFC4	0.502608170087521	0.436694714361526	#00BFC4
#00BFC4	0.448492710930813	0.415782634104937	#00BFC4
#F8766D	0.591072548999838	0.494019507760267	#F8766D
#00BFC4	0.610058777878363	0.481793948849382	#00BFC4
#F8766D	0.551511473320312	0.54326126693667	#F8766D
#F8766D	0.534240835334973	0.527553693898416	#F8766D
#00BFC4	0.452491024385658	0.420515768841181	#00BFC4
#00BFC4	0.477471268416926	0.431916721285995	#00BFC4
#00BFC4	0.441163060984253	0.430832649405449	#00BFC4
#619CFF	0.476848106029679	0.439500414241564	#619CFF
#F8766D	0.476640187305841	0.592009726649321	#F8766D
#00BFC4	0.471982397297795	0.410817250555452	#00BFC4
#00BFC4	0.453717828683397	0.43862888729385	#00BFC4
#B79F00	0.609298265315284	0.623920339387945	#B79F00
#B79F00	0.559217912339538	0.599850716726199	#B79F00
#F8766D	0.519016042321053	0.524513108952471	#F8766D
#00BFC4	0.456374981667262	0.424137177764826	#00BFC4
#00BFC4	0.404815987949138	0.489019255604235	#00BFC4
#00BFC4	0.498302594491293	0.482338342855959	#00BFC4
#F8766D	0.525911805276455	0.528544426688256	#F8766D
#619CFF	0.615888709253733	0.416720323117624	#619CFF
#F8766D	0.653242074382236	0.587128412602363	#F8766D
#00BFC4	0.467679073917078	0.418748272471474	#00BFC4
#619CFF	0.626423628543026	0.486008370405312	#619CFF
#F8766D	0.561956259342582	0.531375281027171	#F8766D
#F8766D	0.512419290055552	0.496730064254726	#F8766D
#619CFF	0.663973323567473	0.453598673939456	#619CFF
#F8766D	0.502290350377845	0.525365846256915	#F8766D
#619CFF	0.520898924616125	0.451985527603492	#619CFF
#00BFC4	0.479571710481617	0.480054365669412	#00BFC4
#B79F00	0.529468029532275	0.566285172272461	#B79F00
#00BFC4	0.345701979671506	0.415075721577485	#00BFC4
#00BFC4	0.469826375780177	0.409769292698604	#00BFC4
#B79F00	0.586520713247403	0.587507068154924	#B79F00
#F8766D	0.59160858603481	0.531609227984478	#F8766D
#00BFC4	0.567339958855993	0.454876405315775	#00BFC4
#00BFC4	0.463960304576681	0.449587189319496	#00BFC4
#00BA38	0.437772536760523	0.534971219544515	#00BA38
#00BA38	0.543572983880106	0.529722662860079	#00BA38
#00BFC4	0.38715353948963	0.442993283193147	#00BFC4
#00BA38	0.536735115140248	0.526632083849005	#00BA38
#F8766D	0.582262547202657	0.52954315051544	#F8766D
#B79F00	0.613125373288105	0.629783698598893	#B79F00
#F8766D	0.548176750208568	0.498809665618922	#F8766D
#00BFC4	0.437693109816621	0.456844986275713	#00BFC4
#00BFC4	0.471520702781945	0.417082729485792	#00BFC4
#00BFC4	0.492235636770851	0.486070521401546	#00BFC4
#F8766D	0.478604758773779	0.515172030119983	#F8766D
#619CFF	0.491245138715401	0.437960191918152	#619CFF
#00BFC4	0.443230524891751	0.476284268805253	#00BFC4
#00BA38	0.592124765853213	0.487770131972608	#00BA38
#F8766D	0.563720749236428	0.569813160920853	#F8766D
#00BA38	0.508509840011874	0.528323226476403	#00BA38
#00BFC4	0.448094333162754	0.467545706956105	#00BFC4
#00BA38	0.470564974843882	0.47920140930613	#00BA38
#00BFC4	0.502382205110235	0.446432267147562	#00BFC4
#F8766D	0.627123835563095	0.567897364480384	#F8766D
#F8766D	0.548094660037457	0.590952871370008	#F8766D
#619CFF	0.597875598378696	0.399579835924662	#619CFF
#F8766D	0.642742250014308	0.539913405413526	#F8766D
#00BFC4	0.367986453726178	0.411760213791617	#00BFC4
#00BFC4	0.380934239208241	0.408979555462426	#00BFC4
#00BFC4	0.481023461800532	0.498268879415238	#00BFC4
#00BA38	0.501946696508591	0.495800196058267	#00BA38
#00BA38	0.495184350645953	0.48264788352011	#00BA38
#00BFC4	0.393515165870942	0.446856606239983	#00BFC4
#00BA38	0.455738811497767	0.479084435827477	#00BA38
#F8766D	0.550415757705562	0.553416881625886	#F8766D
#B79F00	0.624774353666575	0.626086785004971	#B79F00
#00BA38	0.442438628831317	0.572416401394588	#00BA38
#B79F00	0.65855302397062	0.650097411438517	#B79F00
#00BFC4	0.468972933337265	0.471459404085801	#00BFC4
#F8766D	0.555672659953747	0.534424302193301	#F8766D
#00BFC4	0.459219986435174	0.48007311432698	#00BFC4
#00BA38	0.407281829624696	0.482707802152871	#00BA38
#619CFF	0.564642616512526	0.457747782502447	#619CFF
#B79F00	0.56251192864503	0.608728770260212	#B79F00
#00BFC4	0.498956672172862	0.484096933951182	#00BFC4
#00BA38	0.502789833282956	0.527091137654241	#00BA38
#B79F00	0.516538313964275	0.581693695157084	#B79F00
#F8766D	0.475213928749001	0.538580641758172	#F8766D
#00BA38	0.411827980588012	0.518562387596672	#00BA38
#00BA38	0.530663149189293	0.496416106914496	#00BA38
#00BA38	0.54178135266305	0.543764312894918	#00BA38
#619CFF	0.651178511251383	0.48669922784095	#619CFF
#00BA38	0.617205863121786	0.497972764347456	#00BA38
#619CFF	0.533330202185774	0.438034402333556	#619CFF
#00BFC4	0.337779280979202	0.438855951543529	#00BFC4
#F8766D	0.59250296023307	0.547157711608265	#F8766D
#00BA38	0.392392160178151	0.468149582264623	#00BA38
#00BFC4	0.541638671518467	0.505883517534981	#00BFC4
#00BA38	0.40871845639719	0.528898865890541	#00BA38
#00BA38	0.421205124067126	0.498914401605269	#00BA38
#F8766D	0.407775925594015	0.512597633092566	#F8766D
#00BA38	0.397518928808686	0.50916823326355	#00BA38
#00BFC4	0.431224577060731	0.417049138806732	#00BFC4
#F8766D	0.58810829627658	0.514809995917527	#F8766D
#F8766D	0.386680683751112	0.508000778583412	#F8766D
#F8766D	0.53993509740207	0.509313669547442	#F8766D
#00BA38	0.581064104840371	0.516496996830569	#00BA38
#00BFC4	0.365666487172559	0.408078029311158	#00BFC4
#00BA38	0.414676886132569	0.519520758797215	#00BA38
#00BFC4	0.485258901455331	0.43452244490552	#00BFC4
#F8766D	0.429722168311681	0.524273330304166	#F8766D
#B79F00	0.464035064687573	0.647216620347562	#B79F00
#00BA38	0.51063700909804	0.513372641215279	#00BA38
#00BFC4	0.451547448675723	0.401031847031191	#00BFC4
#00BA38	0.397910046130722	0.461169611510698	#00BA38
#B79F00	0.588923463124265	0.577363068009984	#B79F00
#F8766D	0.397039578680507	0.513414547354477	#F8766D
#F8766D	0.663583088750209	0.548857969306763	#F8766D
#00BFC4	0.47562985898447	0.475492218021054	#00BFC4
#619CFF	0.62726711707202	0.442164979887614	#619CFF
#00BFC4	0.475911214062043	0.449721326219681	#00BFC4
#00BFC4	0.363692101899726	0.484404857655817	#00BFC4
#619CFF	0.510655214463441	0.468900884077063	#619CFF
#00BFC4	0.477444127093716	0.484396251214516	#00BFC4
#B79F00	0.614876990851041	0.658485521906006	#B79F00
#B79F00	0.563905182094027	0.646450193076539	#B79F00
#B79F00	0.532794888543621	0.634948872483737	#B79F00
#619CFF	0.537576676257709	0.432345330704837	#619CFF
#00BFC4	0.47147359108379	0.41951266932362	#00BFC4
#F8766D	0.55592464844325	0.611867183990069	#F8766D
#F8766D	0.53801876874677	0.542503252014371	#F8766D
#00BFC4	0.375574470103493	0.423127955575103	#00BFC4
#00BFC4	0.380501811425577	0.441852277226757	#00BFC4
#619CFF	0.601008804368468	0.415371729871109	#619CFF
#00BA38	0.574106294993034	0.511815821413222	#00BA38
#B79F00	0.58337152715709	0.565452687677074	#B79F00
#F8766D	0.543031145607607	0.509688782462216	#F8766D
#F8766D	0.520801709898594	0.57210528334642	#F8766D
#00BFC4	0.478421725867605	0.509748887020133	#00BFC4
#F8766D	0.614237682671232	0.560719180775118	#F8766D
#00BFC4	0.489069588075224	0.410492980777838	#00BFC4
#619CFF	0.53182987996021	0.408458439697524	#619CFF
#B79F00	0.640709884318207	0.659700358270068	#B79F00
#B79F00	0.625064617751306	0.579286483322084	#B79F00
#00BA38	0.394410008272239	0.499057063762207	#00BA38
#00BFC4	0.468980545537916	0.392560620873813	#00BFC4
#F8766D	0.548094660037457	0.590952871370008	#F8766D
#619CFF	0.621133518530865	0.421907844987562	#619CFF
#00BA38	0.480703679082868	0.463775253945674	#00BA38
#619CFF	0.629175995928658	0.443796196030231	#619CFF
#00BA38	0.418996820218853	0.510426212708592	#00BA38
#619CFF	0.590791631884619	0.400255204211372	#619CFF
#F8766D	0.667260961931713	0.513501852186239	#F8766D
#619CFF	0.550960663493548	0.458513764590629	#619CFF
#B79F00	0.605732568995742	0.555258135376138	#B79F00
#F8766D	0.548872993904885	0.549933193225913	#F8766D
#F8766D	0.674139096225438	0.52853564217382	#F8766D
#00BA38	0.423146593729873	0.505644580106689	#00BA38
#F8766D	0.517785940901044	0.540929908066198	#F8766D
#619CFF	0.529690694097254	0.447912004895326	#619CFF
#00BA38	0.486300033280302	0.487337964211941	#00BA38
#619CFF	0.521828997390125	0.469159403530918	#619CFF
#00BA38	0.533263249864578	0.600642848379544	#00BA38
#619CFF	0.583717316793445	0.445519425285202	#619CFF
#00BA38	0.490541499121723	0.447700737103125	#00BA38
#619CFF	0.514976004103846	0.494045374511687	#619CFF
#619CFF	0.6190980417751	0.402002835741774	#619CFF
#00BA38	0.481684826878774	0.509284656503354	#00BA38
#F8766D	0.574283413503305	0.566174030484807	#F8766D
#619CFF	0.52771767853516	0.439265553047118	#619CFF
#00BA38	0.483627855604899	0.399985207300675	#00BA38
#F8766D	0.543113325276475	0.516310245632031	#F8766D
#00BA38	0.484629388077484	0.506152899665068	#00BA38
#619CFF	0.475960199270428	0.471691474825907	#619CFF
#B79F00	0.565398243873568	0.679790606810887	#B79F00
#00BFC4	0.454141158106263	0.457841922922264	#00BFC4
#00BFC4	0.441450054897363	0.431583902380168	#00BFC4
#619CFF	0.643037432831794	0.428296590289835	#619CFF
#00BFC4	0.476000491774945	0.496656322893621	#00BFC4
#00BA38	0.50677318459337	0.515722837779887	#00BA38
#F8766D	0.542929085061552	0.551782398122608	#F8766D
#B79F00	0.625437151002662	0.637872313729912	#B79F00
#B79F00	0.57270611248206	0.67603394480532	#B79F00
#619CFF	0.475059771934894	0.419012146710007	#619CFF
#619CFF	0.648352594353644	0.433552207755035	#619CFF
#00BFC4	0.473201364445787	0.466164104992857	#00BFC4
#00BFC4	0.53027453269248	0.418223274249901	#00BFC4
#00BA38	0.479753725431681	0.495316456848455	#00BA38
#F8766D	0.481042652815622	0.51440231161684	#F8766D
#619CFF	0.508780989275782	0.465712371226069	#619CFF
