colour	x	y	fill
#00BA38	0.483307089930368	0.643344968287433	#00BA38
#00BA38	0.456072243364265	0.543584182871854	#00BA38
#00BFC4	0.654202485303871	0.613492529113234	#00BFC4
#00BFC4	0.563365707647916	0.646587619009443	#00BFC4
#00BA38	0.439242824152498	0.552697670865831	#00BA38
#F8766D	0.486987976275877	0.421783306221895	#F8766D
#F8766D	0.503743374046991	0.37359478216752	#F8766D
#F8766D	0.561774228085412	0.409250206495632	#F8766D
#F8766D	0.508405797457672	0.417755389888868	#F8766D
#F8766D	0.447398752777849	0.352546144798936	#F8766D
#00BFC4	0.493552574864225	0.519423897843197	#00BFC4
#00BA38	0.463732350433727	0.552390776926096	#00BA38
#F8766D	0.52036716156713	0.425597238366215	#F8766D
#00BFC4	0.541555501391966	0.543817753582878	#00BFC4
#00BA38	0.479880322553491	0.56678295737294	#00BA38
#00BFC4	0.576681425044126	0.624796360624101	#00BFC4
#F8766D	0.539498374768143	0.444506252757803	#F8766D
#00BFC4	0.487328494517952	0.578570958513021	#00BFC4
#619CFF	0.555982174933626	0.470496614738819	#619CFF
#B79F00	0.292775101388896	0.436379525057312	#B79F00
#00BA38	0.406436800874898	0.578523098925256	#00BA38
#00BFC4	0.568525482193991	0.54487853558133	#00BFC4
#619CFF	0.603301622893986	0.414684083769107	#619CFF
#00BA38	0.43564081851679	0.571236212182155	#00BA38
#F8766D	0.560836655446716	0.402527813830163	#F8766D
#00BFC4	0.533512533816538	0.555944370652496	#00BFC4
#619CFF	0.554434560137529	0.449233993181528	#619CFF
#619CFF	0.582272725391528	0.401634383904728	#619CFF
#F8766D	0.497379588800994	0.425365173013743	#F8766D
#00BFC4	0.472071144416378	0.54029010309085	#00BFC4
#00BA38	0.44614470380555	0.544461010214948	#00BA38
#619CFF	0.574593542490603	0.44900638534266	#619CFF
#00BFC4	0.541187869612106	0.497138265344535	#00BFC4
#00BFC4	0.470872912637123	0.562572483364309	#00BFC4
#00BFC4	0.546831856783043	0.495380561593691	#00BFC4
#619CFF	0.56683530265929	0.475912558586877	#619CFF
#F8766D	0.516653509118318	0.416330496535006	#F8766D
#F8766D	0.540954949959875	0.357872522324092	#F8766D
#00BFC4	0.466951897799275	0.552483986747275	#00BFC4
#00BA38	0.417155139912413	0.495961434777383	#00BA38
#619CFF	0.525286457550977	0.416814383269944	#619CFF
#00BA38	0.403000524952387	0.567298543914005	#00BA38
#B79F00	0.335241539675477	0.437127907653623	#B79F00
#F8766D	0.493859482114228	0.39862868167362	#F8766D
#00BFC4	0.569845513102848	0.532969177109298	#00BFC4
#619CFF	0.494943225061824	0.414281879102788	#619CFF
#619CFF	0.544180135666155	0.418832948985136	#619CFF
#B79F00	0.304931843415645	0.444613506846168	#B79F00
#00BA38	0.452654315864839	0.578419200433092	#00BA38
#00BFC4	0.492002057511608	0.57640672314473	#00BFC4
#00BFC4	0.587683967333052	0.571100788399342	#00BFC4
#B79F00	0.289212677335553	0.362724218196068	#B79F00
#00BFC4	0.591672580920017	0.500138053664289	#00BFC4
#00BA38	0.445383959543158	0.493221908281677	#00BA38
#F8766D	0.539889071862529	0.370794203066512	#F8766D
#00BFC4	0.563501849694986	0.574164707034123	#00BFC4
#B79F00	0.316530468857272	0.462813705525978	#B79F00
#F8766D	0.53283245790378	0.52511706558579	#F8766D
#619CFF	0.535998550117544	0.437615400652517	#619CFF
#00BFC4	0.626709297123059	0.491082191534934	#00BFC4
#00BA38	0.467804894445013	0.539865064684813	#00BA38
#619CFF	0.558340328428946	0.420867642697042	#619CFF
#00BFC4	0.566305987591722	0.556280442875931	#00BFC4
#00BFC4	0.485243729863637	0.603454157489243	#00BFC4
#B79F00	0.315169290643179	0.374622004962541	#B79F00
#00BFC4	0.605755607647863	0.574065118317214	#00BFC4
#619CFF	0.557707304594532	0.376575589113057	#619CFF
#F8766D	0.558184105463613	0.472294185444347	#F8766D
#F8766D	0.484593769705252	0.427198327675827	#F8766D
#619CFF	0.595481989864634	0.450850036984378	#619CFF
#00BFC4	0.471558548532321	0.560704044815819	#00BFC4
#F8766D	0.516936607622861	0.325096537573031	#F8766D
#00BFC4	0.581823111025214	0.550373290944631	#00BFC4
#00BFC4	0.567339860837023	0.509428185422517	#00BFC4
#00BA38	0.46525132211253	0.620673133564493	#00BA38
#00BFC4	0.507733634693855	0.514713109032765	#00BFC4
#00BFC4	0.560727400922213	0.590632970681985	#00BFC4
#619CFF	0.585063306519372	0.438804201772929	#619CFF
#00BA38	0.429034304294958	0.507303959739459	#00BA38
#619CFF	0.606015523357488	0.454230064656254	#619CFF
#00BFC4	0.573706122009133	0.523424871953852	#00BFC4
#00BFC4	0.552877536455866	0.536233913692375	#00BFC4
#00BA38	0.495788342401503	0.573013928080142	#00BA38
#00BFC4	0.562723642818147	0.492049266942905	#00BFC4
#F8766D	0.557531745939636	0.410835141031405	#F8766D
#00BFC4	0.609462109996762	0.565443760800604	#00BFC4
#F8766D	0.498600058826331	0.342004336710417	#F8766D
#F8766D	0.499774480062355	0.436284115967532	#F8766D
#619CFF	0.586485577153535	0.475961766193594	#619CFF
#F8766D	0.505525220934367	0.405293856923415	#F8766D
#00BFC4	0.547594875853646	0.613537470897698	#00BFC4
#00BFC4	0.581383791353107	0.606032890330938	#00BFC4
#F8766D	0.526891216203951	0.419684580972509	#F8766D
#F8766D	0.487617796775802	0.502546450492986	#F8766D
#00BFC4	0.523042910367706	0.577500410237711	#00BFC4
#B79F00	0.364400781845006	0.423222674475567	#B79F00
#F8766D	0.476150621387119	0.353734771403871	#F8766D
#00BA38	0.486787881467145	0.587842283412509	#00BA38
#F8766D	0.502785880688062	0.376296520430269	#F8766D
#00BFC4	0.585174024806194	0.569998382978303	#00BFC4
#F8766D	0.536801250430579	0.506503547943853	#F8766D
#619CFF	0.566633703168367	0.354243427869707	#619CFF
#00BA38	0.40695733300744	0.548255404797752	#00BA38
#619CFF	0.55067391614834	0.440927413858936	#619CFF
#00BA38	0.479838750415617	0.52369352025088	#00BA38
#619CFF	0.631453176829719	0.440911842049523	#619CFF
#00BFC4	0.530748479398039	0.522258412811659	#00BFC4
#619CFF	0.562379295291041	0.429895057245473	#619CFF
#F8766D	0.550381876308509	0.464840160503254	#F8766D
#00BA38	0.44487393924528	0.6223280135491	#00BA38
#F8766D	0.504256814819817	0.399935305006506	#F8766D
#B79F00	0.364830491513643	0.476976347150578	#B79F00
#00BFC4	0.53359384773481	0.537260459753224	#00BFC4
#F8766D	0.501917594778252	0.469032727863596	#F8766D
#00BA38	0.4982644070012	0.553895104119176	#00BA38
#00BA38	0.382781136667749	0.547893349980393	#00BA38
#F8766D	0.467675786815235	0.394182541056361	#F8766D
#F8766D	0.573274036074451	0.446829208066181	#F8766D
#00BFC4	0.596076502517957	0.491228609066684	#00BFC4
#619CFF	0.576366608240722	0.443804747937133	#619CFF
#619CFF	0.607959112272767	0.433378083199062	#619CFF
#619CFF	0.577765151969168	0.447381109266576	#619CFF
#619CFF	0.578275231007241	0.392771320313462	#619CFF
#B79F00	0.332180773041117	0.388232772163871	#B79F00
#F8766D	0.524494592447409	0.433828841363194	#F8766D
#00BA38	0.420015895375551	0.560772184835951	#00BA38
#619CFF	0.579498435019019	0.535524050031797	#619CFF
#00BA38	0.444411479495895	0.530814385764037	#00BA38
#00BFC4	0.535322380050339	0.49271851577015	#00BFC4
#00BFC4	0.509051768132993	0.658224162139744	#00BFC4
#00BFC4	0.515824237580528	0.549531524011664	#00BFC4
#00BA38	0.47303490206658	0.540293229761379	#00BA38
#F564E3	0.597513982260132	0.441706829984396	#F564E3
#00BA38	0.455297398222178	0.542419054572736	#00BA38
#00BFC4	0.579903389595591	0.61616033150853	#00BFC4
#619CFF	0.553874127824327	0.423853632851158	#619CFF
#B79F00	0.351987227783055	0.45542756949567	#B79F00
#F8766D	0.502110397109365	0.360732697632652	#F8766D
#F8766D	0.499492327904418	0.530196723335387	#F8766D
#00BA38	0.456096838258298	0.486281073913897	#00BA38
#00BFC4	0.606923666730319	0.535714044153184	#00BFC4
#619CFF	0.590142711696011	0.445458579972941	#619CFF
#00BA38	0.436977767929292	0.58522308347583	#00BA38
#B79F00	0.2758402996553	0.420392594837034	#B79F00
#619CFF	0.524216531230372	0.419452690135513	#619CFF
#00BFC4	0.565452003679507	0.597791946681926	#00BFC4
#B79F00	0.357562611118073	0.457546132376721	#B79F00
#00BFC4	0.528422816125367	0.536301753642357	#00BFC4
#619CFF	0.532035477771218	0.453953674835493	#619CFF
#F8766D	0.484593769705252	0.427198327675827	#F8766D
#00BA38	0.415488301572892	0.573017954961121	#00BA38
#00BA38	0.46224238139038	0.553359357692619	#00BA38
#F8766D	0.538296295883532	0.455354529161234	#F8766D
#00BFC4	0.554124291152775	0.489078897559005	#00BFC4
#00BA38	0.449769892236177	0.554523563597609	#00BA38
#619CFF	0.603020155426786	0.524930655544683	#619CFF
#00BA38	0.451398780030674	0.588673504405041	#00BA38
#F8766D	0.490977475671482	0.366003805901385	#F8766D
#619CFF	0.499062719693618	0.432367234502301	#619CFF
#F8766D	0.48944253003787	0.361504770226133	#F8766D
#00BA38	0.440584567016964	0.580797294435416	#00BA38
#619CFF	0.592207715828125	0.460420012081171	#619CFF
#F8766D	0.424333754118668	0.350860864066352	#F8766D
#F8766D	0.559328195602577	0.433083868331685	#F8766D
#B79F00	0.325662296207062	0.467517232406104	#B79F00
#00BFC4	0.559828824835212	0.518307851596123	#00BFC4
#B79F00	0.282976512857468	0.37851657122668	#B79F00
#00BFC4	0.61912788566805	0.473471655511351	#00BFC4
#00BA38	0.408114352166986	0.599154259888258	#00BA38
#00BFC4	0.579243879971701	0.536813187747768	#00BFC4
#F8766D	0.450145143463999	0.356506494475005	#F8766D
#00BFC4	0.558570830895261	0.568862624654237	#00BFC4
#619CFF	0.616918059809446	0.449956607058943	#619CFF
#00BA38	0.450473191863724	0.582380733213887	#00BA38
#619CFF	0.580322831265106	0.451352730578056	#619CFF
#619CFF	0.587547608145525	0.451605981581146	#619CFF
#F8766D	0.550638588683644	0.3814761975294	#F8766D
#00BA38	0.481859905803878	0.515648610189283	#00BA38
#00BA38	0.495451788745176	0.576653012287664	#00BA38
#B79F00	0.325446839169276	0.359127827543608	#B79F00
#00BA38	0.449093723966742	0.522625776392271	#00BA38
#00BFC4	0.554199399519969	0.542186438040765	#00BFC4
#00BFC4	0.601723790885681	0.582925803116603	#00BFC4
#00BFC4	0.572578790175783	0.558110918675988	#00BFC4
#00BFC4	0.539651511879379	0.578543433326225	#00BFC4
#00BFC4	0.49236070703631	0.58733622921483	#00BFC4
#00BFC4	0.580134519810216	0.618992059236164	#00BFC4
#B79F00	0.360371441008936	0.497850436652514	#B79F00
#F8766D	0.541013198563621	0.459580149354454	#F8766D
#00BA38	0.464644483289621	0.569661813985566	#00BA38
#00BFC4	0.487847354693281	0.560861881721329	#00BFC4
#F8766D	0.505315443157184	0.326200438751371	#F8766D
#F8766D	0.478704837490469	0.320831897081326	#F8766D
#F8766D	0.543931199341474	0.461922659400222	#F8766D
#F8766D	0.450031280582883	0.336279720271046	#F8766D
#00BA38	0.460242818679565	0.539421519490185	#00BA38
#00BFC4	0.553582306922723	0.552683195966021	#00BFC4
#F8766D	0.498026896812679	0.312364976506673	#F8766D
#00BFC4	0.618572385588976	0.560558805795346	#00BFC4
#F8766D	0.517347968868413	0.332790637675552	#F8766D
#B79F00	0.339544427752816	0.45517577489033	#B79F00
#F8766D	0.521917134808947	0.363634304672444	#F8766D
#F8766D	0.602839705457632	0.415151466699253	#F8766D
#F8766D	0.496744147780662	0.389802358366509	#F8766D
#00BFC4	0.58765911258092	0.555058311036167	#00BFC4
#00BFC4	0.552935726319416	0.563445224408428	#00BFC4
#00BFC4	0.598416606570393	0.524315322947109	#00BFC4
#F8766D	0.542785579623003	0.438044547541206	#F8766D
#F8766D	0.489265701661566	0.406021479493934	#F8766D
#F8766D	0.517128721667697	0.374464347580309	#F8766D
#00BA38	0.459861790328844	0.578216613434469	#00BA38
#00BFC4	0.546473207258342	0.484451055523592	#00BFC4
#00BA38	0.408374751449445	0.496803900628199	#00BA38
#F8766D	0.485454017908741	0.388391688803109	#F8766D
#00BFC4	0.506246141576621	0.581448767176845	#00BFC4
#00BFC4	0.566967554883362	0.510627675213913	#00BFC4
#00BA38	0.505256582827682	0.562724514737263	#00BA38
#F8766D	0.451688025346099	0.351151777747725	#F8766D
#00BFC4	0.556722496579915	0.490536221421769	#00BFC4
#F8766D	0.496430817839125	0.390471307123604	#F8766D
#00BA38	0.496024991678698	0.574721142341995	#00BA38
#00BA38	0.516067492846836	0.564146729229098	#00BA38
#00BA38	0.475303846315013	0.487630690871996	#00BA38
#F8766D	0.513748278960784	0.386675756213199	#F8766D
#00BA38	0.484725294520947	0.564151612367527	#00BA38
#619CFF	0.541275850057457	0.478857759392183	#619CFF
#619CFF	0.532101504223187	0.428386146984114	#619CFF
#00BFC4	0.543672171238259	0.509940045152753	#00BFC4
#00BFC4	0.55990614927042	0.56383688313431	#00BFC4
#00BFC4	0.616356739889834	0.496393914637003	#00BFC4
#00BA38	0.450004325445359	0.563809286803035	#00BA38
#00BFC4	0.546473064880635	0.56009810183108	#00BFC4
#F8766D	0.535059972392046	0.353718043266857	#F8766D
#00BFC4	0.511881831183137	0.560275045665481	#00BFC4
#F8766D	0.523666391813607	0.387993924474521	#F8766D
#00BFC4	0.589304659020964	0.541758895288176	#00BFC4
#619CFF	0.565531144247406	0.468114412253843	#619CFF
#00BFC4	0.500948175687773	0.545801160966339	#00BFC4
#B79F00	0.34086544592815	0.414373834674763	#B79F00
#F8766D	0.497440839621327	0.491752439350178	#F8766D
#00BFC4	0.517126381042301	0.563757449295093	#00BFC4
#00BFC4	0.596869151972328	0.533473201546052	#00BFC4
#619CFF	0.56530928054064	0.432667188765557	#619CFF
#F8766D	0.467335327313356	0.311891205079545	#F8766D
#F8766D	0.52869866307216	0.471255511490638	#F8766D
#00BFC4	0.575007278204431	0.566543378980814	#00BFC4
#00BFC4	0.591719572460395	0.499177891155672	#00BFC4
#00BA38	0.448940604675831	0.494656142287573	#00BA38
#B79F00	0.307278112099287	0.437479999494972	#B79F00
#619CFF	0.546616499405324	0.429916242896091	#619CFF
#00BA38	0.462845817558668	0.554991595628859	#00BA38
#00BFC4	0.48983350301291	0.554206755642666	#00BFC4
#619CFF	0.596166882328899	0.358151317713857	#619CFF
#00BA38	0.473726258142251	0.536149547753927	#00BA38
#00BFC4	0.53027967171987	0.578183282715116	#00BFC4
#00BA38	0.506474794067364	0.605514319849895	#00BA38
#00BA38	0.428542514939775	0.533477004950753	#00BA38
#619CFF	0.551333165914131	0.446928971298566	#619CFF
#F8766D	0.507358995191789	0.374498475139114	#F8766D
#00BFC4	0.615780333621822	0.534796875269778	#00BFC4
#619CFF	0.612282765959107	0.488756284071506	#619CFF
#F8766D	0.449800109448387	0.365019222692824	#F8766D
#00BFC4	0.474354549062669	0.553824263053341	#00BFC4
#00BFC4	0.572850547979446	0.514352532796832	#00BFC4
#619CFF	0.591483709331773	0.469728825143466	#619CFF
#F8766D	0.45848162171857	0.309059243418437	#F8766D
#00BFC4	0.568000901838189	0.564862855831984	#00BFC4
#00BFC4	0.553460306675218	0.543460904157774	#00BFC4
#00BA38	0.483121220558711	0.577615379072682	#00BA38
#F8766D	0.502662992834147	0.438891896530451	#F8766D
#00BA38	0.48307344286976	0.606317393331653	#00BA38
#00BFC4	0.464579242986225	0.56748749008659	#00BFC4
#00BA38	0.425638129671011	0.550576729192902	#00BA38
#F8766D	0.5046330675389	0.453095005250036	#F8766D
#00BFC4	0.561060391725885	0.507194304675542	#00BFC4
#F8766D	0.455503129573872	0.524228196544959	#F8766D
#619CFF	0.545739533816093	0.441675922009922	#619CFF
#619CFF	0.599705136320848	0.432098111619648	#619CFF
#B79F00	0.357506052291867	0.449347434474271	#B79F00
#00BA38	0.408841401799796	0.522953855982624	#00BA38
#619CFF	0.532287414514716	0.462544506049453	#619CFF
#00BFC4	0.580584192916726	0.544749468510571	#00BFC4
#F8766D	0.521524022326413	0.359074690977515	#F8766D
#F8766D	0.494250278868681	0.367841718147224	#F8766D
#619CFF	0.584018980179602	0.461314364400732	#619CFF
#B79F00	0.309184477877921	0.425596310964287	#B79F00
#00BFC4	0.552344859653546	0.535651486189329	#00BFC4
#00BA38	0.462432138787265	0.598951820627986	#00BA38
#F8766D	0.547286947494287	0.464089273560391	#F8766D
#00BA38	0.466286867315045	0.561262258775268	#00BA38
#00BFC4	0.527460388734539	0.513536883613714	#00BFC4
#00BFC4	0.565061349302761	0.552931863900832	#00BFC4
#F8766D	0.509584008856628	0.361972054378731	#F8766D
#F8766D	0.491189369856614	0.394593628964961	#F8766D
#00BFC4	0.488234848453178	0.523620922717144	#00BFC4
#00BFC4	0.574990502078493	0.465000102907617	#00BFC4
#00BFC4	0.551112364236593	0.650153931167753	#00BFC4
#619CFF	0.612495688330585	0.456882295242136	#619CFF
#00BA38	0.50660408679249	0.556977664698473	#00BA38
#00BFC4	0.521556788429716	0.589903094874263	#00BFC4
#F8766D	0.591471666119831	0.39480288735484	#F8766D
#F8766D	0.488659908845329	0.400613894485784	#F8766D
#00BA38	0.537336342621046	0.58535763883312	#00BA38
#00BFC4	0.526795518448342	0.552735655797941	#00BFC4
#F8766D	0.501470322835103	0.341477630865743	#F8766D
#00BFC4	0.547684912168978	0.557257955845538	#00BFC4
#00BFC4	0.547637861888404	0.483721802039846	#00BFC4
#00BFC4	0.582640314453748	0.566886004615455	#00BFC4
#F8766D	0.494612332845775	0.341149403537039	#F8766D
#00BFC4	0.580840160063158	0.457556127137658	#00BFC4
#F8766D	0.522904075254066	0.392238526041957	#F8766D
#F8766D	0.528567881687399	0.42513250752097	#F8766D
#00BFC4	0.502191200759716	0.636204673591558	#00BFC4
#00BFC4	0.501578097645534	0.582488489079355	#00BFC4
#00BFC4	0.605559343921931	0.558489750591162	#00BFC4
#619CFF	0.628122827539837	0.459767813644766	#619CFF
#F8766D	0.512406235318351	0.316801776471898	#F8766D
#00BFC4	0.585441935504501	0.514805893229119	#00BFC4
#00BFC4	0.572035820477024	0.563606896503565	#00BFC4
#B79F00	0.363338791772887	0.416007228938603	#B79F00
#B79F00	0.2600749869236	0.386217933259508	#B79F00
#F8766D	0.571592436559103	0.415914673226327	#F8766D
#00BFC4	0.548570658895464	0.582398988893129	#00BFC4
#00BFC4	0.481638202295145	0.510621886857233	#00BFC4
#00BFC4	0.516853678689802	0.517836284445396	#00BFC4
#F8766D	0.555800152667324	0.416201129394096	#F8766D
#619CFF	0.566045371168805	0.466713083342475	#619CFF
#F8766D	0.54713870349508	0.387089931432777	#F8766D
#00BFC4	0.532396501764195	0.574726074441226	#00BFC4
#619CFF	0.553033055112368	0.449406762396599	#619CFF
#F8766D	0.525078250273171	0.369238163920163	#F8766D
#F8766D	0.512896025745979	0.490124958997693	#F8766D
#619CFF	0.549347361090112	0.376786321076562	#619CFF
#F8766D	0.498814628257706	0.522211409481343	#F8766D
#619CFF	0.550224184301635	0.440673688270219	#619CFF
#00BFC4	0.607973412472593	0.469154281894701	#00BFC4
#B79F00	0.312168505107744	0.402371293158677	#B79F00
#00BFC4	0.565963713754923	0.562194770542415	#00BFC4
#00BFC4	0.541899950376909	0.561896147122235	#00BFC4
#B79F00	0.379293762241405	0.4528492672866	#B79F00
#F8766D	0.450823930037254	0.378524312750413	#F8766D
#00BFC4	0.606464367597784	0.5263014581534	#00BFC4
#00BFC4	0.635420195941468	0.478932757901472	#00BFC4
#00BA38	0.381750850669706	0.532834124982705	#00BA38
#00BA38	0.402760613600505	0.527566104024948	#00BA38
#00BFC4	0.525051095815515	0.510917558122361	#00BFC4
#00BA38	0.432073761209517	0.513888653201236	#00BA38
#F8766D	0.48298411794025	0.367290291532455	#F8766D
#B79F00	0.362944934061651	0.407618236844615	#B79F00
#F8766D	0.535187651900154	0.392236321765556	#F8766D
#00BFC4	0.574929066162812	0.592832015351056	#00BFC4
#00BFC4	0.518209922871995	0.58056137671744	#00BFC4
#00BFC4	0.500948175687773	0.545801160966339	#00BFC4
#F8766D	0.514887550750471	0.557992365760736	#F8766D
#619CFF	0.58354360743219	0.472760013199195	#619CFF
#00BFC4	0.577987356871061	0.57596007346325	#00BFC4
#00BA38	0.473042352944462	0.599955685280916	#00BA38
#F8766D	0.523377615846231	0.362930994423071	#F8766D
#00BA38	0.468532002818019	0.538160977093488	#00BA38
#00BFC4	0.618481404724808	0.527158770118654	#00BFC4
#00BA38	0.466845042640364	0.625792358198623	#00BA38
#00BFC4	0.514414897764716	0.515482229471193	#00BFC4
#F8766D	0.578964854587733	0.413690841650485	#F8766D
#F8766D	0.520373466778273	0.396730873150079	#F8766D
#619CFF	0.583846785057228	0.489523325788208	#619CFF
#F8766D	0.514678015011061	0.4461769874461	#F8766D
#00BFC4	0.546923381758011	0.533760705662622	#00BFC4
#00BFC4	0.486641972814114	0.565256162646969	#00BFC4
#00BFC4	0.631358046284455	0.441304248654055	#00BFC4
#00BA38	0.436363092517963	0.586990602464334	#00BA38
#00BA38	0.478582428432879	0.561689675973182	#00BA38
#00BFC4	0.555234058913845	0.467592328836998	#00BFC4
#00BA38	0.503972202758322	0.621149283783498	#00BA38
#F8766D	0.599270448104901	0.558450865448602	#F8766D
#B79F00	0.307278112099287	0.437479999494972	#B79F00
#00BA38	0.424632639684903	0.477063665244079	#00BA38
#B79F00	0.30102033712343	0.369187554325891	#B79F00
#00BFC4	0.611052468789842	0.489612673642633	#00BFC4
#F8766D	0.515483920456356	0.391593141727358	#F8766D
#00BFC4	0.576323462007932	0.543199916638752	#00BFC4
#00BA38	0.418225124973213	0.567819444226123	#00BA38
#619CFF	0.51827130004748	0.378233147959692	#619CFF
#B79F00	0.272403924072722	0.366242953660887	#B79F00
#00BFC4	0.477845752774044	0.55423490315344	#00BFC4
#00BA38	0.45956433288428	0.559178057386495	#00BA38
#B79F00	0.333087185716539	0.407779052682303	#B79F00
#F8766D	0.487006166298701	0.350421476315178	#F8766D
#00BA38	0.454139592914059	0.519262051232584	#00BA38
#00BA38	0.400803368256266	0.560547081343635	#00BA38
#00BA38	0.43423353457096	0.499187908541878	#00BA38
#619CFF	0.52469258866852	0.424341005744772	#619CFF
#00BA38	0.439076349210599	0.578631388794347	#00BA38
#619CFF	0.535303346936516	0.430324978789939	#619CFF
#00BFC4	0.541654176466847	0.600085996999628	#00BFC4
#F8766D	0.499937995505309	0.327098626260559	#F8766D
#00BA38	0.420970930628693	0.598370915659368	#00BA38
#00BFC4	0.622974091118903	0.559227870141314	#00BFC4
#00BA38	0.449906879172016	0.528855116186246	#00BA38
#00BA38	0.44082446054852	0.51446218786075	#00BA38
#F8766D	0.500993436530741	0.482903299479224	#F8766D
#00BA38	0.451401782247262	0.553353143711115	#00BA38
#00BFC4	0.595986565862692	0.59043321028374	#00BFC4
#F8766D	0.451087851252498	0.387544765438689	#F8766D
#F8766D	0.514733545650921	0.514839497241497	#F8766D
#F8766D	0.509607291311612	0.433498235242613	#F8766D
#00BA38	0.477581145070293	0.615881388380415	#00BA38
#00BFC4	0.576540292022732	0.510255445670748	#00BFC4
#00BA38	0.431874294149096	0.53478437616229	#00BA38
#00BFC4	0.527217434246199	0.540696034567996	#00BFC4
#F8766D	0.50905380798042	0.427156704253243	#F8766D
#B79F00	0.442520827813973	0.405569167010448	#B79F00
#00BA38	0.470967681866451	0.53291030659672	#00BA38
#00BFC4	0.586530210248192	0.558227158936038	#00BFC4
#00BA38	0.422457052566683	0.585968231022815	#00BA38
#B79F00	0.355686679692107	0.471843198796136	#B79F00
#F8766D	0.49771984718497	0.508807238983739	#F8766D
#F8766D	0.500795984923144	0.414442628803799	#F8766D
#00BFC4	0.548073090619612	0.536350961249074	#00BFC4
#619CFF	0.551786200755393	0.453636692365074	#619CFF
#00BFC4	0.587134473484923	0.500546314972511	#00BFC4
#00BFC4	0.557860180049899	0.524268085683319	#00BFC4
#619CFF	0.58878400940803	0.423033956787061	#619CFF
#00BFC4	0.531350384189049	0.547803124099193	#00BFC4
#B79F00	0.347280169479948	0.416002471354848	#B79F00
#B79F00	0.276772093373328	0.354893914647156	#B79F00
#B79F00	0.301285688258114	0.398371349820948	#B79F00
#619CFF	0.541575464829839	0.415821490182274	#619CFF
#00BFC4	0.585158093569025	0.515209571469062	#00BFC4
#F8766D	0.493643438248001	0.40383130089127	#F8766D
#F8766D	0.548691696773809	0.395874183508801	#F8766D
#00BFC4	0.572763615338538	0.49123587099699	#00BFC4
#00BFC4	0.53470361549588	0.515773891031218	#00BFC4
#619CFF	0.569577261209414	0.495029926150093	#619CFF
#00BA38	0.499926971604955	0.60941700430179	#00BA38
#B79F00	0.366421110164823	0.474490846313739	#B79F00
#F8766D	0.494380274104869	0.441706573867247	#F8766D
#F8766D	0.543707119566694	0.43405394485551	#F8766D
#00BFC4	0.547726224448753	0.527001806646469	#00BFC4
#F8766D	0.558505371653637	0.461771484284719	#F8766D
#00BFC4	0.538429453534339	0.524319524343563	#00BFC4
#619CFF	0.537931986716323	0.434195680541433	#619CFF
#B79F00	0.340710695599896	0.367391587756464	#B79F00
#B79F00	0.311686283038389	0.437703198781038	#B79F00
#00BA38	0.452664669299242	0.559836209093806	#00BA38
#00BFC4	0.579708013476069	0.528767295874048	#00BFC4
#F8766D	0.520373466778273	0.396730873150079	#F8766D
#619CFF	0.601256699680136	0.420719020888892	#619CFF
#00BA38	0.481712524513766	0.591471279089347	#00BA38
#619CFF	0.588289904324766	0.413860424777031	#619CFF
#00BA38	0.404622102448939	0.553139885217383	#00BA38
#619CFF	0.572869198978271	0.515185559218068	#619CFF
#F8766D	0.491076552982169	0.419970589331778	#F8766D
#619CFF	0.550541503726236	0.375791797075665	#619CFF
#B79F00	0.327034514344064	0.466459003715005	#B79F00
#F8766D	0.512502109294547	0.407239650589396	#F8766D
#F8766D	0.47589894450172	0.418489526511043	#F8766D
#00BA38	0.424172714601827	0.525813431150883	#00BA38
#F8766D	0.557261519513249	0.430681053559266	#F8766D
#619CFF	0.556971473824466	0.41587528085727	#619CFF
#00BA38	0.465039226809497	0.593234040494096	#00BA38
#619CFF	0.559360846023258	0.427918737276841	#619CFF
#00BA38	0.595414773230515	0.59346177889544	#00BA38
#619CFF	0.533846755722229	0.323890260436956	#619CFF
#00BA38	0.455946454751598	0.597424103507887	#00BA38
#619CFF	0.59697111401921	0.403126991653898	#619CFF
#619CFF	0.570177636420917	0.45748620846595	#619CFF
#00BA38	0.47251835761933	0.593348883774394	#00BA38
#F8766D	0.486088614040302	0.377200038886386	#F8766D
#619CFF	0.593526217157475	0.38542222463746	#619CFF
#00BA38	0.442409718537392	0.630522602968899	#00BA38
#F8766D	0.494894501026267	0.440305244955879	#F8766D
#00BA38	0.470227016724553	0.589668476214437	#00BA38
#619CFF	0.635308549128365	0.451127474753939	#619CFF
#B79F00	0.281039814184003	0.343911065710561	#B79F00
#00BFC4	0.627319138162556	0.506773150419934	#00BFC4
#00BFC4	0.552545815373603	0.609415422349365	#00BFC4
#619CFF	0.548751034101867	0.424613412637555	#619CFF
#00BFC4	0.536508686098043	0.544502830336685	#00BFC4
#00BA38	0.431655993294985	0.579136734472926	#00BA38
#F8766D	0.516741973136503	0.415534684983553	#F8766D
#B79F00	0.302308722698408	0.439618291628892	#B79F00
#B79F00	0.278809866487265	0.330970878179551	#B79F00
#619CFF	0.604082045838838	0.489221014916751	#619CFF
#619CFF	0.537260007250084	0.423935123228428	#619CFF
#00BFC4	0.543751912859383	0.546739837754188	#00BFC4
#00BFC4	0.593496844834036	0.621681030106202	#00BFC4
#00BA38	0.495451788745176	0.576653012287664	#00BA38
#F8766D	0.461220175816301	0.365798431661937	#F8766D
#619CFF	0.545555354221975	0.469455261923082	#619CFF
