colour	x	y	fill
#00BA38	0.507912580519485	0.446633322530599	#00BA38
#00BA38	0.40682577811244	0.464095299370165	#00BA38
#00BFC4	0.699575225122502	0.492502970613265	#00BFC4
#00BFC4	0.605876434031977	0.437956676057076	#00BFC4
#00BA38	0.524379772167469	0.499785009698984	#00BA38
#F8766D	0.524867398466186	0.525692072917133	#F8766D
#F8766D	0.526696937077903	0.519094259303253	#F8766D
#F8766D	0.623989400968852	0.538641066995494	#F8766D
#F8766D	0.521033398978244	0.513774358110626	#F8766D
#F8766D	0.428067087709594	0.491402861948701	#F8766D
#00BFC4	0.398850386580121	0.47889129520966	#00BFC4
#00BA38	0.401843350440021	0.487261550064938	#00BA38
#F8766D	0.514954742251565	0.538385484273006	#F8766D
#00BFC4	0.505351138064545	0.437791997095294	#00BFC4
#00BA38	0.510945993942835	0.518610662498769	#00BA38
#00BFC4	0.483052180841933	0.486852914392676	#00BFC4
#F8766D	0.507002109298233	0.549986759734757	#F8766D
#00BFC4	0.512919593761564	0.460964154477776	#00BFC4
#619CFF	0.6241289764842	0.476233516767608	#619CFF
#B79F00	0.5691707211381	0.554862202844278	#B79F00
#00BA38	0.418427400168339	0.429192085068065	#00BA38
#00BFC4	0.498931820805137	0.432839077260185	#00BFC4
#619CFF	0.618838196194755	0.473397358395697	#619CFF
#00BA38	0.525961011938165	0.468874808655254	#00BA38
#F8766D	0.625664329807015	0.531013064598021	#F8766D
#00BFC4	0.390467140295885	0.415013287436822	#00BFC4
#619CFF	0.511752471413325	0.449317815962421	#619CFF
#619CFF	0.50808018494762	0.472464520876475	#619CFF
#F8766D	0.52320467766573	0.510743485424235	#F8766D
#00BFC4	0.51874405629185	0.486667889616387	#00BFC4
#00BA38	0.520010430967522	0.539655191206852	#00BA38
#619CFF	0.510287798771533	0.40968455568547	#619CFF
#00BFC4	0.505523940412212	0.495588240632522	#00BFC4
#00BFC4	0.519944894244764	0.44858677418901	#00BFC4
#00BFC4	0.511031120086119	0.420563532747784	#00BFC4
#619CFF	0.507987575423191	0.42318521716022	#619CFF
#F8766D	0.517922329975462	0.527275084389834	#F8766D
#F8766D	0.513923339666931	0.5775955737098	#F8766D
#00BFC4	0.51924862810213	0.479990836557402	#00BFC4
#00BA38	0.417633667544972	0.511955309696158	#00BA38
#619CFF	0.522688017300192	0.449366188784399	#619CFF
#00BA38	0.417735369909913	0.460624371786692	#00BA38
#B79F00	0.557069842699165	0.5704735894856	#B79F00
#F8766D	0.409198220155784	0.514413405635072	#F8766D
#00BFC4	0.378270374534169	0.478647994208925	#00BFC4
#619CFF	0.529479264608969	0.461433574302684	#619CFF
#619CFF	0.519198164806817	0.433048849913999	#619CFF
#B79F00	0.565474098910191	0.551842456586921	#B79F00
#00BA38	0.401929647282113	0.484490194940725	#00BA38
#00BFC4	0.510911107639352	0.47306234181473	#00BFC4
#00BFC4	0.607624161493266	0.445489073388182	#00BFC4
#B79F00	0.456804725464535	0.599336693866835	#B79F00
#00BFC4	0.499098888423856	0.422623307623945	#00BFC4
#00BA38	0.408845023439414	0.534717935331493	#00BA38
#F8766D	0.51644225181082	0.536201406898136	#F8766D
#00BFC4	0.494606167797755	0.458325028670947	#00BFC4
#B79F00	0.559357069418192	0.564868932126644	#B79F00
#F8766D	0.502302988227505	0.519685765276148	#F8766D
#619CFF	0.518028057586391	0.445330430723025	#619CFF
#00BFC4	0.490700736231684	0.429966145577438	#00BFC4
#00BA38	0.516178549421685	0.527751588575462	#00BA38
#619CFF	0.511307701596856	0.47905127286578	#619CFF
#00BFC4	0.612261323458842	0.472030860464339	#00BFC4
#00BFC4	0.515577501492675	0.405820805449302	#00BFC4
#B79F00	0.447411716462376	0.616782468860084	#B79F00
#00BFC4	0.601380594259209	0.461018772724882	#00BFC4
#619CFF	0.516421941294605	0.479421239969382	#619CFF
#F8766D	0.616972033469915	0.547724941680692	#F8766D
#F8766D	0.524297170450697	0.53193164854747	#F8766D
#619CFF	0.61540362083429	0.488088876185935	#619CFF
#00BFC4	0.519218477297768	0.457132003164676	#00BFC4
#F8766D	0.530910877937951	0.496210316915291	#F8766D
#00BFC4	0.495062066108893	0.432012086947215	#00BFC4
#00BFC4	0.498512965908823	0.485403143206035	#00BFC4
#00BA38	0.512395671495658	0.475494875127203	#00BA38
#00BFC4	0.398868698636682	0.445026410374102	#00BFC4
#00BFC4	0.49582843497916	0.431715666465286	#00BFC4
#619CFF	0.619847839430229	0.482704515218803	#619CFF
#00BA38	0.29817019186244	0.485677104630785	#00BA38
#619CFF	0.614108344391539	0.468895898555439	#619CFF
#00BFC4	0.49956160100698	0.438325274003682	#00BFC4
#00BFC4	0.505196567460228	0.417450499674663	#00BFC4
#00BA38	0.622278968704579	0.535993411678967	#00BA38
#00BFC4	0.499493746546456	0.50919331535207	#00BFC4
#F8766D	0.50456106139726	0.569241814084699	#F8766D
#00BFC4	0.601596085569614	0.459108260282849	#00BFC4
#F8766D	0.415091825353115	0.50659094814095	#F8766D
#F8766D	0.516197319949185	0.568556288996099	#F8766D
#619CFF	0.503955028161673	0.413290912196687	#619CFF
#F8766D	0.520529326782878	0.54311267411069	#F8766D
#00BFC4	0.500326431863269	0.389356373335558	#00BFC4
#00BFC4	0.488072231857301	0.441279419908944	#00BFC4
#F8766D	0.514610345449542	0.53145447686636	#F8766D
#F8766D	0.515217868662048	0.530099643250602	#F8766D
#00BFC4	0.504675262751339	0.454656595440284	#00BFC4
#B79F00	0.549789348789746	0.587843305193202	#B79F00
#F8766D	0.529702278469756	0.587538186690853	#F8766D
#00BA38	0.508668318535261	0.498274663488197	#00BA38
#F8766D	0.527970284677249	0.504154220770955	#F8766D
#00BFC4	0.492056105619677	0.43153783620773	#00BFC4
#F8766D	0.50292217871883	0.525101401144057	#F8766D
#619CFF	0.635194005816074	0.469162055105266	#619CFF
#00BA38	0.417072741033479	0.480923597486428	#00BA38
#619CFF	0.517099975693889	0.410562431484393	#619CFF
#00BA38	0.40066717836998	0.491520117182111	#00BA38
#619CFF	0.610675676334958	0.452959588413217	#619CFF
#00BFC4	0.507263736863975	0.47371712988912	#00BFC4
#619CFF	0.509807773361675	0.473170000023445	#619CFF
#F8766D	0.502160545347683	0.5480873089173	#F8766D
#00BA38	0.516421864930865	0.485346843565382	#00BA38
#F8766D	0.523849283462298	0.516328467393557	#F8766D
#B79F00	0.54317331272217	0.592908584542686	#B79F00
#00BFC4	0.392003073546826	0.421134467256159	#00BFC4
#F8766D	0.515342827246153	0.530932261582547	#F8766D
#00BA38	0.393039381124826	0.487264127533372	#00BA38
#00BA38	0.539795002881883	0.491338974226792	#00BA38
#F8766D	0.533952265489538	0.512885828964777	#F8766D
#F8766D	0.618167306188126	0.52428207550254	#F8766D
#00BFC4	0.380443310718083	0.433658662119535	#00BFC4
#619CFF	0.507373659215138	0.443809022887663	#619CFF
#619CFF	0.499163714893482	0.460388521593131	#619CFF
#619CFF	0.622565798962608	0.461948201505242	#619CFF
#619CFF	0.510312883956107	0.469842901268498	#619CFF
#B79F00	0.560000845479178	0.607781650636503	#B79F00
#F8766D	0.511807668233023	0.551646303575213	#F8766D
#00BA38	0.527282203301071	0.51089839532824	#00BA38
#619CFF	0.614172423413531	0.439972204434932	#619CFF
#00BA38	0.523727733001553	0.520154796274308	#00BA38
#00BFC4	0.507923418062723	0.490731528554804	#00BFC4
#00BFC4	0.505475599008474	0.383266338808083	#00BFC4
#00BFC4	0.389573075802046	0.482432654059805	#00BFC4
#00BA38	0.402438743953295	0.469860689065475	#00BA38
#F564E3	0.60315353723008	0.630671086698749	#F564E3
#00BA38	0.521118618252033	0.504303094378335	#00BA38
#00BFC4	0.602689907705076	0.465629949806624	#00BFC4
#619CFF	0.516980041585598	0.424438623277262	#619CFF
#B79F00	0.435747466192165	0.542614950415961	#B79F00
#F8766D	0.410622441259391	0.523136594477209	#F8766D
#F8766D	0.510715966014401	0.512441712548478	#F8766D
#00BA38	0.406487904630973	0.539856890911565	#00BA38
#00BFC4	0.608306390632783	0.428666811568545	#00BFC4
#619CFF	0.618540105142314	0.47475749600814	#619CFF
#00BA38	0.520592328236567	0.507489071382105	#00BA38
#B79F00	0.57307909840712	0.578604475250444	#B79F00
#619CFF	0.523044871947379	0.445051237771213	#619CFF
#00BFC4	0.493602089796983	0.434379622598616	#00BFC4
#B79F00	0.547645064565454	0.587707681852084	#B79F00
#00BFC4	0.504644781826308	0.491786761529174	#00BFC4
#619CFF	0.633722651202039	0.456778444106501	#619CFF
#F8766D	0.524297170450697	0.53193164854747	#F8766D
#00BA38	0.531820191277689	0.45747660205521	#00BA38
#00BA38	0.517411656121064	0.512543418715928	#00BA38
#F8766D	0.62546736119139	0.529700632312074	#F8766D
#00BFC4	0.39199937644677	0.424456197209962	#00BFC4
#00BA38	0.518689989026986	0.531623498945483	#00BA38
#619CFF	0.605779256527937	0.481335161150277	#619CFF
#00BA38	0.518380309034201	0.487590549800181	#00BA38
#F8766D	0.528191011101688	0.547594458561313	#F8766D
#619CFF	0.527212428719369	0.45249876763824	#619CFF
#F8766D	0.409518739666543	0.5698475471265	#F8766D
#00BA38	0.409253868553336	0.433424940498978	#00BA38
#619CFF	0.620684969294731	0.426234751338181	#619CFF
#F8766D	0.431738794247175	0.516914525045723	#F8766D
#F8766D	0.62133419110797	0.545140160188009	#F8766D
#B79F00	0.552556481436181	0.609384143085464	#B79F00
#00BFC4	0.500679758904645	0.471013414698869	#00BFC4
#B79F00	0.460046068478669	0.560699705199807	#B79F00
#00BFC4	0.375560176517071	0.446157553574302	#00BFC4
#00BA38	0.529889530229155	0.46674698556748	#00BA38
#00BFC4	0.493462014666722	0.474125909885425	#00BFC4
#F8766D	0.307897005981369	0.50778878984667	#F8766D
#00BFC4	0.500675853141107	0.410996190867018	#00BFC4
#619CFF	0.497819475974894	0.42954033246439	#619CFF
#00BA38	0.521337057240123	0.465078957570881	#00BA38
#619CFF	0.62383466087029	0.43564930715217	#619CFF
#619CFF	0.618700529958028	0.472480067013046	#619CFF
#F8766D	0.510353005373624	0.560741972184927	#F8766D
#00BA38	0.514068940862657	0.542522345810805	#00BA38
#00BA38	0.507610212438864	0.499973558107923	#00BA38
#B79F00	0.444902894414091	0.635585933606259	#B79F00
#00BA38	0.408919731341161	0.486553493449536	#00BA38
#00BFC4	0.503891200921874	0.420848224109656	#00BFC4
#00BFC4	0.599697443460089	0.479920957892423	#00BFC4
#00BFC4	0.605287852815953	0.530069458838086	#00BFC4
#00BFC4	0.387450340288695	0.40313784435121	#00BFC4
#00BFC4	0.394565304593374	0.444656378466042	#00BFC4
#00BFC4	0.489490928870179	0.41263253568519	#00BFC4
#B79F00	0.54566257367661	0.551316847279374	#B79F00
#F8766D	0.505846328057618	0.539705862828529	#F8766D
#00BA38	0.402879527693014	0.451429639282419	#00BA38
#00BFC4	0.397413208016436	0.458752801846278	#00BFC4
#F8766D	0.41496740555316	0.509108284113045	#F8766D
#F8766D	0.411685452349154	0.62677744957149	#F8766D
#F8766D	0.504921113529589	0.538943870176631	#F8766D
#F8766D	0.426477376170485	0.52225661429196	#F8766D
#00BA38	0.518563201477472	0.522796091271921	#00BA38
#00BFC4	0.502568890846691	0.424133051143707	#00BFC4
#F8766D	0.530956853566865	0.564490461415996	#F8766D
#00BFC4	0.594464308053115	0.519438399826807	#00BFC4
#F8766D	0.528498942442276	0.512312987412842	#F8766D
#B79F00	0.555903221940576	0.548791500233245	#B79F00
#F8766D	0.634239770038517	0.59282532600253	#F8766D
#F8766D	0.494463933581417	0.550065526097754	#F8766D
#F8766D	0.526086468162448	0.525065703606353	#F8766D
#00BFC4	0.493211637052835	0.430488101643419	#00BFC4
#00BFC4	0.501795629365962	0.421037180796245	#00BFC4
#00BFC4	0.600464270801296	0.554294122666687	#00BFC4
#F8766D	0.510509774233256	0.509777950828522	#F8766D
#F8766D	0.522359076032814	0.567156800604386	#F8766D
#F8766D	0.63309931400754	0.605304477263204	#F8766D
#00BA38	0.518052855769006	0.480772439794476	#00BA38
#00BFC4	0.627376923132101	0.448969496096473	#00BFC4
#00BA38	0.41561322319251	0.557960718394022	#00BA38
#F8766D	0.527924439373342	0.537835647329982	#F8766D
#00BFC4	0.511993380003708	0.414879635943723	#00BFC4
#00BFC4	0.499425222976774	0.474749831336688	#00BFC4
#00BA38	0.506378973874131	0.503865208672035	#00BA38
#F8766D	0.425689039287575	0.507731327248135	#F8766D
#00BFC4	0.386493815100053	0.47683375432874	#00BFC4
#F8766D	0.525900628041493	0.527173786500035	#F8766D
#00BA38	0.50596730253971	0.5191438746027	#00BA38
#00BA38	0.501424079449058	0.527214917643339	#00BA38
#00BA38	0.403183892258553	0.521431469147484	#00BA38
#F8766D	0.522432204776609	0.522328200851351	#F8766D
#00BA38	0.508755903583874	0.532845157079639	#00BA38
#619CFF	0.63088085179783	0.43139372578108	#619CFF
#619CFF	0.519895430179277	0.446967313427763	#619CFF
#00BFC4	0.504376630940011	0.485363792426765	#00BFC4
#00BFC4	0.495377561143837	0.472737418313831	#00BFC4
#00BFC4	0.490863778604415	0.45036409169854	#00BFC4
#00BA38	0.519572345098032	0.509441985153949	#00BA38
#00BFC4	0.503274378180109	0.426777331887403	#00BFC4
#F8766D	0.516871865911896	0.566358164250568	#F8766D
#00BFC4	0.39374997324727	0.433297587449726	#00BFC4
#F8766D	0.633966344868947	0.560362915304769	#F8766D
#00BFC4	0.493444321707524	0.440021118072867	#00BFC4
#619CFF	0.626888545436278	0.421767552144784	#619CFF
#00BFC4	0.510658281962693	0.489399420879223	#00BFC4
#B79F00	0.55697108801191	0.584490903029645	#B79F00
#F8766D	0.400236484725865	0.487360464899678	#F8766D
#00BFC4	0.507292599461816	0.45923411456619	#00BFC4
#00BFC4	0.493292118852768	0.431024364297892	#00BFC4
#619CFF	0.510164378201406	0.45752441753972	#619CFF
#F8766D	0.541223996679112	0.536137355401281	#F8766D
#F8766D	0.510935982185707	0.502578747290181	#F8766D
#00BFC4	0.495551812324449	0.425236248662406	#00BFC4
#00BFC4	0.496718971867189	0.4502682922188	#00BFC4
#00BA38	0.409573308521056	0.514856187060406	#00BA38
#B79F00	0.560917049454641	0.605137240283891	#B79F00
#619CFF	0.512923577863578	0.48235876103555	#619CFF
#00BA38	0.403300420218219	0.470199316463842	#00BA38
#00BFC4	0.514476706433539	0.46722645604829	#00BFC4
#619CFF	0.626930863134374	0.474058117962254	#619CFF
#00BA38	0.518026111113269	0.495269567292524	#00BA38
#00BFC4	0.500822951206837	0.476603765469334	#00BFC4
#00BA38	0.500903643644988	0.507781968231384	#00BA38
#00BA38	0.410895079812088	0.508221405722315	#00BA38
#619CFF	0.511577470810344	0.462827091202229	#619CFF
#F8766D	0.526327124970638	0.511993905795194	#F8766D
#00BFC4	0.48797139839718	0.435971312640833	#00BFC4
#619CFF	0.496025442764023	0.413716790114194	#619CFF
#F8766D	0.425454236690782	0.49818419864357	#F8766D
#00BFC4	0.518327399650852	0.4679264367852	#00BFC4
#00BFC4	0.49519487736405	0.500870830627746	#00BFC4
#619CFF	0.615333478937418	0.476292542936512	#619CFF
#F8766D	0.432445689269563	0.466269714915881	#F8766D
#00BFC4	0.498124422443295	0.4181867806403	#00BFC4
#00BFC4	0.502603027727804	0.43568947741613	#00BFC4
#00BA38	0.509255989702491	0.51480924819988	#00BA38
#F8766D	0.51582115401561	0.561413598962686	#F8766D
#00BA38	0.509333065353799	0.477989549963579	#00BA38
#00BFC4	0.519009589621131	0.470415483602601	#00BFC4
#00BA38	0.413031722003547	0.470972843822424	#00BA38
#F8766D	0.515218657253656	0.54478022902518	#F8766D
#00BFC4	0.381665458417038	0.497680239503067	#00BFC4
#F8766D	0.524852863822892	0.484915596846733	#F8766D
#619CFF	0.513430017808505	0.464365188681143	#619CFF
#619CFF	0.617306748635478	0.478635034397135	#619CFF
#B79F00	0.550975610955392	0.56099403601054	#B79F00
#00BA38	0.534571957570512	0.508265714095687	#00BA38
#619CFF	0.632774139310871	0.455861217528308	#619CFF
#00BFC4	0.497832974193859	0.411608577611596	#00BFC4
#F8766D	0.522901560162738	0.530091826589942	#F8766D
#F8766D	0.52818440746792	0.536221490565421	#F8766D
#619CFF	0.622697941108607	0.425495419822001	#619CFF
#B79F00	0.566828178116926	0.548769312179635	#B79F00
#00BFC4	0.500065054104983	0.476956634651735	#00BFC4
#00BA38	0.513025951312414	0.503642334811778	#00BA38
#F8766D	0.506380051442434	0.510565117280114	#F8766D
#00BA38	0.51279904055591	0.542810022918761	#00BA38
#00BFC4	0.391907186224044	0.469157787386939	#00BFC4
#00BFC4	0.498718447436836	0.434763701877336	#00BFC4
#F8766D	0.409884934986964	0.508949999636208	#F8766D
#F8766D	0.407012865295944	0.551337387507255	#F8766D
#00BFC4	0.402318060422634	0.449744986446727	#00BFC4
#00BFC4	0.504361594707068	0.454623067093364	#00BFC4
#00BFC4	0.492673968735243	0.418922931997023	#00BFC4
#619CFF	0.61079872761518	0.484420034677622	#619CFF
#00BA38	0.621788972681567	0.531438618493238	#00BA38
#00BFC4	0.502979154492141	0.46214347608658	#00BFC4
#F8766D	0.618727733084705	0.532652524771192	#F8766D
#F8766D	0.529896171057424	0.491505658604411	#F8766D
#00BA38	0.609951759437266	0.542114118416195	#00BA38
#00BFC4	0.390661951800169	0.43562291618469	#00BFC4
#F8766D	0.52846580479099	0.546079087022575	#F8766D
#00BFC4	0.503284967890626	0.426847892762992	#00BFC4
#00BFC4	0.510340957962339	0.44067930017099	#00BFC4
#00BFC4	0.493350882447514	0.428069550897149	#00BFC4
#F8766D	0.535800365965273	0.483753761985878	#F8766D
#00BFC4	0.617944711629041	0.492158357007603	#00BFC4
#F8766D	0.518195255530117	0.537076232146518	#F8766D
#F8766D	0.514223589805449	0.524241225957359	#F8766D
#00BFC4	0.505373357859381	0.43124732241351	#00BFC4
#00BFC4	0.510889178795947	0.438929325651937	#00BFC4
#00BFC4	0.487149674055527	0.443881493736202	#00BFC4
#619CFF	0.492283514016359	0.447728424719903	#619CFF
#F8766D	0.408585592154252	0.57237906007817	#F8766D
#00BFC4	0.499227544108017	0.420134196002086	#00BFC4
#00BFC4	0.494462436711412	0.449384723596444	#00BFC4
#B79F00	0.549265965307991	0.605723980146668	#B79F00
#B79F00	0.464416408908443	0.566152049574095	#B79F00
#F8766D	0.504543118630605	0.523806390801602	#F8766D
#00BFC4	0.499525057207069	0.434735412722643	#00BFC4
#00BFC4	0.402549126750133	0.481925153642134	#00BFC4
#00BFC4	0.510212762723854	0.485140983370965	#00BFC4
#F8766D	0.508207971726961	0.526614454432193	#F8766D
#619CFF	0.626343732726032	0.428176473876533	#619CFF
#F8766D	0.625720645338989	0.588033138503775	#F8766D
#00BFC4	0.505052797204648	0.427821503237197	#00BFC4
#619CFF	0.625673631311011	0.493741776757954	#619CFF
#F8766D	0.52139739604335	0.524182329397371	#F8766D
#F8766D	0.513248624209975	0.497143436032637	#F8766D
#619CFF	0.638042988782175	0.457261373415502	#619CFF
#F8766D	0.510562144832454	0.526092109539464	#F8766D
#619CFF	0.513434003885256	0.45306278156084	#619CFF
#00BFC4	0.49279755682488	0.486430346243543	#00BFC4
#B79F00	0.452075742566139	0.538196188849	#B79F00
#00BFC4	0.381278783086157	0.419147357641912	#00BFC4
#00BFC4	0.504917537886719	0.418937646863165	#00BFC4
#B79F00	0.543996905198469	0.573681884151896	#B79F00
#F8766D	0.53932618430517	0.519622316470317	#F8766D
#00BFC4	0.605591048657421	0.472098500398302	#00BFC4
#00BFC4	0.48726271357862	0.459310024792019	#00BFC4
#00BA38	0.421528548569763	0.52093232327704	#00BA38
#00BA38	0.534187819483437	0.523727838302881	#00BA38
#00BFC4	0.395400275371799	0.440180824725418	#00BFC4
#00BA38	0.528556589299481	0.521969574041059	#00BA38
#F8766D	0.532586017414333	0.519224254625396	#F8766D
#B79F00	0.549847032841454	0.610885596862458	#B79F00
#F8766D	0.518929394823157	0.494595557459706	#F8766D
#00BFC4	0.488670742542505	0.469215196966753	#00BFC4
#00BFC4	0.508147172478059	0.425538511027587	#00BFC4
#00BFC4	0.510658281962693	0.489399420879223	#00BFC4
#F8766D	0.503096890345117	0.519572803070748	#F8766D
#619CFF	0.502316603954183	0.443820084512239	#619CFF
#00BFC4	0.48818336407651	0.48733577889722	#00BFC4
#00BA38	0.628228181155489	0.499190811363867	#00BA38
#F8766D	0.519220512951924	0.561162759970025	#F8766D
#00BA38	0.516184903247995	0.527793925100815	#00BA38
#00BFC4	0.484332959835892	0.47865512099381	#00BFC4
#00BA38	0.510543374304953	0.485287409118828	#00BA38
#00BFC4	0.514254900466062	0.449783323327931	#00BFC4
#F8766D	0.616090216183021	0.573256409776265	#F8766D
#F8766D	0.514144895826952	0.58370807495962	#F8766D
#619CFF	0.620576704439996	0.414184398936639	#619CFF
#F8766D	0.631183558866942	0.543354015049143	#F8766D
#00BFC4	0.389816719457159	0.412735923246187	#00BFC4
#00BFC4	0.401797125003651	0.407650774093694	#00BFC4
#00BFC4	0.488501843983641	0.504133190939454	#00BFC4
#00BA38	0.521502467362415	0.49682164733764	#00BA38
#00BA38	0.514814999216709	0.485445758400122	#00BA38
#00BFC4	0.392445684277218	0.443395220492798	#00BFC4
#00BA38	0.501578980174043	0.487567415582355	#00BA38
#F8766D	0.595020959511162	0.56975319632334	#F8766D
#B79F00	0.560917049454641	0.605137240283891	#B79F00
#00BA38	0.413853865646902	0.557043556620287	#00BA38
#B79F00	0.568503276449334	0.623791572204855	#B79F00
#00BFC4	0.490338526988014	0.479561285947426	#00BFC4
#F8766D	0.520947351943609	0.527876344705378	#F8766D
#00BFC4	0.492154779993721	0.488840153615839	#00BFC4
#00BA38	0.412600739382738	0.47479386870649	#00BA38
#619CFF	0.528514098157668	0.45242277315705	#619CFF
#B79F00	0.462841023349144	0.5744433242021	#B79F00
#00BFC4	0.515759275223669	0.486334760628079	#00BFC4
#00BA38	0.516106539390166	0.52727177462146	#00BA38
#B79F00	0.444723238625201	0.5550860906026	#B79F00
#F8766D	0.415793326609782	0.52053763600495	#F8766D
#00BA38	0.405998988150999	0.509304992655837	#00BA38
#00BA38	0.533698903003463	0.493175940047153	#00BA38
#00BA38	0.528244461243924	0.537911512202256	#00BA38
#619CFF	0.635848623369769	0.490778952283176	#619CFF
#00BA38	0.638572319605832	0.505337638065006	#00BA38
#619CFF	0.519705104366658	0.43771654050067	#619CFF
#00BFC4	0.380953658401284	0.442985299918902	#00BFC4
#F8766D	0.531452453993818	0.535095696715462	#F8766D
#00BA38	0.409554288186099	0.46272085516923	#00BA38
#00BFC4	0.593002752583253	0.525141777607129	#00BFC4
#00BA38	0.405046490183081	0.519690173197947	#00BA38
#00BA38	0.411699610809455	0.488867695755465	#00BA38
#F8766D	0.398802712310805	0.504577932427069	#F8766D
#00BA38	0.403489127703649	0.502097240156895	#00BA38
#00BFC4	0.487030819490275	0.431760580459072	#00BFC4
#F8766D	0.539659491781762	0.503821500060297	#F8766D
#F8766D	0.391901581820103	0.503107345273202	#F8766D
#F8766D	0.519691777616674	0.50560154409808	#F8766D
#00BA38	0.622669171641271	0.528554301163625	#00BA38
#00BFC4	0.38532195922743	0.409800914843994	#00BFC4
#00BA38	0.409790378989413	0.509609832489451	#00BA38
#00BFC4	0.509028698813523	0.440684733776591	#00BFC4
#F8766D	0.402309797317703	0.513027491531911	#F8766D
#B79F00	0.411186156796881	0.62679693054775	#B79F00
#00BA38	0.517487902036789	0.513051457020166	#00BA38
#00BFC4	0.494666588888929	0.413411755867205	#00BFC4
#00BA38	0.411250396445297	0.455233974522934	#00BA38
#B79F00	0.548692081336421	0.563276963415692	#B79F00
#F8766D	0.396506475039213	0.506776186781515	#F8766D
#F8766D	0.637717244999939	0.549068992340608	#F8766D
#00BFC4	0.50061223456479	0.481892456565642	#00BFC4
#619CFF	0.629324777524919	0.451142641455683	#619CFF
#00BFC4	0.49708031220604	0.457312197026388	#00BFC4
#00BFC4	0.381785392525329	0.483804047710198	#00BFC4
#619CFF	0.504151127872478	0.47124238966021	#619CFF
#00BFC4	0.502768937465009	0.490093430123966	#00BFC4
#B79F00	0.550365061726725	0.638285111265795	#B79F00
#B79F00	0.459766458977034	0.610845220399387	#B79F00
#B79F00	0.449339720784655	0.604148018868658	#B79F00
#619CFF	0.520309219455802	0.431702759672216	#619CFF
#00BFC4	0.498492655392608	0.428622976277281	#00BFC4
#F8766D	0.518333881827433	0.602627358048362	#F8766D
#F8766D	0.511216299965738	0.538433448817334	#F8766D
#00BFC4	0.387225586643532	0.423008335996272	#00BFC4
#00BFC4	0.392449381377273	0.440073490538994	#00BFC4
#619CFF	0.622205538166796	0.428907191627654	#619CFF
#00BA38	0.618110873148438	0.525195927507901	#00BA38
#B79F00	0.546666152062468	0.552600990410627	#B79F00
#F8766D	0.522593958942819	0.505384298256797	#F8766D
#F8766D	0.505390968530632	0.5693687588563	#F8766D
#00BFC4	0.498813385541586	0.514699057876287	#00BFC4
#F8766D	0.616277635461929	0.567812484753663	#F8766D
#00BFC4	0.510190084458078	0.417016072796555	#00BFC4
#619CFF	0.521157688453192	0.4092954510788	#619CFF
#B79F00	0.557695056896133	0.635920561360478	#B79F00
#B79F00	0.563850000682512	0.559809151187219	#B79F00
#00BA38	0.403281858354201	0.49273356982886	#00BA38
#00BFC4	0.500642255044146	0.402789718898635	#00BFC4
#F8766D	0.514144895826952	0.58370807495962	#F8766D
#619CFF	0.622299266403501	0.432878081636872	#619CFF
#00BA38	0.512138110319878	0.469142466900382	#00BA38
#619CFF	0.624523993258488	0.452861276269502	#619CFF
#00BA38	0.415404415829084	0.499924567879792	#00BA38
#619CFF	0.620297674866487	0.415671546125141	#619CFF
#F8766D	0.642646474312314	0.514219305797353	#F8766D
#619CFF	0.52045797501796	0.455351874871533	#619CFF
#B79F00	0.558610841569895	0.539295257114634	#B79F00
#F8766D	0.518505765258485	0.543781444751281	#F8766D
#F8766D	0.645401188282822	0.527694793472409	#F8766D
#00BA38	0.414040035888526	0.49494647424499	#00BA38
#F8766D	0.505037600345281	0.539720039808105	#F8766D
#619CFF	0.514992984691878	0.448008563835932	#619CFF
#00BA38	0.51414734586446	0.491036173975045	#00BA38
#619CFF	0.511098314305305	0.469673490362628	#619CFF
#00BA38	0.587740676239962	0.61776485213852	#00BA38
#619CFF	0.532016447665445	0.438182844970579	#619CFF
#00BA38	0.519448255418746	0.451970321644428	#00BA38
#619CFF	0.502208547762931	0.495108685896352	#619CFF
#619CFF	0.627661557109551	0.413532791021707	#619CFF
#00BA38	0.510297152262061	0.512997456179212	#00BA38
#F8766D	0.527415881486312	0.555815107509271	#F8766D
#619CFF	0.509974341365481	0.440292967446127	#619CFF
#00BA38	0.523175108764229	0.406529270342356	#00BA38
#F8766D	0.522049146232572	0.511793219988546	#F8766D
#00BA38	0.511594047032001	0.509543283043748	#00BA38
#619CFF	0.488649061531821	0.479109825952576	#619CFF
#B79F00	0.457057221020526	0.642988614283958	#B79F00
#00BFC4	0.485325698703776	0.468538071778936	#00BFC4
#00BFC4	0.494658327758734	0.443997247274312	#00BFC4
#619CFF	0.634749027336122	0.435556558222971	#619CFF
#00BFC4	0.500764687227004	0.502219841811155	#00BFC4
#00BA38	0.521897944582378	0.51542197841765	#00BA38
#F8766D	0.516275184192101	0.546417176534376	#F8766D
#B79F00	0.560908827493684	0.616411423053959	#B79F00
#B79F00	0.45948846780259	0.638343584833005	#B79F00
#619CFF	0.496756595210139	0.427861048429841	#619CFF
#619CFF	0.637317651378218	0.439809497321169	#619CFF
#00BFC4	0.501306882380233	0.47313554496321	#00BFC4
#00BFC4	0.600836861092002	0.441430589386633	#00BFC4
#00BA38	0.507610212438864	0.499973558107923	#00BA38
#F8766D	0.422701890469833	0.49605345461417	#F8766D
#619CFF	0.510026961772135	0.467937757627608	#619CFF
