colour	x	y	fill
#F8766D	0.507148214071829	0.468342781239064	#F8766D
#B79F00	0.49546317446921	0.277190153538044	#B79F00
#B79F00	0.499521322209939	0.29147092521699	#B79F00
#00BFC4	0.523842604797254	0.575868759274092	#00BFC4
#F8766D	0.48099020749266	0.50100547176209	#F8766D
#F8766D	0.495989273353457	0.524640025655465	#F8766D
#00BA38	0.306709941958573	0.421192133849954	#00BA38
#00BA38	0.506482279457993	0.460708883575632	#00BA38
#619CFF	0.538513196971058	0.52920504313469	#619CFF
#F8766D	0.510958522817837	0.465609317998965	#F8766D
#F8766D	0.509450999144912	0.473072657457123	#F8766D
#00BA38	0.405254679102132	0.400235910335062	#00BA38
#00BFC4	0.428449355938335	0.497293166874454	#00BFC4
#00BFC4	0.518906035718102	0.587657202795457	#00BFC4
#619CFF	0.549918889753139	0.569502497969227	#619CFF
#B79F00	0.501029203232832	0.222840953306908	#B79F00
#00BFC4	0.500344836608877	0.547465376710872	#00BFC4
#619CFF	0.55718401040327	0.486586684995925	#619CFF
#619CFF	0.628915240823763	0.578431138429466	#619CFF
#00BFC4	0.512381799621485	0.575988873749227	#00BFC4
#00BA38	0.498450954460856	0.424671708254803	#00BA38
#619CFF	0.549781016465372	0.537292541500359	#619CFF
#00BFC4	0.526554721601805	0.559483752646832	#00BFC4
#F8766D	0.618906537237483	0.494167695879447	#F8766D
#F8766D	0.489709276006556	0.443550671599532	#F8766D
#00BFC4	0.454851931804078	0.487685576116822	#00BFC4
#00BFC4	0.516743369251248	0.614091896227097	#00BFC4
#F8766D	0.528287536870375	0.455873824985179	#F8766D
#00BFC4	0.520883280309481	0.552352914484742	#00BFC4
#619CFF	0.531769127730078	0.552400941805701	#619CFF
#00BA38	0.613307029291111	0.454001360936671	#00BA38
#00BFC4	0.510622774167505	0.554587704664303	#00BFC4
#00BFC4	0.536481393875052	0.552705837538344	#00BFC4
#619CFF	0.625842722615107	0.526428555833146	#619CFF
#F8766D	0.416226205740988	0.399256135914686	#F8766D
#00BFC4	0.497054295801914	0.561113820745382	#00BFC4
#F8766D	0.576025062032627	0.55092584308693	#F8766D
#B79F00	0.396069522693898	0.289543066926455	#B79F00
#00BA38	0.413396818503924	0.382274654742126	#00BA38
#F8766D	0.492507500835769	0.52308677262363	#F8766D
#00BFC4	0.631514732677601	0.585257763802384	#00BFC4
#00BA38	0.306709941958573	0.421192133849954	#00BA38
#F8766D	0.603058297664509	0.52756924892911	#F8766D
#00BFC4	0.526937956298518	0.521749990696413	#00BFC4
#00BFC4	0.5316840381291	0.580265451252614	#00BFC4
#00BFC4	0.439579183028227	0.49355958625523	#00BFC4
#00BA38	0.398919864170183	0.372982479441589	#00BA38
#B79F00	0.38768055380596	0.181575176549287	#B79F00
#00BA38	0.516079685921874	0.476631516619047	#00BA38
#00BA38	0.49258499090255	0.433241699974286	#00BA38
#00BA38	0.414245831405227	0.395350749486204	#00BA38
#00BA38	0.412051749416102	0.421198384713452	#00BA38
#619CFF	0.525544552466614	0.548231805316764	#619CFF
#B79F00	0.492584681212801	0.315903913097619	#B79F00
#619CFF	0.548821132584086	0.524018768849309	#619CFF
#619CFF	0.654960131104487	0.546616156818638	#619CFF
#00BFC4	0.530311496232871	0.539951317472493	#00BFC4
#00BFC4	0.507390103267536	0.524275453556383	#00BFC4
#00BFC4	0.413096815201913	0.539861527660636	#00BFC4
#00BA38	0.521893279718687	0.401016535352597	#00BA38
#F8766D	0.51619250741168	0.462365453854062	#F8766D
#00BA38	0.43357347906077	0.38493671377152	#00BA38
#00BA38	0.512790506007455	0.448979512276023	#00BA38
#F8766D	0.482171124599978	0.508226770005481	#F8766D
#00BA38	0.510266196360607	0.427938187377643	#00BA38
#00BFC4	0.614929473842539	0.605258206605356	#00BFC4
#F8766D	0.517866386689354	0.45743502356516	#F8766D
#F8766D	0.508436065411266	0.425631467811032	#F8766D
#00BFC4	0.53869986062242	0.517163067120205	#00BFC4
#00BFC4	0.527078762791574	0.584224052669285	#00BFC4
#00BA38	0.398726976758275	0.385662876899989	#00BA38
#619CFF	0.525406223559334	0.572715696682224	#619CFF
#F8766D	0.404135940880748	0.441937007099592	#F8766D
#619CFF	0.64994125078477	0.557864321852585	#619CFF
#00BFC4	0.422445560786482	0.423929877921928	#00BFC4
#F8766D	0.503744655235967	0.487311718803367	#F8766D
#F8766D	0.403225830058524	0.429139148141151	#F8766D
#00BFC4	0.522581109572993	0.569559534737706	#00BFC4
#00BA38	0.500999726288384	0.465352344681459	#00BA38
#00BFC4	0.526611820233534	0.583660213587513	#00BFC4
#619CFF	0.538074617613345	0.51935303423728	#619CFF
#00BFC4	0.527295207111133	0.575789567282367	#00BFC4
#00BFC4	0.527733807315956	0.560779914078205	#00BFC4
#F8766D	0.534621783032154	0.431428886071505	#F8766D
#F8766D	0.482663062380649	0.501070519500368	#F8766D
#619CFF	0.639303754553736	0.572332790437081	#619CFF
#619CFF	0.725100740455114	0.609601394282149	#619CFF
#F8766D	0.432319800756908	0.424691959571186	#F8766D
#00BFC4	0.539633724891389	0.54315240738532	#00BFC4
#F8766D	0.495190840514698	0.522960459443194	#F8766D
#00BFC4	0.505059368919422	0.521863223522776	#00BFC4
#00BFC4	0.448901629072948	0.480844583301679	#00BFC4
#619CFF	0.518991679208141	0.507571630131813	#619CFF
#00BA38	0.424198895521868	0.418610067335606	#00BA38
#00BA38	0.499794543539479	0.447437304144984	#00BA38
#F8766D	0.485045380333882	0.534745462140173	#F8766D
#00BA38	0.503523389742624	0.405360853053525	#00BA38
#619CFF	0.623020008792103	0.580895900507793	#619CFF
#00BFC4	0.521647560959773	0.532126886223808	#00BFC4
#00BFC4	0.533820390174997	0.553127971582249	#00BFC4
#F564E3	0.43561489716198	0.442858181896482	#F564E3
#F8766D	0.577094006347839	0.533610494731363	#F8766D
#F8766D	0.509779949298529	0.461815417554002	#F8766D
#00BFC4	0.513396754202241	0.598568401293747	#00BFC4
#619CFF	0.52688808496991	0.516801292386208	#619CFF
#00BFC4	0.530064779897381	0.522414389143864	#00BFC4
#F8766D	0.404325677701165	0.414908597003566	#F8766D
#B79F00	0.50303065092447	0.272815393593989	#B79F00
#619CFF	0.528040064140731	0.610393485763539	#619CFF
#F8766D	0.403365695550332	0.39716203973492	#F8766D
#00BA38	0.525127978550917	0.446199492507727	#00BA38
#00BFC4	0.501524827596056	0.56415493759904	#00BFC4
#00BFC4	0.538920438228937	0.567804440546874	#00BFC4
#F8766D	0.49766085073734	0.466558873364994	#F8766D
#F8766D	0.600729022478485	0.488329355135565	#F8766D
#F8766D	0.570486434620974	0.526397365224896	#F8766D
#00BFC4	0.529981268575148	0.493062357346864	#00BFC4
#F8766D	0.531000362408861	0.445936648579521	#F8766D
#00BFC4	0.521071459698261	0.557679383531057	#00BFC4
#00BFC4	0.551012906713421	0.573801506745941	#00BFC4
#00BFC4	0.427490573869171	0.508358362915391	#00BFC4
#F8766D	0.491107956631758	0.450760360281613	#F8766D
#00BA38	0.39891964678398	0.388898572307967	#00BA38
#00BA38	0.587234898469293	0.494581818953554	#00BA38
#F8766D	0.499823201548445	0.451567488182135	#F8766D
#00BFC4	0.53532886081517	0.511334707377745	#00BFC4
#00BFC4	0.539358722778011	0.564238095591495	#00BFC4
#00BA38	0.490335305172004	0.477142981423225	#00BA38
#00BA38	0.416713119842782	0.421550060163071	#00BA38
#619CFF	0.542049429723825	0.538089005455989	#619CFF
#F8766D	0.497821789585025	0.480650818817362	#F8766D
#00BFC4	0.533848122063825	0.566726418264177	#00BFC4
#00BA38	0.479038041512351	0.429143022079636	#00BA38
#B79F00	0.484716540381812	0.292913296409989	#B79F00
#00BFC4	0.412629521259906	0.471683225905338	#00BFC4
#00BFC4	0.502016253181885	0.559496426107517	#00BFC4
#00BA38	0.53000803861562	0.437071295751259	#00BA38
#00BA38	0.527512267861082	0.440549032374004	#00BA38
#00BA38	0.406376386257023	0.467856689996846	#00BA38
#00BFC4	0.513367703115088	0.576547078786211	#00BFC4
#00BFC4	0.51802643514512	0.560053002584613	#00BFC4
#619CFF	0.651889599133871	0.559207604472669	#619CFF
#619CFF	0.661238654408189	0.560613741610629	#619CFF
#619CFF	0.548986975993992	0.529049417032155	#619CFF
#00BFC4	0.511065745892597	0.55787615530578	#00BFC4
#619CFF	0.54111922824119	0.52394993881491	#619CFF
#619CFF	0.668232906231898	0.55785947565709	#619CFF
#F8766D	0.693104389055811	0.55604030556511	#F8766D
#619CFF	0.437501802701445	0.501075339475151	#619CFF
#00BA38	0.488306968323239	0.503548480215724	#00BA38
#F8766D	0.479017256999113	0.525273417199275	#F8766D
#619CFF	0.539856982588774	0.560916208260063	#619CFF
#F8766D	0.502892688282267	0.468833180656855	#F8766D
#F8766D	0.494234443727762	0.487729729079417	#F8766D
#00BFC4	0.509007887456055	0.515034746401191	#00BFC4
#F8766D	0.512742662611106	0.458901520013029	#F8766D
#619CFF	0.663571240996578	0.544089446354683	#619CFF
#00BFC4	0.609525238590303	0.506115547799467	#00BFC4
#619CFF	0.530040121177607	0.493829508380395	#619CFF
#F8766D	0.410494768339864	0.416742502230219	#F8766D
#00BFC4	0.519837184167985	0.567466344690189	#00BFC4
#F8766D	0.488366136581447	0.492872323000473	#F8766D
#00BFC4	0.618274180075942	0.585522118007522	#00BFC4
#00BA38	0.494339111794309	0.463704166328732	#00BA38
#00BFC4	0.418085620044793	0.511587518146333	#00BFC4
#F8766D	0.594367634045158	0.526012555072889	#F8766D
#00BA38	0.498862510663677	0.427373100691887	#00BA38
#00BFC4	0.426366031778538	0.414946262367199	#00BFC4
#B79F00	0.386692952916955	0.258622390240189	#B79F00
#00BFC4	0.530560535309261	0.58577730570112	#00BFC4
#00BFC4	0.424338558508583	0.506468484819633	#00BFC4
#00BFC4	0.627870169071952	0.588549090607733	#00BFC4
#00BFC4	0.530421735901356	0.563035611877029	#00BFC4
#619CFF	0.646929452299957	0.591611798024123	#619CFF
#619CFF	0.509010329313611	0.522934928817215	#619CFF
#00BFC4	0.41515276482285	0.54744335303404	#00BFC4
#00BA38	0.408130709653875	0.378483630461034	#00BA38
#619CFF	0.531386250383333	0.528968071304197	#619CFF
#B79F00	0.405610363568001	0.253929837914028	#B79F00
#00BA38	0.508812284225061	0.481534945489208	#00BA38
#619CFF	0.558117952094677	0.541910471980207	#619CFF
#00BFC4	0.514219690915898	0.570163954831152	#00BFC4
#00BFC4	0.524499501561913	0.53348809539346	#00BFC4
#619CFF	0.541200059472555	0.586179543163835	#619CFF
#00BFC4	0.532559273147813	0.460790452492369	#00BFC4
#F8766D	0.501745705977213	0.499433569753047	#F8766D
#F8766D	0.396288894252746	0.440153782168991	#F8766D
#00BFC4	0.514163280170995	0.577296986213645	#00BFC4
#F8766D	0.504460306333538	0.44122542133867	#F8766D
#00BA38	0.412737598998366	0.396366258722759	#00BA38
#00BFC4	0.504897897029785	0.535130679185568	#00BFC4
#00BFC4	0.624878699480863	0.582860019493959	#00BFC4
#F8766D	0.408905761276966	0.409724515938587	#F8766D
#00BFC4	0.497054295801914	0.561113820745382	#00BFC4
#B79F00	0.585095324375467	0.349255744141675	#B79F00
#00BA38	0.42381550598028	0.397674935847692	#00BA38
#00BA38	0.499904705785527	0.441187151830354	#00BA38
#F8766D	0.421489479655294	0.377255839309369	#F8766D
#00BFC4	0.53157509681183	0.590465694775256	#00BFC4
#00BA38	0.589453758294847	0.476930187005799	#00BA38
#F8766D	0.480225021569339	0.505838100566229	#F8766D
#619CFF	0.668012918242661	0.534054809935998	#619CFF
#F8766D	0.375290497063912	0.494707922911774	#F8766D
#00BA38	0.418468601627085	0.410712078139984	#00BA38
#619CFF	0.542188741326572	0.55833296026649	#619CFF
#619CFF	0.641142649390724	0.586374055593397	#619CFF
#00BA38	0.423292980527929	0.390303080886039	#00BA38
#00BFC4	0.431656975040345	0.481129398748522	#00BFC4
#F8766D	0.507035216890039	0.448801612667286	#F8766D
#F8766D	0.493874569399607	0.520763833866126	#F8766D
#F8766D	0.560725605757633	0.53820592851623	#F8766D
#00BA38	0.489403742796826	0.50430436315968	#00BA38
#F8766D	0.398319336456209	0.45795343614287	#F8766D
#00BA38	0.508047020879303	0.45703312757418	#00BA38
#00BFC4	0.535054251779978	0.550311534054305	#00BFC4
#00BA38	0.418825164552874	0.433442162402765	#00BA38
#619CFF	0.525545183778113	0.5253451888192	#619CFF
#00BFC4	0.525210522058793	0.534743111152645	#00BFC4
#F8766D	0.469803359193476	0.5098970381598	#F8766D
#00BFC4	0.513945614922658	0.581781380392551	#00BFC4
#F8766D	0.50827252389515	0.473751541629756	#F8766D
#00BFC4	0.514028634897157	0.58876948910157	#00BFC4
#00BFC4	0.535522177033483	0.595603219312038	#00BFC4
#00BFC4	0.515011471187707	0.475533033094645	#00BFC4
#00BFC4	0.587454234299922	0.566134763273781	#00BFC4
#00BFC4	0.527352207473316	0.595493243605451	#00BFC4
#619CFF	0.533522462465465	0.547081131219378	#619CFF
#619CFF	0.756685008575645	0.559039396551814	#619CFF
#F8766D	0.586636145573158	0.531281803646115	#F8766D
#00BA38	0.503934770253461	0.374255014153846	#00BA38
#00BA38	0.421373900652183	0.395065027907113	#00BA38
#00BA38	0.512487870274795	0.460939538417867	#00BA38
#619CFF	0.433497385614751	0.512539108965638	#619CFF
#619CFF	0.429906454393591	0.537102192322824	#619CFF
#00BA38	0.501081427064559	0.46391757756487	#00BA38
#00BA38	0.415041878961758	0.443326242103189	#00BA38
#00BFC4	0.525925184494897	0.572710062637437	#00BFC4
#00BFC4	0.528747267006403	0.541129334460354	#00BFC4
#00BA38	0.283789832463343	0.334881374837144	#00BA38
#F8766D	0.440709189536142	0.396908231191718	#F8766D
#F8766D	0.488311697193476	0.460679951609438	#F8766D
#00BFC4	0.531408327281786	0.594903309237187	#00BFC4
#B79F00	0.386912940906192	0.282427055961281	#B79F00
#F8766D	0.390974745467255	0.437339196389713	#F8766D
#619CFF	0.53226133947228	0.583524707254948	#619CFF
#619CFF	0.625402958056834	0.591684226650033	#619CFF
#00BFC4	0.621892372685306	0.527331896142713	#00BFC4
#00BA38	0.515008460559981	0.415934480871474	#00BA38
#619CFF	0.541144420002915	0.525175418463217	#619CFF
#00BA38	0.502672721140139	0.420166852834192	#00BA38
#F8766D	0.49955389015366	0.499374156059556	#F8766D
#00BFC4	0.515805785620617	0.522056173517209	#00BFC4
#00BA38	0.504893034161783	0.49446865225195	#00BA38
#00BA38	0.407199266395353	0.385256134713514	#00BA38
#00BA38	0.593212322624862	0.513046212846619	#00BA38
#F8766D	0.38779353905575	0.458678535371965	#F8766D
#F8766D	0.586937322143728	0.556149441264209	#F8766D
#00BFC4	0.518849729208745	0.470481923670095	#00BFC4
#00BFC4	0.492229642939539	0.543242802044967	#00BFC4
#F8766D	0.602182023375002	0.548120292692656	#F8766D
#619CFF	0.646982241952745	0.522905168814453	#619CFF
#00BFC4	0.534975308517107	0.548203175338135	#00BFC4
#F8766D	0.589787508775138	0.580919960341009	#F8766D
#00BA38	0.401744403420353	0.45322136670441	#00BA38
#00BFC4	0.54204872098989	0.531641175234387	#00BFC4
#619CFF	0.630752185150929	0.606936144257739	#619CFF
#B79F00	0.480521403779235	0.286677629820541	#B79F00
#00BFC4	0.522551546290998	0.550035951243761	#00BFC4
#F564E3	0.468021506412889	0.465836125123427	#F564E3
#F8766D	0.507120145680143	0.49104930490749	#F8766D
#00BA38	0.4100241838426	0.37946672742284	#00BA38
#F8766D	0.495495938952023	0.494038953615803	#F8766D
#00BA38	0.411504327010665	0.426019403956281	#00BA38
#00BA38	0.498067109299754	0.460430424601216	#00BA38
#F8766D	0.392094880309401	0.433395422169959	#F8766D
#F8766D	0.408135670791424	0.423618442012249	#F8766D
#619CFF	0.630697016181913	0.593157604746673	#619CFF
#619CFF	0.528093955605641	0.566025825245856	#619CFF
#F8766D	0.494508064101488	0.532806151352346	#F8766D
#00BA38	0.404514172745694	0.408791757801099	#00BA38
#00BFC4	0.516327917994782	0.511536890008476	#00BFC4
#619CFF	0.532509654933625	0.518983432238094	#619CFF
#00BFC4	0.614652955991743	0.608975449750731	#00BFC4
#619CFF	0.407533213414737	0.498191477283917	#619CFF
#F8766D	0.521869660269707	0.471355609585828	#F8766D
#F8766D	0.496398843318236	0.462747387842198	#F8766D
#00BFC4	0.631376662850742	0.544102238098324	#00BFC4
#00BA38	0.507305490133181	0.470584453067397	#00BA38
#619CFF	0.552853990293544	0.532601276262352	#619CFF
#00BA38	0.51336563945461	0.482618601816692	#00BA38
#F8766D	0.504460208063991	0.436752636721074	#F8766D
#00BFC4	0.641824913609092	0.579026102697835	#00BFC4
#B79F00	0.487320579447903	0.351845256965308	#B79F00
#619CFF	0.53305654429711	0.541521814110426	#619CFF
#00BA38	0.508704093335945	0.448459695030311	#00BA38
#00BFC4	0.530035883655103	0.559061960074662	#00BFC4
#B79F00	0.488143003966718	0.325938549516304	#B79F00
#619CFF	0.531961839450002	0.505913313010538	#619CFF
#B79F00	0.589620673754657	0.298460937832872	#B79F00
#619CFF	0.541555246624691	0.546290642780271	#619CFF
#00BA38	0.602040389031355	0.499587277982156	#00BA38
#619CFF	0.752245100181401	0.64958415608723	#619CFF
#F8766D	0.498264466501477	0.470520915606051	#F8766D
#00BA38	0.396506601195303	0.385946063786943	#00BA38
#00BA38	0.525511606325817	0.426356869027692	#00BA38
#619CFF	0.551042693347618	0.448627902248058	#619CFF
#00BFC4	0.535550245425169	0.572896695643612	#00BFC4
#F8766D	0.484335503343343	0.508106090869832	#F8766D
#B79F00	0.497273607836325	0.296046803892401	#B79F00
#00BA38	0.420496426281008	0.386804318361076	#00BA38
#00BA38	0.405883564050432	0.434757878943594	#00BA38
#F8766D	0.52028006358953	0.437500915588619	#F8766D
#619CFF	0.623512634459601	0.605049142325853	#619CFF
#00BFC4	0.530475016901877	0.51669290575534	#00BFC4
#00BFC4	0.401335640459056	0.526034619356875	#00BFC4
#619CFF	0.639167790081573	0.575382417499398	#619CFF
#00BFC4	0.528066420255906	0.561372947799121	#00BFC4
#F8766D	0.603908909691666	0.458567140327705	#F8766D
#619CFF	0.545202174665459	0.521565051671779	#619CFF
#619CFF	0.434787657964634	0.502589640055201	#619CFF
#00BFC4	0.514984406338596	0.518105740837462	#00BFC4
#619CFF	0.538678072566607	0.593427278165453	#619CFF
#00BFC4	0.533082248253678	0.540249554745143	#00BFC4
#F8766D	0.512438252060607	0.519132518163593	#F8766D
#B79F00	0.509034312078559	0.26264812700661	#B79F00
#00BA38	0.499602245744851	0.486954409308961	#00BA38
#619CFF	0.644268665986105	0.576117839201649	#619CFF
#F8766D	0.494257726673883	0.453695625196539	#F8766D
#B79F00	0.497054307733914	0.303551630494482	#B79F00
#619CFF	0.521953481281689	0.618045428259495	#619CFF
#B79F00	0.498041432156295	0.308059926739478	#B79F00
#00BFC4	0.411449467731399	0.529578651321883	#00BFC4
#619CFF	0.531329327443587	0.53859884170028	#619CFF
#619CFF	0.536703001837254	0.469570637812383	#619CFF
#00BFC4	0.512599134332964	0.479028354795223	#00BFC4
#00BFC4	0.543416912212959	0.528795543067299	#00BFC4
#619CFF	0.626310135673769	0.574217980104469	#619CFF
#619CFF	0.527627447820007	0.533629800431327	#619CFF
#619CFF	0.528724910180419	0.565695175698456	#619CFF
#00BA38	0.497051803335031	0.37023643438317	#00BA38
#619CFF	0.531824514085297	0.550263388450389	#619CFF
#00BFC4	0.421540411101806	0.456266830514702	#00BFC4
#F8766D	0.506738784070815	0.484984879466786	#F8766D
#B79F00	0.501768819197351	0.302811139407956	#B79F00
#F8766D	0.589214072723385	0.469675452072453	#F8766D
#00BFC4	0.539305048699303	0.5926896632428	#00BFC4
#619CFF	0.605392021793239	0.614441693287459	#619CFF
#619CFF	0.533853264859358	0.516887366026705	#619CFF
#00BFC4	0.521623211929748	0.620879792337008	#00BFC4
#00BA38	0.49716190303975	0.438571268373252	#00BA38
#00BFC4	0.411124496019865	0.541242856600257	#00BFC4
#619CFF	0.534290504171637	0.543178161200077	#619CFF
#B79F00	0.374026038872143	0.250295726823625	#B79F00
#B79F00	0.482029439647003	0.276716551348793	#B79F00
#00BFC4	0.61473865605711	0.583085985907825	#00BFC4
#00BA38	0.595733895605514	0.512769001476187	#00BA38
#00BFC4	0.506431574312793	0.59848232765325	#00BFC4
#00BA38	0.61445907100326	0.47300856800929	#00BA38
#F8766D	0.414933765495079	0.439585438363459	#F8766D
#00BA38	0.488855239426376	0.459924751608951	#00BA38
#F8766D	0.506188288496324	0.504792332791156	#F8766D
#619CFF	0.523625156935119	0.56443706058662	#619CFF
#00BA38	0.393327500138494	0.451490555535572	#00BA38
#00BFC4	0.506100974423993	0.508840566955666	#00BFC4
#619CFF	0.529355450829902	0.572335049782242	#619CFF
#F8766D	0.608049761751147	0.491279328964452	#F8766D
#00BFC4	0.517916805941024	0.538943753784083	#00BFC4
#619CFF	0.541365313265182	0.564373483641104	#619CFF
#00BA38	0.505769939762788	0.451030991990839	#00BA38
#00BA38	0.498039279141379	0.442359193301693	#00BA38
#00BFC4	0.623427979631027	0.601081466040008	#00BFC4
#00BA38	0.496752318193862	0.39654447316264	#00BA38
#F8766D	0.493110035634894	0.477848184071129	#F8766D
#00BA38	0.393190237315116	0.421255644670711	#00BA38
#B79F00	0.494120097585429	0.251926818634272	#B79F00
#619CFF	0.620634441977832	0.528400160612766	#619CFF
#00BFC4	0.527679957545264	0.555424250392747	#00BFC4
#F8766D	0.499278417539657	0.47323425907618	#F8766D
#00BFC4	0.424637096682504	0.51449037078651	#00BFC4
#F8766D	0.523652677403744	0.465170505009476	#F8766D
#F8766D	0.511451779796834	0.46687594331946	#F8766D
#B79F00	0.486581335714462	0.314627871436215	#B79F00
#00BFC4	0.513560042603935	0.487306649419093	#00BFC4
#B79F00	0.486881425354019	0.419075973386201	#B79F00
#00BA38	0.508019702915771	0.436464157261067	#00BA38
#F8766D	0.513617596855179	0.454789262525446	#F8766D
#F8766D	0.471256184398009	0.535880744380128	#F8766D
#00BFC4	0.526747293357964	0.558246663437215	#00BFC4
#00BFC4	0.521318295150407	0.554827434375712	#00BFC4
#F8766D	0.454312138165805	0.509334827637916	#F8766D
#00BFC4	0.522526235412617	0.569199349079428	#00BFC4
#619CFF	0.636263655409925	0.540783450119543	#619CFF
#00BFC4	0.515396117386291	0.57947602671288	#00BFC4
#00BFC4	0.431355756775556	0.50598508533357	#00BFC4
#00BFC4	0.510789487122221	0.495953981381635	#00BFC4
#00BA38	0.53494147795039	0.386073177490698	#00BA38
#00BFC4	0.527051129172292	0.575098390604954	#00BFC4
#F8766D	0.508846990302589	0.451219476745681	#F8766D
#00BA38	0.517450655505357	0.44538109651763	#00BA38
#F8766D	0.525380385605	0.490457400507603	#F8766D
#00BFC4	0.409586840294774	0.477484242757322	#00BFC4
#00BFC4	0.5094452667321	0.496075001989018	#00BFC4
#00BFC4	0.519892907026062	0.529023820984523	#00BFC4
#619CFF	0.52565420251782	0.544479392015724	#619CFF
#00BA38	0.520410218226443	0.428119186339031	#00BA38
#F8766D	0.509479439767676	0.493118934360652	#F8766D
#F8766D	0.611257023503188	0.536282193290444	#F8766D
#619CFF	0.527766422919895	0.590178725592181	#619CFF
#F8766D	0.487953731680925	0.528973639927331	#F8766D
#00BA38	0.526990689375978	0.398847252666005	#00BA38
#00BA38	0.531570415601812	0.45482980405295	#00BA38
#619CFF	0.528422947453476	0.505045261139593	#619CFF
#00BA38	0.498012116022722	0.480459116426913	#00BA38
#00BFC4	0.528776633749304	0.551707348719108	#00BFC4
#F8766D	0.520883756776104	0.470797404548843	#F8766D
#00BFC4	0.625376426249675	0.606897533277688	#00BFC4
#F8766D	0.605828480915145	0.476169116394613	#F8766D
#00BFC4	0.526252401524894	0.560000470539894	#00BFC4
#619CFF	0.655371982115947	0.56273590310851	#619CFF
#00BA38	0.409996389412444	0.440453267045625	#00BA38
#00BFC4	0.622716271247321	0.56851695795765	#00BFC4
#619CFF	0.600153763948674	0.603860238204321	#619CFF
#B79F00	0.487265669559308	0.272427300384722	#B79F00
#00BFC4	0.502838895086903	0.517673625792134	#00BFC4
#00BA38	0.408981827909875	0.43576487797149	#00BA38
#00BFC4	0.527954230077598	0.552752394066541	#00BFC4
#00BFC4	0.620932012337397	0.595613633427561	#00BFC4
#619CFF	0.518663178708039	0.590916117326056	#619CFF
#F8766D	0.502897670266925	0.489106330106499	#F8766D
#00BFC4	0.430069757676395	0.529759873472049	#00BFC4
#00BFC4	0.509858359519448	0.491283177385332	#00BFC4
#00BA38	0.39510909980466	0.432409790516016	#00BA38
#F8766D	0.411017076406012	0.44003045005825	#F8766D
#B79F00	0.499686084654833	0.247300942606278	#B79F00
#00BFC4	0.526088565200138	0.594702190505829	#00BFC4
#B79F00	0.598366190687274	0.325239479448942	#B79F00
#00BFC4	0.5246653032776	0.588242067779447	#00BFC4
#619CFF	0.447015185648251	0.490143679735156	#619CFF
#00BA38	0.527182510703983	0.440885657437927	#00BA38
#00BFC4	0.529787749851742	0.528629371302828	#00BFC4
#619CFF	0.542130597458049	0.564013639454561	#619CFF
#00BFC4	0.634504743106601	0.627774498676095	#00BFC4
#619CFF	0.530286837513097	0.511366436709024	#619CFF
#B79F00	0.514546309413506	0.297917126878704	#B79F00
#F8766D	0.418336517327459	0.409695885959958	#F8766D
#F8766D	0.472738558003427	0.477468601070521	#F8766D
#619CFF	0.6464609940045	0.57367951388155	#619CFF
#00BA38	0.409611582402986	0.406622475114507	#00BA38
#F8766D	0.50193715507414	0.498719173953014	#F8766D
#F8766D	0.500813455715208	0.495285459166329	#F8766D
#F8766D	0.533221958900611	0.449603552900579	#F8766D
#00BFC4	0.531436493943019	0.576669570186357	#00BFC4
#619CFF	0.53618346616552	0.546658997175473	#619CFF
#00BFC4	0.539386061588652	0.559945403803038	#00BFC4
#B79F00	0.400675527612469	0.267170633629815	#B79F00
#F8766D	0.533742772076451	0.430661393566238	#F8766D
#00BFC4	0.5581691217745	0.580143708217591	#00BFC4
#619CFF	0.43295037713461	0.510389604577281	#619CFF
#619CFF	0.638374065265943	0.555695984782411	#619CFF
#619CFF	0.437501802701445	0.501075339475151	#619CFF
#00BFC4	0.516083777514613	0.585430699635776	#00BFC4
#619CFF	0.549945561524063	0.509038651756026	#619CFF
#B79F00	0.385652294379632	0.237315122060952	#B79F00
#00BA38	0.410818379158855	0.446378745329378	#00BA38
#B79F00	0.387269348987107	0.246488246785729	#B79F00
#F8766D	0.508376974575495	0.46564207174545	#F8766D
#B79F00	0.510927863689721	0.292965670687583	#B79F00
#619CFF	0.628228289429377	0.578924295728173	#619CFF
#00BA38	0.610484378009435	0.433883719306606	#00BA38
#00BFC4	0.507556908525798	0.598895610016761	#00BFC4
#00BFC4	0.511942925455132	0.552718510999029	#00BFC4
#619CFF	0.532863993388061	0.517897241218473	#619CFF
#00BFC4	0.513121856324408	0.495345778992068	#00BFC4
#00BFC4	0.545256200128134	0.560727946694	#00BFC4
#00BA38	0.522878629323229	0.453795803606313	#00BA38
#00BA38	0.507965123564035	0.449522325455577	#00BA38
#00BFC4	0.626689132847979	0.601716669848316	#00BFC4
#00BA38	0.494694790294179	0.446179189033148	#00BA38
#619CFF	0.624088973954424	0.538718890050655	#619CFF
#619CFF	0.53149467950576	0.521265566795145	#619CFF
#B79F00	0.485675813798709	0.304212023457033	#B79F00
#F8766D	0.503826082050612	0.447596935732419	#F8766D
#00BA38	0.494913578201748	0.441172101444658	#00BA38
#619CFF	0.552057388847952	0.536846846862098	#619CFF
#00BA38	0.401305627523547	0.434423788571808	#00BA38
#00BFC4	0.514079634850998	0.464414398876741	#00BFC4
#00BFC4	0.551121848030691	0.563601263223299	#00BFC4
#619CFF	0.447178902856351	0.475830837253196	#619CFF
#619CFF	0.53428926239575	0.564089732093636	#619CFF
