colour	x	y	fill
#00BA38	0.56831422125849	0.54833853081428	#00BA38
#00BA38	0.482793612033073	0.453456994988805	#00BA38
#00BFC4	0.685156446017473	0.672697823880945	#00BFC4
#00BFC4	0.658294669960122	0.600572287563933	#00BFC4
#00BA38	0.470061099189674	0.525405047615784	#00BA38
#F8766D	0.447468935697942	0.473491013130917	#F8766D
#F8766D	0.454571566820611	0.44433182838892	#F8766D
#F8766D	0.509620133060863	0.529642232881989	#F8766D
#F8766D	0.471701964191699	0.46630202122886	#F8766D
#F8766D	0.411581503458014	0.362364081743638	#F8766D
#00BFC4	0.486524598294738	0.453298516722251	#00BFC4
#00BA38	0.466469241762108	0.473551569231277	#00BA38
#F8766D	0.456423517991542	0.487234466088341	#F8766D
#00BFC4	0.592927650750612	0.493740591594647	#00BFC4
#00BA38	0.479555427477297	0.549504906589022	#00BA38
#00BFC4	0.582767383317291	0.573332391430268	#00BFC4
#F8766D	0.460688225925131	0.507144971976533	#F8766D
#00BFC4	0.543481570392549	0.521369621671672	#00BFC4
#619CFF	0.580095953000843	0.524764251463138	#619CFF
#B79F00	0.301150825779638	0.477708267473302	#B79F00
#00BA38	0.4935638236008	0.445866746806339	#00BA38
#00BFC4	0.614765428025755	0.494327065994928	#00BFC4
#619CFF	0.600896225121218	0.497113505068352	#619CFF
#00BA38	0.502112120205605	0.516300998872722	#00BA38
#F8766D	0.515200600225021	0.521064460436213	#F8766D
#00BFC4	0.581805809216644	0.438841390438504	#00BFC4
#619CFF	0.570293500425602	0.449350965873218	#619CFF
#619CFF	0.555029213752456	0.440132016869663	#619CFF
#F8766D	0.469401600439331	0.467445651542269	#F8766D
#00BFC4	0.500852223624197	0.514074009034167	#00BFC4
#00BA38	0.433308722591788	0.546180236659573	#00BA38
#619CFF	0.621878588947275	0.427042293489699	#619CFF
#00BFC4	0.526146570849991	0.503232459825403	#00BFC4
#00BFC4	0.5422352659159	0.502912306877985	#00BFC4
#00BFC4	0.603352088407221	0.456583390410798	#00BFC4
#619CFF	0.609212996204492	0.449562585168582	#619CFF
#F8766D	0.463201610765007	0.474768960491396	#F8766D
#F8766D	0.416708600585879	0.475841195865103	#F8766D
#00BFC4	0.50674881022152	0.516201907621397	#00BFC4
#00BA38	0.401712590457497	0.451929830320764	#00BA38
#619CFF	0.545564823653913	0.427932905410849	#619CFF
#00BA38	0.458119071028571	0.458592473240266	#00BA38
#B79F00	0.312238959337002	0.492563587355259	#B79F00
#F8766D	0.427068540943425	0.407620969254498	#F8766D
#00BFC4	0.536854371386254	0.469358548793646	#00BFC4
#619CFF	0.514311618858696	0.43053183304266	#619CFF
#619CFF	0.573805365603162	0.421128742999555	#619CFF
#B79F00	0.313349548973849	0.481829408922866	#B79F00
#00BA38	0.467628510266297	0.485162438743741	#00BA38
#00BFC4	0.533997847578277	0.528152878852971	#00BFC4
#00BFC4	0.650585724431206	0.565704114552971	#00BFC4
#B79F00	0.208963357331325	0.416791473725401	#B79F00
#00BFC4	0.630106712620265	0.465588275217266	#00BFC4
#00BA38	0.396198307704724	0.467635985202506	#00BA38
#F8766D	0.459539487219794	0.457408514700838	#F8766D
#00BFC4	0.592449299980095	0.525886112093052	#00BFC4
#B79F00	0.31138978594388	0.501370967014733	#B79F00
#F8766D	0.502867924977827	0.532825886687547	#F8766D
#619CFF	0.56042747376678	0.438300169585545	#619CFF
#00BFC4	0.642752688936192	0.469010886632447	#00BFC4
#00BA38	0.457562602646621	0.538709307602773	#00BA38
#619CFF	0.537592734999299	0.452260338059159	#619CFF
#00BFC4	0.608105684607415	0.571369670186413	#00BFC4
#00BFC4	0.601687025827088	0.501033625598318	#00BFC4
#B79F00	0.210266475880229	0.43715502073984	#B79F00
#00BFC4	0.647070513236614	0.578991609072487	#00BFC4
#619CFF	0.52782187951785	0.427617171328603	#619CFF
#F8766D	0.511254198281908	0.570142091913622	#F8766D
#F8766D	0.440925950707279	0.480103166340713	#F8766D
#619CFF	0.588901228349883	0.525546536149614	#619CFF
#00BFC4	0.533844910905557	0.507217516681828	#00BFC4
#F8766D	0.475478207629176	0.404545158635246	#F8766D
#00BFC4	0.624949968711682	0.498396761276481	#00BFC4
#00BFC4	0.554926858793264	0.506784703429923	#00BFC4
#00BA38	0.524007662976094	0.551415205887027	#00BA38
#00BFC4	0.527794296153058	0.431363815670615	#00BFC4
#00BFC4	0.620346846613005	0.518370793942426	#00BFC4
#619CFF	0.585301375776769	0.51430081334878	#619CFF
#00BA38	0.406245758357263	0.396684281459088	#00BA38
#619CFF	0.615070773718594	0.516784695349558	#619CFF
#00BFC4	0.608198245456984	0.486286428005319	#00BFC4
#00BFC4	0.618489154831101	0.478220199927984	#00BFC4
#00BA38	0.504619104419779	0.612241878374398	#00BA38
#00BFC4	0.525041721824117	0.511214594572817	#00BFC4
#F8766D	0.446016869590103	0.502214467309348	#F8766D
#00BFC4	0.649501726966407	0.573404312145642	#00BFC4
#F8766D	0.426209329499205	0.37162416385153	#F8766D
#F8766D	0.416038672326397	0.50951049130995	#F8766D
#619CFF	0.631181623457059	0.445705392955427	#619CFF
#F8766D	0.438417355055283	0.477105633747598	#F8766D
#00BFC4	0.658675522936589	0.503567731316245	#00BFC4
#00BFC4	0.626855104226708	0.535231437296458	#00BFC4
#F8766D	0.466110015805597	0.480383881044594	#F8766D
#F8766D	0.459943026626259	0.521503200316246	#F8766D
#00BFC4	0.571648076436628	0.520915358094565	#00BFC4
#B79F00	0.310353515923331	0.498794712158987	#B79F00
#F8766D	0.36584605724553	0.472333680032235	#F8766D
#00BA38	0.508201235714985	0.549526622906783	#00BA38
#F8766D	0.469275539649786	0.436515774077452	#F8766D
#00BFC4	0.631490559108405	0.509471380105812	#00BFC4
#F8766D	0.496196484603679	0.526194934471652	#F8766D
#619CFF	0.570028878224212	0.45651197615156	#619CFF
#00BA38	0.436660251580946	0.46090532395481	#00BA38
#619CFF	0.60452791103236	0.420356094021098	#619CFF
#00BA38	0.466418452011953	0.461932758871595	#00BA38
#619CFF	0.643874307816881	0.502368229760209	#619CFF
#00BFC4	0.54637180217713	0.502619172886535	#00BFC4
#619CFF	0.547741313174048	0.454141863965218	#619CFF
#F8766D	0.473453287285412	0.518588538602189	#F8766D
#00BA38	0.5019764810403	0.556118209564411	#00BA38
#F8766D	0.462980378798089	0.457431453469461	#F8766D
#B79F00	0.316558086748906	0.532067097503328	#B79F00
#00BFC4	0.57201170758018	0.432166932901817	#00BFC4
#F8766D	0.461173268729713	0.504868908186423	#F8766D
#00BA38	0.488197020620901	0.478299773090251	#00BA38
#00BA38	0.442391400883248	0.511118625578871	#00BA38
#F8766D	0.442512780231829	0.447949704995089	#F8766D
#F8766D	0.538576320120744	0.543121663917735	#F8766D
#00BFC4	0.589046549773056	0.42118692688346	#00BFC4
#619CFF	0.588233762661603	0.445390881324043	#619CFF
#619CFF	0.589345871143795	0.453357134377019	#619CFF
#619CFF	0.60300864111278	0.50546784360158	#619CFF
#619CFF	0.553333545271277	0.433099469695532	#619CFF
#B79F00	0.263561324432827	0.487865679898703	#B79F00
#F8766D	0.447568688026567	0.500494336981504	#F8766D
#00BA38	0.448804771030705	0.534611104921832	#00BA38
#619CFF	0.643713903651215	0.541453718160398	#619CFF
#00BA38	0.448706537547427	0.526308212556615	#00BA38
#00BFC4	0.526402530193869	0.497097170283511	#00BFC4
#00BFC4	0.64986785299361	0.520472218668896	#00BFC4
#00BFC4	0.502972918472434	0.47486005752977	#00BFC4
#00BA38	0.486956456755224	0.457090414611585	#00BA38
#F564E3	0.447549571044701	0.608654349398955	#F564E3
#00BA38	0.473469941696076	0.524253476455156	#00BA38
#00BFC4	0.635045294565072	0.602484427093276	#00BFC4
#619CFF	0.589341006281417	0.419721974537503	#619CFF
#B79F00	0.322767231028499	0.440788294992081	#B79F00
#F8766D	0.415864952069865	0.392718888062261	#F8766D
#F8766D	0.490367909589428	0.527429715189166	#F8766D
#00BA38	0.396359379582356	0.468132531649543	#00BA38
#00BFC4	0.671927853428417	0.537683536588825	#00BFC4
#619CFF	0.597651800509481	0.513696351030164	#619CFF
#00BA38	0.467669193988092	0.54811524227227	#00BA38
#B79F00	0.263953590653976	0.481495214512347	#B79F00
#619CFF	0.549697446475858	0.426626111973156	#619CFF
#00BFC4	0.622105069777411	0.524557529652328	#00BFC4
#B79F00	0.313229304469774	0.517156191690838	#B79F00
#00BFC4	0.529948914711761	0.521371389217741	#00BFC4
#619CFF	0.581078087254204	0.500786967605054	#619CFF
#F8766D	0.440925950707279	0.480103166340713	#F8766D
#00BA38	0.50122363828427	0.507985480802555	#00BA38
#00BA38	0.471870395815362	0.536250059231417	#00BA38
#F8766D	0.513261405045001	0.54728461582729	#F8766D
#00BFC4	0.571665649957935	0.409560514354387	#00BFC4
#00BA38	0.445534037958046	0.547267397269415	#00BA38
#619CFF	0.615319549280652	0.563709721925045	#619CFF
#00BA38	0.49696140061912	0.539396906793005	#00BA38
#F8766D	0.416972411423542	0.456227625053057	#F8766D
#619CFF	0.529367673632215	0.435609619139691	#619CFF
#F8766D	0.362051424818182	0.420547529510177	#F8766D
#00BA38	0.511033870271195	0.453613367031463	#00BA38
#619CFF	0.649877263102394	0.492360204988551	#619CFF
#F8766D	0.371744538991803	0.374557697256955	#F8766D
#F8766D	0.506536780326757	0.546721625290839	#F8766D
#B79F00	0.274068676585984	0.532510502921556	#B79F00
#00BFC4	0.566278803188291	0.502026452499834	#00BFC4
#B79F00	0.246448884583885	0.401083212619763	#B79F00
#00BFC4	0.587396214142187	0.421564699300039	#00BFC4
#00BA38	0.492815777729885	0.527507356115288	#00BA38
#00BFC4	0.579017272376525	0.516503999965212	#00BFC4
#F8766D	0.366829946588476	0.328283574952071	#F8766D
#00BFC4	0.635032362475044	0.493149904746574	#00BFC4
#619CFF	0.628729841877317	0.444614092583063	#619CFF
#00BA38	0.517329246856755	0.52187533141679	#00BA38
#619CFF	0.631364922089351	0.491749908046613	#619CFF
#619CFF	0.599540873651311	0.515439420126631	#619CFF
#F8766D	0.444156783214259	0.479750645334033	#F8766D
#00BA38	0.446773650400632	0.535855255354808	#00BA38
#00BA38	0.50962248788515	0.545289624738423	#00BA38
#B79F00	0.194927869590785	0.441246505024423	#B79F00
#00BA38	0.452029363481723	0.454793518276748	#00BA38
#00BFC4	0.617166419855341	0.48379955600761	#00BFC4
#00BFC4	0.627712628558607	0.595162885690217	#00BFC4
#00BFC4	0.555076381471688	0.60892351547821	#00BFC4
#00BFC4	0.601936153077537	0.444859939488564	#00BFC4
#00BFC4	0.533399912318416	0.470060334817517	#00BFC4
#00BFC4	0.656996200539733	0.524666256611672	#00BFC4
#B79F00	0.359097051527765	0.517581536505462	#B79F00
#F8766D	0.474844317555371	0.509411327373356	#F8766D
#00BA38	0.505921507789829	0.461210672288114	#00BA38
#00BFC4	0.511297089071391	0.463426465289961	#00BFC4
#F8766D	0.424674732895657	0.365088163124437	#F8766D
#F8766D	0.290914095534758	0.431695456195817	#F8766D
#F8766D	0.477883572573386	0.510582581313118	#F8766D
#F8766D	0.379447076197781	0.372595879105671	#F8766D
#00BA38	0.457672601062971	0.53454757814408	#00BA38
#00BFC4	0.615676872390977	0.491634409325178	#00BFC4
#F8766D	0.393752022794479	0.437419011703552	#F8766D
#00BFC4	0.594604202249925	0.608933151186229	#00BFC4
#F8766D	0.461403127649298	0.418837826658579	#F8766D
#B79F00	0.339984804431412	0.489773872972811	#B79F00
#F8766D	0.422121235861078	0.533035598495286	#F8766D
#F8766D	0.493935045378682	0.497918893213524	#F8766D
#F8766D	0.447632402169514	0.456300787538828	#F8766D
#00BFC4	0.631028478747712	0.500739269156006	#00BFC4
#00BFC4	0.620521794306521	0.495676480980378	#00BFC4
#00BFC4	0.540315878281385	0.607872803114975	#00BFC4
#F8766D	0.501105404373296	0.479082922230223	#F8766D
#F8766D	0.404742306869404	0.490514008521468	#F8766D
#F8766D	0.409035265879752	0.546259904914878	#F8766D
#00BA38	0.506814710921779	0.530290824511316	#00BA38
#00BFC4	0.603950023667083	0.514675934446255	#00BFC4
#00BA38	0.35102172446813	0.479801977089471	#00BA38
#F8766D	0.427734771497484	0.462115658140744	#F8766D
#00BFC4	0.601296870488752	0.496677853399499	#00BFC4
#00BFC4	0.565456505678343	0.500839316865634	#00BFC4
#00BA38	0.509029557547032	0.541001180402052	#00BA38
#F8766D	0.397840048455344	0.372145755291086	#F8766D
#00BFC4	0.521869006500875	0.442996135508281	#00BFC4
#F8766D	0.445493110294777	0.457940964299275	#F8766D
#00BA38	0.490660782867577	0.556104095416041	#00BA38
#00BA38	0.492976257570049	0.557430571632868	#00BA38
#00BA38	0.426739213406342	0.459688192477803	#00BA38
#F8766D	0.460248156585234	0.454783185893536	#F8766D
#00BA38	0.467974115910439	0.557364466221282	#00BA38
#619CFF	0.616937476454003	0.500109270115398	#619CFF
#619CFF	0.554515776219354	0.433702164468078	#619CFF
#00BFC4	0.540386068724533	0.504371066603255	#00BFC4
#00BFC4	0.573889515233929	0.528591733145579	#00BFC4
#00BFC4	0.617274591100005	0.483403529680139	#00BFC4
#00BA38	0.469465774257616	0.53880337531854	#00BA38
#00BFC4	0.610164700521018	0.496614326621747	#00BFC4
#F8766D	0.423299029309665	0.465913124660842	#F8766D
#00BFC4	0.551217459781904	0.450105101157672	#00BFC4
#F8766D	0.460209063790887	0.526837931941234	#F8766D
#00BFC4	0.619932493696562	0.499362230544203	#00BFC4
#619CFF	0.639302283367005	0.490895271962131	#619CFF
#00BFC4	0.517192939979484	0.522110507261253	#00BFC4
#B79F00	0.297260570196814	0.489110096324236	#B79F00
#F8766D	0.474945681321819	0.443471304315385	#F8766D
#00BFC4	0.560662089801828	0.515376590024068	#00BFC4
#00BFC4	0.63182083806858	0.490025657275781	#00BFC4
#619CFF	0.565567947265539	0.446369314974541	#619CFF
#F8766D	0.402603223031296	0.416184946910193	#F8766D
#F8766D	0.506230483210826	0.491642495542936	#F8766D
#00BFC4	0.630700594381476	0.502498219946911	#00BFC4
#00BFC4	0.602650394786973	0.482117641472442	#00BFC4
#00BA38	0.418303525545689	0.456583082690936	#00BA38
#B79F00	0.260743017670604	0.510992467434828	#B79F00
#619CFF	0.528895347183797	0.458042561499164	#619CFF
#00BA38	0.483291654904944	0.464377275314105	#00BA38
#00BFC4	0.533895984366839	0.511875792587558	#00BFC4
#619CFF	0.584313708949064	0.465060902520121	#619CFF
#00BA38	0.492545274858157	0.51725147021904	#00BA38
#00BFC4	0.554611407072065	0.535661067244143	#00BFC4
#00BA38	0.514626087084386	0.567515014879787	#00BA38
#00BA38	0.420097427510147	0.471918522230285	#00BA38
#619CFF	0.554564455086696	0.456047212412935	#619CFF
#F8766D	0.46400784590176	0.440864489202086	#F8766D
#00BFC4	0.638939531564444	0.495958079457294	#00BFC4
#619CFF	0.649369709832026	0.456048834588465	#619CFF
#F8766D	0.408915181945418	0.373804731057632	#F8766D
#00BFC4	0.523523779631233	0.51034353169869	#00BFC4
#00BFC4	0.54407869788108	0.519711191000333	#00BFC4
#619CFF	0.601907138103938	0.528384706703141	#619CFF
#F8766D	0.434418920530561	0.323756606776945	#F8766D
#00BFC4	0.632970736233638	0.496414376573029	#00BFC4
#00BFC4	0.602316486098638	0.493589170402278	#00BFC4
#00BA38	0.487523010655157	0.553590483565014	#00BA38
#F8766D	0.42541239672432	0.506888963587344	#F8766D
#00BA38	0.529680906723685	0.546931835037496	#00BA38
#00BFC4	0.517782240589443	0.518424757697429	#00BFC4
#00BA38	0.458545472589212	0.458175880360627	#00BA38
#F8766D	0.445944660856618	0.504798663012313	#F8766D
#00BFC4	0.507371154688515	0.465679590311448	#00BFC4
#F8766D	0.489034569140318	0.502125955114255	#F8766D
#619CFF	0.548506796611742	0.453422767378667	#619CFF
#619CFF	0.597038018610287	0.509689843848536	#619CFF
#B79F00	0.337896586017958	0.496072325638988	#B79F00
#00BA38	0.436775254919038	0.510547694195201	#00BA38
#619CFF	0.583887975100389	0.505059530246987	#619CFF
#00BFC4	0.64317852307458	0.482515362660712	#00BFC4
#F8766D	0.451791900874633	0.444999478807461	#F8766D
#F8766D	0.430603868009863	0.450607680964301	#F8766D
#619CFF	0.645708677769271	0.491478829050751	#619CFF
#B79F00	0.315151869854345	0.469765498284156	#B79F00
#00BFC4	0.559297935415043	0.514559285959228	#00BFC4
#00BA38	0.490052457868229	0.556306079003386	#00BA38
#F8766D	0.508420848546845	0.494660594688219	#F8766D
#00BA38	0.446109746463248	0.559811972660723	#00BA38
#00BFC4	0.515972136192425	0.447828771375003	#00BFC4
#00BFC4	0.612355065857037	0.49963242576703	#00BFC4
#F8766D	0.434758361793239	0.385502272533851	#F8766D
#F8766D	0.388140909959624	0.42784816568324	#F8766D
#00BFC4	0.512851585812922	0.437059028469038	#00BFC4
#00BFC4	0.581017787105552	0.463777067170586	#00BFC4
#00BFC4	0.639121839003991	0.542715258050766	#00BFC4
#619CFF	0.604306019050712	0.528583434300997	#619CFF
#00BA38	0.512562490019531	0.601674664150985	#00BA38
#00BFC4	0.565859093661715	0.532312502087768	#00BFC4
#F8766D	0.531016681536388	0.521214659177721	#F8766D
#F8766D	0.477946051582114	0.440728065931121	#F8766D
#00BA38	0.526865777711519	0.62762842540393	#00BA38
#00BFC4	0.556640484796589	0.449004976165054	#00BFC4
#F8766D	0.419987468863449	0.442746087793415	#F8766D
#00BFC4	0.610268958326395	0.495204640848033	#00BFC4
#00BFC4	0.581622198665615	0.462561424136998	#00BFC4
#00BFC4	0.632709036278787	0.5053017097999	#00BFC4
#F8766D	0.477191097943272	0.403321574754439	#F8766D
#00BFC4	0.577164585516365	0.530157505649857	#00BFC4
#F8766D	0.452501805374292	0.46803511593948	#F8766D
#F8766D	0.475379482398142	0.479172039095702	#F8766D
#00BFC4	0.59376572692263	0.53697986860631	#00BFC4
#00BFC4	0.574871365776163	0.511574983741447	#00BFC4
#00BFC4	0.629610856305705	0.512950461224561	#00BFC4
#619CFF	0.619723310373841	0.462599567244404	#619CFF
#F8766D	0.364702919091801	0.399676239211994	#F8766D
#00BFC4	0.631683012345964	0.471560401634875	#00BFC4
#00BFC4	0.604421050596415	0.515421790205659	#00BFC4
#B79F00	0.290575254006782	0.505670003517426	#B79F00
#B79F00	0.228425216103582	0.406171045787909	#B79F00
#F8766D	0.500626102179687	0.478606942335355	#F8766D
#00BFC4	0.608148123418794	0.514249652492863	#00BFC4
#00BFC4	0.474346726661602	0.448895438117945	#00BFC4
#00BFC4	0.525574208361822	0.505622612788242	#00BFC4
#F8766D	0.488114605569344	0.478714858206933	#F8766D
#619CFF	0.633009517109248	0.494124179315014	#619CFF
#F8766D	0.447272684465249	0.546062872177821	#F8766D
#00BFC4	0.603377237408421	0.503857682003476	#00BFC4
#619CFF	0.556691246339133	0.523427800860464	#619CFF
#F8766D	0.46189877592723	0.447444879023006	#F8766D
#F8766D	0.505631528550609	0.497066629345496	#F8766D
#619CFF	0.57563928357745	0.45983495122021	#619CFF
#F8766D	0.474847379861277	0.531306590181455	#F8766D
#619CFF	0.56224251100344	0.446393137516198	#619CFF
#00BFC4	0.570927258137278	0.489462739424599	#00BFC4
#B79F00	0.291628813837511	0.403851949086946	#B79F00
#00BFC4	0.599129894959511	0.448561570746827	#00BFC4
#00BFC4	0.615432394269044	0.492265611497112	#00BFC4
#B79F00	0.339601624838268	0.508327023028334	#B79F00
#F8766D	0.422221364493305	0.441434609497991	#F8766D
#00BFC4	0.626853417114387	0.55916608028725	#00BFC4
#00BFC4	0.616717623273065	0.481303254719262	#00BFC4
#00BA38	0.378388611735022	0.474112937592198	#00BA38
#00BA38	0.418677550533565	0.521985426197534	#00BA38
#00BFC4	0.542549342443515	0.428206037264877	#00BFC4
#00BA38	0.435816366820692	0.516556268859415	#00BA38
#F8766D	0.440280995484786	0.438534945705339	#F8766D
#B79F00	0.283528485533275	0.5041139200869	#B79F00
#F8766D	0.502057600437577	0.443204890857715	#F8766D
#00BFC4	0.592587125702711	0.544351367733958	#00BFC4
#00BFC4	0.598016767076963	0.504111995531866	#00BFC4
#00BFC4	0.517192939979484	0.522110507261253	#00BFC4
#F8766D	0.498535873173132	0.549134736341836	#F8766D
#619CFF	0.598567610292091	0.462421744876544	#619CFF
#00BFC4	0.573163340324445	0.54643372746177	#00BFC4
#00BA38	0.532319616663878	0.602041844401241	#00BA38
#F8766D	0.423054551187731	0.466544326832776	#F8766D
#00BA38	0.457625157329848	0.537863496138545	#00BA38
#00BFC4	0.596925201829505	0.518329939940738	#00BFC4
#00BA38	0.516371310181501	0.560505406474278	#00BA38
#00BFC4	0.55848588399282	0.482207097015748	#00BFC4
#F8766D	0.487018107482246	0.55543582100758	#F8766D
#F8766D	0.405812712229445	0.49904413588393	#F8766D
#619CFF	0.662507844757092	0.500273244327448	#619CFF
#F8766D	0.483262639931346	0.547902042528682	#F8766D
#00BFC4	0.587860121674566	0.426531107118624	#00BFC4
#00BFC4	0.561889437866352	0.434211960609988	#00BFC4
#00BFC4	0.562292708716128	0.487438616946424	#00BFC4
#00BA38	0.478177989312095	0.542451792862723	#00BA38
#00BA38	0.510452920600011	0.526037944648518	#00BA38
#00BFC4	0.549286015805956	0.409343871523465	#00BFC4
#00BA38	0.536210015898464	0.563510541236786	#00BA38
#F8766D	0.532531169965325	0.636623335824552	#F8766D
#B79F00	0.260743017670604	0.510992467434828	#B79F00
#00BA38	0.357996851630406	0.470021187315056	#00BA38
#B79F00	0.224549052070505	0.483559659007094	#B79F00
#00BFC4	0.583781466352833	0.497026513746305	#00BFC4
#F8766D	0.456848684417964	0.46115690726938	#F8766D
#00BFC4	0.563979674570142	0.528831048752565	#00BFC4
#00BA38	0.453683045129625	0.469350474214316	#00BA38
#619CFF	0.530344350985731	0.407423844512634	#619CFF
#B79F00	0.223824772309972	0.401497771960775	#B79F00
#00BFC4	0.507601329631675	0.522329256316071	#00BFC4
#00BA38	0.456853649570054	0.548295170864027	#00BA38
#B79F00	0.289034417347273	0.419668937151927	#B79F00
#F8766D	0.406961443237547	0.383633711010568	#F8766D
#00BA38	0.432015993782372	0.467522162022336	#00BA38
#00BA38	0.454334164733581	0.521375056570326	#00BA38
#00BA38	0.418427615511786	0.518408137600494	#00BA38
#619CFF	0.536932600849441	0.504360189124839	#619CFF
#00BA38	0.500839439290771	0.590055308696096	#00BA38
#619CFF	0.566028792492013	0.429440459985026	#619CFF
#00BFC4	0.568226377514699	0.481741110826263	#00BFC4
#F8766D	0.426953225686594	0.427743147803785	#F8766D
#00BA38	0.473521467135461	0.479316143430776	#00BA38
#00BFC4	0.591434097254485	0.612205563859902	#00BFC4
#00BA38	0.421090167236858	0.478824354526738	#00BA38
#00BA38	0.44295330154983	0.450715882147976	#00BA38
#F8766D	0.458352635350814	0.449544289530386	#F8766D
#00BA38	0.444369764532115	0.481852428057868	#00BA38
#00BFC4	0.642137180155025	0.522273186337172	#00BFC4
#F8766D	0.439818631412967	0.436763369209484	#F8766D
#F8766D	0.474827547700558	0.468071849498183	#F8766D
#F8766D	0.483718763947203	0.470208553386129	#F8766D
#00BA38	0.509389706719025	0.629594383317737	#00BA38
#00BFC4	0.604349193551321	0.414907273223384	#00BFC4
#00BA38	0.421059945336652	0.473884141466265	#00BA38
#00BFC4	0.580541263506722	0.492156884537769	#00BFC4
#F8766D	0.443668562659622	0.424456906293838	#F8766D
#B79F00	0.28568877262085	0.475062331858192	#B79F00
#00BA38	0.472621052014079	0.526100321660678	#00BA38
#00BFC4	0.647830040329472	0.491846912393577	#00BFC4
#00BA38	0.479310449910374	0.467918999437572	#00BA38
#B79F00	0.339091817033325	0.509871364526945	#B79F00
#F8766D	0.459422756999728	0.4650349513468	#F8766D
#F8766D	0.46255084695428	0.532090961772292	#F8766D
#00BFC4	0.551917541964329	0.517514197004586	#00BFC4
#619CFF	0.598830685440526	0.499364317448563	#619CFF
#00BFC4	0.593130709461521	0.486712729278247	#00BFC4
#00BFC4	0.522558059439458	0.466313709795044	#00BFC4
#619CFF	0.564629910728269	0.452095952484013	#619CFF
#00BFC4	0.535777206014885	0.527097142954179	#00BFC4
#B79F00	0.24846814768841	0.523947462404625	#B79F00
#B79F00	0.18829087288247	0.418103290698652	#B79F00
#B79F00	0.218957839373633	0.441085375438766	#B79F00
#619CFF	0.572905402459884	0.418317312299346	#619CFF
#00BFC4	0.623209251091319	0.476993360057689	#00BFC4
#F8766D	0.37199744372701	0.511674027056021	#F8766D
#F8766D	0.467900855464149	0.473824057775843	#F8766D
#00BFC4	0.585097961272632	0.411982092028274	#00BFC4
#00BFC4	0.549632073428201	0.431950290070896	#00BFC4
#619CFF	0.640241555038495	0.510829600391981	#619CFF
#00BA38	0.525253231763515	0.62642866406478	#00BA38
#B79F00	0.356829304269543	0.505978607840218	#B79F00
#F8766D	0.476156447057781	0.472948855139193	#F8766D
#F8766D	0.442039294323691	0.51373038533301	#F8766D
#00BFC4	0.517414455657529	0.532487479829236	#00BFC4
#F8766D	0.489482605418151	0.576683999949308	#F8766D
#00BFC4	0.607529760368349	0.469647451017766	#00BFC4
#619CFF	0.596503513782245	0.414364284824356	#619CFF
#B79F00	0.236834811237177	0.494527245737881	#B79F00
#B79F00	0.308269519275503	0.483640689654815	#B79F00
#00BA38	0.455715968316171	0.479846220812758	#00BA38
#00BFC4	0.64808839426729	0.468024850812558	#00BFC4
#F8766D	0.405812712229445	0.49904413588393	#F8766D
#619CFF	0.640854669225723	0.475254072726383	#619CFF
#00BA38	0.534549074794244	0.533005197498827	#00BA38
#619CFF	0.611687571961147	0.482280785277191	#619CFF
#00BA38	0.417448327830468	0.475103040489342	#00BA38
#619CFF	0.659451084195033	0.514318655896576	#619CFF
#F8766D	0.492047939467903	0.512579060845405	#F8766D
#619CFF	0.546976989196074	0.411513222573321	#619CFF
#B79F00	0.343893800692499	0.488816344552309	#B79F00
#F8766D	0.442481682583029	0.479396695459112	#F8766D
#F8766D	0.469027647533557	0.51835042612653	#F8766D
#00BA38	0.428931405914047	0.458940588491864	#00BA38
#F8766D	0.479030408432538	0.495076037802266	#F8766D
#619CFF	0.566371787808352	0.430151615724358	#619CFF
#00BA38	0.502950763799875	0.54561920697648	#00BA38
#619CFF	0.548918087222279	0.450536067968792	#619CFF
#00BA38	0.489868047243106	0.685422020144148	#00BA38
#619CFF	0.543006597711482	0.369968824479604	#619CFF
#00BA38	0.536726440062973	0.5228269525287	#00BA38
#619CFF	0.54209857503779	0.45660491342127	#619CFF
#619CFF	0.648151372721008	0.480387444753947	#619CFF
#00BA38	0.485934945996388	0.560082978971316	#00BA38
#F8766D	0.408102470508463	0.467017389415984	#F8766D
#619CFF	0.590470620307652	0.412471562081589	#619CFF
#00BA38	0.579920889863176	0.511784024402977	#00BA38
#F8766D	0.469863680800024	0.476177762492075	#F8766D
#00BA38	0.487174274727846	0.555631371510661	#00BA38
#619CFF	0.5914446950306	0.477941797865379	#619CFF
#B79F00	0.156973002521213	0.432274267379865	#B79F00
#00BFC4	0.608247208035453	0.501670941496224	#00BFC4
#00BFC4	0.606968954776623	0.535542220528416	#00BFC4
#619CFF	0.606427729706907	0.473151219131672	#619CFF
#00BFC4	0.526335186322763	0.533316525825992	#00BFC4
#00BA38	0.455297917694305	0.549001641745628	#00BA38
#F8766D	0.444198202625284	0.4861473054785	#F8766D
#B79F00	0.246965600156755	0.518585971606783	#B79F00
#B79F00	0.157541735281224	0.421909920516831	#B79F00
#619CFF	0.630413745425425	0.464111261581104	#619CFF
#619CFF	0.594962157167371	0.474097005620259	#619CFF
#00BFC4	0.559995123558539	0.517438044521884	#00BFC4
#00BFC4	0.66849097557912	0.592177361021575	#00BFC4
#00BA38	0.50962248788515	0.545289624738423	#00BA38
#F8766D	0.418262314171293	0.374217184174748	#F8766D
#619CFF	0.550518584526086	0.471160985585804	#619CFF
