colour	x	y	fill
#00BA38	0.561264591916322	0.552952112195024	#00BA38
#00BA38	0.480992087397864	0.455378416043006	#00BA38
#00BFC4	0.686641199794844	0.671151475264164	#00BFC4
#00BFC4	0.654721098621582	0.602576332781726	#00BFC4
#00BA38	0.459716282311057	0.531407043646217	#00BA38
#F8766D	0.445999013622871	0.47394668195471	#F8766D
#F8766D	0.456442015224798	0.442671924071088	#F8766D
#F8766D	0.511204249644391	0.527673241379344	#F8766D
#F8766D	0.47298491503366	0.465206263013748	#F8766D
#F8766D	0.413628149991225	0.361140504350269	#F8766D
#00BFC4	0.489626806618967	0.452434008616588	#00BFC4
#00BA38	0.465086845848853	0.475343446950183	#00BA38
#F8766D	0.458642226046685	0.485724525573417	#F8766D
#00BFC4	0.595506958137246	0.492504118636439	#00BFC4
#00BA38	0.473410996954004	0.553333895531461	#00BA38
#00BFC4	0.586775168951276	0.571885426800966	#00BFC4
#F8766D	0.46452417787945	0.504885219196202	#F8766D
#00BFC4	0.538502030323751	0.524509577476328	#00BFC4
#619CFF	0.580003322651765	0.52393296485678	#619CFF
#B79F00	0.276141131524429	0.491163278791625	#B79F00
#00BA38	0.485350057354984	0.451417785873875	#00BA38
#00BFC4	0.620539829264223	0.491341617010696	#00BFC4
#619CFF	0.607904307536741	0.492077233829192	#619CFF
#00BA38	0.491168959496629	0.522671750257295	#00BA38
#F8766D	0.516936227322703	0.518958001153837	#F8766D
#00BFC4	0.589294307997826	0.435658245257636	#00BFC4
#619CFF	0.576818571252794	0.445438969813703	#619CFF
#619CFF	0.565868769145653	0.433638285733189	#619CFF
#F8766D	0.469214464166626	0.467190144593437	#F8766D
#00BFC4	0.494840889679508	0.517610668488471	#00BFC4
#00BA38	0.423577903414841	0.551883084820877	#00BA38
#619CFF	0.631197844851078	0.421520100302869	#619CFF
#00BFC4	0.529333706714507	0.501516251710527	#00BFC4
#00BFC4	0.535882749291116	0.506683836850992	#00BFC4
#00BFC4	0.608040555699042	0.453879933130065	#00BFC4
#619CFF	0.616751576297905	0.445196107847674	#619CFF
#F8766D	0.465350718866902	0.4732203266903	#F8766D
#F8766D	0.422763132378765	0.47192859813351	#F8766D
#00BFC4	0.499876709819492	0.520264867011811	#00BFC4
#00BA38	0.396115746750053	0.455749617459924	#00BA38
#619CFF	0.54953663348403	0.425228406544505	#619CFF
#00BA38	0.449473087031951	0.464380747057759	#00BA38
#B79F00	0.292038518220908	0.503429516738381	#B79F00
#F8766D	0.433092740373274	0.404539236174034	#F8766D
#00BFC4	0.5485653104297	0.463870730563498	#00BFC4
#619CFF	0.514656441633833	0.429818584372675	#619CFF
#619CFF	0.580116375093894	0.417124326828056	#619CFF
#B79F00	0.289579022170725	0.494648883850618	#B79F00
#00BA38	0.464270115689398	0.488177513345366	#00BA38
#00BFC4	0.529498885317846	0.531043306034986	#00BFC4
#00BFC4	0.65182978914341	0.564658224853975	#00BFC4
#B79F00	0.19099650379937	0.426781377340267	#B79F00
#00BFC4	0.63991817102176	0.46011910709379	#00BFC4
#00BA38	0.393755245689535	0.469765566404052	#00BA38
#F8766D	0.465555922023833	0.453504393976814	#F8766D
#00BFC4	0.596574139110775	0.524023629021897	#00BFC4
#B79F00	0.288354821234565	0.513920981874711	#B79F00
#F8766D	0.504063602296207	0.532408894115368	#F8766D
#619CFF	0.565140107167423	0.435302550904892	#619CFF
#00BFC4	0.656851381182976	0.461163851188162	#00BFC4
#00BA38	0.450628339399926	0.542833631391448	#00BA38
#619CFF	0.545029498416812	0.447749376269254	#619CFF
#00BFC4	0.606956214366471	0.571601030522704	#00BFC4
#00BFC4	0.596371564554911	0.504384792175143	#00BFC4
#B79F00	0.194847167995096	0.445858963391031	#B79F00
#00BFC4	0.650196161455079	0.576967911763763	#00BFC4
#619CFF	0.536375662795892	0.422241777733079	#619CFF
#F8766D	0.510619021268616	0.569767324473154	#F8766D
#F8766D	0.438962621679708	0.480872552573857	#F8766D
#619CFF	0.593858969208275	0.5218690938189	#619CFF
#00BFC4	0.527533446555636	0.510973779194377	#00BFC4
#F8766D	0.480450020646147	0.400864259526311	#F8766D
#00BFC4	0.632148532523833	0.494663569701666	#00BFC4
#00BFC4	0.560964950543504	0.503561180260616	#00BFC4
#00BA38	0.515142640921363	0.556949955099525	#00BA38
#00BFC4	0.533047948952066	0.429226342236418	#00BFC4
#00BFC4	0.6239812340772	0.516815237827733	#00BFC4
#619CFF	0.58941572704042	0.511003201531848	#619CFF
#00BA38	0.407958884117276	0.397234577879747	#00BA38
#619CFF	0.621378140268362	0.512349516309	#619CFF
#00BFC4	0.615103078899532	0.482571566042452	#00BFC4
#00BFC4	0.622818802695515	0.475941585216234	#00BFC4
#00BA38	0.494051775660558	0.617846474687359	#00BA38
#00BFC4	0.530755423324487	0.50811793570746	#00BFC4
#F8766D	0.452679388259628	0.498257576623631	#F8766D
#00BFC4	0.653316040327687	0.57095087436244	#00BFC4
#F8766D	0.434401571845237	0.367015833082791	#F8766D
#F8766D	0.415229580241051	0.509778750622987	#F8766D
#619CFF	0.641133875430455	0.440000450400297	#619CFF
#F8766D	0.439388874117386	0.476169635146384	#F8766D
#00BFC4	0.660593574299883	0.50299257327891	#00BFC4
#00BFC4	0.632402253613907	0.532740204445401	#00BFC4
#F8766D	0.469328496235755	0.478279401020915	#F8766D
#F8766D	0.456321104716913	0.523608655782031	#F8766D
#00BFC4	0.570963727091133	0.52169049900694	#00BFC4
#B79F00	0.293774411174904	0.507639469623576	#B79F00
#F8766D	0.364286823091035	0.472575636179943	#F8766D
#00BA38	0.502514939882522	0.553184167719161	#00BA38
#F8766D	0.471117829586184	0.434855490481696	#F8766D
#00BFC4	0.638558527754431	0.505921604049207	#00BFC4
#F8766D	0.498304179060036	0.525184015589461	#F8766D
#619CFF	0.574400752008802	0.452558032040745	#619CFF
#00BA38	0.42877971113721	0.466208440075113	#00BA38
#619CFF	0.611243109131987	0.416211147918377	#619CFF
#00BA38	0.467659732293232	0.462135508742089	#00BA38
#619CFF	0.653700315384221	0.495901505403934	#619CFF
#00BFC4	0.547883718878547	0.501916637436888	#00BFC4
#619CFF	0.555471353087627	0.449510449046329	#619CFF
#F8766D	0.478040325878972	0.516031849142435	#F8766D
#00BA38	0.490566738065924	0.563072716012304	#00BA38
#F8766D	0.464229455822008	0.456256852205923	#F8766D
#B79F00	0.298525456504199	0.542025960753281	#B79F00
#00BFC4	0.579949541090044	0.428643586176616	#00BFC4
#F8766D	0.460128644600384	0.505375620962459	#F8766D
#00BA38	0.490834823544552	0.477905066657606	#00BA38
#00BA38	0.425625542431876	0.520581482208367	#00BA38
#F8766D	0.439651596991103	0.448979170375488	#F8766D
#F8766D	0.540649814474786	0.541071901206722	#F8766D
#00BFC4	0.605442483395137	0.412805955920424	#00BFC4
#619CFF	0.597542495611974	0.439916007630279	#619CFF
#619CFF	0.602476524791804	0.445769948001391	#619CFF
#619CFF	0.606251898187436	0.502651806537543	#619CFF
#619CFF	0.563969820933206	0.426660167147326	#619CFF
#B79F00	0.243927594856812	0.498218599537285	#B79F00
#F8766D	0.449910942116894	0.498992175553913	#F8766D
#00BA38	0.435863982551805	0.542100484561563	#00BA38
#619CFF	0.645013637436641	0.540160837355223	#619CFF
#00BA38	0.439345579287796	0.531689564221234	#00BA38
#00BFC4	0.529070342165857	0.49562888895809	#00BFC4
#00BFC4	0.646111531030807	0.523240349283477	#00BFC4
#00BFC4	0.507844335083528	0.473210392896005	#00BFC4
#00BA38	0.487177763071714	0.45790037714144	#00BA38
#F564E3	0.451491299991437	0.605777973120829	#F564E3
#00BA38	0.465242889463016	0.529049290253617	#00BA38
#00BFC4	0.633946195097615	0.603019942948746	#00BFC4
#619CFF	0.596747175714559	0.41513041866666	#619CFF
#B79F00	0.3102779280398	0.44820245213004	#B79F00
#F8766D	0.423790288733394	0.388398924559439	#F8766D
#F8766D	0.487582134155063	0.529200908601724	#F8766D
#00BA38	0.395309301724107	0.469472239387143	#00BA38
#00BFC4	0.676566623912412	0.534544741018072	#00BFC4
#619CFF	0.602267580266586	0.51014661628074	#619CFF
#00BA38	0.456099075874476	0.554989917037293	#00BA38
#B79F00	0.237133829825858	0.495896275964219	#B79F00
#619CFF	0.553517681128882	0.424010538838215	#619CFF
#00BFC4	0.626073786012535	0.522866252948194	#00BFC4
#B79F00	0.294921163802193	0.527142620116154	#B79F00
#00BFC4	0.530618025017852	0.521247891895571	#00BFC4
#619CFF	0.578820795308573	0.501001582823964	#619CFF
#F8766D	0.438962621679708	0.480872552573857	#F8766D
#00BA38	0.487982590074259	0.515597379403872	#00BA38
#00BA38	0.464077996849686	0.540888853082935	#00BA38
#F8766D	0.510934511913165	0.547698208581297	#F8766D
#00BFC4	0.583283119647047	0.403757174731208	#00BFC4
#00BA38	0.43604254919523	0.552880706500574	#00BA38
#619CFF	0.619235585582015	0.561013868456625	#619CFF
#00BA38	0.487203590606173	0.545260120082506	#00BA38
#F8766D	0.417246336054805	0.455455525415391	#F8766D
#619CFF	0.529802947045688	0.434932469446026	#619CFF
#F8766D	0.367974261445667	0.417423435477752	#F8766D
#00BA38	0.506729779960054	0.457051480218392	#00BA38
#619CFF	0.654843156060577	0.488603770410085	#619CFF
#F8766D	0.370855623677087	0.374980883808859	#F8766D
#F8766D	0.507121578408807	0.545449296813985	#F8766D
#B79F00	0.251511788272557	0.544919903128819	#B79F00
#00BFC4	0.571345540916022	0.499354345489252	#00BFC4
#B79F00	0.227729416643181	0.411494085145108	#B79F00
#00BFC4	0.606850477226187	0.411437580541649	#00BFC4
#00BA38	0.477904576611714	0.536201312311583	#00BA38
#00BFC4	0.585834933781452	0.512988958814782	#00BFC4
#F8766D	0.374862464627199	0.324560452701235	#F8766D
#00BFC4	0.639218910576855	0.491123933760122	#00BFC4
#619CFF	0.642791511031225	0.436549378398252	#619CFF
#00BA38	0.507869520943055	0.527492308313738	#00BA38
#619CFF	0.635078753788375	0.488644656597098	#619CFF
#619CFF	0.603709560207494	0.512164475579567	#619CFF
#F8766D	0.450890560165378	0.475567828978819	#F8766D
#00BA38	0.441990182533403	0.538696534974194	#00BA38
#00BA38	0.505239114781889	0.548174778579241	#00BA38
#B79F00	0.180937271997799	0.449120424449414	#B79F00
#00BA38	0.449736284211179	0.456909663929619	#00BA38
#00BFC4	0.621455080107832	0.481584750804648	#00BFC4
#00BFC4	0.629925935091439	0.593728075271128	#00BFC4
#00BFC4	0.554003883629634	0.609245084736777	#00BFC4
#00BFC4	0.609661740745088	0.441652666719525	#00BFC4
#00BFC4	0.53488971218657	0.470395884640846	#00BFC4
#00BFC4	0.662348416284274	0.522296086246119	#00BFC4
#B79F00	0.340414762109121	0.527928239435128	#B79F00
#F8766D	0.47855987274934	0.50728263119779	#F8766D
#00BA38	0.50455765637096	0.463016824990811	#00BA38
#00BFC4	0.512822161201215	0.463619741833999	#00BFC4
#F8766D	0.434056679667362	0.359744387480019	#F8766D
#F8766D	0.296072302620616	0.428873866740441	#F8766D
#F8766D	0.481887078123766	0.508308549706772	#F8766D
#F8766D	0.381917334508469	0.37111193569306	#F8766D
#00BA38	0.449913232831204	0.539109510058281	#00BA38
#00BFC4	0.619575080925781	0.489700192300799	#00BFC4
#F8766D	0.396124584377496	0.435227247236426	#F8766D
#00BFC4	0.598986264224236	0.606268034789218	#00BFC4
#F8766D	0.466046067360875	0.415414614537541	#F8766D
#B79F00	0.320031650607463	0.500563315854318	#B79F00
#F8766D	0.419678724499194	0.533116106484606	#F8766D
#F8766D	0.50601107158971	0.490990584332687	#F8766D
#F8766D	0.448179466370009	0.455469449971114	#F8766D
#00BFC4	0.638802943272685	0.496715406719631	#00BFC4
#00BFC4	0.624086127943931	0.493980108062478	#00BFC4
#00BFC4	0.54293873515283	0.606032529008905	#00BFC4
#F8766D	0.505925799378975	0.476164061876504	#F8766D
#F8766D	0.403528896849284	0.490825713669069	#F8766D
#F8766D	0.405605940612867	0.5469678477229	#F8766D
#00BA38	0.498406137389612	0.535342719622267	#00BA38
#00BFC4	0.602649728830318	0.514527354524207	#00BFC4
#00BA38	0.343885063133937	0.48456390893335	#00BA38
#F8766D	0.426857737787235	0.462080605211941	#F8766D
#00BFC4	0.598949677250756	0.498300354673357	#00BFC4
#00BFC4	0.571530648111446	0.497580683354449	#00BFC4
#00BA38	0.50613410229457	0.543001737071298	#00BA38
#F8766D	0.400256749894691	0.370746307546021	#F8766D
#00BFC4	0.533201026013097	0.437466888167227	#00BFC4
#F8766D	0.445963071537546	0.457160004533895	#F8766D
#00BA38	0.486195045329874	0.559063286805727	#00BA38
#00BA38	0.491067810211407	0.5589493196284	#00BA38
#00BA38	0.428105438166434	0.459677605107914	#00BA38
#F8766D	0.462908048502227	0.452774365260761	#F8766D
#00BA38	0.462320526264228	0.560940109675965	#00BA38
#619CFF	0.615362060404961	0.500041836837421	#619CFF
#619CFF	0.559001973012939	0.43077843797919	#619CFF
#00BFC4	0.543627539881581	0.502677525758247	#00BFC4
#00BFC4	0.577718447130184	0.526861533076675	#00BFC4
#00BFC4	0.629797674921892	0.476490246654497	#00BFC4
#00BA38	0.459984873111172	0.544417907104962	#00BA38
#00BFC4	0.612998927530155	0.495309380170075	#00BFC4
#F8766D	0.428890814030318	0.462205709646599	#F8766D
#00BFC4	0.555852825812538	0.448543224421539	#00BFC4
#F8766D	0.457656743285026	0.527050719090583	#F8766D
#00BFC4	0.628158988351517	0.495034878738557	#00BFC4
#619CFF	0.640970516449138	0.488974524109164	#619CFF
#00BFC4	0.514399921425358	0.523927269134366	#00BFC4
#B79F00	0.278187930546442	0.49925844260199	#B79F00
#F8766D	0.479162732641757	0.441856317794405	#F8766D
#00BFC4	0.559604665601242	0.5162858496927	#00BFC4
#00BFC4	0.641255257095937	0.484972096157872	#00BFC4
#619CFF	0.573732511120624	0.44148379601205	#619CFF
#F8766D	0.401677995412382	0.415731785071908	#F8766D
#F8766D	0.508573840270003	0.490252536473135	#F8766D
#00BFC4	0.636732610643745	0.499481009644278	#00BFC4
#00BFC4	0.612202125962785	0.476842730105998	#00BFC4
#00BA38	0.416449193387456	0.458357804244211	#00BA38
#B79F00	0.236879603479606	0.523933299404515	#B79F00
#619CFF	0.534674397626687	0.454495887048819	#619CFF
#00BA38	0.481914520468405	0.466145493286478	#00BA38
#00BFC4	0.529802609158931	0.514404573510635	#00BFC4
#619CFF	0.592001527219374	0.459329049295551	#619CFF
#00BA38	0.486749725241212	0.520664472877987	#00BA38
#00BFC4	0.554528486168823	0.536157746446149	#00BFC4
#00BA38	0.510677821122045	0.570345272290698	#00BA38
#00BA38	0.414866544863913	0.475746843170403	#00BA38
#619CFF	0.560644738903668	0.452393137262135	#619CFF
#F8766D	0.466353870522314	0.438935213380194	#F8766D
#00BFC4	0.650509999847029	0.489756113719158	#00BFC4
#619CFF	0.662005817968622	0.448952979321953	#619CFF
#F8766D	0.410836170241563	0.372735870015562	#F8766D
#00BFC4	0.517613094730655	0.51386393121587	#00BFC4
#00BFC4	0.550469013801323	0.516356143384621	#00BFC4
#619CFF	0.606009438644648	0.525258446610333	#619CFF
#F8766D	0.439207204502076	0.320732630127384	#F8766D
#00BFC4	0.638298433481781	0.493757299259863	#00BFC4
#00BFC4	0.606327523726373	0.49156442581331	#00BFC4
#00BA38	0.481507387643765	0.557403591848252	#00BA38
#F8766D	0.424947831815679	0.506969143397496	#F8766D
#00BA38	0.52327285035156	0.55104744021334	#00BA38
#00BFC4	0.510327061017772	0.522872498458287	#00BFC4
#00BA38	0.452903871972576	0.462248920581605	#00BA38
#F8766D	0.445503642034363	0.504912960687676	#F8766D
#00BFC4	0.518544160682106	0.460376881838633	#00BFC4
#F8766D	0.481526841930339	0.506383493746236	#F8766D
#619CFF	0.554054862729112	0.450032265755704	#619CFF
#619CFF	0.60309803320497	0.505282609261265	#619CFF
#B79F00	0.320084418378295	0.505684664733356	#B79F00
#00BA38	0.423568765212443	0.517958698628144	#00BA38
#619CFF	0.581438120365742	0.505426880706086	#619CFF
#00BFC4	0.650598068028253	0.478586312495679	#00BFC4
#F8766D	0.456029318196627	0.44198645499369	#F8766D
#F8766D	0.431332842720061	0.449573843552804	#F8766D
#619CFF	0.64969525982693	0.488260758202481	#619CFF
#B79F00	0.292427039967218	0.481897925027457	#B79F00
#00BFC4	0.562953922912641	0.512769940366212	#00BFC4
#00BA38	0.481145669780382	0.561797474787257	#00BA38
#F8766D	0.513059397705759	0.491992776226612	#F8766D
#00BA38	0.438260900003158	0.564590594681006	#00BA38
#00BFC4	0.523323156825439	0.444589833535722	#00BFC4
#00BFC4	0.617484484965911	0.497049619923552	#00BFC4
#F8766D	0.443678533902723	0.380616468689184	#F8766D
#F8766D	0.393571118055801	0.425144951997579	#F8766D
#00BFC4	0.51552216081872	0.436393291905758	#00BFC4
#00BFC4	0.589478776731538	0.45890993077121	#00BFC4
#00BFC4	0.640153919495215	0.542896901039998	#00BFC4
#619CFF	0.611140341823366	0.523908341479137	#619CFF
#00BA38	0.503747807928791	0.606220249416759	#00BA38
#00BFC4	0.564586403669861	0.533496084117121	#00BFC4
#F8766D	0.536546070863919	0.516995507935557	#F8766D
#F8766D	0.477604126194541	0.440374106973264	#F8766D
#00BA38	0.520786721001094	0.630866137149786	#00BA38
#00BFC4	0.563208620351183	0.446349123396962	#00BFC4
#F8766D	0.422173183007703	0.440785522336982	#F8766D
#00BFC4	0.613321600401635	0.493764207727739	#00BFC4
#00BFC4	0.586508230338451	0.459725074497494	#00BFC4
#00BFC4	0.639599577470633	0.501823610903131	#00BFC4
#F8766D	0.479235630537985	0.401305531439684	#F8766D
#00BFC4	0.580176663043724	0.527589686089483	#00BFC4
#F8766D	0.45593292085736	0.465668143428347	#F8766D
#F8766D	0.478724074938903	0.47701496623776	#F8766D
#00BFC4	0.589291543043313	0.540113700107985	#00BFC4
#00BFC4	0.571693870739319	0.513707294935694	#00BFC4
#00BFC4	0.639256641268224	0.507952608043573	#00BFC4
#619CFF	0.634646264521564	0.454159218688849	#619CFF
#F8766D	0.374505976228504	0.39418101151826	#F8766D
#00BFC4	0.640392132348227	0.466772483719626	#00BFC4
#00BFC4	0.60992854615238	0.512724708487344	#00BFC4
#B79F00	0.273877669478111	0.51457536682443	#B79F00
#B79F00	0.206747353986817	0.418253185282401	#B79F00
#F8766D	0.509283553217838	0.473494711219417	#F8766D
#00BFC4	0.610543343430904	0.51332963276874	#00BFC4
#00BFC4	0.476253450546966	0.448639369069127	#00BFC4
#00BFC4	0.52545117975381	0.505811319605953	#00BFC4
#F8766D	0.4948776439571	0.474644623487433	#F8766D
#619CFF	0.634708539397528	0.492191980866703	#619CFF
#F8766D	0.447213574313677	0.544967031093627	#F8766D
#00BFC4	0.604150341255235	0.50376471576	#00BFC4
#619CFF	0.556636583653023	0.522490953149879	#619CFF
#F8766D	0.46634210371885	0.4443655967477	#F8766D
#F8766D	0.505664558175213	0.497035587747857	#F8766D
#619CFF	0.577495308668438	0.457359764511797	#619CFF
#F8766D	0.472053647548898	0.533064731165484	#F8766D
#619CFF	0.568464042265849	0.442605411450781	#619CFF
#00BFC4	0.582819781406154	0.482812420570272	#00BFC4
#B79F00	0.275935423046011	0.412700698691668	#B79F00
#00BFC4	0.610222288582824	0.443455181021425	#00BFC4
#00BFC4	0.617762886594024	0.491229657271577	#00BFC4
#B79F00	0.324123460045444	0.516711646612411	#B79F00
#F8766D	0.41773010820927	0.443278075930508	#F8766D
#00BFC4	0.631234766563401	0.556204672179885	#00BFC4
#00BFC4	0.631859511023368	0.47287808506045	#00BFC4
#00BA38	0.367538700288256	0.481032516657677	#00BA38
#00BA38	0.404468657713598	0.530002800012498	#00BA38
#00BFC4	0.549992925916746	0.424840702963284	#00BFC4
#00BA38	0.425442223842497	0.522397141205805	#00BA38
#F8766D	0.439879019454428	0.438079855707111	#F8766D
#B79F00	0.26695662390461	0.512913109090934	#B79F00
#F8766D	0.507380693054459	0.439715707147128	#F8766D
#00BFC4	0.597437263858485	0.542223241460144	#00BFC4
#00BFC4	0.596988150439479	0.505031713319175	#00BFC4
#00BFC4	0.514399921425358	0.523927269134366	#00BFC4
#F8766D	0.496735253315422	0.550543113891359	#F8766D
#619CFF	0.607938764738888	0.457079674977836	#619CFF
#00BFC4	0.578637609924725	0.543905552357053	#00BFC4
#00BA38	0.518737966003615	0.609370530596208	#00BA38
#F8766D	0.427078619698561	0.463735174617377	#F8766D
#00BA38	0.450821943122815	0.541906527926046	#00BA38
#00BFC4	0.60856988244674	0.512132928901486	#00BFC4
#00BA38	0.507452406707773	0.566119611933944	#00BA38
#00BFC4	0.558511995045319	0.482226663299041	#00BFC4
#F8766D	0.490139345058269	0.552725643446423	#F8766D
#F8766D	0.408333856880522	0.497297723017116	#F8766D
#619CFF	0.665832003159621	0.497555743993931	#619CFF
#F8766D	0.478262218367966	0.549751273177286	#F8766D
#00BFC4	0.59754836032515	0.42201416068821	#00BFC4
#00BFC4	0.563692392505648	0.434171673912079	#00BFC4
#00BFC4	0.577500333386591	0.4788546839926	#00BFC4
#00BA38	0.466600238868122	0.549318454619594	#00BA38
#00BA38	0.504642624858828	0.529585586856526	#00BA38
#00BFC4	0.561414398636045	0.403177429165266	#00BFC4
#00BA38	0.531758404462564	0.56666337234254	#00BA38
#F8766D	0.534170362206603	0.635549332229283	#F8766D
#B79F00	0.236879603479606	0.523933299404515	#B79F00
#00BA38	0.353314460577521	0.47332726294722	#00BA38
#B79F00	0.201596358059814	0.49564873616399	#B79F00
#00BFC4	0.595556288262657	0.490543963671807	#00BFC4
#F8766D	0.45952153480497	0.459180981946553	#F8766D
#00BFC4	0.570126566231328	0.525749944219651	#00BFC4
#00BA38	0.446664114227361	0.474282995384252	#00BA38
#619CFF	0.534500248190373	0.404402892412205	#619CFF
#B79F00	0.204048501300423	0.412443804549945	#B79F00
#00BFC4	0.501896230653067	0.525778357951338	#00BFC4
#00BA38	0.448434163873859	0.553340803999337	#00BA38
#B79F00	0.27547714047394	0.427417824184752	#B79F00
#F8766D	0.413416238912874	0.380051875256989	#F8766D
#00BA38	0.430167441637332	0.469423889394444	#00BA38
#00BA38	0.439326797626822	0.529954450019798	#00BA38
#00BA38	0.408536291869718	0.52393406998227	#00BA38
#619CFF	0.534252900348186	0.504706098711556	#619CFF
#00BA38	0.483774290548727	0.599176182830831	#00BA38
#619CFF	0.57093661942003	0.426278276190917	#619CFF
#00BFC4	0.575186391070529	0.479159582479025	#00BFC4
#F8766D	0.429462486996585	0.425500013057659	#F8766D
#00BA38	0.466128062934477	0.484603899684684	#00BA38
#00BFC4	0.596309630844236	0.60927527210187	#00BFC4
#00BA38	0.418375587157763	0.481276041581489	#00BA38
#00BA38	0.439883737236494	0.453213839425739	#00BA38
#F8766D	0.463044938339462	0.44765489208497	#F8766D
#00BA38	0.441355118710729	0.484572260219194	#00BA38
#00BFC4	0.649922815495787	0.518449754069754	#00BFC4
#F8766D	0.435281385925009	0.43865080226937	#F8766D
#F8766D	0.480289221938117	0.465943292985089	#F8766D
#F8766D	0.484804215071088	0.469294229578117	#F8766D
#00BA38	0.495602728788552	0.637188535587934	#00BA38
#00BFC4	0.618185530803639	0.407983614948146	#00BFC4
#00BA38	0.416170959128765	0.477536212776764	#00BA38
#00BFC4	0.581488256322285	0.491799823973652	#00BFC4
#F8766D	0.450724231417706	0.420973430143349	#F8766D
#B79F00	0.28430479079233	0.476301525596385	#B79F00
#00BA38	0.466401241524346	0.529763611498112	#00BA38
#00BFC4	0.655566083317942	0.487826487544393	#00BFC4
#00BA38	0.472505386355749	0.472798314574503	#00BA38
#B79F00	0.320434536807636	0.520079611042434	#B79F00
#F8766D	0.463007849323026	0.463904045324852	#F8766D
#F8766D	0.456714214252978	0.534225912425794	#F8766D
#00BFC4	0.555000324150402	0.516052234448194	#00BFC4
#619CFF	0.598963908499087	0.498259931036747	#619CFF
#00BFC4	0.602032132368084	0.48181557875076	#00BFC4
#00BFC4	0.533040094099534	0.461457611090351	#00BFC4
#619CFF	0.575670504324973	0.445613204101244	#619CFF
#00BFC4	0.536498020875151	0.527008142775143	#00BFC4
#B79F00	0.229539320325936	0.534139456667435	#B79F00
#B79F00	0.16895117212041	0.428821852578528	#B79F00
#B79F00	0.20139799917775	0.451068545394131	#B79F00
#619CFF	0.579005564551931	0.414407853756293	#619CFF
#00BFC4	0.631784691315563	0.472298564016881	#00BFC4
#F8766D	0.370984358152143	0.511938094068243	#F8766D
#F8766D	0.474252072912654	0.469886339979413	#F8766D
#00BFC4	0.598864374024044	0.405014701046487	#00BFC4
#00BFC4	0.558080820079043	0.428063840610674	#00BFC4
#619CFF	0.641583999427128	0.50925683317068	#619CFF
#00BA38	0.514303862038157	0.63242902450189	#00BA38
#B79F00	0.339475335983651	0.515468044852855	#B79F00
#F8766D	0.475232025699982	0.473178885165475	#F8766D
#F8766D	0.446448127041877	0.511138210095678	#F8766D
#00BFC4	0.520363233517926	0.531113599726907	#00BFC4
#F8766D	0.488957626759432	0.576230534817518	#F8766D
#00BFC4	0.610486496339717	0.468048952522697	#00BFC4
#619CFF	0.601915335279134	0.410889606176159	#619CFF
#B79F00	0.2184702598982	0.504126015453137	#B79F00
#B79F00	0.28539587427552	0.495947296352911	#B79F00
#00BA38	0.45277348852345	0.48254437433866	#00BA38
#00BFC4	0.655929115481857	0.463755219825267	#00BFC4
#F8766D	0.408333856880522	0.497297723017116	#F8766D
#619CFF	0.647886168401752	0.470154835255775	#619CFF
#00BA38	0.528474828656572	0.536834416519863	#00BA38
#619CFF	0.617168861115831	0.478030425279758	#619CFF
#00BA38	0.408961226793642	0.480805362163207	#00BA38
#619CFF	0.66077608705813	0.512843816049274	#619CFF
#F8766D	0.485286201832732	0.515177958402312	#F8766D
#619CFF	0.554962763976368	0.406393010219557	#619CFF
#B79F00	0.322265038494854	0.500565878630338	#B79F00
#F8766D	0.444214097479553	0.478057819796325	#F8766D
#F8766D	0.460379129578348	0.521999333088027	#F8766D
#00BA38	0.423533294219408	0.462788227678374	#00BA38
#F8766D	0.485436479710052	0.49131165284107	#F8766D
#619CFF	0.57410926606347	0.425382587668632	#619CFF
#00BA38	0.494637642498044	0.55072704394517	#00BA38
#619CFF	0.556383333655237	0.446030524877187	#619CFF
#00BA38	0.48960327629057	0.685690121520786	#00BA38
#619CFF	0.550610692896315	0.364721928791542	#619CFF
#00BA38	0.527642419742722	0.528297980796125	#00BA38
#619CFF	0.554387820734102	0.449375648845403	#619CFF
#619CFF	0.650739579819132	0.477885823019498	#619CFF
#00BA38	0.478266936150029	0.564885256895911	#00BA38
#F8766D	0.407412738110514	0.466853260993524	#F8766D
#619CFF	0.603409915621454	0.404670368473446	#619CFF
#00BA38	0.568830341557851	0.518446197520513	#00BA38
#F8766D	0.468970048648371	0.476396341923014	#F8766D
#00BA38	0.479372520440528	0.560478229261367	#00BA38
#619CFF	0.607115326658013	0.469109179566255	#619CFF
#B79F00	0.138093028882433	0.442745894946952	#B79F00
#00BFC4	0.621587893837935	0.494409121433562	#00BFC4
#00BFC4	0.609004966150728	0.53499346190457	#00BFC4
#619CFF	0.60715147027665	0.471524438212574	#619CFF
#00BFC4	0.527623945017837	0.532923802356867	#00BFC4
#00BA38	0.443182688074014	0.556155536776868	#00BA38
#F8766D	0.446177580266296	0.48472690389372	#F8766D
#B79F00	0.222341354794277	0.531978222686372	#B79F00
#B79F00	0.138797682948225	0.432223014867504	#B79F00
#619CFF	0.641923969076404	0.45766253865761	#619CFF
#619CFF	0.594308113577949	0.473227582133082	#619CFF
#00BFC4	0.562381608271441	0.516397809431819	#00BFC4
#00BFC4	0.66909629204846	0.591763243799202	#00BFC4
#00BA38	0.505239114781889	0.548174778579241	#00BA38
#F8766D	0.421527666682099	0.372414246169368	#F8766D
#619CFF	0.555257653403232	0.468379823090414	#619CFF
