colour	x	y	fill
#00BA38	0.505243361119549	0.453718598561096	#00BA38
#00BA38	0.404444370824937	0.4689016462482	#00BA38
#00BFC4	0.701922237512434	0.49163534767617	#00BFC4
#00BFC4	0.60579911301089	0.441217764267891	#00BFC4
#00BA38	0.521386632731329	0.505256130202216	#00BA38
#F8766D	0.524963770044866	0.524008485867419	#F8766D
#F8766D	0.528188840362046	0.514339213094336	#F8766D
#F8766D	0.62646571990619	0.533134819581515	#F8766D
#F8766D	0.521924094216923	0.510903331251247	#F8766D
#F8766D	0.428489211666033	0.487834752249677	#F8766D
#00BFC4	0.39755662321536	0.481798206236931	#00BFC4
#00BA38	0.39908655632346	0.49293494459788	#00BA38
#F8766D	0.515566270580073	0.536245409367129	#F8766D
#00BFC4	0.506050805531282	0.437956468818584	#00BFC4
#00BA38	0.508349783848147	0.524088278620004	#00BA38
#00BFC4	0.482275541078075	0.491355673479854	#00BFC4
#F8766D	0.507529467373749	0.548533658953908	#F8766D
#00BFC4	0.51128112943339	0.465145030931973	#00BFC4
#619CFF	0.62642470601061	0.47213269714124	#619CFF
#B79F00	0.563823675546958	0.560602609786913	#B79F00
#00BA38	0.414815764324535	0.436220033879582	#00BA38
#00BFC4	0.500346657698012	0.432098972676835	#00BFC4
#619CFF	0.623339297837082	0.465033570467004	#619CFF
#00BA38	0.523075845228099	0.474482532071203	#00BA38
#F8766D	0.62837208754197	0.524984960857715	#F8766D
#00BFC4	0.390570148868081	0.416681963761696	#00BFC4
#619CFF	0.514287902021857	0.444760005180119	#619CFF
#619CFF	0.51175460310536	0.465382320763904	#619CFF
#F8766D	0.523743468284734	0.508493910629704	#F8766D
#00BFC4	0.516993327946933	0.490159250067514	#00BFC4
#00BA38	0.516646528101061	0.545654877951919	#00BA38
#619CFF	0.513995570903199	0.403370015965309	#619CFF
#00BFC4	0.506069825190304	0.49511942017811	#00BFC4
#00BFC4	0.518415312907824	0.452121092224505	#00BFC4
#00BFC4	0.51303774639264	0.417686288917986	#00BFC4
#619CFF	0.51078542752056	0.418818859250602	#619CFF
#F8766D	0.518804874218517	0.524471721406117	#F8766D
#F8766D	0.515589439242635	0.572618455923252	#F8766D
#00BFC4	0.517267431737081	0.484046657297928	#00BFC4
#00BA38	0.414359025132179	0.516961668264059	#00BA38
#619CFF	0.525112080454788	0.444091921009724	#619CFF
#00BA38	0.413704011994378	0.468103971170833	#00BA38
#B79F00	0.552462286652009	0.575415465036854	#B79F00
#F8766D	0.409501970132471	0.512373536294575	#F8766D
#00BFC4	0.37857020215184	0.4799107168316	#00BFC4
#619CFF	0.531011198142764	0.457297232427814	#619CFF
#619CFF	0.522321376694685	0.426835386946512	#619CFF
#B79F00	0.560321583141153	0.557534969957641	#B79F00
#00BA38	0.398479433335507	0.491702217463346	#00BA38
#00BFC4	0.509216111831235	0.477342199647383	#00BFC4
#00BFC4	0.609378595479665	0.444509366154669	#00BFC4
#B79F00	0.451373855397685	0.60414467170645	#B79F00
#00BFC4	0.502062586578117	0.418684899973537	#00BFC4
#00BA38	0.405907532589624	0.539389006720947	#00BA38
#F8766D	0.518560433249707	0.530706702149999	#F8766D
#00BFC4	0.494926981350874	0.459911495806226	#00BFC4
#B79F00	0.553927439615971	0.571481922805572	#B79F00
#F8766D	0.50172241565971	0.521539907976955	#F8766D
#619CFF	0.520400273172108	0.440642428208226	#619CFF
#00BFC4	0.494546323026797	0.424733178071992	#00BFC4
#00BA38	0.513624916693411	0.532528909444661	#00BA38
#619CFF	0.513941922646028	0.473829359614294	#619CFF
#00BFC4	0.61331401478523	0.471727362373113	#00BFC4
#00BFC4	0.514385450636783	0.409710427439535	#00BFC4
#B79F00	0.442088070988148	0.62189308050647	#B79F00
#00BFC4	0.603248350956866	0.46008451006777	#00BFC4
#619CFF	0.519842051851792	0.472045150632277	#619CFF
#F8766D	0.618056029892956	0.545696145124633	#F8766D
#F8766D	0.52412966922563	0.530766309260673	#F8766D
#619CFF	0.618803985753795	0.482165843558048	#619CFF
#00BFC4	0.517592209206866	0.460798501158134	#00BFC4
#F8766D	0.53399886665362	0.488009183792512	#F8766D
#00BFC4	0.496711047048141	0.431117429516626	#00BFC4
#00BFC4	0.499639772011812	0.484458111032977	#00BFC4
#00BA38	0.509207841963687	0.482835366428828	#00BA38
#00BFC4	0.398585722028832	0.446301555294658	#00BFC4
#00BFC4	0.496240770837752	0.433434974359856	#00BFC4
#619CFF	0.623309826063489	0.47634793554283	#619CFF
#00BA38	0.294853009157435	0.491446742544401	#00BA38
#619CFF	0.618031364684728	0.462270936071346	#619CFF
#00BFC4	0.501397722608513	0.43652813564067	#00BFC4
#00BFC4	0.506657546423743	0.416315689852874	#00BFC4
#00BA38	0.620227028885802	0.540479627762676	#00BA38
#00BFC4	0.500416322897142	0.508213003491513	#00BFC4
#F8766D	0.505804536271413	0.566135748141978	#F8766D
#00BFC4	0.603743157606796	0.457582135576986	#00BFC4
#F8766D	0.416676813546522	0.501391571101777	#F8766D
#F8766D	0.515598441464867	0.568430439438481	#F8766D
#619CFF	0.507395460405032	0.408049567996525	#619CFF
#F8766D	0.521072311072885	0.540555474635832	#F8766D
#00BFC4	0.50073504088593	0.391387221653898	#00BFC4
#00BFC4	0.488536194498719	0.443408174475625	#00BFC4
#F8766D	0.515606138189178	0.528627013506669	#F8766D
#F8766D	0.513781030456802	0.532505600181355	#F8766D
#00BFC4	0.504024644020443	0.457524762073642	#00BFC4
#B79F00	0.545837836762047	0.591716599765747	#B79F00
#F8766D	0.529712661406861	0.584600116137357	#F8766D
#00BA38	0.506204868119567	0.503998843180851	#00BA38
#F8766D	0.529647336259016	0.499132933569399	#F8766D
#00BFC4	0.493436123521365	0.431495992209688	#00BFC4
#F8766D	0.502683158468744	0.526073140396221	#F8766D
#619CFF	0.63998741797834	0.458804547907102	#619CFF
#00BA38	0.41313400122527	0.487926738679379	#00BA38
#619CFF	0.520364172471051	0.404597413165039	#619CFF
#00BA38	0.39874786343692	0.495414009825357	#00BA38
#619CFF	0.615728400272541	0.444452426948811	#619CFF
#00BFC4	0.507477265312145	0.474175197923137	#00BFC4
#619CFF	0.512475977351552	0.468102532470446	#619CFF
#F8766D	0.50261188416583	0.547253518385817	#F8766D
#00BA38	0.512543615818335	0.493667099356163	#00BA38
#F8766D	0.524920984137286	0.512777376355937	#F8766D
#B79F00	0.538164858164569	0.599564570802502	#B79F00
#00BFC4	0.39234318930754	0.422054954757081	#00BFC4
#F8766D	0.514846831254098	0.531277580607276	#F8766D
#00BA38	0.391086292192742	0.491968429677372	#00BA38
#00BA38	0.535675982398965	0.498036944268136	#00BA38
#F8766D	0.534307677531546	0.510057620365975	#F8766D
#F8766D	0.620482746135996	0.519869561862388	#F8766D
#00BFC4	0.382910763567695	0.430780738688978	#00BFC4
#619CFF	0.510630898418195	0.438162907264168	#619CFF
#619CFF	0.503085764376049	0.453749166763458	#619CFF
#619CFF	0.626053432004257	0.45563986902248	#619CFF
#619CFF	0.514097845361672	0.462369297300865	#619CFF
#B79F00	0.555568136237368	0.611474885945395	#B79F00
#F8766D	0.512139955436684	0.550167635670462	#F8766D
#00BA38	0.523487559986795	0.517667223479871	#00BA38
#619CFF	0.616473512627761	0.437327439632669	#619CFF
#00BA38	0.520906944063687	0.524974828255331	#00BA38
#00BFC4	0.508492392429804	0.490082741719267	#00BFC4
#00BFC4	0.504246736796733	0.388490461323406	#00BFC4
#00BFC4	0.388205457378919	0.486252718119713	#00BFC4
#00BA38	0.400426269863158	0.474157579204093	#00BA38
#F564E3	0.60431248637132	0.628324184948685	#F564E3
#00BA38	0.518621442789026	0.508911888916702	#00BA38
#00BFC4	0.603088498424957	0.467684587409364	#00BFC4
#619CFF	0.520393425057369	0.41793293786445	#619CFF
#B79F00	0.4311149023729	0.548470788857992	#B79F00
#F8766D	0.411665360516365	0.519229021117527	#F8766D
#F8766D	0.509365130153082	0.515345932640896	#F8766D
#00BA38	0.403846253755987	0.544009407358069	#00BA38
#00BFC4	0.611458950251383	0.424878631226354	#00BFC4
#619CFF	0.622139978795719	0.468347686710145	#619CFF
#00BA38	0.516818930575974	0.514853262997144	#00BA38
#B79F00	0.567206766408217	0.584749053522572	#B79F00
#619CFF	0.525469439044387	0.439815658216168	#619CFF
#00BFC4	0.493951721842318	0.436385556149637	#00BFC4
#B79F00	0.542905535938075	0.593476082203166	#B79F00
#00BFC4	0.504234922905184	0.493525653962436	#00BFC4
#619CFF	0.636078846128025	0.452027611088038	#619CFF
#F8766D	0.52412966922563	0.530766309260673	#F8766D
#00BA38	0.528613893697488	0.463454231535778	#00BA38
#00BA38	0.51474018860481	0.51771809385036	#00BA38
#F8766D	0.626692096454706	0.526920652728719	#F8766D
#00BFC4	0.393654824686926	0.422475940139259	#00BFC4
#00BA38	0.515368294311532	0.53777951246575	#00BA38
#619CFF	0.608126858886194	0.478643415871451	#619CFF
#00BA38	0.515234011876482	0.494118596934323	#00BA38
#F8766D	0.529022913041753	0.543668032526441	#F8766D
#619CFF	0.528667764838705	0.44887350284073	#619CFF
#F8766D	0.409437734992042	0.56770015767807	#F8766D
#00BA38	0.406349755082459	0.439654665099147	#00BA38
#619CFF	0.624897938527791	0.419108931551637	#619CFF
#F8766D	0.43119685167443	0.514691709386981	#F8766D
#F8766D	0.623205122031189	0.541069336461778	#F8766D
#B79F00	0.546493801441806	0.61722955738041	#B79F00
#00BFC4	0.501711856915982	0.470320542886106	#00BFC4
#B79F00	0.454842984588184	0.565366912089239	#B79F00
#00BFC4	0.378690816496941	0.442066008850114	#00BFC4
#00BA38	0.525869495426207	0.474501928680998	#00BA38
#00BFC4	0.494570415091787	0.473848127974912	#00BFC4
#F8766D	0.307456152742135	0.506119236366372	#F8766D
#00BFC4	0.501790226660439	0.41111312263969	#00BFC4
#619CFF	0.502186501317185	0.422563203464237	#619CFF
#00BA38	0.518671133090404	0.470679203121242	#00BA38
#619CFF	0.627764638737584	0.428705441972217	#619CFF
#619CFF	0.622165110518027	0.466386473387598	#619CFF
#F8766D	0.512112287511392	0.556152849721311	#F8766D
#00BA38	0.512040571137157	0.546104502532207	#00BA38
#00BA38	0.505530018549472	0.504932972907504	#00BA38
#B79F00	0.439785078436431	0.640161214209294	#B79F00
#00BA38	0.406365446207984	0.491181247811846	#00BA38
#00BFC4	0.505216923899321	0.420064402436602	#00BFC4
#00BFC4	0.600980885962968	0.480087399663414	#00BFC4
#00BFC4	0.605458018690053	0.531330868924513	#00BFC4
#00BFC4	0.387493742916784	0.405394820602689	#00BFC4
#00BFC4	0.392594669438835	0.449966217407098	#00BFC4
#00BFC4	0.490182210852888	0.414616603558246	#00BFC4
#B79F00	0.540882950287537	0.557944211504454	#B79F00
#F8766D	0.506312494147114	0.53865545236302	#F8766D
#00BA38	0.400447280721457	0.45689962785959	#00BA38
#00BFC4	0.395573685986651	0.463297829452996	#00BFC4
#F8766D	0.416958776969197	0.502998948275861	#F8766D
#F8766D	0.411106481634223	0.624581412867288	#F8766D
#F8766D	0.505427938835516	0.537898949351245	#F8766D
#F8766D	0.426727741488089	0.518691605945033	#F8766D
#00BA38	0.515921032990859	0.52763792822342	#00BA38
#00BFC4	0.503631786012554	0.423979626149018	#00BFC4
#F8766D	0.532645181418108	0.558190743924701	#F8766D
#00BFC4	0.595880094209605	0.519126041559846	#00BFC4
#F8766D	0.531179073215416	0.504940520905371	#F8766D
#B79F00	0.551443831000852	0.553871552593897	#B79F00
#F8766D	0.635654659915954	0.587827781644112	#F8766D
#F8766D	0.497049715491922	0.545253511843682	#F8766D
#F8766D	0.52701151555724	0.521492500418225	#F8766D
#00BFC4	0.494941936424945	0.429604423493076	#00BFC4
#00BFC4	0.502700104742091	0.421345165379041	#00BFC4
#00BFC4	0.601455035710563	0.553803125442738	#00BFC4
#F8766D	0.511926949301213	0.506753991459848	#F8766D
#F8766D	0.52208309813926	0.565816170185242	#F8766D
#F8766D	0.633986458277482	0.60134342843062	#F8766D
#00BA38	0.515418394847931	0.486333689945175	#00BA38
#00BFC4	0.629659188785044	0.445062271158272	#00BFC4
#00BA38	0.411319101977431	0.564593046248483	#00BA38
#F8766D	0.528383399981732	0.534900165095791	#F8766D
#00BFC4	0.511551932829571	0.4173094266902	#00BFC4
#00BFC4	0.500704780478595	0.473569722083769	#00BFC4
#00BA38	0.504721650735311	0.507953199303219	#00BA38
#F8766D	0.425958448952519	0.504433067105159	#F8766D
#00BFC4	0.387282647258772	0.476348706893298	#00BFC4
#F8766D	0.526769610791415	0.523703480433805	#F8766D
#00BA38	0.503605777541145	0.524540398572513	#00BA38
#00BA38	0.499598673697644	0.531715917068781	#00BA38
#00BA38	0.40129745476171	0.524541893279278	#00BA38
#F8766D	0.523870711557299	0.518008582767232	#F8766D
#00BA38	0.506078990320753	0.538454799568821	#00BA38
#619CFF	0.633442862518033	0.426863782061382	#619CFF
#619CFF	0.522313899157649	0.441988923103088	#619CFF
#00BFC4	0.504925109644842	0.485157958022878	#00BFC4
#00BFC4	0.495551758524098	0.474336545774789	#00BFC4
#00BFC4	0.494011839815508	0.446290701473359	#00BFC4
#00BA38	0.516469240571156	0.515412742684247	#00BA38
#00BFC4	0.503985405833635	0.427280131433749	#00BFC4
#F8766D	0.51866546309844	0.561032092982015	#F8766D
#00BFC4	0.392938303659426	0.436357616751348	#00BFC4
#F8766D	0.635538632948943	0.555582805271721	#F8766D
#00BFC4	0.495292418760276	0.438705313181103	#00BFC4
#619CFF	0.630396119388075	0.415699026876671	#619CFF
#00BFC4	0.509455070159056	0.492368357085221	#00BFC4
#B79F00	0.552672183441258	0.588542850825404	#B79F00
#F8766D	0.399394854033977	0.489028341099432	#F8766D
#00BFC4	0.506671242653222	0.461734670540427	#00BFC4
#00BFC4	0.495628384396085	0.428813495631805	#00BFC4
#619CFF	0.513122175618096	0.45205649436939	#619CFF
#F8766D	0.542670814729152	0.529928596215022	#F8766D
#F8766D	0.511532669540515	0.501411512660446	#F8766D
#00BFC4	0.496858699896237	0.425150533984642	#00BFC4
#00BFC4	0.499224919767365	0.447073804027604	#00BFC4
#00BA38	0.40703754038782	0.518921008588733	#00BA38
#B79F00	0.555032669647822	0.611935286921509	#B79F00
#619CFF	0.515053646836655	0.478032065148403	#619CFF
#00BA38	0.400768892565961	0.47553849894845	#00BA38
#00BFC4	0.513234814075781	0.470309883016498	#00BFC4
#619CFF	0.63227951310581	0.463141379376044	#619CFF
#00BA38	0.516242481927148	0.498753403436799	#00BA38
#00BFC4	0.499955869379027	0.479916258399743	#00BFC4
#00BA38	0.498428034099361	0.514055298860965	#00BA38
#00BA38	0.407274914054615	0.514626427276311	#00BA38
#619CFF	0.513847479680552	0.458636691047767	#619CFF
#F8766D	0.528011934927633	0.506970583926909	#F8766D
#00BFC4	0.490653470441536	0.433396181140268	#00BFC4
#619CFF	0.499846205498877	0.408339089473858	#619CFF
#F8766D	0.425589902196896	0.495352991308219	#F8766D
#00BFC4	0.516707844943014	0.471478751196482	#00BFC4
#00BFC4	0.496098003044649	0.500445620114286	#00BFC4
#619CFF	0.618496699561065	0.471082926656388	#619CFF
#F8766D	0.4343604985205	0.459501881843134	#F8766D
#00BFC4	0.499414785379804	0.418027758856736	#00BFC4
#00BFC4	0.503631977060299	0.43541637919914	#00BFC4
#00BA38	0.506605804947259	0.520614059273907	#00BA38
#F8766D	0.515367342769574	0.561124251944313	#F8766D
#00BA38	0.506792943308968	0.484155261781219	#00BA38
#00BFC4	0.516862756140871	0.47500820928316	#00BFC4
#00BA38	0.40967177642857	0.477240702989647	#00BA38
#F8766D	0.514839954999829	0.544654733088859	#F8766D
#00BFC4	0.381895771218723	0.49848323359369	#00BFC4
#F8766D	0.523026374113997	0.488065328091426	#F8766D
#619CFF	0.515634654724041	0.460128883180231	#619CFF
#619CFF	0.621313546561264	0.471388726996947	#619CFF
#B79F00	0.546844531103941	0.56559391446784	#B79F00
#00BA38	0.531243192100957	0.513431966094139	#00BA38
#619CFF	0.634995582193202	0.45150006087821	#619CFF
#00BFC4	0.499906263496237	0.409889015719124	#00BFC4
#F8766D	0.524896644745491	0.524398959053613	#F8766D
#F8766D	0.529257559457819	0.5319606988922	#F8766D
#619CFF	0.626710245293587	0.418639910361555	#619CFF
#B79F00	0.562177687332317	0.553307537878933	#B79F00
#00BFC4	0.500498403270589	0.477515457992168	#00BFC4
#00BA38	0.509681227520297	0.510804080007662	#00BA38
#F8766D	0.507417179175255	0.50871191450323	#F8766D
#00BA38	0.509559279537746	0.549120021367467	#00BA38
#00BFC4	0.391704631486249	0.470470852577043	#00BFC4
#00BFC4	0.499869915468376	0.434580533276534	#00BFC4
#F8766D	0.411329614067831	0.504470948891587	#F8766D
#F8766D	0.406689626091774	0.550237980076219	#F8766D
#00BFC4	0.40132204148031	0.452183777981006	#00BFC4
#00BFC4	0.507012941953596	0.450373686937988	#00BFC4
#00BFC4	0.4919901775674	0.423500734121443	#00BFC4
#619CFF	0.614561853398738	0.478175189588312	#619CFF
#00BA38	0.620368215714651	0.534676747987161	#00BA38
#00BFC4	0.501937632181731	0.465882759708303	#00BFC4
#F8766D	0.622285449396793	0.525364940832068	#F8766D
#F8766D	0.531007841469738	0.487747506606346	#F8766D
#00BA38	0.608569350916402	0.546129151651333	#00BA38
#00BFC4	0.39030663196119	0.437927278796772	#00BFC4
#F8766D	0.530023523459892	0.540582869085247	#F8766D
#00BFC4	0.504075727935101	0.427176061978319	#00BFC4
#00BFC4	0.512232898159722	0.437779637010651	#00BFC4
#00BFC4	0.494786423944321	0.42785134908139	#00BFC4
#F8766D	0.538273006985254	0.476661471958118	#F8766D
#00BFC4	0.62080026525602	0.487125052103932	#00BFC4
#F8766D	0.519498580539417	0.533177147163509	#F8766D
#F8766D	0.515284717392419	0.521424895467931	#F8766D
#00BFC4	0.503553985714562	0.436968800816627	#00BFC4
#00BFC4	0.509901986659137	0.442241012635746	#00BFC4
#00BFC4	0.489017467827386	0.44301021517277	#00BFC4
#619CFF	0.496427941035761	0.441418038770983	#619CFF
#F8766D	0.409828686219244	0.567406267830645	#F8766D
#00BFC4	0.501816751996027	0.417035895017281	#00BFC4
#00BFC4	0.495335204667856	0.449936422692585	#00BFC4
#B79F00	0.545112313512316	0.609786292862607	#B79F00
#B79F00	0.458427730510673	0.572047265569534	#B79F00
#F8766D	0.506815379616846	0.519223158040668	#F8766D
#00BFC4	0.499742863243557	0.436502614189128	#00BFC4
#00BFC4	0.401076780041458	0.484845032175117	#00BFC4
#00BFC4	0.509975609814061	0.486128385596898	#00BFC4
#F8766D	0.510046505718254	0.522603006236232	#F8766D
#619CFF	0.629778791612356	0.422207083576892	#619CFF
#F8766D	0.627397564084869	0.583292676226974	#F8766D
#00BFC4	0.505140326166863	0.429500809754226	#00BFC4
#619CFF	0.627981164454298	0.48919220787978	#619CFF
#F8766D	0.523394570610429	0.518713759691938	#F8766D
#F8766D	0.513214595547995	0.497228203736131	#F8766D
#619CFF	0.642214414080367	0.44819643784691	#619CFF
#F8766D	0.509105352014709	0.529014479597684	#F8766D
#619CFF	0.515959623241572	0.448317480090559	#619CFF
#00BFC4	0.495618943799303	0.48230129166705	#00BFC4
#B79F00	0.447528185050348	0.542512346882209	#B79F00
#00BFC4	0.381977688683953	0.420262292218863	#00BFC4
#00BFC4	0.505620807165018	0.41944248107624	#00BFC4
#B79F00	0.540107764875957	0.578159947571415	#B79F00
#F8766D	0.539445362316479	0.51672436288786	#F8766D
#00BFC4	0.608155729377019	0.469105434470617	#00BFC4
#00BFC4	0.491033806645951	0.454056211852713	#00BFC4
#00BA38	0.416574804928652	0.529083862438729	#00BA38
#00BA38	0.530362156370602	0.529748584779313	#00BA38
#00BFC4	0.395686822794716	0.440606657628085	#00BFC4
#00BA38	0.525716140749847	0.526379852169939	#00BA38
#F8766D	0.533690951038594	0.514789293391204	#F8766D
#B79F00	0.545747896756073	0.614694175321422	#B79F00
#F8766D	0.521260460952381	0.489107156743037	#F8766D
#00BFC4	0.488738613750932	0.47168909642075	#00BFC4
#00BFC4	0.507826191125979	0.427868706035544	#00BFC4
#00BFC4	0.509455070159056	0.492368357085221	#00BFC4
#F8766D	0.501486976913131	0.523586872236066	#F8766D
#619CFF	0.505218508560346	0.439385141186862	#619CFF
#00BFC4	0.488320185646184	0.489404953369148	#00BFC4
#00BA38	0.625771762561714	0.504637421695545	#00BA38
#F8766D	0.520654484250904	0.556494947909237	#F8766D
#00BA38	0.513679109954291	0.532466467771403	#00BA38
#00BFC4	0.486483758675868	0.47684566748167	#00BFC4
#00BA38	0.507131827243253	0.493112949603864	#00BA38
#00BFC4	0.514611257738833	0.449714506165547	#00BFC4
#F8766D	0.618302847853304	0.568442272506141	#F8766D
#F8766D	0.514501835256527	0.581444057466704	#F8766D
#619CFF	0.624265492769784	0.408400664689527	#619CFF
#F8766D	0.631771849210242	0.54122660500215	#F8766D
#00BFC4	0.390686203974621	0.412840297308727	#00BFC4
#00BFC4	0.400729081235916	0.410983609158191	#00BFC4
#00BFC4	0.492088773233185	0.498432002613742	#00BFC4
#00BA38	0.517865874622464	0.503985687939022	#00BA38
#00BA38	0.512851913528853	0.489760495857715	#00BA38
#00BFC4	0.394193209574949	0.440865044535087	#00BFC4
#00BA38	0.499106431390228	0.494107648005902	#00BA38
#F8766D	0.595143545702066	0.571362791941692	#F8766D
#B79F00	0.555032669647822	0.611935286921509	#B79F00
#00BA38	0.410326761426841	0.562185042908232	#00BA38
#B79F00	0.563391877029164	0.62794627779872	#B79F00
#00BFC4	0.492979412468539	0.476150983768804	#00BFC4
#F8766D	0.52224237752793	0.523905833693281	#F8766D
#00BFC4	0.492822888470127	0.489387429757226	#00BFC4
#00BA38	0.40868216312871	0.482245451971215	#00BA38
#619CFF	0.531420022742513	0.44554577563918	#619CFF
#B79F00	0.457370390628671	0.579218871412289	#B79F00
#00BFC4	0.513899048623089	0.490329673849715	#00BFC4
#00BA38	0.513010726403444	0.533236581741587	#00BA38
#B79F00	0.440289544870419	0.559521153908027	#B79F00
#F8766D	0.416705464850072	0.51650347947618	#F8766D
#00BA38	0.403235420139046	0.514266805476464	#00BA38
#00BA38	0.52975132275366	0.500005982897707	#00BA38
#00BA38	0.525449295309459	0.541988798558187	#00BA38
#619CFF	0.637982048138525	0.485764779592892	#619CFF
#00BA38	0.635581195972477	0.510935299829266	#00BA38
#619CFF	0.522324705228182	0.43247175559334	#619CFF
#00BFC4	0.37996585282489	0.447386539661122	#00BFC4
#F8766D	0.533424706880973	0.52862185610446	#F8766D
#00BA38	0.405352855293309	0.471249703287413	#00BA38
#00BFC4	0.594450468803461	0.524794339683949	#00BFC4
#00BA38	0.401827187686693	0.525550658356307	#00BA38
#00BA38	0.409055240983364	0.493409129064999	#00BA38
#F8766D	0.3979112264147	0.506195833946915	#F8766D
#00BA38	0.400162342721246	0.508616030964283	#00BA38
#00BFC4	0.488294699967914	0.43240601776609	#00BFC4
#F8766D	0.539892851959799	0.500907277588751	#F8766D
#F8766D	0.390783919194535	0.5058426201728	#F8766D
#F8766D	0.520465216224462	0.503236104675939	#F8766D
#00BA38	0.61952565398012	0.535490985111738	#00BA38
#00BFC4	0.387383421474808	0.407767321002516	#00BFC4
#00BA38	0.406202647238071	0.516018462606857	#00BA38
#00BFC4	0.509390318154448	0.441211433667631	#00BFC4
#F8766D	0.402483049434065	0.511895439173944	#F8766D
#B79F00	0.40819104266501	0.629872848763606	#B79F00
#00BA38	0.515390507735364	0.516968793771261	#00BA38
#00BFC4	0.496606208247154	0.412228791734733	#00BFC4
#00BA38	0.407439867132021	0.462891705652752	#00BA38
#B79F00	0.544067742760593	0.569106471316945	#B79F00
#F8766D	0.395026051549592	0.509833274142536	#F8766D
#F8766D	0.638451475739342	0.545960151025251	#F8766D
#00BFC4	0.500844955789656	0.48275636270836	#00BFC4
#619CFF	0.632259262741725	0.445617838191862	#619CFF
#00BFC4	0.499329567520607	0.454525688759376	#00BFC4
#00BFC4	0.381866518632406	0.485147708894279	#00BFC4
#619CFF	0.507613188687279	0.464983566554104	#619CFF
#00BFC4	0.50224903923847	0.492262414631919	#00BFC4
#B79F00	0.545263868037146	0.643766025127818	#B79F00
#B79F00	0.453980586421359	0.615972976033695	#B79F00
#B79F00	0.443466640619163	0.610486839652331	#B79F00
#619CFF	0.523447836772108	0.425380909942708	#619CFF
#00BFC4	0.500921390613897	0.425796559515254	#00BFC4
#F8766D	0.517591965576832	0.602063538487905	#F8766D
#F8766D	0.513050653988377	0.533973404959583	#F8766D
#00BFC4	0.389315302928388	0.420529755056413	#00BFC4
#00BFC4	0.392881574195563	0.440444059152909	#00BFC4
#619CFF	0.625196763805226	0.424248262184619	#619CFF
#00BA38	0.615680938871512	0.531042425538109	#00BA38
#B79F00	0.542435889149982	0.557930600546044	#B79F00
#F8766D	0.522854983156872	0.503877422646094	#F8766D
#F8766D	0.505876192669819	0.567828876252626	#F8766D
#00BFC4	0.498642872222662	0.516053149221243	#00BFC4
#F8766D	0.617215052819451	0.565831120999471	#F8766D
#00BFC4	0.511528003672797	0.415717872662762	#00BFC4
#619CFF	0.524259752307042	0.403347162418583	#619CFF
#B79F00	0.553362724136878	0.63913530381145	#B79F00
#B79F00	0.558848761592408	0.565185295295376	#B79F00
#00BA38	0.400028633429434	0.499265374583224	#00BA38
#00BFC4	0.503137799832666	0.400055727189573	#00BFC4
#F8766D	0.514501835256527	0.581444057466704	#F8766D
#619CFF	0.627339362518097	0.423711808576837	#619CFF
#00BA38	0.50998835080481	0.47436360103384	#00BA38
#619CFF	0.629032667739348	0.444321591293142	#619CFF
#00BA38	0.410992987173425	0.50778393103742	#00BA38
#619CFF	0.62322875351106	0.411527455912893	#619CFF
#F8766D	0.643646519410436	0.510677424645223	#F8766D
#619CFF	0.52413466683874	0.447463488181682	#619CFF
#B79F00	0.553808275163209	0.545037330836477	#B79F00
#F8766D	0.519169682205622	0.541128565281345	#F8766D
#F8766D	0.645830701465353	0.524924847898909	#F8766D
#00BA38	0.410683164777711	0.500725014864064	#00BA38
#F8766D	0.506421481951639	0.536754185341511	#F8766D
#619CFF	0.518220211981201	0.441691742976498	#619CFF
#00BA38	0.511186849376131	0.497475758240928	#00BA38
#619CFF	0.513790148933922	0.464499517124321	#619CFF
#00BA38	0.586304812561298	0.622593894993077	#00BA38
#619CFF	0.536533396275181	0.427747458033382	#619CFF
#00BA38	0.516865702578876	0.457771071829742	#00BA38
#619CFF	0.505819328437268	0.488305279953346	#619CFF
#619CFF	0.631616640335482	0.406563712339149	#619CFF
#00BA38	0.507136139155009	0.519846440675943	#00BA38
#F8766D	0.527784327674053	0.552824160955049	#F8766D
#619CFF	0.514769585585545	0.431148909152148	#619CFF
#00BA38	0.520446355776885	0.41306804446272	#00BA38
#F8766D	0.522237655381154	0.510385479346316	#F8766D
#00BA38	0.508504503998258	0.51618098365656	#00BA38
#619CFF	0.492583197787623	0.473056122022714	#619CFF
#B79F00	0.45102039848482	0.6483675622972	#B79F00
#00BFC4	0.488235215113791	0.465166350671191	#00BFC4
#00BFC4	0.494319667315175	0.44724201562157	#00BFC4
#619CFF	0.638408172967583	0.428245496712683	#619CFF
#00BFC4	0.500220150476902	0.504417955565157	#00BFC4
#00BA38	0.517970713423451	0.522874325720916	#00BA38
#F8766D	0.516844504369603	0.544120774853298	#F8766D
#B79F00	0.554671572289704	0.623788317793352	#B79F00
#B79F00	0.453713932028717	0.643018675472065	#B79F00
#619CFF	0.500127758686532	0.423159603373056	#619CFF
#619CFF	0.640639289933619	0.432934124674448	#619CFF
#00BFC4	0.501397093186216	0.474391162141022	#00BFC4
#00BFC4	0.601879002735358	0.442652844661901	#00BFC4
#00BA38	0.505530018549472	0.504932972907504	#00BA38
#F8766D	0.423134944885327	0.492854529470947	#F8766D
#619CFF	0.511659148622096	0.465179172597484	#619CFF
