colour	x	y	fill
#F8766D	0.497692289959213	0.443275968231767	#F8766D
#B79F00	0.463751645298693	0.402219544515351	#B79F00
#B79F00	0.462308113593913	0.405083617593481	#B79F00
#00BFC4	0.528687947307108	0.521249274740393	#00BFC4
#F8766D	0.551001685242127	0.479991194487856	#F8766D
#F8766D	0.533180893815825	0.472703346753106	#F8766D
#00BA38	0.454804690313244	0.715465719693014	#00BA38
#00BA38	0.529851154576616	0.516890421439338	#00BA38
#619CFF	0.482726529941713	0.47440652532249	#619CFF
#F8766D	0.494881590830379	0.448414482470363	#F8766D
#F8766D	0.497718740975359	0.448013648163701	#F8766D
#00BA38	0.470112797533201	0.576706360029573	#00BA38
#00BFC4	0.478727136323146	0.625732901902413	#00BFC4
#00BFC4	0.545578150471939	0.541625411692933	#00BFC4
#619CFF	0.483012566664493	0.492222775429467	#619CFF
#B79F00	0.435088394838608	0.372090167590941	#B79F00
#00BFC4	0.552567790949953	0.520465261967798	#00BFC4
#619CFF	0.444913719383431	0.455604197247472	#619CFF
#619CFF	0.53342772848766	0.368250740289069	#619CFF
#00BFC4	0.544762186461914	0.525910442221749	#00BFC4
#00BA38	0.518109351449435	0.48096738974598	#00BA38
#619CFF	0.474553444334633	0.484164479867782	#619CFF
#00BFC4	0.528633204361532	0.534443559854136	#00BFC4
#F8766D	0.520546775982314	0.341441934090658	#F8766D
#F8766D	0.516995733951835	0.447590353635388	#F8766D
#00BFC4	0.443153311469878	0.621608635326171	#00BFC4
#00BFC4	0.543929238607953	0.522520969526016	#00BFC4
#F8766D	0.463922999525267	0.429714349292136	#F8766D
#00BFC4	0.516104590044576	0.492977831162226	#00BFC4
#619CFF	0.497340503982342	0.48058484344092	#619CFF
#00BA38	0.540115804932685	0.384524438726144	#00BA38
#00BFC4	0.557616459232269	0.55773819333462	#00BFC4
#00BFC4	0.506669854114418	0.51459286742295	#00BFC4
#619CFF	0.525557626918229	0.360458949776607	#619CFF
#F8766D	0.436068491498362	0.53035394353997	#F8766D
#00BFC4	0.563809033515611	0.531948929163794	#00BFC4
#F8766D	0.599211114273599	0.380747860336581	#F8766D
#B79F00	0.441890403705173	0.52687190518269	#B79F00
#00BA38	0.456610218339453	0.575041441418135	#00BA38
#F8766D	0.536011565556304	0.470042007452525	#F8766D
#00BFC4	0.554935961778579	0.421650805588764	#00BFC4
#00BA38	0.454804690313244	0.715465719693014	#00BA38
#F8766D	0.557443029884417	0.369244881283825	#F8766D
#00BFC4	0.516682339248578	0.521891302870954	#00BFC4
#00BFC4	0.520096893389192	0.521911157081085	#00BFC4
#00BFC4	0.470222451256314	0.638563988989087	#00BFC4
#00BA38	0.474025998263919	0.577754226936121	#00BA38
#B79F00	0.40899876297134	0.467706138772124	#B79F00
#00BA38	0.517892736262869	0.510686339549715	#00BA38
#00BA38	0.522912120422041	0.472581297646184	#00BA38
#00BA38	0.464409380952059	0.590376254559543	#00BA38
#00BA38	0.479832840598214	0.610009037155238	#00BA38
#619CFF	0.507273385633525	0.487342658309629	#619CFF
#B79F00	0.480433803029282	0.418233072071424	#B79F00
#619CFF	0.472005533585616	0.480471318389102	#619CFF
#619CFF	0.495451168246037	0.365602223492376	#619CFF
#00BFC4	0.51400544915015	0.51868049261884	#00BFC4
#00BFC4	0.539272432828694	0.518099213623794	#00BFC4
#00BFC4	0.508984173964207	0.63662772452627	#00BFC4
#00BA38	0.477485017400567	0.462239836780527	#00BA38
#F8766D	0.498821816504457	0.472936187654385	#F8766D
#00BA38	0.442891561357285	0.598791132566692	#00BA38
#00BA38	0.50783814149946	0.488694621641243	#00BA38
#F8766D	0.543698445699827	0.464165595872279	#F8766D
#00BA38	0.511432699579426	0.497336631077009	#00BA38
#00BFC4	0.573741009615635	0.411264759079459	#00BFC4
#F8766D	0.488730802683613	0.456488451539609	#F8766D
#F8766D	0.483410452776482	0.429720177528217	#F8766D
#00BFC4	0.500680687774103	0.519814591018713	#00BFC4
#00BFC4	0.523782076074023	0.51611923965315	#00BFC4
#00BA38	0.483173180050686	0.59340116310808	#00BA38
#619CFF	0.521950803674949	0.511450832911835	#619CFF
#F8766D	0.463915777948421	0.544768350993196	#F8766D
#619CFF	0.512499216616923	0.386300202518211	#619CFF
#00BFC4	0.456323680747593	0.584570029744175	#00BFC4
#F8766D	0.525512395805202	0.490054159032471	#F8766D
#F8766D	0.483323185092342	0.590703101102165	#F8766D
#00BFC4	0.529210858791706	0.521191829154421	#00BFC4
#00BA38	0.534568666023498	0.510766942895361	#00BA38
#00BFC4	0.527819942155611	0.52416318292365	#00BFC4
#619CFF	0.479178932887684	0.468675030712935	#619CFF
#00BFC4	0.532848063899068	0.540222781006917	#00BFC4
#00BFC4	0.527022109843947	0.533595033368093	#00BFC4
#F8766D	0.443160078251155	0.408940355265341	#F8766D
#F8766D	0.547197491249174	0.475983801416726	#F8766D
#619CFF	0.529487060189265	0.390198577557229	#619CFF
#619CFF	0.576991946788973	0.26834726113812	#619CFF
#F8766D	0.42687603393823	0.54496446918914	#F8766D
#00BFC4	0.501978506720076	0.516085946726092	#00BFC4
#F8766D	0.547931723899331	0.504459716113458	#F8766D
#00BFC4	0.542442006795179	0.519688985904781	#00BFC4
#00BFC4	0.451314014195171	0.626065829138583	#00BFC4
#619CFF	0.500931248932845	0.469360442034188	#619CFF
#00BA38	0.4580537865733	0.595217866729282	#00BA38
#00BA38	0.524310089389849	0.490606607216412	#00BA38
#F8766D	0.56966464126006	0.521404110842233	#F8766D
#00BA38	0.503504808051949	0.468811749945658	#00BA38
#619CFF	0.543975257553666	0.374949001009905	#619CFF
#00BFC4	0.522277573453707	0.516244673634597	#00BFC4
#00BFC4	0.516757628733012	0.529910351040766	#00BFC4
#F564E3	0.584980825494532	0.452205279457064	#F564E3
#F8766D	0.592826367074591	0.375417200033688	#F8766D
#F8766D	0.493349275434019	0.443042837434583	#F8766D
#00BFC4	0.549696923551642	0.531844670608854	#00BFC4
#619CFF	0.493480993116601	0.471035577137993	#619CFF
#00BFC4	0.507597490137246	0.509742404880971	#00BFC4
#F8766D	0.463009476297138	0.552855387558483	#F8766D
#B79F00	0.45129730391464	0.396506248099895	#B79F00
#619CFF	0.525027279951311	0.51228331466943	#619CFF
#F8766D	0.459215537309081	0.547934411934491	#F8766D
#00BA38	0.492628955257508	0.489357372652441	#00BA38
#00BFC4	0.552797399474585	0.518307820541177	#00BFC4
#00BFC4	0.513966077854072	0.532462301088347	#00BFC4
#F8766D	0.513178332715342	0.452734369792929	#F8766D
#F8766D	0.540562794760875	0.338587082605654	#F8766D
#F8766D	0.598455068098512	0.372464415679445	#F8766D
#00BFC4	0.502176547583961	0.507689719458911	#00BFC4
#F8766D	0.463216903143827	0.439144091174679	#F8766D
#00BFC4	0.534002069244278	0.532084624541359	#00BFC4
#00BFC4	0.494784310444609	0.520341320335211	#00BFC4
#00BFC4	0.480511985094429	0.623186453773778	#00BFC4
#F8766D	0.516209747123812	0.447111395765867	#F8766D
#00BA38	0.480907492894987	0.587657840893878	#00BA38
#00BA38	0.580637036721074	0.389735864504558	#00BA38
#F8766D	0.520462710971355	0.480514611772291	#F8766D
#00BFC4	0.497014079411952	0.504283785910093	#00BFC4
#00BFC4	0.513775590190978	0.534510353261968	#00BFC4
#00BA38	0.548465714750579	0.508552427103655	#00BA38
#00BA38	0.472247664426204	0.605601678447953	#00BA38
#619CFF	0.48418006621685	0.484301288908007	#619CFF
#F8766D	0.533620483461811	0.494404072153784	#F8766D
#00BFC4	0.52044309838145	0.533486512785601	#00BFC4
#00BA38	0.550517952863828	0.499063954839995	#00BA38
#B79F00	0.479052567470869	0.401554684942252	#B79F00
#00BFC4	0.489290824871334	0.615041926718767	#00BFC4
#00BFC4	0.559439854937877	0.536346197607446	#00BFC4
#00BA38	0.484028183732842	0.486628497502255	#00BA38
#00BA38	0.491902886264423	0.496309939596968	#00BA38
#00BA38	0.504317113180052	0.633119551176909	#00BA38
#00BFC4	0.548560189013973	0.53702540947173	#00BFC4
#00BFC4	0.546072483063501	0.550131851979868	#00BFC4
#619CFF	0.503128080348271	0.37000747363776	#619CFF
#619CFF	0.492945904524417	0.372298004430425	#619CFF
#619CFF	0.467895079823698	0.469842919489487	#619CFF
#00BFC4	0.539754861691855	0.517391758205529	#00BFC4
#619CFF	0.471497957221448	0.45807578894156	#619CFF
#619CFF	0.47086354296918	0.342648001500174	#619CFF
#F8766D	0.598803319778252	0.24835995975511	#F8766D
#619CFF	0.448309206463559	0.580588861472628	#619CFF
#00BA38	0.558532692395774	0.516328996654424	#00BA38
#F8766D	0.557820022836007	0.481333031134605	#F8766D
#619CFF	0.491419324360209	0.486501371083546	#619CFF
#F8766D	0.528446169806161	0.50090894691893	#F8766D
#F8766D	0.522133915513656	0.455997539836708	#F8766D
#00BFC4	0.53308141249503	0.511850753644239	#00BFC4
#F8766D	0.48143670682085	0.42531745206937	#F8766D
#619CFF	0.474710634424068	0.343371917771525	#619CFF
#00BFC4	0.556580199622281	0.392784599394873	#00BFC4
#619CFF	0.485051561005136	0.468845214005201	#619CFF
#F8766D	0.45507920645823	0.551304491448482	#F8766D
#00BFC4	0.54135386029126	0.541823512222044	#00BFC4
#F8766D	0.535772239424922	0.468808691388269	#F8766D
#00BFC4	0.563045890348472	0.403331073732465	#00BFC4
#00BA38	0.534610452160074	0.493051647793781	#00BA38
#00BFC4	0.497086210883544	0.633550827406956	#00BFC4
#F8766D	0.565116415820794	0.363151799759481	#F8766D
#00BA38	0.517320125419162	0.4793581793795	#00BA38
#00BFC4	0.448913083191033	0.581831435551242	#00BFC4
#B79F00	0.441505615249523	0.511101598687435	#B79F00
#00BFC4	0.520951404333543	0.51878057895373	#00BFC4
#00BFC4	0.479567866096744	0.613017574658191	#00BFC4
#00BFC4	0.552390178906453	0.404656078305242	#00BFC4
#00BFC4	0.520025130070614	0.524390440581001	#00BFC4
#619CFF	0.51117866501044	0.362992375312953	#619CFF
#619CFF	0.525491885795411	0.491881324138194	#619CFF
#00BFC4	0.510730188837557	0.643558744823403	#00BFC4
#00BA38	0.47039371761138	0.593021504227925	#00BA38
#619CFF	0.484908800484972	0.4597428161149	#619CFF
#B79F00	0.418228286574254	0.512368786453352	#B79F00
#00BA38	0.536706485155144	0.53142443463793	#00BA38
#619CFF	0.456831117677594	0.465462609348541	#619CFF
#00BFC4	0.536252863903866	0.513811379336893	#00BFC4
#00BFC4	0.516862284943169	0.511388754077424	#00BFC4
#619CFF	0.500763472214569	0.502360760075801	#619CFF
#00BFC4	0.483524420498137	0.484099378897212	#00BFC4
#F8766D	0.52170709048689	0.47161494765954	#F8766D
#F8766D	0.497710789810589	0.600169113144174	#F8766D
#00BFC4	0.545788323783072	0.532686455284558	#00BFC4
#F8766D	0.495315718623397	0.44012131877048	#F8766D
#00BA38	0.467897884532902	0.593739963484082	#00BA38
#00BFC4	0.534516817071805	0.496598697314128	#00BFC4
#00BFC4	0.566904097699075	0.431245644969265	#00BFC4
#F8766D	0.449295325503292	0.536329527880848	#F8766D
#00BFC4	0.563809033515611	0.531948929163794	#00BFC4
#B79F00	0.533483818379762	0.328859561501227	#B79F00
#00BA38	0.448765492989875	0.580596010925085	#00BA38
#00BA38	0.519710190962124	0.482729498784884	#00BA38
#F8766D	0.424890405969891	0.52743205365498	#F8766D
#00BFC4	0.520902028467108	0.519803550759591	#00BFC4
#00BA38	0.579631983336921	0.399868844681566	#00BA38
#F8766D	0.542987998790779	0.458033266956062	#F8766D
#619CFF	0.465054322323456	0.337367176302407	#619CFF
#F8766D	0.530452294199872	0.596827240762933	#F8766D
#00BA38	0.462650158835169	0.592596643491082	#00BA38
#619CFF	0.481962930565833	0.472471255758913	#619CFF
#619CFF	0.524064468912474	0.378018413877107	#619CFF
#00BA38	0.453559942644697	0.592619058808982	#00BA38
#00BFC4	0.469541120638447	0.619563434156224	#00BFC4
#F8766D	0.504897602130395	0.466211249588096	#F8766D
#F8766D	0.549805893760341	0.505844646054994	#F8766D
#F8766D	0.616307964583707	0.381686709211017	#F8766D
#00BA38	0.557079443084244	0.515802312241677	#00BA38
#F8766D	0.49506330296695	0.593458156148183	#F8766D
#00BA38	0.518073219355606	0.495879450712446	#00BA38
#00BFC4	0.513795275839017	0.527619449027215	#00BFC4
#00BA38	0.470093685812374	0.602333422609867	#00BA38
#619CFF	0.496002452849471	0.469991058684739	#619CFF
#00BFC4	0.524329848096023	0.529796699760215	#00BFC4
#F8766D	0.57093921186307	0.491027540725359	#F8766D
#00BFC4	0.540517099307836	0.518567628683813	#00BFC4
#F8766D	0.497432453818039	0.443869817273232	#F8766D
#00BFC4	0.539707900665917	0.514481243379317	#00BFC4
#00BFC4	0.522217692147836	0.531853647209827	#00BFC4
#00BFC4	0.514252578916864	0.499893214373029	#00BFC4
#00BFC4	0.607090741260002	0.424727531575594	#00BFC4
#00BFC4	0.530788773454106	0.52871458993112	#00BFC4
#619CFF	0.49907060980805	0.491232680426027	#619CFF
#619CFF	0.520372977068276	0.245499161270605	#619CFF
#F8766D	0.575989065942051	0.364516422945017	#F8766D
#00BA38	0.490849974434445	0.452387669040177	#00BA38
#00BA38	0.457186318819949	0.593827434868801	#00BA38
#00BA38	0.517195783560966	0.504770680577596	#00BA38
#619CFF	0.464061850728969	0.601081998159013	#619CFF
#619CFF	0.474579152178433	0.606216666494695	#619CFF
#00BA38	0.536308202492348	0.515437458198576	#00BA38
#00BA38	0.47724120802551	0.604535613347306	#00BA38
#00BFC4	0.529786672308596	0.530609743432317	#00BFC4
#00BFC4	0.522639974457214	0.533471291823909	#00BFC4
#00BA38	0.448156257314532	0.66782199919981	#00BA38
#F8766D	0.407264452734292	0.533658224545368	#F8766D
#F8766D	0.522114480300156	0.449216024854953	#F8766D
#00BFC4	0.532545330295959	0.544100106848162	#00BFC4
#B79F00	0.447314835895248	0.516382423885201	#B79F00
#F8766D	0.482600797925824	0.552316378091469	#F8766D
#619CFF	0.51395118535796	0.508445733669679	#619CFF
#619CFF	0.555171474780498	0.403017710810522	#619CFF
#00BFC4	0.540610366243093	0.383274254166684	#00BFC4
#00BA38	0.50499238507309	0.500136516758828	#00BA38
#619CFF	0.481526925330464	0.480393566047129	#619CFF
#00BA38	0.513263398051287	0.483268879472784	#00BA38
#F8766D	0.517675415846195	0.456463430210188	#F8766D
#00BFC4	0.53402257925407	0.530257459435637	#00BFC4
#00BA38	0.540322319361894	0.52417831407784	#00BA38
#00BA38	0.470879923074937	0.589139961262879	#00BA38
#00BA38	0.578059185319123	0.393847189813493	#00BA38
#F8766D	0.498021018369729	0.570818908190205	#F8766D
#F8766D	0.586681232970572	0.380687934967822	#F8766D
#00BFC4	0.5082458548054	0.498704276398704	#00BFC4
#00BFC4	0.559787613879812	0.515883829161581	#00BFC4
#F8766D	0.561562089927726	0.368832219372516	#F8766D
#619CFF	0.494280392962364	0.349352959127599	#619CFF
#00BFC4	0.498830746278521	0.494303704405509	#00BFC4
#F8766D	0.597577668832939	0.404396143933873	#F8766D
#00BA38	0.498030006388554	0.611311128960495	#00BA38
#00BFC4	0.484831419652714	0.488065832139207	#00BFC4
#619CFF	0.541824805105693	0.382179076841548	#619CFF
#B79F00	0.483251230997155	0.401682643610237	#B79F00
#00BFC4	0.531217534167984	0.53259273953912	#00BFC4
#F564E3	0.5555554104766	0.466981028832926	#F564E3
#F8766D	0.509015837811952	0.460734848547755	#F8766D
#00BA38	0.461127811480098	0.576943336729671	#00BA38
#F8766D	0.521611004029057	0.45605498542268	#F8766D
#00BA38	0.478336406861142	0.6033977503695	#00BA38
#00BA38	0.531957598237294	0.498512004105674	#00BA38
#F8766D	0.496868661748024	0.589084542913825	#F8766D
#F8766D	0.465834243560331	0.566669701609524	#F8766D
#619CFF	0.53819195052594	0.378710195787811	#619CFF
#619CFF	0.512461767423534	0.49979061183412	#619CFF
#F8766D	0.54100622048097	0.483407760653679	#F8766D
#00BA38	0.475271489104814	0.583286381125171	#00BA38
#00BFC4	0.524244016643086	0.513323154970494	#00BFC4
#619CFF	0.48280826130158	0.461645580096943	#619CFF
#00BFC4	0.585594771719225	0.435990437932425	#00BFC4
#619CFF	0.491317665049036	0.596122888805808	#619CFF
#F8766D	0.487392501116202	0.459567085999937	#F8766D
#F8766D	0.516844654113886	0.458897095728779	#F8766D
#00BFC4	0.543984782970637	0.411136881736456	#00BFC4
#00BA38	0.529518730755111	0.514899814851689	#00BA38
#619CFF	0.45928700553278	0.459789800216352	#619CFF
#00BA38	0.522393595994118	0.511241312420194	#00BA38
#F8766D	0.494069690384357	0.438893504625169	#F8766D
#00BFC4	0.534133382244782	0.405290540858708	#00BFC4
#B79F00	0.500390764863725	0.436050933290681	#B79F00
#619CFF	0.496821656061746	0.486836280652882	#619CFF
#00BA38	0.518113164578898	0.500833800588478	#00BA38
#00BFC4	0.527699914295957	0.542097256531228	#00BFC4
#B79F00	0.490090115129895	0.424237813540542	#B79F00
#619CFF	0.476327714608346	0.45012303672996	#619CFF
#B79F00	0.502373823744027	0.289057592854344	#B79F00
#619CFF	0.490762603845204	0.494908141160228	#619CFF
#00BA38	0.563241229408253	0.389500253924587	#00BA38
#619CFF	0.552457797471621	0.273604557355326	#619CFF
#F8766D	0.512020801204276	0.450374194588758	#F8766D
#00BA38	0.484234912067526	0.589569455248161	#00BA38
#00BA38	0.485662203100717	0.481716372250503	#00BA38
#619CFF	0.437782356652479	0.436012770605551	#619CFF
#00BFC4	0.510894144295098	0.514394766893838	#00BFC4
#F8766D	0.547782735409207	0.479424394012729	#F8766D
#B79F00	0.464668488918479	0.402587004569972	#B79F00
#00BA38	0.455726591103919	0.591040245462136	#00BA38
#00BA38	0.489603813479339	0.610251018324662	#00BA38
#F8766D	0.47413245072702	0.437225237560436	#F8766D
#619CFF	0.556196500776297	0.39536190557153	#619CFF
#00BFC4	0.509356999217742	0.516890095122203	#00BFC4
#00BFC4	0.514960920893669	0.622580650898932	#00BFC4
#619CFF	0.525955372182879	0.3807502662597	#619CFF
#00BFC4	0.511268354253178	0.498670078379908	#00BFC4
#F8766D	0.527691309427739	0.32884145311463	#F8766D
#619CFF	0.47509928066952	0.478346382544015	#619CFF
#619CFF	0.451564037955768	0.579916020197796	#619CFF
#00BFC4	0.528662858050861	0.517270993893751	#00BFC4
#619CFF	0.504896026465024	0.50216476810859	#619CFF
#00BFC4	0.503707214256817	0.502933886236629	#00BFC4
#F8766D	0.516479624364409	0.482316881777326	#F8766D
#B79F00	0.443088049684664	0.398135765222375	#B79F00
#00BA38	0.54093344061086	0.513620428260238	#00BA38
#619CFF	0.514384944997966	0.368406244973013	#619CFF
#F8766D	0.527235449299196	0.479705332678121	#F8766D
#B79F00	0.467581465946039	0.405900878389384	#B79F00
#619CFF	0.535291761062246	0.515967996996757	#619CFF
#B79F00	0.467584705148289	0.407031130886343	#B79F00
#00BFC4	0.517181869674148	0.654277094890524	#00BFC4
#619CFF	0.497587670278124	0.484838063584387	#619CFF
#619CFF	0.46555464058171	0.451776209061734	#619CFF
#00BFC4	0.516928644653539	0.498040285496112	#00BFC4
#00BFC4	0.4935849562679	0.512655941843342	#00BFC4
#619CFF	0.537123453140993	0.370913319481042	#619CFF
#619CFF	0.502736644242987	0.488027327189108	#619CFF
#619CFF	0.510005592604742	0.49609534179354	#619CFF
#00BA38	0.503291645973105	0.462948034640566	#00BA38
#619CFF	0.494091863931027	0.4741501105369	#619CFF
#00BFC4	0.471171613840465	0.604152977234743	#00BFC4
#F8766D	0.496527455681894	0.433591548904647	#F8766D
#B79F00	0.466829232900414	0.417483844574747	#B79F00
#F8766D	0.546717359508037	0.327339025989628	#F8766D
#00BFC4	0.519459608087687	0.537099442139522	#00BFC4
#619CFF	0.572907200870855	0.379771048865418	#619CFF
#619CFF	0.479635448132845	0.458925555318997	#619CFF
#00BFC4	0.542209961714355	0.529695708333587	#00BFC4
#00BA38	0.526812400872827	0.492148652954174	#00BA38
#00BFC4	0.504531578774033	0.620617961548129	#00BFC4
#619CFF	0.495105331406792	0.485773192784642	#619CFF
#B79F00	0.454854125837612	0.509270587678798	#B79F00
#B79F00	0.47727067093823	0.395863306395077	#B79F00
#00BFC4	0.560941000637471	0.389671766915749	#00BFC4
#00BA38	0.578316069221653	0.401491167447838	#00BA38
#00BFC4	0.563542468535397	0.54395469242785	#00BFC4
#00BA38	0.543541438439948	0.388694449512445	#00BA38
#F8766D	0.469267466797453	0.587532035691544	#F8766D
#00BA38	0.541876698717724	0.495685069857516	#00BA38
#F8766D	0.513891481428495	0.464301291249844	#F8766D
#619CFF	0.516535228200805	0.497226834181892	#619CFF
#00BA38	0.507074623312988	0.609137597901675	#00BA38
#00BFC4	0.537355902903896	0.515693420438298	#00BFC4
#619CFF	0.511938855938936	0.499848057420093	#619CFF
#F8766D	0.531074045473067	0.336294940700709	#F8766D
#00BFC4	0.538155420468132	0.539429546641195	#00BFC4
#619CFF	0.489176849018406	0.484365476304319	#619CFF
#00BA38	0.524932326534531	0.507239376364259	#00BA38
#00BA38	0.527026100349816	0.493708028215527	#00BA38
#00BFC4	0.565189900921011	0.416880991296183	#00BFC4
#00BA38	0.504408407899128	0.455290120839673	#00BA38
#F8766D	0.52114772341579	0.454175876649931	#F8766D
#00BA38	0.496718119308223	0.596086944963478	#00BA38
#B79F00	0.454407497444333	0.386360155523096	#B79F00
#619CFF	0.528502959439222	0.352034850176332	#619CFF
#00BFC4	0.520840520153426	0.521369251706646	#00BFC4
#F8766D	0.513868807012745	0.45638952377113	#F8766D
#00BFC4	0.495357503346803	0.646702887896419	#00BFC4
#F8766D	0.478988408695524	0.447682584497279	#F8766D
#F8766D	0.495831901268957	0.451475787407098	#F8766D
#B79F00	0.483007590867231	0.407927755136499	#B79F00
#00BFC4	0.513189735574665	0.489293103931147	#00BFC4
#B79F00	0.528107231051089	0.473617336948085	#B79F00
#00BA38	0.509998311554183	0.484855303300478	#00BA38
#F8766D	0.489239932997459	0.446846256836769	#F8766D
#F8766D	0.580072899442691	0.506457806953219	#F8766D
#00BFC4	0.525121488966793	0.527472423494623	#00BFC4
#00BFC4	0.532282505387074	0.52989128417616	#00BFC4
#F8766D	0.592142452371094	0.496400796873419	#F8766D
#00BFC4	0.529316088929076	0.521406390536618	#00BFC4
#619CFF	0.507631318390951	0.34358846148689	#619CFF
#00BFC4	0.549112790716968	0.542835896314651	#00BFC4
#00BFC4	0.477596055828225	0.628110406630177	#00BFC4
#00BFC4	0.525980026946079	0.507495338603981	#00BFC4
#00BA38	0.466005309594346	0.477627091038582	#00BA38
#00BFC4	0.521342634664626	0.513770892053626	#00BFC4
#F8766D	0.493892159530263	0.445462566786627	#F8766D
#00BA38	0.50404772867726	0.49427197768698	#00BA38
#F8766D	0.48445253567435	0.45581987229233	#F8766D
#00BFC4	0.492525683751897	0.61189191050592	#00BFC4
#00BFC4	0.531050221789719	0.515207720758438	#00BFC4
#00BFC4	0.523096202738769	0.514353737257201	#00BFC4
#619CFF	0.505816897119745	0.485685721399923	#619CFF
#00BA38	0.500376040199575	0.500280565059013	#00BA38
#F8766D	0.500752857187932	0.447825266677336	#F8766D
#F8766D	0.546270598398693	0.363519757263722	#F8766D
#619CFF	0.515528526093146	0.497232336100838	#619CFF
#F8766D	0.554713892870316	0.497673115337395	#F8766D
#00BA38	0.479790936743164	0.48230558804353	#00BA38
#00BA38	0.490459354559642	0.499174012675099	#00BA38
#619CFF	0.489345199663896	0.470101316608245	#619CFF
#00BA38	0.540190351244772	0.509857993590939	#00BA38
#00BFC4	0.518141242602855	0.519614753148588	#00BFC4
#F8766D	0.483594498564143	0.448452118749955	#F8766D
#00BFC4	0.5570647928914	0.401816076561043	#00BFC4
#F8766D	0.53029507444769	0.333772147781368	#F8766D
#00BFC4	0.532355380031011	0.541843818978044	#00BFC4
#619CFF	0.498400026932887	0.367676455561829	#619CFF
#00BA38	0.485562995159108	0.610444901729972	#00BA38
#00BFC4	0.549000140094873	0.389878346596213	#00BFC4
#619CFF	0.582248646921111	0.390195845316975	#619CFF
#B79F00	0.471129313434607	0.397959953782431	#B79F00
#00BFC4	0.542257710572979	0.514629463899551	#00BFC4
#00BA38	0.485612371025543	0.609421929924112	#00BA38
#00BFC4	0.519068341227537	0.519068630650348	#00BFC4
#00BFC4	0.57057254697451	0.424106805100273	#00BFC4
#619CFF	0.530277957887688	0.505188807986619	#619CFF
#F8766D	0.514513144645963	0.462197902052151	#F8766D
#00BFC4	0.476812196877093	0.614329882955814	#00BFC4
#00BFC4	0.520830766017609	0.49493799582649	#00BFC4
#00BA38	0.499973237764038	0.604782182861417	#00BA38
#F8766D	0.457166251434476	0.549185057522341	#F8766D
#B79F00	0.444491349202546	0.380949263095443	#B79F00
#00BFC4	0.542639296355446	0.552310016287126	#00BFC4
#B79F00	0.503968758779429	0.307295355244869	#B79F00
#00BFC4	0.531498933399548	0.525478839674567	#00BFC4
#619CFF	0.434073255510474	0.578552265682767	#619CFF
#00BA38	0.495677677002586	0.503817479411975	#00BA38
#00BFC4	0.522594662154782	0.54068825525576	#00BFC4
#619CFF	0.498436563708794	0.507551217981424	#619CFF
#00BFC4	0.560471852075983	0.427308809883899	#00BFC4
#619CFF	0.49145952001804	0.477783301743069	#619CFF
#B79F00	0.444491385731613	0.403989761484721	#B79F00
#F8766D	0.440852686148288	0.543290573976728	#F8766D
#F8766D	0.548459678970397	0.459822379657554	#F8766D
#619CFF	0.515273209724715	0.377337590900542	#619CFF
#00BA38	0.477577408447411	0.603352132388175	#00BA38
#F8766D	0.523236166681001	0.475856340198361	#F8766D
#F8766D	0.521598621147271	0.470270133780384	#F8766D
#F8766D	0.458360407777177	0.432991084281575	#F8766D
#00BFC4	0.522467810682261	0.527869040677484	#00BFC4
#619CFF	0.488982835189455	0.475915196808211	#619CFF
#00BFC4	0.512476946883252	0.533175258425559	#00BFC4
#B79F00	0.42818031647533	0.516540037131046	#B79F00
#F8766D	0.451130580276961	0.424813680424144	#F8766D
#00BFC4	0.486857279807951	0.519920676722169	#00BFC4
#619CFF	0.458175978838912	0.587022725706141	#619CFF
#619CFF	0.513661541279917	0.35775290606896	#619CFF
#619CFF	0.448309206463559	0.580588861472628	#619CFF
#00BFC4	0.540859240736091	0.523948992762339	#00BFC4
#619CFF	0.463618174574334	0.4699337393275	#619CFF
#B79F00	0.429685319964725	0.489069764716583	#B79F00
#00BA38	0.489025334687412	0.618439009895346	#00BA38
#B79F00	0.433519204176073	0.498945090216606	#B79F00
#F8766D	0.516790485095524	0.490827539188062	#F8766D
#B79F00	0.444441722901572	0.395644654117812	#B79F00
#619CFF	0.541029925032673	0.38337310061018	#619CFF
#00BA38	0.530412782240674	0.361936763214306	#00BA38
#00BFC4	0.556995812566332	0.532108198425671	#00BFC4
#00BFC4	0.537476504690763	0.51649550517626	#00BFC4
#619CFF	0.490959820347337	0.481448174764017	#619CFF
#00BFC4	0.514626251476799	0.488472865902837	#00BFC4
#00BFC4	0.493146477947272	0.505387034744464	#00BFC4
#00BA38	0.50317353208487	0.504293460049088	#00BA38
#00BA38	0.513841626408675	0.488753307118609	#00BA38
#00BFC4	0.567820941318861	0.431613105023886	#00BFC4
#00BA38	0.530839724985912	0.491738099604765	#00BA38
#619CFF	0.528216959245508	0.357259098458633	#619CFF
#619CFF	0.487247075321001	0.468070593958216	#619CFF
#B79F00	0.48349785989479	0.410240203797444	#B79F00
#F8766D	0.514140296447781	0.478681989651374	#F8766D
#00BA38	0.531070157872298	0.494644397307176	#00BA38
#619CFF	0.468345690591572	0.47656909744717	#619CFF
#00BA38	0.491990352856444	0.603124006060317	#00BA38
#00BFC4	0.509754671424258	0.491100414826739	#00BFC4
#00BFC4	0.493979175366693	0.522448926656705	#00BFC4
#619CFF	0.431916862056147	0.579217496476752	#619CFF
#619CFF	0.508273645865751	0.508117149786043	#619CFF
