colour	x	y	fill
#00BA38	0.427180522632045	0.383494624986369	#00BA38
#00BA38	0.396228483438665	0.510674708233609	#00BA38
#00BFC4	0.646333306953967	0.305962677186838	#00BFC4
#00BFC4	0.551151959102212	0.330480362281708	#00BFC4
#00BA38	0.414958475310787	0.427985306504065	#00BA38
#F8766D	0.513247595761718	0.522298245694657	#F8766D
#F8766D	0.564659656355033	0.555895166485317	#F8766D
#F8766D	0.624461691638129	0.478406163362469	#F8766D
#F8766D	0.540550905275678	0.530387400803876	#F8766D
#F8766D	0.503190623354714	0.624642283971916	#F8766D
#00BFC4	0.421696681620261	0.537073598825035	#00BFC4
#00BA38	0.371825255103883	0.508888983312696	#00BA38
#F8766D	0.518004080904084	0.530528783957716	#F8766D
#00BFC4	0.542793784144201	0.460112403432274	#00BFC4
#00BA38	0.410606344141274	0.432503225808447	#00BA38
#00BFC4	0.457114699121748	0.424368967538084	#00BFC4
#F8766D	0.504369929918627	0.525411162888332	#F8766D
#00BFC4	0.462655161719115	0.424464483338523	#00BFC4
#619CFF	0.637339343373354	0.436423943611068	#619CFF
#B79F00	0.358468785105126	0.457860826587207	#B79F00
#00BA38	0.375280045860762	0.473109496212804	#00BA38
#00BFC4	0.562924205085981	0.467152286958332	#00BFC4
#619CFF	0.708839796504663	0.483823653207399	#619CFF
#00BA38	0.429466870429337	0.414079201208612	#00BA38
#F8766D	0.636217661848612	0.481763051793598	#F8766D
#00BFC4	0.481233395046642	0.523383853531395	#00BFC4
#619CFF	0.607930105029361	0.521490754469946	#619CFF
#619CFF	0.636537118329555	0.559616870355275	#619CFF
#F8766D	0.531405756200967	0.522390714468132	#F8766D
#00BFC4	0.456317055134851	0.444417918476834	#00BFC4
#00BA38	0.386204641026277	0.437147655294152	#00BA38
#619CFF	0.658729073793455	0.525413089221239	#619CFF
#00BFC4	0.520158932543869	0.491256724208642	#00BFC4
#00BFC4	0.476526521424207	0.428575745106886	#00BFC4
#00BFC4	0.597903134102955	0.489898020355567	#00BFC4
#619CFF	0.621409578882968	0.507658769874506	#619CFF
#F8766D	0.533346495400658	0.534410308180426	#F8766D
#F8766D	0.541253343801393	0.579510718817561	#F8766D
#00BFC4	0.450916235289356	0.435203269330886	#00BFC4
#00BA38	0.360984153267718	0.53048611810711	#00BA38
#619CFF	0.614054583354492	0.532425753799545	#619CFF
#00BA38	0.350756227955577	0.480565514474052	#00BA38
#B79F00	0.368024546403537	0.47077407503702	#B79F00
#F8766D	0.47499373809726	0.611835949194115	#F8766D
#00BFC4	0.457568859571474	0.551387217804466	#00BFC4
#619CFF	0.586050154782573	0.525664950273486	#619CFF
#619CFF	0.639749204725845	0.535890715213085	#619CFF
#B79F00	0.362677024672667	0.456320871494865	#B79F00
#00BA38	0.349019929381829	0.489799882210597	#00BA38
#00BFC4	0.455224050225406	0.42780302369619	#00BFC4
#00BFC4	0.61312845066688	0.383512940665284	#00BFC4
#B79F00	0.29634622976849	0.577766229107665	#B79F00
#00BFC4	0.619167063138179	0.500359738976036	#00BFC4
#00BA38	0.357618914959363	0.541692821991093	#00BA38
#F8766D	0.57156806375484	0.569164145462678	#F8766D
#00BFC4	0.513827725763117	0.449422531820277	#00BFC4
#B79F00	0.34367934921444	0.449487745859909	#B79F00
#F8766D	0.47137898571715	0.473256849070328	#F8766D
#619CFF	0.609265051689502	0.522837240089578	#619CFF
#00BFC4	0.639471650193915	0.516537621120494	#00BFC4
#00BA38	0.414051184655071	0.445651057421995	#00BA38
#619CFF	0.601886754129456	0.541340445044496	#619CFF
#00BFC4	0.585287681107972	0.387580862077529	#00BFC4
#00BFC4	0.497072771801708	0.405866921893564	#00BFC4
#B79F00	0.286177170888829	0.579199909808712	#B79F00
#00BFC4	0.606614652748873	0.387898222778577	#00BFC4
#619CFF	0.633315771623172	0.567845610027218	#619CFF
#F8766D	0.567685343962151	0.439878660802929	#F8766D
#F8766D	0.501808158047379	0.51867123726327	#F8766D
#619CFF	0.663598491490365	0.460539995600193	#619CFF
#00BFC4	0.469965683642422	0.430367686163016	#00BFC4
#F8766D	0.63004265202195	0.587743058501988	#F8766D
#00BFC4	0.567665171667408	0.467717305204517	#00BFC4
#00BFC4	0.536744937603343	0.491009066663505	#00BFC4
#00BA38	0.404761587120524	0.393395742904754	#00BA38
#00BFC4	0.466567877594859	0.542247634631941	#00BFC4
#00BFC4	0.526142170220441	0.437240891090136	#00BFC4
#619CFF	0.671383430852942	0.464430479822643	#619CFF
#00BA38	0.315277128868833	0.599910441203968	#00BA38
#619CFF	0.686123539050173	0.46056498788285	#619CFF
#00BFC4	0.576246835035286	0.481896274364753	#00BFC4
#00BFC4	0.574870344152321	0.466909475031276	#00BFC4
#00BA38	0.468780202299656	0.360201636036345	#00BA38
#00BFC4	0.523433855793808	0.501407726337258	#00BFC4
#F8766D	0.520809598174745	0.552048751025153	#F8766D
#00BFC4	0.616946608031653	0.394078189812524	#00BFC4
#F8766D	0.526564446243593	0.6469053485863	#F8766D
#F8766D	0.468570817493077	0.519665678663035	#F8766D
#619CFF	0.642726806032815	0.512881934098767	#619CFF
#F8766D	0.51929699916044	0.538638174856962	#F8766D
#00BFC4	0.542955361079564	0.417274381570423	#00BFC4
#00BFC4	0.517950867484263	0.434575013887085	#00BFC4
#F8766D	0.532940132027058	0.535634915199825	#F8766D
#F8766D	0.450674571967592	0.474089974688665	#F8766D
#00BFC4	0.490865277707831	0.43529110652327	#00BFC4
#B79F00	0.378577707664052	0.488685381746531	#B79F00
#F8766D	0.49594550994121	0.563445327199615	#F8766D
#00BA38	0.419244513435052	0.420751436305867	#00BA38
#F8766D	0.57668435658799	0.553173516655715	#F8766D
#00BFC4	0.555871906084201	0.456861272193011	#00BFC4
#F8766D	0.481985445092289	0.48592960138363	#F8766D
#619CFF	0.735006390113903	0.509183177488815	#619CFF
#00BA38	0.347165050638426	0.494302928542462	#00BA38
#619CFF	0.649484349350235	0.523276693427849	#619CFF
#00BA38	0.398116687133625	0.53114793354542	#00BA38
#619CFF	0.726485481522026	0.475214618799231	#619CFF
#00BFC4	0.517004598864332	0.471863978897865	#00BFC4
#619CFF	0.603468654000285	0.536774767839894	#619CFF
#F8766D	0.49794018880819	0.516270634442397	#F8766D
#00BA38	0.381814657626177	0.386929837624622	#00BA38
#F8766D	0.548531024954106	0.540034431004919	#F8766D
#B79F00	0.334859992945966	0.456718354994153	#B79F00
#00BFC4	0.488886475127979	0.5349917300526	#00BFC4
#F8766D	0.482725384742758	0.498530548787465	#F8766D
#00BA38	0.391312103952426	0.518159833159175	#00BA38
#00BA38	0.393024948520443	0.413779760507045	#00BA38
#F8766D	0.534260322736152	0.532530958005892	#F8766D
#F8766D	0.61801566935686	0.458385037696351	#F8766D
#00BFC4	0.547354320963281	0.58180575753874	#00BFC4
#619CFF	0.630312786206983	0.530923865371261	#619CFF
#619CFF	0.640559922072299	0.547414565761127	#619CFF
#619CFF	0.68102950720977	0.455986022259857	#619CFF
#619CFF	0.64314575858501	0.563633347559618	#619CFF
#B79F00	0.365357219341865	0.501344631604452	#B79F00
#F8766D	0.501564691076898	0.527509492017663	#F8766D
#00BA38	0.386805906286795	0.418061298056578	#00BA38
#619CFF	0.6394626737103	0.402224062821703	#619CFF
#00BA38	0.414083468567802	0.443793955665593	#00BA38
#00BFC4	0.524605143440937	0.491925487018587	#00BFC4
#00BFC4	0.493463509665008	0.378675288138405	#00BFC4
#00BFC4	0.409654937606579	0.525699574231145	#00BFC4
#00BA38	0.403110865176587	0.517968893513999	#00BA38
#F564E3	0.532518328166967	0.474399374564033	#F564E3
#00BA38	0.427589730693187	0.439151841970433	#00BA38
#00BFC4	0.556141682543045	0.355181668307045	#00BFC4
#619CFF	0.650270566254589	0.535255904685538	#619CFF
#B79F00	0.321705471214257	0.537357185494586	#B79F00
#F8766D	0.49893333452265	0.637561962593935	#F8766D
#F8766D	0.454877037465247	0.459978696056236	#F8766D
#00BA38	0.364037386358961	0.549308999553622	#00BA38
#00BFC4	0.666686659447751	0.409576978630159	#00BFC4
#619CFF	0.677321710743385	0.461488052447127	#619CFF
#00BA38	0.382480284960129	0.408150792064472	#00BA38
#B79F00	0.336851306629966	0.463788379583388	#B79F00
#619CFF	0.615705299900885	0.530287042215609	#619CFF
#00BFC4	0.521163232309485	0.434467154941663	#00BFC4
#B79F00	0.349706975801377	0.465994050458712	#B79F00
#00BFC4	0.487812601474451	0.463704817470294	#00BFC4
#619CFF	0.654037718731961	0.438270500813602	#619CFF
#F8766D	0.501808158047379	0.51867123726327	#F8766D
#00BA38	0.427267908308118	0.406447419437146	#00BA38
#00BA38	0.415754436706194	0.435058714238541	#00BA38
#F8766D	0.585696889169113	0.443238079061593	#F8766D
#00BFC4	0.532877931328531	0.570236464881024	#00BFC4
#00BA38	0.388883516227719	0.431719745806895	#00BA38
#619CFF	0.620871640054604	0.417784626364116	#619CFF
#00BA38	0.407958711813739	0.409240660139227	#00BA38
#F8766D	0.534793328178971	0.558254227541187	#F8766D
#619CFF	0.584077131670151	0.515502458317594	#619CFF
#F8766D	0.44530735010504	0.635904332408471	#F8766D
#00BA38	0.389856773473913	0.482033575531476	#00BA38
#619CFF	0.714967204212139	0.450448152073622	#619CFF
#F8766D	0.465808848448442	0.620247399747912	#F8766D
#F8766D	0.599362077276448	0.463686740164726	#F8766D
#B79F00	0.302330792310362	0.451767626560696	#B79F00
#00BFC4	0.539840683279331	0.482665823836945	#00BFC4
#B79F00	0.318807956293689	0.564317283112975	#B79F00
#00BFC4	0.56181045900603	0.599971580039573	#00BFC4
#00BA38	0.394858534633023	0.389039870618219	#00BA38
#00BFC4	0.534940306534993	0.477413249785926	#00BFC4
#F8766D	0.415829779266445	0.698140958653224	#F8766D
#00BFC4	0.56085633963611	0.448588035684803	#00BFC4
#619CFF	0.663917947971307	0.53839381416187	#619CFF
#00BA38	0.433912318716512	0.411532886815248	#00BA38
#619CFF	0.705295102193426	0.452917815939437	#619CFF
#619CFF	0.673529579040498	0.456897596996858	#619CFF
#F8766D	0.54630506880908	0.5672342935234	#F8766D
#00BA38	0.425622760079581	0.465178969751395	#00BA38
#00BA38	0.43087913146524	0.430134990715847	#00BA38
#B79F00	0.285233347470281	0.592581593349574	#B79F00
#00BA38	0.385406870584608	0.522460235981598	#00BA38
#00BFC4	0.56802449517723	0.463899357127954	#00BFC4
#00BFC4	0.579358383098691	0.382402408726523	#00BFC4
#00BFC4	0.531144488237415	0.391483778570412	#00BFC4
#00BFC4	0.480051321869634	0.510938522973201	#00BFC4
#00BFC4	0.405023775065676	0.493965242925936	#00BFC4
#00BFC4	0.535708160190866	0.424845117023278	#00BFC4
#B79F00	0.357569435291747	0.440572323378538	#B79F00
#F8766D	0.50434314164685	0.516221291988052	#F8766D
#00BA38	0.394740384866459	0.496808771355771	#00BA38
#00BFC4	0.407825043486237	0.509344040859904	#00BFC4
#F8766D	0.539591557898647	0.658538003353173	#F8766D
#F8766D	0.412973608214218	0.660328446150374	#F8766D
#F8766D	0.505123584481318	0.515629179705654	#F8766D
#F8766D	0.486509291776832	0.636891401192874	#F8766D
#00BA38	0.414694756748306	0.443420091101574	#00BA38
#00BFC4	0.556832773283473	0.457575263075641	#00BFC4
#F8766D	0.561486390551252	0.593550620614502	#F8766D
#00BFC4	0.567138780978815	0.4029858087743	#00BFC4
#F8766D	0.609009673455515	0.584106876033869	#F8766D
#B79F00	0.378608950537959	0.459994906590053	#B79F00
#F8766D	0.581037328441844	0.497076046916325	#F8766D
#F8766D	0.563364728697931	0.561758840172912	#F8766D
#F8766D	0.542898770458861	0.544397464700079	#F8766D
#00BFC4	0.569226057336345	0.466533080639722	#00BFC4
#00BFC4	0.551648147955721	0.45073570726848	#00BFC4
#00BFC4	0.547483818515131	0.420766580046277	#00BFC4
#F8766D	0.550201230482605	0.528084112374558	#F8766D
#F8766D	0.485649046382437	0.534716054142658	#F8766D
#F8766D	0.558158453013166	0.489822030053549	#F8766D
#00BA38	0.427240635855379	0.417660767530325	#00BA38
#00BFC4	0.648103409262687	0.423735801125818	#00BFC4
#00BA38	0.310311548143911	0.529893363713744	#00BA38
#F8766D	0.524751117120558	0.542614269606701	#F8766D
#00BFC4	0.516745056475048	0.425800121241848	#00BFC4
#00BFC4	0.54603245306024	0.489597634380591	#00BFC4
#00BA38	0.443046476509316	0.441623518464354	#00BA38
#F8766D	0.490849390625613	0.627634053801777	#F8766D
#00BFC4	0.482331689845011	0.572973290845584	#00BFC4
#F8766D	0.540172092783749	0.544016955926864	#F8766D
#00BA38	0.413944309996891	0.432509870017643	#00BA38
#00BA38	0.425705291667366	0.44522300478555	#00BA38
#00BA38	0.392458685405427	0.553154469740378	#00BA38
#F8766D	0.557971692323068	0.551142449980211	#F8766D
#00BA38	0.401535023202119	0.436289751430147	#00BA38
#619CFF	0.666193515636266	0.424616381481936	#619CFF
#619CFF	0.612050038939231	0.527335440803363	#619CFF
#00BFC4	0.522305080731424	0.483723841382857	#00BFC4
#00BFC4	0.505141753995669	0.455365903062384	#00BFC4
#00BFC4	0.609568026645129	0.511397537595986	#00BFC4
#00BA38	0.403893117057317	0.424990792809679	#00BA38
#00BFC4	0.544633906936559	0.451158914286844	#00BFC4
#F8766D	0.551706651264467	0.579664019872657	#F8766D
#00BFC4	0.447379754851843	0.515395913158402	#00BFC4
#F8766D	0.596020140999663	0.481157223018829	#F8766D
#00BFC4	0.570576522557425	0.475545086276228	#00BFC4
#619CFF	0.697832190967947	0.437710239060047	#619CFF
#00BFC4	0.46686444232548	0.449757901646257	#00BFC4
#B79F00	0.374243104456224	0.486895756480947	#B79F00
#F8766D	0.435858063978651	0.555343165889628	#F8766D
#00BFC4	0.492859315022146	0.442072145839356	#00BFC4
#00BFC4	0.589868953700011	0.482274467347423	#00BFC4
#619CFF	0.618446733527044	0.535117993802389	#619CFF
#F8766D	0.571164750820811	0.583249061295314	#F8766D
#F8766D	0.524700748388278	0.503542323539533	#F8766D
#00BFC4	0.55846171301808	0.455602926928203	#00BFC4
#00BFC4	0.592955233313878	0.502455324240843	#00BFC4
#00BA38	0.378050349836347	0.540797065500019	#00BA38
#B79F00	0.317325915617844	0.464206526946683	#B79F00
#619CFF	0.58510480614424	0.532616479407731	#619CFF
#00BA38	0.386033398897119	0.506133595237685	#00BA38
#00BFC4	0.475740582948785	0.440214830045965	#00BFC4
#619CFF	0.745000036088753	0.515799639959518	#619CFF
#00BA38	0.451929153812399	0.447866847607458	#00BA38
#00BFC4	0.473297391247193	0.438206225825583	#00BFC4
#00BA38	0.408880274239541	0.416428571028321	#00BA38
#00BA38	0.344164147299885	0.511047930686659	#00BA38
#619CFF	0.594592234948048	0.522699543243419	#619CFF
#F8766D	0.573076898100007	0.556030333503942	#F8766D
#00BFC4	0.595358841813068	0.487319552270921	#00BFC4
#619CFF	0.648395593290891	0.512802967780674	#619CFF
#F8766D	0.4889556912897	0.618207801146647	#F8766D
#00BFC4	0.466110509333858	0.435921588632167	#00BFC4
#00BFC4	0.521381508904876	0.490508995080603	#00BFC4
#619CFF	0.658999128681231	0.447351781532041	#619CFF
#F8766D	0.565867955548411	0.652728214575564	#F8766D
#00BFC4	0.562375196901262	0.454166716399622	#00BFC4
#00BFC4	0.55219715614044	0.46372127782719	#00BFC4
#00BA38	0.408375098107324	0.426728545793383	#00BA38
#F8766D	0.475358356893551	0.518558104625788	#F8766D
#00BA38	0.423378924867036	0.40742826925608	#00BA38
#00BFC4	0.447936067723777	0.424948522638509	#00BFC4
#00BA38	0.36630934132894	0.497869104692228	#00BA38
#F8766D	0.482425133417445	0.509681266007907	#F8766D
#00BFC4	0.452506627462841	0.56535436941853	#00BFC4
#F8766D	0.459814431153378	0.449112118490864	#F8766D
#619CFF	0.593574583393945	0.524298014826838	#619CFF
#619CFF	0.688945821672627	0.472562333177011	#619CFF
#B79F00	0.381657172169209	0.469461541699787	#B79F00
#00BA38	0.410176242935467	0.437398270740803	#00BA38
#619CFF	0.648842586303263	0.433121671326344	#619CFF
#00BFC4	0.590892100895068	0.469629023107323	#00BFC4
#F8766D	0.575086453975261	0.570476892836901	#F8766D
#F8766D	0.546490988814837	0.557493424031746	#F8766D
#619CFF	0.710157420955148	0.447456168206771	#619CFF
#B79F00	0.382017258288924	0.468858670826533	#B79F00
#00BFC4	0.516993329153493	0.470339628014459	#00BFC4
#00BA38	0.391429491109097	0.407175855218314	#00BA38
#F8766D	0.533202325369754	0.513769976195698	#F8766D
#00BA38	0.382933966626438	0.433137822299004	#00BA38
#00BFC4	0.4556661783544	0.550081845875858	#00BFC4
#00BFC4	0.553135483918034	0.461386566943009	#00BFC4
#F8766D	0.516311052127431	0.638246543649807	#F8766D
#F8766D	0.440354159427039	0.615487093760201	#F8766D
#00BFC4	0.44387917102204	0.53139391741098	#00BFC4
#00BFC4	0.603562455298909	0.518343153757454	#00BFC4
#00BFC4	0.489649879579267	0.397869504321401	#00BFC4
#619CFF	0.67293304681104	0.461721904374443	#619CFF
#00BA38	0.491311023929349	0.37279795185909	#00BA38
#00BFC4	0.473676966349015	0.427791747905904	#00BFC4
#F8766D	0.658489497946885	0.495532102353861	#F8766D
#F8766D	0.5629293376032	0.533679342571723	#F8766D
#00BA38	0.478615200721487	0.365345619905524	#00BA38
#00BFC4	0.459478283220356	0.524457475286244	#00BFC4
#F8766D	0.560335838677083	0.576033111096598	#F8766D
#00BFC4	0.547350077510725	0.453230149379963	#00BFC4
#00BFC4	0.587249913292971	0.498250223181869	#00BFC4
#00BFC4	0.560001584485125	0.457800155003215	#00BFC4
#F8766D	0.6172162163237	0.570819977057027	#F8766D
#00BFC4	0.64603610067068	0.452408142245825	#00BFC4
#F8766D	0.545018408803571	0.551293007170782	#F8766D
#F8766D	0.537011500853365	0.532456106069459	#F8766D
#00BFC4	0.45861351054693	0.392522662905792	#00BFC4
#00BFC4	0.489773798018171	0.425106366149245	#00BFC4
#00BFC4	0.564352468863784	0.470470377488983	#00BFC4
#619CFF	0.645748517821219	0.53677699450499	#619CFF
#F8766D	0.488992780910395	0.66972846091725	#F8766D
#00BFC4	0.607226419712792	0.489555578246411	#00BFC4
#00BFC4	0.535293093365037	0.457808900965967	#00BFC4
#B79F00	0.36576205749568	0.493689870178434	#B79F00
#B79F00	0.294252338656734	0.553227184137165	#B79F00
#F8766D	0.569773177177544	0.550662525061886	#F8766D
#00BFC4	0.5219339306529	0.438780846182478	#00BFC4
#00BFC4	0.418031676167553	0.539027800936002	#00BFC4
#00BFC4	0.500803180366673	0.471053404860099	#00BFC4
#F8766D	0.557416425887504	0.545988774874873	#F8766D
#619CFF	0.692911562631608	0.439054194852144	#619CFF
#F8766D	0.583704933932447	0.490123786545661	#F8766D
#00BFC4	0.524603061363289	0.438258740218433	#00BFC4
#619CFF	0.633837996933658	0.449206870660337	#619CFF
#F8766D	0.575581885616423	0.565082721595052	#F8766D
#F8766D	0.506874360577181	0.487226958585906	#F8766D
#619CFF	0.719927694179811	0.489866868668597	#619CFF
#F8766D	0.446971508532268	0.465329955015946	#F8766D
#619CFF	0.607988414603978	0.525608446410516	#619CFF
#00BFC4	0.589211182513593	0.527291583247814	#00BFC4
#B79F00	0.340810021330664	0.557331498533893	#B79F00
#00BFC4	0.49200748385596	0.529408203719701	#00BFC4
#00BFC4	0.548241365424542	0.448302097438618	#00BFC4
#B79F00	0.37973696299045	0.474463714341145	#B79F00
#F8766D	0.529023924513562	0.537360111001556	#F8766D
#00BFC4	0.630929091245024	0.417471808118708	#00BFC4
#00BFC4	0.624894438399803	0.52801676079528	#00BFC4
#00BA38	0.304356708653705	0.498336897672308	#00BA38
#00BA38	0.388136119915875	0.4336698335362	#00BA38
#00BFC4	0.484367477134179	0.549373128685288	#00BFC4
#00BA38	0.417253804989239	0.450449001999785	#00BA38
#F8766D	0.556738608861115	0.553580905428153	#F8766D
#B79F00	0.366590302803819	0.49890617615651	#B79F00
#F8766D	0.593734271985788	0.55260386682844	#F8766D
#00BFC4	0.496470259750336	0.442141420921289	#00BFC4
#00BFC4	0.514134235339276	0.430439919146463	#00BFC4
#00BFC4	0.46686444232548	0.449757901646257	#00BFC4
#F8766D	0.436918027763016	0.448165646198055	#F8766D
#619CFF	0.613551089813766	0.51560336989138	#619CFF
#00BFC4	0.492889589534131	0.454188108669795	#00BFC4
#00BA38	0.471517108646783	0.335273122292889	#00BA38
#F8766D	0.543115243405536	0.570390854235633	#F8766D
#00BA38	0.415680886999571	0.446893798477866	#00BA38
#00BFC4	0.560924950559644	0.495036516495696	#00BFC4
#00BA38	0.392451875694261	0.391315333774905	#00BA38
#00BFC4	0.535511575712457	0.46982922591468	#00BFC4
#F8766D	0.597753667562773	0.482680842665816	#F8766D
#F8766D	0.494809714018087	0.550378260495277	#F8766D
#619CFF	0.700589627336006	0.429803491670243	#619CFF
#F8766D	0.564981205708716	0.442546853796525	#F8766D
#00BFC4	0.507556348379223	0.540570624804409	#00BFC4
#00BFC4	0.453708879554946	0.503563358746613	#00BFC4
#00BFC4	0.606125268208981	0.551916452782593	#00BFC4
#00BA38	0.391224566302193	0.406325112762934	#00BA38
#00BA38	0.445847466500945	0.433384020201554	#00BA38
#00BFC4	0.530689754737191	0.584532252986423	#00BFC4
#00BA38	0.415730856245692	0.405176639071653	#00BA38
#F8766D	0.50813876498749	0.401303400343169	#F8766D
#B79F00	0.317325915617844	0.464206526946683	#B79F00
#00BA38	0.33523150075068	0.546521760949768	#00BA38
#B79F00	0.345016377952229	0.504500978279695	#B79F00
#00BFC4	0.582881779381558	0.515505841462835	#00BFC4
#F8766D	0.550028868017365	0.548994564359544	#F8766D
#00BFC4	0.514223860464702	0.473506947317549	#00BFC4
#00BA38	0.345645430763382	0.485509170624334	#00BA38
#619CFF	0.634914436845794	0.553757311049341	#619CFF
#B79F00	0.308028371843417	0.569339905581351	#B79F00
#00BFC4	0.449956130699977	0.437704355651565	#00BFC4
#00BA38	0.395581224750738	0.431566658788788	#00BA38
#B79F00	0.332893222686846	0.561158406610197	#B79F00
#F8766D	0.499951748686646	0.639178568213825	#F8766D
#00BA38	0.368688243634001	0.52721020862218	#00BA38
#00BA38	0.392786977190915	0.411571042604757	#00BA38
#00BA38	0.41368364187398	0.460804963428388	#00BA38
#619CFF	0.638037254620038	0.455787796294516	#619CFF
#00BA38	0.460769808109243	0.338438643004863	#00BA38
#619CFF	0.621564256014818	0.526608375539331	#619CFF
#00BFC4	0.426772628641116	0.500723516624459	#00BFC4
#F8766D	0.580567360207157	0.583642858486921	#F8766D
#00BA38	0.336858079978708	0.467264381805408	#00BA38
#00BFC4	0.565171531936278	0.405394640358495	#00BFC4
#00BA38	0.34907927999527	0.520750947551244	#00BA38
#00BA38	0.384152010310869	0.525065066866038	#00BA38
#F8766D	0.427625495448581	0.5626552711695	#F8766D
#00BA38	0.349321221745967	0.505482538390232	#00BA38
#00BFC4	0.547258721413484	0.447754481992485	#00BFC4
#F8766D	0.538026428777154	0.53114661975919	#F8766D
#F8766D	0.414054387068802	0.547393292180695	#F8766D
#F8766D	0.537797439328787	0.520817021130381	#F8766D
#00BA38	0.434044740253162	0.328617647884717	#00BA38
#00BFC4	0.545139077671231	0.563293378547091	#00BFC4
#00BA38	0.343847614803741	0.511318050686918	#00BA38
#00BFC4	0.533696437543161	0.457924135357003	#00BFC4
#F8766D	0.46468203440648	0.599059452317052	#F8766D
#B79F00	0.329848281543774	0.598639378620849	#B79F00
#00BA38	0.435310864840194	0.449971606908995	#00BA38
#00BFC4	0.582890967014748	0.463363445546087	#00BFC4
#00BA38	0.354046391337524	0.474763740422775	#00BA38
#B79F00	0.362010913157754	0.455503136048474	#B79F00
#F8766D	0.404719831748126	0.546211383406445	#F8766D
#F8766D	0.574185426967936	0.457876309276147	#F8766D
#00BFC4	0.509129828624299	0.468927981694555	#00BFC4
#619CFF	0.671531292876083	0.443975388547304	#619CFF
#00BFC4	0.582365055109571	0.500663169147724	#00BFC4
#00BFC4	0.451720410558487	0.553375158160841	#00BFC4
#619CFF	0.626067529695649	0.548582972079996	#619CFF
#00BFC4	0.482854677765389	0.457549628682015	#00BFC4
#B79F00	0.324466798706226	0.490731196483013	#B79F00
#B79F00	0.283404215959831	0.579441137181642	#B79F00
#B79F00	0.272965386018872	0.560119982743343	#B79F00
#619CFF	0.64169543956649	0.536863336268698	#619CFF
#00BFC4	0.598492645471674	0.489690531228045	#00BFC4
#F8766D	0.45528652395532	0.539254209237068	#F8766D
#F8766D	0.556425562605178	0.556777117358571	#F8766D
#00BFC4	0.543831681892761	0.574351841031048	#00BFC4
#00BFC4	0.486698298536638	0.549287518157999	#00BFC4
#619CFF	0.673739721059423	0.423083070598789	#619CFF
#00BA38	0.455330446100171	0.338912991068689	#00BA38
#B79F00	0.376888654706111	0.456491575350013	#B79F00
#F8766D	0.522972233285162	0.511374950229324	#F8766D
#F8766D	0.495583620172778	0.533999747469483	#F8766D
#00BFC4	0.483746244108137	0.476239872937437	#00BFC4
#F8766D	0.555945654922499	0.447402369591983	#F8766D
#00BFC4	0.575335017100537	0.469802559952446	#00BFC4
#619CFF	0.648013294558754	0.523506430973503	#619CFF
#B79F00	0.358158583536731	0.517938862521089	#B79F00
#B79F00	0.363958673218184	0.462905911510705	#B79F00
#00BA38	0.354489565902887	0.501441496977211	#00BA38
#00BFC4	0.610569881209362	0.478515249798926	#00BFC4
#F8766D	0.494809714018087	0.550378260495277	#F8766D
#619CFF	0.742719946542308	0.477383168283904	#619CFF
#00BA38	0.441970236951664	0.415486001910436	#00BA38
#619CFF	0.720500924377698	0.478778782320892	#619CFF
#00BA38	0.323711419792077	0.491706843620773	#00BA38
#619CFF	0.673960648608227	0.411196114077585	#619CFF
#F8766D	0.598335165412252	0.449787796277898	#F8766D
#619CFF	0.653067101644089	0.564896752479496	#619CFF
#B79F00	0.372211493340254	0.448997276387717	#B79F00
#F8766D	0.521390611843264	0.539558923630694	#F8766D
#F8766D	0.577234132780147	0.446939725392423	#F8766D
#00BA38	0.360060303012239	0.513652975608089	#00BA38
#F8766D	0.53500146079715	0.538412765729958	#F8766D
#619CFF	0.634944432928847	0.542254977683012	#619CFF
#00BA38	0.409419259504274	0.410701648913476	#00BA38
#619CFF	0.606511864171542	0.536885156612851	#619CFF
#00BA38	0.433631912876686	0.381695665547716	#00BA38
#619CFF	0.697539233534758	0.590296873252506	#619CFF
#00BA38	0.439022353298816	0.403374153461657	#00BA38
#619CFF	0.622149312781407	0.564281232468567	#619CFF
#619CFF	0.716344179276065	0.44503173241364	#619CFF
#00BA38	0.392394607158469	0.414031015234413	#00BA38
#F8766D	0.51573810575602	0.550518487168971	#F8766D
#619CFF	0.686366238013216	0.57094609495046	#619CFF
#00BA38	0.451194152945021	0.376982335153406	#00BA38
#F8766D	0.518051604948823	0.512718906021421	#F8766D
#00BA38	0.397067519674226	0.41538414506324	#00BA38
#619CFF	0.625728457777827	0.545804390313443	#619CFF
#B79F00	0.26260371308197	0.589060645272493	#B79F00
#00BFC4	0.590855362380208	0.509366470920483	#00BFC4
#00BFC4	0.495658017184097	0.424187415966629	#00BFC4
#619CFF	0.705987239370224	0.459710345082799	#619CFF
#00BFC4	0.476510034501346	0.46171666307693	#00BFC4
#00BA38	0.375998770954853	0.410678972421364	#00BA38
#F8766D	0.515325205702642	0.535956693444974	#F8766D
#B79F00	0.301825616178145	0.462067601325757	#B79F00
#B79F00	0.275198435701539	0.595943113361794	#B79F00
#619CFF	0.62938817334161	0.510875645668931	#619CFF
#619CFF	0.695486892043373	0.456963702970539	#619CFF
#00BFC4	0.507542154683584	0.46092233535907	#00BFC4
#00BFC4	0.583814060057881	0.354547071816488	#00BFC4
#00BA38	0.43087913146524	0.430134990715847	#00BA38
#F8766D	0.497272595056272	0.620988181504315	#F8766D
#619CFF	0.569809153082512	0.507710000045417	#619CFF
