colour	x	y	fill
#00BA38	0.481775594239951	0.484755227531634	#00BA38
#00BA38	0.391524268863826	0.489838520149377	#00BA38
#00BFC4	0.696796994350588	0.485854308325094	#00BFC4
#00BFC4	0.58980676879629	0.455107624070685	#00BFC4
#00BA38	0.506613525140366	0.530206691286423	#00BA38
#F8766D	0.532417746770236	0.51724558259795	#F8766D
#F8766D	0.544523963489805	0.494336728875339	#F8766D
#F8766D	0.642487525325804	0.509088189666105	#F8766D
#F8766D	0.531962232413189	0.498680022154732	#F8766D
#F8766D	0.443362340449236	0.473755805878863	#F8766D
#00BFC4	0.390148914560377	0.493409877925223	#00BFC4
#00BA38	0.384220539105894	0.516906760548247	#00BA38
#F8766D	0.524022450827503	0.52633176540532	#F8766D
#00BFC4	0.50225114307707	0.438419831851541	#00BFC4
#00BA38	0.493174626347108	0.547497451554205	#00BA38
#00BFC4	0.465923982532155	0.508069937322806	#00BFC4
#F8766D	0.513763811173009	0.540705011414515	#F8766D
#00BFC4	0.49745630878348	0.483743174813881	#00BFC4
#619CFF	0.635479231714232	0.455027127490985	#619CFF
#B79F00	0.554929959748924	0.5905571011199	#B79F00
#00BA38	0.394853636302531	0.468502427497313	#00BA38
#00BFC4	0.498380275910009	0.428003126612049	#00BFC4
#619CFF	0.644284136581283	0.428693163635075	#619CFF
#00BA38	0.506633871716625	0.500562752750642	#00BA38
#F8766D	0.645731444182375	0.49890342555075	#F8766D
#00BFC4	0.383096506430976	0.42277840712494	#00BFC4
#619CFF	0.525466798373879	0.424966826858661	#619CFF
#619CFF	0.531060655843191	0.433847002072486	#619CFF
#F8766D	0.532020322662804	0.499256042424894	#F8766D
#00BFC4	0.506907754941733	0.50600058964371	#00BFC4
#00BA38	0.501741997155071	0.572013317568154	#00BA38
#619CFF	0.528380486889896	0.376183570633848	#619CFF
#00BFC4	0.506789434900769	0.492122543226038	#00BFC4
#00BFC4	0.50657230375982	0.468728440671935	#00BFC4
#00BFC4	0.517902171584004	0.405553629089018	#00BFC4
#619CFF	0.519857871511548	0.399804253154752	#619CFF
#F8766D	0.528974046089082	0.512072573688103	#F8766D
#F8766D	0.534070009256539	0.549659706588321	#F8766D
#00BFC4	0.505266575049936	0.502499919287661	#00BFC4
#00BA38	0.404043271368802	0.53928467198884	#00BA38
#619CFF	0.539408755968471	0.422242759654983	#619CFF
#00BA38	0.393790710273825	0.501925300918321	#00BA38
#B79F00	0.545505362831865	0.600461684435985	#B79F00
#F8766D	0.419195311912649	0.502848640067624	#F8766D
#00BFC4	0.374069974533136	0.482238670523771	#00BFC4
#619CFF	0.543149815531348	0.440984885719908	#619CFF
#619CFF	0.538304259932385	0.400704309450748	#619CFF
#B79F00	0.551087789079837	0.586945333004734	#B79F00
#00BA38	0.378979293972519	0.522479570860806	#00BA38
#00BFC4	0.495468378308893	0.496029315703455	#00BFC4
#00BFC4	0.60633798997761	0.439841599192923	#00BFC4
#B79F00	0.449267571751642	0.62846583940659	#B79F00
#00BFC4	0.509030025169344	0.400668977068508	#00BFC4
#00BA38	0.396803201328677	0.559085662530943	#00BA38
#F8766D	0.536899050566701	0.506221498846367	#F8766D
#00BFC4	0.486898519332361	0.465304370801405	#00BFC4
#B79F00	0.542021826716352	0.60417027865567	#B79F00
#F8766D	0.49642933551323	0.528143074174238	#F8766D
#619CFF	0.532360117831214	0.42095264756218	#619CFF
#00BFC4	0.504870846295941	0.400098176355554	#00BFC4
#00BA38	0.501407884138613	0.553273454527577	#00BA38
#619CFF	0.528389129096564	0.450715513192891	#619CFF
#00BFC4	0.609933126662782	0.470177528560935	#00BFC4
#00BFC4	0.499138181827796	0.427955968098367	#00BFC4
#B79F00	0.439021861948433	0.64639547802852	#B79F00
#00BFC4	0.600206647276308	0.454805483881135	#00BFC4
#619CFF	0.541101655265412	0.439969000461973	#619CFF
#F8766D	0.623638435614296	0.536124930222918	#F8766D
#F8766D	0.530295485103774	0.526149633472148	#F8766D
#619CFF	0.63294024524458	0.456034795760171	#619CFF
#00BFC4	0.505685042987294	0.477811666946444	#00BFC4
#F8766D	0.559790149113759	0.45355430554174	#F8766D
#00BFC4	0.494801895410146	0.425964954676072	#00BFC4
#00BFC4	0.500641336014157	0.478788670482215	#00BFC4
#00BA38	0.48672713315965	0.515096029702598	#00BA38
#00BFC4	0.394418656684085	0.451148421492608	#00BFC4
#00BFC4	0.486718038203536	0.439853440208159	#00BFC4
#619CFF	0.638883690092083	0.448820311627231	#619CFF
#00BA38	0.282453247527831	0.515729636469767	#00BA38
#619CFF	0.633229254204589	0.433155037255141	#619CFF
#00BFC4	0.502842731760161	0.427782847363905	#00BFC4
#00BFC4	0.505725632017201	0.41129621595024	#00BFC4
#00BA38	0.606645084727235	0.560219445752129	#00BA38
#00BFC4	0.502700927501433	0.502201082385227	#00BFC4
#F8766D	0.517544706170245	0.550565534349908	#F8766D
#00BFC4	0.602370883918864	0.449745835754752	#00BFC4
#F8766D	0.435830132368747	0.478661336128204	#F8766D
#F8766D	0.519639364999967	0.567133333196468	#F8766D
#619CFF	0.518209331236657	0.38490392005904	#619CFF
#F8766D	0.531485325599381	0.529309181215033	#F8766D
#00BFC4	0.488776347867236	0.400133572291793	#00BFC4
#00BFC4	0.477531023126295	0.450735761467209	#00BFC4
#F8766D	0.525730475859345	0.515740410814211	#F8766D
#F8766D	0.508541518108558	0.542701591148275	#F8766D
#00BFC4	0.492999771028354	0.46960325694585	#00BFC4
#B79F00	0.542137205839303	0.611128599249843	#B79F00
#F8766D	0.54412607807178	0.57206410346789	#F8766D
#00BA38	0.489164555773646	0.528508072447775	#00BA38
#F8766D	0.546198071182314	0.478266780297587	#F8766D
#00BFC4	0.488724119370768	0.429797348793637	#00BFC4
#F8766D	0.500284784660437	0.528794307912894	#F8766D
#619CFF	0.66810441453508	0.415387140691936	#619CFF
#00BA38	0.395486446366168	0.519343693624166	#00BA38
#619CFF	0.534394603211466	0.37961842637305	#619CFF
#00BA38	0.389189936433283	0.511394545295328	#00BA38
#619CFF	0.635402594364406	0.406910416922195	#619CFF
#00BFC4	0.504637138570877	0.475689371044712	#00BFC4
#619CFF	0.52606186476416	0.445588134179571	#619CFF
#F8766D	0.506493357842621	0.541685705890339	#F8766D
#00BA38	0.488011469412773	0.53051927059039	#00BA38
#F8766D	0.537332587897079	0.497815644995233	#F8766D
#B79F00	0.52591697064466	0.630486279916927	#B79F00
#00BFC4	0.387487593553394	0.424942641983145	#00BFC4
#F8766D	0.51570419720331	0.532417737904054	#F8766D
#00BA38	0.37824874638725	0.510799380567616	#00BA38
#00BA38	0.518344050274949	0.530024212598995	#00BA38
#F8766D	0.545376261042497	0.499325689581923	#F8766D
#F8766D	0.632098437155338	0.500220716591043	#F8766D
#00BFC4	0.388704339632075	0.415664193983763	#00BFC4
#619CFF	0.524345838437438	0.413213686121325	#619CFF
#619CFF	0.519713635426132	0.423413415399791	#619CFF
#619CFF	0.640787670614484	0.428845365242024	#619CFF
#619CFF	0.534639384969887	0.429368247019217	#619CFF
#B79F00	0.554254260649155	0.630877700075442	#B79F00
#F8766D	0.518970441713383	0.542687461093805	#F8766D
#00BA38	0.505683592138079	0.548479368791609	#00BA38
#619CFF	0.618673382273404	0.426061601641349	#619CFF
#00BA38	0.508916267935654	0.54675357100547	#00BA38
#00BFC4	0.509740169836474	0.48659309978566	#00BFC4
#00BFC4	0.483115296631048	0.41186234901437	#00BFC4
#00BFC4	0.377420621744842	0.50090784614455	#00BFC4
#00BA38	0.388858660212227	0.492346834153606	#00BA38
#F564E3	0.613343975021808	0.614976637155238	#F564E3
#00BA38	0.506283587084765	0.5296912660759	#00BA38
#00BFC4	0.5916077909557	0.475620096656825	#00BFC4
#619CFF	0.536634383542614	0.390398701970373	#619CFF
#B79F00	0.421387246953408	0.575972277846128	#B79F00
#F8766D	0.427370828081373	0.501531695781588	#F8766D
#F8766D	0.501438323770756	0.527493756705674	#F8766D
#00BA38	0.396280493204753	0.561129054024128	#00BA38
#00BFC4	0.615953566048093	0.408135266306535	#00BFC4
#619CFF	0.637385247655755	0.440550613058485	#619CFF
#00BA38	0.496492053473148	0.54765417920985	#00BA38
#B79F00	0.558575477673785	0.616586315007655	#B79F00
#619CFF	0.539488182332966	0.418224054309808	#619CFF
#00BFC4	0.483503513098606	0.443809287469349	#00BFC4
#B79F00	0.53343863291982	0.621005862018311	#B79F00
#00BFC4	0.498220320958636	0.500191312158319	#00BFC4
#619CFF	0.647039368775873	0.433257958924191	#619CFF
#F8766D	0.530295485103774	0.526149633472148	#F8766D
#00BA38	0.511107570625774	0.491883507173282	#00BA38
#00BA38	0.50077536635993	0.540515255299659	#00BA38
#F8766D	0.634441119507596	0.5151135671052	#F8766D
#00BFC4	0.397463490969741	0.41257203037356	#00BFC4
#00BA38	0.499515146675209	0.564789434583566	#00BA38
#619CFF	0.611579876022772	0.465834928790054	#619CFF
#00BA38	0.496245424457946	0.52326141958527	#00BA38
#F8766D	0.544368937094838	0.52711550438499	#F8766D
#619CFF	0.53868770830803	0.434688237978806	#619CFF
#F8766D	0.422012997480054	0.557069386431249	#F8766D
#00BA38	0.388074009175858	0.467459568446015	#00BA38
#619CFF	0.640222695229512	0.388961287088458	#619CFF
#F8766D	0.443629608325651	0.506587693866597	#F8766D
#F8766D	0.635065928276352	0.5229890305827	#F8766D
#B79F00	0.532378543686516	0.654120887338174	#B79F00
#00BFC4	0.501515666935397	0.46614905159497	#00BFC4
#B79F00	0.451682027800349	0.589857254936972	#B79F00
#00BFC4	0.388165516234629	0.420975967954602	#00BFC4
#00BA38	0.503392789655456	0.510439668764853	#00BA38
#00BFC4	0.492629893415783	0.470741860940216	#00BFC4
#F8766D	0.318800537842634	0.498408006314441	#F8766D
#00BFC4	0.496470782261295	0.411221349236003	#00BFC4
#619CFF	0.518269456905395	0.390978372281908	#619CFF
#00BA38	0.501649056369382	0.496309496502724	#00BA38
#619CFF	0.643278018978616	0.399559777506866	#619CFF
#619CFF	0.636393049442996	0.440022832463454	#619CFF
#F8766D	0.52835226227807	0.534744755083753	#F8766D
#00BA38	0.503811389413277	0.56120690328611	#00BA38
#00BA38	0.490713728076496	0.525954128547018	#00BA38
#B79F00	0.438917914046821	0.661833684079423	#B79F00
#00BA38	0.395191122903567	0.511273008421795	#00BA38
#00BFC4	0.50328954756866	0.416416459136261	#00BFC4
#00BFC4	0.595418079704578	0.479251702738054	#00BFC4
#00BFC4	0.59949459044937	0.535265977774754	#00BFC4
#00BFC4	0.377470767041455	0.413918069877177	#00BFC4
#00BFC4	0.376171701460997	0.47212306521106	#00BFC4
#00BFC4	0.478422166574724	0.421793906123818	#00BFC4
#B79F00	0.527046393186575	0.589488308538009	#B79F00
#F8766D	0.510787565161566	0.532604742640177	#F8766D
#00BA38	0.384634483455561	0.480510997366222	#00BA38
#00BFC4	0.382304033700921	0.482208393443292	#00BFC4
#F8766D	0.438886153371519	0.476225972568121	#F8766D
#F8766D	0.426630367041415	0.613270319449816	#F8766D
#F8766D	0.509766321823999	0.531788951910065	#F8766D
#F8766D	0.442856388510621	0.504096954804083	#F8766D
#00BA38	0.503508809690195	0.548964129268716	#00BA38
#00BFC4	0.499882252395406	0.422931123101159	#00BFC4
#F8766D	0.555985317149314	0.531279417109944	#F8766D
#00BFC4	0.593045947258799	0.515187762966243	#00BFC4
#F8766D	0.555051962781718	0.473693808918403	#F8766D
#B79F00	0.542981153470279	0.57966868429632	#B79F00
#F8766D	0.653612674207852	0.566392576795608	#F8766D
#F8766D	0.5119833237522	0.521404093266887	#F8766D
#F8766D	0.540095076352152	0.506552529099371	#F8766D
#00BFC4	0.492759408735013	0.424333373215848	#00BFC4
#00BFC4	0.497383205482725	0.422284762165456	#00BFC4
#00BFC4	0.601295961235614	0.549261523371649	#00BFC4
#F8766D	0.521256136038408	0.492853516481882	#F8766D
#F8766D	0.530195712163019	0.559812277353105	#F8766D
#F8766D	0.649368150874927	0.584200678544005	#F8766D
#00BA38	0.498924660214499	0.511275644215284	#00BA38
#00BFC4	0.637198848431903	0.429459879581414	#00BFC4
#00BA38	0.398149802792273	0.593309361518951	#00BA38
#F8766D	0.540350111630948	0.522794170495878	#F8766D
#00BFC4	0.500671238857124	0.428670406675265	#00BFC4
#00BFC4	0.501993214660992	0.467086032444358	#00BFC4
#00BA38	0.49252669054857	0.52497378082545	#00BA38
#F8766D	0.440566575566619	0.491106467697771	#F8766D
#00BFC4	0.388590242332699	0.471838153208968	#00BFC4
#F8766D	0.539630458477843	0.509171940862718	#F8766D
#00BA38	0.488231785975958	0.547088598054104	#00BA38
#00BA38	0.486801178218295	0.549776087458645	#00BA38
#00BA38	0.395640615042977	0.536971192056546	#00BA38
#F8766D	0.538680932494845	0.499454709037012	#F8766D
#00BA38	0.490964880679389	0.562054399012407	#00BA38
#619CFF	0.642330283910519	0.409085478547753	#619CFF
#619CFF	0.535373815231059	0.421189808243526	#619CFF
#00BFC4	0.504298794251682	0.483325064062262	#00BFC4
#00BFC4	0.488217121551651	0.479689278686594	#00BFC4
#00BFC4	0.501881962718167	0.426524581867416	#00BFC4
#00BA38	0.5002264499066	0.541962788556619	#00BA38
#00BFC4	0.498496456409239	0.429155167152372	#00BFC4
#F8766D	0.537928992452816	0.53696923824734	#F8766D
#00BFC4	0.382522371186862	0.448679295066119	#00BFC4
#F8766D	0.6513477314278	0.535465661994323	#F8766D
#00BFC4	0.494835812749478	0.431443548662715	#00BFC4
#619CFF	0.64298836910682	0.390873396102207	#619CFF
#00BFC4	0.500278574280457	0.505071438130133	#00BFC4
#B79F00	0.548959156568903	0.609498934059711	#B79F00
#F8766D	0.396139206598498	0.495230380391661	#F8766D
#00BFC4	0.497177100594401	0.472404107133855	#00BFC4
#00BFC4	0.497372659677396	0.417709874516181	#00BFC4
#619CFF	0.527200334481458	0.428005184482269	#619CFF
#F8766D	0.565397681468756	0.504784587202632	#F8766D
#F8766D	0.515123106544816	0.495802042228142	#F8766D
#00BFC4	0.492310906134225	0.423684402501541	#00BFC4
#00BFC4	0.505053815593335	0.431758185836902	#00BFC4
#00BA38	0.398870906794594	0.536263889306947	#00BA38
#B79F00	0.544571198526841	0.645109917999297	#B79F00
#619CFF	0.52717476706384	0.458975466155733	#619CFF
#00BA38	0.386237863332122	0.498391702804509	#00BA38
#00BFC4	0.503061409311788	0.48416438369849	#00BFC4
#619CFF	0.661496221361851	0.416380190552268	#619CFF
#00BA38	0.506506099531564	0.514386605528781	#00BA38
#00BFC4	0.488274514547599	0.493299152935248	#00BFC4
#00BA38	0.47949193533405	0.540087604096264	#00BA38
#00BA38	0.392059501870323	0.542468442146354	#00BA38
#619CFF	0.524550143849713	0.440278969987335	#619CFF
#F8766D	0.544775172434578	0.485837005452546	#F8766D
#00BFC4	0.493200202325874	0.420099608179737	#00BFC4
#619CFF	0.510345149681444	0.383795593145152	#619CFF
#F8766D	0.438368770211565	0.484170594848264	#F8766D
#00BFC4	0.50554717774635	0.487771279010704	#00BFC4
#00BFC4	0.49597451840985	0.496543659752529	#00BFC4
#619CFF	0.629993044357945	0.448222537120915	#619CFF
#F8766D	0.457879130541609	0.432096996755515	#F8766D
#00BFC4	0.494997850900705	0.416581362881974	#00BFC4
#00BFC4	0.500765630492028	0.43370652589553	#00BFC4
#00BA38	0.490139941459216	0.545338089498952	#00BA38
#F8766D	0.519526369922973	0.559156517565755	#F8766D
#00BA38	0.487590221021892	0.51091537714457	#00BA38
#00BFC4	0.502825967013703	0.495912651632874	#00BFC4
#00BA38	0.393352300728921	0.505140570917892	#00BA38
#F8766D	0.51770117485328	0.543546618696096	#F8766D
#00BFC4	0.379930110340241	0.498901520804887	#00BFC4
#F8766D	0.51442906859006	0.503037098734339	#F8766D
#619CFF	0.526714031865435	0.441736248850199	#619CFF
#619CFF	0.639076808787241	0.439744567934277	#619CFF
#B79F00	0.539892901920464	0.588640812811712	#B79F00
#00BA38	0.51869701123772	0.537960271136133	#00BA38
#619CFF	0.644682710691828	0.434359496765035	#619CFF
#00BFC4	0.499740909447272	0.401632443356873	#00BFC4
#F8766D	0.544135586557756	0.499762210383899	#F8766D
#F8766D	0.545063776425873	0.514074167824943	#F8766D
#619CFF	0.641394385032475	0.389890785356291	#619CFF
#B79F00	0.556316104361925	0.577816130079441	#B79F00
#00BFC4	0.496843977116565	0.478713457013722	#00BFC4
#00BA38	0.489071502304197	0.542004239158707	#00BA38
#F8766D	0.512964090743619	0.499535347216841	#F8766D
#00BA38	0.493220427657225	0.576083219121321	#00BA38
#00BFC4	0.387885658572614	0.47449832206589	#00BFC4
#00BFC4	0.496337440608042	0.432888472141071	#00BFC4
#F8766D	0.427994647311507	0.484357946338644	#F8766D
#F8766D	0.415110282220503	0.544185471035359	#F8766D
#00BFC4	0.394275570601782	0.462434376694551	#00BFC4
#00BFC4	0.516844815023491	0.431133232383096	#00BFC4
#00BFC4	0.473201211675728	0.442322771788776	#00BFC4
#619CFF	0.629048041962638	0.450212816136017	#619CFF
#00BA38	0.610195117355958	0.548935753574534	#00BA38
#00BFC4	0.488541838765893	0.481531047034801	#00BFC4
#F8766D	0.642773348863577	0.493033206251464	#F8766D
#F8766D	0.543451349373929	0.47277844070504	#F8766D
#00BA38	0.595508287817477	0.562490945829269	#00BA38
#00BFC4	0.381928642962037	0.446590273676407	#00BFC4
#F8766D	0.549932411273886	0.517175383532537	#F8766D
#00BFC4	0.499103463112184	0.428283654165574	#00BFC4
#00BFC4	0.518019690248689	0.425237955560539	#00BFC4
#00BFC4	0.490553197116364	0.425548618594415	#00BFC4
#F8766D	0.560693176532973	0.447719623778822	#F8766D
#00BFC4	0.632747126549422	0.465110539453126	#00BFC4
#F8766D	0.533357075574738	0.515870999785135	#F8766D
#F8766D	0.525010474079405	0.508635108170296	#F8766D
#00BFC4	0.4831491576285	0.461940936889194	#00BFC4
#00BFC4	0.49743149496141	0.457079608620674	#00BFC4
#00BFC4	0.486849881226842	0.437026451335433	#00BFC4
#619CFF	0.510873719558515	0.411991998423973	#619CFF
#F8766D	0.430724848877656	0.544231589286271	#F8766D
#00BFC4	0.50621680684775	0.402755735433872	#00BFC4
#00BFC4	0.489920971622635	0.450873486265432	#00BFC4
#B79F00	0.541626730312996	0.629762237334255	#B79F00
#B79F00	0.452317382374434	0.602307606063746	#B79F00
#F8766D	0.520809668856743	0.497702977720281	#F8766D
#00BFC4	0.490560208872623	0.443465208323325	#00BFC4
#00BFC4	0.394112486570053	0.49684734344303	#00BFC4
#00BFC4	0.506378035061549	0.490127391407985	#00BFC4
#F8766D	0.522830819416995	0.503929284795842	#F8766D
#619CFF	0.642322923527426	0.397685815808089	#619CFF
#F8766D	0.643592662273678	0.56219277978003	#F8766D
#00BFC4	0.496411297504345	0.436713036922825	#00BFC4
#619CFF	0.639296880846203	0.470058396311878	#619CFF
#F8766D	0.541565519544174	0.494983436565299	#F8766D
#F8766D	0.513096386516371	0.49741900527951	#F8766D
#619CFF	0.666257534723673	0.410888894426861	#619CFF
#F8766D	0.501735682652479	0.541062873860752	#F8766D
#619CFF	0.528015877899415	0.427823399303353	#619CFF
#00BFC4	0.505481971617864	0.46205109508699	#00BFC4
#B79F00	0.443629307479549	0.564932188668665	#B79F00
#00BFC4	0.37546706992018	0.42295566625516	#00BFC4
#00BFC4	0.499919355156974	0.421584941997413	#00BFC4
#B79F00	0.533447736437083	0.599820889811746	#B79F00
#F8766D	0.551524708555942	0.506142635336501	#F8766D
#00BFC4	0.612052900160676	0.455064398798634	#00BFC4
#00BFC4	0.502443809022782	0.428633441223191	#00BFC4
#00BA38	0.397800724505406	0.565514673912932	#00BA38
#00BA38	0.515980324092764	0.557809154599111	#00BA38
#00BFC4	0.393469130701087	0.441431189666902	#00BFC4
#00BA38	0.515458313222507	0.546818692113804	#00BA38
#F8766D	0.549638237814398	0.496781491287069	#F8766D
#B79F00	0.543296955329601	0.633550917825384	#B79F00
#F8766D	0.537907071768027	0.465397830064808	#F8766D
#00BFC4	0.478054372162007	0.480258509883713	#00BFC4
#00BFC4	0.497369229750937	0.438279150520458	#00BFC4
#00BFC4	0.500278574280457	0.505071438130133	#00BFC4
#F8766D	0.489923695734277	0.53976562594065	#F8766D
#619CFF	0.514911148464495	0.419254028723532	#619CFF
#00BFC4	0.479607719425714	0.49592900381301	#00BFC4
#00BA38	0.608238427889793	0.529635916588355	#00BA38
#F8766D	0.537966095214384	0.535623057143594	#F8766D
#00BA38	0.50177208816038	0.552750546735498	#00BA38
#00BFC4	0.48839969444148	0.466038647344365	#00BFC4
#00BA38	0.483504201791125	0.527202995191861	#00BA38
#00BFC4	0.512869755450595	0.449899234108394	#00BFC4
#F8766D	0.63314583248043	0.54623235944556	#F8766D
#F8766D	0.525320706470535	0.57036061182629	#F8766D
#619CFF	0.635090270212274	0.384286475201675	#619CFF
#F8766D	0.638760140648611	0.532696170048246	#F8766D
#00BFC4	0.387638737272458	0.412022495542375	#00BFC4
#00BFC4	0.389084414423141	0.425617404627917	#00BFC4
#00BFC4	0.50697757725879	0.47062864175688	#00BFC4
#00BA38	0.497722530779393	0.536125843769353	#00BA38
#00BA38	0.499930136905378	0.508842890433804	#00BA38
#00BFC4	0.40052368693337	0.42836110464353	#00BFC4
#00BA38	0.478524607285241	0.52162339580626	#00BA38
#F8766D	0.589023182777126	0.575325052034193	#F8766D
#B79F00	0.544571198526841	0.645109917999297	#B79F00
#00BA38	0.401327573762468	0.584182768372262	#00BA38
#B79F00	0.562244018505815	0.650036162222024	#B79F00
#00BFC4	0.500191042498469	0.458896766901314	#00BFC4
#F8766D	0.536144434193761	0.5066714561943	#F8766D
#00BFC4	0.48901336427385	0.489600651075723	#00BFC4
#00BA38	0.38902382744381	0.515259867170657	#00BA38
#619CFF	0.551099690172917	0.417197383183199	#619CFF
#B79F00	0.454779326525547	0.604300148103196	#B79F00
#00BFC4	0.502043992308245	0.508089957787678	#00BFC4
#00BA38	0.497280238558586	0.559199742837806	#00BA38
#B79F00	0.43613350490696	0.581525391792752	#B79F00
#F8766D	0.433142490348599	0.498798229726263	#F8766D
#00BA38	0.391851313782145	0.535261787349225	#00BA38
#00BA38	0.511551144670157	0.531941887924208	#00BA38
#00BA38	0.516869271657579	0.560741287266553	#00BA38
#619CFF	0.651468199571647	0.465642152588339	#619CFF
#00BA38	0.618844110412032	0.537558926232473	#00BA38
#619CFF	0.535725438028374	0.410593580849466	#619CFF
#00BFC4	0.364871876861391	0.464207538148498	#00BFC4
#F8766D	0.555976618600766	0.501347468439082	#F8766D
#00BA38	0.381698469286043	0.50883976628593	#00BA38
#00BFC4	0.591844863704194	0.520487181552575	#00BFC4
#00BA38	0.388192809664119	0.550276174736916	#00BA38
#00BA38	0.398497655597445	0.51337177541741	#00BA38
#F8766D	0.395457297118749	0.511828109564444	#F8766D
#00BA38	0.383646752488614	0.536290721500181	#00BA38
#00BFC4	0.481110449506659	0.433223152435448	#00BFC4
#F8766D	0.551327763526761	0.490477014210155	#F8766D
#F8766D	0.384344324492439	0.515713962914348	#F8766D
#F8766D	0.528521368527436	0.493199165143741	#F8766D
#00BA38	0.598448232443631	0.566131115653503	#00BA38
#00BFC4	0.390059403701145	0.397136780855517	#00BFC4
#00BA38	0.390937844680214	0.54374915538751	#00BA38
#00BFC4	0.505000701680856	0.443600323342944	#00BFC4
#F8766D	0.408810747329874	0.505688677833371	#F8766D
#B79F00	0.40819835075993	0.641686515622395	#B79F00
#00BA38	0.505145814621135	0.53424036179471	#00BA38
#00BFC4	0.494655331620653	0.405992618069469	#00BFC4
#00BA38	0.386156401548504	0.496911976196978	#00BA38
#B79F00	0.53340054061963	0.597302830201613	#B79F00
#F8766D	0.388236527774382	0.521535942538503	#F8766D
#F8766D	0.64918668020748	0.533700535030316	#F8766D
#00BFC4	0.496571780683745	0.485290979062606	#00BFC4
#619CFF	0.644825796774131	0.423073541563092	#619CFF
#00BFC4	0.504317001286206	0.440955119649133	#00BFC4
#00BFC4	0.377690330009093	0.488121245207564	#00BFC4
#619CFF	0.524083037806835	0.43668930286258	#619CFF
#00BFC4	0.494721018196435	0.500651361866411	#00BFC4
#B79F00	0.539207053422931	0.669697164941557	#B79F00
#B79F00	0.451736876285848	0.641858044185704	#B79F00
#B79F00	0.436396541480637	0.640732835838614	#B79F00
#619CFF	0.539790121144261	0.398900688417513	#619CFF
#00BFC4	0.504843940712868	0.412536172097821	#00BFC4
#F8766D	0.524675202498686	0.598646013873818	#F8766D
#F8766D	0.52797095344416	0.513486832433043	#F8766D
#00BFC4	0.394077880538201	0.407975041733874	#00BFC4
#00BFC4	0.390547789517024	0.440731716253115	#00BFC4
#619CFF	0.633545272870282	0.405064856932486	#619CFF
#00BA38	0.597226858654647	0.556474478887436	#00BA38
#B79F00	0.532559486125936	0.583854903165812	#B79F00
#F8766D	0.528650478877953	0.4979075982968	#F8766D
#F8766D	0.513102889181306	0.559224941961205	#F8766D
#00BFC4	0.494265796124342	0.520168868322129	#00BFC4
#F8766D	0.623513151597804	0.556157861889159	#F8766D
#00BFC4	0.511518281772474	0.410484951268824	#00BFC4
#619CFF	0.538559002926227	0.37886288394832	#619CFF
#B79F00	0.554527097993763	0.655866317936247	#B79F00
#B79F00	0.550757502397402	0.592946834783456	#B79F00
#00BA38	0.383027164561216	0.527088914884998	#00BA38
#00BFC4	0.505806104262198	0.387726729637327	#00BFC4
#F8766D	0.525320706470535	0.57036061182629	#F8766D
#619CFF	0.649105631953723	0.384676325844355	#619CFF
#00BA38	0.49341261315564	0.497358268619743	#00BA38
#619CFF	0.650080669012459	0.408023269884778	#619CFF
#00BA38	0.391547688178561	0.542569794299568	#00BA38
#619CFF	0.629283993352048	0.394575201248848	#619CFF
#F8766D	0.65451441980349	0.497425615213311	#F8766D
#619CFF	0.546170128279888	0.413827995306588	#619CFF
#B79F00	0.543219083936932	0.574129495250038	#B79F00
#F8766D	0.529706629093473	0.529251195933998	#F8766D
#F8766D	0.655305093057496	0.515180257729369	#F8766D
#00BA38	0.396990109643854	0.526287049055229	#00BA38
#F8766D	0.516443395556395	0.522202309055283	#F8766D
#619CFF	0.534801423121114	0.414506061238476	#619CFF
#00BA38	0.49222341357182	0.525764860786547	#00BA38
#619CFF	0.527648139828578	0.441688009175068	#619CFF
#00BA38	0.572259195628632	0.639403916708735	#00BA38
#619CFF	0.566328424408469	0.384278067942593	#619CFF
#00BA38	0.498480388916449	0.484251117442849	#00BA38
#619CFF	0.524799505537705	0.45713630758613	#619CFF
#619CFF	0.646546459372304	0.377955512685784	#619CFF
#00BA38	0.487619558431654	0.549286454178586	#00BA38
#F8766D	0.540689445488765	0.540207690398772	#F8766D
#619CFF	0.5388297007291	0.391125495931778	#619CFF
#00BA38	0.498161053008057	0.44371058599342	#00BA38
#F8766D	0.527985033298559	0.504720018002683	#F8766D
#00BA38	0.489570037517839	0.544863421382004	#00BA38
#619CFF	0.507375057708102	0.444018188041755	#619CFF
#B79F00	0.449259457773001	0.674700024533598	#B79F00
#00BFC4	0.494364824030697	0.447712510606841	#00BFC4
#00BFC4	0.480773896102365	0.460101778319592	#00BFC4
#619CFF	0.656005963167318	0.398578736276785	#619CFF
#00BFC4	0.492975890403026	0.512588897561266	#00BFC4
#00BA38	0.497869094568887	0.556098180375955	#00BA38
#F8766D	0.526249301307365	0.533555648389907	#F8766D
#B79F00	0.543026549811683	0.659371372740862	#B79F00
#B79F00	0.454031212817541	0.666556042132824	#B79F00
#619CFF	0.509357126429542	0.401492250380175	#619CFF
#619CFF	0.657391061899817	0.405388546204063	#619CFF
#00BFC4	0.495638021347436	0.478822291748491	#00BFC4
#00BFC4	0.591561989645583	0.44703432908971	#00BFC4
#00BA38	0.490713728076496	0.525954128547018	#00BA38
#F8766D	0.436640454945345	0.479805894086973	#F8766D
#619CFF	0.518250203990369	0.452899097662774	#619CFF
