colour	x	y	fill
#F8766D	0.516914722943136	0.500741544134366	#F8766D
#B79F00	0.543231312868563	0.302850672064134	#B79F00
#B79F00	0.542775477065812	0.316718874739234	#B79F00
#00BFC4	0.50382155869987	0.561644859916983	#00BFC4
#F8766D	0.497516217540122	0.518779879624571	#F8766D
#F8766D	0.501328821489599	0.549187765707708	#F8766D
#00BA38	0.297104710761331	0.405664966360206	#00BA38
#00BA38	0.513685609915247	0.428524957329538	#00BA38
#619CFF	0.520540534198582	0.538841198348898	#619CFF
#F8766D	0.518844299241108	0.491652432412514	#F8766D
#F8766D	0.517004128810408	0.501765096359554	#F8766D
#00BA38	0.413249754579318	0.400840182779544	#00BA38
#00BFC4	0.406443238666363	0.471303726172565	#00BFC4
#00BFC4	0.498543683243247	0.560518337961112	#00BFC4
#619CFF	0.518691290785817	0.569662025250028	#619CFF
#B79F00	0.555923288588462	0.259334078703816	#B79F00
#00BFC4	0.497195251145507	0.535137553818483	#00BFC4
#619CFF	0.536957170378423	0.495695474280681	#619CFF
#619CFF	0.620197292535532	0.595929667104875	#619CFF
#00BFC4	0.498150261083429	0.561727399434451	#00BFC4
#00BA38	0.517471910430961	0.417322789118909	#00BA38
#619CFF	0.524050876708799	0.536665540651545	#619CFF
#00BFC4	0.506895251474306	0.529112776134469	#00BFC4
#F8766D	0.629996616263466	0.517809955264426	#F8766D
#F8766D	0.512298161895756	0.472277065605864	#F8766D
#00BFC4	0.42058199553399	0.453885775026572	#00BFC4
#00BFC4	0.494504737646634	0.610379510734426	#00BFC4
#F8766D	0.529543648149266	0.489650465322387	#F8766D
#00BFC4	0.507634636843985	0.557686596766114	#00BFC4
#619CFF	0.513439497250045	0.564624030772588	#619CFF
#00BA38	0.631170246487741	0.43306467700452	#00BA38
#00BFC4	0.498858234895596	0.508564096742647	#00BFC4
#00BFC4	0.513718146372186	0.534295034968693	#00BFC4
#619CFF	0.627218822105763	0.539168028282636	#619CFF
#F8766D	0.421142854727696	0.435527059846526	#F8766D
#00BFC4	0.49289931901443	0.543361819977622	#00BFC4
#F8766D	0.598861378717307	0.569230285889842	#F8766D
#B79F00	0.428800675932054	0.30936740191288	#B79F00
#00BA38	0.419948933256807	0.377208201436706	#00BA38
#F8766D	0.500078316166947	0.55073000135054	#F8766D
#00BFC4	0.617395353029356	0.557819598844801	#00BFC4
#00BA38	0.297104710761331	0.405664966360206	#00BA38
#F8766D	0.615831510959311	0.540861578085037	#F8766D
#00BFC4	0.513603451214119	0.492933619357779	#00BFC4
#00BFC4	0.506795654642518	0.56384717099581	#00BFC4
#00BFC4	0.411543953402245	0.451888961239522	#00BFC4
#00BA38	0.414420752523665	0.368319140738164	#00BA38
#B79F00	0.444824390106587	0.228984096323878	#B79F00
#00BA38	0.516087342164181	0.450291694231925	#00BA38
#00BA38	0.513853905332884	0.437130457091587	#00BA38
#00BA38	0.417475259231131	0.380011685715911	#00BA38
#00BA38	0.41135730955046	0.396015028362055	#00BA38
#619CFF	0.510778386742527	0.555802918081621	#619CFF
#B79F00	0.535004897275764	0.338137503262112	#B79F00
#619CFF	0.525855300368511	0.523695159558358	#619CFF
#619CFF	0.637516501378941	0.549836194400669	#619CFF
#00BFC4	0.512557683787643	0.517094449490136	#00BFC4
#00BFC4	0.504225035107877	0.505997581709568	#00BFC4
#00BFC4	0.39203579000228	0.520017169876999	#00BFC4
#00BA38	0.533200188057479	0.395993315716614	#00BA38
#F8766D	0.52044444015639	0.464860539804061	#F8766D
#00BA38	0.427711609966979	0.35328696421524	#00BA38
#00BA38	0.520034860524558	0.435945325865489	#00BA38
#F8766D	0.497836683780228	0.540868848424785	#F8766D
#00BA38	0.521616900478475	0.403326033196833	#00BA38
#00BFC4	0.607078195213661	0.597178754400199	#00BFC4
#F8766D	0.522908852563933	0.472245936351637	#F8766D
#F8766D	0.524873453965471	0.458939657954724	#F8766D
#00BFC4	0.519962762988595	0.484998509607799	#00BFC4
#00BFC4	0.504339041475368	0.575286358187299	#00BFC4
#00BA38	0.41150053027324	0.370721453105567	#00BA38
#619CFF	0.50558959871776	0.565583135024227	#619CFF
#F8766D	0.408057456847979	0.480252714680183	#F8766D
#619CFF	0.632265455470461	0.547792589984318	#619CFF
#00BFC4	0.417241781174306	0.417609293726599	#00BFC4
#F8766D	0.509780227108253	0.485406103626794	#F8766D
#F8766D	0.407051023778671	0.425397465720296	#F8766D
#00BFC4	0.504205823081037	0.554302704229948	#00BFC4
#00BA38	0.510728789427063	0.441397137530183	#00BA38
#00BFC4	0.503758930461	0.567865212751555	#00BFC4
#619CFF	0.522175037386723	0.53167900617208	#619CFF
#00BFC4	0.504403106132106	0.544133034547	#00BFC4
#00BFC4	0.507297083785483	0.531042418813737	#00BFC4
#F8766D	0.537456733911647	0.474946116169957	#F8766D
#F8766D	0.498516339706644	0.521716586519427	#F8766D
#619CFF	0.624807328084189	0.566036815201157	#619CFF
#619CFF	0.725017419807101	0.623302524333117	#619CFF
#F8766D	0.423974074342853	0.449059265748432	#F8766D
#00BFC4	0.516594504175812	0.520093608389367	#00BFC4
#F8766D	0.499445982474162	0.520210050030028	#F8766D
#00BFC4	0.503412427302808	0.502443990504526	#00BFC4
#00BFC4	0.418590720343531	0.443626173323248	#00BFC4
#619CFF	0.514976632654323	0.523013926744089	#619CFF
#00BA38	0.418296439863756	0.401303756960987	#00BA38
#00BA38	0.514050869948536	0.436843974081928	#00BA38
#F8766D	0.491908243870104	0.523797443888796	#F8766D
#00BA38	0.523518581165594	0.40204280054766	#00BA38
#619CFF	0.616669596691241	0.595272314803114	#619CFF
#00BFC4	0.509824761302733	0.512441089180164	#00BFC4
#00BFC4	0.511548566518666	0.522624424269013	#00BFC4
#F564E3	0.486691657156989	0.485978826415457	#F564E3
#F8766D	0.602336052336148	0.551955429765984	#F8766D
#F8766D	0.519174612050441	0.491947134559607	#F8766D
#00BFC4	0.494809416769885	0.584300029929201	#00BFC4
#619CFF	0.517173575087341	0.530323056677191	#619CFF
#00BFC4	0.515648118985187	0.503081255293194	#00BFC4
#F8766D	0.411872556361058	0.439756094897247	#F8766D
#B79F00	0.547786252903066	0.299724955887102	#B79F00
#619CFF	0.500961839479871	0.61068715112236	#619CFF
#F8766D	0.414436247164972	0.422290283256772	#F8766D
#00BA38	0.526233487485724	0.427710017965216	#00BA38
#00BFC4	0.49529216000039	0.557273263513264	#00BFC4
#00BFC4	0.511539278940664	0.536893798855914	#00BFC4
#F8766D	0.512199416530741	0.493683875487816	#F8766D
#F8766D	0.622503086501494	0.519232782901708	#F8766D
#F8766D	0.60050516948345	0.547798719126122	#F8766D
#00BFC4	0.520257673422229	0.468471814175336	#00BFC4
#F8766D	0.53183095175581	0.468333587460809	#F8766D
#00BFC4	0.504724820154013	0.530769750414177	#00BFC4
#00BFC4	0.516977761330985	0.550562000242437	#00BFC4
#00BFC4	0.404424204581378	0.487530273189468	#00BFC4
#F8766D	0.511869181601018	0.481147692060365	#F8766D
#00BA38	0.411410805970549	0.379581087553668	#00BA38
#00BA38	0.612341446538644	0.487843316649809	#00BA38
#F8766D	0.51398768271844	0.450589218982718	#F8766D
#00BFC4	0.520140775176108	0.492212211517325	#00BFC4
#00BFC4	0.512182577185127	0.530569699390867	#00BFC4
#00BA38	0.504011750344016	0.461560013419888	#00BA38
#00BA38	0.413741792304801	0.39862678022485	#00BA38
#619CFF	0.520281740891092	0.540181436733979	#619CFF
#F8766D	0.507780008735079	0.475452196076963	#F8766D
#00BFC4	0.509261821903347	0.53641641006437	#00BFC4
#00BA38	0.506638732217506	0.414026981838144	#00BA38
#B79F00	0.535781836189457	0.326591896040648	#B79F00
#00BFC4	0.403549709247755	0.454108686431942	#00BFC4
#00BFC4	0.495239670806295	0.535896656781545	#00BFC4
#00BA38	0.530092081090444	0.417056686587731	#00BA38
#00BA38	0.527841720116948	0.413940016182658	#00BA38
#00BA38	0.400192518826131	0.436037759387472	#00BA38
#00BFC4	0.497909672576786	0.552573062839257	#00BFC4
#00BFC4	0.501921177714292	0.519314852112881	#00BFC4
#619CFF	0.633881168906661	0.562730358614115	#619CFF
#619CFF	0.637936168135806	0.559315436293189	#619CFF
#619CFF	0.525747397224845	0.538968875226614	#619CFF
#00BFC4	0.500803091238939	0.547007339172214	#00BFC4
#619CFF	0.523487267561732	0.545404990194304	#619CFF
#619CFF	0.643302572033059	0.578873589213757	#619CFF
#F8766D	0.71934662234517	0.584938420856459	#F8766D
#619CFF	0.412630316124756	0.51151785488419	#619CFF
#00BA38	0.49854516466388	0.488341641187	#00BA38
#F8766D	0.492763890615069	0.54839724052503	#F8766D
#619CFF	0.515600959427753	0.567353244406493	#619CFF
#F8766D	0.51163024410818	0.453499173026632	#F8766D
#F8766D	0.507134689121653	0.518314652174076	#F8766D
#00BFC4	0.50676157792823	0.49933203920286	#00BFC4
#F8766D	0.522005084038305	0.502484950400424	#F8766D
#619CFF	0.643195890711323	0.562775545709097	#619CFF
#00BFC4	0.620879788420838	0.491909218900036	#00BFC4
#619CFF	0.522327734323571	0.502635338456	#619CFF
#F8766D	0.414578675257695	0.441246043907579	#F8766D
#00BFC4	0.50209019479935	0.53499523569614	#00BFC4
#F8766D	0.502865904974137	0.515738649199448	#F8766D
#00BFC4	0.612142630147201	0.578350670627109	#00BFC4
#00BA38	0.508834426868723	0.456788364704282	#00BA38
#00BFC4	0.398922801476639	0.485885117550686	#00BFC4
#F8766D	0.612321142489223	0.547117729542509	#F8766D
#00BA38	0.517337762690246	0.421908201421306	#00BA38
#00BFC4	0.420626997006133	0.407471872897792	#00BFC4
#B79F00	0.430042367871343	0.287728391622944	#B79F00
#00BFC4	0.505589546798019	0.573744122544466	#00BFC4
#00BFC4	0.403798526186666	0.494965183500578	#00BFC4
#00BFC4	0.616117140731918	0.577686995687621	#00BFC4
#00BFC4	0.508725575335778	0.54079437884055	#00BFC4
#619CFF	0.626930970202206	0.610607655841219	#619CFF
#619CFF	0.506653089833468	0.526211140697456	#619CFF
#00BFC4	0.39144641736978	0.522784905268038	#00BFC4
#00BA38	0.41705617742536	0.358927057997052	#00BA38
#619CFF	0.518038938602183	0.553531055460902	#619CFF
#B79F00	0.439599355156323	0.274353239114462	#B79F00
#00BA38	0.51075612604669	0.441116150523723	#00BA38
#619CFF	0.528301163579921	0.555538811519618	#619CFF
#00BFC4	0.500588136418378	0.564227185529338	#00BFC4
#00BFC4	0.511226715780432	0.517307438754287	#00BFC4
#619CFF	0.511447773824817	0.584650084543151	#619CFF
#00BFC4	0.527768952833302	0.44775732858352	#00BFC4
#F8766D	0.507992545871649	0.516895374305553	#F8766D
#F8766D	0.401558245421229	0.433329802601309	#F8766D
#00BFC4	0.498409587422273	0.55694276274327	#00BFC4
#F8766D	0.520014712234359	0.470736776197472	#F8766D
#00BA38	0.416421477968323	0.378909143742014	#00BA38
#00BFC4	0.502571209136439	0.538704132999099	#00BFC4
#00BFC4	0.614109123118351	0.548908504398726	#00BFC4
#F8766D	0.415748158904563	0.445899453952284	#F8766D
#00BFC4	0.49289931901443	0.543361819977622	#00BFC4
#B79F00	0.637172831262663	0.360464047406015	#B79F00
#00BA38	0.422163736095383	0.38798643682294	#00BA38
#00BA38	0.515506509482391	0.435795664974973	#00BA38
#F8766D	0.427181167230711	0.408947379602431	#F8766D
#00BFC4	0.505285771061281	0.578335030850063	#00BFC4
#00BA38	0.615548994578246	0.456528513478068	#00BA38
#F8766D	0.49763101653767	0.543819320195008	#F8766D
#619CFF	0.647170453215781	0.553950883249371	#619CFF
#F8766D	0.383434124173664	0.511016242880016	#F8766D
#00BA38	0.416965764332094	0.395714053311969	#00BA38
#619CFF	0.517877857473845	0.575355525264256	#619CFF
#619CFF	0.624181012818641	0.593238098858845	#619CFF
#00BA38	0.422387900614335	0.368738697159273	#00BA38
#00BFC4	0.410793122369273	0.455442602179297	#00BFC4
#F8766D	0.518604640080848	0.456929029557573	#F8766D
#F8766D	0.499088866076556	0.516751936583295	#F8766D
#F8766D	0.593574371441903	0.557890175960155	#F8766D
#00BA38	0.498973826523201	0.489354201405789	#00BA38
#F8766D	0.40013718275617	0.460446600507089	#F8766D
#00BA38	0.516158673029958	0.441407352636791	#00BA38
#00BFC4	0.512691779608617	0.520670024707978	#00BFC4
#00BA38	0.413080289259491	0.415445454670172	#00BA38
#619CFF	0.515279745560355	0.54226988554519	#619CFF
#00BFC4	0.510343413980421	0.502871815797802	#00BFC4
#F8766D	0.490264075831826	0.524190446397898	#F8766D
#00BFC4	0.498399766812916	0.574656535636271	#00BFC4
#F8766D	0.51657517447554	0.506555229053936	#F8766D
#00BFC4	0.497586548096881	0.586788824017688	#00BFC4
#00BFC4	0.505679219180969	0.573045475616604	#00BFC4
#00BFC4	0.516354760218967	0.458528948366639	#00BFC4
#00BFC4	0.599443725696575	0.546551863060708	#00BFC4
#00BFC4	0.502026052263001	0.578390040616797	#00BFC4
#619CFF	0.514494155939496	0.548318494006977	#619CFF
#619CFF	0.748963410399511	0.569350208493406	#619CFF
#F8766D	0.607792739527315	0.555129056172231	#F8766D
#00BA38	0.529431448554801	0.3773845438454	#00BA38
#00BA38	0.42068187792435	0.374265948803916	#00BA38
#00BA38	0.517150411004991	0.43712486161892	#00BA38
#619CFF	0.40783476162374	0.509569728226148	#619CFF
#619CFF	0.402064426166736	0.536861770538737	#619CFF
#00BA38	0.51072908190261	0.435594444617014	#00BA38
#00BA38	0.409650357514092	0.427111346266445	#00BA38
#00BFC4	0.504768899196749	0.54900765299329	#00BFC4
#00BFC4	0.510816765793443	0.506436399009244	#00BFC4
#00BA38	0.30230326055874	0.347249225596693	#00BA38
#F8766D	0.432843443784827	0.421412015518815	#F8766D
#F8766D	0.508903684445796	0.492603367261453	#F8766D
#00BFC4	0.503170116819724	0.563108056076374	#00BFC4
#B79F00	0.426174486688621	0.31265109758733	#B79F00
#F8766D	0.402154247391932	0.472597422602014	#F8766D
#619CFF	0.507312870902338	0.579210868419175	#619CFF
#619CFF	0.614562859672528	0.583820139636051	#619CFF
#00BFC4	0.623951037551412	0.522120653463355	#00BFC4
#00BA38	0.525547332020456	0.384424455678234	#00BA38
#619CFF	0.522068278185376	0.527822443947778	#619CFF
#00BA38	0.52002660613242	0.408323659152166	#00BA38
#F8766D	0.507813123226138	0.530534149441634	#F8766D
#00BFC4	0.507851957428798	0.489964713343515	#00BFC4
#00BA38	0.507316666167482	0.464693122099828	#00BA38
#00BA38	0.415787467301862	0.37096386862016	#00BA38
#00BA38	0.612073099137475	0.505175128774842	#00BA38
#F8766D	0.396331130265286	0.484315551096054	#F8766D
#F8766D	0.60319300569963	0.572024724397088	#F8766D
#00BFC4	0.519007538454736	0.451969875624641	#00BFC4
#00BFC4	0.494283465006312	0.536598076578373	#00BFC4
#F8766D	0.612267113037779	0.566996068656996	#F8766D
#619CFF	0.638329213023491	0.537067810565233	#619CFF
#00BFC4	0.514833678447221	0.546585302847527	#00BFC4
#F8766D	0.599388578262681	0.581479986307633	#F8766D
#00BA38	0.401486940515322	0.438133650436324	#00BA38
#00BFC4	0.521068130058984	0.528966230813042	#00BFC4
#619CFF	0.615883129643739	0.618729002004409	#619CFF
#B79F00	0.534763853617377	0.32018608369266	#B79F00
#00BFC4	0.506573933767427	0.520351392313644	#00BFC4
#F564E3	0.497570298911307	0.490740552989846	#F564E3
#F8766D	0.512422307308022	0.513968882517305	#F8766D
#00BA38	0.418689777226988	0.373253438319862	#00BA38
#F8766D	0.506750424740486	0.525656807861111	#F8766D
#00BA38	0.410722662013164	0.407836126586778	#00BA38
#00BA38	0.510790832714838	0.44678217052195	#00BA38
#F8766D	0.401245285945969	0.43586811045333	#F8766D
#F8766D	0.411551453250116	0.437433499443611	#F8766D
#619CFF	0.618178817441772	0.604631322055558	#619CFF
#619CFF	0.508536624556458	0.566344233956464	#619CFF
#F8766D	0.498774684779365	0.550662003608232	#F8766D
#00BA38	0.411213419079999	0.406072732277095	#00BA38
#00BFC4	0.510664861486651	0.491230730818029	#00BFC4
#619CFF	0.520004313590882	0.539138673364957	#619CFF
#00BFC4	0.604998313702961	0.580729003012537	#00BFC4
#619CFF	0.398108516697894	0.504906202544302	#619CFF
#F8766D	0.522470903126611	0.485502750719751	#F8766D
#F8766D	0.511851535791396	0.48411737497442	#F8766D
#00BFC4	0.624273473240741	0.515832253151742	#00BFC4
#00BA38	0.512658047289617	0.44219121248162	#00BA38
#619CFF	0.527577721086317	0.550650477932695	#619CFF
#00BA38	0.513854282605018	0.458169021346205	#00BA38
#F8766D	0.520773979378561	0.466241345650184	#F8766D
#00BFC4	0.624120165392927	0.56056180045428	#00BFC4
#B79F00	0.525983760243325	0.369259354948062	#B79F00
#619CFF	0.51537833516615	0.545346038223954	#619CFF
#00BA38	0.517516814980599	0.426313600478752	#00BA38
#00BFC4	0.508172878820648	0.520850765117988	#00BFC4
#B79F00	0.531030334771307	0.346962165721838	#B79F00
#619CFF	0.522406734630392	0.532978049400528	#619CFF
#B79F00	0.649364014710433	0.329985832881193	#B79F00
#619CFF	0.518192038771035	0.541445458239319	#619CFF
#00BA38	0.618548698247106	0.489185501269332	#00BA38
#619CFF	0.731322039299427	0.65909262080432	#619CFF
#F8766D	0.512002666511026	0.500409146864665	#F8766D
#00BA38	0.410625027713623	0.375110413888147	#00BA38
#00BA38	0.529904618648732	0.409512583377678	#00BA38
#619CFF	0.541021268549504	0.467491895245546	#619CFF
#00BFC4	0.510171634816083	0.559818137233666	#00BFC4
#F8766D	0.498025049608454	0.52692437913521	#F8766D
#B79F00	0.541149650544707	0.325297571915608	#B79F00
#00BA38	0.421700204891718	0.366708080718497	#00BA38
#00BA38	0.406346267197528	0.414731146367236	#00BA38
#F8766D	0.528195989638688	0.463183577480727	#F8766D
#619CFF	0.612034382608246	0.607588066728773	#619CFF
#00BFC4	0.516327482436055	0.489731686301005	#00BFC4
#00BFC4	0.389418569901431	0.518914677637836	#00BFC4
#619CFF	0.624797799950379	0.577947895180988	#619CFF
#00BFC4	0.509304834883373	0.561543109255682	#00BFC4
#F8766D	0.629139714819723	0.489579673113082	#F8766D
#619CFF	0.524649510959431	0.523708924433725	#619CFF
#619CFF	0.411156523709795	0.514899751451181	#619CFF
#00BFC4	0.508798153983356	0.49645778431238	#00BFC4
#619CFF	0.509152111986654	0.594667270731882	#619CFF
#00BFC4	0.514691490910305	0.529987836803789	#00BFC4
#F8766D	0.509385771762571	0.528506206400358	#F8766D
#B79F00	0.552091687208082	0.28367010350825	#B79F00
#00BA38	0.506575044832902	0.466218869733061	#00BA38
#619CFF	0.627771336901802	0.587675098326035	#619CFF
#F8766D	0.511084813802089	0.455824541349235	#F8766D
#B79F00	0.539702661718019	0.33184287978224	#B79F00
#619CFF	0.496710356746688	0.619105145667084	#619CFF
#B79F00	0.539407829163995	0.336128093934343	#B79F00
#00BFC4	0.391867357868317	0.492731400467402	#00BFC4
#619CFF	0.515128244485567	0.544022287848473	#619CFF
#619CFF	0.530160623917071	0.484879543771839	#619CFF
#00BFC4	0.514782592794148	0.465273480622055	#00BFC4
#00BFC4	0.520783703065413	0.503932286245806	#00BFC4
#619CFF	0.619474116557605	0.589319134364902	#619CFF
#619CFF	0.51397640664832	0.536399194889712	#619CFF
#619CFF	0.50909019849823	0.568879768939518	#619CFF
#00BA38	0.526225707288225	0.365722202017886	#00BA38
#619CFF	0.514153756005128	0.567459763905935	#619CFF
#00BFC4	0.410730623929754	0.441260486213271	#00BFC4
#F8766D	0.514689703180174	0.52980174959478	#F8766D
#B79F00	0.5413913570338	0.319402124378363	#B79F00
#F8766D	0.620591766924109	0.509666332123046	#F8766D
#00BFC4	0.507617738661656	0.563650669741259	#00BFC4
#619CFF	0.602923066121372	0.638772469888565	#619CFF
#619CFF	0.521111753949976	0.538407050417895	#619CFF
#00BFC4	0.495353384698238	0.610988126172445	#00BFC4
#00BA38	0.514095904297525	0.425432316641173	#00BA38
#00BFC4	0.391784821895055	0.536101498241026	#00BFC4
#619CFF	0.515762281111899	0.547887069210208	#619CFF
#B79F00	0.425469593391151	0.283304508586723	#B79F00
#B79F00	0.537336169168588	0.31229776457198	#B79F00
#00BFC4	0.611615034286798	0.588225638162964	#00BFC4
#00BA38	0.612877348710925	0.497429028307038	#00BA38
#00BFC4	0.49087123790725	0.576216036188496	#00BFC4
#00BA38	0.628543953404827	0.452670347719448	#00BA38
#F8766D	0.41112329846228	0.437057034678842	#F8766D
#00BA38	0.50669111757212	0.451725563610341	#00BA38
#F8766D	0.509662184919811	0.52827677886134	#F8766D
#619CFF	0.506821684643628	0.568096685994481	#619CFF
#00BA38	0.397914262241782	0.440726968055078	#00BA38
#00BFC4	0.506136776960161	0.489358870774463	#00BFC4
#619CFF	0.508152360175291	0.573686389643499	#619CFF
#F8766D	0.625619980892023	0.522346680437814	#F8766D
#00BFC4	0.505726164142466	0.502334698136117	#00BFC4
#619CFF	0.515895473546359	0.572951216927678	#619CFF
#00BA38	0.515382422906841	0.425025598991438	#00BA38
#00BA38	0.513836844474358	0.428494754179304	#00BA38
#00BFC4	0.61141043310695	0.584287313320987	#00BFC4
#00BA38	0.522446380506003	0.40499604518685	#00BA38
#F8766D	0.50823350473345	0.508005536707218	#F8766D
#00BA38	0.403246726141073	0.414450258830244	#00BA38
#B79F00	0.547384498471499	0.285553831927476	#B79F00
#619CFF	0.624931836934637	0.550601719470925	#619CFF
#00BFC4	0.508779260391934	0.534879720159472	#00BFC4
#F8766D	0.511726012797979	0.498280279796613	#F8766D
#00BFC4	0.400825814742145	0.475990889136263	#00BFC4
#F8766D	0.524926664826988	0.487391148507651	#F8766D
#F8766D	0.518710443975941	0.490435151801742	#F8766D
#B79F00	0.532950142379662	0.347425839372748	#B79F00
#00BFC4	0.514442459375457	0.482692551367963	#00BFC4
#B79F00	0.513300675786399	0.420631241675125	#B79F00
#00BA38	0.519936829909989	0.425344281120505	#00BA38
#F8766D	0.521854512309901	0.47866828644396	#F8766D
#F8766D	0.486075117498033	0.542710063148529	#F8766D
#00BFC4	0.507564794315817	0.533476980035282	#00BFC4
#00BFC4	0.505403598653786	0.529025567248327	#00BFC4
#F8766D	0.482761869402818	0.524196769035624	#F8766D
#00BFC4	0.504223709446465	0.553691315922962	#00BFC4
#619CFF	0.63084367113798	0.567834504068889	#619CFF
#00BFC4	0.498088510271202	0.550539673529514	#00BFC4
#00BFC4	0.406335894513922	0.479052549774602	#00BFC4
#00BFC4	0.510790117964392	0.478790025148887	#00BFC4
#00BA38	0.540793314651239	0.35983609321799	#00BA38
#00BFC4	0.505866518946485	0.565989802939229	#00BFC4
#F8766D	0.520237947406929	0.477058102793552	#F8766D
#00BA38	0.52247358732628	0.425117526980987	#00BA38
#F8766D	0.521380419786563	0.511192051619574	#F8766D
#00BFC4	0.401396845857473	0.465037459077952	#00BFC4
#00BFC4	0.509709799628989	0.4728018727223	#00BFC4
#00BFC4	0.509583613804865	0.51081164465119	#00BFC4
#619CFF	0.511501881155872	0.552530264148306	#619CFF
#00BA38	0.526198936576798	0.397561035406272	#00BA38
#F8766D	0.513930995027197	0.526772288075849	#F8766D
#F8766D	0.618662223502982	0.553757688532924	#F8766D
#619CFF	0.50479336298064	0.598592607598285	#619CFF
#F8766D	0.495488747343907	0.535948216248987	#F8766D
#00BA38	0.534817922862642	0.374392727714343	#00BA38
#00BA38	0.527385884314196	0.427808218857758	#00BA38
#619CFF	0.519764069479528	0.516020656336355	#619CFF
#00BA38	0.507039505382949	0.461928159577757	#00BA38
#00BFC4	0.509967189395456	0.531396849830971	#00BFC4
#F8766D	0.522711491633254	0.494657087314945	#F8766D
#00BFC4	0.612266879398948	0.603720512498071	#00BFC4
#F8766D	0.627049401788701	0.50652957420488	#F8766D
#00BFC4	0.506261481363652	0.523525795619684	#00BFC4
#619CFF	0.635104552205622	0.567907898344931	#619CFF
#00BA38	0.407391079317751	0.420219876254746	#00BA38
#00BFC4	0.617608604916371	0.567254922446455	#00BFC4
#619CFF	0.601512779371924	0.618525934881477	#619CFF
#B79F00	0.54034635627751	0.303394112363545	#B79F00
#00BFC4	0.503296191887392	0.502337520739817	#00BFC4
#00BA38	0.40769485505449	0.415628967949149	#00BA38
#00BFC4	0.509449095708992	0.533441231147115	#00BFC4
#00BFC4	0.610678606421857	0.572179781821337	#00BFC4
#619CFF	0.499952852010245	0.595814657100639	#619CFF
#F8766D	0.510654000774454	0.511752806563111	#F8766D
#00BFC4	0.402824278262033	0.52076095416511	#00BFC4
#00BFC4	0.511772087249807	0.484060319503778	#00BFC4
#00BA38	0.401942802277943	0.420184954001105	#00BA38
#F8766D	0.411344564185627	0.47175573038675	#F8766D
#B79F00	0.551019512508361	0.28254285438732	#B79F00
#00BFC4	0.500241003306325	0.557655075077031	#00BFC4
#B79F00	0.648328015973573	0.344593877640787	#B79F00
#00BFC4	0.502061850953729	0.573086770242705	#00BFC4
#619CFF	0.418909457690221	0.496450805842359	#619CFF
#00BA38	0.527216893189008	0.40804734151438	#00BA38
#00BFC4	0.512836092353976	0.484407159079172	#00BFC4
#619CFF	0.51502140740461	0.55240720690453	#619CFF
#00BFC4	0.61191918729567	0.604673294111984	#00BFC4
#619CFF	0.519237299126027	0.516648532652942	#619CFF
#B79F00	0.54891118331256	0.320506612586701	#B79F00
#F8766D	0.419803450609257	0.43668183871819	#F8766D
#F8766D	0.498391238988125	0.509674329627853	#F8766D
#619CFF	0.628682904667824	0.576260668016313	#619CFF
#00BA38	0.412831153885162	0.384472144274824	#00BA38
#F8766D	0.507957065616339	0.512315458006356	#F8766D
#F8766D	0.508269492060244	0.513221548460435	#F8766D
#F8766D	0.532652210268046	0.477384177425528	#F8766D
#00BFC4	0.506903265310637	0.554376148240723	#00BFC4
#619CFF	0.516663735793016	0.559989104706658	#619CFF
#00BFC4	0.512932901146614	0.526379962997072	#00BFC4
#B79F00	0.434999380772831	0.288890612732249	#B79F00
#F8766D	0.536278625517482	0.460715213605456	#F8766D
#00BFC4	0.519389047673598	0.556337163404873	#00BFC4
#619CFF	0.408691526351156	0.519119740729943	#619CFF
#619CFF	0.628744999875339	0.573484713487842	#619CFF
#619CFF	0.412630316124756	0.51151785488419	#619CFF
#00BFC4	0.498542831776475	0.573845922940501	#00BFC4
#619CFF	0.529284965598233	0.513751467115135	#619CFF
#B79F00	0.434070056440731	0.280513962548359	#B79F00
#00BA38	0.406417760739502	0.42044658065953	#00BA38
#B79F00	0.432864507587458	0.282886022030795	#B79F00
#F8766D	0.515264965669495	0.456290888399645	#F8766D
#B79F00	0.54843753902399	0.322744722288429	#B79F00
#619CFF	0.618956581862367	0.583838623614826	#619CFF
#00BA38	0.634206463597774	0.428410539794756	#00BA38
#00BFC4	0.491995979680677	0.586478410760787	#00BFC4
#00BFC4	0.502062565704175	0.541078915615769	#00BFC4
#619CFF	0.519237273166157	0.520729026413061	#619CFF
#00BFC4	0.513039893986793	0.493512081380299	#00BFC4
#00BFC4	0.517120319223059	0.549115292092647	#00BFC4
#00BA38	0.523170492747289	0.425120250115221	#00BA38
#00BA38	0.517676914842813	0.438219184455384	#00BA38
#00BFC4	0.612027460794495	0.5713554042502	#00BFC4
#00BA38	0.511782356093933	0.436060891136891	#00BA38
#619CFF	0.6246727511516	0.557744650769175	#619CFF
#619CFF	0.518816677062908	0.536818850780288	#619CFF
#B79F00	0.534004534553435	0.332842501760187	#B79F00
#F8766D	0.516586801857924	0.445864311161679	#F8766D
#00BA38	0.512497199800111	0.427291238443899	#00BA38
#619CFF	0.525613515999808	0.541832088375961	#619CFF
#00BA38	0.404639977991866	0.421980597164929	#00BA38
#00BFC4	0.518123118672274	0.452584036800594	#00BFC4
#00BFC4	0.518487644912222	0.536074140388184	#00BFC4
#619CFF	0.42116072205023	0.478078903747804	#619CFF
#619CFF	0.511288044317761	0.554700326372991	#619CFF
