colour	x	y	fill
#F8766D	0.498783554984787	0.385304685711329	#F8766D
#B79F00	0.284793745386851	0.48392540421851	#B79F00
#B79F00	0.301091205417029	0.477507823360717	#B79F00
#00BFC4	0.597900799451853	0.508465927185785	#00BFC4
#F8766D	0.521425831977703	0.448309977758579	#F8766D
#F8766D	0.553811989327952	0.403788456510049	#F8766D
#00BA38	0.478283040204739	0.44282057905595	#00BA38
#00BA38	0.46007814226185	0.627164263229879	#00BA38
#619CFF	0.561672158396106	0.424846288178494	#619CFF
#F8766D	0.493716114550133	0.406813628027585	#F8766D
#F8766D	0.502732519339739	0.395643070492449	#F8766D
#00BA38	0.435992854585106	0.459386116216463	#00BA38
#00BFC4	0.534599105638741	0.507075624308826	#00BFC4
#00BFC4	0.603542631671596	0.55599394800898	#00BFC4
#619CFF	0.603757627054009	0.437503295304692	#619CFF
#B79F00	0.231983957334806	0.458036210131166	#B79F00
#00BFC4	0.562408733616048	0.52905248662585	#00BFC4
#619CFF	0.519357848803148	0.426957155347368	#619CFF
#619CFF	0.590032602936097	0.45442921800589	#619CFF
#00BFC4	0.595353373691241	0.517329753873074	#00BFC4
#00BA38	0.430605688056608	0.553702591119251	#00BA38
#619CFF	0.568287964677501	0.45143091831822	#619CFF
#00BFC4	0.573130370617269	0.571639745620261	#00BFC4
#F8766D	0.49884184617068	0.467923434741406	#F8766D
#F8766D	0.466022615625414	0.420620218806416	#F8766D
#00BFC4	0.526610920348302	0.519012636370914	#00BFC4
#00BFC4	0.64279085592825	0.462082453159919	#00BFC4
#F8766D	0.490760292445519	0.368267687846357	#F8766D
#00BFC4	0.580767687987693	0.446392904889308	#00BFC4
#619CFF	0.586572904829394	0.412580491065397	#619CFF
#00BA38	0.432936870971134	0.650625762071128	#00BA38
#00BFC4	0.556772146892492	0.643352159988301	#00BFC4
#00BFC4	0.573655262865267	0.522127187750505	#00BFC4
#619CFF	0.530471921245596	0.49199461590666	#619CFF
#F8766D	0.454173139726133	0.319466391855388	#F8766D
#00BFC4	0.573965183588782	0.546997714934604	#00BFC4
#F8766D	0.548184503695907	0.501222123759497	#F8766D
#B79F00	0.322340286271982	0.43286261295694	#B79F00
#00BA38	0.415672106537515	0.480209700910728	#00BA38
#F8766D	0.552761943105109	0.395533671082562	#F8766D
#00BFC4	0.577028249104754	0.616259690471556	#00BFC4
#00BA38	0.478283040204739	0.44282057905595	#00BA38
#F8766D	0.526683367968838	0.506990469355331	#F8766D
#00BFC4	0.532863680389142	0.578385335511799	#00BFC4
#00BFC4	0.60348072007182	0.509091381813173	#00BFC4
#00BFC4	0.525775530641168	0.557801934383642	#00BFC4
#00BA38	0.402382965550736	0.492940502431623	#00BA38
#B79F00	0.215755889040382	0.373883000012658	#B79F00
#00BA38	0.482378680410964	0.592822678805635	#00BA38
#00BA38	0.443836462156931	0.513739217558776	#00BA38
#00BA38	0.42529623186231	0.513107551713556	#00BA38
#00BA38	0.448319785263504	0.542421720844014	#00BA38
#619CFF	0.578410457342056	0.435952420848673	#619CFF
#B79F00	0.324671493044439	0.48567821625838	#B79F00
#619CFF	0.553755037639586	0.455541250983325	#619CFF
#619CFF	0.554753997994962	0.498077596480986	#619CFF
#00BFC4	0.556254373495131	0.547605204159881	#00BFC4
#00BFC4	0.536009721466661	0.553519397314667	#00BFC4
#00BFC4	0.580259666678733	0.481674958951323	#00BFC4
#00BA38	0.411381589365044	0.535190517815606	#00BA38
#F8766D	0.480373566588307	0.490967218177983	#F8766D
#00BA38	0.410807511149436	0.562154846503092	#00BA38
#00BA38	0.457738331306169	0.555517049744058	#00BA38
#F8766D	0.536523759997648	0.389993754868557	#F8766D
#00BA38	0.428821963017729	0.607381571679011	#00BA38
#00BFC4	0.604018210408787	0.550597947287513	#00BFC4
#F8766D	0.481160604663528	0.445825798862103	#F8766D
#F8766D	0.453005350135623	0.39543027610105	#F8766D
#00BFC4	0.529032359843363	0.58332202569846	#00BFC4
#00BFC4	0.610224233132792	0.483616402356238	#00BFC4
#00BA38	0.411331826661813	0.526789555960407	#00BA38
#619CFF	0.598151157667873	0.482121617925119	#619CFF
#F8766D	0.498793669797825	0.306691391806826	#F8766D
#619CFF	0.559612051268026	0.547244697259727	#619CFF
#00BFC4	0.462538693986894	0.463810566515218	#00BFC4
#F8766D	0.502584157599595	0.508304181244197	#F8766D
#F8766D	0.464956087733578	0.467211052023112	#F8766D
#00BFC4	0.590254977456699	0.515387413091427	#00BFC4
#00BA38	0.467713949002462	0.59936232658781	#00BA38
#00BFC4	0.606291177837984	0.509516192218815	#00BFC4
#619CFF	0.552103164687156	0.418575781125146	#619CFF
#00BFC4	0.590453701054333	0.570300889538378	#00BFC4
#00BFC4	0.575111933075452	0.567956742968395	#00BFC4
#F8766D	0.470176536250307	0.335695067797255	#F8766D
#F8766D	0.523229587525667	0.436391898671673	#F8766D
#619CFF	0.574663376154786	0.536518917795102	#619CFF
#619CFF	0.594617533248502	0.528813407945768	#619CFF
#F8766D	0.480029554352788	0.342546434964951	#F8766D
#00BFC4	0.561809232120811	0.540137099596636	#00BFC4
#F8766D	0.539016292011331	0.50589005324922	#F8766D
#00BFC4	0.532307856199187	0.560339042633215	#00BFC4
#00BFC4	0.516180588759601	0.538520369600604	#00BFC4
#619CFF	0.536304934317137	0.425642079900056	#619CFF
#00BA38	0.452009862919775	0.504886627710924	#00BA38
#00BA38	0.454185089505688	0.556955485477857	#00BA38
#F8766D	0.545653925016402	0.539963014289479	#F8766D
#00BA38	0.412645429783197	0.541464320493816	#00BA38
#619CFF	0.589885751825765	0.469645424668754	#619CFF
#00BFC4	0.547208785262296	0.545159475675226	#00BFC4
#00BFC4	0.567834999283822	0.56872649312021	#00BFC4
#F564E3	0.45945046279137	0.409012250467756	#F564E3
#F8766D	0.529599105197351	0.506122174241285	#F8766D
#F8766D	0.491226193355578	0.393884960564962	#F8766D
#00BFC4	0.620169781207527	0.508927894641143	#00BFC4
#619CFF	0.547287854825182	0.42357541125885	#619CFF
#00BFC4	0.538753236147847	0.540708983806723	#00BFC4
#F8766D	0.463103718826854	0.365497108639867	#F8766D
#B79F00	0.282372230191226	0.47500219188146	#B79F00
#619CFF	0.643262365059133	0.439885116269232	#619CFF
#F8766D	0.443690311198646	0.371206844603204	#F8766D
#00BA38	0.455021341533221	0.567191253654621	#00BA38
#00BFC4	0.583403859699027	0.502360200666572	#00BFC4
#00BFC4	0.584807723527718	0.561357709536461	#00BFC4
#F8766D	0.492169497202121	0.412662620300152	#F8766D
#F8766D	0.491665184214127	0.456959854005318	#F8766D
#F8766D	0.52164278574306	0.502320400289899	#F8766D
#00BFC4	0.504314451805496	0.570155556964375	#00BFC4
#F8766D	0.475242466055148	0.411631029569883	#F8766D
#00BFC4	0.571513574913668	0.563648285689142	#00BFC4
#00BFC4	0.597736243066787	0.521716529777272	#00BFC4
#00BFC4	0.548840703406206	0.484977867070055	#00BFC4
#F8766D	0.474974735865033	0.410966932974865	#F8766D
#00BA38	0.417532766057984	0.504753962651416	#00BA38
#00BA38	0.47771517744396	0.604324936984751	#00BA38
#F8766D	0.463190592862422	0.519986978667238	#F8766D
#00BFC4	0.52801063474335	0.539658460101271	#00BFC4
#00BFC4	0.579735275465792	0.572426426484503	#00BFC4
#00BA38	0.481995655503957	0.572571236993878	#00BA38
#00BA38	0.450843035208158	0.530381833505148	#00BA38
#619CFF	0.568633563243398	0.447020620451873	#619CFF
#F8766D	0.492415085659786	0.527265554488704	#F8766D
#00BFC4	0.58273770070359	0.563381923240334	#00BFC4
#00BA38	0.427330501143492	0.595750340050623	#00BA38
#B79F00	0.30317215353196	0.457173991281892	#B79F00
#00BFC4	0.506983165647095	0.496743054760164	#00BFC4
#00BFC4	0.570618045963418	0.565370014584176	#00BFC4
#00BA38	0.445501585634515	0.572190366443483	#00BA38
#00BA38	0.445621001800347	0.597300438489378	#00BA38
#00BA38	0.494695695393314	0.555484088055828	#00BA38
#00BFC4	0.591642355489625	0.552294014644688	#00BFC4
#00BFC4	0.566916156838013	0.61629722755316	#00BFC4
#619CFF	0.567892166422468	0.495040274793798	#619CFF
#619CFF	0.569336162843121	0.505236883658091	#619CFF
#619CFF	0.564066839240784	0.415840944246797	#619CFF
#00BFC4	0.576915712481346	0.511931096231055	#00BFC4
#619CFF	0.562089422089473	0.380939106077384	#619CFF
#619CFF	0.578408323700055	0.418331267244495	#619CFF
#F8766D	0.535989277829602	0.515250948655808	#F8766D
#619CFF	0.557876900835981	0.364180742190342	#619CFF
#00BA38	0.510450529916058	0.56378450268604	#00BA38
#F8766D	0.549894866951218	0.421818853365889	#F8766D
#619CFF	0.595012521025769	0.424900375940637	#619CFF
#F8766D	0.475979903595489	0.564862294206731	#F8766D
#F8766D	0.516044373228523	0.395318098411144	#F8766D
#00BFC4	0.527529996536255	0.545892844794588	#00BFC4
#F8766D	0.495039832484554	0.34287509865649	#F8766D
#619CFF	0.561243631984525	0.435169364478055	#619CFF
#00BFC4	0.491950857547893	0.610977023489146	#00BFC4
#619CFF	0.52080038230985	0.446383532999674	#619CFF
#F8766D	0.466371525162486	0.361428972239673	#F8766D
#00BFC4	0.579278813074654	0.581836871829395	#00BFC4
#F8766D	0.516667140503456	0.426599615203314	#F8766D
#00BFC4	0.583731677289626	0.551370475719346	#00BFC4
#00BA38	0.472351475812147	0.542020052368631	#00BA38
#00BFC4	0.54789090516051	0.509097318405101	#00BFC4
#F8766D	0.526629122531323	0.485280624144908	#F8766D
#00BA38	0.434524582790002	0.545507191341525	#00BA38
#00BFC4	0.453127452821148	0.468121802074491	#00BFC4
#B79F00	0.290843787924314	0.41619711375273	#B79F00
#00BFC4	0.611274279355635	0.491871187783725	#00BFC4
#00BFC4	0.550417414233706	0.4535550917059	#00BFC4
#00BFC4	0.587527010550315	0.556649844717003	#00BFC4
#00BFC4	0.581701815042162	0.537422747727997	#00BFC4
#619CFF	0.609266431297425	0.4306494085294	#619CFF
#619CFF	0.545018483951937	0.473048551143712	#619CFF
#00BFC4	0.58673777478394	0.495331180300847	#00BFC4
#00BA38	0.403537381199667	0.539092251450799	#00BA38
#619CFF	0.566748751764904	0.375192730409174	#619CFF
#B79F00	0.286060896776179	0.435418258196323	#B79F00
#00BA38	0.479438166772942	0.648769748245611	#00BA38
#619CFF	0.581925963358719	0.390787479570643	#619CFF
#00BFC4	0.593335847805899	0.487121248058822	#00BFC4
#00BFC4	0.550994103268443	0.529558393936455	#00BFC4
#619CFF	0.61910028121122	0.444764940413731	#619CFF
#00BFC4	0.475187572308219	0.536391154637836	#00BFC4
#F8766D	0.52438637612481	0.434123809791458	#F8766D
#F8766D	0.473894933590112	0.480179654815469	#F8766D
#00BFC4	0.594338404717228	0.538048978372648	#00BFC4
#F8766D	0.467282911330247	0.407224027328397	#F8766D
#00BA38	0.425060034207704	0.521747470889371	#00BA38
#00BFC4	0.557481388165724	0.47096243218248	#00BFC4
#00BFC4	0.569827387474313	0.646227616734327	#00BFC4
#F8766D	0.463826472352087	0.321872961027571	#F8766D
#00BFC4	0.573965183588782	0.546997714934604	#00BFC4
#B79F00	0.327394277064494	0.58885548089602	#B79F00
#00BA38	0.432694068591655	0.484110537169188	#00BA38
#00BA38	0.449841288774596	0.539757778720874	#00BA38
#F8766D	0.429297455287131	0.339825748159118	#F8766D
#00BFC4	0.616568764510753	0.489866941744718	#00BFC4
#00BA38	0.452614196783225	0.65912216173978	#00BA38
#F8766D	0.535971171078304	0.372552690280074	#F8766D
#619CFF	0.551915843557452	0.430699163617106	#619CFF
#F8766D	0.53924846777549	0.392233662603318	#F8766D
#00BA38	0.443161249785846	0.503411810944672	#00BA38
#619CFF	0.5976976688205	0.384857390393114	#619CFF
#619CFF	0.596539894484532	0.481701725375205	#619CFF
#00BA38	0.418985891554849	0.530913523713079	#00BA38
#00BFC4	0.517886754865407	0.508980549368336	#00BFC4
#F8766D	0.466116945939029	0.481744299312113	#F8766D
#F8766D	0.535728431308683	0.512304855826994	#F8766D
#F8766D	0.531429695096261	0.512132651423126	#F8766D
#00BA38	0.511648313427562	0.561740579989719	#00BA38
#F8766D	0.49810862819848	0.438149612613787	#F8766D
#00BA38	0.46419226359542	0.565997210442007	#00BA38
#00BFC4	0.565458600449498	0.565550173796213	#00BFC4
#00BA38	0.466587906318992	0.506523188058871	#00BA38
#619CFF	0.557871817508146	0.409126693812624	#619CFF
#00BFC4	0.545178847314269	0.586597924674373	#00BFC4
#F8766D	0.526879842032685	0.466722471410307	#F8766D
#00BFC4	0.605364693087846	0.487786638015946	#00BFC4
#F8766D	0.505123078735477	0.381114999731596	#F8766D
#00BFC4	0.615401074478737	0.46633708134945	#00BFC4
#00BFC4	0.618196461647226	0.523656350951322	#00BFC4
#00BFC4	0.485305919665902	0.559497497989567	#00BFC4
#00BFC4	0.549657059108305	0.62739742127152	#00BFC4
#00BFC4	0.618734027684756	0.509776739435164	#00BFC4
#619CFF	0.576044073762275	0.453656552261103	#619CFF
#619CFF	0.545311725328764	0.534323725932851	#619CFF
#F8766D	0.531855201687511	0.47927092298033	#F8766D
#00BA38	0.381892601648175	0.527853073689221	#00BA38
#00BA38	0.424083401611061	0.52793836595567	#00BA38
#00BA38	0.465642153821674	0.59155154321357	#00BA38
#619CFF	0.56314895867387	0.412943000228308	#619CFF
#619CFF	0.590336757397207	0.39727723495216	#619CFF
#00BA38	0.46412560609522	0.615934320044983	#00BA38
#00BA38	0.477305445729203	0.49948015257369	#00BA38
#00BFC4	0.590507084171449	0.542985668559309	#00BFC4
#00BFC4	0.551631893425189	0.592160586833265	#00BFC4
#00BA38	0.392050346820617	0.386468664515307	#00BA38
#F8766D	0.451790823228278	0.345039916274555	#F8766D
#F8766D	0.485845020191176	0.40406541473409	#F8766D
#00BFC4	0.612154160972589	0.56119118541199	#00BFC4
#B79F00	0.317336268066917	0.403829217380119	#B79F00
#F8766D	0.489300748250065	0.329619060864434	#F8766D
#619CFF	0.61283093581612	0.46279507859715	#619CFF
#619CFF	0.59177144948259	0.54639081325051	#619CFF
#00BFC4	0.522133415346767	0.561074033983445	#00BFC4
#00BA38	0.413623787020637	0.6333235578065	#00BA38
#619CFF	0.554623155503268	0.450038233146615	#619CFF
#00BA38	0.424576661765055	0.568615536956012	#00BA38
#F8766D	0.530226694073271	0.385177838244172	#F8766D
#00BFC4	0.529079248561326	0.598903915789626	#00BFC4
#00BA38	0.497593651646529	0.608036365860901	#00BA38
#00BA38	0.413159758025733	0.518047537525078	#00BA38
#00BA38	0.49867608859851	0.597683707287905	#00BA38
#F8766D	0.507291076145034	0.360391116048716	#F8766D
#F8766D	0.555267697659244	0.50008669017938	#F8766D
#00BFC4	0.479991380143769	0.563848410206154	#00BFC4
#00BFC4	0.558588338361072	0.515679558437561	#00BFC4
#F8766D	0.551469705863565	0.480054825564553	#F8766D
#619CFF	0.532209619886912	0.471758811445226	#619CFF
#00BFC4	0.576266110855467	0.462721023170139	#00BFC4
#F8766D	0.575727892381752	0.546134079003865	#F8766D
#00BA38	0.485519789561775	0.502130338249794	#00BA38
#00BFC4	0.559380960799185	0.466831097162823	#00BFC4
#619CFF	0.61882303680162	0.464459302745713	#619CFF
#B79F00	0.295329356437902	0.463124565469131	#B79F00
#00BFC4	0.562235910475169	0.575365203209459	#00BFC4
#F564E3	0.4834621269577	0.443786206480328	#F564E3
#F8766D	0.519060935169805	0.41267677273256	#F8766D
#00BA38	0.411294977056324	0.487980548955233	#00BA38
#F8766D	0.523690195223677	0.388396612505503	#F8766D
#00BA38	0.456719316583778	0.51532737042398	#00BA38
#00BA38	0.466500256430814	0.565168074640432	#00BA38
#F8766D	0.469915899613602	0.451307485475501	#F8766D
#F8766D	0.468305598309155	0.400418914474147	#F8766D
#619CFF	0.603659075732959	0.47035023261077	#619CFF
#619CFF	0.594980078453999	0.454786429281182	#619CFF
#F8766D	0.559225890648902	0.426894282516938	#F8766D
#00BA38	0.443580285835873	0.469339625921676	#00BA38
#00BFC4	0.523265503236965	0.558498542438661	#00BFC4
#619CFF	0.554074711890796	0.394012327736854	#619CFF
#00BFC4	0.598558568275051	0.624107630895512	#00BFC4
#619CFF	0.546034414804844	0.4018606481927	#619CFF
#F8766D	0.49693554539592	0.440500937974674	#F8766D
#F8766D	0.485032033943338	0.436195776320281	#F8766D
#00BFC4	0.531797625547662	0.633386120081547	#00BFC4
#00BA38	0.47279641231893	0.609174060376195	#00BA38
#619CFF	0.572638283665677	0.381623946354533	#619CFF
#00BA38	0.489152263093494	0.585881483907547	#00BA38
#F8766D	0.462402430739955	0.408823430626629	#F8766D
#00BFC4	0.576838654583332	0.577309166221974	#00BFC4
#B79F00	0.360324856136768	0.495343393587162	#B79F00
#619CFF	0.571094300994724	0.446333001894705	#619CFF
#00BA38	0.451957290280425	0.592505524219545	#00BA38
#00BFC4	0.569808294986191	0.598105604460466	#00BFC4
#B79F00	0.333999281471512	0.490148417119329	#B79F00
#619CFF	0.542952320849903	0.373315590509745	#619CFF
#B79F00	0.282653468506571	0.527495342709195	#B79F00
#619CFF	0.57420020948028	0.470267963703169	#619CFF
#00BA38	0.484886831773242	0.604848292352626	#00BA38
#619CFF	0.642488164381091	0.510004667425635	#619CFF
#F8766D	0.497917209477765	0.400642700626153	#F8766D
#00BA38	0.413047121843832	0.51321268792551	#00BA38
#00BA38	0.434276573666262	0.567539230353234	#00BA38
#619CFF	0.481171220511623	0.408451414621025	#619CFF
#00BFC4	0.597919081462208	0.49628426393009	#00BFC4
#F8766D	0.530422182400294	0.439486086401024	#F8766D
#B79F00	0.307425721540447	0.46287791201277	#B79F00
#00BA38	0.415214734110116	0.528810215366999	#00BA38
#00BA38	0.464065542552668	0.523480573936794	#00BA38
#F8766D	0.46510760904377	0.41054134655196	#F8766D
#619CFF	0.610754943485828	0.504847745384251	#619CFF
#00BFC4	0.529047406583108	0.570535134152666	#00BFC4
#00BFC4	0.568432827980893	0.448313138430381	#00BFC4
#619CFF	0.582101321618163	0.502828570895573	#619CFF
#00BFC4	0.589838338214814	0.456932192564596	#00BFC4
#F8766D	0.460050132021025	0.464209348944705	#F8766D
#619CFF	0.551398693172278	0.450018265481748	#619CFF
#619CFF	0.559770002928219	0.358838950590485	#619CFF
#00BFC4	0.529477344066008	0.562260898405154	#00BFC4
#619CFF	0.627702681436001	0.43399922561937	#619CFF
#00BFC4	0.563119675672147	0.498820458849449	#00BFC4
#F8766D	0.544529293404251	0.449172716312587	#F8766D
#B79F00	0.269939395598996	0.495622095401538	#B79F00
#00BA38	0.492416834158515	0.581208119217253	#00BA38
#619CFF	0.588296367208732	0.465435253679311	#619CFF
#F8766D	0.465670498802434	0.512035195393433	#F8766D
#B79F00	0.315096605529888	0.464049985297761	#B79F00
#619CFF	0.650539298850763	0.439115366117418	#619CFF
#B79F00	0.320129831036112	0.462592099243937	#B79F00
#00BFC4	0.560720324627609	0.549279301589434	#00BFC4
#619CFF	0.568259667412603	0.442732130837487	#619CFF
#619CFF	0.498979620047432	0.42546566654111	#619CFF
#00BFC4	0.490072877895962	0.548145746552711	#00BFC4
#00BFC4	0.546211212120308	0.548779538380049	#00BFC4
#619CFF	0.583718141179694	0.466712463176257	#619CFF
#619CFF	0.560747422144697	0.457059298704173	#619CFF
#619CFF	0.596108569788244	0.443819552920234	#619CFF
#00BA38	0.372340403177699	0.562738239818628	#00BA38
#619CFF	0.586587065390809	0.394876100980546	#619CFF
#00BFC4	0.493469329032134	0.485656889754852	#00BFC4
#F8766D	0.522622467584031	0.334068655356205	#F8766D
#B79F00	0.309906489800859	0.503951194928457	#B79F00
#F8766D	0.472937079912111	0.438491270328691	#F8766D
#00BFC4	0.612867761563679	0.545711653252759	#00BFC4
#619CFF	0.626978127569406	0.43495941784318	#619CFF
#619CFF	0.552743351652045	0.388650568472129	#619CFF
#00BFC4	0.648420900536791	0.478895026168574	#00BFC4
#00BA38	0.4427288875101	0.571384493931637	#00BA38
#00BFC4	0.588190061818337	0.428358107522583	#00BFC4
#619CFF	0.573598382750693	0.441557279272477	#619CFF
#B79F00	0.280664700729963	0.41427803626081	#B79F00
#B79F00	0.285804592911924	0.457683452889779	#B79F00
#00BFC4	0.586022874886546	0.509385666735017	#00BFC4
#00BA38	0.495462527700392	0.623461688898521	#00BA38
#00BFC4	0.614714284380663	0.543852737427863	#00BFC4
#00BA38	0.454179096141592	0.641091506211519	#00BA38
#F8766D	0.479615811514809	0.450231178872723	#F8766D
#00BA38	0.466362558254626	0.552239665850231	#00BA38
#F8766D	0.534072151322534	0.406644325623095	#F8766D
#619CFF	0.593777287315224	0.446390126609289	#619CFF
#00BA38	0.483706018759269	0.493167966600272	#00BA38
#00BFC4	0.51834167864203	0.564186049801953	#00BFC4
#619CFF	0.602625900449153	0.447864943375541	#619CFF
#F8766D	0.496653293359049	0.449755074938441	#F8766D
#00BFC4	0.545840837144903	0.608268610572325	#00BFC4
#619CFF	0.600129199270667	0.414661053466591	#619CFF
#00BA38	0.452268673917892	0.60814628261563	#00BA38
#00BA38	0.446717074420753	0.572112047818539	#00BA38
#00BFC4	0.597363157713759	0.57773171569244	#00BFC4
#00BA38	0.406985315553098	0.506117962926314	#00BA38
#F8766D	0.504824368887542	0.401107187689109	#F8766D
#00BA38	0.452608478236682	0.488884516201082	#00BA38
#B79F00	0.2607059852014	0.464060839745416	#B79F00
#619CFF	0.535839843884844	0.460328482711005	#619CFF
#00BFC4	0.573572696304923	0.535826122709784	#00BFC4
#F8766D	0.498839572778962	0.416849527999866	#F8766D
#00BFC4	0.546580461609173	0.550413959152288	#00BFC4
#F8766D	0.494395500212792	0.411385152130785	#F8766D
#F8766D	0.494046666376285	0.415190221707032	#F8766D
#B79F00	0.326835007719714	0.451645449220276	#B79F00
#00BFC4	0.503589087461135	0.51081207365863	#00BFC4
#B79F00	0.425996506227682	0.531528517518293	#B79F00
#00BA38	0.443900722848988	0.556329513505627	#00BA38
#F8766D	0.481539531979525	0.416446946194268	#F8766D
#F8766D	0.552012640813707	0.484401595942674	#F8766D
#00BFC4	0.574450829423148	0.551203555609501	#00BFC4
#00BFC4	0.568984431163412	0.560330449120737	#00BFC4
#F8766D	0.522937657661664	0.476659309075514	#F8766D
#00BFC4	0.589732458158913	0.51648013306179	#00BFC4
#619CFF	0.555221409534834	0.426249965110708	#619CFF
#00BFC4	0.592978723355647	0.568095999277626	#00BFC4
#00BFC4	0.544295782269337	0.505394089415948	#00BFC4
#00BFC4	0.506484746464702	0.5563980123726	#00BFC4
#00BA38	0.388207901867046	0.608702462358782	#00BA38
#00BFC4	0.600202012303315	0.487361568937883	#00BFC4
#F8766D	0.477462884702927	0.414060603359373	#F8766D
#00BA38	0.451517337542983	0.57989930923063	#00BA38
#F8766D	0.521632536746373	0.406989006696847	#F8766D
#00BFC4	0.514993754396831	0.478147106271538	#00BFC4
#00BFC4	0.503443984849533	0.579970845050043	#00BFC4
#00BFC4	0.544112892031282	0.542104964603189	#00BFC4
#619CFF	0.574575015347336	0.435366384206178	#619CFF
#00BA38	0.428589886812064	0.621544217683983	#00BA38
#F8766D	0.52688782320372	0.370488023901623	#F8766D
#F8766D	0.540031785878333	0.482302170762638	#F8766D
#619CFF	0.624991609326585	0.416923585786769	#619CFF
#F8766D	0.54843668611122	0.473434202236883	#F8766D
#00BA38	0.401104865012675	0.603864834479195	#00BA38
#00BA38	0.461918461830525	0.590882857631585	#00BA38
#619CFF	0.533652229094176	0.435799012107035	#619CFF
#00BA38	0.486008018230567	0.576474851532357	#00BA38
#00BFC4	0.569889999226136	0.535381603311696	#00BFC4
#F8766D	0.500646563597537	0.40553667720306	#F8766D
#00BFC4	0.610523753458493	0.523927889928279	#00BFC4
#F8766D	0.479355024916272	0.459187490210957	#F8766D
#00BFC4	0.570764873215818	0.594261375571748	#00BFC4
#619CFF	0.573314334499231	0.485083986808566	#619CFF
#00BA38	0.471124560700048	0.519169079705101	#00BA38
#00BFC4	0.56901504953589	0.531888008042141	#00BFC4
#619CFF	0.609715822553788	0.478283341581813	#619CFF
#B79F00	0.280189571185197	0.472191555985765	#B79F00
#00BFC4	0.529142670790914	0.54836157789655	#00BFC4
#00BA38	0.46583007554493	0.521173325744107	#00BA38
#00BFC4	0.571304812203561	0.531961926156198	#00BFC4
#00BFC4	0.587721612699008	0.606040594334798	#00BFC4
#619CFF	0.622035186628419	0.436632480583047	#619CFF
#F8766D	0.515837359017145	0.417574303606749	#F8766D
#00BFC4	0.578279590992432	0.432020625164739	#00BFC4
#00BFC4	0.505837803373812	0.521940434928854	#00BFC4
#00BA38	0.462660768687716	0.503673134178284	#00BA38
#F8766D	0.49522950270654	0.326439445915575	#F8766D
#B79F00	0.257717720525017	0.455400952904734	#B79F00
#00BFC4	0.608241160044796	0.584744309096987	#00BFC4
#B79F00	0.308140994929703	0.556727121572585	#B79F00
#00BFC4	0.611127428245304	0.507087394446588	#00BFC4
#619CFF	0.546247013379115	0.375897401038238	#619CFF
#00BA38	0.442994244750004	0.620468428426047	#00BA38
#00BFC4	0.533801952750483	0.630830337529209	#00BFC4
#619CFF	0.590464340760358	0.488818937646865	#619CFF
#00BFC4	0.626044190667992	0.583532179122794	#00BFC4
#619CFF	0.538301519657133	0.453279753352832	#619CFF
#B79F00	0.310352936937454	0.473660298847137	#B79F00
#F8766D	0.461682125865498	0.348641563349037	#F8766D
#F8766D	0.500640979234644	0.409243719161917	#F8766D
#619CFF	0.5819476905239	0.497769555112109	#619CFF
#00BA38	0.433303561483504	0.538013942585265	#00BA38
#F8766D	0.52184307181314	0.448510363307904	#F8766D
#F8766D	0.519875669916372	0.434488975874918	#F8766D
#F8766D	0.48227141458097	0.388785750779343	#F8766D
#00BFC4	0.596757261377863	0.532219695092528	#00BFC4
#619CFF	0.581864337343721	0.407057246891398	#619CFF
#00BFC4	0.575116054524393	0.573479469797552	#00BFC4
#B79F00	0.299938613967391	0.429912462079594	#B79F00
#F8766D	0.462832944958476	0.386401927552046	#F8766D
#00BFC4	0.606037274908644	0.516190507323254	#00BFC4
#619CFF	0.566159650667482	0.370836382992018	#619CFF
#619CFF	0.56761087626449	0.453825733306125	#619CFF
#619CFF	0.557876900835981	0.364180742190342	#619CFF
#00BFC4	0.60774609954944	0.501403182708157	#00BFC4
#619CFF	0.540064280292736	0.44113750808203	#619CFF
#B79F00	0.274002005730605	0.372111516029918	#B79F00
#00BA38	0.475098587049286	0.537601023676854	#00BA38
#B79F00	0.281180440043818	0.39291009384412	#B79F00
#F8766D	0.476579981826347	0.539630413908875	#F8766D
#B79F00	0.307488233733775	0.451525643231072	#B79F00
#619CFF	0.584517829186517	0.501311557864409	#619CFF
#00BA38	0.417618416487811	0.60243260996323	#00BA38
#00BFC4	0.620037090658609	0.506439711219155	#00BFC4
#00BFC4	0.571142938211416	0.515857456714421	#00BFC4
#619CFF	0.544863080501014	0.458154538282135	#619CFF
#00BFC4	0.513542016113353	0.498143953412357	#00BFC4
#00BFC4	0.587609652811222	0.487564732767227	#00BFC4
#00BA38	0.458000453275461	0.603995755948368	#00BA38
#00BA38	0.458019645322078	0.552624023581296	#00BA38
#00BFC4	0.592459363627909	0.625180124528587	#00BFC4
#00BA38	0.451853807032667	0.559526059166912	#00BA38
#619CFF	0.546389591639378	0.465930821527211	#619CFF
#619CFF	0.554169066062342	0.411028840592116	#619CFF
#B79F00	0.313332958715955	0.471274732029506	#B79F00
#F8766D	0.459443611233646	0.521059730972734	#F8766D
#00BA38	0.444691281779598	0.574965655996409	#00BA38
#619CFF	0.570958951910817	0.429092322855547	#619CFF
#00BA38	0.466189834672241	0.499058637792909	#00BA38
#00BFC4	0.4754063741308	0.544850397256772	#00BFC4
#00BFC4	0.584648198627854	0.540940969845726	#00BFC4
#619CFF	0.528801007647676	0.39562852443456	#619CFF
#619CFF	0.589764900730683	0.486594079721245	#619CFF
