colour	x	y	fill
#00BA38	0.485043280642137	0.643873861707112	#00BA38
#00BA38	0.452556714945918	0.564337363649417	#00BA38
#00BFC4	0.659190053044052	0.579205061922151	#00BFC4
#00BFC4	0.563727630065586	0.632678980917366	#00BFC4
#00BA38	0.449308434353494	0.541214038628316	#00BA38
#F8766D	0.492102548975364	0.413403613764404	#F8766D
#F8766D	0.505056553234325	0.368116069348365	#F8766D
#F8766D	0.568315423305022	0.383224892037398	#F8766D
#F8766D	0.509867185894283	0.413551309258972	#F8766D
#F8766D	0.442705635934879	0.368792795421565	#F8766D
#00BFC4	0.487697247829451	0.543342564605704	#00BFC4
#00BA38	0.462699560578024	0.571477205545337	#00BA38
#F8766D	0.524062330278844	0.420120973344526	#F8766D
#00BFC4	0.533821712521333	0.552877944169929	#00BFC4
#00BA38	0.488918244652446	0.558454767370256	#00BA38
#00BFC4	0.57421001402301	0.632869720757023	#00BFC4
#F8766D	0.543410646815524	0.440212591138301	#F8766D
#00BFC4	0.488655500000556	0.577896240183107	#00BFC4
#619CFF	0.556871278172005	0.450998555075657	#619CFF
#B79F00	0.320332595709699	0.399234714391717	#B79F00
#00BA38	0.404153231689391	0.596857703686785	#00BA38
#00BFC4	0.557648614872867	0.558041060334312	#00BFC4
#619CFF	0.597769170580841	0.401642115998872	#619CFF
#00BA38	0.442637985079353	0.562876352453601	#00BA38
#F8766D	0.566301416418141	0.37725435083772	#F8766D
#00BFC4	0.51679633499295	0.592518246611075	#00BFC4
#619CFF	0.544244779094956	0.458540336223546	#619CFF
#619CFF	0.571044492080498	0.411852858329114	#619CFF
#F8766D	0.499712175903643	0.420077555731263	#F8766D
#00BFC4	0.477014959601042	0.534604191296757	#00BFC4
#00BA38	0.460404859278386	0.529260800873586	#00BA38
#619CFF	0.557445985857913	0.46553273623809	#619CFF
#00BFC4	0.539516622280863	0.499414890077036	#00BFC4
#00BFC4	0.471715112021026	0.561158214540714	#00BFC4
#00BFC4	0.535016782399918	0.507068926856191	#00BFC4
#619CFF	0.552910793410611	0.489892956321236	#619CFF
#F8766D	0.519017190675655	0.411642721809941	#F8766D
#F8766D	0.545765477744713	0.350479823288118	#F8766D
#00BFC4	0.471876807766554	0.54691409026716	#00BFC4
#00BA38	0.42204258381438	0.506035602310917	#00BA38
#619CFF	0.516921239145141	0.422265408020982	#619CFF
#00BA38	0.404725009932066	0.58153640124292	#00BA38
#B79F00	0.360807057015233	0.403734540180794	#B79F00
#F8766D	0.489040177383554	0.418344572012448	#F8766D
#00BFC4	0.557155823845359	0.566912402986881	#00BFC4
#619CFF	0.490903570105188	0.41436493877855	#619CFF
#619CFF	0.532012259419169	0.428644876183581	#619CFF
#B79F00	0.331194557429736	0.409417548486312	#B79F00
#00BA38	0.453058581688365	0.596405949828156	#00BA38
#00BFC4	0.494368329775193	0.574942063288976	#00BFC4
#00BFC4	0.584550009436372	0.559418046409139	#00BFC4
#B79F00	0.313477814058226	0.345806436590441	#B79F00
#00BFC4	0.576029559785127	0.517459990246073	#00BFC4
#00BA38	0.450432916321877	0.504354013955325	#00BA38
#F8766D	0.539894992431267	0.3680630671753	#F8766D
#00BFC4	0.557185922211616	0.583755816204571	#00BFC4
#B79F00	0.343881645614959	0.427649283743724	#B79F00
#F8766D	0.53582179586145	0.52354546741704	#F8766D
#619CFF	0.526705428196584	0.444957848714604	#619CFF
#00BFC4	0.608439869391323	0.512128682324146	#00BFC4
#00BA38	0.478374537445878	0.528869907282999	#00BA38
#619CFF	0.550758713339534	0.427215007590671	#619CFF
#00BFC4	0.568144994100665	0.538715150374115	#00BFC4
#00BFC4	0.48045275328676	0.608910968863275	#00BFC4
#B79F00	0.339552045992251	0.359096103905819	#B79F00
#00BFC4	0.602982292788362	0.56295423000169	#00BFC4
#619CFF	0.548963052569005	0.382747707136987	#619CFF
#F8766D	0.568028306197687	0.444819458113369	#F8766D
#F8766D	0.490884422104084	0.417789976433826	#F8766D
#619CFF	0.593595534411676	0.435126761804453	#619CFF
#00BFC4	0.473371602836489	0.558389272737453	#00BFC4
#F8766D	0.512699729802356	0.323935638217154	#F8766D
#00BFC4	0.569744864291063	0.565377302637468	#00BFC4
#00BFC4	0.562257671550364	0.516317727401454	#00BFC4
#00BA38	0.471717924241748	0.615477072114248	#00BA38
#00BFC4	0.496090677891548	0.544397665756475	#00BFC4
#00BFC4	0.551753800842353	0.602956480957915	#00BFC4
#619CFF	0.583127494361907	0.422326978661563	#619CFF
#00BA38	0.422592962783219	0.547901960209771	#00BA38
#619CFF	0.600786998429369	0.44210799650263	#619CFF
#00BFC4	0.562425210429218	0.536606735641474	#00BFC4
#00BFC4	0.541266744006608	0.549118985890205	#00BFC4
#00BA38	0.512905759971258	0.538845548922166	#00BA38
#00BFC4	0.560610401657585	0.495564472843067	#00BFC4
#F8766D	0.561233030876136	0.406636486378475	#F8766D
#00BFC4	0.605848830061667	0.555029040090015	#00BFC4
#F8766D	0.490714057011892	0.363181486233133	#F8766D
#F8766D	0.509562148771842	0.424636998136182	#F8766D
#619CFF	0.56944922304481	0.493657129046234	#619CFF
#F8766D	0.510639965178812	0.397306475010455	#F8766D
#00BFC4	0.535117221999266	0.62906668129235	#00BFC4
#00BFC4	0.572123283415179	0.619970210606416	#00BFC4
#F8766D	0.528918633198713	0.415856668315552	#F8766D
#F8766D	0.495549476107015	0.493830028022671	#F8766D
#00BFC4	0.520168836946414	0.582226293458075	#00BFC4
#B79F00	0.389032794079727	0.391620051578619	#B79F00
#F8766D	0.488218310932025	0.336709529892733	#F8766D
#00BA38	0.493186564764387	0.582792910433862	#00BA38
#F8766D	0.502362735555838	0.372423128418916	#F8766D
#00BFC4	0.573281947694914	0.585517625343912	#00BFC4
#F8766D	0.539573185174934	0.504804088149981	#F8766D
#619CFF	0.56228561074129	0.336826263543455	#619CFF
#00BA38	0.410350051929745	0.560642319245932	#00BA38
#619CFF	0.535661415578671	0.454213843783158	#619CFF
#00BA38	0.477007961965856	0.544362516196684	#00BA38
#619CFF	0.621414132414874	0.433945559366027	#619CFF
#00BFC4	0.527993910293571	0.52572645165079	#00BFC4
#619CFF	0.553926160051809	0.437461019135688	#619CFF
#F8766D	0.553608958570832	0.462212796381109	#F8766D
#00BA38	0.454564370861829	0.613328666644717	#00BA38
#F8766D	0.505924060200005	0.394873107442336	#F8766D
#B79F00	0.391608174038977	0.444904485023419	#B79F00
#00BFC4	0.517114589506419	0.573116220618412	#00BFC4
#F8766D	0.507646909772832	0.462053271998489	#F8766D
#00BA38	0.494019976895467	0.577500676063949	#00BA38
#00BA38	0.396954885498496	0.529994209609415	#00BA38
#F8766D	0.472187634911974	0.38472615933335	#F8766D
#F8766D	0.577978318678131	0.424010884199535	#F8766D
#00BFC4	0.573984270284368	0.533759034156045	#00BFC4
#619CFF	0.563251784125472	0.456611325365669	#619CFF
#619CFF	0.593680408498542	0.448389018000032	#619CFF
#619CFF	0.574117843783222	0.4323588100402	#619CFF
#619CFF	0.566835678298479	0.402760021331891	#619CFF
#B79F00	0.361388099918968	0.350070124848581	#B79F00
#F8766D	0.529726633834471	0.42736840034314	#F8766D
#00BA38	0.433541643494579	0.545497113455441	#00BA38
#619CFF	0.575413309522779	0.52336846368932	#619CFF
#00BA38	0.455958682594039	0.51762701120555	#00BA38
#00BFC4	0.533458397054966	0.494784412126717	#00BFC4
#00BFC4	0.500711922292166	0.66946515993942	#00BFC4
#00BFC4	0.509183764628821	0.575988196650779	#00BFC4
#00BA38	0.468560868707162	0.562595241493104	#00BA38
#F564E3	0.613345146876327	0.409751960920905	#F564E3
#00BA38	0.464130866842309	0.532501847090191	#00BA38
#00BFC4	0.581361133704502	0.60118123612068	#00BFC4
#619CFF	0.539839048216179	0.435935057223772	#619CFF
#B79F00	0.365763210601226	0.453385260552724	#B79F00
#F8766D	0.496538915803803	0.380476870758834	#F8766D
#F8766D	0.504846774995267	0.525106651742878	#F8766D
#00BA38	0.460591966519236	0.49821271020253	#00BA38
#00BFC4	0.59881800875701	0.528453929865526	#00BFC4
#619CFF	0.586906024613182	0.430572280231617	#619CFF
#00BA38	0.449170936109906	0.572588735745545	#00BA38
#B79F00	0.307561716215862	0.378268933277645	#B79F00
#619CFF	0.51547786999169	0.425265646178079	#619CFF
#00BFC4	0.556577738370091	0.610433550699671	#00BFC4
#B79F00	0.38380567022066	0.425103043773506	#B79F00
#00BFC4	0.528592829474037	0.537391830044038	#00BFC4
#619CFF	0.532228294771273	0.433553821444694	#619CFF
#F8766D	0.490884422104084	0.417789976433826	#F8766D
#00BA38	0.422983534649362	0.563341588810976	#00BA38
#00BA38	0.471784936044501	0.543410158971507	#00BA38
#F8766D	0.547232580300837	0.427343135757194	#F8766D
#00BFC4	0.534752177090431	0.527182502014523	#00BFC4
#00BA38	0.462953142038222	0.540737636954574	#00BA38
#619CFF	0.601685642801184	0.511057574679909	#619CFF
#00BA38	0.459795534927615	0.580230617169327	#00BA38
#F8766D	0.496908610226372	0.3555508897807	#F8766D
#619CFF	0.494014410185015	0.43404266877732	#619CFF
#F8766D	0.491040304462048	0.37419117873286	#F8766D
#00BA38	0.435686769668846	0.603112470559234	#00BA38
#619CFF	0.583021264739581	0.451431466282004	#619CFF
#F8766D	0.425017806682006	0.361138095070724	#F8766D
#F8766D	0.567611327534723	0.406013752517349	#F8766D
#B79F00	0.357960677037149	0.428405360216648	#B79F00
#00BFC4	0.553875265337557	0.525888619683113	#00BFC4
#B79F00	0.303358069157192	0.365268332812138	#B79F00
#00BFC4	0.595946740874392	0.517552656688708	#00BFC4
#00BA38	0.418235220540048	0.587470512540286	#00BA38
#00BFC4	0.572387256053067	0.546594822939527	#00BFC4
#F8766D	0.440209818131402	0.397140506833586	#F8766D
#00BFC4	0.546535985382722	0.583275443737755	#00BFC4
#619CFF	0.598338610074032	0.469725269295847	#619CFF
#00BA38	0.45590787535654	0.576412778699577	#00BA38
#619CFF	0.573196629882568	0.439710514920119	#619CFF
#619CFF	0.584441489423585	0.436650406533988	#619CFF
#F8766D	0.553064930572961	0.377325676686632	#F8766D
#00BA38	0.492293057370161	0.504757109702138	#00BA38
#00BA38	0.500929605991158	0.572528129090694	#00BA38
#B79F00	0.350813110098521	0.342754849870973	#B79F00
#00BA38	0.44849747628927	0.539845574220151	#00BA38
#00BFC4	0.543067629231477	0.554858230736046	#00BFC4
#00BFC4	0.601993448405971	0.569111659902933	#00BFC4
#00BFC4	0.581275626946035	0.534657167416544	#00BFC4
#00BFC4	0.521490898428915	0.617318982382354	#00BFC4
#00BFC4	0.484201141433402	0.615133773742338	#00BFC4
#00BFC4	0.567712328082062	0.636092987214485	#00BFC4
#B79F00	0.382867111245507	0.47002797610278	#B79F00
#F8766D	0.543904476882909	0.45669037535135	#F8766D
#00BA38	0.459454165690459	0.593030280657234	#00BA38
#00BFC4	0.481150948192742	0.586409268009309	#00BFC4
#F8766D	0.496664293427234	0.347947345483116	#F8766D
#F8766D	0.487404409431949	0.325484957491131	#F8766D
#F8766D	0.546517446688631	0.459505378417576	#F8766D
#F8766D	0.448555920214728	0.349284837936903	#F8766D
#00BA38	0.470881023479969	0.52800955292877	#00BA38
#00BFC4	0.543228184467761	0.564906188263132	#00BFC4
#F8766D	0.503909478372517	0.300820461594542	#F8766D
#00BFC4	0.621649039345207	0.544354341744917	#00BFC4
#F8766D	0.515345021261834	0.329830183039349	#F8766D
#B79F00	0.362458367114731	0.424872737458677	#B79F00
#F8766D	0.537813412793642	0.326077958857386	#F8766D
#F8766D	0.599949952459845	0.419102602510109	#F8766D
#F8766D	0.499942642640154	0.382735624635744	#F8766D
#00BFC4	0.574970803902508	0.571007308769921	#00BFC4
#00BFC4	0.542556454089594	0.575953673972353	#00BFC4
#00BFC4	0.606796566221128	0.501402827925791	#00BFC4
#F8766D	0.54107842915355	0.438823159404588	#F8766D
#F8766D	0.498998240531676	0.393127424451444	#F8766D
#F8766D	0.535377159051081	0.33485068419623	#F8766D
#00BA38	0.46629216783607	0.571657599459108	#00BA38
#00BFC4	0.54518397074171	0.466877216402829	#00BFC4
#00BA38	0.419977107272639	0.500410557010547	#00BA38
#F8766D	0.49130376926229	0.378369685375168	#F8766D
#00BFC4	0.499999214906196	0.588581113805563	#00BFC4
#00BFC4	0.560597140528182	0.518701726485219	#00BFC4
#00BA38	0.509906934916088	0.559416755956088	#00BA38
#F8766D	0.448631587371528	0.36606991488127	#F8766D
#00BFC4	0.543822430769907	0.522924811428327	#00BFC4
#F8766D	0.499946682846873	0.38312056735524	#F8766D
#00BA38	0.503836545331657	0.56845236637398	#00BA38
#00BA38	0.522715316779645	0.559554939744985	#00BA38
#00BA38	0.475678946586546	0.504207235645634	#00BA38
#F8766D	0.514905429331655	0.382146677027226	#F8766D
#00BA38	0.495045197130949	0.55480835502531	#00BA38
#619CFF	0.538076298032632	0.462630027561312	#619CFF
#619CFF	0.523119818573723	0.435019129900906	#619CFF
#00BFC4	0.54083061734254	0.513738317949461	#00BFC4
#00BFC4	0.555469925066231	0.571279451941449	#00BFC4
#00BFC4	0.60181500290034	0.513733284263247	#00BFC4
#00BA38	0.460604719810994	0.552629350869575	#00BA38
#00BFC4	0.537338594891587	0.571093553278892	#00BFC4
#F8766D	0.538874966904366	0.346848873519934	#F8766D
#00BFC4	0.499658942439909	0.591909612019528	#00BFC4
#F8766D	0.5359588206338	0.354447456985435	#F8766D
#00BFC4	0.577294984889419	0.556805938537944	#00BFC4
#619CFF	0.558510511389721	0.456161007668353	#619CFF
#00BFC4	0.50367603383375	0.543583492320195	#00BFC4
#B79F00	0.367035102138473	0.380069862769852	#B79F00
#F8766D	0.491505243775383	0.515169466884891	#F8766D
#00BFC4	0.514999503967417	0.567164568871869	#00BFC4
#00BFC4	0.582762371348289	0.550540923534007	#00BFC4
#619CFF	0.554665477173337	0.442428724931843	#619CFF
#F8766D	0.472483972941993	0.299609396895731	#F8766D
#F8766D	0.528353751121855	0.471060854525749	#F8766D
#00BFC4	0.563171423716563	0.58145732520396	#00BFC4
#00BFC4	0.579567783698223	0.513308231151877	#00BFC4
#00BA38	0.451164153029966	0.508551834312487	#00BA38
#B79F00	0.339907295037794	0.396420374897177	#B79F00
#619CFF	0.540820865217625	0.434357493136294	#619CFF
#00BA38	0.459796661444244	0.575937910981547	#00BA38
#00BFC4	0.491024166999757	0.553108323338888	#00BFC4
#619CFF	0.58977089017501	0.344036150945767	#619CFF
#00BA38	0.479491615410797	0.529680893152874	#00BA38
#00BFC4	0.529540043803236	0.581318887801872	#00BFC4
#00BA38	0.512735882342921	0.601960996422986	#00BA38
#00BA38	0.432955927712524	0.545514773559601	#00BA38
#619CFF	0.543091339269562	0.454264865878207	#619CFF
#F8766D	0.507452361171316	0.370314833341259	#F8766D
#00BFC4	0.600559329920963	0.553768160784544	#00BFC4
#619CFF	0.593235679590774	0.509791734542355	#619CFF
#F8766D	0.446102365136044	0.380809874198403	#F8766D
#00BFC4	0.477082546344403	0.550619382802132	#00BFC4
#00BFC4	0.569361304052723	0.520179973523475	#00BFC4
#619CFF	0.589011859483741	0.454867669253646	#619CFF
#F8766D	0.44829435981046	0.329613312422415	#F8766D
#00BFC4	0.555878910792509	0.57967343904508	#00BFC4
#00BFC4	0.544326158169952	0.554321295261585	#00BFC4
#00BA38	0.491679649074294	0.570162899805081	#00BA38
#F8766D	0.511342832963113	0.428451529384543	#F8766D
#00BA38	0.487766564015281	0.603148403345694	#00BA38
#00BFC4	0.468937503033924	0.562731227754604	#00BFC4
#00BA38	0.426068316569651	0.566560848311553	#00BA38
#F8766D	0.511414459913194	0.444851663609414	#F8766D
#00BFC4	0.550885617466696	0.537758546882086	#00BFC4
#F8766D	0.461325020146547	0.51655934474091	#F8766D
#619CFF	0.53807044090669	0.448096270660599	#619CFF
#619CFF	0.595678312289539	0.417999496182166	#619CFF
#B79F00	0.380114971484719	0.419976730779608	#B79F00
#00BA38	0.422001055230557	0.506478881303735	#00BA38
#619CFF	0.532585810842691	0.442293304447632	#619CFF
#00BFC4	0.565861244926707	0.561944406887215	#00BFC4
#F8766D	0.522146560077602	0.354634226032017	#F8766D
#F8766D	0.498476172755632	0.359134124675225	#F8766D
#619CFF	0.575535831187111	0.451340997366767	#619CFF
#B79F00	0.33410962092205	0.391290754681891	#B79F00
#00BFC4	0.54835127224624	0.541585353140803	#00BFC4
#00BA38	0.472129147248139	0.590107812143296	#00BA38
#F8766D	0.546002275078404	0.465394962407688	#F8766D
#00BA38	0.479531973739615	0.548351236874533	#00BA38
#00BFC4	0.516999617053294	0.543010551205142	#00BFC4
#00BFC4	0.554987118848136	0.565427661160831	#00BFC4
#F8766D	0.501535572926359	0.384335809659465	#F8766D
#F8766D	0.491211839809244	0.409686046219075	#F8766D
#00BFC4	0.479286560169608	0.55021885785089	#00BFC4
#00BFC4	0.563991057508624	0.476399947688522	#00BFC4
#00BFC4	0.543120683121061	0.66276550726431	#00BFC4
#619CFF	0.608710795926021	0.443815886284029	#619CFF
#00BA38	0.521661886820737	0.524732993994731	#00BA38
#00BFC4	0.520132431347563	0.593582725509309	#00BFC4
#F8766D	0.594036223112724	0.373339102542634	#F8766D
#F8766D	0.488653297086847	0.396382279634117	#F8766D
#00BA38	0.5516711640356	0.555930977687753	#00BA38
#00BFC4	0.513247087230565	0.586044012272842	#00BFC4
#F8766D	0.505516302459725	0.332545205484668	#F8766D
#00BFC4	0.538363801134453	0.568400607853114	#00BFC4
#00BFC4	0.537976288166146	0.493176502966227	#00BFC4
#00BFC4	0.570455856227179	0.582471325923849	#00BFC4
#F8766D	0.491352382958051	0.338526248429024	#F8766D
#00BFC4	0.581044716484044	0.439454244283849	#00BFC4
#F8766D	0.525237155385456	0.387208158960006	#F8766D
#F8766D	0.529674111147119	0.422364144989691	#F8766D
#00BFC4	0.499981826093321	0.640975257781617	#00BFC4
#00BFC4	0.498865976114399	0.586230357057704	#00BFC4
#00BFC4	0.592988964550633	0.575235727813287	#00BFC4
#619CFF	0.611086345098422	0.478910228819001	#619CFF
#F8766D	0.510880779354636	0.332149641365509	#F8766D
#00BFC4	0.570489405866932	0.53161695282578	#00BFC4
#00BFC4	0.563473473664779	0.575336444860012	#00BFC4
#B79F00	0.390142888402076	0.38218998673556	#B79F00
#B79F00	0.283530899132383	0.369351700010638	#B79F00
#F8766D	0.568323445987468	0.41881506961595	#F8766D
#00BFC4	0.540891839122315	0.59277364686332	#00BFC4
#00BFC4	0.477040327357987	0.532621141425954	#00BFC4
#00BFC4	0.516738026903265	0.518160566604492	#00BFC4
#F8766D	0.554385865538833	0.41671107179869	#F8766D
#619CFF	0.559752879501318	0.454084301315908	#619CFF
#F8766D	0.560719057506147	0.353413696428387	#F8766D
#00BFC4	0.525141252828654	0.583775576041731	#00BFC4
#619CFF	0.555827011404787	0.427474705103314	#619CFF
#F8766D	0.524903924292731	0.365957415747346	#F8766D
#F8766D	0.513888834704459	0.488512529066812	#F8766D
#619CFF	0.545758161218004	0.358509000777586	#619CFF
#F8766D	0.505743747655604	0.515445290545982	#F8766D
#619CFF	0.540663209678815	0.448986560129345	#619CFF
#00BFC4	0.59803761315831	0.481195900892553	#00BFC4
#B79F00	0.327614114530225	0.39557106620433	#B79F00
#00BFC4	0.546894584232393	0.602543137079613	#00BFC4
#00BFC4	0.532248969276108	0.573201848356549	#00BFC4
#B79F00	0.401566266932859	0.424865796548578	#B79F00
#F8766D	0.45733402127865	0.366066727314865	#F8766D
#00BFC4	0.603667328034309	0.513948574123618	#00BFC4
#00BFC4	0.61972113453119	0.497712141886781	#00BFC4
#00BA38	0.392176473022925	0.537279720121035	#00BA38
#00BA38	0.418596201877577	0.508512833614604	#00BA38
#00BFC4	0.511049424376329	0.543423775428461	#00BFC4
#00BA38	0.444530123347291	0.498858340473677	#00BA38
#F8766D	0.486089994009379	0.359073590874504	#F8766D
#B79F00	0.390203535241244	0.373143211001303	#B79F00
#F8766D	0.530948888389224	0.393725147339816	#F8766D
#00BFC4	0.569458887692973	0.602679786912799	#00BFC4
#00BFC4	0.512168231783717	0.58802540853295	#00BFC4
#00BFC4	0.50367603383375	0.543583492320195	#00BFC4
#F8766D	0.520496268644191	0.554122987630463	#F8766D
#619CFF	0.570583558607476	0.486536720520151	#619CFF
#00BFC4	0.574054683241067	0.584093707622094	#00BFC4
#00BA38	0.488385785698714	0.567097286670164	#00BA38
#F8766D	0.527895751712713	0.35514453361335	#F8766D
#00BA38	0.478989661191597	0.527254140027532	#00BA38
#00BFC4	0.608226660252558	0.541539219023707	#00BFC4
#00BA38	0.47455613632964	0.619678199692799	#00BA38
#00BFC4	0.509955548611849	0.519573319009945	#00BFC4
#F8766D	0.588424398506073	0.385916847424168	#F8766D
#F8766D	0.5290167824076	0.385982295256119	#F8766D
#619CFF	0.574746847337329	0.480866977263999	#619CFF
#F8766D	0.52731762249907	0.413486597852839	#F8766D
#00BFC4	0.528016997032026	0.572327565381268	#00BFC4
#00BFC4	0.473672498282842	0.596559849807006	#00BFC4
#00BFC4	0.620675854333221	0.454326980435491	#00BFC4
#00BA38	0.447305363839151	0.575511323914466	#00BA38
#00BA38	0.483370054059189	0.557020927984271	#00BA38
#00BFC4	0.537555167827094	0.503627063316969	#00BFC4
#00BA38	0.508341087836681	0.61962354390904	#00BA38
#F8766D	0.610518446101579	0.533900764476298	#F8766D
#B79F00	0.339907295037794	0.396420374897177	#B79F00
#00BA38	0.434019820572731	0.482881232481307	#00BA38
#B79F00	0.334659438942899	0.325075632319768	#B79F00
#00BFC4	0.600537369699137	0.502874340866286	#00BFC4
#F8766D	0.517325478508962	0.386655097337096	#F8766D
#00BFC4	0.571800413754383	0.550905189231466	#00BFC4
#00BA38	0.420335242023041	0.582411228134903	#00BA38
#619CFF	0.509851112544158	0.382369705327591	#619CFF
#B79F00	0.295181844702203	0.350008554208001	#B79F00
#00BFC4	0.482602455490624	0.549358623151644	#00BFC4
#00BA38	0.47140313499439	0.547181936178291	#00BA38
#B79F00	0.348868449143231	0.401768606497448	#B79F00
#F8766D	0.482231698663593	0.368478561780147	#F8766D
#00BA38	0.455870837086089	0.534507398242254	#00BA38
#00BA38	0.41387507244443	0.544807521654328	#00BA38
#00BA38	0.4480966724458	0.482580263889254	#00BA38
#619CFF	0.529061988568243	0.399015728099036	#619CFF
#00BA38	0.457793706391886	0.540594611988578	#00BA38
#619CFF	0.524896462558276	0.438448718429771	#619CFF
#00BFC4	0.529000529483325	0.634540024141267	#00BFC4
#F8766D	0.502316534093695	0.319219652183682	#F8766D
#00BA38	0.422159227978982	0.614752211098361	#00BA38
#00BFC4	0.62632454225682	0.542938282118075	#00BFC4
#00BA38	0.453635584385381	0.542356591776447	#00BA38
#00BA38	0.441068649369248	0.53032338685116	#00BA38
#F8766D	0.496663596643468	0.504784281511969	#F8766D
#00BA38	0.45344960366116	0.569111976259723	#00BA38
#00BFC4	0.583689340905515	0.60736418422106	#00BFC4
#F8766D	0.455817884665873	0.376958913047731	#F8766D
#F8766D	0.509836434482636	0.538723915543437	#F8766D
#F8766D	0.510365056168388	0.430414036191517	#F8766D
#00BA38	0.496695380713819	0.580239258490973	#00BA38
#00BFC4	0.553794403472177	0.553010057432751	#00BFC4
#00BA38	0.436188061470686	0.547098952089856	#00BA38
#00BFC4	0.521114379564137	0.547542411841735	#00BFC4
#F8766D	0.503443262714162	0.449052671532982	#F8766D
#B79F00	0.45706234484984	0.405581084813661	#B79F00
#00BA38	0.479166420993135	0.524020951905904	#00BA38
#00BFC4	0.571862863520156	0.576006603291287	#00BFC4
#00BA38	0.422195633577833	0.603395779047127	#00BA38
#B79F00	0.379402795300981	0.441995705820567	#B79F00
#F8766D	0.494721172968291	0.530034791063862	#F8766D
#F8766D	0.514562947570486	0.379239671090052	#F8766D
#00BFC4	0.545131259108236	0.541156002769036	#00BFC4
#619CFF	0.549389928564631	0.436472112353217	#619CFF
#00BFC4	0.576351810766939	0.513263823499605	#00BFC4
#00BFC4	0.546707984829188	0.556037333441472	#00BFC4
#619CFF	0.577399586538645	0.434269595016629	#619CFF
#00BFC4	0.531358274102604	0.549484905198359	#00BFC4
#B79F00	0.379747572073257	0.3763191725436	#B79F00
#B79F00	0.303452178159359	0.335009017033209	#B79F00
#B79F00	0.326047648771834	0.382516666035865	#B79F00
#619CFF	0.529395249406727	0.425444930397859	#619CFF
#00BFC4	0.571325731688102	0.531002367363141	#00BFC4
#F8766D	0.507421048811678	0.387405959364746	#F8766D
#F8766D	0.548871137108576	0.394064692368033	#F8766D
#00BFC4	0.551511808800081	0.53194785653235	#00BFC4
#00BFC4	0.519917580243082	0.549560781920858	#00BFC4
#619CFF	0.56385656043188	0.48281046065963	#619CFF
#00BA38	0.516321549696774	0.577079423097125	#00BA38
#B79F00	0.387840667636991	0.447285176885795	#B79F00
#F8766D	0.496780951584451	0.436664578657699	#F8766D
#F8766D	0.54939320488462	0.428057992144253	#F8766D
#00BFC4	0.5487301298605	0.527957467940582	#00BFC4
#F8766D	0.570577729466769	0.432004212393716	#F8766D
#00BFC4	0.52778373206741	0.535351263290392	#00BFC4
#619CFF	0.523766167202329	0.44595406967535	#619CFF
#B79F00	0.372102767532125	0.327067747773937	#B79F00
#B79F00	0.338129554282373	0.402461951642254	#B79F00
#00BA38	0.453585917657127	0.576850277469833	#00BA38
#00BFC4	0.563485681761689	0.546849439965102	#00BFC4
#F8766D	0.5290167824076	0.385982295256119	#F8766D
#619CFF	0.590926045450257	0.412101644138582	#619CFF
#00BA38	0.484980918353117	0.589130614593893	#00BA38
#619CFF	0.581531694123988	0.401228228203867	#619CFF
#00BA38	0.410796496287366	0.563029625551086	#00BA38
#619CFF	0.565729072606829	0.504949839730343	#619CFF
#F8766D	0.50147675699903	0.38753202396208	#F8766D
#619CFF	0.53938276425689	0.383808759158849	#619CFF
#B79F00	0.350240824018201	0.435630046624036	#B79F00
#F8766D	0.517100192488416	0.40008988935147	#F8766D
#F8766D	0.489404748821151	0.382505437975899	#F8766D
#00BA38	0.427086582908324	0.538805935646142	#00BA38
#F8766D	0.557794715360156	0.429882978734016	#F8766D
#619CFF	0.545419604201568	0.425627521839027	#619CFF
#00BA38	0.472720029753542	0.586182388570853	#00BA38
#619CFF	0.550689986086927	0.435491897885937	#619CFF
#00BA38	0.614148454259977	0.562894769731151	#00BA38
#619CFF	0.520586068667664	0.331650208797029	#619CFF
#00BA38	0.459625758768647	0.593704856003889	#00BA38
#619CFF	0.58728600874407	0.412651688843615	#619CFF
#619CFF	0.561364928042868	0.44708098959819	#619CFF
#00BA38	0.482296277858938	0.584736393829494	#00BA38
#F8766D	0.493849152324652	0.365169496936019	#F8766D
#619CFF	0.576672477514027	0.400814884325565	#619CFF
#00BA38	0.442522490795967	0.630323952962389	#00BA38
#F8766D	0.498023319696049	0.434587872305254	#F8766D
#00BA38	0.479675227639776	0.581151505324276	#00BA38
#619CFF	0.621346444202143	0.467571576526911	#619CFF
#B79F00	0.311099307457358	0.320855361674891	#B79F00
#00BFC4	0.614357696676156	0.523456832871557	#00BFC4
#00BFC4	0.546446969619767	0.619269453488938	#00BFC4
#619CFF	0.543822677447021	0.408821477569111	#619CFF
#00BFC4	0.537481186374387	0.545453550133916	#00BFC4
#00BA38	0.445187364610058	0.564882023260647	#00BA38
#F8766D	0.521514047519008	0.408644137263538	#F8766D
#B79F00	0.336904443768522	0.396607263598743	#B79F00
#B79F00	0.308116700960059	0.308146047447238	#B79F00
#619CFF	0.587623898722499	0.50754856289719	#619CFF
#619CFF	0.533937395750841	0.406147301941484	#619CFF
#00BFC4	0.540399149564176	0.552003780849632	#00BFC4
#00BFC4	0.590747404617333	0.611284766616403	#00BFC4
#00BA38	0.500929605991158	0.572528129090694	#00BA38
#F8766D	0.456196728287517	0.383330403460371	#F8766D
#619CFF	0.539155109741101	0.475469547827902	#619CFF
