colour	x	y	fill
#F8766D	0.516893316118354	0.489165348277078	#F8766D
#B79F00	0.534685563983421	0.280611925111938	#B79F00
#B79F00	0.535149395008813	0.295974091837133	#B79F00
#00BFC4	0.507228449692837	0.571887513565326	#00BFC4
#F8766D	0.495312906399211	0.509698474397983	#F8766D
#F8766D	0.50185221589078	0.541574663540814	#F8766D
#00BA38	0.29666752662139	0.411011347258661	#00BA38
#00BA38	0.510236105796591	0.434915555593947	#00BA38
#619CFF	0.524879140802952	0.541569484264051	#619CFF
#F8766D	0.518810196648361	0.482259706963559	#F8766D
#F8766D	0.517215351713265	0.491837031050554	#F8766D
#00BA38	0.410843372088649	0.397177810434955	#00BA38
#00BFC4	0.40870306393937	0.484009367334639	#00BFC4
#00BFC4	0.501260602703609	0.574463831457891	#00BFC4
#619CFF	0.525223902584842	0.578980488266176	#619CFF
#B79F00	0.54647300264146	0.231626467483921	#B79F00
#00BFC4	0.497242941864814	0.539993822666458	#00BFC4
#619CFF	0.541622717442571	0.498673185223523	#619CFF
#619CFF	0.623909602591348	0.594942757384425	#619CFF
#00BFC4	0.500384927338367	0.570422385581943	#00BFC4
#00BA38	0.513062901072681	0.413430429314135	#00BA38
#619CFF	0.529351447426097	0.54433749296617	#619CFF
#00BFC4	0.509209612505218	0.543407902105982	#00BFC4
#F8766D	0.629887953083886	0.508848998231357	#F8766D
#F8766D	0.509405410985372	0.457944597140576	#F8766D
#00BFC4	0.424823739644008	0.471881772525497	#00BFC4
#00BFC4	0.499085969866723	0.618840838142373	#00BFC4
#F8766D	0.531297974465009	0.47984958283059	#F8766D
#00BFC4	0.510809125739559	0.560570841515049	#00BFC4
#619CFF	0.518060211653462	0.567024677420664	#619CFF
#00BA38	0.626889553625847	0.433795975372432	#00BA38
#00BFC4	0.498613499841875	0.524884566863367	#00BFC4
#00BFC4	0.517372093670033	0.546130578979372	#00BFC4
#619CFF	0.628483466811846	0.536132933337725	#619CFF
#F8766D	0.421526257562792	0.423091673815601	#F8766D
#00BFC4	0.492851184323916	0.55010733630113	#00BFC4
#F8766D	0.596182424986474	0.559206412791391	#F8766D
#B79F00	0.422312819770809	0.292577909172058	#B79F00
#00BA38	0.417448519291901	0.37524877173714	#00BA38
#F8766D	0.500335505772686	0.541665429502291	#F8766D
#00BFC4	0.619481190901535	0.570450612253899	#00BFC4
#00BA38	0.29666752662139	0.411011347258661	#00BA38
#F8766D	0.61482871903844	0.534621821101132	#F8766D
#00BFC4	0.514648411923436	0.504665123960675	#00BFC4
#00BFC4	0.511062833427404	0.576042237005491	#00BFC4
#00BFC4	0.414059994504586	0.470391147492157	#00BFC4
#00BA38	0.410115017277751	0.36373241358339	#00BA38
#B79F00	0.434835458134363	0.196937332828654	#B79F00
#00BA38	0.514483890305975	0.457235318780307	#00BA38
#00BA38	0.509693593209782	0.429711375588439	#00BA38
#00BA38	0.415051154926288	0.381862589010704	#00BA38
#00BA38	0.409186035959041	0.401872669917747	#00BA38
#619CFF	0.514386378836142	0.558445918103117	#619CFF
#B79F00	0.527419381694272	0.318714192487006	#B79F00
#619CFF	0.530585500443643	0.530385513629493	#619CFF
#619CFF	0.642051753363144	0.554665775042456	#619CFF
#00BFC4	0.514899705848866	0.528626948133941	#00BFC4
#00BFC4	0.503861318928141	0.512186189921747	#00BFC4
#00BFC4	0.394574914894848	0.53131477501646	#00BFC4
#00BA38	0.530438252802461	0.393275844395693	#00BA38
#F8766D	0.51970493858623	0.462740381471443	#F8766D
#00BA38	0.426109230591365	0.361850072776905	#00BA38
#00BA38	0.517715448363084	0.437038145983143	#00BA38
#F8766D	0.496728133844431	0.528105957556434	#F8766D
#00BA38	0.517715447860255	0.406179636838011	#00BA38
#00BFC4	0.609120106369408	0.603150626992199	#00BFC4
#F8766D	0.522747618987942	0.466543432734106	#F8766D
#F8766D	0.52346219618869	0.444821833936474	#F8766D
#00BFC4	0.521885645302711	0.499031547845982	#00BFC4
#00BFC4	0.508635972904674	0.584937664988468	#00BFC4
#00BA38	0.407149538435457	0.369781558812103	#00BA38
#619CFF	0.509379424090817	0.573826958559351	#619CFF
#F8766D	0.408863143539512	0.468035685567669	#F8766D
#619CFF	0.636064528212596	0.556390606696919	#619CFF
#00BFC4	0.417135668938032	0.419641255778173	#00BFC4
#F8766D	0.50846903651914	0.484281270200661	#F8766D
#F8766D	0.405288614788376	0.424365419612681	#F8766D
#00BFC4	0.507202923230272	0.564305947042224	#00BFC4
#00BA38	0.507279887119818	0.444949284008279	#00BA38
#00BFC4	0.507660294868558	0.579384285021385	#00BFC4
#619CFF	0.526235922175523	0.533010251102026	#619CFF
#00BFC4	0.50732962127985	0.559835515984361	#00BFC4
#00BFC4	0.509810023917432	0.545391717881004	#00BFC4
#F8766D	0.539429091951877	0.461814361356915	#F8766D
#F8766D	0.496623849890312	0.512044943091646	#F8766D
#619CFF	0.628226261249383	0.572932870114518	#619CFF
#619CFF	0.727478520303258	0.621691068972438	#619CFF
#F8766D	0.426371652705975	0.443694498337399	#F8766D
#00BFC4	0.519999817364789	0.53314133904553	#00BFC4
#F8766D	0.498524077610107	0.520209644463367	#F8766D
#00BFC4	0.502666955490819	0.508502387117737	#00BFC4
#00BFC4	0.421808763808723	0.461395036158317	#00BFC4
#619CFF	0.516798217405277	0.5201685006268	#619CFF
#00BA38	0.417651174557447	0.406415543326511	#00BA38
#00BA38	0.510459147908351	0.435373984320769	#00BA38
#F8766D	0.489987263581805	0.525437157926155	#F8766D
#00BA38	0.519114097419741	0.396577879052812	#00BA38
#619CFF	0.619719019308337	0.594516207529267	#619CFF
#00BFC4	0.511143145845438	0.521431918107223	#00BFC4
#00BFC4	0.514368480676823	0.537584248653951	#00BFC4
#F564E3	0.478914863059335	0.460095597959795	#F564E3
#F8766D	0.599134051294141	0.54106985554237	#F8766D
#F8766D	0.519075653691451	0.481004182473037	#F8766D
#00BFC4	0.497975266873095	0.594434551430641	#00BFC4
#619CFF	0.520051256803088	0.52963714606901	#619CFF
#00BFC4	0.517490229153121	0.512561987174203	#00BFC4
#F8766D	0.4110648587711	0.429867496856599	#F8766D
#B79F00	0.539915485413198	0.277910387866284	#B79F00
#619CFF	0.506756604353858	0.61933128493405	#619CFF
#F8766D	0.412893174899616	0.411169253009946	#F8766D
#00BA38	0.524816723527261	0.431890417740694	#00BA38
#00BFC4	0.496332169288455	0.561690987765886	#00BFC4
#00BFC4	0.515400426178897	0.553511087423997	#00BFC4
#F8766D	0.510888579824487	0.482219693604784	#F8766D
#F8766D	0.620663408088155	0.505373596375263	#F8766D
#F8766D	0.596507260856971	0.53472034085932	#F8766D
#00BFC4	0.520764824313284	0.477758358081766	#00BFC4
#F8766D	0.532956479510756	0.461590791675699	#F8766D
#00BFC4	0.506576051595079	0.543220810215861	#00BFC4
#00BFC4	0.522664119781152	0.566978832360644	#00BFC4
#00BFC4	0.407237406746404	0.49926326634232	#00BFC4
#F8766D	0.509463234383469	0.466945307393849	#F8766D
#00BA38	0.407466359489538	0.377242915828819	#00BA38
#00BA38	0.607552417245005	0.48328165798832	#00BA38
#F8766D	0.511008817984128	0.446606924655755	#F8766D
#00BFC4	0.522126509643652	0.501714211360597	#00BFC4
#00BFC4	0.515826434139236	0.547831527056093	#00BFC4
#00BA38	0.500301029224803	0.461936009964343	#00BA38
#00BA38	0.412169025944655	0.404494011015792	#00BA38
#619CFF	0.524948638128985	0.546064349020118	#619CFF
#F8766D	0.505460520070961	0.474078362579515	#F8766D
#00BFC4	0.512592150731021	0.552106870929914	#00BFC4
#00BA38	0.500033157413639	0.409964944847427	#00BA38
#B79F00	0.527093064816117	0.301493429339876	#B79F00
#00BFC4	0.403650657322916	0.460770274478707	#00BFC4
#00BFC4	0.495362016879031	0.544901682016599	#00BFC4
#00BA38	0.528768309487331	0.421815303992584	#00BA38
#00BA38	0.526075058161095	0.420446501937845	#00BA38
#00BA38	0.39883289131885	0.445704839336151	#00BA38
#00BFC4	0.499802649241196	0.564216553055749	#00BFC4
#00BFC4	0.502887744071408	0.535447141955936	#00BFC4
#619CFF	0.638577539374403	0.567778209929901	#619CFF
#619CFF	0.643412504933097	0.567101873793048	#619CFF
#619CFF	0.531167467454953	0.543037597694651	#619CFF
#00BFC4	0.502400876778834	0.55350892383132	#00BFC4
#619CFF	0.528464098132919	0.544801892587428	#619CFF
#619CFF	0.650459069066283	0.581066447343078	#619CFF
#F8766D	0.717289735037966	0.571523109562129	#F8766D
#619CFF	0.417694213671819	0.515243123611765	#619CFF
#00BA38	0.495612140379835	0.489851910426569	#00BA38
#F8766D	0.491502804783761	0.538910323636776	#F8766D
#619CFF	0.521086861416683	0.573005568290638	#619CFF
#F8766D	0.508914111052106	0.455040938464692	#F8766D
#F8766D	0.506413472925757	0.506609439608212	#F8766D
#00BFC4	0.506347869866968	0.504472472103389	#00BFC4
#F8766D	0.522744583053803	0.487926364494859	#F8766D
#619CFF	0.649258868413578	0.564206312715105	#619CFF
#00BFC4	0.61844223826228	0.493194355041725	#00BFC4
#619CFF	0.524461769830753	0.502409112605239	#619CFF
#F8766D	0.414454167469871	0.432404042887601	#F8766D
#00BFC4	0.503908326731408	0.549433574684223	#00BFC4
#F8766D	0.501363480574547	0.505738427214588	#F8766D
#00BFC4	0.613847440451154	0.583383950545144	#00BFC4
#00BA38	0.50545499394144	0.454455779216588	#00BA38
#00BFC4	0.400657785502887	0.497915362418105	#00BFC4
#F8766D	0.610743041881271	0.537363782632832	#F8766D
#00BA38	0.513159791879279	0.417687860504649	#00BA38
#00BFC4	0.42053851858274	0.409852956223315	#00BFC4
#B79F00	0.421902841946131	0.265221120787518	#B79F00
#00BFC4	0.510152683022769	0.58484689902699	#00BFC4
#00BFC4	0.406664077728892	0.503488268540709	#00BFC4
#00BFC4	0.618740540493807	0.585262073122599	#00BFC4
#00BFC4	0.511954227842444	0.55349358566796	#00BFC4
#619CFF	0.63304433884214	0.612410562863242	#619CFF
#619CFF	0.507434291244309	0.526370695281294	#619CFF
#00BFC4	0.39424455289483	0.536178263585603	#00BFC4
#00BA38	0.413185948990303	0.360180351147365	#00BA38
#619CFF	0.522350174932794	0.550997155299754	#619CFF
#B79F00	0.432812974382311	0.256646549462133	#B79F00
#00BA38	0.507915942990395	0.451381569358887	#00BA38
#619CFF	0.535305442383526	0.560532272198429	#619CFF
#00BFC4	0.503194758718382	0.570453853526336	#00BFC4
#00BFC4	0.513054500748754	0.525762202575909	#00BFC4
#619CFF	0.517617239797048	0.594220832012772	#619CFF
#00BFC4	0.527908900921962	0.45222935059925	#00BFC4
#F8766D	0.507844343993467	0.510647900036943	#F8766D
#F8766D	0.399341390806744	0.432866726732624	#F8766D
#00BFC4	0.500584234578255	0.567701322180768	#00BFC4
#F8766D	0.518586296203495	0.45806044922474	#F8766D
#00BA38	0.413778967757826	0.381219092793246	#00BA38
#00BFC4	0.503391962778887	0.538918458123888	#00BFC4
#00BFC4	0.615116204166648	0.562360686255814	#00BFC4
#F8766D	0.415760207506004	0.43309393428554	#F8766D
#00BFC4	0.492851184323916	0.55010733630113	#00BFC4
#B79F00	0.627694636667737	0.342109886245258	#B79F00
#00BA38	0.421075269381475	0.389659729921101	#00BA38
#00BA38	0.511945117023051	0.432491326079429	#00BA38
#F8766D	0.427079458930926	0.397276813187565	#F8766D
#00BFC4	0.510120075001374	0.589874006835783	#00BFC4
#00BA38	0.609688916433804	0.455167684894835	#00BA38
#F8766D	0.496490070281905	0.529124048481403	#F8766D
#619CFF	0.653378709524279	0.555064494824922	#619CFF
#F8766D	0.38216721434051	0.504198266451499	#F8766D
#00BA38	0.415553742274319	0.398927728212105	#00BA38
#619CFF	0.524012961764615	0.578145953663648	#619CFF
#619CFF	0.628930645529855	0.597423951893292	#619CFF
#00BA38	0.42040933033778	0.373317872157497	#00BA38
#00BFC4	0.412803837974614	0.467569811667389	#00BFC4
#F8766D	0.516697978070191	0.451164725300608	#F8766D
#F8766D	0.49789136926236	0.516806684958173	#F8766D
#F8766D	0.588926746703465	0.544649748051088	#F8766D
#00BA38	0.49619317363073	0.490984239963488	#00BA38
#F8766D	0.399225122341656	0.458616318449138	#F8766D
#00BA38	0.513524553994211	0.443057847666949	#00BA38
#00BFC4	0.51557607397422	0.535389457411065	#00BFC4
#00BA38	0.412394793407521	0.420874268665956	#00BA38
#619CFF	0.51849516819063	0.540917442632211	#619CFF
#00BFC4	0.511541760325213	0.515989791304872	#00BFC4
#F8766D	0.487073846349533	0.51508960710042	#F8766D
#00BFC4	0.501347375514408	0.581854359595922	#00BFC4
#F8766D	0.516886545645385	0.495327771070008	#F8766D
#00BFC4	0.501044095909093	0.592926666138477	#00BFC4
#00BFC4	0.510609120900639	0.588405482477912	#00BFC4
#00BFC4	0.515046790241827	0.462589665068398	#00BFC4
#00BFC4	0.596686803422368	0.549815117242764	#00BFC4
#00BFC4	0.506374566754159	0.591065634389787	#00BFC4
#619CFF	0.518575717272877	0.553798964969001	#619CFF
#619CFF	0.75264754545823	0.570114916336229	#619CFF
#F8766D	0.605745969473191	0.543836903196757	#F8766D
#00BA38	0.52423669845843	0.368339749957992	#00BA38
#00BA38	0.418717594596086	0.378637765053978	#00BA38
#00BA38	0.514724131972363	0.441951976227719	#00BA38
#619CFF	0.412268643610847	0.517248798565044	#619CFF
#619CFF	0.407160517278508	0.544681836602243	#619CFF
#00BA38	0.507027659936802	0.440326214451905	#00BA38
#00BA38	0.409024240698345	0.432081711950986	#00BA38
#00BFC4	0.50782146795753	0.562067746066075	#00BFC4
#00BFC4	0.512477126106551	0.521212947345439	#00BFC4
#00BA38	0.297683902419795	0.336510606839273	#00BA38
#F8766D	0.43508932907043	0.415555680618439	#F8766D
#F8766D	0.506647877376762	0.478149765231661	#F8766D
#00BFC4	0.507212107968485	0.580511604711601	#00BFC4
#B79F00	0.418983201488135	0.291223073305674	#B79F00
#F8766D	0.401296481417804	0.459193995634613	#F8766D
#619CFF	0.512335954356281	0.588205487751187	#619CFF
#619CFF	0.617191222354317	0.59037994689287	#619CFF
#00BFC4	0.623987736402691	0.523739180968645	#00BFC4
#00BA38	0.521363131540457	0.389210823565253	#00BA38
#619CFF	0.526195609920745	0.53268002717551	#619CFF
#00BA38	0.515670935520255	0.406035954681154	#00BA38
#F8766D	0.508091356635653	0.520060643836556	#F8766D
#00BFC4	0.507610796869909	0.501131385135228	#00BFC4
#00BA38	0.505056304034357	0.472118980502697	#00BA38
#00BA38	0.412321014295413	0.370971814391104	#00BA38
#00BA38	0.608519457790152	0.502816460836987	#00BA38
#F8766D	0.395470429859058	0.474460797478898	#F8766D
#F8766D	0.601708233376874	0.56448749487404	#F8766D
#00BFC4	0.517835998614246	0.456696143785413	#00BFC4
#00BFC4	0.493615569603517	0.538475367560426	#00BFC4
#F8766D	0.612193913784854	0.560219735366869	#F8766D
#619CFF	0.641699598936562	0.536309696911189	#619CFF
#00BFC4	0.518969117211821	0.55314651240989	#00BFC4
#F8766D	0.598373325126061	0.580143407734655	#F8766D
#00BA38	0.399914097652532	0.441534227612163	#00BA38
#00BFC4	0.52527129589562	0.535843528715666	#00BFC4
#619CFF	0.62055624993963	0.621266938535177	#619CFF
#B79F00	0.525408410633253	0.294204647904462	#B79F00
#00BFC4	0.508164437143069	0.533359657382832	#00BFC4
#F564E3	0.493088775563677	0.475822581196308	#F564E3
#F8766D	0.512778067376759	0.50640999500195	#F8766D
#00BA38	0.415686041377897	0.371000296888279	#00BA38
#F8766D	0.506438999388321	0.514191006131314	#F8766D
#00BA38	0.409005795794611	0.41189147109599	#00BA38
#00BA38	0.507352496310128	0.446698651664966	#00BA38
#F8766D	0.39879421042352	0.431780792376186	#F8766D
#F8766D	0.410927344623863	0.431726093278533	#F8766D
#619CFF	0.622326120498326	0.606460487513179	#619CFF
#619CFF	0.512712154237768	0.572436297326355	#619CFF
#F8766D	0.49912635654315	0.545232969294867	#F8766D
#00BA38	0.408886179303864	0.403753227821958	#00BA38
#00BFC4	0.510653788357482	0.498488184858927	#00BFC4
#619CFF	0.523854588448399	0.537446228768278	#619CFF
#00BFC4	0.606186301788093	0.592652909883881	#00BFC4
#619CFF	0.399816896765731	0.505440066250877	#619CFF
#F8766D	0.523198531239121	0.481337941967233	#F8766D
#F8766D	0.509997184906618	0.473909835797183	#F8766D
#00BFC4	0.624797261964729	0.52631508793394	#00BFC4
#00BA38	0.509835624298817	0.448176682484952	#00BA38
#619CFF	0.533912082792179	0.55312328125663	#619CFF
#00BA38	0.512282174571558	0.464544998346246	#00BA38
#F8766D	0.519180559314465	0.453314184714764	#F8766D
#00BFC4	0.627462498141506	0.571672335777293	#00BFC4
#B79F00	0.518945917193589	0.352564999565994	#B79F00
#619CFF	0.519331776147371	0.549702167570918	#619CFF
#00BA38	0.514324894818036	0.429428096962867	#00BA38
#00BFC4	0.510454717278978	0.537842580350028	#00BFC4
#B79F00	0.523299540583571	0.327856010377188	#B79F00
#619CFF	0.526051400727849	0.528479971906616	#619CFF
#B79F00	0.639457171537764	0.303508868161343	#B79F00
#619CFF	0.522777974483824	0.549719669326954	#619CFF
#00BA38	0.615286089671067	0.487983140790029	#00BA38
#619CFF	0.737830968350075	0.664689495405986	#619CFF
#F8766D	0.51103068634083	0.488463926017539	#F8766D
#00BA38	0.406252617890896	0.372707626786706	#00BA38
#00BA38	0.5278784705016	0.412132697635293	#00BA38
#619CFF	0.544131446818303	0.46465319893772	#619CFF
#00BFC4	0.514724369642234	0.57116083575304	#00BFC4
#F8766D	0.496474661815139	0.518409385010786	#F8766D
#B79F00	0.533651751966176	0.303362595575678	#B79F00
#00BA38	0.419376762663983	0.37028353646538	#00BA38
#00BA38	0.404285543271696	0.419049473211151	#00BA38
#F8766D	0.528070149941071	0.453550246305313	#F8766D
#619CFF	0.615454893577431	0.611679044634314	#619CFF
#00BFC4	0.517638172382018	0.501124042265789	#00BFC4
#00BFC4	0.390852207759091	0.524166140170223	#00BFC4
#619CFF	0.628737175002521	0.582462837973299	#619CFF
#00BFC4	0.513299957961631	0.567406204070344	#00BFC4
#F8766D	0.626540512069201	0.474411418432049	#F8766D
#619CFF	0.529036493390016	0.5290571358608	#619CFF
#619CFF	0.416086761048371	0.517806538667727	#619CFF
#00BFC4	0.508826094400689	0.504293925627651	#00BFC4
#619CFF	0.515460739772376	0.60351731280095	#619CFF
#00BFC4	0.517929156390502	0.5383085934435	#00BFC4
#F8766D	0.510669819498801	0.527168854396747	#F8766D
#B79F00	0.544182958666934	0.263776876606651	#B79F00
#00BA38	0.503928090400239	0.46990071660934	#00BA38
#619CFF	0.632689383637144	0.590353730292392	#619CFF
#F8766D	0.5077616158017	0.450314611037508	#F8766D
#B79F00	0.532411550647385	0.310584494627357	#B79F00
#619CFF	0.502198147594468	0.627138754161103	#619CFF
#B79F00	0.532372483238884	0.315327773690115	#B79F00
#00BFC4	0.393049877868817	0.508082203175426	#00BFC4
#619CFF	0.518873782337362	0.547516332669686	#619CFF
#619CFF	0.532398794618564	0.4823052802895	#619CFF
#00BFC4	0.513510390876551	0.468275196330737	#00BFC4
#00BFC4	0.523964633184934	0.517187631250524	#00BFC4
#619CFF	0.622650645282961	0.588420667120072	#619CFF
#619CFF	0.51703379177808	0.539861912868413	#619CFF
#619CFF	0.513454983252187	0.574218093975167	#619CFF
#00BA38	0.519813577239585	0.357695365245598	#00BA38
#619CFF	0.51893899888298	0.568320626197232	#619CFF
#00BFC4	0.411302535820456	0.447516731954352	#00BFC4
#F8766D	0.515828452011853	0.515570377999921	#F8766D
#B79F00	0.533998380263237	0.302096090344017	#B79F00
#F8766D	0.617321493202991	0.490558599938882	#F8766D
#00BFC4	0.51251954204354	0.581216012418359	#00BFC4
#619CFF	0.60586955716698	0.634687496673669	#619CFF
#619CFF	0.525088019294222	0.53638675250953	#619CFF
#00BFC4	0.50038889803858	0.622276226639692	#00BFC4
#00BA38	0.509787994323827	0.423821800800405	#00BA38
#00BFC4	0.394873602633885	0.542998148784347	#00BFC4
#619CFF	0.519945106333798	0.552253640838009	#619CFF
#B79F00	0.415912580358615	0.257470375057603	#B79F00
#B79F00	0.527869124023654	0.285355615101967	#B79F00
#00BFC4	0.613455285358486	0.589109906093529	#00BFC4
#00BA38	0.60921582624855	0.497537953274285	#00BA38
#00BFC4	0.49293850438196	0.587684944990121	#00BFC4
#00BA38	0.625106453207076	0.454481020441325	#00BA38
#F8766D	0.411001745404864	0.437877535330325	#F8766D
#00BA38	0.502549827686966	0.448794131531991	#00BA38
#F8766D	0.510453001115594	0.521219431471165	#F8766D
#619CFF	0.510640248417204	0.57253004873505	#619CFF
#00BA38	0.395621409022093	0.44163992080973	#00BA38
#00BFC4	0.50501785930041	0.494828265632659	#00BFC4
#619CFF	0.512737680700332	0.580017863849456	#619CFF
#F8766D	0.624646668812034	0.509610129435253	#F8766D
#00BFC4	0.506104827422166	0.516055060216393	#00BFC4
#619CFF	0.521764785474175	0.578395329018072	#619CFF
#00BA38	0.511799898642432	0.428992590766055	#00BA38
#00BA38	0.5097230893669	0.427429764879026	#00BA38
#00BFC4	0.613754830927801	0.593675599728282	#00BFC4
#00BA38	0.517586024459571	0.394728238972531	#00BA38
#F8766D	0.507014506509695	0.495700752305306	#F8766D
#00BA38	0.400020559207683	0.4124714813042	#00BA38
#B79F00	0.538155185603056	0.259396661389804	#B79F00
#619CFF	0.626186105117108	0.544258684702424	#619CFF
#00BFC4	0.511528842053829	0.546280642957935	#00BFC4
#F8766D	0.5107264729751	0.488016478031855	#F8766D
#00BFC4	0.402728446477174	0.492748108020135	#00BFC4
#F8766D	0.525995443844922	0.480801752419557	#F8766D
#F8766D	0.518654860271943	0.481894068597701	#F8766D
#B79F00	0.52520630311778	0.324083466011185	#B79F00
#00BFC4	0.514008074769614	0.483683758236414	#00BFC4
#B79F00	0.507925278080395	0.412286568915615	#B79F00
#00BA38	0.516761015506288	0.424517252165509	#00BA38
#F8766D	0.521593256719535	0.469636105395576	#F8766D
#F8766D	0.483630062278324	0.537440185806691	#F8766D
#00BFC4	0.510120696670268	0.546122994612722	#00BFC4
#00BFC4	0.507228449190007	0.541029004420194	#00BFC4
#F8766D	0.477990163023869	0.512784934667806	#F8766D
#00BFC4	0.507190004456059	0.563738289550155	#00BFC4
#619CFF	0.6343851645007	0.562949585679638	#619CFF
#00BFC4	0.500060090965042	0.564049948368883	#00BFC4
#00BFC4	0.409167206050624	0.49292528252087	#00BFC4
#00BFC4	0.509790098006039	0.483494641946808	#00BFC4
#00BA38	0.537809576876005	0.364116911352279	#00BA38
#00BFC4	0.509818039739507	0.575161307222481	#00BFC4
#F8766D	0.5194502976408	0.466607740597895	#F8766D
#00BA38	0.520155227660027	0.428710375492235	#00BA38
#F8766D	0.523482122100083	0.506718909870671	#F8766D
#00BFC4	0.401643034287556	0.47014856488671	#00BFC4
#00BFC4	0.508285061815881	0.47907956241108	#00BFC4
#00BFC4	0.510678692648323	0.518962254459957	#00BFC4
#619CFF	0.515006479495538	0.554834968577278	#619CFF
#00BA38	0.523060393411672	0.4035135140317	#00BA38
#F8766D	0.515116364000828	0.51658047363097	#F8766D
#F8766D	0.619018680149727	0.54794087403422	#F8766D
#619CFF	0.510206536726312	0.603710786512777	#619CFF
#F8766D	0.494509142625248	0.532519973740409	#F8766D
#00BA38	0.531572303149133	0.377811930967882	#00BA38
#00BA38	0.526538889186487	0.43580866866304	#00BA38
#619CFF	0.52224682423626	0.515597386218073	#619CFF
#00BA38	0.504096656636732	0.464387760928303	#00BA38
#00BFC4	0.512704138415694	0.542666707984878	#00BFC4
#F8766D	0.523780809336292	0.487543774493426	#F8766D
#00BFC4	0.615673578978637	0.609809467471241	#00BFC4
#F8766D	0.625260932256047	0.492822848085451	#F8766D
#00BFC4	0.508272690791742	0.539557494615105	#00BFC4
#619CFF	0.640365854836833	0.573161999762899	#619CFF
#00BA38	0.40595081929324	0.425486768408462	#00BA38
#00BFC4	0.619427413128129	0.570224159429485	#00BFC4
#619CFF	0.603073577818763	0.615884931604452	#619CFF
#B79F00	0.531038813560804	0.278241983767803	#B79F00
#00BFC4	0.502364298057228	0.506682190582364	#00BFC4
#00BA38	0.405983427314635	0.420459660599669	#00BA38
#00BFC4	0.512187699035864	0.544372665908302	#00BFC4
#00BFC4	0.612250105823504	0.58281426865359	#00BFC4
#619CFF	0.504292231851936	0.600738734284963	#619CFF
#F8766D	0.510492690695819	0.503583649330478	#F8766D
#00BFC4	0.407250326023446	0.53068943297952	#00BFC4
#00BFC4	0.510979557988393	0.485521867455094	#00BFC4
#00BA38	0.399063637161164	0.420662090653149	#00BA38
#F8766D	0.412471448725351	0.462256402896634	#F8766D
#B79F00	0.542268256240789	0.256417266292551	#B79F00
#00BFC4	0.503479829581346	0.57582463821871	#00BFC4
#B79F00	0.639718583458992	0.324337595387093	#B79F00
#00BFC4	0.505962099739758	0.584420349171831	#00BFC4
#619CFF	0.424350724886061	0.502030966421188	#619CFF
#00BA38	0.525131677060512	0.416312265700933	#00BA38
#00BFC4	0.513690556116501	0.501335978781385	#00BFC4
#619CFF	0.519993358480512	0.563716019444627	#619CFF
#00BFC4	0.616076474741656	0.618916421042543	#00BFC4
#619CFF	0.521871246526498	0.518474073564977	#619CFF
#B79F00	0.542934742531727	0.302946204607117	#B79F00
#F8766D	0.420342945881682	0.427794528592313	#F8766D
#F8766D	0.4951677634459	0.49397866460085	#F8766D
#619CFF	0.633308239450263	0.581669277777278	#619CFF
#00BA38	0.410020229650536	0.388289314394147	#00BA38
#F8766D	0.507617954358877	0.507160145464707	#F8766D
#F8766D	0.507896330176181	0.506472278466253	#F8766D
#F8766D	0.534396610743987	0.469613835290048	#F8766D
#00BFC4	0.51073309359911	0.568013222496706	#00BFC4
#619CFF	0.521579330266087	0.562345295294423	#619CFF
#00BFC4	0.516427156637312	0.543369091292151	#00BFC4
#B79F00	0.428254206537058	0.270900270228151	#B79F00
#F8766D	0.537490654653859	0.451275258914818	#F8766D
#00BFC4	0.526014361071422	0.574258657454404	#00BFC4
#619CFF	0.413548535012692	0.52324962651781	#619CFF
#619CFF	0.632607589708621	0.572398704966327	#619CFF
#619CFF	0.417694213671819	0.515243123611765	#619CFF
#00BFC4	0.50163065478668	0.582823069893192	#00BFC4
#619CFF	0.533821650869858	0.518291169667018	#619CFF
#B79F00	0.425715122168273	0.252602529066238	#B79F00
#00BA38	0.405007127106796	0.427798783710515	#00BA38
#B79F00	0.424687146863581	0.257671022208809	#B79F00
#F8766D	0.513279408872855	0.456684612923813	#F8766D
#B79F00	0.542251603933405	0.302346118122923	#B79F00
#619CFF	0.622016381003075	0.586390456164568	#619CFF
#00BA38	0.629636658152797	0.423170155767827	#00BA38
#00BFC4	0.494663470819602	0.595303950352051	#00BFC4
#00BFC4	0.503524498043847	0.547624358889989	#00BFC4
#619CFF	0.522257875992473	0.523984043798796	#619CFF
#00BFC4	0.512987803698306	0.494109583114294	#00BFC4
#00BFC4	0.522291965021527	0.560663771069204	#00BFC4
#00BA38	0.521315738229679	0.432347783115764	#00BA38
#00BA38	0.514965307399166	0.438188388203369	#00BA38
#00BFC4	0.614082392149403	0.585111356719554	#00BFC4
#00BA38	0.507644413073368	0.433685939080652	#00BA38
#619CFF	0.626507829626157	0.553376619014864	#619CFF
#619CFF	0.522427064903519	0.536437094184962	#619CFF
#B79F00	0.525587406454235	0.309970852882077	#B79F00
#F8766D	0.513836782679186	0.442416375848976	#F8766D
#00BA38	0.508018745936855	0.425735748744474	#00BA38
#619CFF	0.531398760544511	0.548181929562612	#619CFF
#00BA38	0.402459405247041	0.423482465430185	#00BA38
#00BFC4	0.516558907990815	0.454396070272232	#00BFC4
#00BFC4	0.523606878207182	0.553147062530352	#00BFC4
#619CFF	0.425900665197274	0.484020589572988	#619CFF
#619CFF	0.515564711634975	0.564307560514438	#619CFF
