colour	x	y	fill
#F8766D	0.503569747584946	0.375018240958636	#F8766D
#B79F00	0.408606967733379	0.345774119329278	#B79F00
#B79F00	0.412852947272221	0.350872874529433	#B79F00
#00BFC4	0.549946007369501	0.556188804643514	#00BFC4
#F8766D	0.545985794919863	0.432384648950913	#F8766D
#F8766D	0.545188984305837	0.416203633626106	#F8766D
#00BA38	0.439402653093529	0.648913981752187	#00BA38
#00BA38	0.502679530722166	0.584334371289897	#00BA38
#619CFF	0.509800067774121	0.465119068637633	#619CFF
#F8766D	0.498871184892626	0.394980238549083	#F8766D
#F8766D	0.504258045323324	0.388364244297903	#F8766D
#00BA38	0.44867852991486	0.525618594818524	#00BA38
#00BFC4	0.48251828194651	0.63824347199281	#00BFC4
#00BFC4	0.56149469778592	0.601767749622967	#00BFC4
#619CFF	0.522174444652994	0.506712013832749	#619CFF
#B79F00	0.373010106777148	0.295503849604308	#B79F00
#00BFC4	0.555439472361583	0.54293353585769	#00BFC4
#619CFF	0.469299870886082	0.454848844675832	#619CFF
#619CFF	0.565666770325271	0.388046316905154	#619CFF
#00BFC4	0.560403223954866	0.556645522320839	#00BFC4
#00BA38	0.488955288774369	0.493539517635437	#00BA38
#619CFF	0.504498207972135	0.500594306662658	#619CFF
#00BFC4	0.539098498638653	0.604538668341645	#00BFC4
#F8766D	0.527823313876441	0.345455143405482	#F8766D
#F8766D	0.505806123094971	0.380802401839627	#F8766D
#00BFC4	0.453595414196988	0.660516577749837	#00BFC4
#00BFC4	0.577100553435183	0.532293187366188	#00BFC4
#F8766D	0.477444825627239	0.366586967094552	#F8766D
#00BFC4	0.538780370150556	0.485912265250909	#00BFC4
#619CFF	0.528647495256867	0.463092097464463	#619CFF
#00BA38	0.512545773730103	0.48065236148506	#00BA38
#00BFC4	0.551492129851017	0.654862098566775	#00BFC4
#00BFC4	0.525841033638158	0.563305910722212	#00BFC4
#619CFF	0.539859786705197	0.389663423078605	#619CFF
#F8766D	0.43668111994936	0.40833955276832	#F8766D
#00BFC4	0.566208935309532	0.564456264173649	#00BFC4
#F8766D	0.598347598074966	0.379374031503132	#F8766D
#B79F00	0.394901343598758	0.433076037894147	#B79F00
#00BA38	0.431592659420606	0.53911426477726	#00BA38
#F8766D	0.547354158671923	0.405745266515848	#F8766D
#00BFC4	0.568991828782252	0.53688499828546	#00BFC4
#00BA38	0.439402653093529	0.648913981752187	#00BA38
#F8766D	0.561121869655955	0.388761066545996	#F8766D
#00BFC4	0.517792306293092	0.589254237983583	#00BFC4
#00BFC4	0.545365104815106	0.564351113777379	#00BFC4
#00BFC4	0.471025512151789	0.688262675906512	#00BFC4
#00BA38	0.439553799411447	0.535667096929064	#00BA38
#B79F00	0.341557248976313	0.31387364299767	#B79F00
#00BA38	0.502548545352132	0.569254544266847	#00BA38
#00BA38	0.498542348161171	0.459229805325041	#00BA38
#00BA38	0.438497919148303	0.576241090154244	#00BA38
#00BA38	0.455215134397491	0.615493973424125	#00BA38
#619CFF	0.532178446649499	0.47735475110616	#619CFF
#B79F00	0.432796942093435	0.367516257024424	#B79F00
#619CFF	0.498005870067025	0.496043247839281	#619CFF
#619CFF	0.52504572810616	0.425501941554087	#619CFF
#00BFC4	0.524560020113992	0.57457553359262	#00BFC4
#00BFC4	0.536464639011001	0.555960652896693	#00BFC4
#00BFC4	0.519745083085819	0.630027880285779	#00BFC4
#00BA38	0.454508850281319	0.478925931060046	#00BA38
#F8766D	0.493327002993112	0.471032440601058	#F8766D
#00BA38	0.415901598984046	0.62630147327036	#00BA38
#00BA38	0.489656313277221	0.518330793421467	#00BA38
#F8766D	0.548284541381497	0.385645705676684	#F8766D
#00BA38	0.480784044910296	0.550608007138841	#00BA38
#00BFC4	0.594281161364873	0.479365196451579	#00BFC4
#F8766D	0.488558516035736	0.429351463525922	#F8766D
#F8766D	0.478714783574865	0.360477758146083	#F8766D
#00BFC4	0.504732171425487	0.5986643091639	#00BFC4
#00BFC4	0.551415046581564	0.541059178123423	#00BFC4
#00BA38	0.447184668609231	0.572732409639606	#00BA38
#619CFF	0.54648267761861	0.532088706104182	#619CFF
#F8766D	0.471186507074537	0.413487595191161	#F8766D
#619CFF	0.536385828654562	0.472170361665895	#619CFF
#00BFC4	0.446507426447393	0.5542259923784	#00BFC4
#F8766D	0.518609728063105	0.492496358923998	#F8766D
#F8766D	0.46670516028398	0.54769763980589	#F8766D
#00BFC4	0.547639864777139	0.557899201988493	#00BFC4
#00BA38	0.509872261694745	0.558801972704787	#00BA38
#00BFC4	0.551816314359975	0.563361115566101	#00BFC4
#619CFF	0.504628799033119	0.453668000642672	#619CFF
#00BFC4	0.547510109310122	0.613128351192829	#00BFC4
#00BFC4	0.538720538948595	0.602784389120828	#00BFC4
#F8766D	0.457755642541696	0.327943292867894	#F8766D
#F8766D	0.544383862023502	0.422960161927771	#F8766D
#619CFF	0.553879968748905	0.463999042036052	#619CFF
#619CFF	0.606786798792792	0.344106038599043	#619CFF
#F8766D	0.436679843070476	0.453739999442654	#F8766D
#00BFC4	0.517890474971195	0.575855464345506	#00BFC4
#F8766D	0.546137975905399	0.505109737685808	#F8766D
#00BFC4	0.537290088347125	0.559106052960875	#00BFC4
#00BFC4	0.455346152735272	0.670014290608823	#00BFC4
#619CFF	0.515272132992115	0.440790428150131	#619CFF
#00BA38	0.442437377267356	0.588696694276315	#00BA38
#00BA38	0.500479835508469	0.510267961208678	#00BA38
#F8766D	0.562206949056152	0.535386231315244	#F8766D
#00BA38	0.473494264955779	0.47500119979614	#00BA38
#619CFF	0.572507593604375	0.399084427025622	#619CFF
#00BFC4	0.527947259372116	0.562313087764504	#00BFC4
#00BFC4	0.528998677563228	0.603065701367809	#00BFC4
#F564E3	0.553849648802434	0.334929675023425	#F564E3
#F8766D	0.587789468903266	0.374538957759351	#F8766D
#F8766D	0.497665867552178	0.380606272743903	#F8766D
#00BFC4	0.571985646600796	0.562736978405697	#00BFC4
#619CFF	0.513305802764136	0.449359777537286	#619CFF
#00BFC4	0.514924436236221	0.55831564293911	#00BFC4
#F8766D	0.456618948542862	0.450263365561447	#F8766D
#B79F00	0.399271976174016	0.340306410203472	#B79F00
#619CFF	0.564642880083278	0.517887174927577	#619CFF
#F8766D	0.447651098223348	0.444578949729877	#F8766D
#00BA38	0.477164072101837	0.5351094266931	#00BA38
#00BFC4	0.563380285298635	0.529584439643648	#00BFC4
#00BFC4	0.532519047631982	0.608225969234407	#00BFC4
#F8766D	0.511405390022216	0.392045505496457	#F8766D
#F8766D	0.540761136383624	0.320593344457032	#F8766D
#F8766D	0.58965595926521	0.362762695641572	#F8766D
#00BFC4	0.498970536497879	0.567599864040112	#00BFC4
#F8766D	0.469965064694693	0.401075299783072	#F8766D
#00BFC4	0.542923481812931	0.592867800766146	#00BFC4
#00BFC4	0.524553255418645	0.584421720857887	#00BFC4
#00BFC4	0.489295741497321	0.624364310192594	#00BFC4
#F8766D	0.508459915467362	0.377276212607389	#F8766D
#00BA38	0.448563613685168	0.555195412979639	#00BA38
#00BA38	0.558048310822018	0.445826609229965	#00BA38
#F8766D	0.502333836232269	0.479915026795618	#F8766D
#00BFC4	0.504008911554582	0.55449681849184	#00BFC4
#00BFC4	0.530263779129771	0.61627696620479	#00BFC4
#00BA38	0.525713594802576	0.534865566426398	#00BA38
#00BA38	0.451088723310839	0.60806981628757	#00BA38
#619CFF	0.511832742764957	0.492112721027177	#619CFF
#F8766D	0.520429996557395	0.501630913405532	#F8766D
#00BFC4	0.536494744762447	0.606102614014936	#00BFC4
#00BA38	0.509357354565525	0.52067640674889	#00BA38
#B79F00	0.426715223387597	0.324060545191437	#B79F00
#00BFC4	0.482322623001552	0.604206329561762	#00BFC4
#00BFC4	0.561062882971147	0.583027140920732	#00BFC4
#00BA38	0.467750640450524	0.537508176538349	#00BA38
#00BA38	0.472217699495525	0.560094128901431	#00BA38
#00BA38	0.486475086084788	0.649955274624712	#00BA38
#00BFC4	0.560229596219378	0.588556484785986	#00BFC4
#00BFC4	0.547583218768326	0.638845165704261	#00BFC4
#619CFF	0.534788153671647	0.427991157824434	#619CFF
#619CFF	0.527295903100958	0.443902818217673	#619CFF
#619CFF	0.500207520570854	0.463874521538962	#619CFF
#00BFC4	0.551423719591177	0.540687277378338	#00BFC4
#619CFF	0.504027851522635	0.424952237738747	#619CFF
#619CFF	0.518486446970558	0.369953637921142	#619CFF
#F8766D	0.605491591474803	0.28075281264382	#F8766D
#619CFF	0.474864783071623	0.519795811353204	#619CFF
#00BA38	0.542156948141189	0.540816366387767	#00BA38
#F8766D	0.56098493113998	0.421480887131381	#F8766D
#619CFF	0.526275639337029	0.48411422622726	#619CFF
#F8766D	0.509718803830326	0.531477330644226	#F8766D
#F8766D	0.526087186372336	0.386527606672259	#F8766D
#00BFC4	0.529772621373819	0.544995768612069	#00BFC4
#F8766D	0.492797540728766	0.335718382938143	#F8766D
#619CFF	0.515186320813997	0.373977724033118	#619CFF
#00BFC4	0.544544502936878	0.472794132607282	#00BFC4
#619CFF	0.497928706853959	0.458509260136001	#619CFF
#F8766D	0.452056701854321	0.451721916692457	#F8766D
#00BFC4	0.549696683450295	0.613743355784249	#00BFC4
#F8766D	0.534580816637953	0.413330803441273	#F8766D
#00BFC4	0.580283010530634	0.470977682390328	#00BFC4
#00BA38	0.51427639829637	0.502767363288499	#00BA38
#00BFC4	0.499815486217012	0.641435456606252	#00BFC4
#F8766D	0.567807326756375	0.363000248085721	#F8766D
#00BA38	0.489998238114454	0.48809214197366	#00BA38
#00BFC4	0.438028194134184	0.555473754424851	#00BFC4
#B79F00	0.385887712696507	0.394599148803205	#B79F00
#00BFC4	0.549249872215478	0.551517545233681	#00BFC4
#00BFC4	0.490711998304967	0.593419797526917	#00BFC4
#00BFC4	0.573416529563996	0.4836209173865	#00BFC4
#00BFC4	0.537215702010037	0.578789685123777	#00BFC4
#619CFF	0.556571751264253	0.3862306470909	#619CFF
#619CFF	0.533341562909409	0.485016216540853	#619CFF
#00BFC4	0.52228312363455	0.647775666030305	#00BFC4
#00BA38	0.434880453121744	0.585651039261555	#00BA38
#619CFF	0.515497707538054	0.416391508646219	#619CFF
#B79F00	0.366508426374366	0.421250488553683	#B79F00
#00BA38	0.51244717269027	0.616845532302288	#00BA38
#619CFF	0.498894525948724	0.454968386932593	#619CFF
#00BFC4	0.555159681349627	0.527780482998796	#00BFC4
#00BFC4	0.525967366785695	0.551134321520545	#00BFC4
#619CFF	0.539383463101636	0.516970914826498	#619CFF
#00BFC4	0.478275715803961	0.520996049469521	#00BFC4
#F8766D	0.526313990821291	0.432437663395734	#F8766D
#F8766D	0.479222617861981	0.560940951276301	#F8766D
#00BFC4	0.559770452529137	0.57689153483169	#00BFC4
#F8766D	0.491113745420974	0.377217914888726	#F8766D
#00BA38	0.440517031780698	0.583486626912675	#00BA38
#00BFC4	0.543809597944983	0.487443920144758	#00BFC4
#00BFC4	0.573955343249203	0.557728384597127	#00BFC4
#F8766D	0.449117393527179	0.411672193505253	#F8766D
#00BFC4	0.566208935309532	0.564456264173649	#00BFC4
#B79F00	0.478761989296018	0.347916210302209	#B79F00
#00BA38	0.430870866579049	0.558124350484068	#00BA38
#00BA38	0.49669916588758	0.491553725664681	#00BA38
#F8766D	0.419922335055015	0.417248902322469	#F8766D
#00BFC4	0.55093024520379	0.553075573285768	#00BFC4
#00BA38	0.546841498266965	0.485718435704425	#00BA38
#F8766D	0.548500133071192	0.367578643430543	#F8766D
#619CFF	0.50555264525049	0.367192119899792	#619CFF
#F8766D	0.527484953420034	0.500515492221455	#F8766D
#00BA38	0.443161078423178	0.57916089508969	#00BA38
#619CFF	0.522283635939892	0.448712336111085	#619CFF
#619CFF	0.559430711185181	0.424672542728977	#619CFF
#00BA38	0.427765326647147	0.59501413569126	#00BA38
#00BFC4	0.470647993746647	0.632805106827011	#00BFC4
#F8766D	0.493879426012627	0.449178600541077	#F8766D
#F8766D	0.54616828581543	0.508679808793883	#F8766D
#F8766D	0.605115074769534	0.371826726960686	#F8766D
#00BA38	0.541570398583113	0.540151562299305	#00BA38
#F8766D	0.486843347020803	0.53520058835306	#F8766D
#00BA38	0.498525159324665	0.529111139706764	#00BA38
#00BFC4	0.526284265370775	0.599451748383896	#00BFC4
#00BA38	0.455550294539377	0.595101509241585	#00BA38
#619CFF	0.519109842930867	0.440564833021395	#619CFF
#00BFC4	0.526681716520656	0.602805112786208	#00BFC4
#F8766D	0.561197100510196	0.44647138488791	#F8766D
#00BFC4	0.561890919032784	0.534812137797893	#00BFC4
#F8766D	0.50552824039728	0.375123635500915	#F8766D
#00BFC4	0.565467256699103	0.519861131655926	#00BFC4
#00BFC4	0.550638121736409	0.588483381023147	#00BFC4
#00BFC4	0.502513583219604	0.538433056934055	#00BFC4
#00BFC4	0.598011555363247	0.507173075403042	#00BFC4
#00BFC4	0.557752412617039	0.570817441409092	#00BFC4
#619CFF	0.52457744607683	0.497562799362378	#619CFF
#619CFF	0.55030346497668	0.340721407966001	#619CFF
#F8766D	0.577617373963603	0.355652019458433	#F8766D
#00BA38	0.455625350364525	0.445492080051016	#00BA38
#00BA38	0.43210923773776	0.593845517101857	#00BA38
#00BA38	0.497009062650982	0.556848739641817	#00BA38
#619CFF	0.485409744193931	0.566888902508906	#619CFF
#619CFF	0.502149873222422	0.564683310957612	#619CFF
#00BA38	0.509188616178865	0.572707385590235	#00BA38
#00BA38	0.464377176632614	0.592037955307875	#00BA38
#00BFC4	0.546710317661532	0.586301606012007	#00BFC4
#00BFC4	0.527131114480986	0.613670520149755	#00BFC4
#00BA38	0.411209225450745	0.534924234819769	#00BA38
#F8766D	0.413685440320958	0.445572284961941	#F8766D
#F8766D	0.516422128178501	0.375000488095025	#F8766D
#00BFC4	0.554370661175379	0.618634146646274	#00BFC4
#B79F00	0.398821514416575	0.397360666824555	#B79F00
#F8766D	0.480700614185854	0.422598601260887	#F8766D
#619CFF	0.546134192244615	0.52560165480709	#619CFF
#619CFF	0.577262076918394	0.474720578328329	#619CFF
#00BFC4	0.544700547526811	0.448758371480823	#00BFC4
#00BA38	0.470130728095057	0.569817436889152	#00BA38
#619CFF	0.505479464771859	0.486835345448897	#619CFF
#00BA38	0.482824163007729	0.506920782555915	#00BA38
#F8766D	0.527688283674731	0.387649250511051	#F8766D
#00BFC4	0.528191646966627	0.600347943149291	#00BFC4
#00BA38	0.522710875771274	0.585607994220229	#00BA38
#00BA38	0.439251930214156	0.570275362075695	#00BA38
#00BA38	0.562901404099055	0.45436069703591	#00BA38
#F8766D	0.495806986402737	0.459930298101229	#F8766D
#F8766D	0.591450807198297	0.388447195391229	#F8766D
#00BFC4	0.496301273452782	0.541903651121054	#00BFC4
#00BFC4	0.56021731073982	0.523407922480538	#00BFC4
#F8766D	0.573058943903592	0.37605914362981	#F8766D
#619CFF	0.5186858895763	0.383498863230907	#619CFF
#00BFC4	0.52400255056293	0.507171824384848	#00BFC4
#F8766D	0.603230559977117	0.445181480275837	#F8766D
#00BA38	0.481862406591013	0.591369936271634	#00BA38
#00BFC4	0.508464994966655	0.505974252036789	#00BFC4
#619CFF	0.58002613329798	0.41436615471026	#619CFF
#B79F00	0.427072618897537	0.323044295894926	#B79F00
#00BFC4	0.537467091426228	0.599846953394778	#00BFC4
#F564E3	0.537966983175779	0.399896914277325	#F564E3
#F8766D	0.516568821347572	0.412171317420853	#F8766D
#00BA38	0.433143718226818	0.542198152174998	#00BA38
#F8766D	0.528393328964698	0.38481720932728	#F8766D
#00BA38	0.458084518459578	0.593900721945746	#00BA38
#00BA38	0.509369245736033	0.523818836011302	#00BA38
#F8766D	0.47888897172531	0.528801568935989	#F8766D
#F8766D	0.458454687709858	0.488620322194277	#F8766D
#619CFF	0.572460536142755	0.411692400440585	#619CFF
#619CFF	0.540026815851244	0.505827288090744	#619CFF
#F8766D	0.55133641633915	0.440347614041275	#F8766D
#00BA38	0.454227758345921	0.538823942034301	#00BA38
#00BFC4	0.521395137240911	0.558924729909327	#00BFC4
#619CFF	0.509137427723277	0.428091720181725	#619CFF
#00BFC4	0.597443457512441	0.546376403321893	#00BFC4
#619CFF	0.500592016753117	0.532005120663493	#619CFF
#F8766D	0.492665435662567	0.435176535480982	#F8766D
#F8766D	0.510682524460361	0.409884147867433	#F8766D
#00BFC4	0.546364567272583	0.528500577098983	#00BFC4
#00BA38	0.50724094181674	0.574572976974535	#00BA38
#619CFF	0.498324723942238	0.438125538321094	#619CFF
#00BA38	0.508243835516883	0.564755987613935	#00BA38
#F8766D	0.48863823300657	0.376084557880533	#F8766D
#00BFC4	0.555815547781937	0.505562911399506	#00BFC4
#B79F00	0.457673305877603	0.393130111538655	#B79F00
#619CFF	0.521812159794227	0.487608246753062	#619CFF
#00BA38	0.493458382672196	0.548118400667143	#00BA38
#00BFC4	0.53604108888867	0.629991923469707	#00BFC4
#B79F00	0.442430617656941	0.37430186115775	#B79F00
#619CFF	0.502104762127745	0.401965040670574	#619CFF
#B79F00	0.445675208577669	0.267594651875188	#B79F00
#619CFF	0.517115505416172	0.517044530863693	#619CFF
#00BA38	0.547553782504943	0.45877740755835	#00BA38
#619CFF	0.604496363999467	0.3679074382468	#619CFF
#F8766D	0.512935049054341	0.384056021192517	#F8766D
#00BA38	0.449180473153274	0.559430288176176	#00BA38
#00BA38	0.465759929413894	0.52435842436781	#00BA38
#619CFF	0.453436506568783	0.412837146058026	#619CFF
#00BFC4	0.537639047973783	0.55133030456093	#00BFC4
#F8766D	0.546840718572051	0.430797276938819	#F8766D
#B79F00	0.417254734274664	0.339067268451648	#B79F00
#00BA38	0.428301002115072	0.589338340154318	#00BA38
#00BA38	0.468096153713143	0.602440605299889	#00BA38
#F8766D	0.474873052848997	0.38832667024462	#F8766D
#619CFF	0.585935501147212	0.444332382334059	#619CFF
#00BFC4	0.511707402394106	0.581724686304748	#00BFC4
#00BFC4	0.522212126649196	0.58496124802889	#00BFC4
#619CFF	0.555316789736672	0.435825057887703	#619CFF
#00BFC4	0.537481773480834	0.505057089460003	#00BFC4
#F8766D	0.521394780984542	0.312118066644105	#F8766D
#619CFF	0.499823394653083	0.487400672616282	#619CFF
#619CFF	0.478084560821969	0.514163897692099	#619CFF
#00BFC4	0.526306942023746	0.56512467341124	#00BFC4
#619CFF	0.545565462958427	0.509930249531424	#619CFF
#00BFC4	0.521680496012944	0.533363109437215	#00BFC4
#F8766D	0.527870774570298	0.463944410354021	#F8766D
#B79F00	0.388449289536734	0.356672085600611	#B79F00
#00BA38	0.522963779192679	0.554133415968378	#00BA38
#619CFF	0.550719580915603	0.406462121685922	#619CFF
#F8766D	0.508425741952934	0.470466991360668	#F8766D
#B79F00	0.421649519455428	0.344239249487648	#B79F00
#619CFF	0.574364741468644	0.517605862680597	#619CFF
#B79F00	0.423260362487733	0.346160435917187	#B79F00
#00BFC4	0.516264327372089	0.682940515976688	#00BFC4
#619CFF	0.52169175574807	0.481630805505111	#619CFF
#619CFF	0.478181647856586	0.430502573397725	#619CFF
#00BFC4	0.506498190486013	0.52880640112098	#00BFC4
#00BFC4	0.506588080463553	0.577785661271023	#00BFC4
#619CFF	0.565796920101338	0.394823300743853	#619CFF
#619CFF	0.522408455082214	0.489072593432271	#619CFF
#619CFF	0.539150492424969	0.49634128840116	#619CFF
#00BA38	0.459963095227426	0.469603891759749	#00BA38
#619CFF	0.527203278138371	0.446237535683563	#619CFF
#00BFC4	0.46560031424495	0.59140531992585	#00BFC4
#F8766D	0.512630041639767	0.338881023591579	#F8766D
#B79F00	0.417460974543499	0.382206796657795	#B79F00
#F8766D	0.54048620175275	0.286119817812687	#F8766D
#00BFC4	0.545870029088084	0.608808536991047	#00BFC4
#619CFF	0.606640114546908	0.376026316593678	#619CFF
#619CFF	0.506701135354847	0.423025133688004	#619CFF
#00BFC4	0.576696936057591	0.554220253262012	#00BFC4
#00BA38	0.498064942914126	0.516274746416636	#00BA38
#00BFC4	0.521675615587304	0.582334200381481	#00BFC4
#619CFF	0.521573260016179	0.485127650777342	#619CFF
#B79F00	0.392594569571014	0.379911702044609	#B79F00
#B79F00	0.420102481436332	0.313532045120109	#B79F00
#00BFC4	0.581618083338099	0.430122498991172	#00BFC4
#00BA38	0.560778193687176	0.478662964365174	#00BA38
#00BFC4	0.578590314010085	0.589071622254979	#00BFC4
#00BA38	0.522000333741656	0.483794668674467	#00BA38
#F8766D	0.461824738131475	0.546239210747884	#F8766D
#00BA38	0.51720914608675	0.506091383730805	#00BA38
#F8766D	0.524999087884896	0.414057242269182	#F8766D
#619CFF	0.543056659599428	0.49458109155914	#619CFF
#00BA38	0.488350927867592	0.576972422054645	#00BA38
#00BFC4	0.529137941633824	0.555767494602739	#00BFC4
#619CFF	0.542332958443606	0.504116890745765	#619CFF
#F8766D	0.535751400049019	0.320660774744678	#F8766D
#00BFC4	0.535819772256179	0.6196361261553	#00BFC4
#619CFF	0.526732039119038	0.478002046477022	#619CFF
#00BA38	0.497705197805005	0.56151999905165	#00BA38
#00BA38	0.499397666122409	0.519648566355983	#00BA38
#00BFC4	0.584633482158009	0.506534766545824	#00BFC4
#00BA38	0.474252533935079	0.434280754899271	#00BA38
#F8766D	0.521653181145597	0.385288855121786	#F8766D
#00BA38	0.47156692657063	0.55585982686675	#00BA38
#B79F00	0.395499143968772	0.312917430730039	#B79F00
#619CFF	0.545272304823429	0.359366083710784	#619CFF
#00BFC4	0.535414924975569	0.571254215823738	#00BFC4
#F8766D	0.513723186658755	0.400608937262408	#F8766D
#00BFC4	0.496025465175263	0.683927811514543	#00BFC4
#F8766D	0.487282833145316	0.407037812913842	#F8766D
#F8766D	0.49923048871683	0.403438275772755	#F8766D
#B79F00	0.4370853268714	0.332755622584901	#B79F00
#00BFC4	0.509823974330108	0.501100969892363	#00BFC4
#B79F00	0.495967831474697	0.463192378770575	#B79F00
#00BA38	0.486970302680534	0.508812625025447	#00BA38
#F8766D	0.490561322401459	0.399071754948706	#F8766D
#F8766D	0.574583044098826	0.477875439977341	#F8766D
#00BFC4	0.538001931300186	0.585868314673485	#00BFC4
#00BFC4	0.541073739002577	0.588466018360887	#00BFC4
#F8766D	0.574904404755939	0.444866260012205	#F8766D
#00BFC4	0.547500804865128	0.558625518743396	#00BFC4
#619CFF	0.537755910570421	0.346427242697811	#619CFF
#00BFC4	0.560222594397699	0.605534071899771	#00BFC4
#00BFC4	0.484736238717012	0.643599991028138	#00BFC4
#00BFC4	0.517654523259964	0.544580108064153	#00BFC4
#00BA38	0.435304421597684	0.543975284572762	#00BA38
#00BFC4	0.54639449179675	0.539155622484489	#00BFC4
#F8766D	0.492826336633581	0.391820300569071	#F8766D
#00BA38	0.483745431422774	0.54089641232052	#00BA38
#F8766D	0.499780799263495	0.418682039202758	#F8766D
#00BFC4	0.488075789078133	0.589070785420468	#00BFC4
#00BFC4	0.519198580244496	0.564641582575677	#00BFC4
#00BFC4	0.527757325369953	0.556698804894004	#00BFC4
#619CFF	0.529981054059117	0.47476876058816	#619CFF
#00BA38	0.471940415265469	0.569849605595589	#00BA38
#F8766D	0.515121860320845	0.377539625935419	#F8766D
#F8766D	0.558337091913531	0.377207428755184	#F8766D
#619CFF	0.553354489218993	0.485862197625523	#619CFF
#F8766D	0.555616285290221	0.475096413238391	#F8766D
#00BA38	0.449509253985675	0.541799036981475	#00BA38
#00BA38	0.476463679034367	0.565192884101587	#00BA38
#619CFF	0.505512959875039	0.454479256402821	#619CFF
#00BA38	0.520715512512146	0.545206825824974	#00BA38
#00BFC4	0.532352863003088	0.569456054727084	#00BFC4
#F8766D	0.492839063398056	0.403265573015834	#F8766D
#00BFC4	0.585511319589499	0.463488919712556	#00BFC4
#F8766D	0.529428431965951	0.318953470274473	#F8766D
#00BFC4	0.539916946153098	0.624661655519612	#00BFC4
#619CFF	0.533515214689458	0.423454636916888	#619CFF
#00BA38	0.467530168335187	0.604546329728756	#00BA38
#00BFC4	0.566590545522216	0.446930476222811	#00BFC4
#619CFF	0.605938648759139	0.404938330666333	#619CFF
#B79F00	0.413176216243599	0.327337981084481	#B79F00
#00BFC4	0.536810380476764	0.544670574489252	#00BFC4
#00BA38	0.465849795346876	0.602988301676668	#00BA38
#00BFC4	0.533634712121221	0.566489275041027	#00BFC4
#00BFC4	0.584149516374202	0.52685400489252	#00BFC4
#619CFF	0.562163551040343	0.497805244879018	#619CFF
#F8766D	0.51933219931591	0.412651583509986	#F8766D
#00BFC4	0.498307069776256	0.591360779720317	#00BFC4
#00BFC4	0.51549169849306	0.510809471835909	#00BFC4
#00BA38	0.476232829753738	0.576556761506729	#00BA38
#F8766D	0.464172056059944	0.43436044753584	#F8766D
#B79F00	0.3878239612176	0.306237221138993	#B79F00
#00BFC4	0.5593038657323	0.635907461849866	#00BFC4
#B79F00	0.45308965049179	0.314424183647521	#B79F00
#00BFC4	0.556090695494583	0.562555655354149	#00BFC4
#619CFF	0.460363174993754	0.530128450457153	#619CFF
#00BA38	0.472966617053964	0.580580274456849	#00BA38
#00BFC4	0.519670009414295	0.64145509483542	#00BFC4
#619CFF	0.526693213382113	0.543941409005585	#619CFF
#00BFC4	0.589639197705499	0.534090653227979	#00BFC4
#619CFF	0.507564290731731	0.474769150789511	#619CFF
#B79F00	0.402914658603191	0.360918405838204	#B79F00
#F8766D	0.440941497440609	0.44148926678394	#F8766D
#F8766D	0.539822892213844	0.379018266384448	#F8766D
#619CFF	0.547762011031656	0.435122289544608	#619CFF
#00BA38	0.449228162050276	0.601697047955731	#00BA38
#F8766D	0.525908465129433	0.444890442771375	#F8766D
#F8766D	0.524842207700997	0.429790160211291	#F8766D
#F8766D	0.469753730918445	0.384387645210894	#F8766D
#00BFC4	0.543847099827158	0.58261442719225	#00BFC4
#619CFF	0.52141980215176	0.457803008716782	#619CFF
#00BFC4	0.527857796671372	0.614780450819145	#00BFC4
#B79F00	0.378258310528072	0.420711412471531	#B79F00
#F8766D	0.458697238010529	0.371820850998345	#F8766D
#00BFC4	0.52160185176241	0.587801458418437	#00BFC4
#619CFF	0.484220338811106	0.528034048996337	#619CFF
#619CFF	0.544491800476075	0.380710313721624	#619CFF
#619CFF	0.474864783071623	0.519795811353204	#619CFF
#00BFC4	0.562162037035128	0.550337091401871	#00BFC4
#619CFF	0.488479036191234	0.475486969322792	#619CFF
#B79F00	0.37443695383186	0.342752830034193	#B79F00
#00BA38	0.470307108661966	0.624774711449003	#00BA38
#B79F00	0.378338027498906	0.367444506826142	#B79F00
#F8766D	0.502727266595035	0.510891708167731	#F8766D
#B79F00	0.403148906158742	0.336147585589208	#B79F00
#619CFF	0.567095075486144	0.429381766393443	#619CFF
#00BA38	0.503311063321693	0.424688275231193	#00BA38
#00BFC4	0.577382252761405	0.556920526745265	#00BFC4
#00BFC4	0.547805417970651	0.541794383301299	#00BFC4
#619CFF	0.508947888030165	0.48448357035426	#619CFF
#00BFC4	0.514554755246724	0.494183329930173	#00BFC4
#00BFC4	0.522040872557447	0.542992589996719	#00BFC4
#00BA38	0.483840177781396	0.570555198685113	#00BA38
#00BA38	0.494257780011736	0.512939012804929	#00BA38
#00BFC4	0.582603109790488	0.551021533719498	#00BFC4
#00BA38	0.504386002682928	0.508507764366658	#00BA38
#619CFF	0.547988625330146	0.37245432321488	#619CFF
#619CFF	0.511515844179877	0.443795294163827	#619CFF
#B79F00	0.432315325908809	0.343606492032618	#B79F00
#F8766D	0.496538706201482	0.481206670717906	#F8766D
#00BA38	0.501574494532671	0.519464028356655	#00BA38
#619CFF	0.501950421693493	0.482046978327383	#619CFF
#00BA38	0.471740113021203	0.577652154260288	#00BA38
#00BFC4	0.496983010654398	0.518523951715423	#00BFC4
#00BFC4	0.518988115029961	0.595697261349498	#00BFC4
#619CFF	0.452461582102677	0.539544317185667	#619CFF
#619CFF	0.533749628350914	0.536912456879912	#619CFF
