colour	x	y	fill
#00BA38	0.409599341751696	0.368846350942561	#00BA38
#00BA38	0.404057674592998	0.479153091527431	#00BA38
#00BFC4	0.554576091029513	0.351632976757846	#00BFC4
#00BFC4	0.485230826298066	0.336550952541073	#00BFC4
#00BA38	0.463654105465063	0.432044927560772	#00BA38
#F8766D	0.554280095468511	0.536154108850426	#F8766D
#F8766D	0.596916283679475	0.568739134192801	#F8766D
#F8766D	0.631943941343445	0.519737392111346	#F8766D
#F8766D	0.561364861761525	0.540423656638019	#F8766D
#F8766D	0.553732428084944	0.60623186435751	#F8766D
#00BFC4	0.41090134260744	0.509567451214996	#00BFC4
#00BA38	0.382231456578407	0.483612973518788	#00BA38
#F8766D	0.538916575056633	0.54715083088543	#F8766D
#00BFC4	0.491481496147939	0.444196460132386	#00BFC4
#00BA38	0.434934874557002	0.440649593839935	#00BA38
#00BFC4	0.389015421660655	0.419586683557675	#00BFC4
#F8766D	0.513307687600074	0.544419035884322	#F8766D
#00BFC4	0.456450581590948	0.415556515072394	#00BFC4
#619CFF	0.615666553733189	0.458332271649859	#619CFF
#B79F00	0.553632201197818	0.484257506199341	#B79F00
#00BA38	0.401158481996234	0.431792400148592	#00BA38
#00BFC4	0.489434328699421	0.449153767436919	#00BFC4
#619CFF	0.658234349408633	0.505288060250947	#619CFF
#00BA38	0.465820392241066	0.40884834590675	#00BA38
#F8766D	0.642178408620786	0.52110194910498	#F8766D
#00BFC4	0.40997473618467	0.475616683811893	#00BFC4
#619CFF	0.564203944019792	0.511091271637167	#619CFF
#619CFF	0.587829572973528	0.556479303882372	#619CFF
#F8766D	0.55817040723341	0.531612295639782	#F8766D
#00BFC4	0.476938671547537	0.444268207207029	#00BFC4
#00BA38	0.447080409194446	0.452722823288311	#00BA38
#619CFF	0.58394363705304	0.503157226464031	#619CFF
#00BFC4	0.498780030866009	0.49319665494175	#00BFC4
#00BFC4	0.479611129056343	0.416919205395172	#00BFC4
#00BFC4	0.542045415489873	0.470190036767383	#00BFC4
#619CFF	0.554331868989484	0.488751911951226	#619CFF
#F8766D	0.553717009204741	0.548171508120594	#F8766D
#F8766D	0.571752852817552	0.608714044586318	#F8766D
#00BFC4	0.471015998454073	0.432931338755265	#00BFC4
#00BA38	0.423448734770157	0.514891545888085	#00BA38
#619CFF	0.596258656063549	0.523580809522416	#619CFF
#00BA38	0.393451069775707	0.448659888805911	#00BA38
#B79F00	0.537912261787083	0.500644168043679	#B79F00
#F8766D	0.494332749353966	0.597731291363012	#F8766D
#00BFC4	0.38824903277041	0.521667426860829	#00BFC4
#619CFF	0.596024216015779	0.521065211781267	#619CFF
#619CFF	0.601022457327449	0.521860596387081	#619CFF
#B79F00	0.546501996378389	0.481347153377701	#B79F00
#00BA38	0.363094676833552	0.463297148288501	#00BA38
#00BFC4	0.450756375297078	0.422320107244753	#00BFC4
#00BFC4	0.542160700687123	0.393178819465305	#00BFC4
#B79F00	0.506895163127465	0.593807791930577	#B79F00
#00BFC4	0.530230016726779	0.480068640622993	#00BFC4
#00BA38	0.408746640581405	0.532052446153347	#00BA38
#F8766D	0.584317587487583	0.586153294799346	#F8766D
#00BFC4	0.450577480815023	0.438090623907569	#00BFC4
#B79F00	0.521795056186315	0.477504468895735	#B79F00
#F8766D	0.462320688435398	0.481576929750798	#F8766D
#619CFF	0.579134505008139	0.512030831996028	#619CFF
#00BFC4	0.528702671656593	0.497777027180466	#00BFC4
#00BA38	0.454609034678332	0.457420048724517	#00BA38
#619CFF	0.571093050560649	0.540146436358779	#619CFF
#00BFC4	0.542940776745935	0.40576766496564	#00BFC4
#00BFC4	0.466705828236418	0.380500220216114	#00BFC4
#B79F00	0.482985172009719	0.599333050108452	#B79F00
#00BFC4	0.528157215613344	0.401526084889981	#00BFC4
#619CFF	0.608976914512266	0.56794589069011	#619CFF
#F8766D	0.573223824070947	0.482234803559604	#F8766D
#F8766D	0.546443133644956	0.53423297019519	#F8766D
#619CFF	0.620011047219089	0.485451840319164	#619CFF
#00BFC4	0.476263593678882	0.421200529565997	#00BFC4
#F8766D	0.649583601018269	0.594985971169082	#F8766D
#00BFC4	0.483242676799113	0.449024456252436	#00BFC4
#00BFC4	0.490188121633725	0.489084386050574	#00BFC4
#00BA38	0.415312703447473	0.38806533691757	#00BA38
#00BFC4	0.4320885111708	0.50480156688948	#00BFC4
#00BFC4	0.451957718284039	0.417890059636186	#00BFC4
#619CFF	0.634927379324694	0.488357645456108	#619CFF
#00BA38	0.341684473004596	0.551013542688496	#00BA38
#619CFF	0.626462845054461	0.479624720320333	#619CFF
#00BFC4	0.503968535918873	0.46592154130766	#00BFC4
#00BFC4	0.507876405681915	0.445083278498371	#00BFC4
#00BA38	0.502602707300392	0.397978166269661	#00BA38
#00BFC4	0.492271317499668	0.506888754052914	#00BFC4
#F8766D	0.528627366889301	0.577060536561283	#F8766D
#00BFC4	0.536095846511654	0.407298596225081	#00BFC4
#F8766D	0.546660628454833	0.63194136273884	#F8766D
#F8766D	0.515637485500966	0.545157670723282	#F8766D
#619CFF	0.557028877911161	0.490670369592622	#619CFF
#F8766D	0.555825910957978	0.557503847198471	#F8766D
#00BFC4	0.458271818627232	0.385449891650618	#00BFC4
#00BFC4	0.430292729007946	0.417081677132662	#00BFC4
#F8766D	0.546968352034252	0.550268930754014	#F8766D
#F8766D	0.482393954203811	0.487058710491796	#F8766D
#00BFC4	0.455720762832302	0.423763100100849	#00BFC4
#B79F00	0.535714765367407	0.52323369988557	#B79F00
#F8766D	0.579146640432861	0.597131958834792	#F8766D
#00BA38	0.427397993438549	0.42233375029884	#00BA38
#F8766D	0.603218329780903	0.561674494542471	#F8766D
#00BFC4	0.466183589163823	0.437433920287896	#00BFC4
#F8766D	0.474635599700492	0.496206315378475	#F8766D
#619CFF	0.717862494939205	0.531889093869567	#619CFF
#00BA38	0.397688498175888	0.468643203489466	#00BA38
#619CFF	0.593878600862491	0.502046744154667	#619CFF
#00BA38	0.402077745205576	0.507479123950967	#00BA38
#619CFF	0.643210844471894	0.489451803697546	#619CFF
#00BFC4	0.491169938438284	0.467096949164625	#00BFC4
#619CFF	0.566094701503564	0.533556854322257	#619CFF
#F8766D	0.495346652700299	0.53393938940064	#F8766D
#00BA38	0.411284116953182	0.384863846330336	#00BA38
#F8766D	0.575811628788964	0.551373813050813	#F8766D
#B79F00	0.486657881219328	0.491288646923448	#B79F00
#00BFC4	0.422518691486571	0.489476785874835	#00BFC4
#F8766D	0.508581646465233	0.512291691759957	#F8766D
#00BA38	0.375883971950564	0.492036808135071	#00BA38
#00BA38	0.480835749288652	0.416860181785971	#00BA38
#F8766D	0.588056657860187	0.543889131621899	#F8766D
#F8766D	0.606168898629222	0.494325038679668	#F8766D
#00BFC4	0.445756691797778	0.539647708117243	#00BFC4
#619CFF	0.568778058779711	0.518571812552878	#619CFF
#619CFF	0.563688363177999	0.539364562067827	#619CFF
#619CFF	0.640418247469051	0.473891307924021	#619CFF
#619CFF	0.597507034980689	0.560070594693908	#619CFF
#B79F00	0.559134989276069	0.543303900644601	#B79F00
#F8766D	0.523723116255032	0.547628162341585	#F8766D
#00BA38	0.453233280799141	0.425550919797624	#00BA38
#619CFF	0.577014090727313	0.411438187671814	#619CFF
#00BA38	0.470110829819601	0.454166630487392	#00BA38
#00BFC4	0.506187362381433	0.49272387117029	#00BFC4
#00BFC4	0.429031275682488	0.344818648361538	#00BFC4
#00BFC4	0.379799412365546	0.497892710188821	#00BFC4
#00BA38	0.401125540640925	0.487794582903035	#00BA38
#F564E3	0.546629321202631	0.540484591884573	#F564E3
#00BA38	0.467558068875492	0.444406613760902	#00BA38
#00BFC4	0.493208237491989	0.369624678551343	#00BFC4
#619CFF	0.600182821604895	0.518391388061491	#619CFF
#B79F00	0.450363601657451	0.533172600190203	#B79F00
#F8766D	0.520687174110264	0.626775086872886	#F8766D
#F8766D	0.466955047841685	0.466862286733616	#F8766D
#00BA38	0.410216492883411	0.541078782897064	#00BA38
#00BFC4	0.579253011575376	0.41489521244268	#00BFC4
#619CFF	0.632985210066332	0.482836120619944	#619CFF
#00BA38	0.431707143489652	0.413616096903122	#00BA38
#B79F00	0.556351694636803	0.497828337167543	#B79F00
#619CFF	0.596600846179664	0.520157114491166	#619CFF
#00BFC4	0.443611833849493	0.415581801770488	#00BFC4
#B79F00	0.507344382806263	0.49975426149236	#B79F00
#00BFC4	0.469205445694301	0.463813527358102	#00BFC4
#619CFF	0.644408161413144	0.455585781266795	#619CFF
#F8766D	0.546443133644956	0.53423297019519	#F8766D
#00BA38	0.473711517717399	0.398364966081358	#00BA38
#00BA38	0.4524777561532	0.442229533750542	#00BA38
#F8766D	0.600899503869731	0.48132792778398	#F8766D
#00BFC4	0.458965979675417	0.526472039401024	#00BFC4
#00BA38	0.442475084790855	0.44463523256047	#00BA38
#619CFF	0.559182028193353	0.438616912689545	#619CFF
#00BA38	0.437929897288218	0.408558260469026	#00BA38
#F8766D	0.589121431266935	0.579789005392173	#F8766D
#619CFF	0.584975818903179	0.50775941753758	#619CFF
#F8766D	0.495366420862455	0.638818312751864	#F8766D
#00BA38	0.391805652107046	0.441073863904449	#00BA38
#619CFF	0.64738769304178	0.457405983620976	#619CFF
#F8766D	0.544074698716903	0.609753407504483	#F8766D
#F8766D	0.608164654303151	0.50631178922406	#F8766D
#B79F00	0.4911561405372	0.492239983665541	#B79F00
#00BFC4	0.491836760672373	0.476546008700767	#00BFC4
#B79F00	0.516188902844708	0.568982023729898	#B79F00
#00BFC4	0.450522667702655	0.561336778539062	#00BFC4
#00BA38	0.447105094915188	0.383102022428979	#00BA38
#00BFC4	0.47135084535676	0.471243600123286	#00BFC4
#F8766D	0.455422927814249	0.659099267329293	#F8766D
#00BFC4	0.482711954653439	0.423909416957019	#00BFC4
#619CFF	0.565662211571831	0.520829195096556	#619CFF
#00BA38	0.456241847430473	0.404568888406781	#00BA38
#619CFF	0.651563387137241	0.463099651922121	#619CFF
#619CFF	0.629383502001981	0.477489013091109	#619CFF
#F8766D	0.559650004828334	0.590742080803693	#F8766D
#00BA38	0.464944593793217	0.481505722586872	#00BA38
#00BA38	0.434765390183937	0.432299240229926	#00BA38
#B79F00	0.484101357191057	0.6182888660298	#B79F00
#00BA38	0.410313812676213	0.49811158846262	#00BA38
#00BFC4	0.500647283665919	0.442861092365164	#00BFC4
#00BFC4	0.510416499624012	0.40132247835624	#00BFC4
#00BFC4	0.507509602067436	0.426155882426947	#00BFC4
#00BFC4	0.396427164543528	0.459016098549945	#00BFC4
#00BFC4	0.372240731712412	0.45484894656277	#00BFC4
#00BFC4	0.435616864657427	0.398804525358862	#00BFC4
#B79F00	0.493008587217157	0.462740410055896	#B79F00
#F8766D	0.505988373513875	0.531839692924871	#F8766D
#00BA38	0.387617903769819	0.46075572393854	#00BA38
#00BFC4	0.387614574654419	0.475085928759102	#00BFC4
#F8766D	0.557807942764	0.644558990294095	#F8766D
#F8766D	0.499521335589788	0.680932832902923	#F8766D
#F8766D	0.503983892713582	0.530898265895155	#F8766D
#F8766D	0.549790704545454	0.62771773541708	#F8766D
#00BA38	0.458909351857655	0.453953521412767	#00BA38
#00BFC4	0.489867288122951	0.437217485043053	#00BFC4
#F8766D	0.62451977233554	0.621197168116017	#F8766D
#00BFC4	0.504710239088377	0.433461598863836	#00BFC4
#F8766D	0.63378230240911	0.595764350103208	#F8766D
#B79F00	0.534104463695032	0.483054775786819	#B79F00
#F8766D	0.646161194842279	0.556120773708441	#F8766D
#F8766D	0.529175539287703	0.580084928827348	#F8766D
#F8766D	0.580645997229361	0.55869212021392	#F8766D
#00BFC4	0.479233715198527	0.447141602193003	#00BFC4
#00BFC4	0.482485662494821	0.42921823989005	#00BFC4
#00BFC4	0.518972823368212	0.46269158806427	#00BFC4
#F8766D	0.541192678796544	0.535630042585453	#F8766D
#F8766D	0.543934656752838	0.560853246880462	#F8766D
#F8766D	0.630487271195171	0.552278496397969	#F8766D
#00BA38	0.449532547792809	0.415097781526514	#00BA38
#00BFC4	0.620561059074541	0.437661197449364	#00BFC4
#00BA38	0.397898937485542	0.527704055331799	#00BA38
#F8766D	0.576260991736213	0.560880569436019	#F8766D
#00BFC4	0.477369348584676	0.403128443825301	#00BFC4
#00BFC4	0.495260259237295	0.484588086134269	#00BFC4
#00BA38	0.443071339848446	0.44504577179817	#00BA38
#F8766D	0.545032876529729	0.613853085669442	#F8766D
#00BFC4	0.427606078139435	0.544163013115316	#00BFC4
#F8766D	0.578921395003253	0.5589070959594	#F8766D
#00BA38	0.425457998821164	0.44022150901983	#00BA38
#00BA38	0.427015291315185	0.455065463221494	#00BA38
#00BA38	0.41670489637342	0.539143594016248	#00BA38
#F8766D	0.582392976227364	0.564335320364538	#F8766D
#00BA38	0.428403784418767	0.448483517055	#00BA38
#619CFF	0.636096707992257	0.433760170961958	#619CFF
#619CFF	0.586694340135697	0.517335107244364	#619CFF
#00BFC4	0.493236153543296	0.482328022576751	#00BFC4
#00BFC4	0.451784435303776	0.448533852466304	#00BFC4
#00BFC4	0.514083198886103	0.498600919408932	#00BFC4
#00BA38	0.447064005670727	0.43127978450924	#00BA38
#00BFC4	0.483045419643191	0.431531045440444	#00BFC4
#F8766D	0.582558554247816	0.605885622983966	#F8766D
#00BFC4	0.399047740785946	0.47327509620658	#00BFC4
#F8766D	0.643430801635953	0.530185982697761	#F8766D
#00BFC4	0.484992407675304	0.459207195771351	#00BFC4
#619CFF	0.647227041540494	0.443804503926999	#619CFF
#00BFC4	0.466432473585164	0.44957166811238	#00BFC4
#B79F00	0.548655074438203	0.521265588436632	#B79F00
#F8766D	0.42926630192805	0.530913049049838	#F8766D
#00BFC4	0.465779772488403	0.432362166367446	#00BFC4
#00BFC4	0.496100364451646	0.463393352840293	#00BFC4
#619CFF	0.572167703568185	0.527261498236662	#619CFF
#F8766D	0.645512435621167	0.603477412346805	#F8766D
#F8766D	0.518847215640832	0.508469101135013	#F8766D
#00BFC4	0.474212989369548	0.434693844260383	#00BFC4
#00BFC4	0.515355794032188	0.490133845340657	#00BFC4
#00BA38	0.418268847098242	0.525327138576791	#00BA38
#B79F00	0.522029026742287	0.504684008256451	#B79F00
#619CFF	0.563168648545081	0.532407680245596	#619CFF
#00BA38	0.389814245715071	0.475905680474364	#00BA38
#00BFC4	0.473433128801565	0.433693393621464	#00BFC4
#619CFF	0.70740713151421	0.53911824111485	#619CFF
#00BA38	0.475366572933562	0.450260241972305	#00BA38
#00BFC4	0.441618360561956	0.432798532213957	#00BFC4
#00BA38	0.40395756739897	0.419814657200864	#00BA38
#00BA38	0.391713836070622	0.493120137075486	#00BA38
#619CFF	0.558967825799536	0.516316296680056	#619CFF
#F8766D	0.599641750366636	0.566725102278031	#F8766D
#00BFC4	0.489388312935794	0.469382706591729	#00BFC4
#619CFF	0.542033253502694	0.489771367671912	#619CFF
#F8766D	0.53883032486208	0.601359814442482	#F8766D
#00BFC4	0.475630047984028	0.429973605968431	#00BFC4
#00BFC4	0.476377074942117	0.4927704367925	#00BFC4
#619CFF	0.611094505868832	0.468466816860594	#619CFF
#F8766D	0.60368575574113	0.627986949102181	#F8766D
#00BFC4	0.480681767965851	0.431440018851765	#00BFC4
#00BFC4	0.491238223228391	0.446931988475204	#00BFC4
#00BA38	0.427324204892065	0.433419632251667	#00BA38
#F8766D	0.517031374615512	0.541860605862673	#F8766D
#00BA38	0.42360442422924	0.402778113263897	#00BA38
#00BFC4	0.463925728404681	0.419582712231079	#00BFC4
#00BA38	0.398610070334078	0.468850950536411	#00BA38
#F8766D	0.513998148825895	0.527780980369556	#F8766D
#00BFC4	0.400846574487879	0.541992754631999	#00BFC4
#F8766D	0.49413936302762	0.449271842148886	#F8766D
#619CFF	0.563420646590994	0.518626828388101	#619CFF
#619CFF	0.640847300539969	0.495154974539575	#619CFF
#B79F00	0.529549396591606	0.495762615587767	#B79F00
#00BA38	0.488810408604386	0.445394368427943	#00BA38
#619CFF	0.637521229513264	0.449939900102336	#619CFF
#00BFC4	0.49983002471526	0.445250059935672	#00BFC4
#F8766D	0.600528891511167	0.586450201764114	#F8766D
#F8766D	0.593520665642826	0.57563431139199	#F8766D
#619CFF	0.648238805768887	0.454369407800186	#619CFF
#B79F00	0.563939879784431	0.493405925429005	#B79F00
#00BFC4	0.474678755840516	0.46564363942466	#00BFC4
#00BA38	0.418385286769915	0.410576432896999	#00BA38
#F8766D	0.517741352989624	0.520746989445	#F8766D
#00BA38	0.427926071451448	0.448703447656669	#00BA38
#00BFC4	0.416512927483047	0.519140867079433	#00BFC4
#00BFC4	0.481939556991982	0.443808933750431	#00BFC4
#F8766D	0.526581966675456	0.623174700691958	#F8766D
#F8766D	0.477227753700464	0.612163891983991	#F8766D
#00BFC4	0.424622197228846	0.495524243646827	#00BFC4
#00BFC4	0.544656581623301	0.508569904696844	#00BFC4
#00BFC4	0.409559299236245	0.373490427214399	#00BFC4
#619CFF	0.614427235126339	0.48502148165671	#619CFF
#00BA38	0.517363206678463	0.40943711720737	#00BA38
#00BFC4	0.441047703646245	0.418121766621086	#00BFC4
#F8766D	0.643390759120502	0.534830058969599	#F8766D
#F8766D	0.591602027630782	0.538231474074209	#F8766D
#00BA38	0.482455652985495	0.40358226748149	#00BA38
#00BFC4	0.402013151277254	0.482855740769552	#00BFC4
#F8766D	0.609488119509649	0.597536490888434	#F8766D
#00BFC4	0.485264715597549	0.433669433683508	#00BFC4
#00BFC4	0.540512674408724	0.484613542018971	#00BFC4
#00BFC4	0.471193415225461	0.437517718178039	#00BFC4
#F8766D	0.646149202686007	0.574579933693102	#F8766D
#00BFC4	0.614091126003813	0.478654511235697	#00BFC4
#F8766D	0.567909026308077	0.568362977022586	#F8766D
#F8766D	0.54614294519444	0.544833477650341	#F8766D
#00BFC4	0.421693934106349	0.373199696620297	#00BFC4
#00BFC4	0.463510219233879	0.409428347595592	#00BFC4
#00BFC4	0.466067113969113	0.454418536574973	#00BFC4
#619CFF	0.545280717209163	0.523917698567235	#619CFF
#F8766D	0.528921509869265	0.674016783951111	#F8766D
#00BFC4	0.519970420799355	0.468306368364965	#00BFC4
#00BFC4	0.463460874354851	0.443987491570964	#00BFC4
#B79F00	0.531911893794522	0.533593130554162	#B79F00
#B79F00	0.509839351321303	0.559790772219736	#B79F00
#F8766D	0.547999741156351	0.562152471155004	#F8766D
#00BFC4	0.459087923103468	0.420800412457826	#00BFC4
#00BFC4	0.418475406617741	0.512905481685249	#00BFC4
#00BFC4	0.490514015971537	0.47001184967096	#00BFC4
#F8766D	0.548472058112706	0.55864765924745	#F8766D
#619CFF	0.644716390007398	0.447015497055117	#619CFF
#F8766D	0.625064687840919	0.546579873240635	#F8766D
#00BFC4	0.471963168754144	0.418872859447038	#00BFC4
#619CFF	0.624255133850071	0.476774745361597	#619CFF
#F8766D	0.594642824072339	0.579005264430366	#F8766D
#F8766D	0.508056320330523	0.490461533770424	#F8766D
#619CFF	0.707806814398505	0.508959822782409	#619CFF
#F8766D	0.466157521530145	0.476364088262634	#F8766D
#619CFF	0.570039176921242	0.516610522630983	#619CFF
#00BFC4	0.518210233085164	0.5257781849273	#00BFC4
#B79F00	0.504221577706693	0.554213824376856	#B79F00
#00BFC4	0.397514891959382	0.481904404027459	#00BFC4
#00BFC4	0.486621999057458	0.426480437704884	#00BFC4
#B79F00	0.516153751325386	0.503808833534473	#B79F00
#F8766D	0.600134377199323	0.55146338014013	#F8766D
#00BFC4	0.562744378724879	0.435532549732068	#00BFC4
#00BFC4	0.521195845707389	0.517807721829216	#00BFC4
#00BA38	0.391900878441829	0.485174041086851	#00BA38
#00BA38	0.476967237058435	0.446129915081571	#00BA38
#00BFC4	0.435560092394911	0.510229791294618	#00BFC4
#00BA38	0.485408709574147	0.462080211079397	#00BA38
#F8766D	0.605290625879505	0.567114902502333	#F8766D
#B79F00	0.536237339623928	0.540524318506806	#B79F00
#F8766D	0.590224434294541	0.557177380283181	#F8766D
#00BFC4	0.426707424467314	0.433177608382898	#00BFC4
#00BFC4	0.47032933583545	0.410575247829905	#00BFC4
#00BFC4	0.466432473585164	0.44957166811238	#00BFC4
#F8766D	0.436805899401654	0.456002342566515	#F8766D
#619CFF	0.542878392981625	0.502319654734095	#619CFF
#00BFC4	0.430450159139245	0.450807559077909	#00BFC4
#00BA38	0.503706395310624	0.362290994402519	#00BA38
#F8766D	0.579313265182323	0.595148575645796	#F8766D
#00BA38	0.455940612250947	0.458703081670356	#00BA38
#00BFC4	0.471319058475876	0.489506294500013	#00BFC4
#00BA38	0.40512907070751	0.388626466263868	#00BA38
#00BFC4	0.51295955079824	0.458745136055253	#00BFC4
#F8766D	0.605969909761664	0.533440860434248	#F8766D
#F8766D	0.537957242769383	0.580790641098186	#F8766D
#619CFF	0.630481686255836	0.432722762487374	#619CFF
#F8766D	0.604481587040376	0.485356398785014	#F8766D
#00BFC4	0.428336943627091	0.492422742278438	#00BFC4
#00BFC4	0.413026097209642	0.454530115517509	#00BFC4
#00BFC4	0.528633232392063	0.555681476247602	#00BFC4
#00BA38	0.436335421902349	0.408692119338204	#00BA38
#00BA38	0.458318962302826	0.432163921861385	#00BA38
#00BFC4	0.466488631911128	0.546754127720203	#00BFC4
#00BA38	0.402383294144018	0.402397408408986	#00BA38
#F8766D	0.480786126833304	0.446747299250502	#F8766D
#B79F00	0.522029026742287	0.504684008256451	#B79F00
#00BA38	0.412975921092433	0.544211340162721	#00BA38
#B79F00	0.570949810801951	0.552295040977849	#B79F00
#00BFC4	0.504105656173841	0.511404333483254	#00BFC4
#F8766D	0.574770829557875	0.563611142922649	#F8766D
#00BFC4	0.457947052201388	0.47146539739581	#00BFC4
#00BA38	0.382732808537458	0.45730592786621	#00BA38
#619CFF	0.628652229108021	0.546976857196976	#619CFF
#B79F00	0.520466266014926	0.578527064710908	#B79F00
#00BFC4	0.464318175820963	0.436954447728618	#00BFC4
#00BA38	0.439517822188699	0.442879008671679	#00BA38
#B79F00	0.486932868797384	0.562262316165908	#B79F00
#F8766D	0.533220229644824	0.628271228893349	#F8766D
#00BA38	0.399547468778775	0.509371480551284	#00BA38
#00BA38	0.466298212953799	0.41442261273579	#00BA38
#00BA38	0.488656750517829	0.477356797785863	#00BA38
#619CFF	0.651591375410927	0.483831103985521	#619CFF
#00BA38	0.523485553622111	0.368582617146404	#00BA38
#619CFF	0.589812831476351	0.513823066638274	#619CFF
#00BFC4	0.35503395923874	0.459635977073177	#00BFC4
#F8766D	0.6282832863756	0.602406266961114	#F8766D
#00BA38	0.362971208224114	0.434717855523681	#00BA38
#00BFC4	0.501970543518475	0.43744187555669	#00BFC4
#00BA38	0.386042006548646	0.505741905143944	#00BA38
#00BA38	0.417214973458836	0.501791224848995	#00BA38
#F8766D	0.426565963890973	0.543324796229003	#F8766D
#00BA38	0.374790271286535	0.484733365540529	#00BA38
#00BFC4	0.446941811228811	0.427596927198307	#00BFC4
#F8766D	0.601324928164357	0.540463569919793	#F8766D
#F8766D	0.397988914064916	0.526472817296626	#F8766D
#F8766D	0.552320945449218	0.528059289424048	#F8766D
#00BA38	0.472711637899864	0.363546704792801	#00BA38
#00BFC4	0.445833809459663	0.514231621343855	#00BFC4
#00BA38	0.389316330616835	0.493676718737089	#00BA38
#00BFC4	0.494616968249524	0.44325771411651	#00BFC4
#F8766D	0.468418854673139	0.583445378322313	#F8766D
#B79F00	0.432105573114689	0.617851516653695	#B79F00
#00BA38	0.468456687024576	0.457625929100606	#00BA38
#00BFC4	0.48637264514432	0.439006631499967	#00BFC4
#00BA38	0.37764426741017	0.440359189003444	#00BA38
#B79F00	0.509219314003528	0.481907061209521	#B79F00
#F8766D	0.403572726157665	0.526903175959079	#F8766D
#F8766D	0.630497150795959	0.503493684505577	#F8766D
#00BFC4	0.471902454615978	0.465731984999498	#00BFC4
#619CFF	0.644987543455219	0.45921722334499	#619CFF
#00BFC4	0.510854890581541	0.490437166660976	#00BFC4
#00BFC4	0.394542353745474	0.525648110725175	#00BFC4
#619CFF	0.569209863728817	0.544375018536728	#619CFF
#00BFC4	0.459870173803256	0.456798541515315	#00BFC4
#B79F00	0.515785385830177	0.540368499109752	#B79F00
#B79F00	0.508902395805947	0.59928875832859	#B79F00
#B79F00	0.471812729050469	0.576317707288802	#B79F00
#619CFF	0.604751540353851	0.522587047671317	#619CFF
#00BFC4	0.514847448658408	0.470876981941338	#00BFC4
#F8766D	0.525039995453107	0.575541381685073	#F8766D
#F8766D	0.560244192990362	0.573537533914947	#F8766D
#00BFC4	0.455208438883532	0.529678077672954	#00BFC4
#00BFC4	0.430041343722282	0.509758874194013	#00BFC4
#619CFF	0.619489627436991	0.430421733320212	#619CFF
#00BA38	0.476892728006289	0.372525254399831	#00BA38
#B79F00	0.511435858079697	0.479505910084289	#B79F00
#F8766D	0.547630932731802	0.518693620606556	#F8766D
#F8766D	0.510658184100374	0.558756469403419	#F8766D
#00BFC4	0.461353677750793	0.482728377669807	#00BFC4
#F8766D	0.570803364608055	0.495802953513966	#F8766D
#00BFC4	0.520460295753854	0.448505106858767	#00BFC4
#619CFF	0.602238714179778	0.502388757242281	#619CFF
#B79F00	0.559795838261982	0.568337823063717	#B79F00
#B79F00	0.546920149681966	0.490246859950776	#B79F00
#00BA38	0.374357889100216	0.477799903745536	#00BA38
#00BFC4	0.518676026118589	0.452045522348283	#00BFC4
#F8766D	0.537957242769383	0.580790641098186	#F8766D
#619CFF	0.676354438405929	0.487090158682595	#619CFF
#00BA38	0.441562707250826	0.408718220379283	#00BA38
#619CFF	0.672794839752592	0.494714061008368	#619CFF
#00BA38	0.383054796522656	0.471433340496015	#00BA38
#619CFF	0.609227279631379	0.414119921693887	#619CFF
#F8766D	0.646957700987267	0.485470200244554	#F8766D
#619CFF	0.624360059817849	0.558267805182908	#619CFF
#B79F00	0.531645223936526	0.469321711066012	#B79F00
#F8766D	0.552755502276513	0.558402034776195	#F8766D
#F8766D	0.642801739530925	0.486889365901918	#F8766D
#00BA38	0.406463435681351	0.492215127970718	#00BA38
#F8766D	0.528396148211518	0.554420536568864	#F8766D
#619CFF	0.593196395271236	0.532303417774323	#619CFF
#00BA38	0.430064477699179	0.410569611369956	#00BA38
#619CFF	0.570216809183459	0.532785296915174	#619CFF
#00BA38	0.424061187997523	0.440101205432011	#00BA38
#619CFF	0.681079025405454	0.580498761884372	#619CFF
#00BA38	0.449974232342704	0.392116175617972	#00BA38
#619CFF	0.571544480403461	0.567268278870431	#619CFF
#619CFF	0.660339479117129	0.448932088025658	#619CFF
#00BA38	0.416405934619705	0.420032721131678	#00BA38
#F8766D	0.575565134499428	0.574233743644901	#F8766D
#619CFF	0.618352013427933	0.558728405399643	#619CFF
#00BA38	0.449350566248639	0.352104440128014	#00BA38
#F8766D	0.545120281198706	0.521904613734675	#F8766D
#00BA38	0.421859619872215	0.420544196670433	#00BA38
#619CFF	0.533829993079494	0.542024980718401	#619CFF
#B79F00	0.49945615247657	0.618337467509472	#B79F00
#00BFC4	0.493257845332564	0.501261745230999	#00BFC4
#00BFC4	0.430069765964729	0.408060295245133	#00BFC4
#619CFF	0.679179507272283	0.471312413321242	#619CFF
#00BFC4	0.45506368589113	0.464417488984899	#00BFC4
#00BA38	0.433205453557142	0.418709944090673	#00BA38
#F8766D	0.543521899460224	0.555238421613271	#F8766D
#B79F00	0.514522778030295	0.505844958716343	#B79F00
#B79F00	0.513521371855068	0.624279848467206	#B79F00
#619CFF	0.534806883364887	0.492088720907001	#619CFF
#619CFF	0.679029755538338	0.470074893669743	#619CFF
#00BFC4	0.468592102130365	0.45503549609948	#00BFC4
#00BFC4	0.500217040597542	0.361570824734609	#00BFC4
#00BA38	0.434765390183937	0.432299240229926	#00BA38
#F8766D	0.537699333560789	0.603239987488074	#F8766D
#619CFF	0.537586044213028	0.502334112131168	#619CFF
