colour	x	y	fill
#00BA38	0.517365003361981	0.441638248846696	#00BA38
#00BA38	0.412449896265164	0.411266915544774	#00BA38
#00BFC4	0.701305080977849	0.650488439793433	#00BFC4
#00BFC4	0.615342019402742	0.537071660081993	#00BFC4
#00BA38	0.524869932561696	0.413938013109715	#00BA38
#F8766D	0.518546147856837	0.479622449582798	#F8766D
#F8766D	0.519543865676631	0.502391802885538	#F8766D
#F8766D	0.614849670841815	0.573023942603605	#F8766D
#F8766D	0.515976713781696	0.500434528108111	#F8766D
#F8766D	0.424260616674257	0.431007335766921	#F8766D
#00BFC4	0.402387773937378	0.451475853364079	#00BFC4
#00BA38	0.405410782820612	0.418306747403893	#00BA38
#F8766D	0.507689977964299	0.511822822415326	#F8766D
#00BFC4	0.512763324207828	0.511694871240347	#00BFC4
#00BA38	0.510258267752061	0.451930992527251	#00BA38
#00BFC4	0.488377074112857	0.536036456469055	#00BFC4
#F8766D	0.49931642501889	0.528073489592379	#F8766D
#00BFC4	0.518697841392849	0.455253346352631	#00BFC4
#619CFF	0.623540475591289	0.556359460327817	#619CFF
#B79F00	0.558857138403011	0.290993586364578	#B79F00
#00BA38	0.428510955003363	0.357015406664055	#00BA38
#00BFC4	0.507097813892401	0.53741726008927	#00BFC4
#619CFF	0.616993871991794	0.609888499153116	#619CFF
#00BA38	0.530278491662399	0.406647665377487	#00BA38
#F8766D	0.617083183970886	0.572779086287032	#F8766D
#00BFC4	0.402206818105328	0.482471736943149	#00BFC4
#619CFF	0.514831622621232	0.537987444567039	#619CFF
#619CFF	0.507330332559977	0.572520391670535	#619CFF
#F8766D	0.518641245556055	0.488584971757217	#F8766D
#00BFC4	0.520423013938327	0.446918367958333	#00BFC4
#00BA38	0.516115667582011	0.423299574442853	#00BA38
#619CFF	0.517640390410372	0.555984624158245	#619CFF
#00BFC4	0.505316641661888	0.520165968560855	#00BFC4
#00BFC4	0.526344260849979	0.441146028018855	#00BFC4
#00BFC4	0.518625229525319	0.523000338166561	#00BFC4
#619CFF	0.514793417988143	0.545190085142953	#619CFF
#F8766D	0.511471529213514	0.509122810936948	#F8766D
#F8766D	0.500414434823301	0.542816213992407	#F8766D
#00BFC4	0.522001409294892	0.439987763998406	#00BFC4
#00BA38	0.416353816164211	0.382239931321306	#00BA38
#619CFF	0.524438042850297	0.514417520944872	#619CFF
#00BA38	0.424134246042542	0.356487668934545	#00BA38
#B79F00	0.545471866359048	0.332521410384239	#B79F00
#F8766D	0.404913193651236	0.470252251382857	#F8766D
#00BFC4	0.382865115188346	0.523271447543559	#00BFC4
#619CFF	0.529658580166241	0.485916071721319	#619CFF
#619CFF	0.522858800435688	0.531765161696956	#619CFF
#B79F00	0.555847032232693	0.301458560610507	#B79F00
#00BA38	0.406591491116984	0.403806371125743	#00BA38
#00BFC4	0.515389493088912	0.460538956169782	#00BFC4
#00BFC4	0.613910079997685	0.571558872461311	#00BFC4
#B79F00	0.440915236371106	0.280830527473025	#B79F00
#00BFC4	0.506975537888668	0.565736092073916	#00BFC4
#00BA38	0.405310103984504	0.410777219104335	#00BA38
#F8766D	0.507680575420694	0.538371876636765	#F8766D
#00BFC4	0.50107792278917	0.529386225727369	#00BFC4
#B79F00	0.549080104589644	0.310585161791775	#B79F00
#F8766D	0.500476658120034	0.509047524332738	#F8766D
#619CFF	0.520988591140436	0.521666370561088	#619CFF
#00BFC4	0.497764677429168	0.60115777477657	#00BFC4
#00BA38	0.513529304804003	0.444426916113635	#00BA38
#619CFF	0.510349040538905	0.546919329615101	#619CFF
#00BFC4	0.61511556439359	0.554016041259899	#00BFC4
#00BFC4	0.52793656423769	0.447603254848101	#00BFC4
#B79F00	0.43030386939232	0.304894094871403	#B79F00
#00BFC4	0.606284089412733	0.589195850156799	#00BFC4
#619CFF	0.513908391360223	0.552599725790099	#619CFF
#F8766D	0.609010321687129	0.560966148276838	#F8766D
#F8766D	0.517492542289143	0.476779896033155	#F8766D
#619CFF	0.613203993848323	0.59776768596746	#619CFF
#00BFC4	0.524668594180518	0.442400166946851	#00BFC4
#F8766D	0.524586192917892	0.52114005577995	#F8766D
#00BFC4	0.503601076243251	0.549456821649078	#00BFC4
#00BFC4	0.499981904330181	0.543306215897947	#00BFC4
#00BA38	0.517931497953252	0.428507373268393	#00BA38
#00BFC4	0.405880690179813	0.464552352150848	#00BFC4
#00BFC4	0.505614791149409	0.523353473750078	#00BFC4
#619CFF	0.617720479659433	0.589201204248235	#619CFF
#00BA38	0.301704567642908	0.372245646168185	#00BA38
#619CFF	0.614103067476538	0.606733664968821	#619CFF
#00BFC4	0.506462324257079	0.545674138219561	#00BFC4
#00BFC4	0.514554517448685	0.522932913848482	#00BFC4
#00BA38	0.618511372300347	0.48594609286539	#00BA38
#00BFC4	0.497855637201299	0.542218358706395	#00BFC4
#F8766D	0.493854105460915	0.551008650315439	#F8766D
#00BFC4	0.606432146834229	0.593926525752321	#00BFC4
#F8766D	0.409724993570345	0.48256008726661	#F8766D
#F8766D	0.505999030385009	0.491562221284701	#F8766D
#619CFF	0.511940496868572	0.563793593236504	#619CFF
#F8766D	0.51196813537964	0.500539045083012	#F8766D
#00BFC4	0.51521119036813	0.505796799048191	#00BFC4
#00BFC4	0.497541653951297	0.541497448213422	#00BFC4
#F8766D	0.507914877826513	0.518700303681067	#F8766D
#F8766D	0.511198245447682	0.468952219871814	#F8766D
#00BFC4	0.511341062260729	0.489676116924689	#00BFC4
#B79F00	0.53612424972098	0.363334218600984	#B79F00
#F8766D	0.514531988317891	0.481159960432561	#F8766D
#00BA38	0.510870354166534	0.454843478589668	#00BA38
#F8766D	0.522459353645321	0.500512322907016	#F8766D
#00BFC4	0.501339333168385	0.549895140001509	#00BFC4
#F8766D	0.499925811999046	0.51572808673568	#F8766D
#619CFF	0.631454551354311	0.582859797314259	#619CFF
#00BA38	0.420735626764331	0.363786658734129	#00BA38
#619CFF	0.523906732220393	0.534048849881905	#619CFF
#00BA38	0.402931666042794	0.438101375566551	#00BA38
#619CFF	0.612066750084524	0.632593410648597	#619CFF
#00BFC4	0.510115241638745	0.505681148003945	#00BFC4
#619CFF	0.509800321708544	0.549317905255778	#619CFF
#F8766D	0.495448056641664	0.535635873940594	#F8766D
#00BA38	0.520835205181424	0.408958075738432	#00BA38
#F8766D	0.517887255000665	0.499048691905799	#F8766D
#B79F00	0.530818017249423	0.35632409142868	#B79F00
#00BFC4	0.402467748986953	0.485432634775463	#00BFC4
#F8766D	0.510199451978539	0.487552745454547	#F8766D
#00BA38	0.396915754606464	0.451463280153658	#00BA38
#00BA38	0.540579835767047	0.359734915998892	#00BA38
#F8766D	0.527879535226355	0.46438279343064	#F8766D
#F8766D	0.611892478070725	0.578261140650859	#F8766D
#00BFC4	0.388498299236909	0.552815493550609	#00BFC4
#619CFF	0.511005438543996	0.559740127288348	#619CFF
#619CFF	0.500947617120515	0.5923810212029	#619CFF
#619CFF	0.622839924255766	0.580139350339328	#619CFF
#619CFF	0.509503931951198	0.569813466538273	#619CFF
#B79F00	0.542822983054972	0.337920653559771	#B79F00
#F8766D	0.503472581344852	0.515151631771173	#F8766D
#00BA38	0.526746090554292	0.39463875713674	#00BA38
#619CFF	0.61975803096098	0.568480578978574	#619CFF
#00BA38	0.521386669769151	0.422813318636649	#00BA38
#00BFC4	0.508027658640542	0.514938666678304	#00BFC4
#00BFC4	0.522232323468535	0.461984338211334	#00BFC4
#00BFC4	0.393935204937574	0.4688657720134	#00BFC4
#00BA38	0.407476335476649	0.42834550219169	#00BA38
#F564E3	0.585796796546659	0.606479250338058	#F564E3
#00BA38	0.520906992305892	0.431081821345115	#00BA38
#00BFC4	0.608356391501108	0.558423591423819	#00BFC4
#619CFF	0.521781791647144	0.540091972340022	#619CFF
#B79F00	0.429402208266924	0.326183296626733	#B79F00
#F8766D	0.404196560670891	0.483930367747682	#F8766D
#F8766D	0.509569017659466	0.475832683648374	#F8766D
#00BA38	0.402260512948514	0.422309783896287	#00BA38
#00BFC4	0.615281555836182	0.59452341621338	#00BFC4
#619CFF	0.617506033982103	0.592862560884263	#619CFF
#00BA38	0.521372669091906	0.40743362860792	#00BA38
#B79F00	0.559618976355067	0.277802674438204	#B79F00
#619CFF	0.525326662293628	0.512844662044464	#619CFF
#00BFC4	0.503390405649587	0.52700618831875	#00BFC4
#B79F00	0.535114429923265	0.351856030600566	#B79F00
#00BFC4	0.506074933121583	0.502134204507522	#00BFC4
#619CFF	0.634418400911638	0.534819726506671	#619CFF
#F8766D	0.517492542289143	0.476779896033155	#F8766D
#00BA38	0.537235935941289	0.386485125691297	#00BA38
#00BA38	0.516766438127163	0.436557436371182	#00BA38
#F8766D	0.618657553337501	0.543459613758318	#F8766D
#00BFC4	0.400626821278775	0.512228273726945	#00BFC4
#00BA38	0.516002794121882	0.425069352206061	#00BA38
#619CFF	0.606868038527511	0.59429365749463	#619CFF
#00BA38	0.521459965717508	0.420119272179909	#00BA38
#F8766D	0.517713187570101	0.492221350823426	#F8766D
#619CFF	0.528970931543634	0.486991830018573	#619CFF
#F8766D	0.398156287018531	0.473365603643846	#F8766D
#00BA38	0.419228879563085	0.389853219441407	#00BA38
#619CFF	0.625234076281846	0.590882020757781	#619CFF
#F8766D	0.425043684233485	0.409933116790325	#F8766D
#F8766D	0.612312241796134	0.567530569126704	#F8766D
#B79F00	0.537868753174307	0.320445077825414	#B79F00
#00BFC4	0.503895385033019	0.534239176748627	#00BFC4
#B79F00	0.448675809520948	0.271088481405933	#B79F00
#00BFC4	0.381878628280361	0.578085736739333	#00BFC4
#00BA38	0.53517601074519	0.376009306648417	#00BA38
#00BFC4	0.497129783945604	0.550496757579564	#00BFC4
#F8766D	0.304138068589455	0.414865427373487	#F8766D
#00BFC4	0.511862556463525	0.523562965823299	#00BFC4
#619CFF	0.503451142437413	0.597508991350963	#619CFF
#00BA38	0.526541252003802	0.419255988466694	#00BA38
#619CFF	0.627004361152935	0.581042387562378	#619CFF
#619CFF	0.618094237678137	0.589396394697564	#619CFF
#F8766D	0.499478483117631	0.54818385521663	#F8766D
#00BA38	0.509158749123761	0.462006060190647	#00BA38
#00BA38	0.509318015142086	0.464866677656225	#00BA38
#B79F00	0.425383268326083	0.317740834939422	#B79F00
#00BA38	0.411435821886192	0.408352701068886	#00BA38
#00BFC4	0.513108051545743	0.523496490137467	#00BFC4
#00BFC4	0.602903199572383	0.584766610398979	#00BFC4
#00BFC4	0.602202489976675	0.562037501114903	#00BFC4
#00BFC4	0.401244810067542	0.484746783060742	#00BFC4
#00BFC4	0.403979551504449	0.439389134131721	#00BFC4
#00BFC4	0.502378938058833	0.537358003522423	#00BFC4
#B79F00	0.538321159686952	0.347466070036457	#B79F00
#F8766D	0.499757897849061	0.527007627459827	#F8766D
#00BA38	0.410777683441964	0.415370047360175	#00BA38
#00BFC4	0.40442107065767	0.439319201618947	#00BFC4
#F8766D	0.408849001925575	0.4913857269263	#F8766D
#F8766D	0.392921362173851	0.4709312056364	#F8766D
#F8766D	0.499013835657915	0.529466239448575	#F8766D
#F8766D	0.418919772385021	0.437036630917269	#F8766D
#00BA38	0.516358822702725	0.436992772212793	#00BA38
#00BFC4	0.511797015265736	0.521537961262692	#00BFC4
#F8766D	0.516940141021216	0.507282320879743	#F8766D
#00BFC4	0.592913940018414	0.605729414939495	#00BFC4
#F8766D	0.520761656633694	0.521062735297168	#F8766D
#B79F00	0.547213074226299	0.33329227601685	#B79F00
#F8766D	0.617598412955967	0.543045983703313	#F8766D
#F8766D	0.486241222172115	0.593446425212035	#F8766D
#F8766D	0.518811905463407	0.493559249571964	#F8766D
#00BFC4	0.502112951860959	0.554374045626573	#00BFC4
#00BFC4	0.51170887158209	0.51926935448286	#00BFC4
#00BFC4	0.593893723817111	0.592722068884275	#00BFC4
#F8766D	0.506818766721425	0.53062843461209	#F8766D
#F8766D	0.511195363745109	0.485643102665791	#F8766D
#F8766D	0.61549120182058	0.537360876604026	#F8766D
#00BA38	0.521549435956787	0.42951885860941	#00BA38
#00BFC4	0.630035171109785	0.544150160204623	#00BFC4
#00BA38	0.409501765509238	0.375394831788098	#00BA38
#F8766D	0.519186510540154	0.483337403229136	#F8766D
#00BFC4	0.522814145292685	0.47136413231143	#00BFC4
#00BFC4	0.502042630261274	0.542369068528892	#00BFC4
#00BA38	0.507279044638805	0.476464464036661	#00BA38
#F8766D	0.420165221144189	0.43597422561166	#F8766D
#00BFC4	0.389731487757968	0.516535254251736	#00BFC4
#F8766D	0.518426846201775	0.493242258013023	#F8766D
#00BA38	0.505615479947266	0.466427437662336	#00BA38
#00BA38	0.500019858056985	0.487602716786891	#00BA38
#00BA38	0.401066329795536	0.439974416207313	#00BA38
#F8766D	0.515463225235753	0.510329486727294	#F8766D
#00BA38	0.506531002780758	0.457530137076401	#00BA38
#619CFF	0.635141187172563	0.539248491948368	#619CFF
#619CFF	0.522341285899793	0.519271251747354	#619CFF
#00BFC4	0.505690399680592	0.520361159010184	#00BFC4
#00BFC4	0.499967903652936	0.527926525869218	#00BFC4
#00BFC4	0.495905769376844	0.591180784750315	#00BFC4
#00BA38	0.519515613415856	0.423131564292938	#00BA38
#00BFC4	0.512426877441119	0.513718147387483	#00BFC4
#F8766D	0.504348344398317	0.537278834204799	#F8766D
#00BFC4	0.403570288286974	0.461654473177424	#00BFC4
#F8766D	0.621552705080112	0.540042333657639	#F8766D
#00BFC4	0.500910488136775	0.558213782893342	#00BFC4
#619CFF	0.631966620698522	0.56384199980585	#619CFF
#00BFC4	0.512456275682361	0.474146665705709	#00BFC4
#B79F00	0.543177638757132	0.341717164297056	#B79F00
#F8766D	0.401975857608635	0.459479233110443	#F8766D
#00BFC4	0.512968116435267	0.486081710290616	#00BFC4
#00BFC4	0.50146966115202	0.566354045154435	#00BFC4
#619CFF	0.51190403267462	0.551158089847883	#619CFF
#F8766D	0.529916950582697	0.47660686949385	#F8766D
#F8766D	0.509023524084062	0.512033094269771	#F8766D
#00BFC4	0.505297972519884	0.540319375670861	#00BFC4
#00BFC4	0.501681979538722	0.566974675280672	#00BFC4
#00BA38	0.408183933473844	0.413251386814322	#00BA38
#B79F00	0.545509545171497	0.306774823746721	#B79F00
#619CFF	0.511841465825502	0.534434061732855	#619CFF
#00BA38	0.4087282587538	0.416428995838842	#00BA38
#00BFC4	0.518789485245806	0.461366875639645	#00BFC4
#619CFF	0.623035039025247	0.611032156084573	#619CFF
#00BA38	0.518679632457399	0.449433559468209	#00BA38
#00BFC4	0.505278711943154	0.497411696663232	#00BFC4
#00BA38	0.50286493177989	0.471726400471132	#00BA38
#00BA38	0.411369754867763	0.387783750446675	#00BA38
#619CFF	0.513146828322521	0.535833725242935	#619CFF
#F8766D	0.519971909973246	0.505486126405639	#F8766D
#00BFC4	0.495819752983827	0.584630191208218	#00BFC4
#619CFF	0.504595819714374	0.58692519850624	#619CFF
#F8766D	0.42138461357124	0.431819225199421	#F8766D
#00BFC4	0.522438581220758	0.446489945770606	#00BFC4
#00BFC4	0.495260947529035	0.548524875713143	#00BFC4
#619CFF	0.614977732565673	0.590777045659462	#619CFF
#F8766D	0.429857290205818	0.446919948765573	#F8766D
#00BFC4	0.50849562097737	0.53351748647443	#00BFC4
#00BFC4	0.510311064497121	0.5231691280977	#00BFC4
#00BA38	0.509358347065802	0.453382050318046	#00BA38
#F8766D	0.506477860790225	0.493710755368392	#F8766D
#00BA38	0.514252044741878	0.447859751935554	#00BA38
#00BFC4	0.523254659127676	0.435202237295227	#00BFC4
#00BA38	0.417950420456227	0.3811291142458	#00BA38
#F8766D	0.508108368811024	0.492965341621724	#F8766D
#00BFC4	0.38333136411805	0.519163130487745	#00BFC4
#F8766D	0.526042564870098	0.433117670702672	#F8766D
#619CFF	0.514618024001946	0.53123176441091	#619CFF
#619CFF	0.61548399218169	0.604145084119229	#619CFF
#B79F00	0.540948906029955	0.351941993150703	#B79F00
#00BA38	0.532936115744235	0.389100123251784	#00BA38
#619CFF	0.633860554452027	0.533810443895248	#619CFF
#00BFC4	0.508297303267914	0.548276546376922	#00BFC4
#F8766D	0.514239531904397	0.522052531044285	#F8766D
#F8766D	0.518979065201447	0.494688604879529	#F8766D
#619CFF	0.627293475657305	0.582813893739057	#619CFF
#B79F00	0.556904137969698	0.308146036667333	#B79F00
#00BFC4	0.503197282225529	0.524776097144112	#00BFC4
#00BA38	0.514865825272438	0.429938164413658	#00BA38
#F8766D	0.503529474410982	0.531316794521506	#F8766D
#00BA38	0.509299280385995	0.4405029447102	#00BA38
#00BFC4	0.396511318113933	0.484704521356212	#00BFC4
#00BFC4	0.506932827768038	0.533001847639218	#00BFC4
#F8766D	0.405035720561255	0.490434277933353	#F8766D
#F8766D	0.398721888228709	0.469655835237922	#F8766D
#00BFC4	0.408996669471637	0.444627755127346	#00BFC4
#00BFC4	0.507579390054984	0.555819612711855	#00BFC4
#00BFC4	0.505753148797965	0.505136415412118	#00BFC4
#619CFF	0.609314395863924	0.613213377365898	#619CFF
#00BA38	0.61802956754646	0.498496582336121	#00BA38
#00BFC4	0.509276836160326	0.486768341786561	#00BFC4
#F8766D	0.609940850516096	0.603540500223062	#F8766D
#F8766D	0.526427921361064	0.482931450416533	#F8766D
#00BA38	0.606277777871968	0.524579969054692	#00BA38
#00BFC4	0.400093979510002	0.477223694098945	#00BFC4
#F8766D	0.517387241311326	0.505779394492109	#F8766D
#00BFC4	0.512342233926785	0.515294463114833	#00BFC4
#00BFC4	0.515446683384376	0.526200907075035	#00BFC4
#00BFC4	0.502870442585661	0.547755247985173	#00BFC4
#F8766D	0.531155077765839	0.496815602027636	#F8766D
#00BFC4	0.615440481326066	0.582823806096466	#00BFC4
#F8766D	0.50994742013486	0.518952547967648	#F8766D
#F8766D	0.508478351746063	0.519272522037408	#F8766D
#00BFC4	0.516326678704116	0.460310435355673	#00BFC4
#00BFC4	0.519204054685816	0.46762545519262	#00BFC4
#00BFC4	0.494905877943373	0.571697488590062	#00BFC4
#619CFF	0.496438085324978	0.607641418316712	#619CFF
#F8766D	0.39560515452494	0.501989328293136	#F8766D
#00BFC4	0.507817672127704	0.557540978705166	#00BFC4
#00BFC4	0.501569380992947	0.538787540570341	#00BFC4
#B79F00	0.533483121167471	0.364014410759168	#B79F00
#B79F00	0.452569708409652	0.248074746102744	#B79F00
#F8766D	0.498849901174832	0.56213871912173	#F8766D
#00BFC4	0.508624897319726	0.512888499504149	#00BFC4
#00BFC4	0.405380951404829	0.44132614226362	#00BFC4
#00BFC4	0.511618968168271	0.49331768123131	#00BFC4
#F8766D	0.502113937888152	0.54694479769375	#F8766D
#619CFF	0.630709870696426	0.564782604001847	#619CFF
#F8766D	0.610567580082622	0.563910710606688	#F8766D
#00BFC4	0.514490577720883	0.498081976464007	#00BFC4
#619CFF	0.622518600138701	0.557168367249499	#619CFF
#F8766D	0.513724670479769	0.523820580394022	#F8766D
#F8766D	0.512428617880256	0.493880003422948	#F8766D
#619CFF	0.636184109964068	0.562505049689559	#619CFF
#F8766D	0.507714936332087	0.47683159577897	#F8766D
#619CFF	0.515799258118958	0.535275334194363	#619CFF
#00BFC4	0.493088399779094	0.588319692968613	#00BFC4
#B79F00	0.44408296076671	0.295056173896765	#B79F00
#00BFC4	0.393043243585118	0.513102707702211	#00BFC4
#00BFC4	0.514914321113193	0.508744343888859	#00BFC4
#B79F00	0.532930055109755	0.372985100684819	#B79F00
#F8766D	0.531891134300132	0.450575182521095	#F8766D
#00BFC4	0.607714999491492	0.597074446282731	#00BFC4
#00BFC4	0.490918780054774	0.612419557049883	#00BFC4
#00BA38	0.420307102970126	0.343144318772203	#00BA38
#00BA38	0.531052477915427	0.383161517768569	#00BA38
#00BFC4	0.402917069213791	0.48163958086512	#00BFC4
#00BA38	0.525356610363579	0.413359355415614	#00BA38
#F8766D	0.525049216592639	0.483229903743416	#F8766D
#B79F00	0.533236991698085	0.365020236543649	#B79F00
#F8766D	0.51520064656109	0.529198592099071	#F8766D
#00BFC4	0.494729911813486	0.538199292176638	#00BFC4
#00BFC4	0.517916100389255	0.483458544978896	#00BFC4
#00BFC4	0.512456275682361	0.474146665705709	#00BFC4
#F8766D	0.502270299888923	0.487042597324848	#F8766D
#619CFF	0.506989012745273	0.562571836041041	#619CFF
#00BFC4	0.491800995311241	0.544238957807813	#00BFC4
#00BA38	0.629045850515366	0.458739790177015	#00BA38
#F8766D	0.507465650245775	0.524485216830967	#F8766D
#00BA38	0.513478518695403	0.445372705550045	#00BA38
#00BFC4	0.487492205745123	0.589955096411787	#00BFC4
#00BA38	0.515245210751081	0.429696290607904	#00BA38
#00BFC4	0.51924761186449	0.489942662835161	#00BFC4
#F8766D	0.603622717279244	0.590330101432383	#F8766D
#F8766D	0.501171399727363	0.517653470289404	#F8766D
#619CFF	0.627312531650799	0.578216643831322	#619CFF
#F8766D	0.622461181251931	0.522459258437562	#F8766D
#00BFC4	0.401136809655407	0.498488392600579	#00BFC4
#00BFC4	0.414271926240033	0.435577525796613	#00BFC4
#00BFC4	0.486171813244561	0.615541551378228	#00BFC4
#00BA38	0.523450323725866	0.406181218093396	#00BA38
#00BA38	0.517400279969447	0.450130561444981	#00BA38
#00BFC4	0.398374252156209	0.517070379951253	#00BFC4
#00BA38	0.5061619788409	0.466318989544368	#00BA38
#F8766D	0.588010588892448	0.589299909008283	#F8766D
#B79F00	0.545509545171497	0.306774823746721	#B79F00
#00BA38	0.407285706903672	0.393868371020805	#00BA38
#B79F00	0.548774154028507	0.311120778000122	#B79F00
#00BFC4	0.492066478003456	0.588132670270516	#00BFC4
#F8766D	0.513580913962579	0.511521860893748	#F8766D
#00BFC4	0.494485155222784	0.547332027230566	#00BFC4
#00BA38	0.417654305613235	0.371667763054757	#00BA38
#619CFF	0.528576469738398	0.513223892681071	#619CFF
#B79F00	0.44954054624584	0.263136970256409	#B79F00
#00BFC4	0.517991983834792	0.450509317765464	#00BFC4
#00BA38	0.514104880701475	0.433707969167654	#00BA38
#B79F00	0.435310920026114	0.315150035167529	#B79F00
#F8766D	0.409173621628717	0.470696703607948	#F8766D
#00BA38	0.406066747651162	0.414575458255092	#00BA38
#00BA38	0.534858712618075	0.375427192127373	#00BA38
#00BA38	0.522897396637299	0.41813969687838	#00BA38
#619CFF	0.631935304466919	0.53322141572032	#619CFF
#00BA38	0.637767952205405	0.429174681550505	#00BA38
#619CFF	0.523205175566641	0.521736777389986	#619CFF
#00BFC4	0.391345295667206	0.485152261557222	#00BFC4
#F8766D	0.52101643423474	0.505916751322961	#F8766D
#00BA38	0.416929299415583	0.369529125135769	#00BA38
#00BFC4	0.590845413013705	0.610389683706119	#00BFC4
#00BA38	0.404327667074539	0.409522605860216	#00BA38
#00BA38	0.413634151053897	0.401607391393584	#00BA38
#F8766D	0.398472165943912	0.464824879275665	#F8766D
#00BA38	0.405451114744328	0.406822120065714	#00BA38
#00BFC4	0.49706897682666	0.557455795936253	#00BFC4
#F8766D	0.534181060997744	0.448947472513029	#F8766D
#F8766D	0.392916829654297	0.473519601442263	#F8766D
#F8766D	0.516033127350236	0.499051674416618	#F8766D
#00BA38	0.62100391761172	0.46199127905008	#00BA38
#00BFC4	0.396366919121935	0.530327767563459	#00BFC4
#00BA38	0.410189847306385	0.390871160312892	#00BA38
#00BFC4	0.515925788703947	0.498392528685187	#00BFC4
#F8766D	0.39925628514442	0.480838552422276	#F8766D
#B79F00	0.395041750936509	0.423955268547893	#B79F00
#00BA38	0.516157004823957	0.447906909608103	#00BA38
#00BFC4	0.505447356497014	0.552181030916052	#00BFC4
#00BA38	0.418993525515987	0.372436900273897	#00BA38
#B79F00	0.539181595507538	0.347082602791684	#B79F00
#F8766D	0.396806427638696	0.458073910043826	#F8766D
#F8766D	0.627212541612549	0.513761079444021	#F8766D
#00BFC4	0.503222012002012	0.520737712601072	#00BFC4
#619CFF	0.630744575160203	0.55373504091875	#619CFF
#00BFC4	0.501321650053573	0.562619299178691	#00BFC4
#00BFC4	0.385456304691299	0.513120008029628	#00BFC4
#619CFF	0.504307598591097	0.575732585157183	#619CFF
#00BFC4	0.504789953173693	0.503268270739376	#00BFC4
#B79F00	0.531068540269213	0.349742080979003	#B79F00
#B79F00	0.44231739068343	0.270358639573211	#B79F00
#B79F00	0.434255508405197	0.28762848552639	#B79F00
#619CFF	0.523987921888466	0.52962354126715	#619CFF
#00BFC4	0.50620972026971	0.557534065051281	#00BFC4
#F8766D	0.503431290425956	0.491540226225701	#F8766D
#F8766D	0.503143660737406	0.543408698994277	#F8766D
#00BFC4	0.396216734409811	0.529879078730202	#00BFC4
#00BFC4	0.400215179864387	0.490274740999771	#00BFC4
#619CFF	0.62748829319745	0.564209911329383	#619CFF
#00BA38	0.616741888164252	0.484372759648858	#00BA38
#B79F00	0.538438859872026	0.356672194430101	#B79F00
#F8766D	0.519124376865576	0.483165461936156	#F8766D
#F8766D	0.495359959281068	0.53436319678054	#F8766D
#00BFC4	0.49768232418268	0.522982121592309	#00BFC4
#F8766D	0.605865632951921	0.563536190894371	#F8766D
#00BFC4	0.519078804333412	0.510643310731688	#00BFC4
#619CFF	0.527771600428308	0.522641543026507	#619CFF
#B79F00	0.536936920104687	0.350193446857978	#B79F00
#B79F00	0.553207230234817	0.309269732418361	#B79F00
#00BA38	0.40645043403411	0.406765540544586	#00BA38
#00BFC4	0.511473722118228	0.549357964230713	#00BFC4
#F8766D	0.501171399727363	0.517653470289404	#F8766D
#619CFF	0.624868645157398	0.605507654972487	#619CFF
#00BA38	0.517462320997926	0.448310643498405	#00BA38
#619CFF	0.624679776314596	0.594713590273318	#619CFF
#00BA38	0.417236236003913	0.361564260994599	#00BA38
#619CFF	0.627672335315308	0.564028073871699	#619CFF
#F8766D	0.635889964151517	0.502252712440664	#F8766D
#619CFF	0.520372729642297	0.544865874465027	#619CFF
#B79F00	0.551202070814221	0.319241062888079	#B79F00
#F8766D	0.509993379518516	0.507030856374386	#F8766D
#F8766D	0.637076346230878	0.488311201527209	#F8766D
#00BA38	0.415604080190076	0.384139677945358	#00BA38
#F8766D	0.49808275700024	0.546805712449427	#F8766D
#619CFF	0.517089064791793	0.54511717011936	#619CFF
#00BA38	0.517125394733627	0.432785903203715	#00BA38
#619CFF	0.511365288531554	0.546547486948503	#619CFF
#00BA38	0.576892482800055	0.582447421505067	#00BA38
#619CFF	0.531824629390131	0.535433126521768	#619CFF
#00BA38	0.526572935795858	0.421911519318241	#00BA38
#619CFF	0.499259368975543	0.587378308991392	#619CFF
#619CFF	0.633269855904912	0.569523650078195	#619CFF
#00BA38	0.511046115713185	0.440836746087729	#00BA38
#F8766D	0.516426881066577	0.486224437405611	#F8766D
#619CFF	0.512108228750302	0.58446282422545	#619CFF
#00BA38	0.536064262628067	0.402401500981991	#00BA38
#F8766D	0.517867626863481	0.484106066132153	#F8766D
#00BA38	0.512560296427594	0.439012117216863	#00BA38
#619CFF	0.489291772203286	0.617009893303734	#619CFF
#B79F00	0.435915139752884	0.277268502571486	#B79F00
#00BFC4	0.488909640967276	0.600997948570594	#00BFC4
#00BFC4	0.503744581854156	0.51325468261421	#00BFC4
#619CFF	0.636780068410668	0.554319832485512	#619CFF
#00BFC4	0.501447747464022	0.509184406847467	#00BFC4
#00BA38	0.521604043472103	0.403457008826422	#00BA38
#F8766D	0.507802851424428	0.510053044652118	#F8766D
#B79F00	0.544362168460219	0.302100727672328	#B79F00
#B79F00	0.438372226188536	0.276770147870985	#B79F00
#619CFF	0.50380744593261	0.579475498884158	#619CFF
#619CFF	0.638796482751143	0.543474373505628	#619CFF
#00BFC4	0.505151609214475	0.514754626491026	#00BFC4
#00BFC4	0.609315378867173	0.569851639240869	#00BFC4
#00BA38	0.509318015142086	0.464866677656225	#00BA38
#F8766D	0.418966211266267	0.442662955765833	#F8766D
#619CFF	0.511789306838218	0.527252941899817	#619CFF
