colour	x	y	fill
#00BA38	0.496206869974502	0.626008784502472	#00BA38
#00BA38	0.453127825005654	0.583520660112617	#00BA38
#00BFC4	0.665886319628775	0.52661723947769	#00BFC4
#00BFC4	0.569540148648262	0.598991219784118	#00BFC4
#00BA38	0.468846379258734	0.515199481688845	#00BA38
#F8766D	0.496427526068965	0.408632372316769	#F8766D
#F8766D	0.501020647019486	0.373399267137516	#F8766D
#F8766D	0.570576030208213	0.359901233236605	#F8766D
#F8766D	0.508186231921269	0.4158876229128	#F8766D
#F8766D	0.431983014571669	0.402699291200632	#F8766D
#00BFC4	0.4825777012516	0.571475662941557	#00BFC4
#00BA38	0.466988579133209	0.587970055775789	#00BA38
#F8766D	0.525567453365104	0.420635089820067	#F8766D
#00BFC4	0.524716185391683	0.560447861853361	#00BFC4
#00BA38	0.506498523556543	0.537340798520848	#00BA38
#00BFC4	0.575637525345497	0.632263589032451	#00BFC4
#F8766D	0.545617261081515	0.441286050431598	#F8766D
#00BFC4	0.495763269511265	0.565848432770527	#00BFC4
#619CFF	0.554525421634245	0.429054226323005	#619CFF
#B79F00	0.36294079338708	0.344242798406854	#B79F00
#00BA38	0.409785039676038	0.606166036278467	#00BA38
#00BFC4	0.543349522832794	0.572384271838644	#00BFC4
#619CFF	0.582045234939061	0.39698197164671	#619CFF
#00BA38	0.458926693225971	0.538662184853097	#00BA38
#F8766D	0.566726772332476	0.355593835801473	#F8766D
#00BFC4	0.497058623802027	0.635368335552756	#00BFC4
#619CFF	0.526386422334869	0.477612218485451	#619CFF
#619CFF	0.548407260672885	0.438975919861293	#619CFF
#F8766D	0.499988807038537	0.419527878745723	#F8766D
#00BFC4	0.487696673762333	0.519389497704113	#00BFC4
#00BA38	0.485210598283376	0.499731365860709	#00BA38
#619CFF	0.529164632795067	0.495171524618252	#619CFF
#00BFC4	0.536538434058749	0.503308165486126	#00BFC4
#00BFC4	0.477813643307787	0.548960352770006	#00BFC4
#00BFC4	0.51749392163377	0.523700335407676	#00BFC4
#619CFF	0.530798402679882	0.51280832455087	#619CFF
#F8766D	0.518280879694964	0.413987112690308	#F8766D
#F8766D	0.54470240582103	0.357173048185275	#F8766D
#00BFC4	0.483320167327273	0.530207565636969	#00BFC4
#00BA38	0.433164217241703	0.514352433410051	#00BA38
#619CFF	0.500841455179707	0.438217853932893	#619CFF
#00BA38	0.415522861745559	0.586565969481208	#00BA38
#B79F00	0.399352953365813	0.355994378734118	#B79F00
#F8766D	0.47910956619653	0.454366883882475	#F8766D
#00BFC4	0.54078687854723	0.610991456248343	#00BFC4
#619CFF	0.481708866060311	0.421867851374415	#619CFF
#619CFF	0.510106536500368	0.45113180376642	#619CFF
#B79F00	0.372035413588912	0.356752481858224	#B79F00
#00BA38	0.461057981354189	0.607956818595042	#00BA38
#00BFC4	0.502684397043731	0.562378931807608	#00BFC4
#00BFC4	0.580786100955971	0.538359098128144	#00BFC4
#B79F00	0.348882211161305	0.326360391345571	#B79F00
#00BFC4	0.551994860281021	0.5434816990951	#00BFC4
#00BA38	0.46077805007492	0.515984787858563	#00BA38
#F8766D	0.532769847872286	0.379319645571206	#F8766D
#00BFC4	0.550979228049938	0.589940689465231	#00BFC4
#B79F00	0.386844017054303	0.373690439736737	#B79F00
#F8766D	0.541110268059681	0.518871952540174	#F8766D
#619CFF	0.510070223469179	0.461692295141163	#619CFF
#00BFC4	0.57916841160484	0.546017650467906	#00BFC4
#00BA38	0.497084953160697	0.506562976624629	#00BA38
#619CFF	0.53498297252668	0.44580228726699	#619CFF
#00BFC4	0.571267064447578	0.510414747086609	#00BFC4
#00BFC4	0.480300403880799	0.601955771166176	#00BFC4
#B79F00	0.374946110725639	0.3416507239637	#B79F00
#00BFC4	0.599327970725054	0.543359449997519	#00BFC4
#619CFF	0.529274329006461	0.405957274026432	#619CFF
#F8766D	0.578316044707034	0.412450749844496	#F8766D
#F8766D	0.497218912728491	0.410947139179362	#F8766D
#619CFF	0.585117789689846	0.422542359801424	#619CFF
#00BFC4	0.480719209920764	0.545268471273016	#00BFC4
#F8766D	0.497933751281156	0.34093976467701	#F8766D
#00BFC4	0.553633130787939	0.582276425587321	#00BFC4
#00BFC4	0.554315732381079	0.526360714648359	#00BFC4
#00BA38	0.488917662444577	0.591634145269242	#00BA38
#00BFC4	0.482145735892354	0.58135782643229	#00BFC4
#00BFC4	0.542743623373697	0.610710172216766	#00BFC4
#619CFF	0.574274093125209	0.409488159525931	#619CFF
#00BA38	0.419130086892171	0.59664903469749	#00BA38
#619CFF	0.587457585402964	0.434436527314651	#619CFF
#00BFC4	0.546287244401885	0.553642615683691	#00BFC4
#00BFC4	0.525964143313883	0.563147521648157	#00BFC4
#00BA38	0.540558280269495	0.48305485579296	#00BA38
#00BFC4	0.556088647549846	0.502876890248079	#00BFC4
#F8766D	0.560846961899627	0.41259472724404	#F8766D
#00BFC4	0.600451963472086	0.537504183057986	#00BFC4
#F8766D	0.473386581688765	0.407622756336124	#F8766D
#F8766D	0.52082736755469	0.414766944116376	#F8766D
#619CFF	0.542358307985292	0.522529723429543	#619CFF
#F8766D	0.513544609412598	0.395939606993454	#F8766D
#00BFC4	0.52276178707038	0.63769225422193	#00BFC4
#00BFC4	0.562876582611984	0.629318624377766	#00BFC4
#F8766D	0.527570142368614	0.419541364575815	#F8766D
#F8766D	0.50800695807808	0.479748098613604	#F8766D
#00BFC4	0.520216056328481	0.579379646328271	#00BFC4
#B79F00	0.424653463151659	0.349430886548472	#B79F00
#F8766D	0.499136655471577	0.327594594909153	#F8766D
#00BA38	0.507931626132145	0.564012482279977	#00BA38
#F8766D	0.496051554471794	0.379436419925136	#F8766D
#00BFC4	0.558347086479635	0.601114893688326	#00BFC4
#F8766D	0.543469744503686	0.502248495545778	#F8766D
#619CFF	0.546216317281727	0.331026810069092	#619CFF
#00BA38	0.422388834637187	0.565599919027636	#00BA38
#619CFF	0.510697598397709	0.479150097731907	#619CFF
#00BA38	0.47678659130356	0.567010444704296	#00BA38
#619CFF	0.59984519039909	0.435912201681174	#619CFF
#00BFC4	0.525111152625686	0.527788903184604	#00BFC4
#619CFF	0.537267956145987	0.456868548565949	#619CFF
#F8766D	0.55557242102423	0.463837521265621	#F8766D
#00BA38	0.477010810064115	0.583183665886902	#00BA38
#F8766D	0.503736071782749	0.397820743765992	#F8766D
#B79F00	0.433022376794301	0.396200826926855	#B79F00
#00BFC4	0.496739673608013	0.617100197107907	#00BFC4
#F8766D	0.514830250554096	0.454753348519041	#F8766D
#00BA38	0.492810997735038	0.601697837035569	#00BA38
#00BA38	0.423751541159502	0.492905035650718	#00BA38
#F8766D	0.474823284461568	0.380481463315252	#F8766D
#F8766D	0.579249210510296	0.401371554477663	#F8766D
#00BFC4	0.541413568381705	0.595111972286321	#00BFC4
#619CFF	0.540324303146906	0.48209855795874	#619CFF
#619CFF	0.567609345420667	0.479721586216214	#619CFF
#619CFF	0.563522206779627	0.420038660642731	#619CFF
#619CFF	0.543563657515653	0.43033062056299	#619CFF
#B79F00	0.402620647162625	0.301356026673568	#B79F00
#F8766D	0.533696067713506	0.425936456743466	#F8766D
#00BA38	0.458956556869327	0.512554391368045	#00BA38
#619CFF	0.568716418512777	0.505145632377321	#619CFF
#00BA38	0.476290597275448	0.492115232074717	#00BA38
#00BFC4	0.530158896073152	0.498551315386849	#00BFC4
#00BFC4	0.497674761366002	0.665357355707109	#00BFC4
#00BFC4	0.503839153859022	0.605386774722627	#00BFC4
#00BA38	0.467094045245756	0.585136584921106	#00BA38
#F564E3	0.629275718481539	0.37722529817919	#F564E3
#00BA38	0.480911218532797	0.510586377603682	#00BA38
#00BFC4	0.586634574854197	0.570420773588572	#00BFC4
#619CFF	0.515268747304587	0.461376598233188	#619CFF
#B79F00	0.389287887992113	0.446664020907797	#B79F00
#F8766D	0.483333425481329	0.421195660603707	#F8766D
#F8766D	0.514746259910983	0.51337052234259	#F8766D
#00BA38	0.469470568560862	0.512268841315615	#00BA38
#00BFC4	0.585633177094225	0.518156394156901	#00BFC4
#619CFF	0.576410930216357	0.419359192038581	#619CFF
#00BA38	0.473459026912959	0.541360703927753	#00BA38
#B79F00	0.355720738938513	0.317595179693684	#B79F00
#619CFF	0.499041724798167	0.441334714177721	#619CFF
#00BFC4	0.547934173605981	0.618084552018735	#00BFC4
#B79F00	0.423682117554889	0.377639308833916	#B79F00
#00BFC4	0.530626335342351	0.534683325894391	#00BFC4
#619CFF	0.528775971641822	0.410874105590121	#619CFF
#F8766D	0.497218912728491	0.410947139179362	#F8766D
#00BA38	0.440681116513204	0.53605229055634	#00BA38
#00BA38	0.489918529137677	0.520649286222363	#00BA38
#F8766D	0.555971413005874	0.394992340187818	#F8766D
#00BFC4	0.507180583362705	0.580591480836315	#00BFC4
#00BA38	0.486653541224421	0.512144237366026	#00BA38
#619CFF	0.597594074471033	0.493139382106169	#619CFF
#00BA38	0.478477249264095	0.554899552891433	#00BA38
#F8766D	0.499370587381396	0.354473977348402	#F8766D
#619CFF	0.484211149289133	0.441856361979743	#619CFF
#F8766D	0.488355038810076	0.404928395203267	#F8766D
#00BA38	0.436713294509303	0.619318796286087	#00BA38
#619CFF	0.564861974920883	0.446343021829819	#619CFF
#F8766D	0.422482477125898	0.386143337748108	#F8766D
#F8766D	0.573634243971451	0.378562507085528	#F8766D
#B79F00	0.407853038689283	0.369333771489547	#B79F00
#00BFC4	0.545396073920179	0.53541322413875	#00BFC4
#B79F00	0.334303724077684	0.348481175899469	#B79F00
#00BFC4	0.560218891156936	0.584215269833509	#00BFC4
#00BA38	0.441209050166582	0.554264111741119	#00BA38
#00BFC4	0.563002911123681	0.558061506918825	#00BFC4
#F8766D	0.423368098644671	0.463796330522346	#F8766D
#00BFC4	0.532153539449766	0.596017729872899	#00BFC4
#619CFF	0.566798278030255	0.505924443861244	#619CFF
#00BA38	0.470121494940735	0.554934748915476	#00BA38
#619CFF	0.557830880653766	0.431488067087818	#619CFF
#619CFF	0.574528048312941	0.424518560733941	#619CFF
#F8766D	0.549572824191035	0.386185311639029	#F8766D
#00BA38	0.509127135297063	0.486072191667235	#00BA38
#00BA38	0.513533775898735	0.556685036546069	#00BA38
#B79F00	0.3864750427432	0.326515875403702	#B79F00
#00BA38	0.452305465058278	0.556349645811352	#00BA38
#00BFC4	0.528707564958183	0.56802994033545	#00BFC4
#00BFC4	0.603205568028856	0.544796432767851	#00BFC4
#00BFC4	0.593956009364006	0.498875575143481	#00BFC4
#00BFC4	0.500703398840503	0.660889976807562	#00BFC4
#00BFC4	0.479393501523692	0.640740149827958	#00BFC4
#00BFC4	0.55472412945762	0.648045598678769	#00BFC4
#B79F00	0.419470732495317	0.424278381962344	#B79F00
#F8766D	0.545408620169178	0.458011010968052	#F8766D
#00BA38	0.458757132532044	0.613228821810543	#00BA38
#00BFC4	0.477169012288564	0.611753699206237	#00BFC4
#F8766D	0.477235497017475	0.395261510494873	#F8766D
#F8766D	0.492937552297689	0.349658704630486	#F8766D
#F8766D	0.547624450707127	0.46135025174695	#F8766D
#F8766D	0.441440104504363	0.380931147364825	#F8766D
#00BA38	0.489895871999979	0.504771605350131	#00BA38
#00BFC4	0.530525794402345	0.576301477679634	#00BFC4
#F8766D	0.503307993975322	0.304653484243205	#F8766D
#00BFC4	0.625139439316947	0.520382002587388	#00BFC4
#F8766D	0.504110330644783	0.343673479775709	#F8766D
#B79F00	0.398075131800256	0.379402512424373	#B79F00
#F8766D	0.552097703253892	0.290505934403965	#F8766D
#F8766D	0.589124825239592	0.437793036184936	#F8766D
#F8766D	0.499614702203685	0.383763190810222	#F8766D
#00BFC4	0.558064791863838	0.588954907145117	#00BFC4
#00BFC4	0.530396146936809	0.586494646482336	#00BFC4
#00BFC4	0.616490440367854	0.47155198339831	#00BFC4
#F8766D	0.534938343345339	0.447384212075294	#F8766D
#F8766D	0.508938329142794	0.384367575770281	#F8766D
#F8766D	0.553680476572944	0.295135468129151	#F8766D
#00BA38	0.481405130467743	0.550416708990292	#00BA38
#00BFC4	0.54078481715381	0.445339117387324	#00BFC4
#00BA38	0.440864257208468	0.499729849460064	#00BA38
#F8766D	0.494980082505817	0.375061574251849	#F8766D
#00BFC4	0.496015357936678	0.587447569522405	#00BFC4
#00BFC4	0.550915072164893	0.530128286855373	#00BFC4
#00BA38	0.520324913418639	0.546740061109468	#00BA38
#F8766D	0.440009978335572	0.398654768985551	#F8766D
#00BFC4	0.525358873756433	0.568905619069143	#00BFC4
#F8766D	0.500109795806895	0.383687500100197	#F8766D
#00BA38	0.519608704677865	0.550072862506287	#00BA38
#00BA38	0.535689104871418	0.545682138955194	#00BA38
#00BA38	0.478240556278313	0.525258481859167	#00BA38
#F8766D	0.511022302905862	0.387800077619367	#F8766D
#00BA38	0.514146042742254	0.532948327183681	#00BA38
#619CFF	0.530856472423868	0.443154610708753	#619CFF
#619CFF	0.506563754593418	0.451624694926477	#619CFF
#00BFC4	0.536792389246481	0.518338566694135	#00BFC4
#00BFC4	0.551484162018591	0.575606186501395	#00BFC4
#00BFC4	0.578383049782709	0.541623431344665	#00BFC4
#00BA38	0.481142859129859	0.526407741215843	#00BA38
#00BFC4	0.52695467306733	0.579664783504491	#00BFC4
#F8766D	0.536374990925734	0.354337829544518	#F8766D
#00BFC4	0.487132145834404	0.626615093330317	#00BFC4
#F8766D	0.546378380246993	0.321494398790236	#F8766D
#00BFC4	0.560604912339141	0.57514554755545	#00BFC4
#619CFF	0.544613709204606	0.444826852777313	#619CFF
#00BFC4	0.51064186517925	0.533938745796083	#00BFC4
#B79F00	0.405080592522864	0.333984480914287	#B79F00
#F8766D	0.484719878086089	0.545929956640792	#F8766D
#00BFC4	0.515567095643067	0.563778915464106	#00BFC4
#00BFC4	0.562459454814493	0.57285659352489	#00BFC4
#619CFF	0.534977290236313	0.464550382804022	#619CFF
#F8766D	0.471761751744491	0.300756240810091	#F8766D
#F8766D	0.526282822984641	0.473876953796265	#F8766D
#00BFC4	0.548447081177759	0.596059972344955	#00BFC4
#00BFC4	0.560397110548042	0.535295842718886	#00BFC4
#00BA38	0.457497196958826	0.523818003516686	#00BA38
#B79F00	0.389270012719881	0.33706734115893	#B79F00
#619CFF	0.528386477478595	0.448791831137728	#619CFF
#00BA38	0.461408743957289	0.594506539105545	#00BA38
#00BFC4	0.496600809567423	0.543343896004565	#00BFC4
#619CFF	0.570119198401922	0.343805808122592	#619CFF
#00BA38	0.491064836475379	0.514003056878679	#00BA38
#00BFC4	0.532406727540032	0.576752733433569	#00BFC4
#00BA38	0.527601989270363	0.584315493769421	#00BA38
#00BA38	0.445006759709938	0.552902462108317	#00BA38
#619CFF	0.527950696591299	0.470853354621625	#619CFF
#F8766D	0.501635547722789	0.3773892198786	#F8766D
#00BFC4	0.578178909492475	0.579506318440722	#00BFC4
#619CFF	0.563189319448758	0.543085619881096	#619CFF
#F8766D	0.437354208835252	0.41288776840733	#F8766D
#00BFC4	0.485276360387123	0.537264500744889	#00BFC4
#00BFC4	0.563748983507812	0.528620912036955	#00BFC4
#619CFF	0.580810436336143	0.44108744825434	#619CFF
#F8766D	0.427244534979956	0.374551877771263	#F8766D
#00BFC4	0.540878555438848	0.593920651948371	#00BFC4
#00BFC4	0.532867114330755	0.564958266372609	#00BFC4
#00BA38	0.509047302729025	0.549178648774004	#00BA38
#F8766D	0.521095321182941	0.420027816353794	#F8766D
#00BA38	0.501181302265535	0.584554892901437	#00BA38
#00BFC4	0.480433099776918	0.54528784472297	#00BFC4
#00BA38	0.433486143842528	0.577015877234755	#00BA38
#F8766D	0.51917010141094	0.437827128684545	#F8766D
#00BFC4	0.53698979890552	0.579785302924008	#00BFC4
#F8766D	0.472916409725007	0.499581125160799	#F8766D
#619CFF	0.523634684540418	0.463751233231717	#619CFF
#619CFF	0.583086418711244	0.409837856434092	#619CFF
#B79F00	0.414451825050126	0.377402246445898	#B79F00
#00BA38	0.445281786516411	0.475502354296188	#00BA38
#619CFF	0.529719662904582	0.418873384522243	#619CFF
#00BFC4	0.545772470067789	0.582235930901339	#00BFC4
#F8766D	0.515842906378369	0.363899052769055	#F8766D
#F8766D	0.49853270477821	0.36030987083798	#F8766D
#619CFF	0.558663080966585	0.444400269135271	#619CFF
#B79F00	0.371951919520008	0.342126347032372	#B79F00
#00BFC4	0.543758831054343	0.546624427475679	#00BFC4
#00BA38	0.492837255069936	0.5637625411278	#00BA38
#F8766D	0.541669329028091	0.47202806923784	#F8766D
#00BA38	0.50316438256193	0.521108729144451	#00BA38
#00BFC4	0.504055768374483	0.58097173747623	#00BFC4
#00BFC4	0.54234117911078	0.577815898946065	#00BFC4
#F8766D	0.484678875912952	0.428751926253764	#F8766D
#F8766D	0.487970254488543	0.439997184894596	#F8766D
#00BFC4	0.470192387568231	0.581058007402122	#00BFC4
#00BFC4	0.545182247291685	0.497642971562834	#00BFC4
#00BFC4	0.538871211786053	0.663768402558804	#00BFC4
#619CFF	0.597353432629765	0.435002165374802	#619CFF
#00BA38	0.545253394351542	0.473836283028571	#00BA38
#00BFC4	0.522908823954046	0.587923442084516	#00BFC4
#F8766D	0.589042722058544	0.359254016846567	#F8766D
#F8766D	0.484620114963655	0.399427874340394	#F8766D
#00BA38	0.574777266847977	0.507344876213558	#00BA38
#00BFC4	0.498007997355154	0.624619518947846	#00BFC4
#F8766D	0.50373275282891	0.336756795109754	#F8766D
#00BFC4	0.527532918192416	0.577546584343934	#00BFC4
#00BFC4	0.522856457200174	0.508241602771551	#00BFC4
#00BFC4	0.555025419710249	0.598350674161589	#00BFC4
#F8766D	0.479475375580976	0.350565547633487	#F8766D
#00BFC4	0.576305464103811	0.422192662893264	#00BFC4
#F8766D	0.523018331645595	0.392128596290527	#F8766D
#F8766D	0.527259850871779	0.426920435973789	#F8766D
#00BFC4	0.50464390905742	0.630499815571766	#00BFC4
#00BFC4	0.500055100209157	0.580310252108454	#00BFC4
#00BFC4	0.575880269979677	0.594878229388738	#00BFC4
#619CFF	0.58188467548934	0.513864461723364	#619CFF
#F8766D	0.500780481052683	0.372606199374796	#F8766D
#00BFC4	0.548377243002346	0.554995665272129	#00BFC4
#00BFC4	0.553296366625358	0.585957176106226	#00BFC4
#B79F00	0.428480063889698	0.337860603111372	#B79F00
#B79F00	0.319903247165579	0.345689395754625	#B79F00
#F8766D	0.557958027586954	0.434243741873909	#F8766D
#00BFC4	0.533649003171865	0.598200488765396	#00BFC4
#00BFC4	0.473598730074786	0.558542339658076	#00BFC4
#00BFC4	0.517765608786659	0.515823736557358	#00BFC4
#F8766D	0.547128672009863	0.428088655904208	#F8766D
#619CFF	0.546792884164339	0.442057941654571	#619CFF
#F8766D	0.572188324623594	0.321754330200356	#F8766D
#00BFC4	0.518590945140845	0.587390056238477	#00BFC4
#619CFF	0.555160003068434	0.404526554556465	#619CFF
#F8766D	0.517896591947641	0.375812593732235	#F8766D
#F8766D	0.515161674973338	0.48648933681355	#F8766D
#619CFF	0.532453398210621	0.348102663537563	#619CFF
#F8766D	0.517467024417586	0.502375260157652	#F8766D
#619CFF	0.523375047062318	0.46746892756074	#619CFF
#00BFC4	0.579934507266884	0.504728074354795	#00BFC4
#B79F00	0.351955533009555	0.386216177147625	#B79F00
#00BFC4	0.523177335460172	0.651486574385154	#00BFC4
#00BFC4	0.521370679816335	0.581711983551027	#00BFC4
#B79F00	0.434945729803983	0.384970250139972	#B79F00
#F8766D	0.462485990937151	0.358675768603394	#F8766D
#00BFC4	0.597482583521091	0.4980523052215	#00BFC4
#00BFC4	0.59317281163845	0.530504348357783	#00BFC4
#00BA38	0.414087125310172	0.532167623618608	#00BA38
#00BA38	0.446069015100861	0.473327837875561	#00BA38
#00BFC4	0.49305824299132	0.58547040395146	#00BFC4
#00BA38	0.465641543182629	0.472105600233362	#00BA38
#F8766D	0.484885092185095	0.360293441197957	#F8766D
#B79F00	0.428757857883392	0.328862663094978	#B79F00
#F8766D	0.519102554548285	0.407820840438806	#F8766D
#00BFC4	0.565061439862084	0.607801617717993	#00BFC4
#00BFC4	0.508062040695147	0.588114711124613	#00BFC4
#00BFC4	0.51064186517925	0.533938745796083	#00BFC4
#F8766D	0.531724197970664	0.541798381352173	#F8766D
#619CFF	0.54915547034259	0.510505295732295	#619CFF
#00BFC4	0.570854074025416	0.589029457135002	#00BFC4
#00BA38	0.515631532771475	0.508714392637725	#00BA38
#F8766D	0.527219876339724	0.359748335415911	#F8766D
#00BA38	0.497431900235749	0.505292057128295	#00BA38
#00BFC4	0.592359795482309	0.562317830452109	#00BFC4
#00BA38	0.493724610023593	0.594171292665905	#00BA38
#00BFC4	0.504820206493798	0.522244034491107	#00BFC4
#F8766D	0.594498934606322	0.360831250058866	#F8766D
#F8766D	0.53599207336652	0.382837883691978	#F8766D
#619CFF	0.55847293911687	0.472513627260737	#619CFF
#F8766D	0.541515781452929	0.374704010552323	#F8766D
#00BFC4	0.50363661978749	0.620990394093006	#00BFC4
#00BFC4	0.461123400910909	0.628821310202839	#00BFC4
#00BFC4	0.599364571110861	0.483562512389256	#00BFC4
#00BA38	0.469942717671755	0.545551915966879	#00BA38
#00BA38	0.494742109016996	0.541143566751905	#00BA38
#00BFC4	0.511219983088157	0.556785520145981	#00BFC4
#00BA38	0.521429910528838	0.602739705230325	#00BA38
#F8766D	0.625993187122971	0.498207844583349	#F8766D
#B79F00	0.389270012719881	0.33706734115893	#B79F00
#00BA38	0.450268826360108	0.488191818237077	#00BA38
#B79F00	0.382095769120919	0.268931775540822	#B79F00
#00BFC4	0.582584937023865	0.525911813746432	#00BFC4
#F8766D	0.514607765228423	0.391335886100302	#F8766D
#00BFC4	0.566121619271098	0.558802591444985	#00BFC4
#00BA38	0.431238158348465	0.58872641111382	#00BA38
#619CFF	0.491908637399525	0.400465227020857	#619CFF
#B79F00	0.329188009217125	0.330085721080529	#B79F00
#00BFC4	0.493567119704202	0.533991567484006	#00BFC4
#00BA38	0.493152886310111	0.520966730916412	#00BA38
#B79F00	0.373323975944814	0.394056439253761	#B79F00
#F8766D	0.470075097831849	0.407268367831959	#F8766D
#00BA38	0.462627252806932	0.549112572641418	#00BA38
#00BA38	0.439225699346931	0.510171569201364	#00BA38
#00BA38	0.470360838617665	0.455527329520952	#00BA38
#619CFF	0.530179282597839	0.372783519813943	#619CFF
#00BA38	0.489721462025667	0.475871193268872	#00BA38
#619CFF	0.506336614618459	0.45696125787392	#619CFF
#00BFC4	0.517021464468512	0.670241164607982	#00BFC4
#F8766D	0.497487020383925	0.326296059490995	#F8766D
#00BA38	0.4332638470367	0.620179010018184	#00BA38
#00BFC4	0.629997040914699	0.519257772915099	#00BFC4
#00BA38	0.463830581547791	0.553394157244517	#00BA38
#00BA38	0.445889271494464	0.545484643810435	#00BA38
#F8766D	0.491571852537198	0.534733435157812	#F8766D
#00BA38	0.462502105963499	0.580463668003724	#00BA38
#00BFC4	0.568912989050578	0.623167033980213	#00BFC4
#F8766D	0.458923185752287	0.371017640994691	#F8766D
#F8766D	0.505181627883833	0.568547734992829	#F8766D
#F8766D	0.508472684612143	0.432536892739229	#F8766D
#00BA38	0.529936726483505	0.516749474659823	#00BA38
#00BFC4	0.521886012028306	0.611420928396599	#00BFC4
#00BA38	0.448064630926149	0.554895092680857	#00BA38
#00BFC4	0.514580723964696	0.551750936890992	#00BFC4
#F8766D	0.493413235693268	0.485639344724825	#F8766D
#B79F00	0.476316590198348	0.412281709072925	#B79F00
#00BA38	0.494081894038297	0.505398252266358	#00BA38
#00BFC4	0.552369307662901	0.595915030306984	#00BFC4
#00BA38	0.430571079411135	0.611635214261939	#00BA38
#B79F00	0.416519851606944	0.39621490171487	#B79F00
#F8766D	0.492945984943914	0.556087929419452	#F8766D
#F8766D	0.529127491362749	0.339891049633033	#F8766D
#00BFC4	0.542186240647762	0.544404724773065	#00BFC4
#619CFF	0.541673011228704	0.419173203552411	#619CFF
#00BFC4	0.55931961374467	0.533000449306247	#00BFC4
#00BFC4	0.532418649998642	0.597558802422726	#00BFC4
#619CFF	0.555452695927548	0.460729988909085	#619CFF
#00BFC4	0.533670208118043	0.546445485437522	#00BFC4
#B79F00	0.426548052182837	0.323443970055432	#B79F00
#B79F00	0.342230561472381	0.311853385725656	#B79F00
#B79F00	0.363630320242517	0.361218538546847	#B79F00
#619CFF	0.507395612359209	0.447868253697547	#619CFF
#00BFC4	0.550820213515254	0.552998343103584	#00BFC4
#F8766D	0.522808923635793	0.374558159179642	#F8766D
#F8766D	0.543021300871318	0.404261573977847	#F8766D
#00BFC4	0.520836512105972	0.589586477042778	#00BFC4
#00BFC4	0.500779073333464	0.593294236417573	#00BFC4
#619CFF	0.553061273747022	0.468396358145562	#619CFF
#00BA38	0.544716647973803	0.519889203926754	#00BA38
#B79F00	0.421533915883005	0.40526446739533	#B79F00
#F8766D	0.498091926694602	0.434456776411675	#F8766D
#F8766D	0.553426925235903	0.428319278910148	#F8766D
#00BFC4	0.550866284908476	0.527220928380456	#00BFC4
#F8766D	0.583447282223403	0.397839296872593	#F8766D
#00BFC4	0.513663505367682	0.547449978837939	#00BFC4
#619CFF	0.500034545864371	0.468909994861143	#619CFF
#B79F00	0.415070613305249	0.278342776173461	#B79F00
#B79F00	0.378660248065062	0.350892523322686	#B79F00
#00BA38	0.461349773788402	0.589189349608056	#00BA38
#00BFC4	0.540484427326082	0.57000494524411	#00BFC4
#F8766D	0.53599207336652	0.382837883691978	#F8766D
#619CFF	0.568822038652506	0.412400209596853	#619CFF
#00BA38	0.495661961473794	0.57317118690843	#00BA38
#619CFF	0.564497710451473	0.396319521640506	#619CFF
#00BA38	0.427075975116109	0.56407142297319	#00BA38
#619CFF	0.553879475619321	0.491078089163607	#619CFF
#F8766D	0.511884576081629	0.350597623765887	#F8766D
#619CFF	0.516472915166683	0.40908351746327	#619CFF
#B79F00	0.387235935857723	0.387506238708484	#B79F00
#F8766D	0.51916525824181	0.400000558848558	#F8766D
#F8766D	0.504571529745742	0.34025132575706	#F8766D
#00BA38	0.436762496336519	0.548024735017029	#00BA38
#F8766D	0.553985147083075	0.438050060980831	#F8766D
#619CFF	0.52383730061536	0.449105724955912	#619CFF
#00BA38	0.490213640525729	0.562945765891615	#00BA38
#619CFF	0.533714991326566	0.454951608703434	#619CFF
#00BA38	0.642094295688492	0.515305426353783	#00BA38
#619CFF	0.492536851449292	0.361348364238583	#619CFF
#00BA38	0.471980538038189	0.573803721444519	#00BA38
#619CFF	0.566449878763683	0.439562679157472	#619CFF
#619CFF	0.544252421142008	0.439198657967855	#619CFF
#00BA38	0.502519960762297	0.559895213164802	#00BA38
#F8766D	0.499616226418977	0.360525811989971	#F8766D
#619CFF	0.544931422537946	0.437095923808895	#619CFF
#00BA38	0.451984703294354	0.610555332420274	#00BA38
#F8766D	0.500271101654335	0.431687865288933	#F8766D
#00BA38	0.499313943017928	0.556707353805954	#00BA38
#619CFF	0.595805924001073	0.500393668063773	#619CFF
#B79F00	0.353935979446166	0.295043351287168	#B79F00
#00BFC4	0.593353798216777	0.549987089038896	#00BFC4
#00BFC4	0.542707310342508	0.621270663591509	#00BFC4
#619CFF	0.531129423248432	0.396330100856373	#619CFF
#00BFC4	0.540822633700544	0.54212870481038	#00BFC4
#00BA38	0.471206540796793	0.531913311247215	#00BA38
#F8766D	0.524124510424059	0.40822221831475	#F8766D
#B79F00	0.389298352147946	0.33419692649413	#B79F00
#B79F00	0.349291176835827	0.283931903706222	#B79F00
#619CFF	0.561496921942084	0.536800273727373	#619CFF
#619CFF	0.523820534987621	0.390473086130766	#619CFF
#00BFC4	0.537545938659526	0.554451203751723	#00BFC4
#00BFC4	0.58996871584881	0.586652842964969	#00BFC4
#00BA38	0.513533775898735	0.556685036546069	#00BA38
#F8766D	0.445273839724289	0.4182454525908	#F8766D
#619CFF	0.527951039138327	0.487521997898008	#619CFF
